/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.38808E-06   1.79034E+02  7.26144E-06   1.92497E+02  7.28112E-06   1.75757E+02  1.05072E-05   1.71250E+02  1.72613E-05   1.78849E+02  2.82794E-05   1.75692E+02  4.02273E-05   1.75949E+02  5.38647E-05   1.76302E+02  7.53266E-05   1.73976E+02  1.06462E-04   1.73024E+02  1.53515E-04   1.72071E+02  2.23139E-04   1.71123E+02  3.20953E-04   1.70517E+02  4.60134E-04   1.69658E+02  6.59197E-04   1.68834E+02  9.42677E-04   1.67938E+02  1.35013E-03   1.67057E+02  1.93495E-03   1.66157E+02  2.77371E-03   1.65267E+02  3.97724E-03   1.64388E+02  5.70246E-03   1.63510E+02  8.17595E-03   1.62641E+02  1.17226E-02   1.61762E+02  1.68062E-02   1.60889E+02  2.40961E-02   1.60012E+02  3.45472E-02   1.59136E+02  4.95325E-02   1.58258E+02  7.10183E-02   1.57379E+02  1.01825E-01   1.56500E+02  1.45996E-01   1.55620E+02  2.09328E-01   1.54739E+02  3.00135E-01   1.53859E+02  4.30333E-01   1.52978E+02  6.17015E-01   1.52097E+02  8.84684E-01   1.51217E+02  1.26848E+00   1.50336E+02  1.81878E+00   1.49456E+02  2.60783E+00   1.48577E+02  3.38930E+00   1.47909E+02  3.67282E+00   1.47651E+02  3.60684E+00   1.47685E+02  3.54118E+00   1.47799E+02  3.47578E+00   1.47995E+02  3.41059E+00   1.48274E+02  3.34559E+00   1.48635E+02  3.28078E+00   1.49080E+02  3.21618E+00   1.49609E+02  3.15180E+00   1.50222E+02  3.08767E+00   1.50921E+02  3.02383E+00   1.51703E+02  2.96032E+00   1.52571E+02  2.89719E+00   1.53523E+02  2.83448E+00   1.54559E+02  2.77225E+00   1.55678E+02  2.71055E+00   1.56879E+02  2.64944E+00   1.58163E+02  2.58897E+00   1.59527E+02  2.52918E+00   1.60970E+02  2.47014E+00   1.62492E+02  2.41189E+00   1.64091E+02  2.35448E+00   1.65765E+02  2.29794E+00   1.67513E+02  2.24233E+00   1.69334E+02  2.18767E+00   1.71226E+02  2.13400E+00   1.73188E+02  2.08134E+00   1.75217E+02  2.02971E+00   1.77312E+02  1.97915E+00   1.79472E+02  1.92966E+00   1.81695E+02  1.88125E+00   1.83979E+02  1.83395E+00   1.86322E+02  1.78774E+00   1.88724E+02  1.74263E+00   1.91181E+02  1.69863E+00   1.93694E+02  1.65572E+00   1.96260E+02  1.61390E+00   1.98877E+02  1.57316E+00   2.01545E+02  1.53350E+00   2.04261E+02  1.49489E+00   2.07024E+02  1.45732E+00   2.09833E+02  1.42079E+00   2.12686E+02 
 4.88096E-06   1.81964E+02  7.03264E-06   1.90070E+02  7.10770E-06   1.68019E+02  1.09108E-05   1.70104E+02  1.87881E-05   1.77098E+02  2.95035E-05   1.74005E+02  3.99590E-05   1.74968E+02  5.38603E-05   1.74081E+02  7.61968E-05   1.71521E+02  1.08389E-04   1.70846E+02  1.57503E-04   1.69976E+02  2.28516E-04   1.69268E+02  3.27816E-04   1.68639E+02  4.69365E-04   1.67714E+02  6.71642E-04   1.66856E+02  9.60447E-04   1.65916E+02  1.37597E-03   1.65020E+02  1.97233E-03   1.64128E+02  2.82757E-03   1.63250E+02  4.05473E-03   1.62379E+02  5.81320E-03   1.61508E+02  8.33477E-03   1.60643E+02  1.19492E-02   1.59768E+02  1.71304E-02   1.58896E+02  2.45602E-02   1.58020E+02  3.52112E-02   1.57145E+02  5.04835E-02   1.56268E+02  7.23795E-02   1.55391E+02  1.03774E-01   1.54513E+02  1.48785E-01   1.53635E+02  2.13320E-01   1.52757E+02  3.05848E-01   1.51878E+02  4.38507E-01   1.50999E+02  6.28708E-01   1.50120E+02  9.01407E-01   1.49241E+02  1.29239E+00   1.48362E+02  1.85296E+00   1.47484E+02  2.65667E+00   1.46607E+02  3.45271E+00   1.45940E+02  3.74169E+00   1.45681E+02  3.67465E+00   1.45714E+02  3.60781E+00   1.45829E+02  3.54112E+00   1.46028E+02  3.47456E+00   1.46309E+02  3.40812E+00   1.46675E+02  3.34183E+00   1.47125E+02  3.27568E+00   1.47660E+02  3.20973E+00   1.48281E+02  3.14399E+00   1.48987E+02  3.07852E+00   1.49778E+02  3.01336E+00   1.50656E+02  2.94857E+00   1.51618E+02  2.88420E+00   1.52665E+02  2.82031E+00   1.53795E+02  2.75695E+00   1.55009E+02  2.69419E+00   1.56305E+02  2.63209E+00   1.57683E+02  2.57069E+00   1.59140E+02  2.51006E+00   1.60676E+02  2.45026E+00   1.62290E+02  2.39132E+00   1.63979E+02  2.33329E+00   1.65743E+02  2.27622E+00   1.67579E+02  2.22014E+00   1.69487E+02  2.16509E+00   1.71465E+02  2.11109E+00   1.73510E+02  2.05818E+00   1.75622E+02  2.00636E+00   1.77799E+02  1.95567E+00   1.80038E+02  1.90610E+00   1.82339E+02  1.85767E+00   1.84699E+02  1.81039E+00   1.87117E+02  1.76425E+00   1.89592E+02  1.71925E+00   1.92121E+02  1.67540E+00   1.94704E+02  1.63267E+00   1.97338E+02  1.59106E+00   2.00022E+02  1.55057E+00   2.02755E+02  1.51117E+00   2.05534E+02  1.47285E+00   2.08359E+02  1.43559E+00   2.11229E+02 
 5.32852E-06   1.90705E+02  6.18350E-06   1.84996E+02  6.69631E-06   1.59899E+02  1.21418E-05   1.71989E+02  2.06971E-05   1.75395E+02  3.04283E-05   1.72276E+02  3.98371E-05   1.73455E+02  5.37601E-05   1.71494E+02  7.69124E-05   1.69344E+02  1.10665E-04   1.69042E+02  1.61697E-04   1.68165E+02  2.33863E-04   1.67469E+02  3.34241E-04   1.66739E+02  4.77932E-04   1.65767E+02  6.83472E-04   1.64894E+02  9.77872E-04   1.63960E+02  1.40179E-03   1.63083E+02  2.00948E-03   1.62206E+02  2.88136E-03   1.61337E+02  4.13146E-03   1.60465E+02  5.92277E-03   1.59599E+02  8.49130E-03   1.58731E+02  1.21723E-02   1.57857E+02  1.74501E-02   1.56986E+02  2.50175E-02   1.56112E+02  3.58659E-02   1.55238E+02  5.14211E-02   1.54362E+02  7.37220E-02   1.53487E+02  1.05696E-01   1.52611E+02  1.51536E-01   1.51734E+02  2.17257E-01   1.50857E+02  3.11480E-01   1.49980E+02  4.46565E-01   1.49103E+02  6.40233E-01   1.48225E+02  9.17887E-01   1.47348E+02  1.31595E+00   1.46471E+02  1.88663E+00   1.45594E+02  2.70478E+00   1.44718E+02  3.51518E+00   1.44051E+02  3.80955E+00   1.43793E+02  3.74148E+00   1.43826E+02  3.67348E+00   1.43943E+02  3.60552E+00   1.44143E+02  3.53761E+00   1.44429E+02  3.46975E+00   1.44798E+02  3.40197E+00   1.45254E+02  3.33430E+00   1.45795E+02  3.26677E+00   1.46423E+02  3.19944E+00   1.47137E+02  3.13234E+00   1.47937E+02  3.06554E+00   1.48823E+02  2.99910E+00   1.49795E+02  2.93307E+00   1.50853E+02  2.86752E+00   1.51995E+02  2.80252E+00   1.53221E+02  2.73812E+00   1.54530E+02  2.67440E+00   1.55920E+02  2.61140E+00   1.57391E+02  2.54920E+00   1.58941E+02  2.48784E+00   1.60568E+02  2.42738E+00   1.62272E+02  2.36788E+00   1.64051E+02  2.30936E+00   1.65903E+02  2.25188E+00   1.67826E+02  2.19546E+00   1.69819E+02  2.14014E+00   1.71881E+02  2.08595E+00   1.74008E+02  2.03290E+00   1.76201E+02  1.98101E+00   1.78457E+02  1.93030E+00   1.80773E+02  1.88077E+00   1.83150E+02  1.83243E+00   1.85585E+02  1.78527E+00   1.88075E+02  1.73930E+00   1.90621E+02  1.69452E+00   1.93220E+02  1.65090E+00   1.95870E+02  1.60844E+00   1.98570E+02  1.56713E+00   2.01318E+02  1.52696E+00   2.04114E+02  1.48789E+00   2.06955E+02  1.44993E+00   2.09840E+02 
 5.15875E-06   1.90440E+02  5.53307E-06   1.75771E+02  7.48992E-06   1.58435E+02  1.36089E-05   1.72329E+02  2.18164E-05   1.73280E+02  3.03746E-05   1.70839E+02  3.87888E-05   1.72048E+02  5.38065E-05   1.69049E+02  7.84868E-05   1.67411E+02  1.13760E-04   1.67314E+02  1.66069E-04   1.66363E+02  2.38470E-04   1.65686E+02  3.40093E-04   1.64921E+02  4.86263E-04   1.63955E+02  6.95257E-04   1.63059E+02  9.95437E-04   1.62121E+02  1.42736E-03   1.61236E+02  2.04638E-03   1.60360E+02  2.93418E-03   1.59501E+02  4.20660E-03   1.58634E+02  6.02989E-03   1.57770E+02  8.64454E-03   1.56904E+02  1.23914E-02   1.56033E+02  1.77637E-02   1.55163E+02  2.54668E-02   1.54291E+02  3.65095E-02   1.53418E+02  5.23428E-02   1.52544E+02  7.50413E-02   1.51670E+02  1.07584E-01   1.50795E+02  1.54238E-01   1.49920E+02  2.21124E-01   1.49044E+02  3.17012E-01   1.48168E+02  4.54478E-01   1.47292E+02  6.51550E-01   1.46415E+02  9.34069E-01   1.45539E+02  1.33908E+00   1.44663E+02  1.91969E+00   1.43788E+02  2.75201E+00   1.42913E+02  3.57649E+00   1.42246E+02  3.87616E+00   1.41988E+02  3.80709E+00   1.42022E+02  3.73795E+00   1.42141E+02  3.66875E+00   1.42345E+02  3.59950E+00   1.42634E+02  3.53023E+00   1.43008E+02  3.46099E+00   1.43469E+02  3.39180E+00   1.44016E+02  3.32272E+00   1.44651E+02  3.25380E+00   1.45372E+02  3.18509E+00   1.46181E+02  3.11667E+00   1.47076E+02  3.04859E+00   1.48058E+02  2.98092E+00   1.49126E+02  2.91373E+00   1.50279E+02  2.84709E+00   1.51517E+02  2.78107E+00   1.52837E+02  2.71574E+00   1.54240E+02  2.65116E+00   1.55724E+02  2.58739E+00   1.57287E+02  2.52451E+00   1.58929E+02  2.46255E+00   1.60647E+02  2.40158E+00   1.62440E+02  2.34164E+00   1.64306E+02  2.28277E+00   1.66245E+02  2.22501E+00   1.68253E+02  2.16839E+00   1.70329E+02  2.11294E+00   1.72473E+02  2.05868E+00   1.74680E+02  2.00562E+00   1.76952E+02  1.95378E+00   1.79284E+02  1.90317E+00   1.81676E+02  1.85379E+00   1.84126E+02  1.80564E+00   1.86633E+02  1.75872E+00   1.89194E+02  1.71302E+00   1.91808E+02  1.66853E+00   1.94474E+02  1.62524E+00   1.97189E+02  1.58313E+00   1.99953E+02  1.54220E+00   2.02763E+02  1.50242E+00   2.05619E+02  1.46377E+00   2.08519E+02 
 4.98376E-06   1.90556E+02  5.15388E-06   1.67091E+02  7.69238E-06   1.57287E+02  1.48457E-05   1.73164E+02  2.28670E-05   1.71935E+02  3.00065E-05   1.69641E+02  3.84824E-05   1.69745E+02  5.48235E-05   1.66430E+02  8.01844E-05   1.65789E+02  1.16547E-04   1.65728E+02  1.69622E-04   1.64756E+02  2.42458E-04   1.64068E+02  3.45722E-04   1.63161E+02  4.94397E-04   1.62166E+02  7.07004E-04   1.61263E+02  1.01280E-03   1.60335E+02  1.45255E-03   1.59476E+02  2.08223E-03   1.58617E+02  2.98581E-03   1.57768E+02  4.28005E-03   1.56902E+02  6.13477E-03   1.56037E+02  8.79449E-03   1.55169E+02  1.26056E-02   1.54299E+02  1.80708E-02   1.53429E+02  2.59063E-02   1.52558E+02  3.71393E-02   1.51686E+02  5.32440E-02   1.50814E+02  7.63316E-02   1.49941E+02  1.09431E-01   1.49068E+02  1.56880E-01   1.48194E+02  2.24904E-01   1.47319E+02  3.22421E-01   1.46444E+02  4.62215E-01   1.45569E+02  6.62614E-01   1.44694E+02  9.49889E-01   1.43818E+02  1.36169E+00   1.42943E+02  1.95200E+00   1.42068E+02  2.79818E+00   1.41193E+02  3.63644E+00   1.40527E+02  3.94129E+00   1.40270E+02  3.87123E+00   1.40306E+02  3.80097E+00   1.40428E+02  3.73053E+00   1.40634E+02  3.65997E+00   1.40927E+02  3.58932E+00   1.41306E+02  3.51863E+00   1.41772E+02  3.44795E+00   1.42325E+02  3.37733E+00   1.42966E+02  3.30685E+00   1.43695E+02  3.23656E+00   1.44512E+02  3.16653E+00   1.45416E+02  3.09683E+00   1.46408E+02  3.02754E+00   1.47485E+02  2.95873E+00   1.48649E+02  2.89048E+00   1.49898E+02  2.82286E+00   1.51230E+02  2.75595E+00   1.52645E+02  2.68981E+00   1.54141E+02  2.62451E+00   1.55718E+02  2.56012E+00   1.57372E+02  2.49669E+00   1.59104E+02  2.43429E+00   1.60911E+02  2.37294E+00   1.62792E+02  2.31272E+00   1.64744E+02  2.25364E+00   1.66767E+02  2.19574E+00   1.68858E+02  2.13906E+00   1.71016E+02  2.08361E+00   1.73239E+02  2.02940E+00   1.75525E+02  1.97646E+00   1.77872E+02  1.92479E+00   1.80279E+02  1.87440E+00   1.82744E+02  1.82528E+00   1.85266E+02  1.77743E+00   1.87842E+02  1.73084E+00   1.90471E+02  1.68551E+00   1.93151E+02  1.64140E+00   1.95881E+02  1.59853E+00   1.98659E+02  1.55686E+00   2.01484E+02  1.51638E+00   2.04355E+02  1.47706E+00   2.07269E+02 
 4.47739E-06   1.85891E+02  4.98575E-06   1.55939E+02  8.83473E-06   1.60959E+02  1.64554E-05   1.73444E+02  2.30517E-05   1.69760E+02  2.91936E-05   1.67650E+02  3.80495E-05   1.67369E+02  5.56875E-05   1.64595E+02  8.19168E-05   1.64577E+02  1.19389E-04   1.64173E+02  1.73264E-04   1.63136E+02  2.46395E-04   1.62418E+02  3.51244E-04   1.61457E+02  5.02272E-04   1.60496E+02  7.18431E-04   1.59582E+02  1.03008E-03   1.58687E+02  1.47707E-03   1.57838E+02  2.11746E-03   1.56976E+02  3.03596E-03   1.56123E+02  4.35123E-03   1.55251E+02  6.23682E-03   1.54389E+02  8.93978E-03   1.53522E+02  1.28139E-02   1.52653E+02  1.83695E-02   1.51786E+02  2.63339E-02   1.50916E+02  3.77519E-02   1.50046E+02  5.41211E-02   1.49176E+02  7.75870E-02   1.48304E+02  1.11228E-01   1.47432E+02  1.59452E-01   1.46559E+02  2.28583E-01   1.45685E+02  3.27683E-01   1.44811E+02  4.69743E-01   1.43937E+02  6.73380E-01   1.43062E+02  9.65282E-01   1.42187E+02  1.38370E+00   1.41312E+02  1.98345E+00   1.40437E+02  2.84311E+00   1.39562E+02  3.69478E+00   1.38897E+02  4.00466E+00   1.38642E+02  3.93363E+00   1.38680E+02  3.86226E+00   1.38804E+02  3.79062E+00   1.39014E+02  3.71876E+00   1.39311E+02  3.64675E+00   1.39694E+02  3.57464E+00   1.40165E+02  3.50249E+00   1.40724E+02  3.43038E+00   1.41372E+02  3.35836E+00   1.42108E+02  3.28651E+00   1.42933E+02  3.21490E+00   1.43845E+02  3.14362E+00   1.44846E+02  3.07274E+00   1.45933E+02  3.00234E+00   1.47107E+02  2.93251E+00   1.48366E+02  2.86333E+00   1.49710E+02  2.79486E+00   1.51137E+02  2.72720E+00   1.52645E+02  2.66040E+00   1.54234E+02  2.59453E+00   1.55901E+02  2.52967E+00   1.57646E+02  2.46585E+00   1.59466E+02  2.40315E+00   1.61360E+02  2.34159E+00   1.63326E+02  2.28123E+00   1.65363E+02  2.22209E+00   1.67468E+02  2.16420E+00   1.69640E+02  2.10759E+00   1.71876E+02  2.05228E+00   1.74177E+02  1.99827E+00   1.76538E+02  1.94557E+00   1.78960E+02  1.89420E+00   1.81439E+02  1.84413E+00   1.83975E+02  1.79538E+00   1.86565E+02  1.74794E+00   1.89208E+02  1.70178E+00   1.91902E+02  1.65690E+00   1.94646E+02  1.61328E+00   1.97439E+02  1.57090E+00   2.00278E+02  1.52974E+00   2.03162E+02  1.48978E+00   2.06090E+02 
 3.94924E-06   1.80138E+02  5.33428E-06   1.53408E+02  9.69305E-06   1.62961E+02  1.70598E-05   1.72696E+02  2.28623E-05   1.67816E+02  2.84306E-05   1.66228E+02  3.81849E-05   1.65497E+02  5.74151E-05   1.62803E+02  8.42427E-05   1.63136E+02  1.22093E-04   1.62675E+02  1.76029E-04   1.61677E+02  2.49744E-04   1.60904E+02  3.56355E-04   1.59868E+02  5.09833E-04   1.58911E+02  7.29881E-04   1.57997E+02  1.04669E-03   1.57116E+02  1.50087E-03   1.56273E+02  2.15146E-03   1.55416E+02  3.08428E-03   1.54567E+02  4.42015E-03   1.53698E+02  6.33514E-03   1.52839E+02  9.08038E-03   1.51972E+02  1.30157E-02   1.51105E+02  1.86590E-02   1.50238E+02  2.67478E-02   1.49369E+02  3.83450E-02   1.48501E+02  5.49700E-02   1.47631E+02  7.88019E-02   1.46760E+02  1.12966E-01   1.45889E+02  1.61939E-01   1.45017E+02  2.32142E-01   1.44144E+02  3.32775E-01   1.43271E+02  4.77026E-01   1.42397E+02  6.83796E-01   1.41522E+02  9.80177E-01   1.40648E+02  1.40500E+00   1.39773E+02  2.01389E+00   1.38898E+02  2.88661E+00   1.38023E+02  3.75126E+00   1.37359E+02  4.06599E+00   1.37105E+02  3.99400E+00   1.37146E+02  3.92154E+00   1.37274E+02  3.84872E+00   1.37487E+02  3.77560E+00   1.37787E+02  3.70225E+00   1.38175E+02  3.62876E+00   1.38651E+02  3.55519E+00   1.39216E+02  3.48160E+00   1.39870E+02  3.40808E+00   1.40613E+02  3.33471E+00   1.41445E+02  3.26157E+00   1.42365E+02  3.18874E+00   1.43375E+02  3.11631E+00   1.44471E+02  3.04437E+00   1.45655E+02  2.97300E+00   1.46924E+02  2.90229E+00   1.48279E+02  2.83231E+00   1.49716E+02  2.76316E+00   1.51236E+02  2.69490E+00   1.52837E+02  2.62760E+00   1.54516E+02  2.56134E+00   1.56273E+02  2.49616E+00   1.58106E+02  2.43213E+00   1.60013E+02  2.36929E+00   1.61992E+02  2.30767E+00   1.64042E+02  2.24733E+00   1.66160E+02  2.18828E+00   1.68345E+02  2.13056E+00   1.70596E+02  2.07416E+00   1.72909E+02  2.01912E+00   1.75285E+02  1.96543E+00   1.77719E+02  1.91311E+00   1.80212E+02  1.86214E+00   1.82762E+02  1.81252E+00   1.85365E+02  1.76424E+00   1.88022E+02  1.71730E+00   1.90729E+02  1.67166E+00   1.93487E+02  1.62732E+00   1.96292E+02  1.58426E+00   1.99144E+02  1.54245E+00   2.02041E+02  1.50187E+00   2.04982E+02 
 3.76389E-06   1.74389E+02  5.71735E-06   1.48694E+02  1.08451E-05   1.64681E+02  1.80115E-05   1.71547E+02  2.22625E-05   1.65661E+02  2.76039E-05   1.64762E+02  3.88185E-05   1.63594E+02  5.89251E-05   1.61374E+02  8.59401E-05   1.61981E+02  1.24337E-04   1.61262E+02  1.78549E-04   1.60268E+02  2.53053E-04   1.59426E+02  3.61549E-04   1.58333E+02  5.17323E-04   1.57403E+02  7.40912E-04   1.56513E+02  1.06297E-03   1.55663E+02  1.52377E-03   1.54823E+02  2.18415E-03   1.53968E+02  3.13066E-03   1.53114E+02  4.48609E-03   1.52241E+02  6.42972E-03   1.51382E+02  9.21543E-03   1.50515E+02  1.32099E-02   1.49650E+02  1.89369E-02   1.48784E+02  2.71460E-02   1.47918E+02  3.89154E-02   1.47050E+02  5.57858E-02   1.46182E+02  7.99701E-02   1.45312E+02  1.14638E-01   1.44442E+02  1.64331E-01   1.43571E+02  2.35564E-01   1.42698E+02  3.37670E-01   1.41826E+02  4.84028E-01   1.40952E+02  6.93812E-01   1.40078E+02  9.94501E-01   1.39204E+02  1.42548E+00   1.38329E+02  2.04318E+00   1.37454E+02  2.92846E+00   1.36579E+02  3.80560E+00   1.35914E+02  4.12498E+00   1.35663E+02  4.05204E+00   1.35707E+02  3.97852E+00   1.35838E+02  3.90454E+00   1.36054E+02  3.83019E+00   1.36358E+02  3.75556E+00   1.36751E+02  3.68072E+00   1.37232E+02  3.60576E+00   1.37802E+02  3.53075E+00   1.38462E+02  3.45579E+00   1.39211E+02  3.38094E+00   1.40050E+02  3.30631E+00   1.40979E+02  3.23199E+00   1.41996E+02  3.15806E+00   1.43102E+02  3.08461E+00   1.44294E+02  3.01175E+00   1.45574E+02  2.93956E+00   1.46938E+02  2.86813E+00   1.48386E+02  2.79754E+00   1.49917E+02  2.72787E+00   1.51528E+02  2.65919E+00   1.53219E+02  2.59157E+00   1.54988E+02  2.52508E+00   1.56833E+02  2.45977E+00   1.58752E+02  2.39568E+00   1.60743E+02  2.33287E+00   1.62805E+02  2.27137E+00   1.64936E+02  2.21120E+00   1.67134E+02  2.15240E+00   1.69397E+02  2.09497E+00   1.71724E+02  2.03894E+00   1.74112E+02  1.98430E+00   1.76559E+02  1.93107E+00   1.79065E+02  1.87923E+00   1.81627E+02  1.82878E+00   1.84243E+02  1.77971E+00   1.86912E+02  1.73201E+00   1.89633E+02  1.68565E+00   1.92402E+02  1.64063E+00   1.95220E+02  1.59692E+00   1.98085E+02  1.55449E+00   2.00994E+02  1.51332E+00   2.03946E+02 
 3.52989E-06   1.61751E+02  6.33835E-06   1.51142E+02  1.18549E-05   1.66945E+02  1.78266E-05   1.69913E+02  2.12729E-05   1.63564E+02  2.73379E-05   1.63688E+02  3.99380E-05   1.62019E+02  6.06639E-05   1.60201E+02  8.77024E-05   1.60790E+02  1.26477E-04   1.59844E+02  1.80835E-04   1.58905E+02  2.56036E-04   1.58035E+02  3.66238E-04   1.56945E+02  5.24316E-04   1.56020E+02  7.51759E-04   1.55148E+02  1.07862E-03   1.54301E+02  1.54568E-03   1.53458E+02  2.21530E-03   1.52608E+02  3.17462E-03   1.51750E+02  4.54885E-03   1.50882E+02  6.51957E-03   1.50024E+02  9.34464E-03   1.49159E+02  1.33952E-02   1.48295E+02  1.92024E-02   1.47431E+02  2.75266E-02   1.46565E+02  3.94599E-02   1.45698E+02  5.65651E-02   1.44831E+02  8.10851E-02   1.43962E+02  1.16233E-01   1.43093E+02  1.66614E-01   1.42222E+02  2.38830E-01   1.41350E+02  3.42342E-01   1.40478E+02  4.90712E-01   1.39605E+02  7.03374E-01   1.38731E+02  1.00818E+00   1.37857E+02  1.44504E+00   1.36982E+02  2.07114E+00   1.36106E+02  2.96844E+00   1.35230E+02  3.85752E+00   1.34567E+02  4.18132E+00   1.34317E+02  4.10744E+00   1.34365E+02  4.03289E+00   1.34499E+02  3.95779E+00   1.34719E+02  3.88225E+00   1.35027E+02  3.80638E+00   1.35423E+02  3.73025E+00   1.35908E+02  3.65395E+00   1.36484E+02  3.57758E+00   1.37149E+02  3.50121E+00   1.37905E+02  3.42495E+00   1.38751E+02  3.34889E+00   1.39687E+02  3.27313E+00   1.40712E+02  3.19775E+00   1.41825E+02  3.12287E+00   1.43027E+02  3.04858E+00   1.44315E+02  2.97497E+00   1.45689E+02  2.90214E+00   1.47147E+02  2.83017E+00   1.48688E+02  2.75914E+00   1.50310E+02  2.68914E+00   1.52012E+02  2.62023E+00   1.53792E+02  2.55248E+00   1.55647E+02  2.48594E+00   1.57578E+02  2.42067E+00   1.59581E+02  2.35672E+00   1.61655E+02  2.29410E+00   1.63797E+02  2.23287E+00   1.66007E+02  2.17304E+00   1.68282E+02  2.11463E+00   1.70621E+02  2.05765E+00   1.73021E+02  2.00211E+00   1.75480E+02  1.94801E+00   1.77998E+02  1.89534E+00   1.80572E+02  1.84410E+00   1.83200E+02  1.79428E+00   1.85881E+02  1.74586E+00   1.88613E+02  1.69882E+00   1.91395E+02  1.65315E+00   1.94224E+02  1.60882E+00   1.97100E+02  1.56580E+00   2.00020E+02  1.52408E+00   2.02985E+02 
 3.65705E-06   1.57494E+02  6.79432E-06   1.51838E+02  1.24377E-05   1.67601E+02  1.78943E-05   1.68357E+02  2.08975E-05   1.61911E+02  2.74040E-05   1.62293E+02  4.09265E-05   1.60172E+02  6.19179E-05   1.59108E+02  8.90099E-05   1.59775E+02  1.28204E-04   1.58634E+02  1.82924E-04   1.57702E+02  2.59069E-04   1.56701E+02  3.70993E-04   1.55590E+02  5.31326E-04   1.54733E+02  7.62008E-04   1.53874E+02  1.09330E-03   1.53045E+02  1.56622E-03   1.52209E+02  2.24459E-03   1.51355E+02  3.21627E-03   1.50495E+02  4.60806E-03   1.49625E+02  6.60498E-03   1.48767E+02  9.46722E-03   1.47901E+02  1.35708E-02   1.47040E+02  1.94540E-02   1.46177E+02  2.78867E-02   1.45312E+02  3.99751E-02   1.44447E+02  5.73028E-02   1.43580E+02  8.21404E-02   1.42712E+02  1.17743E-01   1.41843E+02  1.68774E-01   1.40973E+02  2.41921E-01   1.40102E+02  3.46765E-01   1.39230E+02  4.97040E-01   1.38357E+02  7.12427E-01   1.37483E+02  1.02113E+00   1.36609E+02  1.46356E+00   1.35734E+02  2.09764E+00   1.34858E+02  3.00633E+00   1.33982E+02  3.90671E+00   1.33318E+02  4.23469E+00   1.33071E+02  4.15990E+00   1.33122E+02  4.08434E+00   1.33259E+02  4.00817E+00   1.33482E+02  3.93150E+00   1.33794E+02  3.85443E+00   1.34194E+02  3.77707E+00   1.34684E+02  3.69950E+00   1.35264E+02  3.62182E+00   1.35935E+02  3.54412E+00   1.36696E+02  3.46652E+00   1.37548E+02  3.38909E+00   1.38491E+02  3.31195E+00   1.39523E+02  3.23521E+00   1.40645E+02  3.15896E+00   1.41855E+02  3.08330E+00   1.43151E+02  3.00834E+00   1.44534E+02  2.93418E+00   1.46001E+02  2.86089E+00   1.47552E+02  2.78858E+00   1.49184E+02  2.71732E+00   1.50895E+02  2.64718E+00   1.52685E+02  2.57823E+00   1.54552E+02  2.51054E+00   1.56493E+02  2.44414E+00   1.58507E+02  2.37910E+00   1.60591E+02  2.31544E+00   1.62745E+02  2.25320E+00   1.64966E+02  2.19239E+00   1.67252E+02  2.13305E+00   1.69602E+02  2.07518E+00   1.72013E+02  2.01878E+00   1.74484E+02  1.96386E+00   1.77013E+02  1.91041E+00   1.79598E+02  1.85843E+00   1.82237E+02  1.80790E+00   1.84929E+02  1.75880E+00   1.87672E+02  1.71112E+00   1.90464E+02  1.66484E+00   1.93305E+02  1.61993E+00   1.96191E+02  1.57636E+00   1.99122E+02  1.53411E+00   2.02097E+02 
