/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.08755E-01   2.39458E+02  5.26311E-01   2.36661E+02  5.44403E-01   2.33912E+02  5.63030E-01   2.31213E+02  5.82189E-01   2.28566E+02  6.01879E-01   2.25972E+02  6.22088E-01   2.23431E+02  6.42807E-01   2.20945E+02  6.64022E-01   2.18516E+02  6.85705E-01   2.16145E+02  7.07838E-01   2.13832E+02  7.30388E-01   2.11580E+02  7.53324E-01   2.09389E+02  7.76609E-01   2.07261E+02  8.00192E-01   2.05196E+02  8.24030E-01   2.03197E+02  8.48057E-01   2.01265E+02  8.72214E-01   1.99400E+02  8.96430E-01   1.97605E+02  9.20626E-01   1.95879E+02  9.44724E-01   1.94225E+02  9.68630E-01   1.92644E+02  9.92254E-01   1.91136E+02  1.01549E+00   1.89702E+02  1.03824E+00   1.88345E+02  1.06040E+00   1.87064E+02  1.08184E+00   1.85861E+02  1.10246E+00   1.84737E+02  1.12214E+00   1.83692E+02  1.14077E+00   1.82728E+02  1.15823E+00   1.81845E+02  1.17442E+00   1.81044E+02  1.18922E+00   1.80325E+02  1.20254E+00   1.79689E+02  1.21429E+00   1.79138E+02  1.22438E+00   1.78670E+02  1.23274E+00   1.78286E+02  1.23931E+00   1.77988E+02  1.24403E+00   1.77775E+02  1.24688E+00   1.77647E+02  1.24784E+00   1.77604E+02  1.24688E+00   1.77647E+02  1.24403E+00   1.77775E+02  1.23931E+00   1.77988E+02  1.23274E+00   1.78286E+02  1.22438E+00   1.78670E+02  1.21429E+00   1.79138E+02  1.20254E+00   1.79689E+02  1.18922E+00   1.80325E+02  1.17442E+00   1.81044E+02  1.15824E+00   1.81845E+02  1.14077E+00   1.82728E+02  1.12215E+00   1.83692E+02  1.10246E+00   1.84737E+02  1.08184E+00   1.85861E+02  1.06040E+00   1.87064E+02  1.03824E+00   1.88345E+02  1.01549E+00   1.89702E+02  9.92253E-01   1.91136E+02  9.68631E-01   1.92644E+02  9.44722E-01   1.94225E+02  9.20626E-01   1.95879E+02  8.96428E-01   1.97605E+02  8.72214E-01   1.99401E+02  8.48059E-01   2.01265E+02  8.24030E-01   2.03197E+02  8.00197E-01   2.05196E+02  7.76610E-01   2.07260E+02  7.53326E-01   2.09389E+02  7.30388E-01   2.11580E+02  7.07835E-01   2.13832E+02  6.85704E-01   2.16145E+02  6.64019E-01   2.18516E+02  6.42809E-01   2.20945E+02  6.22092E-01   2.23431E+02  6.01880E-01   2.25971E+02  5.82189E-01   2.28566E+02  5.63028E-01   2.31214E+02  5.44399E-01   2.33912E+02  5.26309E-01   2.36661E+02  5.08758E-01   2.39458E+02 
 4.91429E-01   2.38078E+02  5.08575E-01   2.35269E+02  5.26257E-01   2.32509E+02  5.44472E-01   2.29800E+02  5.63221E-01   2.27141E+02  5.82503E-01   2.24536E+02  6.02307E-01   2.21984E+02  6.22625E-01   2.19488E+02  6.43441E-01   2.17048E+02  6.64731E-01   2.14666E+02  6.86481E-01   2.12343E+02  7.08656E-01   2.10080E+02  7.31227E-01   2.07879E+02  7.54159E-01   2.05741E+02  7.77400E-01   2.03667E+02  8.00909E-01   2.01658E+02  8.24623E-01   1.99716E+02  8.48483E-01   1.97843E+02  8.72419E-01   1.96038E+02  8.96352E-01   1.94304E+02  9.20207E-01   1.92642E+02  9.43887E-01   1.91052E+02  9.67305E-01   1.89536E+02  9.90358E-01   1.88095E+02  1.01294E+00   1.86731E+02  1.03494E+00   1.85443E+02  1.05626E+00   1.84234E+02  1.07676E+00   1.83104E+02  1.09635E+00   1.82053E+02  1.11490E+00   1.81084E+02  1.13229E+00   1.80196E+02  1.14842E+00   1.79391E+02  1.16318E+00   1.78668E+02  1.17646E+00   1.78029E+02  1.18818E+00   1.77474E+02  1.19825E+00   1.77004E+02  1.20660E+00   1.76618E+02  1.21316E+00   1.76318E+02  1.21788E+00   1.76104E+02  1.22072E+00   1.75975E+02  1.22168E+00   1.75932E+02  1.22072E+00   1.75975E+02  1.21788E+00   1.76104E+02  1.21316E+00   1.76318E+02  1.20660E+00   1.76618E+02  1.19825E+00   1.77004E+02  1.18818E+00   1.77474E+02  1.17646E+00   1.78029E+02  1.16318E+00   1.78668E+02  1.14842E+00   1.79391E+02  1.13229E+00   1.80196E+02  1.11490E+00   1.81084E+02  1.09635E+00   1.82054E+02  1.07676E+00   1.83104E+02  1.05626E+00   1.84234E+02  1.03495E+00   1.85443E+02  1.01294E+00   1.86731E+02  9.90359E-01   1.88095E+02  9.67305E-01   1.89536E+02  9.43888E-01   1.91052E+02  9.20204E-01   1.92641E+02  8.96352E-01   1.94304E+02  8.72416E-01   1.96038E+02  8.48482E-01   1.97843E+02  8.24624E-01   1.99716E+02  8.00909E-01   2.01658E+02  7.77404E-01   2.03667E+02  7.54160E-01   2.05740E+02  7.31231E-01   2.07879E+02  7.08657E-01   2.10080E+02  6.86478E-01   2.12343E+02  6.64730E-01   2.14666E+02  6.43437E-01   2.17048E+02  6.22625E-01   2.19487E+02  6.02310E-01   2.21984E+02  5.82505E-01   2.24535E+02  5.63222E-01   2.27141E+02  5.44471E-01   2.29800E+02  5.26253E-01   2.32510E+02  5.08573E-01   2.35269E+02  4.91432E-01   2.38078E+02 
 4.73052E-01   2.36763E+02  4.89734E-01   2.33944E+02  5.06946E-01   2.31173E+02  5.24689E-01   2.28453E+02  5.42966E-01   2.25784E+02  5.61773E-01   2.23168E+02  5.81101E-01   2.20605E+02  6.00946E-01   2.18099E+02  6.21288E-01   2.15649E+02  6.42109E-01   2.13256E+02  6.63395E-01   2.10923E+02  6.85110E-01   2.08651E+02  7.07232E-01   2.06440E+02  7.29721E-01   2.04292E+02  7.52532E-01   2.02208E+02  7.75623E-01   2.00191E+02  7.98929E-01   1.98240E+02  8.22398E-01   1.96357E+02  8.45957E-01   1.94544E+02  8.69531E-01   1.92802E+02  8.93043E-01   1.91131E+02  9.16400E-01   1.89534E+02  9.39516E-01   1.88011E+02  9.62284E-01   1.86563E+02  9.84605E-01   1.85191E+02  1.00637E+00   1.83898E+02  1.02746E+00   1.82682E+02  1.04776E+00   1.81546E+02  1.06717E+00   1.80491E+02  1.08555E+00   1.79516E+02  1.10280E+00   1.78624E+02  1.11881E+00   1.77814E+02  1.13346E+00   1.77087E+02  1.14665E+00   1.76445E+02  1.15830E+00   1.75887E+02  1.16830E+00   1.75414E+02  1.17660E+00   1.75027E+02  1.18312E+00   1.74725E+02  1.18781E+00   1.74510E+02  1.19064E+00   1.74380E+02  1.19159E+00   1.74337E+02  1.19064E+00   1.74380E+02  1.18781E+00   1.74510E+02  1.18312E+00   1.74725E+02  1.17660E+00   1.75027E+02  1.16830E+00   1.75414E+02  1.15830E+00   1.75887E+02  1.14665E+00   1.76445E+02  1.13346E+00   1.77087E+02  1.11881E+00   1.77814E+02  1.10280E+00   1.78624E+02  1.08555E+00   1.79516E+02  1.06717E+00   1.80490E+02  1.04776E+00   1.81546E+02  1.02746E+00   1.82682E+02  1.00637E+00   1.83897E+02  9.84606E-01   1.85191E+02  9.62287E-01   1.86563E+02  9.39516E-01   1.88011E+02  9.16403E-01   1.89534E+02  8.93041E-01   1.91131E+02  8.69531E-01   1.92802E+02  8.45955E-01   1.94544E+02  8.22396E-01   1.96357E+02  7.98930E-01   1.98240E+02  7.75620E-01   2.00191E+02  7.52535E-01   2.02208E+02  7.29722E-01   2.04292E+02  7.07234E-01   2.06440E+02  6.85114E-01   2.08650E+02  6.63393E-01   2.10923E+02  6.42109E-01   2.13256E+02  6.21285E-01   2.15649E+02  6.00943E-01   2.18099E+02  5.81104E-01   2.20605E+02  5.61776E-01   2.23167E+02  5.42968E-01   2.25783E+02  5.24690E-01   2.28453E+02  5.06943E-01   2.31174E+02  4.89729E-01   2.33944E+02  4.73053E-01   2.36763E+02 
 4.53635E-01   2.35515E+02  4.69797E-01   2.32685E+02  4.86480E-01   2.29904E+02  5.03689E-01   2.27174E+02  5.21427E-01   2.24495E+02  5.39691E-01   2.21868E+02  5.58475E-01   2.19296E+02  5.77770E-01   2.16779E+02  5.97563E-01   2.14319E+02  6.17835E-01   2.11917E+02  6.38572E-01   2.09575E+02  6.59745E-01   2.07292E+02  6.81329E-01   2.05072E+02  7.03286E-01   2.02915E+02  7.25574E-01   2.00823E+02  7.48148E-01   1.98796E+02  7.70951E-01   1.96837E+02  7.93929E-01   1.94946E+02  8.17009E-01   1.93124E+02  8.40123E-01   1.91374E+02  8.63190E-01   1.89696E+02  8.86123E-01   1.88091E+02  9.08833E-01   1.86561E+02  9.31217E-01   1.85106E+02  9.53176E-01   1.83728E+02  9.74596E-01   1.82428E+02  9.95371E-01   1.81207E+02  1.01538E+00   1.80065E+02  1.03452E+00   1.79004E+02  1.05265E+00   1.78025E+02  1.06968E+00   1.77128E+02  1.08549E+00   1.76315E+02  1.09996E+00   1.75585E+02  1.11300E+00   1.74939E+02  1.12451E+00   1.74378E+02  1.13441E+00   1.73903E+02  1.14261E+00   1.73514E+02  1.14906E+00   1.73211E+02  1.15371E+00   1.72994E+02  1.15651E+00   1.72864E+02  1.15745E+00   1.72820E+02  1.15651E+00   1.72864E+02  1.15371E+00   1.72994E+02  1.14906E+00   1.73211E+02  1.14261E+00   1.73514E+02  1.13441E+00   1.73903E+02  1.12451E+00   1.74378E+02  1.11300E+00   1.74939E+02  1.09996E+00   1.75585E+02  1.08549E+00   1.76315E+02  1.06968E+00   1.77128E+02  1.05265E+00   1.78025E+02  1.03452E+00   1.79004E+02  1.01538E+00   1.80065E+02  9.95371E-01   1.81207E+02  9.74598E-01   1.82428E+02  9.53176E-01   1.83728E+02  9.31220E-01   1.85106E+02  9.08834E-01   1.86561E+02  8.86126E-01   1.88091E+02  8.63190E-01   1.89696E+02  8.40122E-01   1.91374E+02  8.17007E-01   1.93124E+02  7.93926E-01   1.94946E+02  7.70951E-01   1.96837E+02  7.48146E-01   1.98796E+02  7.25575E-01   2.00823E+02  7.03288E-01   2.02915E+02  6.81332E-01   2.05072E+02  6.59749E-01   2.07292E+02  6.38573E-01   2.09575E+02  6.17835E-01   2.11918E+02  5.97560E-01   2.14320E+02  5.77767E-01   2.16779E+02  5.58474E-01   2.19296E+02  5.39694E-01   2.21868E+02  5.21430E-01   2.24494E+02  5.03691E-01   2.27174E+02  4.86479E-01   2.29905E+02  4.69792E-01   2.32686E+02  4.53636E-01   2.35515E+02 
 4.33194E-01   2.34334E+02  4.48776E-01   2.31494E+02  4.64871E-01   2.28704E+02  4.81485E-01   2.25963E+02  4.98619E-01   2.23274E+02  5.16272E-01   2.20638E+02  5.34437E-01   2.18057E+02  5.53109E-01   2.15531E+02  5.72273E-01   2.13061E+02  5.91916E-01   2.10650E+02  6.12023E-01   2.08298E+02  6.32564E-01   2.06007E+02  6.53519E-01   2.03777E+02  6.74850E-01   2.01612E+02  6.96517E-01   1.99511E+02  7.18478E-01   1.97476E+02  7.40676E-01   1.95508E+02  7.63060E-01   1.93609E+02  7.85559E-01   1.91780E+02  8.08107E-01   1.90022E+02  8.30624E-01   1.88336E+02  8.53024E-01   1.86724E+02  8.75222E-01   1.85187E+02  8.97114E-01   1.83726E+02  9.18604E-01   1.82342E+02  9.39580E-01   1.81036E+02  9.59936E-01   1.79809E+02  9.79555E-01   1.78662E+02  9.98323E-01   1.77597E+02  1.01612E+00   1.76613E+02  1.03284E+00   1.75712E+02  1.04837E+00   1.74894E+02  1.06260E+00   1.74161E+02  1.07542E+00   1.73512E+02  1.08674E+00   1.72949E+02  1.09647E+00   1.72471E+02  1.10454E+00   1.72080E+02  1.11089E+00   1.71775E+02  1.11547E+00   1.71557E+02  1.11822E+00   1.71427E+02  1.11915E+00   1.71383E+02  1.11822E+00   1.71427E+02  1.11547E+00   1.71557E+02  1.11089E+00   1.71775E+02  1.10454E+00   1.72080E+02  1.09647E+00   1.72471E+02  1.08674E+00   1.72949E+02  1.07541E+00   1.73512E+02  1.06259E+00   1.74161E+02  1.04837E+00   1.74894E+02  1.03284E+00   1.75712E+02  1.01612E+00   1.76613E+02  9.98323E-01   1.77596E+02  9.79554E-01   1.78662E+02  9.59936E-01   1.79809E+02  9.39581E-01   1.81036E+02  9.18604E-01   1.82342E+02  8.97117E-01   1.83726E+02  8.75223E-01   1.85187E+02  8.53028E-01   1.86724E+02  8.30625E-01   1.88336E+02  8.08106E-01   1.90022E+02  7.85558E-01   1.91780E+02  7.63057E-01   1.93609E+02  7.40675E-01   1.95508E+02  7.18475E-01   1.97476E+02  6.96518E-01   1.99511E+02  6.74851E-01   2.01612E+02  6.53521E-01   2.03777E+02  6.32569E-01   2.06007E+02  6.12024E-01   2.08298E+02  5.91917E-01   2.10650E+02  5.72272E-01   2.13062E+02  5.53105E-01   2.15531E+02  5.34436E-01   2.18057E+02  5.16273E-01   2.20638E+02  4.98622E-01   2.23274E+02  4.81487E-01   2.25963E+02  4.64871E-01   2.28704E+02  4.48771E-01   2.31494E+02  4.33192E-01   2.34334E+02 
 4.11746E-01   2.33220E+02  4.26694E-01   2.30372E+02  4.42142E-01   2.27572E+02  4.58096E-01   2.24822E+02  4.74561E-01   2.22124E+02  4.91532E-01   2.19479E+02  5.09008E-01   2.16888E+02  5.26980E-01   2.14353E+02  5.45437E-01   2.11875E+02  5.64368E-01   2.09455E+02  5.83757E-01   2.07094E+02  6.03579E-01   2.04794E+02  6.23815E-01   2.02556E+02  6.44424E-01   2.00382E+02  6.65375E-01   1.98273E+02  6.86620E-01   1.96230E+02  7.08110E-01   1.94254E+02  7.29795E-01   1.92348E+02  7.51604E-01   1.90511E+02  7.73477E-01   1.88746E+02  7.95333E-01   1.87053E+02  8.17091E-01   1.85435E+02  8.38665E-01   1.83891E+02  8.59955E-01   1.82424E+02  8.80868E-01   1.81034E+02  9.01291E-01   1.79722E+02  9.21123E-01   1.78490E+02  9.40246E-01   1.77338E+02  9.58551E-01   1.76268E+02  9.75921E-01   1.75280E+02  9.92243E-01   1.74375E+02  1.00741E+00   1.73553E+02  1.02131E+00   1.72817E+02  1.03384E+00   1.72165E+02  1.04490E+00   1.71599E+02  1.05443E+00   1.71120E+02  1.06232E+00   1.70727E+02  1.06853E+00   1.70420E+02  1.07301E+00   1.70202E+02  1.07571E+00   1.70070E+02  1.07661E+00   1.70027E+02  1.07571E+00   1.70070E+02  1.07301E+00   1.70202E+02  1.06853E+00   1.70420E+02  1.06232E+00   1.70727E+02  1.05443E+00   1.71120E+02  1.04490E+00   1.71599E+02  1.03384E+00   1.72165E+02  1.02130E+00   1.72817E+02  1.00741E+00   1.73553E+02  9.92243E-01   1.74375E+02  9.75920E-01   1.75280E+02  9.58550E-01   1.76268E+02  9.40246E-01   1.77338E+02  9.21121E-01   1.78490E+02  9.01292E-01   1.79722E+02  8.80867E-01   1.81034E+02  8.59957E-01   1.82424E+02  8.38665E-01   1.83891E+02  8.17093E-01   1.85435E+02  7.95335E-01   1.87053E+02  7.73477E-01   1.88746E+02  7.51605E-01   1.90511E+02  7.29792E-01   1.92348E+02  7.08110E-01   1.94255E+02  6.86618E-01   1.96230E+02  6.65373E-01   1.98273E+02  6.44426E-01   2.00382E+02  6.23816E-01   2.02556E+02  6.03584E-01   2.04794E+02  5.83760E-01   2.07094E+02  5.64369E-01   2.09455E+02  5.45437E-01   2.11875E+02  5.26977E-01   2.14353E+02  5.09005E-01   2.16888E+02  4.91533E-01   2.19479E+02  4.74563E-01   2.22124E+02  4.58099E-01   2.24822E+02  4.42144E-01   2.27572E+02  4.26689E-01   2.30372E+02  4.11743E-01   2.33221E+02 
 3.89319E-01   2.32176E+02  4.03574E-01   2.29318E+02  4.18316E-01   2.26509E+02  4.33550E-01   2.23751E+02  4.49279E-01   2.21044E+02  4.65502E-01   2.18391E+02  4.82214E-01   2.15791E+02  4.99411E-01   2.13248E+02  5.17082E-01   2.10761E+02  5.35219E-01   2.08333E+02  5.53806E-01   2.05964E+02  5.72820E-01   2.03655E+02  5.92242E-01   2.01410E+02  6.12034E-01   1.99228E+02  6.32166E-01   1.97111E+02  6.52594E-01   1.95060E+02  6.73272E-01   1.93077E+02  6.94150E-01   1.91163E+02  7.15162E-01   1.89320E+02  7.36248E-01   1.87548E+02  7.57330E-01   1.85848E+02  7.78333E-01   1.84223E+02  7.99168E-01   1.82674E+02  8.19743E-01   1.81200E+02  8.39963E-01   1.79805E+02  8.59724E-01   1.78488E+02  8.78921E-01   1.77251E+02  8.97443E-01   1.76094E+02  9.15181E-01   1.75019E+02  9.32021E-01   1.74027E+02  9.47854E-01   1.73118E+02  9.62568E-01   1.72294E+02  9.76060E-01   1.71554E+02  9.88228E-01   1.70900E+02  9.98980E-01   1.70331E+02  1.00823E+00   1.69850E+02  1.01591E+00   1.69455E+02  1.02195E+00   1.69147E+02  1.02630E+00   1.68928E+02  1.02892E+00   1.68796E+02  1.02980E+00   1.68752E+02  1.02892E+00   1.68796E+02  1.02630E+00   1.68928E+02  1.02195E+00   1.69147E+02  1.01591E+00   1.69455E+02  1.00823E+00   1.69850E+02  9.98981E-01   1.70331E+02  9.88228E-01   1.70899E+02  9.76059E-01   1.71554E+02  9.62568E-01   1.72294E+02  9.47853E-01   1.73118E+02  9.32021E-01   1.74027E+02  9.15180E-01   1.75019E+02  8.97442E-01   1.76094E+02  8.78919E-01   1.77251E+02  8.59724E-01   1.78488E+02  8.39963E-01   1.79805E+02  8.19744E-01   1.81200E+02  7.99169E-01   1.82674E+02  7.78334E-01   1.84223E+02  7.57332E-01   1.85848E+02  7.36249E-01   1.87548E+02  7.15163E-01   1.89320E+02  6.94148E-01   1.91163E+02  6.73272E-01   1.93077E+02  6.52592E-01   1.95060E+02  6.32164E-01   1.97111E+02  6.12034E-01   1.99228E+02  5.92242E-01   2.01410E+02  5.72824E-01   2.03655E+02  5.53809E-01   2.05963E+02  5.35222E-01   2.08332E+02  5.17083E-01   2.10761E+02  4.99409E-01   2.13248E+02  4.82211E-01   2.15792E+02  4.65500E-01   2.18391E+02  4.49281E-01   2.21044E+02  4.33553E-01   2.23750E+02  4.18319E-01   2.26509E+02  4.03572E-01   2.29318E+02  3.89315E-01   2.32176E+02 
 3.65942E-01   2.31200E+02  3.79452E-01   2.28334E+02  3.93430E-01   2.25517E+02  4.07882E-01   2.22751E+02  4.22810E-01   2.20036E+02  4.38214E-01   2.17374E+02  4.54092E-01   2.14767E+02  4.70439E-01   2.12215E+02  4.87247E-01   2.09720E+02  5.04508E-01   2.07284E+02  5.22205E-01   2.04907E+02  5.40322E-01   2.02592E+02  5.58837E-01   2.00338E+02  5.77715E-01   1.98149E+02  5.96932E-01   1.96025E+02  6.16440E-01   1.93967E+02  6.36200E-01   1.91977E+02  6.56163E-01   1.90056E+02  6.76265E-01   1.88206E+02  6.96452E-01   1.86428E+02  7.16647E-01   1.84722E+02  7.36777E-01   1.83091E+02  7.56759E-01   1.81536E+02  7.76502E-01   1.80057E+02  7.95916E-01   1.78656E+02  8.14898E-01   1.77334E+02  8.33351E-01   1.76092E+02  8.51162E-01   1.74931E+02  8.68228E-01   1.73852E+02  8.84439E-01   1.72856E+02  8.99685E-01   1.71944E+02  9.13861E-01   1.71116E+02  9.26864E-01   1.70373E+02  9.38595E-01   1.69716E+02  9.48964E-01   1.69146E+02  9.57889E-01   1.68662E+02  9.65295E-01   1.68266E+02  9.71122E-01   1.67957E+02  9.75319E-01   1.67737E+02  9.77853E-01   1.67604E+02  9.78700E-01   1.67560E+02  9.77853E-01   1.67604E+02  9.75320E-01   1.67737E+02  9.71122E-01   1.67957E+02  9.65295E-01   1.68266E+02  9.57888E-01   1.68662E+02  9.48964E-01   1.69146E+02  9.38595E-01   1.69716E+02  9.26864E-01   1.70373E+02  9.13861E-01   1.71116E+02  8.99684E-01   1.71944E+02  8.84438E-01   1.72856E+02  8.68227E-01   1.73852E+02  8.51162E-01   1.74931E+02  8.33349E-01   1.76092E+02  8.14899E-01   1.77334E+02  7.95915E-01   1.78656E+02  7.76503E-01   1.80057E+02  7.56759E-01   1.81536E+02  7.36778E-01   1.83091E+02  7.16649E-01   1.84722E+02  6.96453E-01   1.86428E+02  6.76269E-01   1.88206E+02  6.56162E-01   1.90056E+02  6.36200E-01   1.91977E+02  6.16439E-01   1.93967E+02  5.96928E-01   1.96025E+02  5.77715E-01   1.98149E+02  5.58835E-01   2.00338E+02  5.40325E-01   2.02592E+02  5.22209E-01   2.04907E+02  5.04510E-01   2.07284E+02  4.87249E-01   2.09721E+02  4.70438E-01   2.12215E+02  4.54089E-01   2.14767E+02  4.38213E-01   2.17374E+02  4.22811E-01   2.20036E+02  4.07884E-01   2.22750E+02  3.93434E-01   2.25517E+02  3.79451E-01   2.28334E+02  3.65939E-01   2.31200E+02 
 3.41656E-01   2.30294E+02  3.54366E-01   2.27420E+02  3.67522E-01   2.24596E+02  3.81131E-01   2.21822E+02  3.95195E-01   2.19099E+02  4.09715E-01   2.16430E+02  4.24688E-01   2.13815E+02  4.40111E-01   2.11256E+02  4.55978E-01   2.08754E+02  4.72281E-01   2.06310E+02  4.89006E-01   2.03926E+02  5.06138E-01   2.01603E+02  5.23653E-01   1.99343E+02  5.41524E-01   1.97147E+02  5.59724E-01   1.95016E+02  5.78210E-01   1.92951E+02  5.96947E-01   1.90955E+02  6.15886E-01   1.89028E+02  6.34970E-01   1.87171E+02  6.54145E-01   1.85387E+02  6.73337E-01   1.83676E+02  6.92480E-01   1.82039E+02  7.11491E-01   1.80478E+02  7.30287E-01   1.78994E+02  7.48777E-01   1.77589E+02  7.66868E-01   1.76262E+02  7.84460E-01   1.75016E+02  8.01451E-01   1.73851E+02  8.17738E-01   1.72768E+02  8.33215E-01   1.71768E+02  8.47779E-01   1.70852E+02  8.61324E-01   1.70021E+02  8.73754E-01   1.69276E+02  8.84972E-01   1.68616E+02  8.94890E-01   1.68044E+02  9.03428E-01   1.67558E+02  9.10516E-01   1.67161E+02  9.16093E-01   1.66851E+02  9.20111E-01   1.66629E+02  9.22537E-01   1.66496E+02  9.23348E-01   1.66452E+02  9.22537E-01   1.66496E+02  9.20112E-01   1.66629E+02  9.16093E-01   1.66851E+02  9.10516E-01   1.67161E+02  9.03429E-01   1.67558E+02  8.94890E-01   1.68044E+02  8.84972E-01   1.68616E+02  8.73754E-01   1.69276E+02  8.61325E-01   1.70021E+02  8.47778E-01   1.70852E+02  8.33215E-01   1.71768E+02  8.17737E-01   1.72768E+02  8.01451E-01   1.73851E+02  7.84459E-01   1.75016E+02  7.66867E-01   1.76262E+02  7.48777E-01   1.77588E+02  7.30287E-01   1.78994E+02  7.11492E-01   1.80478E+02  6.92481E-01   1.82039E+02  6.73340E-01   1.83676E+02  6.54145E-01   1.85387E+02  6.34973E-01   1.87171E+02  6.15886E-01   1.89028E+02  5.96947E-01   1.90955E+02  5.78210E-01   1.92951E+02  5.59720E-01   1.95016E+02  5.41523E-01   1.97147E+02  5.23652E-01   1.99343E+02  5.06139E-01   2.01603E+02  4.89009E-01   2.03926E+02  4.72284E-01   2.06310E+02  4.55980E-01   2.08754E+02  4.40111E-01   2.11256E+02  4.24685E-01   2.13815E+02  4.09712E-01   2.16430E+02  3.95195E-01   2.19099E+02  3.81132E-01   2.21821E+02  3.67526E-01   2.24595E+02  3.54367E-01   2.27420E+02  3.41653E-01   2.30295E+02 
 3.16502E-01   2.29459E+02  3.28359E-01   2.26578E+02  3.40639E-01   2.23746E+02  3.53347E-01   2.20965E+02  3.66486E-01   2.18235E+02  3.80055E-01   2.15559E+02  3.94055E-01   2.12937E+02  4.08484E-01   2.10371E+02  4.23334E-01   2.07862E+02  4.38601E-01   2.05412E+02  4.54270E-01   2.03021E+02  4.70329E-01   2.00691E+02  4.86756E-01   1.98425E+02  5.03524E-01   1.96222E+02  5.20612E-01   1.94085E+02  5.37977E-01   1.92014E+02  5.55588E-01   1.90011E+02  5.73397E-01   1.88078E+02  5.91353E-01   1.86216E+02  6.09403E-01   1.84426E+02  6.27480E-01   1.82710E+02  6.45519E-01   1.81068E+02  6.63444E-01   1.79502E+02  6.81174E-01   1.78013E+02  6.98627E-01   1.76603E+02  7.15709E-01   1.75272E+02  7.32330E-01   1.74022E+02  7.48389E-01   1.72853E+02  7.63791E-01   1.71766E+02  7.78432E-01   1.70763E+02  7.92215E-01   1.69844E+02  8.05039E-01   1.69010E+02  8.16810E-01   1.68262E+02  8.27437E-01   1.67601E+02  8.36836E-01   1.67026E+02  8.44929E-01   1.66539E+02  8.51648E-01   1.66140E+02  8.56936E-01   1.65829E+02  8.60747E-01   1.65607E+02  8.63047E-01   1.65474E+02  8.63816E-01   1.65429E+02  8.63047E-01   1.65474E+02  8.60747E-01   1.65607E+02  8.56937E-01   1.65829E+02  8.51648E-01   1.66140E+02  8.44929E-01   1.66539E+02  8.36836E-01   1.67026E+02  8.27438E-01   1.67601E+02  8.16811E-01   1.68262E+02  8.05039E-01   1.69010E+02  7.92214E-01   1.69844E+02  7.78432E-01   1.70763E+02  7.63789E-01   1.71766E+02  7.48389E-01   1.72853E+02  7.32328E-01   1.74022E+02  7.15708E-01   1.75272E+02  6.98625E-01   1.76603E+02  6.81174E-01   1.78013E+02  6.63444E-01   1.79502E+02  6.45520E-01   1.81068E+02  6.27482E-01   1.82710E+02  6.09404E-01   1.84426E+02  5.91356E-01   1.86216E+02  5.73398E-01   1.88078E+02  5.55588E-01   1.90011E+02  5.37977E-01   1.92014E+02  5.20608E-01   1.94085E+02  5.03524E-01   1.96222E+02  4.86753E-01   1.98425E+02  4.70329E-01   2.00691E+02  4.54273E-01   2.03021E+02  4.38604E-01   2.05411E+02  4.23337E-01   2.07862E+02  4.08484E-01   2.10371E+02  3.94054E-01   2.12937E+02  3.80053E-01   2.15559E+02  3.66485E-01   2.18235E+02  3.53348E-01   2.20964E+02  3.40643E-01   2.23746E+02  3.28361E-01   2.26578E+02  3.16499E-01   2.29459E+02 
