/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.99671E-06   3.23506E+02  5.50340E-07   5.64496E+01  4.43463E-06   1.60833E+02  3.81480E-06   1.42138E+01  5.39693E-06   2.33467E+02  6.18831E-07   2.16477E+02  3.54339E-06   3.51409E+02  1.14576E-06   1.64075E+02  2.12688E-06   4.97735E+01  1.16428E-06   2.40774E+02  2.98925E-06   1.95700E+02  1.97602E-06   2.56815E+02  3.87924E-06   3.29412E+02  3.83267E-06   1.95091E+02  5.09957E-06   5.56569E+00  4.24076E-06   1.84339E+02  2.16712E-06   1.38995E+02  1.41413E-06   2.26866E+02  5.43420E-06   1.60244E+02  1.16236E-06   3.88854E+01  2.59026E-06   2.10877E+02  9.12181E-07   1.14422E+01  2.37830E-06   2.27402E+02  1.06122E-06   9.59069E+00  2.50909E-06   2.29166E+02  1.65180E-06   1.32933E+02  1.99386E-06   1.89967E+02  2.94407E-06   1.93989E+02  2.06939E-06   1.24363E+02  4.94269E-06   1.87727E+02  2.63625E-06   1.13435E+02  4.00327E-06   1.97895E+02  3.13392E-06   1.00887E+02  2.98593E-06   1.96733E+02  4.37767E-06   7.75074E+01  2.89745E-06   1.94405E+02  3.48041E-06   6.77172E+01  1.85070E-06   2.01118E+02  2.92920E-06   6.42781E+01  7.33081E-08   1.39096E+02  2.43602E-06   4.74604E+01  1.35485E-06   1.57590E+02  3.42431E-06   3.49281E+01  2.28035E-06   4.43329E+01  3.03810E-06   4.88445E+01  2.31309E-06   3.53794E+01  2.77843E-06   4.63520E+01  1.06497E-06   7.32916E+00  5.48642E-06   4.40493E+01  8.28464E-07   3.01384E+02  6.59727E-06   3.69790E+01  1.66305E-06   2.51245E+02  5.00314E-06   6.92948E+00  1.21779E-06   2.43250E+02  4.19545E-06   3.47141E+02  1.35344E-06   2.96257E+02  3.12537E-06   3.40360E+02  1.79003E-06   2.37709E+01  2.60479E-06   2.19551E+02  3.62754E-06   1.97939E+01  4.65256E-06   1.70658E+02  4.95712E-06   3.22028E+01  4.48333E-06   1.57426E+02  4.55373E-06   4.22620E+01  3.65877E-06   1.15997E+02  2.34340E-06   2.45389E+02  4.71094E-06   5.28903E+01  3.62410E-06   2.48195E+02  2.15049E-06   3.58974E+02  2.28501E-06   3.43693E+02  7.38460E-07   3.01589E+02  3.90923E-06   1.04251E+02  4.07679E-06   7.19717E+00  4.11391E-06   1.67319E+02  2.10025E-06   1.33794E+02  9.41564E-06   1.27014E+01  4.68066E-06   1.61204E+02  5.27824E-06   9.62042E+01  6.21539E-06   3.45279E+02  5.56364E-06   2.17490E+02  1.58285E-06   4.62570E+01 
 4.26514E-06   8.91157E+01  4.15769E-06   1.04649E+02  3.49657E-06   2.25404E+02  5.33480E-06   2.09324E+02  3.70464E-06   3.25939E+02  6.98130E-06   3.43663E+02  2.72847E-06   2.01234E+02  5.82361E-06   1.70451E+02  3.17412E-06   2.19472E+02  4.21124E-06   2.09733E+02  2.59541E-06   2.73534E+02  7.54821E-06   3.26177E+02  2.33800E-06   2.72523E+02  4.44102E-06   3.59354E+02  1.31338E-06   2.35007E+02  3.55058E-06   1.40671E+02  2.23872E-06   6.65262E+01  4.00670E-06   1.97265E+02  1.29516E-06   1.13379E+02  4.17862E-06   2.65091E+02  2.58790E-06   2.04037E+02  3.88221E-06   2.72689E+02  2.76625E-06   2.40284E+02  2.36329E-06   1.90032E+02  2.91863E-06   2.58442E+02  3.33253E-06   1.39558E+02  2.52054E-06   2.80805E+02  4.53947E-06   1.20899E+02  1.10673E-06   2.92250E+02  4.48253E-06   1.03468E+02  8.01067E-07   3.23413E+02  5.16879E-06   1.10970E+02  6.47505E-07   3.05864E+02  3.05809E-06   1.02175E+02  1.01890E-06   2.53684E+02  1.57491E-06   1.29375E+02  9.29887E-07   1.43757E+02  1.31006E-06   1.13925E+02  1.22112E-06   1.16269E+02  1.92861E-06   1.08899E+02  2.99463E-06   1.16115E+02  8.55605E-07   1.40943E+02  1.99062E-06   1.23285E+02  1.44345E-06   1.78682E+02  1.76814E-06   7.44219E+01  1.70789E-06   9.12012E+01  3.81379E-06   2.05326E+01  1.62910E-06   8.41385E+01  2.52681E-06   3.33774E+02  3.18040E-06   5.30655E+01  2.79433E-06   3.33434E+02  4.39472E-06   3.47046E+01  2.65744E-06   3.40691E+02  5.11608E-06   4.09414E+01  2.55240E-06   3.59499E+02  3.90999E-06   4.34407E+01  3.18932E-06   3.45275E+02  2.58437E-06   2.12318E+01  4.05071E-06   3.48398E+02  1.21112E-06   3.07308E+02  3.81108E-06   3.32450E+02  3.15358E-06   2.51057E+02  3.29251E-06   3.33568E+02  3.65109E-06   2.89420E+02  1.69657E-06   3.50030E+00  4.35793E-06   3.46253E+01  2.62660E-06   4.52296E+01  3.88196E-06   5.84481E+01  3.00239E-06   5.42828E+01  4.23742E-06   1.45057E+02  1.58762E-06   4.62470E+01  3.61819E-06   2.49700E+02  2.24922E-06   1.42247E+02  4.54682E-06   1.30887E+01  4.80899E-06   1.67531E+02  8.86760E-06   1.54081E+02  5.33051E-06   2.38294E+01  4.88790E-06   3.58758E+02  3.48925E-06   9.34647E+01  6.79396E-06   3.54563E+02  4.23053E-06   1.78979E+02 
 2.91427E-06   8.34767E+01  2.65939E-06   2.48320E+02  6.44937E-06   2.06240E+02  6.31725E-06   1.34927E+01  4.61075E-06   2.97643E+02  3.53981E-06   1.69148E+02  3.62268E-06   1.58962E+02  1.58757E-06   1.69676E+02  2.26218E-06   3.46160E+02  2.49656E-06   3.07370E+02  4.05659E-06   3.09460E+02  2.17096E-07   3.00230E+02  1.74364E-06   4.52041E+01  2.27555E-06   1.88513E+02  3.36719E-06   9.94616E+01  3.42075E-06   1.47549E+02  3.26894E-06   1.86093E+02  2.38882E-06   1.97824E+02  3.71429E-06   1.84840E+02  1.47787E-06   2.80152E+02  2.37899E-06   2.09612E+02  2.22806E-06   3.30207E+02  3.30807E-06   1.58775E+02  1.39939E-06   2.08555E+01  4.28578E-06   1.72791E+02  1.75857E-07   2.70712E+02  2.81646E-06   1.63967E+02  1.49614E-06   1.57774E+02  2.06990E-06   1.23954E+02  3.24311E-06   1.81642E+02  2.03031E-06   1.20933E+02  3.33633E-06   1.81176E+02  2.68377E-06   1.27954E+02  4.08734E-06   1.68984E+02  2.55206E-06   9.50443E+01  3.11539E-06   1.78461E+02  2.21381E-06   9.84295E+01  3.38362E-06   1.88095E+02  6.68500E-07   6.59466E+01  2.61422E-06   1.73407E+02  2.17743E-06   3.53035E+02  2.03554E-06   1.89331E+02  2.39441E-06   8.19905E+00  1.27842E-06   1.68699E+02  1.67226E-06   3.54297E+02  9.95386E-07   2.03284E+02  7.18578E-07   2.76196E+02  9.82648E-07   3.14237E+02  1.51891E-06   2.44749E+01  1.60658E-06   2.70128E+02  2.42719E-06   3.33945E+01  2.56566E-06   2.32457E+02  2.35960E-06   1.19415E+01  2.54464E-06   2.40683E+02  4.00760E-06   3.59871E+02  3.94669E-07   3.28470E+02  2.58066E-06   8.49548E+00  2.27571E-06   1.16374E+01  1.31690E-06   1.14632E+02  4.88393E-06   2.12642E+01  5.25331E-06   1.58987E+02  6.05982E-06   3.60175E+01  6.68301E-06   1.74101E+02  3.72186E-06   2.14399E+01  3.27110E-06   2.00995E+02  3.91174E-06   2.67908E+02  4.03744E-06   5.54396E+00  3.07498E-06   2.40294E+02  5.07961E-06   3.52917E+02  2.14473E-06   9.78880E+00  2.92537E-06   1.16015E+02  3.37304E-06   8.69772E+01  2.61071E-06   3.11609E+02  3.72051E-06   1.65241E+02  5.74859E-06   3.48721E+02  3.37964E-06   4.79956E+01  1.10627E-05   1.60187E+02  4.80093E-06   7.89187E+01  4.80036E-06   3.44941E+02  3.39083E-06   2.09372E+02  6.13194E-06   3.57464E+02 
 4.18054E-06   8.81632E+01  4.11648E-06   1.41619E+02  1.13606E-06   3.37894E+02  4.29435E-06   2.77532E+02  2.11575E-06   2.53370E+02  4.13462E-06   2.49425E+00  2.45174E-06   2.28667E+02  2.45979E-06   1.72212E+02  3.39910E-06   2.49456E+02  4.41935E-06   2.20367E+02  1.29766E-06   2.64190E+02  4.20270E-06   3.22768E+02  1.54460E-06   2.50180E+02  1.96242E-06   5.43670E+01  7.96007E-07   2.21650E+02  3.55938E-06   1.73858E+02  1.18481E-06   3.91433E+01  3.10957E-06   2.16733E+02  1.47079E-06   4.90890E+00  4.73826E-06   2.70821E+02  1.35178E-06   1.92429E+02  3.42698E-06   2.56173E+02  1.91619E-06   1.79256E+02  3.21645E-06   1.89375E+02  1.52782E-06   1.83063E+02  4.71932E-06   1.30309E+02  2.51384E-06   1.98425E+02  5.02583E-06   1.19103E+02  2.29708E-06   2.08204E+02  4.44487E-06   9.78111E+01  1.53144E-06   1.82279E+02  3.66816E-06   1.04500E+02  5.29114E-07   3.36600E+02  2.92595E-06   9.82930E+01  1.38276E-06   3.02826E+02  1.57010E-06   9.93526E+01  9.86211E-07   3.12316E+02  1.07399E-06   1.19656E+02  1.64921E-06   4.31113E+01  7.67135E-07   1.36984E+02  1.16168E-06   5.43933E+01  1.38332E-06   1.13438E+02  2.15241E-06   3.66965E+01  6.07315E-07   1.28901E+02  2.89448E-06   1.50503E+01  1.87697E-06   1.35944E+02  3.97941E-06   1.69221E+01  2.14227E-06   1.32312E+02  3.18294E-06   1.49527E+00  2.63453E-06   9.21077E+01  3.20438E-06   4.56081E+00  4.08302E-06   7.19209E+01  2.96641E-06   3.58013E+02  5.19590E-06   4.66585E+01  1.85244E-06   3.04210E+02  4.93324E-06   1.84700E+01  2.64521E-06   2.85299E+02  5.57367E-06   3.58283E+02  2.71631E-06   2.88859E+02  3.77894E-06   3.54471E+02  2.79123E-06   3.28099E+02  3.19327E-06   2.90319E+02  2.94593E-06   2.27181E+01  1.79132E-06   2.57147E+02  6.40455E-06   3.89518E+01  1.74120E-06   1.22707E+02  3.31484E-06   3.35877E+01  2.54376E-06   7.09753E+01  1.29794E-06   1.44177E+02  1.13005E-06   3.32822E+01  1.37095E-06   3.43694E+02  1.64514E-06   2.16681E+02  2.23540E-06   7.14314E+01  3.27927E-06   5.59806E+00  7.14097E-06   1.67469E+02  1.71507E-06   9.33273E+01  5.68071E-06   4.30326E+00  4.36132E-06   1.37038E+02  6.64617E-06   6.59625E+01  6.06538E-06   3.48477E+02  5.79031E-06   2.00344E+02 
 6.26849E-06   1.13317E+02  5.14668E-06   2.67403E+02  6.52613E-06   2.39597E+02  4.56857E-06   8.37992E+00  3.92109E-06   3.28087E+02  4.51204E-06   1.67359E+02  6.51135E-06   1.69873E+02  1.80802E-06   2.05204E+02  3.05682E-06   3.29412E+02  2.51685E-06   3.38164E+02  5.93948E-06   3.37579E+02  5.97446E-07   2.69078E+02  2.82200E-06   1.10698E+02  2.16074E-06   1.68944E+02  5.37202E-06   1.46218E+02  2.83317E-06   1.58372E+02  2.88550E-06   2.03829E+02  2.52717E-06   2.05985E+02  3.41368E-06   2.40929E+02  1.84278E-06   2.40344E+02  2.35866E-06   1.92557E+02  1.09606E-06   2.85736E+02  4.69803E-06   1.44561E+02  1.22363E-06   3.58781E+02  5.21126E-06   1.50939E+02  1.14576E-06   6.47329E+00  2.50232E-06   1.38838E+02  9.81596E-07   7.93935E+01  7.29961E-07   9.04400E+01  3.66933E-06   1.65843E+02  4.44445E-07   2.04954E+02  3.72968E-06   1.68713E+02  7.53733E-07   1.01842E+02  3.05343E-06   1.74241E+02  6.71125E-07   8.94749E+01  4.22759E-06   1.77820E+02  1.19919E-07   3.43182E+02  3.97169E-06   1.81549E+02  2.42052E-06   2.50465E+02  2.95434E-06   1.67981E+02  1.63959E-06   2.97390E+02  3.41080E-06   1.83512E+02  1.76424E-06   2.79328E+02  2.54190E-06   1.84009E+02  1.59307E-06   2.78086E+02  1.65740E-06   1.98207E+02  2.75450E-06   2.62350E+02  1.76370E-06   2.36250E+02  2.44701E-06   2.57297E+02  7.26775E-07   2.67722E+02  1.13106E-06   3.26539E+02  1.35243E-06   2.04867E+02  1.17835E-06   3.29115E+02  4.40006E-07   2.33449E+02  2.70779E-06   1.84228E+01  1.12698E-06   3.66019E+01  3.53092E-06   2.81843E+01  1.77625E-06   3.57286E+02  2.81361E-06   6.65444E+01  2.67621E-06   2.47335E+00  3.25368E-06   1.13204E+02  3.10208E-06   2.81473E+01  3.91179E-06   1.84222E+02  1.94465E-06   3.45519E+02  4.51425E-06   2.16699E+02  2.90509E-06   2.98225E+02  2.62580E-06   3.42243E+02  1.54979E-06   3.22912E+02  5.85943E-06   3.26104E+00  1.01271E-06   4.30866E+01  3.02919E-06   7.99149E+01  2.94846E-07   8.91896E+01  3.22123E-06   2.55526E+02  1.63833E-06   7.14339E+01  6.45194E-06   3.43228E+02  4.49609E-06   1.23894E+02  1.03049E-05   1.60306E+02  3.98172E-06   2.92242E+01  8.64774E-07   4.94936E+01  2.37085E-06   2.99120E+01  9.13164E-06   3.55930E+02 
 1.72112E-06   1.04748E+02  3.33474E-06   1.98923E+02  3.40474E-06   3.71822E+01  4.66889E-06   3.33958E+02  4.47795E-06   2.01689E+02  2.29164E-06   8.56722E+01  2.86415E-06   2.28340E+02  1.85181E-06   3.41423E+02  3.81043E-06   2.75334E+02  2.79245E-06   2.30757E+02  1.08606E-06   2.26126E+02  1.21774E-06   1.61585E+02  1.61267E-06   1.75647E+02  1.81674E-06   1.12983E+02  2.62277E-06   2.06625E+02  3.10688E-06   2.01585E+02  1.51988E-06   2.72683E+02  3.86543E-06   2.37944E+02  2.68139E-06   3.33808E+02  2.92952E-06   2.32430E+02  5.51490E-07   1.50052E+02  1.40857E-06   2.35268E+02  2.95591E-06   1.53702E+02  2.91976E-06   1.57816E+02  3.19178E-06   1.62184E+02  2.98037E-06   1.18493E+02  5.26552E-06   1.71996E+02  3.48866E-06   9.41162E+01  4.42038E-06   1.92452E+02  2.57545E-06   7.34641E+01  3.28880E-06   1.72695E+02  2.24753E-06   8.27929E+01  1.74937E-06   2.09103E+02  2.86163E-06   1.01898E+02  5.26110E-07   2.34011E+02  1.80220E-06   8.29205E+01  1.35162E-06   2.94301E+02  1.27343E-06   1.23861E+02  1.49699E-06   1.85298E+01  8.17206E-07   1.35367E+02  2.38594E-06   1.32125E+01  9.01053E-07   7.22871E+01  3.15628E-06   1.62962E+01  5.95912E-07   1.11915E+02  4.22325E-06   1.15454E+01  8.73247E-07   1.65769E+02  3.32445E-06   1.79389E+01  1.20961E-06   1.38953E+02  3.59542E-06   6.21672E+00  1.26522E-06   1.09637E+02  2.38157E-06   3.06769E+01  2.33982E-06   7.86695E+01  9.62159E-07   5.47270E+00  2.67950E-06   1.55862E+01  1.90082E-06   2.66564E+02  4.37026E-06   2.80546E+00  3.69828E-06   2.44356E+02  7.00497E-06   3.52673E+02  3.18445E-06   2.63465E+02  6.13185E-06   3.58456E+02  1.14689E-06   2.54535E+02  3.24767E-06   3.47389E+02  4.24960E-06   4.22590E+01  1.62992E-06   1.50181E+02  6.97234E-06   3.58986E+01  4.60681E-06   1.63838E+02  2.74570E-06   1.91517E+01  2.53465E-06   1.88362E+02  6.60394E-07   1.01139E+02  3.17552E-06   3.45841E+02  7.67633E-07   1.28645E+01  2.43299E-06   9.02776E+01  1.43058E-06   1.37946E+02  8.44375E-07   3.48821E+02  5.81540E-06   1.80825E+02  6.33703E-06   3.48681E+02  2.32017E-06   2.57835E+01  8.19544E-06   1.55123E+02  6.55273E-06   6.24234E+01  2.36225E-06   3.51347E+02  4.37966E-06   2.07654E+02 
 4.73743E-06   1.16867E+02  5.26716E-06   2.75965E+02  6.76901E-06   2.70966E+02  1.25342E-06   2.74754E+02  1.63144E-06   3.57067E+02  3.63229E-06   1.68347E+02  5.07856E-06   1.82726E+02  2.65108E-06   2.32399E+02  3.28298E-06   3.01325E+02  1.42503E-06   3.27140E+02  6.13942E-06   3.51649E+02  7.84270E-07   2.32833E+02  2.95539E-06   1.01438E+02  3.80332E-06   1.77559E+02  4.96994E-06   1.49943E+02  2.13885E-06   1.54046E+02  2.77928E-06   2.07980E+02  2.28297E-06   2.24550E+02  2.53930E-06   2.17906E+02  2.49691E-06   1.99588E+02  3.05051E-06   1.52960E+02  2.41955E-06   1.93637E+02  5.61949E-06   1.33818E+02  8.62283E-07   1.89074E+02  5.06072E-06   1.25576E+02  1.22576E-06   1.31556E+02  2.19894E-06   1.04362E+02  1.49461E-06   1.71438E+02  1.55062E-06   6.95953E+01  2.81832E-06   1.48499E+02  1.85288E-06   2.90429E+02  1.67422E-06   1.28925E+02  1.18697E-06   2.22140E+02  1.29138E-06   1.48867E+02  8.87844E-07   2.50280E+02  3.37820E-06   1.55241E+02  1.64258E-06   2.58067E+02  2.49318E-06   1.67713E+02  3.18221E-06   2.40596E+02  1.76887E-06   1.34888E+02  2.76235E-06   2.63189E+02  2.60099E-06   1.73037E+02  3.47475E-06   2.55929E+02  2.57680E-06   1.78035E+02  3.04821E-06   2.59311E+02  1.05998E-06   2.36757E+02  3.33248E-06   2.64350E+02  1.71692E-06   2.08213E+02  3.40133E-06   2.53203E+02  2.40174E-07   3.07945E+02  2.02049E-06   2.66662E+02  5.20469E-07   5.96418E+01  1.36550E-06   2.51069E+02  2.07968E-06   7.38891E+01  1.06635E-06   2.76882E+01  1.18720E-06   7.44740E+01  3.56619E-06   6.08139E+01  1.35762E-06   3.13768E+02  4.45619E-06   5.83149E+01  1.87879E-06   3.21512E+02  3.25884E-06   5.32373E+01  1.63365E-06   3.19958E+02  9.69757E-07   2.77247E+02  2.26268E-06   2.73527E+02  3.06719E-06   2.39753E+02  4.23652E-06   3.28964E+02  6.29328E-07   2.75727E+02  4.57853E-06   4.56856E+00  3.76716E-06   3.59963E+02  1.34178E-06   5.99151E+01  3.38776E-06   2.49257E+01  9.95933E-07   2.15570E+02  5.05251E-07   2.83374E+02  2.68807E-06   5.16592E+01  4.07862E-06   3.53726E+02  6.25702E-06   1.51356E+02  4.95849E-06   1.62929E+02  1.72724E-06   3.40396E+02  4.13944E-06   1.48757E+02  5.19503E-06   4.26950E+01  9.09573E-06   4.59360E+00 
 2.02788E-06   2.09952E+02  5.08729E-06   2.53980E+02  3.82804E-06   8.08109E+01  5.22796E-06   3.57249E+02  6.02531E-06   1.85653E+02  3.63560E-06   1.45383E+02  4.18793E-06   2.54211E+02  5.64460E-06   3.36925E+02  3.88426E-06   2.89953E+02  2.25027E-06   3.08508E+02  2.53707E-06   1.93228E+02  5.48218E-06   1.54409E+02  3.19144E-06   1.54817E+02  2.82568E-06   1.51510E+02  2.60291E-06   2.35309E+02  3.14179E-06   2.48676E+02  3.52506E-06   2.78044E+02  3.05946E-06   2.41314E+02  3.17014E-06   3.09984E+02  2.35191E-06   1.82594E+02  1.45758E-06   3.13721E+02  2.97145E-06   1.56568E+02  1.96485E-06   1.52081E+02  2.31010E-06   1.47291E+02  3.84297E-06   1.56451E+02  1.42242E-06   1.23333E+02  6.56260E-06   1.69721E+02  1.31466E-06   7.85406E+01  6.16669E-06   1.78578E+02  1.01384E-06   9.57944E+01  3.68885E-06   1.64522E+02  1.91276E-06   1.34979E+02  1.07563E-06   1.93736E+02  2.74066E-06   1.11902E+02  1.36124E-06   1.69689E+02  2.57684E-06   1.01793E+02  6.90152E-07   5.44865E+01  1.50414E-06   1.35696E+02  1.25906E-06   3.50785E+02  1.44375E-06   1.59246E+02  2.71749E-06   1.24627E+01  1.75015E-06   1.37345E+02  2.95349E-06   5.22250E+00  9.80087E-07   1.17154E+02  2.64750E-06   3.50371E+02  6.96971E-07   8.07322E+01  2.00922E-06   8.91420E-01  1.56332E-06   1.69881E+01  1.76425E-06   3.59397E+02  6.97229E-08   3.88005E+01  1.19603E-06   1.25434E+01  5.36351E-07   2.73257E+02  1.42674E-06   3.19150E+02  2.11236E-06   3.22202E+02  2.18426E-06   2.49321E+02  5.37244E-06   3.45547E+02  3.20177E-06   2.57479E+02  6.42628E-06   3.55736E+02  3.59929E-06   2.64672E+02  7.35729E-06   2.77319E+00  1.46657E-06   2.89103E+02  4.73386E-06   2.66459E+01  4.60859E-06   3.58937E+01  2.51990E-06   1.09749E+02  5.55816E-06   3.70476E+01  5.59884E-06   1.74419E+02  3.08055E-06   3.57036E+02  4.32682E-06   1.94514E+02  1.03209E-06   1.76033E+01  3.41806E-06   3.46230E+02  7.80298E-07   1.29427E+02  4.10750E-06   6.15706E+01  3.16840E-06   2.02242E+02  1.33202E-06   1.40968E+02  3.74117E-06   2.06414E+02  9.10879E-06   3.49921E+02  2.05368E-06   9.71937E+01  7.64557E-06   1.49741E+02  4.77400E-06   7.88710E+01  6.38106E-07   1.00494E+02  2.16324E-06   2.14207E+02 
 2.41331E-06   8.87874E+01  4.48237E-06   2.73932E+02  5.62795E-06   3.08644E+02  3.03058E-06   2.36887E+02  1.54343E-06   1.70347E+02  1.08728E-06   1.89050E+02  2.56697E-06   2.21486E+02  2.88243E-06   2.07483E+02  2.26877E-06   2.78482E+02  1.13963E-06   1.54065E+02  3.75253E-06   7.35115E+00  1.73693E-06   1.71882E+02  2.28571E-06   8.60948E+01  4.03907E-06   2.02288E+02  3.83193E-06   1.78090E+02  2.00279E-06   1.86530E+02  3.44072E-06   2.25811E+02  2.18148E-06   2.11656E+02  2.91328E-06   1.89701E+02  3.34089E-06   1.78218E+02  5.99746E-06   1.36311E+02  3.98288E-06   1.87889E+02  7.07518E-06   1.24689E+02  3.10403E-06   1.76237E+02  5.58483E-06   1.18698E+02  1.48371E-06   1.93515E+02  2.98690E-06   1.16990E+02  5.37454E-07   1.14843E+02  1.83591E-06   1.01024E+02  5.06286E-07   1.11892E+02  1.25301E-06   2.09055E+02  2.20003E-06   1.66461E+01  3.16287E-06   1.83808E+02  1.16860E-06   8.20647E+01  1.13584E-06   2.30682E+02  1.27161E-06   1.27027E+02  2.11127E-06   2.38369E+02  9.16903E-07   1.07559E+02  3.45710E-06   2.42788E+02  8.34227E-07   5.93268E+01  3.71962E-06   2.26346E+02  3.45978E-07   1.35126E+02  3.14673E-06   2.36245E+02  1.01190E-06   2.49213E+02  3.41514E-06   2.49245E+02  1.00729E-06   2.63822E+02  3.22829E-06   2.68493E+02  5.97598E-07   3.39906E+02  2.89228E-06   2.69940E+02  1.30813E-06   3.50395E+02  2.05012E-06   2.38498E+02  2.91679E-06   2.40999E+01  3.12028E-06   2.03635E+02  2.45736E-06   6.62352E+01  1.61785E-06   1.28600E+02  1.82955E-06   6.92034E+01  2.68812E-06   8.71405E+01  1.48649E-06   3.06949E+02  4.10244E-06   6.90567E+01  2.60275E-06   2.68712E+02  5.21577E-06   2.71634E+01  3.59920E-06   2.66097E+02  3.85209E-06   3.48017E+02  2.39367E-06   2.89780E+02  1.77691E-06   3.33803E+02  4.47163E-06   3.47203E+02  3.41080E-07   1.07647E+02  5.36516E-06   1.92767E+01  1.16446E-06   1.70448E+01  1.50253E-06   4.23729E+01  4.58005E-06   3.57216E+02  1.12382E-06   2.05170E+02  3.22574E-06   4.35457E+01  2.25724E-06   3.22894E+01  2.04300E-06   5.12341E+01  6.29693E-06   1.66687E+02  1.21484E-06   3.17218E+02  1.28940E-06   2.88517E+02  6.21173E-06   1.50834E+02  6.39077E-06   4.79290E+01  6.22398E-06   1.17412E+01 
 6.14467E-06   2.28198E+02  7.31899E-06   2.71277E+02  3.94817E-06   1.01461E+02  3.29400E-06   1.80903E+01  4.26174E-06   1.76930E+02  4.04080E-06   1.55859E+02  4.80675E-06   2.57723E+02  6.93660E-06   3.40036E+02  4.09752E-06   2.92184E+02  2.43387E-06   3.55896E+02  2.47877E-06   1.92776E+02  6.22529E-06   1.49116E+02  3.22639E-06   1.69398E+02  3.42098E-06   1.67540E+02  1.17453E-06   2.32258E+02  4.06622E-06   2.67332E+02  3.65138E-06   2.65398E+02  1.49947E-06   2.58624E+02  1.86785E-06   2.86629E+02  2.04839E-06   1.29289E+02  1.78776E-06   2.97847E+02  4.10103E-06   1.34428E+02  1.34265E-06   1.57732E+02  1.75370E-06   1.31314E+02  3.54078E-06   1.62414E+02  8.30738E-07   1.61014E+02  4.55366E-06   1.58188E+02  8.17279E-07   1.41018E+02  4.80664E-06   1.71981E+02  1.20058E-06   1.70908E+02  2.42531E-06   1.51436E+02  3.32792E-06   1.45292E+02  1.24626E-06   1.54580E+02  2.97854E-06   1.39386E+02  1.83519E-06   1.64997E+02  3.13897E-06   1.11242E+02  1.25889E-07   7.77459E+01  2.28545E-06   1.41223E+02  1.14336E-06   2.28913E+01  2.40600E-06   1.50576E+02  2.04833E-06   9.41063E+00  2.40381E-06   1.59104E+02  2.52916E-06   5.56654E+00  1.84077E-06   1.25748E+02  2.22068E-06   3.50742E+02  7.77432E-07   1.56610E+02  2.02433E-06   1.03830E+01  5.92266E-07   2.32476E+01  1.25436E-06   3.41700E+02  1.21104E-06   3.33952E+02  1.55879E-06   3.23077E+02  1.65315E-06   2.69851E+02  1.33788E-06   3.27226E+02  3.28620E-06   3.10244E+02  2.18454E-06   2.79531E+02  5.63306E-06   3.30262E+02  2.19552E-06   2.92650E+02  6.05178E-06   3.47447E+02  3.75134E-06   2.87308E+02  5.75157E-06   1.20574E+01  1.42081E-06   3.06937E+02  4.70278E-06   3.67752E+01  4.14834E-06   2.42201E+01  2.31730E-06   7.82807E+01  2.53716E-06   4.69460E+01  4.71302E-06   1.71388E+02  2.49682E-06   3.42511E+02  4.74128E-06   1.95718E+02  2.37734E-06   6.96418E+00  7.53968E-07   9.17251E+00  5.27408E-07   6.57442E+01  5.52528E-06   4.47259E+01  5.58424E-06   2.09559E+02  7.56118E-07   9.64717E+01  2.07961E-06   2.48293E+02  8.96568E-06   3.52009E+02  3.63259E-06   1.15042E+02  5.35075E-06   1.52136E+02  3.20020E-06   9.50786E+01  3.85610E-06   1.64348E+02  1.33888E-06   3.29164E+01 
