/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.87996E-06   8.66263E+01  4.19125E-06   2.60483E+00  9.59653E-06   2.82507E+02  2.33926E-06   2.50058E+02  1.75860E-06   2.69221E+02  3.09439E-06   2.60541E+02  2.20106E-06   1.92099E+02  7.24923E-06   2.85755E+02  1.20966E-05   2.61648E+02  1.05409E-05   2.73839E+02  1.92137E-05   2.57953E+02  2.29088E-05   2.62767E+02  3.16978E-05   2.63318E+02  5.16052E-05   2.64939E+02  7.06261E-05   2.62301E+02  1.04900E-04   2.62469E+02  1.50666E-04   2.61135E+02  2.15435E-04   2.59026E+02  3.11131E-04   2.59263E+02  4.42597E-04   2.57519E+02  6.38219E-04   2.57126E+02  9.11943E-04   2.55885E+02  1.30895E-03   2.55224E+02  1.87653E-03   2.54297E+02  2.69054E-03   2.53413E+02  3.85598E-03   2.52560E+02  5.52728E-03   2.51621E+02  7.92494E-03   2.50758E+02  1.13587E-02   2.49823E+02  1.62801E-02   2.48936E+02  2.33348E-02   2.48017E+02  3.34441E-02   2.47105E+02  4.79305E-02   2.46184E+02  6.86899E-02   2.45260E+02  9.84369E-02   2.44327E+02  1.41045E-01   2.43387E+02  2.02084E-01   2.42436E+02  2.89502E-01   2.41476E+02  4.14688E-01   2.40506E+02  4.14372E-01   2.36475E+02  4.15865E-01   2.32501E+02  4.19216E-01   2.28651E+02  4.24348E-01   2.24990E+02  4.31100E-01   2.21567E+02  4.39241E-01   2.18420E+02  4.48512E-01   2.15573E+02  4.58637E-01   2.13037E+02  4.69338E-01   2.10815E+02  4.80356E-01   2.08899E+02  4.91453E-01   2.07281E+02  5.02412E-01   2.05945E+02  5.13058E-01   2.04877E+02  5.23218E-01   2.04060E+02  5.32782E-01   2.03477E+02  5.41626E-01   2.03112E+02  5.49691E-01   2.02952E+02  5.56900E-01   2.02982E+02  5.63223E-01   2.03190E+02  5.68634E-01   2.03563E+02  5.73124E-01   2.04092E+02  5.76699E-01   2.04767E+02  5.79369E-01   2.05578E+02  5.81161E-01   2.06519E+02  5.82099E-01   2.07581E+02  5.82226E-01   2.08759E+02  5.81572E-01   2.10045E+02  5.80187E-01   2.11435E+02  5.78112E-01   2.12924E+02  5.75395E-01   2.14506E+02  5.72085E-01   2.16178E+02  5.68226E-01   2.17935E+02  5.63861E-01   2.19774E+02  5.59040E-01   2.21691E+02  5.53804E-01   2.23683E+02  5.48206E-01   2.25747E+02  5.42269E-01   2.27880E+02  5.36045E-01   2.30080E+02  5.29565E-01   2.32343E+02  5.22854E-01   2.34667E+02  5.15970E-01   2.37052E+02  5.08928E-01   2.39494E+02 
 6.02674E-06   2.86522E+02  6.50357E-06   2.75469E+02  1.58950E-06   1.23762E+02  3.75064E-06   1.20425E+02  2.01688E-06   1.63105E+02  4.20768E-06   2.64298E+02  4.51724E-06   3.16430E+02  1.02731E-05   2.78996E+02  7.80352E-06   2.84204E+02  9.12193E-06   2.67606E+02  1.73885E-05   2.53474E+02  2.03131E-05   2.58433E+02  3.60094E-05   2.61433E+02  4.93425E-05   2.62325E+02  7.11087E-05   2.62049E+02  1.04491E-04   2.59750E+02  1.45606E-04   2.58582E+02  2.12225E-04   2.57357E+02  2.99530E-04   2.56210E+02  4.32879E-04   2.55437E+02  6.14754E-04   2.54693E+02  8.86541E-04   2.53894E+02  1.26489E-03   2.53125E+02  1.81761E-03   2.52264E+02  2.60213E-03   2.51426E+02  3.73385E-03   2.50524E+02  5.35141E-03   2.49648E+02  7.67274E-03   2.48730E+02  1.10011E-02   2.47831E+02  1.57673E-02   2.46919E+02  2.26063E-02   2.46009E+02  3.23987E-02   2.45090E+02  4.64443E-02   2.44170E+02  6.65626E-02   2.43238E+02  9.54044E-02   2.42304E+02  1.36726E-01   2.41356E+02  1.95948E-01   2.40402E+02  2.80779E-01   2.39436E+02  4.02325E-01   2.38457E+02  4.02092E-01   2.34409E+02  4.03714E-01   2.30416E+02  4.07207E-01   2.26549E+02  4.12483E-01   2.22877E+02  4.19349E-01   2.19449E+02  4.27577E-01   2.16306E+02  4.36888E-01   2.13468E+02  4.47007E-01   2.10948E+02  4.57657E-01   2.08744E+02  4.68576E-01   2.06852E+02  4.79533E-01   2.05258E+02  4.90315E-01   2.03950E+02  5.00744E-01   2.02908E+02  5.10668E-01   2.02119E+02  5.19961E-01   2.01563E+02  5.28533E-01   2.01226E+02  5.36294E-01   2.01092E+02  5.43208E-01   2.01148E+02  5.49218E-01   2.01381E+02  5.54330E-01   2.01779E+02  5.58509E-01   2.02331E+02  5.61794E-01   2.03029E+02  5.64173E-01   2.03862E+02  5.65691E-01   2.04825E+02  5.66370E-01   2.05907E+02  5.66246E-01   2.07106E+02  5.65371E-01   2.08412E+02  5.63772E-01   2.09821E+02  5.61507E-01   2.11329E+02  5.58623E-01   2.12929E+02  5.55156E-01   2.14619E+02  5.51172E-01   2.16394E+02  5.46699E-01   2.18250E+02  5.41786E-01   2.20185E+02  5.36484E-01   2.22193E+02  5.30819E-01   2.24274E+02  5.24854E-01   2.26423E+02  5.18613E-01   2.28638E+02  5.12138E-01   2.30918E+02  5.05449E-01   2.33258E+02  4.98585E-01   2.35657E+02  4.91581E-01   2.38113E+02 
 1.75193E-06   1.30140E+02  4.51922E-06   5.02409E+01  4.24468E-06   2.89340E+02  2.11322E-06   2.01545E+02  5.15227E-06   2.70328E+02  3.71898E-06   2.99774E+02  1.98654E-06   2.64060E+02  6.45244E-06   2.71291E+02  8.19403E-06   2.39384E+02  1.06579E-05   2.56661E+02  1.76982E-05   2.50574E+02  2.17263E-05   2.65136E+02  3.31299E-05   2.60358E+02  4.63655E-05   2.63897E+02  6.69724E-05   2.58977E+02  9.88814E-05   2.57487E+02  1.40760E-04   2.56607E+02  2.00815E-04   2.54603E+02  2.91107E-04   2.55038E+02  4.13661E-04   2.53316E+02  5.94857E-04   2.53324E+02  8.52041E-04   2.52112E+02  1.22113E-03   2.51345E+02  1.75383E-03   2.50488E+02  2.51309E-03   2.49512E+02  3.60626E-03   2.48671E+02  5.16695E-03   2.47692E+02  7.41044E-03   2.46841E+02  1.06211E-02   2.45892E+02  1.52283E-02   2.45010E+02  2.18261E-02   2.44080E+02  3.12913E-02   2.43173E+02  4.48508E-02   2.42244E+02  6.42968E-02   2.41317E+02  9.21628E-02   2.40378E+02  1.32111E-01   2.39434E+02  1.89371E-01   2.38478E+02  2.71444E-01   2.37507E+02  3.89069E-01   2.36520E+02  3.88877E-01   2.32452E+02  3.90594E-01   2.28433E+02  3.94196E-01   2.24546E+02  3.99569E-01   2.20860E+02  4.06511E-01   2.17427E+02  4.14773E-01   2.14285E+02  4.24076E-01   2.11457E+02  4.34140E-01   2.08950E+02  4.44683E-01   2.06767E+02  4.55456E-01   2.04896E+02  4.66224E-01   2.03328E+02  4.76782E-01   2.02044E+02  4.86961E-01   2.01031E+02  4.96606E-01   2.00266E+02  5.05610E-01   1.99738E+02  5.13869E-01   1.99426E+02  5.21320E-01   1.99318E+02  5.27910E-01   1.99398E+02  5.33609E-01   1.99655E+02  5.38401E-01   2.00076E+02  5.42287E-01   2.00651E+02  5.45269E-01   2.01371E+02  5.47377E-01   2.02226E+02  5.48628E-01   2.03209E+02  5.49063E-01   2.04312E+02  5.48715E-01   2.05530E+02  5.47627E-01   2.06855E+02  5.45851E-01   2.08283E+02  5.43418E-01   2.09808E+02  5.40390E-01   2.11427E+02  5.36808E-01   2.13134E+02  5.32713E-01   2.14926E+02  5.28168E-01   2.16799E+02  5.23197E-01   2.18749E+02  5.17854E-01   2.20775E+02  5.12187E-01   2.22870E+02  5.06213E-01   2.25035E+02  4.99989E-01   2.27266E+02  4.93549E-01   2.29559E+02  4.86914E-01   2.31914E+02  4.80125E-01   2.34329E+02  4.73207E-01   2.36800E+02 
 5.96314E-06   3.25584E+02  8.85562E-06   2.85707E+02  3.15401E-06   1.88147E+02  4.97323E-06   1.31619E+02  2.52168E-07   2.68086E+02  1.95544E-06   2.10257E+02  3.91001E-06   3.01069E+02  1.05488E-05   2.74440E+02  6.27567E-06   2.70204E+02  1.01602E-05   2.62655E+02  1.56323E-05   2.57898E+02  1.76766E-05   2.58728E+02  3.36457E-05   2.60664E+02  4.57405E-05   2.58351E+02  6.70412E-05   2.56813E+02  9.73623E-05   2.55904E+02  1.34458E-04   2.53516E+02  1.97468E-04   2.53950E+02  2.76515E-04   2.52467E+02  4.01382E-04   2.51976E+02  5.70662E-04   2.51243E+02  8.21155E-04   2.50110E+02  1.17546E-03   2.49603E+02  1.68662E-03   2.48449E+02  2.41781E-03   2.47743E+02  3.46706E-03   2.46720E+02  4.96894E-03   2.45909E+02  7.12569E-03   2.44970E+02  1.02143E-02   2.44082E+02  1.46438E-02   2.43173E+02  2.09955E-02   2.42261E+02  3.00980E-02   2.41352E+02  4.31542E-02   2.40422E+02  6.18658E-02   2.39500E+02  8.86988E-02   2.38559E+02  1.27166E-01   2.37615E+02  1.82327E-01   2.36656E+02  2.61416E-01   2.35687E+02  3.74822E-01   2.34707E+02  3.74670E-01   2.30604E+02  3.76456E-01   2.26554E+02  3.80140E-01   2.22644E+02  3.85572E-01   2.18941E+02  3.92546E-01   2.15502E+02  4.00791E-01   2.12361E+02  4.10036E-01   2.09540E+02  4.19986E-01   2.07049E+02  4.30378E-01   2.04883E+02  4.40948E-01   2.03035E+02  4.51483E-01   2.01490E+02  4.61773E-01   2.00232E+02  4.71658E-01   1.99242E+02  4.80995E-01   1.98505E+02  4.89671E-01   1.98000E+02  4.97602E-01   1.97715E+02  5.04716E-01   1.97630E+02  5.10980E-01   1.97735E+02  5.16349E-01   1.98014E+02  5.20833E-01   1.98458E+02  5.24407E-01   1.99054E+02  5.27111E-01   1.99795E+02  5.28943E-01   2.00670E+02  5.29950E-01   2.01673E+02  5.30155E-01   2.02795E+02  5.29602E-01   2.04031E+02  5.28337E-01   2.05375E+02  5.26392E-01   2.06821E+02  5.23834E-01   2.08364E+02  5.20690E-01   2.09999E+02  5.17017E-01   2.11723E+02  5.12868E-01   2.13531E+02  5.08272E-01   2.15420E+02  5.03284E-01   2.17386E+02  4.97939E-01   2.19425E+02  4.92280E-01   2.21538E+02  4.86357E-01   2.23717E+02  4.80186E-01   2.25962E+02  4.73819E-01   2.28271E+02  4.67271E-01   2.30639E+02  4.60575E-01   2.33067E+02  4.53775E-01   2.35551E+02 
 2.78009E-06   2.42345E+02  3.73941E-06   9.64585E+01  3.29977E-06   9.47920E+01  7.78366E-07   3.53210E+02  7.50687E-06   2.62481E+02  5.03711E-06   3.11335E+02  4.20787E-06   2.85494E+02  6.59295E-06   2.65407E+02  5.12645E-06   2.12973E+02  1.20873E-05   2.44562E+02  1.49705E-05   2.46611E+02  1.96423E-05   2.60729E+02  3.37368E-05   2.57376E+02  4.19154E-05   2.60241E+02  6.37939E-05   2.55500E+02  9.00213E-05   2.53226E+02  1.28759E-04   2.52954E+02  1.86004E-04   2.50998E+02  2.64908E-04   2.51282E+02  3.81123E-04   2.50090E+02  5.46737E-04   2.49738E+02  7.84479E-04   2.48601E+02  1.12489E-03   2.47793E+02  1.61501E-03   2.46923E+02  2.31417E-03   2.45951E+02  3.32119E-03   2.45089E+02  4.75784E-03   2.44132E+02  6.82661E-03   2.43278E+02  9.78322E-03   2.42333E+02  1.40306E-02   2.41455E+02  2.01120E-02   2.40531E+02  2.88402E-02   2.39627E+02  4.13463E-02   2.38704E+02  5.92891E-02   2.37781E+02  8.50119E-02   2.36847E+02  1.21907E-01   2.35903E+02  1.74814E-01   2.34950E+02  2.50700E-01   2.33985E+02  3.59566E-01   2.33006E+02  3.59439E-01   2.28864E+02  3.61284E-01   2.24781E+02  3.65015E-01   2.20843E+02  3.70477E-01   2.17123E+02  3.77430E-01   2.13675E+02  3.85616E-01   2.10535E+02  3.94741E-01   2.07722E+02  4.04530E-01   2.05244E+02  4.14706E-01   2.03096E+02  4.25031E-01   2.01268E+02  4.35277E-01   1.99747E+02  4.45257E-01   1.98512E+02  4.54809E-01   1.97548E+02  4.63800E-01   1.96834E+02  4.72123E-01   1.96355E+02  4.79700E-01   1.96092E+02  4.86462E-01   1.96031E+02  4.92382E-01   1.96158E+02  4.97423E-01   1.96460E+02  5.01583E-01   1.96924E+02  5.04871E-01   1.97542E+02  5.07285E-01   1.98302E+02  5.08871E-01   1.99197E+02  5.09640E-01   2.00219E+02  5.09641E-01   2.01359E+02  5.08907E-01   2.02613E+02  5.07480E-01   2.03974E+02  5.05417E-01   2.05437E+02  5.02740E-01   2.06996E+02  4.99527E-01   2.08647E+02  4.95797E-01   2.10387E+02  4.91610E-01   2.12210E+02  4.87014E-01   2.14114E+02  4.82038E-01   2.16095E+02  4.76736E-01   2.18150E+02  4.71138E-01   2.20275E+02  4.65279E-01   2.22470E+02  4.59205E-01   2.24728E+02  4.52947E-01   2.27050E+02  4.46533E-01   2.29433E+02  4.39983E-01   2.31873E+02  4.33326E-01   2.34371E+02 
 4.81481E-06   3.48127E+02  5.91692E-06   3.07443E+02  3.74230E-06   2.19750E+02  3.58937E-06   1.89881E+02  7.07693E-07   3.08899E+02  2.24253E-06   6.88457E+01  4.22374E-06   2.61060E+02  6.14762E-06   2.54289E+02  6.07805E-06   2.51933E+02  1.14155E-05   2.61293E+02  1.37594E-05   2.65069E+02  1.76847E-05   2.59692E+02  2.98969E-05   2.57763E+02  4.09733E-05   2.54972E+02  6.21666E-05   2.50816E+02  8.69835E-05   2.52252E+02  1.23823E-04   2.49745E+02  1.78726E-04   2.50649E+02  2.51560E-04   2.49333E+02  3.66036E-04   2.48765E+02  5.20365E-04   2.48213E+02  7.50370E-04   2.46765E+02  1.07402E-03   2.46299E+02  1.54030E-03   2.44996E+02  2.20777E-03   2.44381E+02  3.16642E-03   2.43332E+02  4.53692E-03   2.42530E+02  6.50680E-03   2.41590E+02  9.32729E-03   2.40714E+02  1.33749E-02   2.39813E+02  1.91750E-02   2.38904E+02  2.74961E-02   2.38005E+02  3.94270E-02   2.37081E+02  5.65383E-02   2.36167E+02  8.10824E-02   2.35231E+02  1.16288E-01   2.34296E+02  1.66791E-01   2.33348E+02  2.39266E-01   2.32392E+02  3.43242E-01   2.31417E+02  3.43163E-01   2.27231E+02  3.45047E-01   2.23109E+02  3.48812E-01   2.19144E+02  3.54252E-01   2.15404E+02  3.61151E-01   2.11949E+02  3.69212E-01   2.08808E+02  3.78173E-01   2.06003E+02  3.87738E-01   2.03537E+02  3.97652E-01   2.01407E+02  4.07669E-01   1.99599E+02  4.17584E-01   1.98099E+02  4.27206E-01   1.96888E+02  4.36389E-01   1.95946E+02  4.45000E-01   1.95257E+02  4.52943E-01   1.94800E+02  4.60142E-01   1.94561E+02  4.66540E-01   1.94521E+02  4.72104E-01   1.94671E+02  4.76808E-01   1.94992E+02  4.80658E-01   1.95478E+02  4.83644E-01   1.96114E+02  4.85803E-01   1.96894E+02  4.87138E-01   1.97807E+02  4.87701E-01   1.98846E+02  4.87512E-01   2.00004E+02  4.86625E-01   2.01275E+02  4.85072E-01   2.02652E+02  4.82901E-01   2.04131E+02  4.80167E-01   2.05706E+02  4.76899E-01   2.07372E+02  4.73157E-01   2.09127E+02  4.68979E-01   2.10965E+02  4.64408E-01   2.12883E+02  4.59491E-01   2.14878E+02  4.54257E-01   2.16946E+02  4.48754E-01   2.19086E+02  4.43022E-01   2.21293E+02  4.37073E-01   2.23565E+02  4.30962E-01   2.25901E+02  4.24705E-01   2.28295E+02  4.18330E-01   2.30748E+02  4.11873E-01   2.33257E+02 
 5.46576E-06   2.77716E+02  5.33011E-06   1.51881E+02  5.94665E-06   9.87375E+01  1.15708E-06   4.41234E+01  4.23557E-06   2.83815E+02  5.19439E-06   2.95521E+02  6.35205E-06   2.75651E+02  7.01142E-06   2.53952E+02  3.24113E-06   2.05941E+02  1.07000E-05   2.53163E+02  1.42525E-05   2.40376E+02  1.77001E-05   2.58854E+02  3.17510E-05   2.56303E+02  3.73801E-05   2.51423E+02  5.83550E-05   2.53455E+02  8.08640E-05   2.49219E+02  1.15212E-04   2.49832E+02  1.67757E-04   2.48604E+02  2.39303E-04   2.47895E+02  3.45066E-04   2.47380E+02  4.93909E-04   2.46198E+02  7.10573E-04   2.45609E+02  1.01573E-03   2.44534E+02  1.45998E-03   2.43666E+02  2.09204E-03   2.42762E+02  3.00135E-03   2.41850E+02  4.30237E-03   2.40969E+02  6.16944E-03   2.40072E+02  8.84506E-03   2.39182E+02  1.26838E-02   2.38285E+02  1.81857E-02   2.37383E+02  2.60810E-02   2.36479E+02  3.73978E-02   2.35568E+02  5.36362E-02   2.34650E+02  7.69246E-02   2.33725E+02  1.10344E-01   2.32796E+02  1.58298E-01   2.31853E+02  2.27114E-01   2.30900E+02  3.25892E-01   2.29941E+02  3.25844E-01   2.25704E+02  3.27767E-01   2.21543E+02  3.31521E-01   2.17546E+02  3.36919E-01   2.13789E+02  3.43696E-01   2.10323E+02  3.51595E-01   2.07183E+02  3.60322E-01   2.04384E+02  3.69611E-01   2.01932E+02  3.79199E-01   1.99817E+02  3.88865E-01   1.98029E+02  3.98392E-01   1.96550E+02  4.07617E-01   1.95360E+02  4.16387E-01   1.94441E+02  4.24589E-01   1.93773E+02  4.32122E-01   1.93339E+02  4.38927E-01   1.93120E+02  4.44941E-01   1.93103E+02  4.50144E-01   1.93271E+02  4.54512E-01   1.93614E+02  4.58044E-01   1.94118E+02  4.60755E-01   1.94773E+02  4.62649E-01   1.95571E+02  4.63771E-01   1.96501E+02  4.64133E-01   1.97557E+02  4.63791E-01   1.98732E+02  4.62769E-01   2.00018E+02  4.61120E-01   2.01411E+02  4.58887E-01   2.02904E+02  4.56105E-01   2.04494E+02  4.52837E-01   2.06175E+02  4.49108E-01   2.07944E+02  4.44972E-01   2.09796E+02  4.40477E-01   2.11727E+02  4.35649E-01   2.13736E+02  4.30539E-01   2.15817E+02  4.25168E-01   2.17969E+02  4.19580E-01   2.20189E+02  4.13811E-01   2.22473E+02  4.07885E-01   2.24820E+02  4.01836E-01   2.27228E+02  3.95677E-01   2.29692E+02  3.89434E-01   2.32213E+02 
 3.00548E-06   3.89068E+01  3.29477E-06   3.56396E+02  3.91249E-06   2.32980E+02  4.27044E-06   2.40349E+02  2.23305E-06   2.97270E+02  2.15481E-06   7.57648E+01  4.32097E-06   2.31642E+02  2.95237E-06   2.32800E+02  5.99021E-06   2.53250E+02  1.06072E-05   2.56349E+02  1.05003E-05   2.63534E+02  1.84783E-05   2.61409E+02  2.62039E-05   2.53902E+02  3.58484E-05   2.53062E+02  5.54842E-05   2.47745E+02  7.69378E-05   2.48511E+02  1.10781E-04   2.46439E+02  1.59770E-04   2.47495E+02  2.25146E-04   2.46619E+02  3.26597E-04   2.45734E+02  4.64967E-04   2.45293E+02  6.69975E-04   2.43771E+02  9.60145E-04   2.43303E+02  1.37540E-03   2.42038E+02  1.97464E-03   2.41345E+02  2.82978E-03   2.40331E+02  4.05669E-03   2.39518E+02  5.81639E-03   2.38616E+02  8.33830E-03   2.37736E+02  1.19576E-02   2.36854E+02  1.71435E-02   2.35949E+02  2.45862E-02   2.35056E+02  3.52582E-02   2.34144E+02  5.05692E-02   2.33238E+02  7.25387E-02   2.32318E+02  1.04061E-01   2.31397E+02  1.49301E-01   2.30464E+02  2.14235E-01   2.29525E+02  3.07476E-01   2.28568E+02  3.07493E-01   2.24282E+02  3.09433E-01   2.20077E+02  3.13163E-01   2.16053E+02  3.18459E-01   2.12274E+02  3.25082E-01   2.08801E+02  3.32748E-01   2.05659E+02  3.41193E-01   2.02869E+02  3.50140E-01   2.00427E+02  3.59355E-01   1.98330E+02  3.68604E-01   1.96559E+02  3.77705E-01   1.95100E+02  3.86482E-01   1.93931E+02  3.94808E-01   1.93033E+02  4.02564E-01   1.92387E+02  4.09669E-01   1.91972E+02  4.16055E-01   1.91775E+02  4.21678E-01   1.91776E+02  4.26513E-01   1.91965E+02  4.30540E-01   1.92325E+02  4.33769E-01   1.92848E+02  4.36196E-01   1.93520E+02  4.37860E-01   1.94334E+02  4.38767E-01   1.95280E+02  4.38970E-01   1.96352E+02  4.38483E-01   1.97542E+02  4.37368E-01   1.98843E+02  4.35650E-01   2.00251E+02  4.33383E-01   2.01759E+02  4.30606E-01   2.03362E+02  4.27358E-01   2.05057E+02  4.23693E-01   2.06839E+02  4.19641E-01   2.08703E+02  4.15247E-01   2.10648E+02  4.10558E-01   2.12668E+02  4.05593E-01   2.14762E+02  4.00404E-01   2.16926E+02  3.95017E-01   2.19157E+02  3.89447E-01   2.21454E+02  3.83746E-01   2.23812E+02  3.77931E-01   2.26230E+02  3.72028E-01   2.28705E+02  3.66057E-01   2.31238E+02 
 5.46452E-06   2.97637E+02  6.30053E-06   1.65122E+02  6.71756E-06   1.28756E+02  1.50796E-06   2.63855E+01  2.94951E-06   3.40779E+02  4.23487E-06   2.71680E+02  7.83184E-06   2.73806E+02  4.78480E-06   2.79145E+02  4.77901E-06   2.22262E+02  9.15822E-06   2.62121E+02  1.00869E-05   2.40955E+02  1.75780E-05   2.49104E+02  2.66896E-05   2.51054E+02  3.41810E-05   2.43591E+02  5.26008E-05   2.51031E+02  7.05549E-05   2.45758E+02  1.03571E-04   2.47223E+02  1.46775E-04   2.46573E+02  2.10221E-04   2.44942E+02  3.05077E-04   2.45016E+02  4.34564E-04   2.43229E+02  6.28295E-04   2.42783E+02  8.96231E-04   2.41642E+02  1.28958E-03   2.40829E+02  1.84517E-03   2.39952E+02  2.64845E-03   2.39021E+02  3.79612E-03   2.38200E+02  5.44314E-03   2.37271E+02  7.80594E-03   2.36418E+02  1.11922E-02   2.35507E+02  1.60503E-02   2.34631E+02  2.30178E-02   2.33723E+02  3.30128E-02   2.32832E+02  4.73535E-02   2.31924E+02  6.79248E-02   2.31015E+02  9.74543E-02   2.30099E+02  1.39830E-01   2.29175E+02  2.00682E-01   2.28246E+02  2.88063E-01   2.27308E+02  2.88139E-01   2.22963E+02  2.90091E-01   2.18717E+02  2.93756E-01   2.14660E+02  2.98916E-01   2.10866E+02  3.05319E-01   2.07382E+02  3.12703E-01   2.04242E+02  3.20797E-01   2.01456E+02  3.29353E-01   1.99028E+02  3.38126E-01   1.96944E+02  3.46917E-01   1.95191E+02  3.55532E-01   1.93750E+02  3.63828E-01   1.92601E+02  3.71666E-01   1.91723E+02  3.78953E-01   1.91096E+02  3.85598E-01   1.90702E+02  3.91556E-01   1.90523E+02  3.96771E-01   1.90544E+02  4.01236E-01   1.90749E+02  4.04925E-01   1.91127E+02  4.07849E-01   1.91666E+02  4.10022E-01   1.92355E+02  4.11451E-01   1.93184E+02  4.12182E-01   1.94146E+02  4.12228E-01   1.95233E+02  4.11645E-01   1.96437E+02  4.10450E-01   1.97753E+02  4.08704E-01   1.99173E+02  4.06437E-01   2.00694E+02  4.03688E-01   2.02311E+02  4.00513E-01   2.04017E+02  3.96934E-01   2.05811E+02  3.93008E-01   2.07689E+02  3.88770E-01   2.09644E+02  3.84244E-01   2.11677E+02  3.79485E-01   2.13782E+02  3.74499E-01   2.15957E+02  3.69342E-01   2.18200E+02  3.64032E-01   2.20505E+02  3.58592E-01   2.22876E+02  3.53058E-01   2.25305E+02  3.47438E-01   2.27791E+02  3.41756E-01   2.30332E+02 
 3.93867E-06   1.13666E+02  4.34750E-06   6.25830E+01  3.08964E-06   2.71877E+02  6.34474E-06   2.51922E+02  4.06186E-06   2.88135E+02  7.25518E-07   6.42167E+01  4.42998E-06   2.18974E+02  2.52443E-06   1.64688E+02  4.93108E-06   2.45610E+02  9.42802E-06   2.48849E+02  8.76167E-06   2.71297E+02  1.76403E-05   2.64474E+02  2.15205E-05   2.48816E+02  3.12075E-05   2.52802E+02  4.82957E-05   2.43780E+02  6.62194E-05   2.46169E+02  9.63159E-05   2.45159E+02  1.37977E-04   2.44162E+02  1.96863E-04   2.44593E+02  2.82918E-04   2.42933E+02  4.06870E-04   2.42510E+02  5.81177E-04   2.41115E+02  8.36269E-04   2.40547E+02  1.19545E-03   2.39426E+02  1.71646E-03   2.38707E+02  2.45969E-03   2.37777E+02  3.52662E-03   2.36921E+02  5.05785E-03   2.36055E+02  7.24920E-03   2.35167E+02  1.03991E-02   2.34293E+02  1.49075E-02   2.33395E+02  2.13825E-02   2.32514E+02  3.06653E-02   2.31611E+02  4.39861E-02   2.30718E+02  6.31017E-02   2.29810E+02  9.05327E-02   2.28907E+02  1.29912E-01   2.27989E+02  1.86453E-01   2.27070E+02  2.67663E-01   2.26141E+02  2.67822E-01   2.21747E+02  2.69763E-01   2.17459E+02  2.73333E-01   2.13375E+02  2.78301E-01   2.09561E+02  2.84440E-01   2.06071E+02  2.91474E-01   2.02929E+02  2.99169E-01   2.00152E+02  3.07261E-01   1.97731E+02  3.15549E-01   1.95664E+02  3.23819E-01   1.93926E+02  3.31912E-01   1.92504E+02  3.39678E-01   1.91373E+02  3.47000E-01   1.90513E+02  3.53783E-01   1.89905E+02  3.59952E-01   1.89528E+02  3.65459E-01   1.89368E+02  3.70264E-01   1.89404E+02  3.74348E-01   1.89628E+02  3.77704E-01   1.90021E+02  3.80335E-01   1.90576E+02  3.82253E-01   1.91279E+02  3.83483E-01   1.92124E+02  3.84042E-01   1.93099E+02  3.83977E-01   1.94199E+02  3.83302E-01   1.95417E+02  3.82079E-01   1.96745E+02  3.80324E-01   1.98178E+02  3.78094E-01   1.99711E+02  3.75422E-01   2.01340E+02  3.72341E-01   2.03059E+02  3.68907E-01   2.04864E+02  3.65136E-01   2.06752E+02  3.61077E-01   2.08719E+02  3.56773E-01   2.10762E+02  3.52235E-01   2.12878E+02  3.47514E-01   2.15063E+02  3.42629E-01   2.17316E+02  3.37595E-01   2.19634E+02  3.32456E-01   2.22012E+02  3.27232E-01   2.24450E+02  3.21944E-01   2.26945E+02  3.16602E-01   2.29497E+02 
