/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.55301E-06   1.70292E+00  5.74541E-06   3.35904E+01  7.58595E-06   3.55284E+02  1.29239E-05   3.49374E+02  2.15501E-05   3.58915E+02  2.91833E-05   3.56132E+02  3.79552E-05   3.56315E+02  5.13725E-05   3.57256E+02  7.25280E-05   3.53664E+02  1.07109E-04   3.53127E+02  1.55009E-04   3.52131E+02  2.24269E-04   3.51034E+02  3.22011E-04   3.50511E+02  4.59439E-04   3.49625E+02  6.58387E-04   3.48808E+02  9.41410E-04   3.47926E+02  1.34883E-03   3.47036E+02  1.93430E-03   3.46152E+02  2.77299E-03   3.45266E+02  3.97740E-03   3.44389E+02  5.70255E-03   3.43512E+02  8.17674E-03   3.42639E+02  1.17228E-02   3.41764E+02  1.68068E-02   3.40889E+02  2.40965E-02   3.40012E+02  3.45475E-02   3.39135E+02  4.95329E-02   3.38257E+02  7.10182E-02   3.37379E+02  1.01825E-01   3.36500E+02  1.45995E-01   3.35620E+02  2.09328E-01   3.34740E+02  3.00134E-01   3.33859E+02  4.30334E-01   3.32978E+02  6.17016E-01   3.32097E+02  8.84684E-01   3.31217E+02  1.26848E+00   3.30336E+02  1.81878E+00   3.29456E+02  2.60783E+00   3.28577E+02  3.38930E+00   3.27909E+02  3.67282E+00   3.27651E+02  3.60684E+00   3.27685E+02  3.54118E+00   3.27799E+02  3.47578E+00   3.27995E+02  3.41059E+00   3.28274E+02  3.34559E+00   3.28635E+02  3.28078E+00   3.29080E+02  3.21618E+00   3.29609E+02  3.15180E+00   3.30222E+02  3.08767E+00   3.30921E+02  3.02383E+00   3.31703E+02  2.96032E+00   3.32571E+02  2.89719E+00   3.33523E+02  2.83448E+00   3.34559E+02  2.77225E+00   3.35678E+02  2.71055E+00   3.36879E+02  2.64944E+00   3.38163E+02  2.58897E+00   3.39527E+02  2.52918E+00   3.40970E+02  2.47014E+00   3.42492E+02  2.41189E+00   3.44091E+02  2.35448E+00   3.45765E+02  2.29795E+00   3.47513E+02  2.24233E+00   3.49334E+02  2.18767E+00   3.51226E+02  2.13399E+00   3.53188E+02  2.08133E+00   3.55217E+02  2.02971E+00   3.57312E+02  1.97915E+00   3.59472E+02  1.92966E+00   1.69467E+00  1.88126E+00   3.97863E+00  1.83395E+00   6.32219E+00  1.78774E+00   8.72367E+00  1.74263E+00   1.11815E+01  1.69863E+00   1.36940E+01  1.65572E+00   1.62597E+01  1.61390E+00   1.88770E+01  1.57316E+00   2.15445E+01  1.53350E+00   2.42606E+01  1.49489E+00   2.70239E+01  1.45732E+00   2.98329E+01  1.42078E+00   3.26863E+01 
 4.33890E-06   2.25122E+01  5.20751E-06   2.51512E+01  8.68218E-06   3.43096E+02  1.40666E-05   3.50384E+02  2.24293E-05   3.58409E+02  2.89497E-05   3.54642E+02  3.68964E-05   3.55428E+02  5.11680E-05   3.54394E+02  7.45706E-05   3.51145E+02  1.10294E-04   3.51121E+02  1.59331E-04   3.49941E+02  2.29448E-04   3.49138E+02  3.27990E-04   3.48590E+02  4.67805E-04   3.47644E+02  6.70093E-04   3.46818E+02  9.59193E-04   3.45919E+02  1.37513E-03   3.45027E+02  1.97208E-03   3.44132E+02  2.82759E-03   3.43253E+02  4.05527E-03   3.42382E+02  5.81385E-03   3.41511E+02  8.33542E-03   3.40641E+02  1.19495E-02   3.39768E+02  1.71312E-02   3.38895E+02  2.45603E-02   3.38019E+02  3.52114E-02   3.37144E+02  5.04835E-02   3.36268E+02  7.23795E-02   3.35391E+02  1.03774E-01   3.34513E+02  1.48785E-01   3.33635E+02  2.13320E-01   3.32757E+02  3.05847E-01   3.31878E+02  4.38508E-01   3.30999E+02  6.28708E-01   3.30120E+02  9.01407E-01   3.29241E+02  1.29239E+00   3.28362E+02  1.85296E+00   3.27484E+02  2.65667E+00   3.26607E+02  3.45271E+00   3.25940E+02  3.74169E+00   3.25681E+02  3.67465E+00   3.25714E+02  3.60781E+00   3.25829E+02  3.54112E+00   3.26028E+02  3.47456E+00   3.26309E+02  3.40812E+00   3.26675E+02  3.34183E+00   3.27125E+02  3.27568E+00   3.27660E+02  3.20972E+00   3.28281E+02  3.14399E+00   3.28987E+02  3.07852E+00   3.29778E+02  3.01336E+00   3.30656E+02  2.94857E+00   3.31618E+02  2.88420E+00   3.32665E+02  2.82031E+00   3.33795E+02  2.75695E+00   3.35009E+02  2.69419E+00   3.36305E+02  2.63209E+00   3.37683E+02  2.57069E+00   3.39140E+02  2.51007E+00   3.40676E+02  2.45026E+00   3.42290E+02  2.39132E+00   3.43979E+02  2.33329E+00   3.45743E+02  2.27622E+00   3.47579E+02  2.22014E+00   3.49487E+02  2.16509E+00   3.51465E+02  2.11109E+00   3.53510E+02  2.05817E+00   3.55622E+02  2.00636E+00   3.57799E+02  1.95567E+00   3.80170E-02  1.90610E+00   2.33873E+00  1.85767E+00   4.69909E+00  1.81039E+00   7.11740E+00  1.76425E+00   9.59201E+00  1.71925E+00   1.21214E+01  1.67540E+00   1.47038E+01  1.63267E+00   1.73378E+01  1.59107E+00   2.00218E+01  1.55057E+00   2.27545E+01  1.51117E+00   2.55341E+01  1.47285E+00   2.83594E+01  1.43559E+00   3.12290E+01 
 3.92969E-06   2.99418E+01  4.87254E-06   1.03554E+01  9.83044E-06   3.40996E+02  1.58494E-05   3.53367E+02  2.28614E-05   3.57393E+02  2.75509E-05   3.52372E+02  3.63415E-05   3.53634E+02  5.19880E-05   3.51586E+02  7.70759E-05   3.48968E+02  1.13668E-04   3.49340E+02  1.62719E-04   3.48006E+02  2.33986E-04   3.47338E+02  3.33566E-04   3.46704E+02  4.75813E-04   3.45701E+02  6.82380E-04   3.44904E+02  9.76978E-04   3.43983E+02  1.40154E-03   3.43083E+02  2.00957E-03   3.42204E+02  2.88134E-03   3.41332E+02  4.13216E-03   3.40464E+02  5.92306E-03   3.39598E+02  8.49175E-03   3.38728E+02  1.21727E-02   3.37856E+02  1.74508E-02   3.36985E+02  2.50176E-02   3.36112E+02  3.58661E-02   3.35238E+02  5.14212E-02   3.34363E+02  7.37221E-02   3.33487E+02  1.05696E-01   3.32611E+02  1.51536E-01   3.31735E+02  2.17257E-01   3.30858E+02  3.11480E-01   3.29980E+02  4.46566E-01   3.29103E+02  6.40233E-01   3.28225E+02  9.17888E-01   3.27348E+02  1.31595E+00   3.26471E+02  1.88663E+00   3.25594E+02  2.70478E+00   3.24718E+02  3.51518E+00   3.24051E+02  3.80955E+00   3.23793E+02  3.74148E+00   3.23826E+02  3.67348E+00   3.23943E+02  3.60552E+00   3.24143E+02  3.53761E+00   3.24429E+02  3.46975E+00   3.24799E+02  3.40197E+00   3.25254E+02  3.33430E+00   3.25795E+02  3.26677E+00   3.26423E+02  3.19944E+00   3.27137E+02  3.13234E+00   3.27937E+02  3.06554E+00   3.28823E+02  2.99910E+00   3.29795E+02  2.93307E+00   3.30853E+02  2.86752E+00   3.31995E+02  2.80252E+00   3.33221E+02  2.73812E+00   3.34530E+02  2.67439E+00   3.35920E+02  2.61140E+00   3.37391E+02  2.54920E+00   3.38941E+02  2.48784E+00   3.40568E+02  2.42739E+00   3.42272E+02  2.36788E+00   3.44051E+02  2.30936E+00   3.45903E+02  2.25188E+00   3.47826E+02  2.19546E+00   3.49819E+02  2.14014E+00   3.51881E+02  2.08595E+00   3.54008E+02  2.03290E+00   3.56201E+02  1.98101E+00   3.58457E+02  1.93030E+00   7.73433E-01  1.88077E+00   3.15001E+00  1.83243E+00   5.58456E+00  1.78527E+00   8.07539E+00  1.73930E+00   1.06209E+01  1.69451E+00   1.32195E+01  1.65090E+00   1.58696E+01  1.60844E+00   1.85696E+01  1.56713E+00   2.13181E+01  1.52696E+00   2.41136E+01  1.48790E+00   2.69546E+01  1.44993E+00   2.98397E+01 
 4.05667E-06   3.98872E+01  5.33188E-06   3.55424E+02  1.14083E-05   3.39845E+02  1.65699E-05   3.54915E+02  2.21190E-05   3.55333E+02  2.66372E-05   3.50310E+02  3.61516E-05   3.52192E+02  5.33818E-05   3.48889E+02  7.99163E-05   3.47163E+02  1.16132E-04   3.47561E+02  1.66223E-04   3.46109E+02  2.38309E-04   3.45652E+02  3.38640E-04   3.44867E+02  4.84295E-04   3.43880E+02  6.94238E-04   3.43073E+02  9.94619E-04   3.42124E+02  1.42750E-03   3.41245E+02  2.04662E-03   3.40368E+02  2.93477E-03   3.39499E+02  4.20739E-03   3.38633E+02  6.03035E-03   3.37770E+02  8.64495E-03   3.36901E+02  1.23918E-02   3.36032E+02  1.77646E-02   3.35162E+02  2.54669E-02   3.34291E+02  3.65097E-02   3.33418E+02  5.23426E-02   3.32544E+02  7.50413E-02   3.31670E+02  1.07584E-01   3.30796E+02  1.54238E-01   3.29920E+02  2.21124E-01   3.29044E+02  3.17012E-01   3.28168E+02  4.54479E-01   3.27292E+02  6.51550E-01   3.26416E+02  9.34069E-01   3.25539E+02  1.33908E+00   3.24663E+02  1.91969E+00   3.23788E+02  2.75201E+00   3.22913E+02  3.57649E+00   3.22246E+02  3.87616E+00   3.21988E+02  3.80709E+00   3.22022E+02  3.73795E+00   3.22141E+02  3.66875E+00   3.22345E+02  3.59950E+00   3.22634E+02  3.53023E+00   3.23008E+02  3.46099E+00   3.23469E+02  3.39180E+00   3.24016E+02  3.32272E+00   3.24651E+02  3.25380E+00   3.25372E+02  3.18509E+00   3.26181E+02  3.11667E+00   3.27076E+02  3.04859E+00   3.28058E+02  2.98092E+00   3.29126E+02  2.91373E+00   3.30279E+02  2.84709E+00   3.31517E+02  2.78107E+00   3.32837E+02  2.71574E+00   3.34240E+02  2.65116E+00   3.35724E+02  2.58739E+00   3.37287E+02  2.52451E+00   3.38929E+02  2.46256E+00   3.40647E+02  2.40158E+00   3.42440E+02  2.34164E+00   3.44306E+02  2.28277E+00   3.46245E+02  2.22501E+00   3.48253E+02  2.16839E+00   3.50329E+02  2.11294E+00   3.52473E+02  2.05868E+00   3.54680E+02  2.00562E+00   3.56952E+02  1.95378E+00   3.59284E+02  1.90317E+00   1.67624E+00  1.85379E+00   4.12642E+00  1.80564E+00   6.63286E+00  1.75872E+00   9.19396E+00  1.71302E+00   1.18081E+01  1.66853E+00   1.44736E+01  1.62524E+00   1.71890E+01  1.58313E+00   1.99527E+01  1.54220E+00   2.27634E+01  1.50242E+00   2.56194E+01  1.46377E+00   2.85194E+01 
 3.46798E-06   3.83898E+01  6.53748E-06   3.41545E+02  1.21640E-05   3.42134E+02  1.69818E-05   3.57037E+02  2.16289E-05   3.53095E+02  2.56021E-05   3.48318E+02  3.66052E-05   3.49787E+02  5.54455E-05   3.46449E+02  8.22549E-05   3.45711E+02  1.18666E-04   3.45827E+02  1.69174E-04   3.44434E+02  2.41808E-04   3.44040E+02  3.43863E-04   3.43111E+02  4.92465E-04   3.42132E+02  7.06474E-04   3.41287E+02  1.01243E-03   3.40349E+02  1.45303E-03   3.39493E+02  2.08306E-03   3.38620E+02  2.98647E-03   3.37758E+02  4.28069E-03   3.36896E+02  6.13483E-03   3.36033E+02  8.79439E-03   3.35166E+02  1.26059E-02   3.34298E+02  1.80714E-02   3.33429E+02  2.59063E-02   3.32559E+02  3.71394E-02   3.31687E+02  5.32440E-02   3.30815E+02  7.63317E-02   3.29942E+02  1.09431E-01   3.29068E+02  1.56881E-01   3.28194E+02  2.24905E-01   3.27319E+02  3.22421E-01   3.26444E+02  4.62215E-01   3.25569E+02  6.62615E-01   3.24694E+02  9.49889E-01   3.23818E+02  1.36169E+00   3.22943E+02  1.95200E+00   3.22068E+02  2.79818E+00   3.21193E+02  3.63644E+00   3.20527E+02  3.94129E+00   3.20270E+02  3.87123E+00   3.20306E+02  3.80097E+00   3.20428E+02  3.73053E+00   3.20634E+02  3.65997E+00   3.20927E+02  3.58932E+00   3.21306E+02  3.51863E+00   3.21772E+02  3.44795E+00   3.22325E+02  3.37733E+00   3.22966E+02  3.30685E+00   3.23695E+02  3.23656E+00   3.24512E+02  3.16653E+00   3.25416E+02  3.09683E+00   3.26408E+02  3.02754E+00   3.27485E+02  2.95873E+00   3.28649E+02  2.89048E+00   3.29898E+02  2.82286E+00   3.31230E+02  2.75595E+00   3.32645E+02  2.68981E+00   3.34141E+02  2.62451E+00   3.35718E+02  2.56012E+00   3.37372E+02  2.49669E+00   3.39104E+02  2.43429E+00   3.40911E+02  2.37295E+00   3.42792E+02  2.31272E+00   3.44744E+02  2.25364E+00   3.46767E+02  2.19574E+00   3.48858E+02  2.13906E+00   3.51016E+02  2.08360E+00   3.53239E+02  2.02940E+00   3.55525E+02  1.97646E+00   3.57872E+02  1.92479E+00   2.79077E-01  1.87440E+00   2.74421E+00  1.82528E+00   5.26559E+00  1.77743E+00   7.84159E+00  1.73084E+00   1.04706E+01  1.68550E+00   1.31508E+01  1.64141E+00   1.58809E+01  1.59853E+00   1.86593E+01  1.55686E+00   2.14844E+01  1.51638E+00   2.43548E+01  1.47706E+00   2.72690E+01 
 3.71139E-06   2.97388E+01  7.76655E-06   3.38507E+02  1.29220E-05   3.44512E+02  1.68539E-05   3.56813E+02  2.03610E-05   3.50009E+02  2.52417E-05   3.46483E+02  3.76107E-05   3.47800E+02  5.71972E-05   3.44354E+02  8.45589E-05   3.44390E+02  1.20674E-04   3.44213E+02  1.71928E-04   3.42816E+02  2.45427E-04   3.42501E+02  3.48936E-04   3.41412E+02  5.00970E-04   3.40461E+02  7.18180E-04   3.39604E+02  1.02961E-03   3.38674E+02  1.47787E-03   3.37838E+02  2.11794E-03   3.36965E+02  3.03667E-03   3.36115E+02  4.35178E-03   3.35253E+02  6.23681E-03   3.34389E+02  8.94012E-03   3.33523E+02  1.28143E-02   3.32655E+02  1.83701E-02   3.31787E+02  2.63338E-02   3.30918E+02  3.77521E-02   3.30048E+02  5.41211E-02   3.29177E+02  7.75873E-02   3.28305E+02  1.11228E-01   3.27432E+02  1.59452E-01   3.26559E+02  2.28584E-01   3.25685E+02  3.27683E-01   3.24811E+02  4.69743E-01   3.23937E+02  6.73380E-01   3.23062E+02  9.65282E-01   3.22187E+02  1.38370E+00   3.21312E+02  1.98345E+00   3.20437E+02  2.84311E+00   3.19562E+02  3.69478E+00   3.18897E+02  4.00466E+00   3.18642E+02  3.93363E+00   3.18680E+02  3.86226E+00   3.18804E+02  3.79062E+00   3.19014E+02  3.71876E+00   3.19311E+02  3.64675E+00   3.19694E+02  3.57464E+00   3.20165E+02  3.50249E+00   3.20724E+02  3.43038E+00   3.21372E+02  3.35836E+00   3.22108E+02  3.28651E+00   3.22933E+02  3.21490E+00   3.23845E+02  3.14362E+00   3.24846E+02  3.07274E+00   3.25933E+02  3.00234E+00   3.27107E+02  2.93251E+00   3.28366E+02  2.86333E+00   3.29710E+02  2.79486E+00   3.31137E+02  2.72720E+00   3.32645E+02  2.66040E+00   3.34234E+02  2.59453E+00   3.35901E+02  2.52967E+00   3.37646E+02  2.46586E+00   3.39466E+02  2.40315E+00   3.41360E+02  2.34159E+00   3.43326E+02  2.28123E+00   3.45362E+02  2.22209E+00   3.47468E+02  2.16420E+00   3.49640E+02  2.10759E+00   3.51876E+02  2.05228E+00   3.54177E+02  1.99827E+00   3.56538E+02  1.94557E+00   3.58960E+02  1.89420E+00   1.43915E+00  1.84414E+00   3.97477E+00  1.79538E+00   6.56497E+00  1.74794E+00   9.20809E+00  1.70178E+00   1.19024E+01  1.65690E+00   1.46465E+01  1.61328E+00   1.74387E+01  1.57090E+00   2.02776E+01  1.52974E+00   2.31617E+01  1.48978E+00   2.60895E+01 
 3.33646E-06   1.56620E+01  9.03696E-06   3.33711E+02  1.30935E-05   3.46831E+02  1.62517E-05   3.56891E+02  1.97894E-05   3.47430E+02  2.52057E-05   3.45184E+02  3.86458E-05   3.45471E+02  5.92212E-05   3.42582E+02  8.62689E-05   3.43237E+02  1.22771E-04   3.42608E+02  1.74801E-04   3.41402E+02  2.48388E-04   3.41011E+02  3.54225E-04   3.39764E+02  5.08910E-04   3.38882E+02  7.29538E-04   3.38017E+02  1.04680E-03   3.37108E+02  1.50193E-03   3.36278E+02  2.15212E-03   3.35408E+02  3.08495E-03   3.34560E+02  4.42053E-03   3.33700E+02  6.33534E-03   3.32840E+02  9.08079E-03   3.31973E+02  1.30160E-02   3.31107E+02  1.86590E-02   3.30239E+02  2.67479E-02   3.29371E+02  3.83451E-02   3.28502E+02  5.49700E-02   3.27632E+02  7.88022E-02   3.26761E+02  1.12966E-01   3.25889E+02  1.61940E-01   3.25017E+02  2.32143E-01   3.24144E+02  3.32775E-01   3.23271E+02  4.77026E-01   3.22397E+02  6.83797E-01   3.21522E+02  9.80178E-01   3.20648E+02  1.40500E+00   3.19773E+02  2.01389E+00   3.18898E+02  2.88661E+00   3.18023E+02  3.75126E+00   3.17359E+02  4.06599E+00   3.17105E+02  3.99400E+00   3.17146E+02  3.92154E+00   3.17274E+02  3.84872E+00   3.17487E+02  3.77560E+00   3.17787E+02  3.70225E+00   3.18175E+02  3.62876E+00   3.18651E+02  3.55519E+00   3.19216E+02  3.48160E+00   3.19870E+02  3.40808E+00   3.20613E+02  3.33471E+00   3.21445E+02  3.26157E+00   3.22366E+02  3.18874E+00   3.23375E+02  3.11631E+00   3.24471E+02  3.04437E+00   3.25655E+02  2.97300E+00   3.26924E+02  2.90229E+00   3.28279E+02  2.83231E+00   3.29716E+02  2.76316E+00   3.31236E+02  2.69490E+00   3.32837E+02  2.62760E+00   3.34516E+02  2.56134E+00   3.36273E+02  2.49616E+00   3.38106E+02  2.43213E+00   3.40013E+02  2.36929E+00   3.41992E+02  2.30768E+00   3.44042E+02  2.24733E+00   3.46160E+02  2.18828E+00   3.48345E+02  2.13055E+00   3.50596E+02  2.07416E+00   3.52909E+02  2.01912E+00   3.55285E+02  1.96543E+00   3.57719E+02  1.91311E+00   2.12369E-01  1.86214E+00   2.76150E+00  1.81252E+00   5.36516E+00  1.76424E+00   8.02171E+00  1.71730E+00   1.07294E+01  1.67166E+00   1.34867E+01  1.62732E+00   1.62921E+01  1.58426E+00   1.91440E+01  1.54245E+00   2.20410E+01  1.50188E+00   2.49816E+01 
 3.88646E-06   2.65975E-01  9.73558E-06   3.35042E+02  1.32560E-05   3.50162E+02  1.58253E-05   3.55286E+02  1.88015E-05   3.43831E+02  2.55150E-05   3.43473E+02  4.03287E-05   3.43728E+02  6.07153E-05   3.41196E+02  8.79326E-05   3.42075E+02  1.24596E-04   3.41159E+02  1.76847E-04   3.39990E+02  2.51525E-04   3.39502E+02  3.59409E-04   3.38228E+02  5.16852E-04   3.37427E+02  7.40802E-04   3.36541E+02  1.06319E-03   3.35642E+02  1.52502E-03   3.34820E+02  2.18441E-03   3.33949E+02  3.13117E-03   3.33103E+02  4.48649E-03   3.32245E+02  6.42978E-03   3.31385E+02  9.21606E-03   3.30519E+02  1.32100E-02   3.29654E+02  1.89373E-02   3.28787E+02  2.71464E-02   3.27920E+02  3.89155E-02   3.27052E+02  5.57863E-02   3.26183E+02  7.99704E-02   3.25313E+02  1.14638E-01   3.24442E+02  1.64331E-01   3.23571E+02  2.35564E-01   3.22698E+02  3.37670E-01   3.21826E+02  4.84028E-01   3.20952E+02  6.93812E-01   3.20078E+02  9.94502E-01   3.19203E+02  1.42548E+00   3.18329E+02  2.04318E+00   3.17454E+02  2.92846E+00   3.16579E+02  3.80560E+00   3.15914E+02  4.12498E+00   3.15663E+02  4.05204E+00   3.15707E+02  3.97852E+00   3.15838E+02  3.90454E+00   3.16054E+02  3.83019E+00   3.16358E+02  3.75556E+00   3.16751E+02  3.68072E+00   3.17232E+02  3.60576E+00   3.17802E+02  3.53075E+00   3.18462E+02  3.45579E+00   3.19211E+02  3.38094E+00   3.20050E+02  3.30631E+00   3.20979E+02  3.23199E+00   3.21996E+02  3.15805E+00   3.23102E+02  3.08461E+00   3.24294E+02  3.01175E+00   3.25574E+02  2.93956E+00   3.26938E+02  2.86813E+00   3.28386E+02  2.79754E+00   3.29917E+02  2.72787E+00   3.31528E+02  2.65919E+00   3.33219E+02  2.59157E+00   3.34988E+02  2.52508E+00   3.36833E+02  2.45977E+00   3.38752E+02  2.39569E+00   3.40743E+02  2.33287E+00   3.42805E+02  2.27137E+00   3.44936E+02  2.21120E+00   3.47134E+02  2.15240E+00   3.49397E+02  2.09497E+00   3.51724E+02  2.03894E+00   3.54112E+02  1.98430E+00   3.56559E+02  1.93107E+00   3.59065E+02  1.87923E+00   1.62688E+00  1.82878E+00   4.24323E+00  1.77971E+00   6.91241E+00  1.73201E+00   9.63271E+00  1.68565E+00   1.24025E+01  1.64063E+00   1.52203E+01  1.59692E+00   1.80845E+01  1.55449E+00   2.09937E+01  1.51332E+00   2.39464E+01 
 4.32541E-06   3.49523E+02  1.05217E-05   3.33872E+02  1.29813E-05   3.51767E+02  1.48389E-05   3.53559E+02  1.86728E-05   3.41221E+02  2.63489E-05   3.42805E+02  4.17413E-05   3.42111E+02  6.23863E-05   3.39812E+02  8.90506E-05   3.40958E+02  1.25849E-04   3.39762E+02  1.79017E-04   3.38702E+02  2.54485E-04   3.38090E+02  3.64645E-04   3.36819E+02  5.24346E-04   3.36064E+02  7.51499E-04   3.35135E+02  1.07898E-03   3.34278E+02  1.54675E-03   3.33458E+02  2.21569E-03   3.32593E+02  3.17540E-03   3.31753E+02  4.54913E-03   3.30887E+02  6.51986E-03   3.30028E+02  9.34530E-03   3.29163E+02  1.33955E-02   3.28299E+02  1.92028E-02   3.27433E+02  2.75267E-02   3.26567E+02  3.94599E-02   3.25700E+02  5.65652E-02   3.24831E+02  8.10852E-02   3.23962E+02  1.16233E-01   3.23093E+02  1.66614E-01   3.22222E+02  2.38830E-01   3.21350E+02  3.42343E-01   3.20478E+02  4.90713E-01   3.19605E+02  7.03374E-01   3.18731E+02  1.00818E+00   3.17856E+02  1.44504E+00   3.16982E+02  2.07114E+00   3.16106E+02  2.96844E+00   3.15230E+02  3.85752E+00   3.14567E+02  4.18132E+00   3.14317E+02  4.10744E+00   3.14365E+02  4.03289E+00   3.14499E+02  3.95779E+00   3.14719E+02  3.88225E+00   3.15027E+02  3.80638E+00   3.15423E+02  3.73025E+00   3.15908E+02  3.65395E+00   3.16484E+02  3.57758E+00   3.17149E+02  3.50121E+00   3.17905E+02  3.42495E+00   3.18751E+02  3.34889E+00   3.19687E+02  3.27313E+00   3.20712E+02  3.19775E+00   3.21826E+02  3.12287E+00   3.23027E+02  3.04858E+00   3.24315E+02  2.97497E+00   3.25689E+02  2.90214E+00   3.27147E+02  2.83017E+00   3.28688E+02  2.75914E+00   3.30310E+02  2.68914E+00   3.32012E+02  2.62023E+00   3.33792E+02  2.55248E+00   3.35647E+02  2.48594E+00   3.37578E+02  2.42067E+00   3.39581E+02  2.35672E+00   3.41655E+02  2.29411E+00   3.43797E+02  2.23287E+00   3.46007E+02  2.17304E+00   3.48282E+02  2.11463E+00   3.50621E+02  2.05765E+00   3.53021E+02  2.00211E+00   3.55480E+02  1.94800E+00   3.57998E+02  1.89534E+00   5.71904E-01  1.84410E+00   3.20016E+00  1.79428E+00   5.88119E+00  1.74586E+00   8.61327E+00  1.69882E+00   1.13948E+01  1.65315E+00   1.42241E+01  1.60882E+00   1.70999E+01  1.56580E+00   2.00205E+01  1.52408E+00   2.29844E+01 
 5.31052E-06   3.39348E+02  1.09235E-05   3.36002E+02  1.25614E-05   3.54961E+02  1.44968E-05   3.50859E+02  1.84626E-05   3.38271E+02  2.68929E-05   3.41272E+02  4.33912E-05   3.40588E+02  6.35742E-05   3.38999E+02  8.99412E-05   3.39887E+02  1.27215E-04   3.38380E+02  1.80866E-04   3.37479E+02  2.57619E-04   3.36758E+02  3.69692E-04   3.35493E+02  5.31615E-04   3.34791E+02  7.62096E-04   3.33869E+02  1.09374E-03   3.33024E+02  1.56742E-03   3.32202E+02  2.24490E-03   3.31339E+02  3.21676E-03   3.30497E+02  4.60844E-03   3.29631E+02  6.60506E-03   3.28772E+02  9.46773E-03   3.27907E+02  1.35711E-02   3.27044E+02  1.94541E-02   3.26179E+02  2.78869E-02   3.25314E+02  3.99754E-02   3.24448E+02  5.73028E-02   3.23580E+02  8.21405E-02   3.22712E+02  1.17743E-01   3.21843E+02  1.68774E-01   3.20973E+02  2.41921E-01   3.20102E+02  3.46766E-01   3.19230E+02  4.97041E-01   3.18357E+02  7.12428E-01   3.17483E+02  1.02113E+00   3.16609E+02  1.46356E+00   3.15734E+02  2.09764E+00   3.14858E+02  3.00633E+00   3.13982E+02  3.90672E+00   3.13318E+02  4.23469E+00   3.13071E+02  4.15990E+00   3.13122E+02  4.08434E+00   3.13259E+02  4.00817E+00   3.13482E+02  3.93150E+00   3.13794E+02  3.85443E+00   3.14194E+02  3.77707E+00   3.14684E+02  3.69950E+00   3.15264E+02  3.62182E+00   3.15935E+02  3.54412E+00   3.16696E+02  3.46651E+00   3.17548E+02  3.38909E+00   3.18491E+02  3.31195E+00   3.19523E+02  3.23521E+00   3.20645E+02  3.15896E+00   3.21855E+02  3.08330E+00   3.23151E+02  3.00834E+00   3.24534E+02  2.93418E+00   3.26001E+02  2.86089E+00   3.27552E+02  2.78858E+00   3.29184E+02  2.71732E+00   3.30895E+02  2.64718E+00   3.32685E+02  2.57823E+00   3.34552E+02  2.51054E+00   3.36493E+02  2.44414E+00   3.38507E+02  2.37910E+00   3.40591E+02  2.31544E+00   3.42745E+02  2.25320E+00   3.44966E+02  2.19239E+00   3.47252E+02  2.13305E+00   3.49602E+02  2.07518E+00   3.52013E+02  2.01878E+00   3.54484E+02  1.96386E+00   3.57013E+02  1.91041E+00   3.59598E+02  1.85843E+00   2.23688E+00  1.80790E+00   4.92893E+00  1.75880E+00   7.67197E+00  1.71112E+00   1.04644E+01  1.66484E+00   1.33045E+01  1.61993E+00   1.61909E+01  1.57636E+00   1.91221E+01  1.53411E+00   2.20966E+01 
