/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.25198E+00   1.92778E+02  1.24826E+00   1.88875E+02  1.24444E+00   1.84969E+02  1.24056E+00   1.81061E+02  1.23667E+00   1.77150E+02  1.23285E+00   1.73237E+02  1.22915E+00   1.69322E+02  1.22564E+00   1.65407E+02  1.22239E+00   1.61493E+02  1.21949E+00   1.57583E+02  1.21700E+00   1.53680E+02  1.21502E+00   1.49788E+02  1.21363E+00   1.45910E+02  1.21291E+00   1.42053E+02  1.21293E+00   1.38223E+02  1.21376E+00   1.34427E+02  1.21547E+00   1.30672E+02  1.21811E+00   1.26969E+02  1.22170E+00   1.23326E+02  1.22627E+00   1.19754E+02  1.23181E+00   1.16263E+02  1.23832E+00   1.12865E+02  1.24573E+00   1.09571E+02  1.25399E+00   1.06391E+02  1.26302E+00   1.03337E+02  1.27269E+00   1.00420E+02  1.28289E+00   9.76479E+01  1.29347E+00   9.50317E+01  1.30427E+00   9.25792E+01  1.31511E+00   9.02984E+01  1.32581E+00   8.81959E+01  1.33620E+00   8.62778E+01  1.34610E+00   8.45494E+01  1.35531E+00   8.30150E+01  1.36368E+00   8.16785E+01  1.37105E+00   8.05429E+01  1.37727E+00   7.96106E+01  1.38225E+00   7.88835E+01  1.38587E+00   7.83632E+01  1.38807E+00   7.80507E+01  1.38881E+00   7.79464E+01  1.38807E+00   7.80507E+01  1.38587E+00   7.83633E+01  1.38225E+00   7.88835E+01  1.37728E+00   7.96105E+01  1.37105E+00   8.05429E+01  1.36368E+00   8.16785E+01  1.35531E+00   8.30150E+01  1.34610E+00   8.45494E+01  1.33620E+00   8.62778E+01  1.32581E+00   8.81959E+01  1.31511E+00   9.02983E+01  1.30427E+00   9.25792E+01  1.29347E+00   9.50317E+01  1.28289E+00   9.76479E+01  1.27269E+00   1.00420E+02  1.26302E+00   1.03337E+02  1.25399E+00   1.06391E+02  1.24573E+00   1.09571E+02  1.23832E+00   1.12865E+02  1.23181E+00   1.16263E+02  1.22627E+00   1.19754E+02  1.22170E+00   1.23326E+02  1.21811E+00   1.26969E+02  1.21547E+00   1.30672E+02  1.21376E+00   1.34427E+02  1.21293E+00   1.38223E+02  1.21291E+00   1.42053E+02  1.21363E+00   1.45910E+02  1.21502E+00   1.49788E+02  1.21700E+00   1.53680E+02  1.21949E+00   1.57584E+02  1.22239E+00   1.61493E+02  1.22564E+00   1.65407E+02  1.22915E+00   1.69322E+02  1.23285E+00   1.73237E+02  1.23667E+00   1.77150E+02  1.24056E+00   1.81061E+02  1.24444E+00   1.84970E+02  1.24826E+00   1.88875E+02  1.25198E+00   1.92777E+02 
 1.25011E+00   1.90864E+02  1.24629E+00   1.86910E+02  1.24237E+00   1.82951E+02  1.23843E+00   1.78986E+02  1.23451E+00   1.75015E+02  1.23069E+00   1.71038E+02  1.22703E+00   1.67057E+02  1.22360E+00   1.63073E+02  1.22049E+00   1.59087E+02  1.21778E+00   1.55101E+02  1.21556E+00   1.51120E+02  1.21393E+00   1.47147E+02  1.21297E+00   1.43186E+02  1.21277E+00   1.39245E+02  1.21341E+00   1.35328E+02  1.21496E+00   1.31445E+02  1.21750E+00   1.27605E+02  1.22107E+00   1.23815E+02  1.22571E+00   1.20088E+02  1.23144E+00   1.16433E+02  1.23824E+00   1.12863E+02  1.24609E+00   1.09388E+02  1.25495E+00   1.06021E+02  1.26473E+00   1.02773E+02  1.27533E+00   9.96558E+01  1.28662E+00   9.66795E+01  1.29847E+00   9.38545E+01  1.31070E+00   9.11899E+01  1.32314E+00   8.86943E+01  1.33560E+00   8.63751E+01  1.34786E+00   8.42392E+01  1.35973E+00   8.22920E+01  1.37101E+00   8.05387E+01  1.38150E+00   7.89834E+01  1.39101E+00   7.76293E+01  1.39938E+00   7.64794E+01  1.40644E+00   7.55359E+01  1.41208E+00   7.48004E+01  1.41618E+00   7.42741E+01  1.41867E+00   7.39581E+01  1.41951E+00   7.38526E+01  1.41867E+00   7.39580E+01  1.41618E+00   7.42741E+01  1.41208E+00   7.48003E+01  1.40644E+00   7.55359E+01  1.39938E+00   7.64794E+01  1.39101E+00   7.76293E+01  1.38150E+00   7.89834E+01  1.37101E+00   8.05387E+01  1.35973E+00   8.22921E+01  1.34786E+00   8.42391E+01  1.33560E+00   8.63751E+01  1.32314E+00   8.86942E+01  1.31070E+00   9.11899E+01  1.29847E+00   9.38544E+01  1.28662E+00   9.66795E+01  1.27533E+00   9.96558E+01  1.26473E+00   1.02773E+02  1.25495E+00   1.06021E+02  1.24609E+00   1.09388E+02  1.23824E+00   1.12863E+02  1.23144E+00   1.16433E+02  1.22571E+00   1.20088E+02  1.22107E+00   1.23815E+02  1.21750E+00   1.27605E+02  1.21497E+00   1.31445E+02  1.21341E+00   1.35328E+02  1.21277E+00   1.39245E+02  1.21297E+00   1.43186E+02  1.21393E+00   1.47147E+02  1.21556E+00   1.51120E+02  1.21778E+00   1.55101E+02  1.22049E+00   1.59086E+02  1.22360E+00   1.63073E+02  1.22703E+00   1.67057E+02  1.23069E+00   1.71038E+02  1.23451E+00   1.75015E+02  1.23842E+00   1.78986E+02  1.24237E+00   1.82951E+02  1.24629E+00   1.86910E+02  1.25011E+00   1.90864E+02 
 1.24829E+00   1.89026E+02  1.24436E+00   1.85022E+02  1.24038E+00   1.81009E+02  1.23639E+00   1.76987E+02  1.23245E+00   1.72957E+02  1.22864E+00   1.68918E+02  1.22504E+00   1.64872E+02  1.22172E+00   1.60819E+02  1.21878E+00   1.56761E+02  1.21631E+00   1.52701E+02  1.21440E+00   1.48642E+02  1.21315E+00   1.44589E+02  1.21267E+00   1.40547E+02  1.21304E+00   1.36522E+02  1.21435E+00   1.32521E+02  1.21670E+00   1.28554E+02  1.22013E+00   1.24628E+02  1.22471E+00   1.20755E+02  1.23048E+00   1.16946E+02  1.23744E+00   1.13212E+02  1.24558E+00   1.09565E+02  1.25488E+00   1.06018E+02  1.26526E+00   1.02582E+02  1.27664E+00   9.92707E+01  1.28890E+00   9.60945E+01  1.30191E+00   9.30645E+01  1.31549E+00   9.01910E+01  1.32946E+00   8.74831E+01  1.34362E+00   8.49491E+01  1.35776E+00   8.25964E+01  1.37165E+00   8.04313E+01  1.38507E+00   7.84593E+01  1.39779E+00   7.66848E+01  1.40961E+00   7.51118E+01  1.42031E+00   7.37432E+01  1.42971E+00   7.25816E+01  1.43764E+00   7.16289E+01  1.44396E+00   7.08865E+01  1.44856E+00   7.03554E+01  1.45136E+00   7.00366E+01  1.45229E+00   6.99302E+01  1.45136E+00   7.00366E+01  1.44856E+00   7.03554E+01  1.44396E+00   7.08864E+01  1.43764E+00   7.16289E+01  1.42971E+00   7.25816E+01  1.42031E+00   7.37432E+01  1.40961E+00   7.51117E+01  1.39779E+00   7.66848E+01  1.38507E+00   7.84592E+01  1.37165E+00   8.04313E+01  1.35776E+00   8.25964E+01  1.34362E+00   8.49491E+01  1.32946E+00   8.74830E+01  1.31549E+00   9.01910E+01  1.30191E+00   9.30645E+01  1.28890E+00   9.60945E+01  1.27664E+00   9.92708E+01  1.26526E+00   1.02582E+02  1.25488E+00   1.06018E+02  1.24558E+00   1.09565E+02  1.23743E+00   1.13212E+02  1.23048E+00   1.16946E+02  1.22471E+00   1.20755E+02  1.22013E+00   1.24628E+02  1.21670E+00   1.28554E+02  1.21435E+00   1.32521E+02  1.21304E+00   1.36522E+02  1.21267E+00   1.40547E+02  1.21315E+00   1.44589E+02  1.21440E+00   1.48642E+02  1.21630E+00   1.52701E+02  1.21878E+00   1.56761E+02  1.22172E+00   1.60819E+02  1.22504E+00   1.64872E+02  1.22864E+00   1.68918E+02  1.23245E+00   1.72957E+02  1.23639E+00   1.76987E+02  1.24038E+00   1.81009E+02  1.24436E+00   1.85021E+02  1.24829E+00   1.89025E+02 
 1.24652E+00   1.87265E+02  1.24251E+00   1.83212E+02  1.23847E+00   1.79147E+02  1.23444E+00   1.75070E+02  1.23050E+00   1.70982E+02  1.22673E+00   1.66881E+02  1.22321E+00   1.62770E+02  1.22003E+00   1.58649E+02  1.21728E+00   1.54521E+02  1.21507E+00   1.50387E+02  1.21350E+00   1.46252E+02  1.21268E+00   1.42121E+02  1.21272E+00   1.37999E+02  1.21371E+00   1.33892E+02  1.21576E+00   1.29810E+02  1.21894E+00   1.25760E+02  1.22333E+00   1.21752E+02  1.22899E+00   1.17799E+02  1.23594E+00   1.13911E+02  1.24421E+00   1.10101E+02  1.25377E+00   1.06382E+02  1.26458E+00   1.02767E+02  1.27656E+00   9.92677E+01  1.28962E+00   9.58972E+01  1.30363E+00   9.26671E+01  1.31841E+00   8.95884E+01  1.33380E+00   8.66713E+01  1.34957E+00   8.39249E+01  1.36552E+00   8.13572E+01  1.38140E+00   7.89754E+01  1.39698E+00   7.67854E+01  1.41200E+00   7.47922E+01  1.42622E+00   7.30002E+01  1.43940E+00   7.14126E+01  1.45133E+00   7.00323E+01  1.46179E+00   6.88613E+01  1.47062E+00   6.79014E+01  1.47765E+00   6.71536E+01  1.48277E+00   6.66189E+01  1.48587E+00   6.62978E+01  1.48691E+00   6.61908E+01  1.48587E+00   6.62978E+01  1.48277E+00   6.66189E+01  1.47765E+00   6.71536E+01  1.47062E+00   6.79014E+01  1.46179E+00   6.88613E+01  1.45133E+00   7.00323E+01  1.43940E+00   7.14127E+01  1.42622E+00   7.30002E+01  1.41200E+00   7.47922E+01  1.39698E+00   7.67853E+01  1.38140E+00   7.89754E+01  1.36552E+00   8.13572E+01  1.34957E+00   8.39249E+01  1.33380E+00   8.66713E+01  1.31841E+00   8.95884E+01  1.30363E+00   9.26670E+01  1.28962E+00   9.58972E+01  1.27657E+00   9.92677E+01  1.26458E+00   1.02767E+02  1.25377E+00   1.06382E+02  1.24421E+00   1.10101E+02  1.23594E+00   1.13911E+02  1.22899E+00   1.17799E+02  1.22333E+00   1.21752E+02  1.21894E+00   1.25760E+02  1.21575E+00   1.29810E+02  1.21371E+00   1.33893E+02  1.21272E+00   1.37999E+02  1.21268E+00   1.42121E+02  1.21350E+00   1.46252E+02  1.21507E+00   1.50387E+02  1.21728E+00   1.54521E+02  1.22003E+00   1.58649E+02  1.22321E+00   1.62770E+02  1.22673E+00   1.66881E+02  1.23050E+00   1.70981E+02  1.23444E+00   1.75070E+02  1.23847E+00   1.79147E+02  1.24251E+00   1.83212E+02  1.24651E+00   1.87265E+02 
 1.24481E+00   1.85586E+02  1.24073E+00   1.81484E+02  1.23664E+00   1.77368E+02  1.23260E+00   1.73237E+02  1.22868E+00   1.69091E+02  1.22496E+00   1.64931E+02  1.22153E+00   1.60757E+02  1.21850E+00   1.56570E+02  1.21598E+00   1.52372E+02  1.21406E+00   1.48167E+02  1.21287E+00   1.43958E+02  1.21251E+00   1.39750E+02  1.21311E+00   1.35550E+02  1.21476E+00   1.31364E+02  1.21758E+00   1.27201E+02  1.22166E+00   1.23072E+02  1.22706E+00   1.18986E+02  1.23385E+00   1.14956E+02  1.24205E+00   1.10993E+02  1.25168E+00   1.07112E+02  1.26272E+00   1.03325E+02  1.27511E+00   9.96460E+01  1.28876E+00   9.60879E+01  1.30356E+00   9.26634E+01  1.31936E+00   8.93845E+01  1.33598E+00   8.62623E+01  1.35322E+00   8.33067E+01  1.37086E+00   8.05267E+01  1.38864E+00   7.79301E+01  1.40631E+00   7.55236E+01  1.42360E+00   7.33128E+01  1.44026E+00   7.13025E+01  1.45600E+00   6.94962E+01  1.47058E+00   6.78972E+01  1.48376E+00   6.65077E+01  1.49531E+00   6.53296E+01  1.50505E+00   6.43641E+01  1.51280E+00   6.36123E+01  1.51844E+00   6.30749E+01  1.52186E+00   6.27523E+01  1.52301E+00   6.26447E+01  1.52186E+00   6.27523E+01  1.51844E+00   6.30749E+01  1.51280E+00   6.36124E+01  1.50505E+00   6.43641E+01  1.49531E+00   6.53296E+01  1.48376E+00   6.65077E+01  1.47058E+00   6.78972E+01  1.45600E+00   6.94962E+01  1.44026E+00   7.13024E+01  1.42360E+00   7.33128E+01  1.40631E+00   7.55236E+01  1.38864E+00   7.79301E+01  1.37086E+00   8.05267E+01  1.35322E+00   8.33067E+01  1.33598E+00   8.62623E+01  1.31936E+00   8.93845E+01  1.30356E+00   9.26634E+01  1.28876E+00   9.60879E+01  1.27511E+00   9.96461E+01  1.26272E+00   1.03325E+02  1.25169E+00   1.07112E+02  1.24205E+00   1.10993E+02  1.23385E+00   1.14956E+02  1.22706E+00   1.18986E+02  1.22166E+00   1.23072E+02  1.21758E+00   1.27201E+02  1.21476E+00   1.31364E+02  1.21311E+00   1.35549E+02  1.21251E+00   1.39750E+02  1.21287E+00   1.43958E+02  1.21406E+00   1.48167E+02  1.21598E+00   1.52372E+02  1.21851E+00   1.56569E+02  1.22153E+00   1.60757E+02  1.22496E+00   1.64931E+02  1.22868E+00   1.69091E+02  1.23260E+00   1.73237E+02  1.23664E+00   1.77368E+02  1.24073E+00   1.81484E+02  1.24481E+00   1.85586E+02 
 1.24317E+00   1.83991E+02  1.23904E+00   1.79842E+02  1.23492E+00   1.75676E+02  1.23086E+00   1.71492E+02  1.22697E+00   1.67291E+02  1.22332E+00   1.63072E+02  1.22003E+00   1.58836E+02  1.21718E+00   1.54585E+02  1.21490E+00   1.50320E+02  1.21329E+00   1.46044E+02  1.21250E+00   1.41763E+02  1.21263E+00   1.37481E+02  1.21382E+00   1.33206E+02  1.21617E+00   1.28944E+02  1.21980E+00   1.24705E+02  1.22481E+00   1.20499E+02  1.23126E+00   1.16338E+02  1.23923E+00   1.12235E+02  1.24873E+00   1.08202E+02  1.25977E+00   1.04254E+02  1.27233E+00   1.00404E+02  1.28633E+00   9.66662E+01  1.30169E+00   9.30544E+01  1.31827E+00   8.95812E+01  1.33591E+00   8.62589E+01  1.35440E+00   8.30981E+01  1.37354E+00   8.01090E+01  1.39306E+00   7.73001E+01  1.41270E+00   7.46790E+01  1.43219E+00   7.22519E+01  1.45124E+00   7.00241E+01  1.46954E+00   6.79999E+01  1.48683E+00   6.61825E+01  1.50283E+00   6.45746E+01  1.51727E+00   6.31783E+01  1.52993E+00   6.19949E+01  1.54058E+00   6.10256E+01  1.54906E+00   6.02710E+01  1.55523E+00   5.97318E+01  1.55896E+00   5.94081E+01  1.56022E+00   5.93002E+01  1.55896E+00   5.94081E+01  1.55522E+00   5.97317E+01  1.54906E+00   6.02710E+01  1.54058E+00   6.10256E+01  1.52993E+00   6.19949E+01  1.51727E+00   6.31783E+01  1.50283E+00   6.45746E+01  1.48683E+00   6.61825E+01  1.46954E+00   6.79999E+01  1.45123E+00   7.00241E+01  1.43219E+00   7.22519E+01  1.41270E+00   7.46790E+01  1.39306E+00   7.73001E+01  1.37354E+00   8.01089E+01  1.35440E+00   8.30981E+01  1.33591E+00   8.62588E+01  1.31827E+00   8.95812E+01  1.30169E+00   9.30544E+01  1.28633E+00   9.66662E+01  1.27233E+00   1.00404E+02  1.25977E+00   1.04254E+02  1.24873E+00   1.08202E+02  1.23923E+00   1.12235E+02  1.23126E+00   1.16338E+02  1.22481E+00   1.20499E+02  1.21980E+00   1.24705E+02  1.21617E+00   1.28944E+02  1.21382E+00   1.33206E+02  1.21263E+00   1.37481E+02  1.21250E+00   1.41763E+02  1.21329E+00   1.46044E+02  1.21490E+00   1.50320E+02  1.21718E+00   1.54585E+02  1.22003E+00   1.58836E+02  1.22332E+00   1.63072E+02  1.22697E+00   1.67291E+02  1.23086E+00   1.71492E+02  1.23492E+00   1.75676E+02  1.23904E+00   1.79842E+02  1.24317E+00   1.83991E+02 
 1.24163E+00   1.82482E+02  1.23744E+00   1.78288E+02  1.23329E+00   1.74074E+02  1.22925E+00   1.69839E+02  1.22540E+00   1.65584E+02  1.22184E+00   1.61309E+02  1.21868E+00   1.57013E+02  1.21602E+00   1.52699E+02  1.21400E+00   1.48369E+02  1.21273E+00   1.44026E+02  1.21236E+00   1.39676E+02  1.21302E+00   1.35323E+02  1.21482E+00   1.30974E+02  1.21790E+00   1.26639E+02  1.22237E+00   1.22327E+02  1.22834E+00   1.18049E+02  1.23587E+00   1.13817E+02  1.24504E+00   1.09645E+02  1.25587E+00   1.05547E+02  1.26835E+00   1.01536E+02  1.28246E+00   9.76285E+01  1.29812E+00   9.38375E+01  1.31521E+00   9.01771E+01  1.33359E+00   8.66604E+01  1.35309E+00   8.32994E+01  1.37348E+00   8.01051E+01  1.39452E+00   7.70871E+01  1.41594E+00   7.42538E+01  1.43746E+00   7.16123E+01  1.45877E+00   6.91685E+01  1.47956E+00   6.69272E+01  1.49953E+00   6.48922E+01  1.51837E+00   6.30665E+01  1.53578E+00   6.14522E+01  1.55148E+00   6.00511E+01  1.56524E+00   5.88642E+01  1.57681E+00   5.78924E+01  1.58602E+00   5.71361E+01  1.59271E+00   5.65957E+01  1.59677E+00   5.62714E+01  1.59813E+00   5.61633E+01  1.59677E+00   5.62714E+01  1.59271E+00   5.65957E+01  1.58602E+00   5.71361E+01  1.57681E+00   5.78923E+01  1.56524E+00   5.88642E+01  1.55148E+00   6.00511E+01  1.53577E+00   6.14522E+01  1.51837E+00   6.30665E+01  1.49953E+00   6.48922E+01  1.47956E+00   6.69272E+01  1.45877E+00   6.91685E+01  1.43746E+00   7.16123E+01  1.41594E+00   7.42537E+01  1.39452E+00   7.70870E+01  1.37348E+00   8.01050E+01  1.35309E+00   8.32993E+01  1.33359E+00   8.66603E+01  1.31521E+00   9.01771E+01  1.29811E+00   9.38375E+01  1.28246E+00   9.76285E+01  1.26836E+00   1.01536E+02  1.25587E+00   1.05547E+02  1.24504E+00   1.09645E+02  1.23587E+00   1.13817E+02  1.22834E+00   1.18049E+02  1.22237E+00   1.22327E+02  1.21790E+00   1.26639E+02  1.21482E+00   1.30974E+02  1.21302E+00   1.35323E+02  1.21236E+00   1.39676E+02  1.21274E+00   1.44026E+02  1.21400E+00   1.48369E+02  1.21602E+00   1.52699E+02  1.21868E+00   1.57013E+02  1.22184E+00   1.61309E+02  1.22540E+00   1.65584E+02  1.22925E+00   1.69839E+02  1.23329E+00   1.74074E+02  1.23744E+00   1.78288E+02  1.24162E+00   1.82482E+02 
 1.24015E+00   1.81063E+02  1.23594E+00   1.76825E+02  1.23178E+00   1.72565E+02  1.22775E+00   1.68282E+02  1.22395E+00   1.63975E+02  1.22050E+00   1.59645E+02  1.21748E+00   1.55292E+02  1.21504E+00   1.50918E+02  1.21330E+00   1.46526E+02  1.21239E+00   1.42118E+02  1.21246E+00   1.37701E+02  1.21364E+00   1.33280E+02  1.21608E+00   1.28862E+02  1.21990E+00   1.24458E+02  1.22523E+00   1.20076E+02  1.23217E+00   1.15730E+02  1.24081E+00   1.11432E+02  1.25120E+00   1.07196E+02  1.26337E+00   1.03037E+02  1.27731E+00   9.89693E+01  1.29298E+00   9.50085E+01  1.31029E+00   9.11692E+01  1.32912E+00   8.74653E+01  1.34931E+00   8.39101E+01  1.37066E+00   8.05156E+01  1.39294E+00   7.72925E+01  1.41588E+00   7.42501E+01  1.43919E+00   7.13965E+01  1.46257E+00   6.87385E+01  1.48569E+00   6.62814E+01  1.50823E+00   6.40297E+01  1.52984E+00   6.19867E+01  1.55021E+00   6.01549E+01  1.56902E+00   5.85363E+01  1.58598E+00   5.71321E+01  1.60083E+00   5.59431E+01  1.61331E+00   5.49698E+01  1.62324E+00   5.42127E+01  1.63045E+00   5.36719E+01  1.63483E+00   5.33473E+01  1.63629E+00   5.32391E+01  1.63483E+00   5.33473E+01  1.63045E+00   5.36719E+01  1.62324E+00   5.42127E+01  1.61331E+00   5.49699E+01  1.60083E+00   5.59431E+01  1.58598E+00   5.71321E+01  1.56902E+00   5.85363E+01  1.55021E+00   6.01549E+01  1.52984E+00   6.19867E+01  1.50823E+00   6.40297E+01  1.48569E+00   6.62814E+01  1.46257E+00   6.87385E+01  1.43919E+00   7.13965E+01  1.41588E+00   7.42501E+01  1.39294E+00   7.72925E+01  1.37066E+00   8.05156E+01  1.34931E+00   8.39102E+01  1.32912E+00   8.74653E+01  1.31029E+00   9.11692E+01  1.29298E+00   9.50085E+01  1.27731E+00   9.89693E+01  1.26337E+00   1.03037E+02  1.25120E+00   1.07196E+02  1.24081E+00   1.11432E+02  1.23217E+00   1.15730E+02  1.22523E+00   1.20076E+02  1.21990E+00   1.24458E+02  1.21608E+00   1.28862E+02  1.21364E+00   1.33280E+02  1.21246E+00   1.37701E+02  1.21239E+00   1.42118E+02  1.21330E+00   1.46526E+02  1.21504E+00   1.50918E+02  1.21748E+00   1.55292E+02  1.22049E+00   1.59645E+02  1.22396E+00   1.63975E+02  1.22775E+00   1.68282E+02  1.23178E+00   1.72565E+02  1.23594E+00   1.76825E+02  1.24016E+00   1.81063E+02 
 1.23879E+00   1.79736E+02  1.23454E+00   1.75457E+02  1.23037E+00   1.71153E+02  1.22638E+00   1.66823E+02  1.22265E+00   1.62467E+02  1.21931E+00   1.58085E+02  1.21645E+00   1.53677E+02  1.21422E+00   1.49246E+02  1.21276E+00   1.44794E+02  1.21222E+00   1.40326E+02  1.21274E+00   1.35845E+02  1.21446E+00   1.31360E+02  1.21755E+00   1.26877E+02  1.22212E+00   1.22407E+02  1.22832E+00   1.17961E+02  1.23625E+00   1.13551E+02  1.24599E+00   1.09191E+02  1.25760E+00   1.04896E+02  1.27111E+00   1.00680E+02  1.28649E+00   9.65609E+01  1.30371E+00   9.25524E+01  1.32267E+00   8.86699E+01  1.34322E+00   8.49276E+01  1.36520E+00   8.13388E+01  1.38839E+00   7.79151E+01  1.41253E+00   7.46674E+01  1.43734E+00   7.16046E+01  1.46252E+00   6.87345E+01  1.48773E+00   6.60632E+01  1.51264E+00   6.35959E+01  1.53688E+00   6.13364E+01  1.56011E+00   5.92878E+01  1.58198E+00   5.74521E+01  1.60217E+00   5.58308E+01  1.62036E+00   5.44249E+01  1.63627E+00   5.32350E+01  1.64965E+00   5.22614E+01  1.66028E+00   5.15041E+01  1.66800E+00   5.09632E+01  1.67269E+00   5.06387E+01  1.67426E+00   5.05306E+01  1.67269E+00   5.06387E+01  1.66800E+00   5.09632E+01  1.66028E+00   5.15041E+01  1.64965E+00   5.22613E+01  1.63627E+00   5.32350E+01  1.62036E+00   5.44249E+01  1.60217E+00   5.58308E+01  1.58198E+00   5.74521E+01  1.56011E+00   5.92878E+01  1.53688E+00   6.13364E+01  1.51264E+00   6.35959E+01  1.48774E+00   6.60632E+01  1.46252E+00   6.87345E+01  1.43734E+00   7.16047E+01  1.41253E+00   7.46674E+01  1.38839E+00   7.79151E+01  1.36520E+00   8.13387E+01  1.34322E+00   8.49276E+01  1.32267E+00   8.86698E+01  1.30371E+00   9.25524E+01  1.28649E+00   9.65609E+01  1.27111E+00   1.00680E+02  1.25760E+00   1.04896E+02  1.24599E+00   1.09191E+02  1.23625E+00   1.13551E+02  1.22832E+00   1.17961E+02  1.22212E+00   1.22407E+02  1.21755E+00   1.26877E+02  1.21446E+00   1.31360E+02  1.21274E+00   1.35845E+02  1.21222E+00   1.40326E+02  1.21276E+00   1.44795E+02  1.21422E+00   1.49246E+02  1.21645E+00   1.53677E+02  1.21930E+00   1.58085E+02  1.22265E+00   1.62467E+02  1.22638E+00   1.66823E+02  1.23038E+00   1.71153E+02  1.23454E+00   1.75457E+02  1.23878E+00   1.79736E+02 
 1.23751E+00   1.78504E+02  1.23325E+00   1.74186E+02  1.22909E+00   1.69840E+02  1.22513E+00   1.65466E+02  1.22147E+00   1.61063E+02  1.21824E+00   1.56632E+02  1.21555E+00   1.52173E+02  1.21356E+00   1.47689E+02  1.21240E+00   1.43181E+02  1.21222E+00   1.38654E+02  1.21319E+00   1.34114E+02  1.21546E+00   1.29568E+02  1.21918E+00   1.25024E+02  1.22451E+00   1.20493E+02  1.23156E+00   1.15986E+02  1.24047E+00   1.11517E+02  1.25130E+00   1.07101E+02  1.26412E+00   1.02752E+02  1.27894E+00   9.84856E+01  1.29576E+00   9.43191E+01  1.31450E+00   9.02678E+01  1.33507E+00   8.63470E+01  1.35731E+00   8.25711E+01  1.38103E+00   7.89531E+01  1.40601E+00   7.55048E+01  1.43196E+00   7.22366E+01  1.45860E+00   6.91571E+01  1.48559E+00   6.62737E+01  1.51258E+00   6.35922E+01  1.53921E+00   6.11172E+01  1.56511E+00   5.88523E+01  1.58991E+00   5.67999E+01  1.61324E+00   5.49619E+01  1.63476E+00   5.33394E+01  1.65414E+00   5.19330E+01  1.67109E+00   5.07431E+01  1.68533E+00   4.97697E+01  1.69665E+00   4.90128E+01  1.70487E+00   4.84724E+01  1.70985E+00   4.81481E+01  1.71152E+00   4.80401E+01  1.70985E+00   4.81481E+01  1.70487E+00   4.84724E+01  1.69665E+00   4.90128E+01  1.68533E+00   4.97697E+01  1.67109E+00   5.07431E+01  1.65414E+00   5.19330E+01  1.63476E+00   5.33394E+01  1.61324E+00   5.49619E+01  1.58991E+00   5.67999E+01  1.56511E+00   5.88523E+01  1.53921E+00   6.11172E+01  1.51258E+00   6.35922E+01  1.48559E+00   6.62737E+01  1.45860E+00   6.91571E+01  1.43196E+00   7.22366E+01  1.40601E+00   7.55048E+01  1.38103E+00   7.89531E+01  1.35731E+00   8.25710E+01  1.33507E+00   8.63470E+01  1.31450E+00   9.02678E+01  1.29576E+00   9.43191E+01  1.27894E+00   9.84857E+01  1.26412E+00   1.02751E+02  1.25130E+00   1.07101E+02  1.24047E+00   1.11517E+02  1.23156E+00   1.15986E+02  1.22451E+00   1.20493E+02  1.21918E+00   1.25024E+02  1.21546E+00   1.29568E+02  1.21319E+00   1.34114E+02  1.21222E+00   1.38654E+02  1.21240E+00   1.43181E+02  1.21356E+00   1.47689E+02  1.21555E+00   1.52173E+02  1.21824E+00   1.56632E+02  1.22148E+00   1.61063E+02  1.22513E+00   1.65466E+02  1.22909E+00   1.69840E+02  1.23324E+00   1.74186E+02  1.23751E+00   1.78504E+02 
