/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.56809E-06   1.98661E+02  3.92593E-07   2.64451E+02  1.17324E-06   3.08631E+02  1.38868E-06   2.28379E+02  1.47019E-06   5.40393E+01  1.42252E-06   1.08176E+02  1.30123E-06   2.70884E+02  2.42443E-06   1.46769E+01  1.49536E-06   1.94357E+02  1.20707E-06   2.65582E+02  1.54231E-06   1.05995E+02  2.32249E-06   1.82135E+02  1.05611E-06   1.17372E+02  1.13481E-06   3.57691E+02  2.24937E-07   3.55253E+02  2.72102E-06   3.48697E+02  9.65212E-07   3.38810E+02  9.11278E-07   2.94946E+02  6.00748E-07   6.22297E+00  1.67515E-06   1.98281E+02  8.16313E-07   9.94354E+01  2.23602E-06   1.50419E+02  5.87144E-07   3.47413E+01  1.81253E-06   1.42522E+02  9.37933E-07   3.28995E+02  1.22760E-06   9.47249E+01  8.16701E-07   2.83832E+02  1.32337E-06   2.02585E+01  5.01712E-07   2.88400E+02  1.12170E-06   3.41979E+02  4.09908E-07   2.75554E+02  5.80345E-07   3.04955E+02  2.38365E-07   3.40912E+02  6.98892E-07   2.52401E+02  2.09300E-07   1.02941E+01  9.78836E-07   2.55212E+02  6.55110E-07   2.61635E+01  1.43967E-06   2.22213E+02  8.74727E-07   3.03153E+01  1.56986E-06   2.23274E+02  1.30018E-06   4.07558E+01  1.76459E-06   2.34362E+02  1.02317E-06   4.78942E+01  1.84333E-06   2.31910E+02  1.01014E-06   4.29460E+01  1.55478E-06   2.55226E+02  6.57899E-07   8.81189E+01  1.33277E-06   2.54499E+02  3.00750E-07   1.97430E+02  6.24978E-07   2.62999E+02  9.46049E-07   1.60279E+02  4.44107E-07   8.85263E+00  1.51169E-06   1.79821E+02  4.67746E-07   5.66989E+01  8.89959E-07   2.01449E+02  1.19036E-06   9.03394E+01  8.49336E-07   2.22722E+02  1.14138E-06   1.23615E+02  1.02434E-06   3.55361E+02  1.15619E-06   1.94744E+02  1.16758E-06   3.56950E+02  1.26165E-06   2.30162E+02  6.63716E-07   2.36620E+01  5.91668E-07   2.80894E+02  7.27387E-07   2.00520E+02  8.08592E-07   9.54676E+01  1.39190E-06   1.82529E+02  1.56184E-06   1.37300E+02  6.59032E-07   4.77037E+01  2.19242E-06   2.36908E+02  2.29372E-06   6.13540E+01  3.00835E-06   3.21113E+02  2.17102E-06   1.86529E+02  2.75938E-06   4.40175E+01  1.76171E-06   2.40672E+02  2.37251E-06   1.62879E+02  1.97353E-06   2.03297E+01  2.44260E-06   2.75219E+02  1.20276E-06   1.32889E+02  3.19124E-06   8.79217E+01  1.16046E-06   2.40901E+02 
 1.31114E-06   2.05726E+02  1.00952E-06   2.95084E+02  5.40329E-07   3.07246E+02  2.52047E-07   2.46610E+02  1.10367E-06   7.16609E+01  1.61417E-06   1.34085E+02  2.08928E-06   3.11823E+02  2.29804E-06   1.47100E+01  1.31703E-06   1.89514E+02  5.94330E-07   3.08338E+02  2.40745E-06   1.39112E+02  2.62982E-06   1.83244E+02  1.39467E-06   1.38160E+01  5.55416E-07   3.05714E+02  9.72727E-07   3.43350E+02  3.18733E-06   3.39759E+02  1.29326E-06   1.94643E+02  1.35937E-06   3.28910E+02  8.56789E-07   1.60486E+02  1.61963E-06   1.65630E+02  7.04726E-07   7.89276E+01  2.42131E-06   1.47030E+02  1.56834E-06   9.33293E+00  1.73300E-06   1.49657E+02  1.71220E-06   3.38627E+02  8.77212E-07   9.35182E+01  8.52165E-07   3.06888E+02  4.64953E-07   9.05708E+00  8.75772E-07   2.51319E+02  6.99782E-07   3.17712E+02  1.07136E-06   2.18667E+02  9.87257E-07   3.08404E+02  9.28431E-07   1.82544E+02  1.09826E-06   3.01708E+02  8.96791E-07   1.48013E+02  8.60415E-07   3.10302E+02  5.13349E-07   1.20030E+02  1.00960E-06   2.95234E+02  5.44294E-07   1.17770E+02  1.24994E-06   2.71471E+02  7.24576E-07   6.17432E+01  1.47770E-06   2.97876E+02  7.95643E-07   7.57097E+01  1.13040E-06   2.92457E+02  4.77052E-07   8.74757E+01  1.40114E-06   2.98947E+02  7.90902E-07   1.53666E+02  1.07319E-06   3.10543E+02  9.01596E-07   1.71146E+02  8.49546E-07   3.25527E+02  1.02223E-06   1.57512E+02  6.61665E-07   2.00950E+01  9.80161E-07   2.11645E+02  5.74949E-07   1.00318E+02  1.14966E-06   2.72173E+02  1.19637E-06   1.21266E+02  1.06513E-06   2.85968E+02  1.74629E-06   1.41390E+02  9.01815E-07   3.38796E+02  1.43707E-06   1.89032E+02  8.12885E-07   3.64036E+01  7.62903E-07   2.72694E+02  1.46657E-07   1.27672E+02  6.50113E-07   3.49926E+02  6.48311E-07   2.07691E+02  5.85661E-07   1.34770E+02  3.29612E-07   1.91353E+02  1.96631E-06   1.72073E+02  1.34896E-06   9.33885E+01  2.34816E-06   2.62321E+02  1.34572E-06   1.00276E+02  3.21460E-06   3.46262E+02  9.87661E-07   2.18832E+02  2.05562E-06   7.37366E+01  8.62930E-07   3.11516E+02  1.00870E-06   1.96771E+02  8.38068E-07   9.96919E+01  1.69515E-06   2.60135E+02  7.77178E-07   3.00666E+02  2.97093E-06   8.81861E+01  1.11096E-06   1.56026E+02 
 9.72961E-07   2.65057E+02  1.07874E-06   3.36121E+02  5.55158E-07   3.14635E+02  1.07139E-06   1.95899E+02  1.34153E-06   8.03396E+01  5.41494E-07   2.52319E+01  2.56812E-06   3.25510E+02  1.10008E-06   7.27887E+01  1.97610E-06   1.96294E+02  4.88151E-07   9.40185E+01  3.32656E-06   1.53534E+02  1.36807E-06   2.53593E+02  1.87469E-06   1.50507E+01  1.08777E-06   2.88529E+02  2.42571E-06   3.39842E+02  1.18881E-06   3.29250E+02  9.40582E-07   1.65890E+02  1.03408E-06   3.36522E+02  2.11341E-06   1.61890E+02  2.10190E-07   1.50690E+02  1.25658E-06   1.39525E+02  1.05511E-06   1.56387E+02  1.42893E-06   1.66438E+01  9.27932E-07   1.63208E+02  2.06493E-06   3.50016E+02  8.57890E-07   1.48439E+02  1.68257E-06   3.27589E+02  6.43656E-07   1.54509E+02  1.35617E-06   2.88592E+02  4.96202E-07   1.21841E+02  1.04981E-06   2.73033E+02  2.37632E-07   2.98242E+02  2.39460E-07   2.36143E+02  8.60193E-07   2.97736E+02  1.00496E-07   5.64204E+01  4.80554E-07   2.97262E+02  1.50054E-07   1.26162E+02  8.19189E-07   3.13131E+02  3.49983E-07   9.59519E+01  8.91603E-07   2.97313E+02  7.68592E-07   9.78201E+01  8.65504E-07   2.95405E+02  9.14450E-07   1.13217E+02  1.00736E-06   3.16706E+02  5.32526E-07   1.34414E+02  5.96391E-07   3.54476E+02  3.43280E-07   2.15912E+02  5.72006E-07   3.44969E+02  4.23071E-07   2.15267E+02  4.54815E-07   2.49496E+01  3.97742E-07   2.49022E+02  1.07108E-06   5.64374E+01  8.83967E-07   2.62124E+02  1.30360E-06   7.98890E+01  9.54445E-07   2.73177E+02  7.98970E-07   1.08757E+02  7.65174E-07   3.12703E+02  8.14022E-07   1.61604E+02  9.03361E-07   2.59061E+01  1.58544E-06   2.28957E+02  1.03663E-06   5.52122E+01  1.15599E-06   2.63475E+02  5.07646E-07   3.05862E+02  5.67355E-07   3.31867E+02  7.70065E-07   2.38611E+02  8.23722E-07   7.33580E+01  6.06235E-07   1.14571E+02  1.39637E-06   1.88946E+02  2.82931E-06   1.03305E+02  1.55814E-06   2.54878E+02  1.49994E-06   1.48245E+02  2.75123E-06   3.48235E+02  1.63570E-06   2.39636E+02  2.38937E-06   5.69999E+01  6.77731E-07   3.26173E+02  1.94431E-06   1.83586E+02  1.82732E-06   4.04874E+01  1.64820E-06   2.57807E+02  1.77652E-06   2.27076E+02  2.59628E-06   7.85945E+01  1.62196E-06   1.19379E+02 
 1.09274E-06   2.89103E+02  9.11908E-07   2.93115E+02  8.87848E-07   2.02717E+02  6.64814E-07   1.24541E+02  1.08726E-06   6.23441E+01  4.11818E-07   3.29564E+02  1.63818E-06   3.29038E+02  7.93649E-07   9.65742E+01  1.80278E-06   1.92173E+02  9.32561E-07   7.18100E+01  2.11143E-06   1.62557E+02  1.26101E-06   2.95054E+02  2.12588E-06   3.54193E+01  1.72619E-06   2.91172E+02  1.46863E-06   3.49704E+02  8.31516E-07   3.32914E+02  1.37824E-06   1.84286E+02  2.18074E-07   2.48686E+02  1.96881E-06   1.54287E+02  9.60771E-07   1.31271E+02  9.91530E-07   8.85720E+01  7.78187E-07   1.24739E+02  1.79914E-06   8.65363E+00  6.75383E-07   1.66803E+02  1.76671E-06   3.47638E+02  7.61441E-07   2.12770E+02  1.43174E-06   3.23413E+02  5.31852E-07   1.93912E+02  1.05143E-06   2.92656E+02  4.65692E-07   1.03664E+02  1.01689E-06   2.52365E+02  1.38993E-07   1.68315E+02  7.04727E-07   2.30915E+02  2.25060E-07   9.81556E+01  6.05469E-07   1.90409E+02  2.56346E-07   5.58187E+00  4.71216E-07   1.67672E+02  3.54971E-07   3.28423E+02  5.43643E-07   1.31715E+02  6.09429E-07   3.29372E+02  4.53718E-07   1.24660E+02  6.00457E-07   3.23123E+02  5.95950E-07   1.52376E+02  1.00567E-06   3.32693E+02  6.04683E-07   1.55627E+02  1.10481E-06   3.03620E-02  7.46561E-07   2.08515E+02  1.23208E-06   5.99230E+00  9.86337E-07   2.33166E+02  9.34635E-07   2.70485E+01  1.18107E-06   2.52457E+02  6.96304E-07   3.90781E+01  9.72380E-07   2.58507E+02  5.35483E-07   1.02970E+02  7.40183E-07   3.41467E+02  1.46069E-06   1.57919E+02  1.19415E-06   1.22131E+00  1.39802E-06   1.77715E+02  1.50221E-06   3.77705E+01  1.30013E-06   2.16627E+02  6.06621E-07   8.92496E+01  8.12667E-08   2.79142E+02  9.41429E-07   2.41365E+02  6.21453E-07   3.57520E+02  1.19816E-06   2.48614E+02  3.60223E-07   2.39160E+02  9.14160E-07   5.67951E+01  2.29350E-06   2.16331E+02  2.21174E-06   9.69747E+01  9.26391E-07   2.79207E+02  2.52046E-06   1.59603E+02  2.76611E-06   7.23431E+00  2.22238E-06   2.48069E+02  1.45193E-06   7.52237E+01  2.09809E-06   2.47572E+00  1.41427E-06   2.27700E+02  2.04521E-06   1.16357E+02  8.54097E-07   3.06185E+02  2.57107E-06   2.62171E+02  1.69456E-06   9.98450E+01  2.25490E-06   1.02755E+02 
 1.46171E-06   2.96636E+02  3.19990E-07   1.81164E+02  6.17203E-07   1.53783E+02  2.18226E-07   1.83947E+02  1.02568E-06   6.48411E+01  1.05030E-06   3.19731E+02  2.03903E-06   3.42369E+02  1.68473E-06   1.40375E+02  2.06642E-06   2.06069E+02  7.65116E-07   9.96222E+01  2.66883E-06   1.77372E+02  2.06285E-06   3.33707E+02  2.08503E-06   2.27485E+01  1.89784E-06   2.81746E+02  2.50608E-06   8.65534E-01  6.87040E-07   2.06096E+02  1.05592E-06   1.83230E+02  7.11945E-07   1.14128E+02  2.36613E-06   1.54449E+02  1.21198E-06   4.17965E+01  1.14590E-06   1.26973E+02  4.72540E-07   3.50840E+02  1.21657E-06   1.27395E+01  1.20660E-06   2.06948E+02  2.15240E-06   3.50491E+02  1.74439E-06   1.95451E+02  1.71712E-06   3.27765E+02  1.70357E-06   1.69084E+02  1.18799E-06   3.16724E+02  1.08560E-06   1.39279E+02  8.99597E-07   3.02220E+02  7.80164E-07   1.19932E+02  9.75767E-07   2.61238E+02  7.57747E-07   6.35298E+01  8.12729E-07   2.34186E+02  1.15789E-06   3.95568E+01  4.48697E-07   2.06713E+02  1.21496E-06   3.49070E+01  4.88108E-07   1.72106E+02  1.10948E-06   8.84837E+00  5.70049E-07   2.02609E+02  1.29799E-06   1.34583E+01  5.08291E-07   2.18386E+02  1.04228E-06   1.77102E+01  5.36253E-07   2.64471E+02  1.17993E-06   2.37424E+01  6.11788E-07   2.38785E+02  1.38098E-06   5.31404E+01  9.32587E-07   2.86218E+02  1.12221E-06   7.68446E+01  1.62032E-06   2.91595E+02  7.72974E-07   1.14893E+02  1.32166E-06   3.09329E+02  1.02701E-06   1.27691E+02  1.28947E-06   3.44650E+02  1.03612E-06   1.62961E+02  1.07256E-06   1.43218E+01  9.26992E-07   1.81512E+02  9.43396E-07   3.57901E+01  1.01485E-06   2.46278E+02  3.72238E-07   6.68631E+01  4.05269E-07   2.95968E+02  7.80127E-07   2.44695E+02  2.12362E-07   1.22977E+02  1.13214E-06   3.22786E+02  9.66813E-07   2.17609E+02  1.36987E-06   4.49793E+01  1.70860E-06   2.31718E+02  2.21239E-06   1.28539E+02  4.78611E-07   3.39266E+02  2.35409E-06   1.81041E+02  1.82896E-06   2.73081E+01  1.85500E-06   2.81239E+02  4.82155E-07   7.77975E+01  1.93376E-06   3.08859E+01  1.27257E-06   2.71529E+02  1.58073E-06   8.05241E+01  4.85095E-07   1.48214E+02  2.57365E-06   2.55869E+02  1.03682E-06   5.65215E+01  2.65001E-06   1.07634E+02 
 1.52076E-06   3.09913E+02  3.43717E-07   1.96824E+02  8.65288E-07   1.96997E+02  7.49808E-07   8.57687E+01  1.47753E-06   2.91191E+01  1.66432E-06   2.96184E+02  6.66803E-07   3.45174E+02  2.24084E-06   1.56515E+02  9.43152E-07   2.24462E+02  1.24519E-06   9.50248E+01  1.49534E-06   1.90416E+02  3.06695E-06   3.46335E+02  9.72115E-07   4.57798E+01  2.27932E-06   2.97354E+02  1.55451E-06   2.97012E+01  1.52121E-06   1.87464E+02  3.94446E-07   1.13538E+02  1.68248E-06   1.33367E+02  1.57474E-06   1.53339E+02  1.62149E-06   2.94653E+01  7.99825E-07   1.56185E+02  1.02129E-06   3.49706E+02  7.83503E-07   1.79434E+01  8.27505E-07   2.53634E+02  1.29382E-06   3.44482E+02  1.38762E-06   2.14800E+02  1.06007E-06   3.32994E+02  1.31913E-06   1.73629E+02  9.13014E-07   3.15375E+02  1.22174E-06   1.64667E+02  8.74073E-07   3.10541E+02  1.18378E-06   1.41652E+02  8.68778E-07   3.10025E+02  8.10975E-07   1.10188E+02  8.54836E-07   2.55819E+02  8.17125E-07   8.93075E+01  6.12480E-07   2.27298E+02  1.01688E-06   5.33660E+01  4.61602E-07   2.33622E+02  4.64593E-07   2.93033E+01  7.15041E-07   1.99180E+02  6.12014E-07   3.66573E+01  6.58994E-07   2.06656E+02  5.07621E-07   1.52701E+01  7.22177E-07   2.39866E+02  6.45533E-07   3.99013E+01  8.73450E-07   2.57779E+02  1.07552E-06   5.85187E+01  1.17894E-06   2.80940E+02  9.88666E-07   6.72148E+01  1.37470E-06   2.86945E+02  2.14404E-07   1.04758E+02  1.17893E-06   3.14007E+02  6.55615E-07   1.55985E+02  1.16172E-06   8.81510E+00  9.13247E-07   2.19941E+02  1.73997E-06   4.68249E+01  9.06989E-07   1.91074E+02  1.21168E-06   3.61827E+01  4.71219E-07   2.19266E+02  3.95716E-07   6.78248E+00  4.57960E-07   9.71664E+01  1.12642E-06   2.38488E+02  1.87954E-07   5.41699E+00  7.66891E-07   2.71352E+02  1.18130E-06   2.51796E+02  1.07740E-06   4.79526E+01  1.31883E-06   2.58611E+02  1.91325E-06   1.21996E+02  1.13400E-06   4.66861E+01  2.40631E-06   1.81919E+02  1.67993E-06   6.06054E+01  2.16463E-06   2.77460E+02  5.68516E-07   2.07424E+02  2.60945E-06   2.48464E+01  1.11677E-06   2.68692E+02  1.53379E-06   1.12711E+02  1.53197E-06   4.38487E+01  2.96353E-06   2.50762E+02  1.95892E-07   8.47136E+01  2.54557E-06   8.85262E+01 
 1.15075E-06   3.16321E+02  7.98591E-07   1.44260E+02  5.83989E-07   1.19814E+02  1.01116E-06   4.12091E+01  8.76636E-07   2.94754E+00  1.49310E-06   3.00038E+02  3.45730E-07   2.62855E+01  2.35217E-06   1.55766E+02  6.69578E-07   2.38825E+02  9.57823E-07   8.23325E+01  1.57980E-06   1.96903E+02  3.41510E-06   3.51991E+02  4.77129E-07   1.80602E+01  2.35256E-06   2.84474E+02  1.04137E-06   4.76390E+01  1.83092E-06   1.95779E+02  6.54800E-07   8.85480E+01  1.07637E-06   1.28653E+02  1.37599E-06   1.52338E+02  1.87242E-06   1.24480E+01  1.05636E-06   1.63615E+02  1.25217E-06   3.55694E+02  6.06219E-07   3.47033E+02  7.98230E-07   2.40938E+02  8.53022E-07   3.22097E+02  1.56406E-06   1.98257E+02  1.23209E-06   3.46046E+02  1.77489E-06   1.65737E+02  1.23835E-06   3.27145E+02  1.69198E-06   1.57515E+02  1.11998E-06   3.10294E+02  1.58385E-06   1.41032E+02  9.72548E-07   3.23083E+02  1.24000E-06   1.10369E+02  7.95700E-07   2.99085E+02  1.23557E-06   8.56395E+01  7.60174E-07   2.64699E+02  1.22609E-06   6.77710E+01  6.80790E-07   2.63656E+02  9.25752E-07   6.26465E+01  4.70477E-07   2.59507E+02  9.45394E-07   5.83787E+01  4.41836E-07   2.64646E+02  1.05180E-06   4.36991E+01  6.65567E-07   3.00668E+02  9.30695E-07   7.81774E+01  1.09998E-06   2.96066E+02  1.42289E-06   7.90179E+01  1.77233E-06   3.13686E+02  1.09583E-06   9.32437E+01  1.38142E-06   3.27969E+02  8.11221E-07   1.28044E+02  1.67082E-06   3.44949E+02  1.08921E-06   1.94640E+02  1.35490E-06   5.44578E+00  1.17348E-06   2.09527E+02  1.43062E-06   2.06453E+01  2.82821E-07   2.07107E+02  5.73330E-07   3.94731E+01  7.33748E-08   6.43714E+01  1.65914E-07   1.97180E+01  4.77555E-07   9.01669E+01  3.07165E-07   2.34637E+02  1.54926E-07   2.80276E+01  4.41336E-07   2.15471E+01  1.59534E-06   2.25656E+02  1.00123E-06   5.75452E+01  1.19551E-06   2.82623E+02  2.04991E-06   1.49136E+02  1.50260E-06   3.28624E+01  2.40311E-06   1.90958E+02  1.86090E-06   8.46494E+01  1.87932E-06   3.05831E+02  1.33392E-06   2.21344E+02  1.92748E-06   3.66862E+01  1.75930E-06   3.18550E+02  8.62346E-07   1.25270E+02  1.69225E-06   7.80390E+01  2.22055E-06   2.55404E+02  7.61634E-07   2.86854E+02  2.26174E-06   9.26661E+01 
 7.80306E-07   3.36347E+02  8.29699E-07   1.38078E+02  1.81438E-07   2.36674E+02  9.77237E-07   3.68440E+01  9.74228E-07   3.50946E+02  1.32143E-06   3.04282E+02  1.40627E-06   1.31510E+02  3.04607E-06   1.70094E+02  9.23572E-07   3.01358E+02  1.29586E-06   1.04722E+02  1.06095E-06   2.92276E+02  3.84978E-06   3.54656E+02  6.15366E-07   1.80543E+02  1.98454E-06   2.88821E+02  1.31198E-06   9.09274E+01  2.25812E-06   1.87184E+02  1.20011E-06   6.38599E+01  1.30625E-06   1.44692E+02  3.92652E-07   1.20331E+02  1.43171E-06   1.67725E+01  1.11578E-06   1.81454E+02  1.56806E-06   3.44436E+02  3.34823E-07   1.82145E+02  1.26718E-06   2.95891E+02  1.88349E-07   2.98899E+02  1.30112E-06   1.95299E+02  1.37268E-06   3.58090E+02  1.90369E-06   1.85716E+02  1.49303E-06   3.45083E+02  1.72652E-06   1.61826E+02  1.91333E-06   3.39551E+02  1.77583E-06   1.51812E+02  1.13030E-06   3.20222E+02  1.11935E-06   1.21685E+02  1.36629E-06   3.13191E+02  1.26566E-06   1.15948E+02  1.33426E-06   2.81598E+02  1.17930E-06   9.83473E+01  1.08111E-06   2.86435E+02  1.12892E-06   9.59242E+01  1.02275E-06   2.68730E+02  8.76173E-07   1.03221E+02  8.99564E-07   2.78874E+02  1.04856E-06   9.60742E+01  1.06639E-06   3.05591E+02  9.42038E-07   1.08312E+02  1.17236E-06   3.08012E+02  1.19253E-06   1.36324E+02  1.68898E-06   3.24952E+02  7.38954E-07   1.49350E+02  1.15067E-06   3.40925E+02  4.10504E-07   1.83850E+02  1.47175E-06   1.84231E+01  9.60294E-07   2.40900E+02  1.36694E-06   3.70304E+01  1.07170E-06   2.42109E+02  1.17091E-06   4.88278E+01  6.43595E-07   2.44287E+02  9.03702E-07   6.74797E+01  3.37780E-07   8.54754E+01  4.51934E-07   2.62929E+01  4.74087E-07   9.99549E+01  4.16883E-07   2.67178E+02  5.58803E-07   2.23589E+02  1.59944E-07   1.90700E+01  1.78998E-06   2.49958E+02  9.74694E-07   1.03292E+02  1.98748E-06   3.11189E+02  1.84173E-06   1.61487E+02  1.72276E-06   5.05718E+01  1.50546E-06   2.04138E+02  1.94318E-06   1.04724E+02  1.11606E-06   3.17551E+02  1.58457E-06   2.30855E+02  2.06268E-06   3.82658E+01  1.01035E-06   2.92028E+02  6.14301E-07   1.38292E+02  2.04716E-06   6.01996E+01  2.32056E-06   2.46455E+02  1.03457E-06   2.58307E+02  1.96844E-06   7.26960E+01 
 7.69879E-07   2.95340E+02  1.26888E-06   1.34710E+02  7.40884E-08   1.42940E+02  1.75289E-06   2.20540E+01  6.69024E-07   3.09832E+02  8.80470E-07   2.73498E+02  1.41595E-06   1.34505E+02  1.98720E-06   1.77087E+02  1.21288E-06   3.28654E+02  8.38274E-07   1.02217E+02  1.59148E-06   3.18403E+02  2.38834E-06   3.52183E+02  1.11779E-06   1.73844E+02  1.47926E-06   2.98606E+02  1.48997E-06   1.13433E+02  1.81822E-06   2.10998E+02  1.60482E-06   7.76377E+01  3.59155E-07   1.19209E+02  5.27440E-07   6.18840E+01  1.62919E-06   1.20605E+01  7.23069E-07   2.18353E+02  1.39798E-06   3.39656E+02  4.73670E-07   2.03378E+02  9.71092E-07   2.92979E+02  4.11100E-07   1.88658E+02  1.07267E-06   1.93212E+02  4.64357E-07   1.59857E+01  1.71756E-06   1.86600E+02  8.53318E-07   3.38443E+02  1.57948E-06   1.64425E+02  1.44610E-06   3.42024E+02  1.82383E-06   1.49758E+02  1.13070E-06   3.19954E+02  1.36690E-06   1.14840E+02  1.13548E-06   3.19484E+02  1.24494E-06   1.25765E+02  9.04023E-07   3.07501E+02  8.59862E-07   1.00461E+02  8.15290E-07   2.98117E+02  1.24669E-06   1.01888E+02  1.15533E-06   2.90613E+02  1.14000E-06   7.59720E+01  1.01507E-06   2.77427E+02  1.42870E-06   7.93831E+01  7.35249E-07   2.94947E+02  1.03479E-06   8.85009E+01  1.04632E-06   3.22356E+02  6.96802E-07   1.37723E+02  1.01981E-06   3.43936E+02  6.90325E-07   1.62596E+02  1.17470E-06   4.18758E+00  9.89672E-07   2.27121E+02  1.68829E-06   1.89130E+01  1.40403E-06   2.33745E+02  1.35824E-06   3.30501E+01  1.19298E-06   2.42428E+02  5.36291E-07   2.86969E+01  4.25230E-07   2.82353E+02  8.52458E-08   6.34704E+01  9.63478E-07   2.46349E+01  3.18264E-07   1.80169E+02  1.01763E-06   6.08530E+01  2.22456E-07   1.47476E+02  5.43422E-07   2.23090E+02  1.00742E-06   6.71301E+01  1.99240E-06   2.45227E+02  1.11476E-06   1.19795E+02  1.91858E-06   2.92937E+02  1.97344E-06   1.89440E+02  2.10987E-06   4.82399E+01  1.51603E-06   2.14542E+02  2.19265E-06   1.06623E+02  6.60874E-07   3.42921E+02  2.26462E-06   2.29232E+02  1.32079E-06   4.83437E+01  1.84703E-06   3.26805E+02  4.56600E-07   1.71119E+02  2.42221E-06   8.74967E+01  1.58260E-06   2.80174E+02  2.05254E-06   2.65010E+02  1.32786E-06   9.26902E+01 
 2.84931E-07   7.69218E+01  1.39518E-06   1.20744E+02  9.58034E-07   3.39375E+02  1.40587E-06   1.13144E+01  7.71060E-07   2.71464E+02  8.05206E-07   2.47889E+02  2.26693E-06   1.33149E+02  2.21077E-06   1.83007E+02  1.58374E-06   3.37632E+02  7.64680E-07   7.98835E+01  1.92207E-06   3.11771E+02  2.87168E-06   3.35885E+00  1.62914E-06   1.85084E+02  1.32133E-06   2.97033E+02  1.76820E-06   1.27764E+02  2.20903E-06   2.06237E+02  1.84032E-06   5.94300E+01  6.79702E-07   1.49570E+02  9.14616E-07   2.76106E+01  1.08940E-06   1.01163E+01  1.05266E-06   1.86610E+02  1.59178E-06   3.36383E+02  1.23968E-06   1.90221E+02  1.11969E-06   3.15407E+02  7.83511E-07   1.52573E+02  8.30474E-07   2.50729E+02  2.60663E-07   8.35711E+01  8.54391E-07   2.08091E+02  1.15627E-06   8.65535E+00  1.22669E-06   1.70941E+02  1.38501E-06   3.55682E+02  1.78853E-06   1.54069E+02  1.61500E-06   3.38754E+02  1.43003E-06   1.48935E+02  1.64826E-06   3.30646E+02  1.28804E-06   1.43591E+02  1.89145E-06   3.24663E+02  1.59430E-06   1.39489E+02  1.30939E-06   3.07174E+02  1.57865E-06   1.25105E+02  1.50346E-06   3.13281E+02  1.46699E-06   1.16806E+02  1.37570E-06   3.06416E+02  1.42161E-06   1.26480E+02  1.53646E-06   3.12305E+02  1.29105E-06   1.31792E+02  1.42158E-06   3.19469E+02  9.39753E-07   1.37099E+02  1.44466E-06   3.41655E+02  9.98961E-07   1.80693E+02  1.68220E-06   8.97598E+00  1.17772E-06   2.14865E+02  1.57026E-06   3.24586E+01  1.44545E-06   2.43934E+02  1.09606E-06   6.43082E+01  7.93383E-07   2.53415E+02  5.21306E-07   1.08921E+02  6.22441E-07   2.17297E+00  4.95726E-07   1.37677E+02  9.13777E-07   1.17553E+01  4.71322E-07   8.82756E+01  1.25840E-07   1.26620E+02  4.94191E-07   3.91321E+01  9.78357E-07   2.25636E+02  1.22209E-06   4.39498E+01  1.91448E-06   2.60088E+02  1.33656E-06   1.42218E+02  2.28595E-06   3.26048E+02  2.46232E-06   1.92176E+02  1.58922E-06   4.92920E+01  1.24399E-06   2.55487E+02  2.11150E-06   1.22496E+02  1.17451E-06   2.38665E+01  2.20221E-06   2.38220E+02  1.26597E-06   7.89646E+01  1.53430E-06   3.37586E+02  7.08777E-07   2.84903E+02  2.33124E-06   8.35269E+01  7.68227E-07   2.38189E+02  2.09402E-06   2.73355E+02  4.39268E-07   1.16275E+02 
