/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 3.47459E-06   4.84913E+01  3.57761E-06   2.69707E+01  4.19564E-06   3.50509E+02  7.76769E-06   3.54650E+02  1.10941E-05   3.50705E+02  1.50725E-05   3.53253E+02  2.03455E-05   3.58760E+02  2.65252E-05   3.56813E+02  3.67488E-05   3.55166E+02  5.30759E-05   3.53306E+02  7.62836E-05   3.50894E+02  1.11251E-04   3.50414E+02  1.59967E-04   3.50048E+02  2.29813E-04   3.49552E+02  3.29125E-04   3.48988E+02  4.70862E-04   3.48101E+02  6.75514E-04   3.47209E+02  9.67313E-04   3.46229E+02  1.38750E-03   3.45296E+02  1.98949E-03   3.44404E+02  2.85228E-03   3.43491E+02  4.08915E-03   3.42623E+02  5.86294E-03   3.41747E+02  8.40584E-03   3.40876E+02  1.20516E-02   3.40004E+02  1.72798E-02   3.39129E+02  2.47747E-02   3.38253E+02  3.55216E-02   3.37375E+02  5.09303E-02   3.36497E+02  7.30240E-02   3.35617E+02  1.04702E-01   3.34737E+02  1.50122E-01   3.33856E+02  2.15246E-01   3.32976E+02  3.08621E-01   3.32095E+02  4.42505E-01   3.31214E+02  6.34472E-01   3.30333E+02  9.09724E-01   3.29453E+02  1.30440E+00   3.28574E+02  1.69527E+00   3.27906E+02  1.83709E+00   3.27648E+02  1.80408E+00   3.27682E+02  1.77124E+00   3.27796E+02  1.73852E+00   3.27992E+02  1.70591E+00   3.28270E+02  1.67340E+00   3.28632E+02  1.64098E+00   3.29076E+02  1.60866E+00   3.29605E+02  1.57646E+00   3.30218E+02  1.54438E+00   3.30916E+02  1.51245E+00   3.31699E+02  1.48068E+00   3.32566E+02  1.44910E+00   3.33518E+02  1.41773E+00   3.34553E+02  1.38660E+00   3.35672E+02  1.35573E+00   3.36874E+02  1.32516E+00   3.38157E+02  1.29491E+00   3.39520E+02  1.26500E+00   3.40964E+02  1.23547E+00   3.42485E+02  1.20633E+00   3.44084E+02  1.17761E+00   3.45758E+02  1.14933E+00   3.47506E+02  1.12151E+00   3.49326E+02  1.09416E+00   3.51218E+02  1.06731E+00   3.53179E+02  1.04097E+00   3.55208E+02  1.01515E+00   3.57303E+02  9.89854E-01   3.59463E+02  9.65096E-01   1.68531E+00  9.40884E-01   3.96903E+00  9.17218E-01   6.31238E+00  8.94101E-01   8.71373E+00  8.71538E-01   1.11713E+01  8.49522E-01   1.36837E+01  8.28056E-01   1.62493E+01  8.07137E-01   1.88664E+01  7.86759E-01   2.15338E+01  7.66919E-01   2.42497E+01  7.47607E-01   2.70126E+01  7.28815E-01   2.98218E+01  7.10537E-01   3.26753E+01 
 2.54912E-06   3.36183E+02  4.02792E-06   3.32721E+02  3.59507E-06   3.31735E+02  4.01686E-06   3.50427E+02  8.77399E-06   3.58055E+02  1.28674E-05   3.56790E+02  1.75261E-05   3.56089E+02  2.58384E-05   3.52944E+02  3.66686E-05   3.50985E+02  5.21382E-05   3.50978E+02  7.59004E-05   3.50451E+02  1.08381E-04   3.49755E+02  1.55125E-04   3.48979E+02  2.23719E-04   3.47973E+02  3.18801E-04   3.46878E+02  4.57257E-04   3.45825E+02  6.53767E-04   3.44907E+02  9.37001E-04   3.44015E+02  1.34406E-03   3.43180E+02  1.92580E-03   3.42344E+02  2.76281E-03   3.41505E+02  3.95997E-03   3.40643E+02  5.67843E-03   3.39779E+02  8.14071E-03   3.38903E+02  1.16708E-02   3.38023E+02  1.67327E-02   3.37145E+02  2.39888E-02   3.36266E+02  3.43938E-02   3.35387E+02  4.93110E-02   3.34508E+02  7.06993E-02   3.33630E+02  1.01364E-01   3.32751E+02  1.45330E-01   3.31872E+02  2.08366E-01   3.30994E+02  2.98743E-01   3.30115E+02  4.28322E-01   3.29236E+02  6.14104E-01   3.28357E+02  8.80470E-01   3.27479E+02  1.26237E+00   3.26602E+02  1.64063E+00   3.25935E+02  1.77794E+00   3.25676E+02  1.74608E+00   3.25709E+02  1.71432E+00   3.25824E+02  1.68263E+00   3.26022E+02  1.65100E+00   3.26304E+02  1.61943E+00   3.26669E+02  1.58792E+00   3.27119E+02  1.55649E+00   3.27654E+02  1.52515E+00   3.28275E+02  1.49391E+00   3.28981E+02  1.46280E+00   3.29772E+02  1.43184E+00   3.30649E+02  1.40105E+00   3.31611E+02  1.37046E+00   3.32657E+02  1.34009E+00   3.33788E+02  1.30999E+00   3.35002E+02  1.28016E+00   3.36298E+02  1.25065E+00   3.37675E+02  1.22147E+00   3.39132E+02  1.19266E+00   3.40668E+02  1.16424E+00   3.42281E+02  1.13622E+00   3.43970E+02  1.10865E+00   3.45734E+02  1.08153E+00   3.47570E+02  1.05488E+00   3.49478E+02  1.02871E+00   3.51455E+02  1.00306E+00   3.53500E+02  9.77907E-01   3.55612E+02  9.53282E-01   3.57788E+02  9.29192E-01   2.72528E-02  9.05633E-01   2.32777E+00  8.82622E-01   4.68795E+00  8.60152E-01   7.10609E+00  8.38223E-01   9.58059E+00  8.16843E-01   1.21097E+01  7.96001E-01   1.46920E+01  7.75694E-01   1.73260E+01  7.55924E-01   2.00100E+01  7.36680E-01   2.27427E+01  7.17955E-01   2.55223E+01  6.99745E-01   2.83472E+01  6.82039E-01   3.12165E+01 
 2.16158E-06   4.27407E+01  2.83604E-06   3.04157E+01  2.74681E-06   3.51857E+02  7.70504E-06   3.58580E+02  1.13243E-05   3.51460E+02  1.40214E-05   3.49177E+02  1.91988E-05   3.54624E+02  2.50678E-05   3.51527E+02  3.38340E-05   3.50622E+02  4.97230E-05   3.50154E+02  7.20408E-05   3.47459E+02  1.03876E-04   3.47040E+02  1.50434E-04   3.46143E+02  2.14798E-04   3.45327E+02  3.07159E-04   3.44855E+02  4.39825E-04   3.43950E+02  6.29735E-04   3.43161E+02  9.04381E-04   3.42312E+02  1.29686E-03   3.41404E+02  1.85978E-03   3.40508E+02  2.66684E-03   3.39606E+02  3.82224E-03   3.38728E+02  5.47992E-03   3.37843E+02  7.85541E-03   3.36969E+02  1.12619E-02   3.36097E+02  1.61453E-02   3.35224E+02  2.31470E-02   3.34353E+02  3.31862E-02   3.33478E+02  4.75789E-02   3.32603E+02  6.82143E-02   3.31727E+02  9.77990E-02   3.30850E+02  1.40215E-01   3.29973E+02  2.01024E-01   3.29096E+02  2.88206E-01   3.28218E+02  4.13194E-01   3.27341E+02  5.92384E-01   3.26464E+02  8.49280E-01   3.25587E+02  1.21758E+00   3.24711E+02  1.58238E+00   3.24045E+02  1.71490E+00   3.23786E+02  1.68426E+00   3.23819E+02  1.65364E+00   3.23936E+02  1.62305E+00   3.24136E+02  1.59248E+00   3.24421E+02  1.56193E+00   3.24791E+02  1.53142E+00   3.25246E+02  1.50095E+00   3.25787E+02  1.47055E+00   3.26415E+02  1.44024E+00   3.27129E+02  1.41003E+00   3.27929E+02  1.37996E+00   3.28815E+02  1.35004E+00   3.29787E+02  1.32032E+00   3.30844E+02  1.29081E+00   3.31986E+02  1.26154E+00   3.33212E+02  1.23255E+00   3.34520E+02  1.20386E+00   3.35910E+02  1.17550E+00   3.37381E+02  1.14749E+00   3.38931E+02  1.11987E+00   3.40558E+02  1.09265E+00   3.42262E+02  1.06586E+00   3.44040E+02  1.03952E+00   3.45892E+02  1.01364E+00   3.47815E+02  9.88237E-01   3.49808E+02  9.63331E-01   3.51869E+02  9.38934E-01   3.53997E+02  9.15049E-01   3.56189E+02  8.91689E-01   3.58444E+02  8.68860E-01   7.61170E-01  8.46557E-01   3.13760E+00  8.24795E-01   5.57206E+00  8.03565E-01   8.06275E+00  7.82865E-01   1.06082E+01  7.62704E-01   1.32066E+01  7.43066E-01   1.58565E+01  7.23950E-01   1.85565E+01  7.05357E-01   2.13049E+01  6.87270E-01   2.41003E+01  6.69683E-01   2.69416E+01  6.52592E-01   2.98265E+01 
 3.51171E-06   3.57451E+02  4.15354E-06   3.17674E+02  4.74776E-06   3.30334E+02  5.40247E-06   3.46419E+02  7.94745E-06   3.48862E+02  1.17612E-05   3.57662E+02  1.48230E-05   3.55375E+02  2.20218E-05   3.47703E+02  3.39990E-05   3.47488E+02  4.88820E-05   3.46069E+02  7.10067E-05   3.45844E+02  1.01686E-04   3.46202E+02  1.44321E-04   3.45122E+02  2.07121E-04   3.44469E+02  2.95566E-04   3.43331E+02  4.23702E-04   3.42176E+02  6.06767E-04   3.41217E+02  8.70517E-04   3.40248E+02  1.24821E-03   3.39424E+02  1.78855E-03   3.38564E+02  2.56426E-03   3.37734E+02  3.67497E-03   3.36882E+02  5.26843E-03   3.36025E+02  7.55221E-03   3.35159E+02  1.08272E-02   3.34285E+02  1.55224E-02   3.33414E+02  2.22537E-02   3.32539E+02  3.19038E-02   3.31664E+02  4.57395E-02   3.30788E+02  6.55747E-02   3.29912E+02  9.40109E-02   3.29036E+02  1.34778E-01   3.28159E+02  1.93221E-01   3.27283E+02  2.77005E-01   3.26407E+02  3.97116E-01   3.25530E+02  5.69305E-01   3.24654E+02  8.16146E-01   3.23779E+02  1.17000E+00   3.22904E+02  1.52053E+00   3.22238E+02  1.64793E+00   3.21979E+02  1.61857E+00   3.22013E+02  1.58917E+00   3.22132E+02  1.55975E+00   3.22336E+02  1.53031E+00   3.22624E+02  1.50086E+00   3.22999E+02  1.47142E+00   3.23459E+02  1.44200E+00   3.24006E+02  1.41263E+00   3.24641E+02  1.38333E+00   3.25362E+02  1.35412E+00   3.26171E+02  1.32502E+00   3.27066E+02  1.29607E+00   3.28048E+02  1.26730E+00   3.29115E+02  1.23873E+00   3.30268E+02  1.21040E+00   3.31506E+02  1.18233E+00   3.32826E+02  1.15455E+00   3.34229E+02  1.12709E+00   3.35713E+02  1.09998E+00   3.37276E+02  1.07324E+00   3.38917E+02  1.04689E+00   3.40635E+02  1.02097E+00   3.42428E+02  9.95483E-01   3.44294E+02  9.70452E-01   3.46232E+02  9.45892E-01   3.48240E+02  9.21818E-01   3.50316E+02  8.98238E-01   3.52459E+02  8.75165E-01   3.54667E+02  8.52605E-01   3.56938E+02  8.30562E-01   3.59271E+02  8.09045E-01   1.66252E+00  7.88047E-01   4.11260E+00  7.67575E-01   6.61895E+00  7.47626E-01   9.17989E+00  7.28192E-01   1.17941E+01  7.09276E-01   1.44595E+01  6.90868E-01   1.71749E+01  6.72965E-01   1.99388E+01  6.55562E-01   2.27492E+01  6.38648E-01   2.56049E+01  6.22213E-01   2.85050E+01 
 1.07599E-06   3.05226E+02  1.79342E-06   5.71419E+00  2.27174E-06   2.03622E+01  7.06481E-06   6.17023E+00  1.07620E-05   3.51937E+02  1.20416E-05   3.48965E+02  1.71243E-05   3.48495E+02  2.40815E-05   3.45157E+02  3.13349E-05   3.45948E+02  4.61168E-05   3.46218E+02  6.73264E-05   3.45284E+02  9.53503E-05   3.44097E+02  1.38200E-04   3.42780E+02  1.97678E-04   3.41784E+02  2.82998E-04   3.40998E+02  4.05430E-04   3.40198E+02  5.79959E-04   3.39407E+02  8.32809E-04   3.38642E+02  1.19386E-03   3.37802E+02  1.71259E-03   3.36948E+02  2.45544E-03   3.36060E+02  3.51916E-03   3.35185E+02  5.04478E-03   3.34299E+02  7.23084E-03   3.33420E+02  1.03663E-02   3.32544E+02  1.48608E-02   3.31670E+02  2.13048E-02   3.30800E+02  3.05429E-02   3.29927E+02  4.37867E-02   3.29055E+02  6.27733E-02   3.28182E+02  8.99918E-02   3.27308E+02  1.29012E-01   3.26433E+02  1.84948E-01   3.25558E+02  2.65135E-01   3.24683E+02  3.80084E-01   3.23807E+02  5.44861E-01   3.22932E+02  7.81065E-01   3.22057E+02  1.11965E+00   3.21182E+02  1.45507E+00   3.20517E+02  1.57705E+00   3.20259E+02  1.54902E+00   3.20296E+02  1.52090E+00   3.20417E+02  1.49272E+00   3.20623E+02  1.46448E+00   3.20916E+02  1.43621E+00   3.21295E+02  1.40792E+00   3.21760E+02  1.37964E+00   3.22314E+02  1.35138E+00   3.22955E+02  1.32318E+00   3.23683E+02  1.29505E+00   3.24500E+02  1.26702E+00   3.25404E+02  1.23913E+00   3.26395E+02  1.21140E+00   3.27473E+02  1.18387E+00   3.28637E+02  1.15655E+00   3.29885E+02  1.12950E+00   3.31217E+02  1.10272E+00   3.32632E+02  1.07625E+00   3.34128E+02  1.05012E+00   3.35704E+02  1.02435E+00   3.37359E+02  9.98965E-01   3.39090E+02  9.73992E-01   3.40897E+02  9.49443E-01   3.42778E+02  9.25340E-01   3.44730E+02  9.01699E-01   3.46753E+02  8.78529E-01   3.48844E+02  8.55848E-01   3.51001E+02  8.33655E-01   3.53224E+02  8.11964E-01   3.55510E+02  7.90779E-01   3.57857E+02  7.70099E-01   2.64225E-01  7.49935E-01   2.72926E+00  7.30277E-01   5.25063E+00  7.11125E-01   7.82656E+00  6.92484E-01   1.04553E+01  6.74340E-01   1.31355E+01  6.56693E-01   1.58655E+01  6.39538E-01   1.86439E+01  6.22863E-01   2.14692E+01  6.06662E-01   2.43398E+01  5.90929E-01   2.72538E+01 
 3.98985E-06   3.30016E+00  3.51044E-06   3.20620E+02  5.12619E-06   3.36967E+02  6.92184E-06   3.42797E+02  6.88114E-06   3.42394E+02  1.00588E-05   3.55371E+02  1.37749E-05   3.50288E+02  1.90619E-05   3.44360E+02  3.03889E-05   3.45111E+02  4.50333E-05   3.42749E+02  6.49604E-05   3.42244E+02  9.32515E-05   3.42465E+02  1.31713E-04   3.41313E+02  1.88104E-04   3.40908E+02  2.69435E-04   3.39875E+02  3.86430E-04   3.38842E+02  5.53946E-04   3.37937E+02  7.94973E-04   3.36935E+02  1.13953E-03   3.36099E+02  1.63337E-03   3.35196E+02  2.34018E-03   3.34343E+02  3.35355E-03   3.33488E+02  4.80749E-03   3.32625E+02  6.89067E-03   3.31768E+02  9.87865E-03   3.30900E+02  1.41612E-02   3.30036E+02  2.03022E-02   3.29164E+02  2.91045E-02   3.28294E+02  4.17240E-02   3.27421E+02  5.98147E-02   3.26547E+02  8.57477E-02   3.25673E+02  1.22923E-01   3.24799E+02  1.76213E-01   3.23924E+02  2.52602E-01   3.23049E+02  3.62102E-01   3.22174E+02  5.19061E-01   3.21299E+02  7.44043E-01   3.20424E+02  1.06652E+00   3.19550E+02  1.38600E+00   3.18885E+02  1.50225E+00   3.18629E+02  1.47560E+00   3.18667E+02  1.44883E+00   3.18791E+02  1.42196E+00   3.19001E+02  1.39500E+00   3.19298E+02  1.36799E+00   3.19681E+02  1.34093E+00   3.20152E+02  1.31387E+00   3.20711E+02  1.28681E+00   3.21359E+02  1.25980E+00   3.22094E+02  1.23284E+00   3.22919E+02  1.20598E+00   3.23832E+02  1.17923E+00   3.24832E+02  1.15264E+00   3.25919E+02  1.12623E+00   3.27093E+02  1.10003E+00   3.28352E+02  1.07408E+00   3.29696E+02  1.04839E+00   3.31122E+02  1.02300E+00   3.32630E+02  9.97942E-01   3.34219E+02  9.73231E-01   3.35886E+02  9.48895E-01   3.37631E+02  9.24954E-01   3.39451E+02  9.01428E-01   3.41345E+02  8.78334E-01   3.43311E+02  8.55686E-01   3.45347E+02  8.33499E-01   3.47452E+02  8.11781E-01   3.49624E+02  7.90544E-01   3.51861E+02  7.69790E-01   3.54161E+02  7.49528E-01   3.56522E+02  7.29761E-01   3.58944E+02  7.10483E-01   1.42299E+00  6.91705E-01   3.95854E+00  6.73414E-01   6.54867E+00  6.55610E-01   9.19201E+00  6.38296E-01   1.18863E+01  6.21456E-01   1.46303E+01  6.05089E-01   1.74227E+01  5.89193E-01   2.02613E+01  5.73753E-01   2.31452E+01  5.58760E-01   2.60733E+01 
 1.91303E-06   2.71312E+02  1.51257E-06   3.28371E+02  2.25861E-06   1.33024E+01  5.52876E-06   8.74049E+00  8.58556E-06   3.57781E+02  1.00576E-05   3.51539E+02  1.49428E-05   3.43219E+02  2.20940E-05   3.40906E+02  2.99696E-05   3.41809E+02  4.30368E-05   3.42115E+02  6.14774E-05   3.42516E+02  8.63902E-05   3.41164E+02  1.24317E-04   3.39939E+02  1.77993E-04   3.38828E+02  2.55483E-04   3.37678E+02  3.66777E-04   3.36935E+02  5.25557E-04   3.36105E+02  7.53628E-04   3.35367E+02  1.07944E-03   3.34545E+02  1.54772E-03   3.33720E+02  2.21761E-03   3.32858E+02  3.17932E-03   3.31987E+02  4.55733E-03   3.31115E+02  6.53275E-03   3.30232E+02  9.36532E-03   3.29358E+02  1.34253E-02   3.28484E+02  1.92461E-02   3.27615E+02  2.75898E-02   3.26744E+02  3.95513E-02   3.25873E+02  5.66976E-02   3.25001E+02  8.12770E-02   3.24128E+02  1.16510E-01   3.23255E+02  1.67014E-01   3.22382E+02  2.39408E-01   3.21507E+02  3.43176E-01   3.20633E+02  4.91911E-01   3.19758E+02  7.05095E-01   3.18883E+02  1.01064E+00   3.18009E+02  1.31337E+00   3.17344E+02  1.42356E+00   3.17090E+02  1.39836E+00   3.17132E+02  1.37299E+00   3.17259E+02  1.34750E+00   3.17472E+02  1.32189E+00   3.17772E+02  1.29622E+00   3.18160E+02  1.27048E+00   3.18636E+02  1.24472E+00   3.19201E+02  1.21896E+00   3.19855E+02  1.19321E+00   3.20597E+02  1.16752E+00   3.21429E+02  1.14191E+00   3.22350E+02  1.11641E+00   3.23359E+02  1.09105E+00   3.24456E+02  1.06586E+00   3.25639E+02  1.04087E+00   3.26909E+02  1.01611E+00   3.28263E+02  9.91606E-01   3.29700E+02  9.67391E-01   3.31220E+02  9.43488E-01   3.32820E+02  9.19924E-01   3.34500E+02  8.96719E-01   3.36256E+02  8.73898E-01   3.38089E+02  8.51474E-01   3.39996E+02  8.29469E-01   3.41975E+02  8.07897E-01   3.44025E+02  7.86766E-01   3.46143E+02  7.66092E-01   3.48328E+02  7.45876E-01   3.50579E+02  7.26130E-01   3.52892E+02  7.06856E-01   3.55267E+02  6.88056E-01   3.57702E+02  6.69736E-01   1.95125E-01  6.51886E-01   2.74434E+00  6.34513E-01   5.34791E+00  6.17610E-01   8.00428E+00  6.01170E-01   1.07121E+01  5.85193E-01   1.34693E+01  5.69668E-01   1.62748E+01  5.54589E-01   1.91271E+01  5.39950E-01   2.20242E+01  5.25743E-01   2.49646E+01 
 4.04278E-06   3.66592E+00  2.80171E-06   3.36131E+02  4.78179E-06   3.43458E+02  7.42952E-06   3.40236E+02  6.43223E-06   3.37541E+02  8.28801E-06   3.46791E+02  1.27274E-05   3.43125E+02  1.68441E-05   3.42732E+02  2.64212E-05   3.43185E+02  4.02677E-05   3.40476E+02  5.72937E-05   3.39494E+02  8.28051E-05   3.39080E+02  1.17785E-04   3.38010E+02  1.68002E-04   3.37561E+02  2.41409E-04   3.36704E+02  3.45694E-04   3.35820E+02  4.95297E-04   3.34994E+02  7.10551E-04   3.34007E+02  1.01765E-03   3.33122E+02  1.45901E-03   3.32209E+02  2.09093E-03   3.31340E+02  2.99643E-03   3.30471E+02  4.29518E-03   3.29609E+02  6.15628E-03   3.28758E+02  8.82587E-03   3.27894E+02  1.26513E-02   3.27032E+02  1.81363E-02   3.26164E+02  2.59985E-02   3.25296E+02  3.72691E-02   3.24426E+02  5.34252E-02   3.23555E+02  7.65835E-02   3.22683E+02  1.09779E-01   3.21810E+02  1.57361E-01   3.20936E+02  2.25563E-01   3.20062E+02  3.23319E-01   3.19187E+02  4.63433E-01   3.18312E+02  6.64250E-01   3.17437E+02  9.52060E-01   3.16562E+02  1.23722E+00   3.15898E+02  1.34106E+00   3.15646E+02  1.31734E+00   3.15691E+02  1.29344E+00   3.15821E+02  1.26939E+00   3.16038E+02  1.24522E+00   3.16342E+02  1.22096E+00   3.16734E+02  1.19662E+00   3.17215E+02  1.17225E+00   3.17785E+02  1.14787E+00   3.18445E+02  1.12349E+00   3.19194E+02  1.09916E+00   3.20033E+02  1.07489E+00   3.20962E+02  1.05072E+00   3.21979E+02  1.02669E+00   3.23084E+02  1.00281E+00   3.24277E+02  9.79116E-01   3.25556E+02  9.55643E-01   3.26920E+02  9.32416E-01   3.28368E+02  9.09464E-01   3.29899E+02  8.86810E-01   3.31511E+02  8.64479E-01   3.33201E+02  8.42494E-01   3.34970E+02  8.20873E-01   3.36815E+02  7.99638E-01   3.38734E+02  7.78799E-01   3.40725E+02  7.58377E-01   3.42787E+02  7.38379E-01   3.44918E+02  7.18815E-01   3.47116E+02  6.99697E-01   3.49379E+02  6.81024E-01   3.51705E+02  6.62806E-01   3.54093E+02  6.45042E-01   3.56541E+02  6.27731E-01   3.59047E+02  6.10880E-01   1.60857E+00  5.94474E-01   4.22498E+00  5.78517E-01   6.89438E+00  5.63010E-01   9.61465E+00  5.47936E-01   1.23844E+01  5.33296E-01   1.52022E+01  5.19086E-01   1.80662E+01  5.05291E-01   2.09756E+01  4.91906E-01   2.39286E+01 
 2.79208E-06   2.75011E+02  1.75963E-06   3.05639E+02  2.43379E-06   4.95285E+00  4.22748E-06   4.05326E+00  6.51390E-06   1.24244E+00  8.47900E-06   3.52149E+02  1.30766E-05   3.39387E+02  1.97497E-05   3.40098E+02  2.74487E-05   3.38886E+02  3.85963E-05   3.38477E+02  5.44497E-05   3.40078E+02  7.62493E-05   3.38317E+02  1.09385E-04   3.37318E+02  1.56953E-04   3.36173E+02  2.25629E-04   3.34808E+02  3.23839E-04   3.34153E+02  4.64233E-04   3.33229E+02  6.65000E-04   3.32495E+02  9.52304E-04   3.31695E+02  1.36542E-03   3.30867E+02  1.95581E-03   3.30032E+02  2.80411E-03   3.29157E+02  4.01918E-03   3.28302E+02  5.76204E-03   3.27427E+02  8.26051E-03   3.26555E+02  1.18414E-02   3.25684E+02  1.69753E-02   3.24814E+02  2.43332E-02   3.23944E+02  3.48816E-02   3.23074E+02  5.00004E-02   3.22203E+02  7.16728E-02   3.21331E+02  1.02737E-01   3.20459E+02  1.47262E-01   3.19586E+02  2.11082E-01   3.18712E+02  3.02553E-01   3.17838E+02  4.33653E-01   3.16963E+02  6.21546E-01   3.16088E+02  8.90823E-01   3.15212E+02  1.15763E+00   3.14548E+02  1.25481E+00   3.14299E+02  1.23264E+00   3.14347E+02  1.21026E+00   3.14480E+02  1.18772E+00   3.14700E+02  1.16506E+00   3.15008E+02  1.14228E+00   3.15404E+02  1.11944E+00   3.15890E+02  1.09654E+00   3.16465E+02  1.07362E+00   3.17131E+02  1.05070E+00   3.17886E+02  1.02781E+00   3.18732E+02  1.00498E+00   3.19668E+02  9.82242E-01   3.20693E+02  9.59621E-01   3.21807E+02  9.37146E-01   3.23008E+02  9.14848E-01   3.24296E+02  8.92756E-01   3.25670E+02  8.70896E-01   3.27128E+02  8.49295E-01   3.28669E+02  8.27977E-01   3.30291E+02  8.06967E-01   3.31993E+02  7.86283E-01   3.33772E+02  7.65949E-01   3.35628E+02  7.45978E-01   3.37559E+02  7.26389E-01   3.39562E+02  7.07193E-01   3.41635E+02  6.88401E-01   3.43778E+02  6.70024E-01   3.45988E+02  6.52066E-01   3.48263E+02  6.34534E-01   3.50602E+02  6.17432E-01   3.53002E+02  6.00761E-01   3.55461E+02  5.84523E-01   3.57979E+02  5.68715E-01   5.52637E-01  5.53340E-01   3.18082E+00  5.38387E-01   5.86182E+00  5.23853E-01   8.59415E+00  5.09739E-01   1.13756E+01  4.96030E-01   1.42052E+01  4.82724E-01   1.70813E+01  4.69816E-01   2.00018E+01  4.57295E-01   2.29656E+01 
 3.24093E-06   7.77219E+00  2.55451E-06   6.83086E+00  4.48007E-06   3.48530E+02  6.71808E-06   3.38568E+02  5.82843E-06   3.32569E+02  7.18651E-06   3.37659E+02  1.14016E-05   3.36932E+02  1.44073E-05   3.37686E+02  2.22074E-05   3.40445E+02  3.47395E-05   3.39453E+02  4.94360E-05   3.37459E+02  7.21491E-05   3.36539E+02  1.02811E-04   3.35245E+02  1.46851E-04   3.34480E+02  2.10486E-04   3.33864E+02  3.00538E-04   3.33080E+02  4.30791E-04   3.32387E+02  6.17615E-04   3.31480E+02  8.85182E-04   3.30571E+02  1.26823E-03   3.29630E+02  1.81736E-03   3.28734E+02  2.60481E-03   3.27870E+02  3.73384E-03   3.26995E+02  5.35206E-03   3.26141E+02  7.67197E-03   3.25279E+02  1.09970E-02   3.24420E+02  1.57638E-02   3.23556E+02  2.25961E-02   3.22692E+02  3.23897E-02   3.21823E+02  4.64283E-02   3.20953E+02  6.65502E-02   3.20083E+02  9.53919E-02   3.19210E+02  1.36731E-01   3.18337E+02  1.95982E-01   3.17464E+02  2.80902E-01   3.16589E+02  4.02611E-01   3.15714E+02  5.77038E-01   3.14838E+02  8.27010E-01   3.13962E+02  1.07470E+00   3.13298E+02  1.16492E+00   3.13051E+02  1.14434E+00   3.13102E+02  1.12356E+00   3.13239E+02  1.10261E+00   3.13462E+02  1.08151E+00   3.13774E+02  1.06031E+00   3.14174E+02  1.03903E+00   3.14664E+02  1.01769E+00   3.15244E+02  9.96318E-01   3.15914E+02  9.74943E-01   3.16676E+02  9.53591E-01   3.17528E+02  9.32290E-01   3.18471E+02  9.11068E-01   3.19503E+02  8.89953E-01   3.20625E+02  8.68974E-01   3.21834E+02  8.48159E-01   3.23131E+02  8.27537E-01   3.24514E+02  8.07131E-01   3.25981E+02  7.86970E-01   3.27531E+02  7.67074E-01   3.29163E+02  7.47468E-01   3.30875E+02  7.28172E-01   3.32665E+02  7.09201E-01   3.34531E+02  6.90577E-01   3.36472E+02  6.72308E-01   3.38486E+02  6.54413E-01   3.40571E+02  6.36898E-01   3.42725E+02  6.19774E-01   3.44946E+02  6.03048E-01   3.47232E+02  5.86720E-01   3.49581E+02  5.70800E-01   3.51993E+02  5.55284E-01   3.54464E+02  5.40173E-01   3.56992E+02  5.25472E-01   3.59577E+02  5.11168E-01   2.21691E+00  4.97264E-01   4.90907E+00  4.83759E-01   7.65215E+00  4.70639E-01   1.04447E+01  4.57906E-01   1.32847E+01  4.45552E-01   1.61710E+01  4.33565E-01   1.91025E+01  4.21943E-01   2.20773E+01 
