/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.69048E-06   1.13065E+02  6.74390E-06   1.53977E+02  2.89925E-06   9.66169E+01  4.78873E-06   3.46307E+02  2.38732E-06   3.37069E+02  2.24046E-06   3.11369E+02  3.19080E-06   3.03329E+02  1.17491E-06   1.04691E+02  2.62138E-06   3.46873E+01  5.77998E-06   4.42505E+00  8.64231E-06   6.30273E+00  1.31853E-05   3.52137E+02  1.79859E-05   3.49890E+02  2.49962E-05   3.50839E+02  3.52733E-05   3.49811E+02  5.11455E-05   3.52297E+02  7.47749E-05   3.51881E+02  1.07888E-04   3.51527E+02  1.55839E-04   3.50855E+02  2.22569E-04   3.49694E+02  3.19642E-04   3.48792E+02  4.57913E-04   3.47715E+02  6.55913E-04   3.46809E+02  9.40435E-04   3.45885E+02  1.34674E-03   3.44992E+02  1.93202E-03   3.44121E+02  2.76936E-03   3.43266E+02  3.97166E-03   3.42416E+02  5.69495E-03   3.41569E+02  8.16769E-03   3.40734E+02  1.17154E-02   3.39905E+02  1.68070E-02   3.39089E+02  2.41161E-02   3.38288E+02  3.46112E-02   3.37505E+02  4.96883E-02   3.36744E+02  7.13541E-02   3.36009E+02  1.02508E-01   3.35304E+02  1.47326E-01   3.34632E+02  1.99410E+00   1.45904E+02  4.12190E+00   1.46233E+02  4.04489E+00   1.46218E+02  3.96684E+00   1.46263E+02  3.88770E+00   1.46367E+02  3.80745E+00   1.46529E+02  3.72617E+00   1.46749E+02  3.64394E+00   1.47027E+02  3.56089E+00   1.47363E+02  3.47718E+00   1.47757E+02  3.39297E+00   1.48210E+02  3.30843E+00   1.48721E+02  3.22376E+00   1.49291E+02  3.13913E+00   1.49920E+02  3.05473E+00   1.50609E+02  2.97076E+00   1.51356E+02  2.88738E+00   1.52162E+02  2.80478E+00   1.53028E+02  2.72310E+00   1.53953E+02  2.64251E+00   1.54936E+02  2.56315E+00   1.55978E+02  2.48513E+00   1.57079E+02  2.40857E+00   1.58237E+02  2.33357E+00   1.59453E+02  2.26022E+00   1.60726E+02  2.18858E+00   1.62056E+02  2.11872E+00   1.63443E+02  2.05069E+00   1.64885E+02  1.98452E+00   1.66382E+02  1.92023E+00   1.67934E+02  1.85784E+00   1.69541E+02  1.79734E+00   1.71200E+02  1.73875E+00   1.72912E+02  1.68204E+00   1.74677E+02  1.62720E+00   1.76492E+02  1.57421E+00   1.78359E+02  1.52303E+00   1.80275E+02  1.47364E+00   1.82240E+02  1.42599E+00   1.84254E+02  1.38005E+00   1.86315E+02  1.33576E+00   1.88424E+02  1.29308E+00   1.90578E+02  1.25198E+00   1.92777E+02 
 2.86425E-06   1.92709E+02  5.76966E-06   3.40715E+02  6.80684E-06   3.33031E+02  1.28404E-06   2.63590E+02  2.64173E-06   1.84680E+02  2.71282E-06   1.53244E+02  2.41993E-06   1.30426E+02  3.16875E-06   3.51096E+02  6.55172E-06   3.44490E+02  8.72559E-06   3.50985E+02  1.13652E-05   3.50328E+02  1.27571E-05   3.54836E+02  1.78422E-05   3.55030E+02  2.42993E-05   3.53119E+02  3.53732E-05   3.52704E+02  5.25476E-05   3.50084E+02  7.50242E-05   3.49629E+02  1.09493E-04   3.48552E+02  1.56259E-04   3.47828E+02  2.24890E-04   3.47280E+02  3.22538E-04   3.46508E+02  4.61497E-04   3.45822E+02  6.62095E-04   3.44966E+02  9.47167E-04   3.44112E+02  1.35887E-03   3.43230E+02  1.94647E-03   3.42342E+02  2.79062E-03   3.41451E+02  3.99952E-03   3.40585E+02  5.73284E-03   3.39725E+02  8.21954E-03   3.38881E+02  1.17852E-02   3.38056E+02  1.68996E-02   3.37247E+02  2.42356E-02   3.36457E+02  3.47632E-02   3.35691E+02  4.98720E-02   3.34951E+02  7.15636E-02   3.34241E+02  1.02715E-01   3.33565E+02  1.47467E-01   3.32926E+02  2.00978E+00   1.43945E+02  4.15322E+00   1.44281E+02  4.07602E+00   1.44262E+02  3.99752E+00   1.44305E+02  3.91771E+00   1.44407E+02  3.83664E+00   1.44568E+02  3.75439E+00   1.44788E+02  3.67109E+00   1.45065E+02  3.58689E+00   1.45400E+02  3.50196E+00   1.45794E+02  3.41648E+00   1.46246E+02  3.33063E+00   1.46757E+02  3.24463E+00   1.47327E+02  3.15865E+00   1.47955E+02  3.07292E+00   1.48643E+02  2.98761E+00   1.49390E+02  2.90293E+00   1.50197E+02  2.81904E+00   1.51062E+02  2.73612E+00   1.51987E+02  2.65433E+00   1.52970E+02  2.57380E+00   1.54012E+02  2.49467E+00   1.55113E+02  2.41705E+00   1.56272E+02  2.34105E+00   1.57488E+02  2.26676E+00   1.58762E+02  2.19424E+00   1.60093E+02  2.12355E+00   1.61480E+02  2.05475E+00   1.62924E+02  1.98786E+00   1.64423E+02  1.92291E+00   1.65976E+02  1.85991E+00   1.67584E+02  1.79887E+00   1.69246E+02  1.73977E+00   1.70961E+02  1.68260E+00   1.72728E+02  1.62736E+00   1.74546E+02  1.57399E+00   1.76415E+02  1.52248E+00   1.78335E+02  1.47279E+00   1.80304E+02  1.42487E+00   1.82322E+02  1.37869E+00   1.84388E+02  1.33421E+00   1.86500E+02  1.29137E+00   1.88659E+02  1.25011E+00   1.90864E+02 
 3.12475E-06   1.56424E+01  2.14151E-06   1.29554E+02  4.42474E-06   1.31514E+02  2.89030E-07   7.48118E+01  4.98196E-07   8.52155E+00  1.74117E-06   3.38046E+02  5.64630E-06   3.18535E+02  3.20037E-06   3.41953E+02  3.82031E-06   1.16502E+01  6.15320E-06   2.24137E-01  7.11966E-06   1.04624E+01  1.17593E-05   3.52196E+02  1.73598E-05   3.45232E+02  2.42729E-05   3.46175E+02  3.67519E-05   3.44541E+02  5.21350E-05   3.47324E+02  7.69222E-05   3.47523E+02  1.10443E-04   3.47498E+02  1.58394E-04   3.47351E+02  2.27302E-04   3.46161E+02  3.24345E-04   3.45234E+02  4.65692E-04   3.44090E+02  6.65367E-04   3.43164E+02  9.54690E-04   3.42215E+02  1.36767E-03   3.41283E+02  1.96012E-03   3.40391E+02  2.80916E-03   3.39525E+02  4.02538E-03   3.38684E+02  5.76911E-03   3.37849E+02  8.26772E-03   3.37031E+02  1.18501E-02   3.36222E+02  1.69838E-02   3.35430E+02  2.43441E-02   3.34655E+02  3.48965E-02   3.33904E+02  5.00272E-02   3.33177E+02  7.17248E-02   3.32482E+02  1.02849E-01   3.31823E+02  1.47499E-01   3.31206E+02  2.02505E+00   1.42068E+02  4.18363E+00   1.42407E+02  4.10627E+00   1.42387E+02  4.02735E+00   1.42429E+02  3.94690E+00   1.42530E+02  3.86502E+00   1.42691E+02  3.78184E+00   1.42909E+02  3.69749E+00   1.43186E+02  3.61216E+00   1.43521E+02  3.52602E+00   1.43914E+02  3.43928E+00   1.44366E+02  3.35215E+00   1.44876E+02  3.26483E+00   1.45445E+02  3.17754E+00   1.46073E+02  3.09049E+00   1.46761E+02  3.00388E+00   1.47507E+02  2.91791E+00   1.48313E+02  2.83276E+00   1.49178E+02  2.74862E+00   1.50102E+02  2.66565E+00   1.51086E+02  2.58399E+00   1.52127E+02  2.50378E+00   1.53228E+02  2.42514E+00   1.54387E+02  2.34816E+00   1.55604E+02  2.27295E+00   1.56878E+02  2.19957E+00   1.58209E+02  2.12809E+00   1.59597E+02  2.05854E+00   1.61042E+02  1.99097E+00   1.62542E+02  1.92539E+00   1.64097E+02  1.86181E+00   1.65706E+02  1.80024E+00   1.67370E+02  1.74066E+00   1.69087E+02  1.68306E+00   1.70856E+02  1.62741E+00   1.72677E+02  1.57370E+00   1.74549E+02  1.52187E+00   1.76472E+02  1.47191E+00   1.78445E+02  1.42375E+00   1.80466E+02  1.37736E+00   1.82536E+02  1.33268E+00   1.84653E+02  1.28967E+00   1.86816E+02  1.24829E+00   1.89025E+02 
 3.64615E-06   1.87206E+02  2.40190E-06   3.33021E+02  7.71146E-06   3.27036E+02  3.22466E-06   2.94365E+02  2.32992E-06   1.94660E+02  1.20692E-06   2.01435E+02  2.61738E-06   1.26356E+02  2.60254E-06   5.02892E+01  6.10661E-06   3.50116E+02  7.55572E-06   3.51938E+02  1.09678E-05   3.42462E+02  1.37918E-05   3.41760E+02  1.72776E-05   3.48253E+02  2.51229E-05   3.47359E+02  3.69199E-05   3.49686E+02  5.42972E-05   3.48631E+02  7.73295E-05   3.47343E+02  1.11598E-04   3.46289E+02  1.59853E-04   3.44768E+02  2.28223E-04   3.43795E+02  3.27651E-04   3.42866E+02  4.68429E-04   3.42058E+02  6.71976E-04   3.41231E+02  9.61781E-04   3.40386E+02  1.37827E-03   3.39550E+02  1.97403E-03   3.38688E+02  2.82772E-03   3.37829E+02  4.05134E-03   3.36980E+02  5.80321E-03   3.36135E+02  8.31442E-03   3.35304E+02  1.19109E-02   3.34486E+02  1.70637E-02   3.33689E+02  2.44450E-02   3.32913E+02  3.50195E-02   3.32160E+02  5.01654E-02   3.31435E+02  7.18627E-02   3.30743E+02  1.02943E-01   3.30088E+02  1.47466E-01   3.29479E+02  2.03987E+00   1.40276E+02  4.21312E+00   1.40615E+02  4.13562E+00   1.40595E+02  4.05629E+00   1.40637E+02  3.97522E+00   1.40738E+02  3.89255E+00   1.40899E+02  3.80843E+00   1.41117E+02  3.72306E+00   1.41393E+02  3.63660E+00   1.41728E+02  3.54929E+00   1.42120E+02  3.46132E+00   1.42571E+02  3.37292E+00   1.43081E+02  3.28432E+00   1.43650E+02  3.19574E+00   1.44277E+02  3.10739E+00   1.44964E+02  3.01951E+00   1.45709E+02  2.93228E+00   1.46515E+02  2.84591E+00   1.47379E+02  2.76058E+00   1.48302E+02  2.67646E+00   1.49285E+02  2.59370E+00   1.50327E+02  2.51244E+00   1.51427E+02  2.43280E+00   1.52585E+02  2.35489E+00   1.53802E+02  2.27880E+00   1.55076E+02  2.20459E+00   1.56408E+02  2.13234E+00   1.57796E+02  2.06208E+00   1.59241E+02  1.99385E+00   1.60742E+02  1.92767E+00   1.62298E+02  1.86354E+00   1.63909E+02  1.80146E+00   1.65574E+02  1.74143E+00   1.67293E+02  1.68342E+00   1.69064E+02  1.62741E+00   1.70888E+02  1.57336E+00   1.72763E+02  1.52124E+00   1.74689E+02  1.47101E+00   1.76664E+02  1.42262E+00   1.78689E+02  1.37603E+00   1.80763E+02  1.33119E+00   1.82883E+02  1.28803E+00   1.85051E+02  1.24651E+00   1.87265E+02 
 4.28669E-06   3.53587E+02  3.19362E-06   3.06246E+00  4.55508E-06   1.43247E+02  4.32772E-06   1.55256E+02  1.25965E-06   1.15737E+02  1.36022E-06   3.04583E+01  5.20588E-06   3.32139E+02  6.65349E-06   3.39889E+02  5.35273E-06   3.49190E+02  6.13075E-06   3.45243E+02  6.59276E-06   3.56506E+02  1.04056E-05   3.49744E+02  1.69841E-05   3.43883E+02  2.46775E-05   3.45162E+02  3.79238E-05   3.42929E+02  5.39483E-05   3.43800E+02  7.86556E-05   3.43985E+02  1.12541E-04   3.43629E+02  1.60344E-04   3.43413E+02  2.30922E-04   3.42507E+02  3.28484E-04   3.41711E+02  4.71935E-04   3.40653E+02  6.75167E-04   3.39733E+02  9.67821E-04   3.38789E+02  1.38654E-03   3.37867E+02  1.98629E-03   3.36961E+02  2.84566E-03   3.36084E+02  4.07484E-03   3.35235E+02  5.83688E-03   3.34397E+02  8.35825E-03   3.33576E+02  1.19701E-02   3.32766E+02  1.71399E-02   3.31975E+02  2.45413E-02   3.31198E+02  3.51361E-02   3.30445E+02  5.02989E-02   3.29719E+02  7.19946E-02   3.29023E+02  1.03034E-01   3.28363E+02  1.47426E-01   3.27748E+02  2.05421E+00   1.38572E+02  4.24167E+00   1.38908E+02  4.16403E+00   1.38889E+02  4.08428E+00   1.38932E+02  4.00259E+00   1.39034E+02  3.91913E+00   1.39194E+02  3.83411E+00   1.39413E+02  3.74772E+00   1.39689E+02  3.66018E+00   1.40023E+02  3.57170E+00   1.40415E+02  3.48253E+00   1.40865E+02  3.39290E+00   1.41374E+02  3.30304E+00   1.41942E+02  3.21320E+00   1.42568E+02  3.12360E+00   1.43254E+02  3.03447E+00   1.43999E+02  2.94602E+00   1.44803E+02  2.85846E+00   1.45666E+02  2.77198E+00   1.46589E+02  2.68674E+00   1.47571E+02  2.60292E+00   1.48612E+02  2.52065E+00   1.49711E+02  2.44005E+00   1.50869E+02  2.36124E+00   1.52085E+02  2.28429E+00   1.53360E+02  2.20930E+00   1.54691E+02  2.13631E+00   1.56080E+02  2.06537E+00   1.57525E+02  1.99651E+00   1.59027E+02  1.92975E+00   1.60584E+02  1.86510E+00   1.62196E+02  1.80255E+00   1.63862E+02  1.74208E+00   1.65582E+02  1.68368E+00   1.67356E+02  1.62732E+00   1.69181E+02  1.57297E+00   1.71059E+02  1.52058E+00   1.72987E+02  1.47011E+00   1.74966E+02  1.42151E+00   1.76994E+02  1.37473E+00   1.79071E+02  1.32972E+00   1.81196E+02  1.28644E+00   1.83368E+02  1.24481E+00   1.85586E+02 
 1.22799E-06   1.83945E+02  1.00660E-06   1.67994E+02  4.94260E-06   3.16229E+02  4.68698E-06   3.05282E+02  1.17569E-06   2.65836E+02  2.39203E-06   2.98933E+02  5.27579E-07   4.65774E+01  2.58063E-06   7.91106E+01  4.12912E-06   3.52059E+02  5.81951E-06   3.50542E+02  9.62402E-06   3.38392E+02  1.42947E-05   3.35205E+02  1.79859E-05   3.42836E+02  2.71421E-05   3.42606E+02  3.83808E-05   3.46027E+02  5.53033E-05   3.46470E+02  7.94299E-05   3.44589E+02  1.12767E-04   3.43680E+02  1.62251E-04   3.41935E+02  2.30975E-04   3.40838E+02  3.32178E-04   3.39714E+02  4.75082E-04   3.38721E+02  6.80750E-04   3.37884E+02  9.75064E-04   3.37020E+02  1.39581E-03   3.36174E+02  1.99954E-03   3.35329E+02  2.86226E-03   3.34495E+02  4.09904E-03   3.33643E+02  5.86825E-03   3.32803E+02  8.40212E-03   3.31972E+02  1.20270E-02   3.31153E+02  1.72143E-02   3.30349E+02  2.46362E-02   3.29561E+02  3.52529E-02   3.28795E+02  5.04326E-02   3.28055E+02  7.21327E-02   3.27345E+02  1.03138E-01   3.26669E+02  1.47428E-01   3.26036E+02  2.06802E+00   1.36957E+02  4.26926E+00   1.37288E+02  4.19143E+00   1.37272E+02  4.11125E+00   1.37316E+02  4.02894E+00   1.37419E+02  3.94471E+00   1.37580E+02  3.85879E+00   1.37799E+02  3.77141E+00   1.38075E+02  3.68280E+00   1.38409E+02  3.59320E+00   1.38800E+02  3.50286E+00   1.39250E+02  3.41202E+00   1.39758E+02  3.32095E+00   1.40324E+02  3.22988E+00   1.40950E+02  3.13906E+00   1.41634E+02  3.04872E+00   1.42378E+02  2.95909E+00   1.43181E+02  2.87038E+00   1.44043E+02  2.78279E+00   1.44965E+02  2.69648E+00   1.45946E+02  2.61164E+00   1.46985E+02  2.52839E+00   1.48084E+02  2.44688E+00   1.49241E+02  2.36720E+00   1.50457E+02  2.28944E+00   1.51731E+02  2.21369E+00   1.53062E+02  2.14000E+00   1.54451E+02  2.06842E+00   1.55896E+02  1.99896E+00   1.57398E+02  1.93166E+00   1.58956E+02  1.86651E+00   1.60569E+02  1.80351E+00   1.62236E+02  1.74264E+00   1.63958E+02  1.68388E+00   1.65733E+02  1.62720E+00   1.67560E+02  1.57255E+00   1.69440E+02  1.51990E+00   1.71371E+02  1.46920E+00   1.73352E+02  1.42041E+00   1.75384E+02  1.37347E+00   1.77464E+02  1.32832E+00   1.79592E+02  1.28490E+00   1.81768E+02  1.24317E+00   1.83991E+02 
 3.00527E-06   3.29946E+02  4.61908E-06   3.49121E+02  2.77934E-06   1.50100E+02  6.78477E-06   1.54086E+02  2.67691E-06   1.32851E+02  1.75947E-06   4.84870E+01  3.61566E-06   3.55562E+02  7.17203E-06   3.40118E+02  6.47997E-06   3.39784E+02  6.37147E-06   3.34397E+02  7.43220E-06   3.38401E+02  1.02097E-05   3.46554E+02  1.67022E-05   3.43948E+02  2.53613E-05   3.44807E+02  3.86387E-05   3.42913E+02  5.53486E-05   3.41702E+02  7.99630E-05   3.41377E+02  1.14457E-04   3.40444E+02  1.62218E-04   3.39917E+02  2.33755E-04   3.39048E+02  3.33065E-04   3.38324E+02  4.78149E-04   3.37472E+02  6.84256E-04   3.36555E+02  9.80641E-04   3.35635E+02  1.40479E-03   3.34738E+02  2.01049E-03   3.33845E+02  2.87954E-03   3.32961E+02  4.12086E-03   3.32101E+02  5.89923E-03   3.31249E+02  8.44258E-03   3.30407E+02  1.20831E-02   3.29581E+02  1.72882E-02   3.28768E+02  2.47320E-02   3.27970E+02  3.53723E-02   3.27193E+02  5.05745E-02   3.26437E+02  7.22859E-02   3.25708E+02  1.03279E-01   3.25012E+02  1.47494E-01   3.24353E+02  2.08127E+00   1.35435E+02  4.29579E+00   1.35759E+02  4.21774E+00   1.35746E+02  4.13711E+00   1.35793E+02  4.05418E+00   1.35897E+02  3.96919E+00   1.36059E+02  3.88240E+00   1.36278E+02  3.79405E+00   1.36554E+02  3.70440E+00   1.36887E+02  3.61371E+00   1.37278E+02  3.52223E+00   1.37726E+02  3.43023E+00   1.38233E+02  3.33798E+00   1.38799E+02  3.24573E+00   1.39423E+02  3.15374E+00   1.40106E+02  3.06224E+00   1.40849E+02  2.97147E+00   1.41651E+02  2.88166E+00   1.42512E+02  2.79299E+00   1.43432E+02  2.70567E+00   1.44411E+02  2.61984E+00   1.45450E+02  2.53567E+00   1.46548E+02  2.45327E+00   1.47704E+02  2.37276E+00   1.48919E+02  2.29424E+00   1.50192E+02  2.21777E+00   1.51523E+02  2.14342E+00   1.52911E+02  2.07122E+00   1.54357E+02  2.00121E+00   1.55859E+02  1.93340E+00   1.57417E+02  1.86778E+00   1.59030E+02  1.80436E+00   1.60699E+02  1.74311E+00   1.62422E+02  1.68401E+00   1.64198E+02  1.62702E+00   1.66028E+02  1.57211E+00   1.67909E+02  1.51923E+00   1.69843E+02  1.46833E+00   1.71827E+02  1.41936E+00   1.73861E+02  1.37225E+00   1.75944E+02  1.32697E+00   1.78076E+02  1.28345E+00   1.80256E+02  1.24162E+00   1.82482E+02 
 1.74826E-06   1.93462E+01  2.95802E-06   1.61564E+02  2.21460E-06   2.58081E+02  4.50583E-06   3.07781E+02  2.86916E-06   3.23575E+02  4.41317E-06   3.15691E+02  3.07857E-06   3.31970E+02  1.84852E-06   4.98037E+01  2.93126E-06   3.44988E+02  4.34985E-06   3.49900E+02  7.89990E-06   3.39325E+02  1.43132E-05   3.33314E+02  1.93437E-05   3.39936E+02  2.88713E-05   3.39642E+02  3.99568E-05   3.42154E+02  5.64532E-05   3.43383E+02  8.07644E-05   3.41812E+02  1.13216E-04   3.40920E+02  1.64172E-04   3.38985E+02  2.33576E-04   3.37926E+02  3.36045E-04   3.36851E+02  4.81342E-04   3.35817E+02  6.89084E-04   3.34954E+02  9.87664E-04   3.34049E+02  1.41274E-03   3.33200E+02  2.02370E-03   3.32331E+02  2.89483E-03   3.31487E+02  4.14405E-03   3.30633E+02  5.92944E-03   3.29785E+02  8.48527E-03   3.28941E+02  1.21388E-02   3.28107E+02  1.73630E-02   3.27284E+02  2.48295E-02   3.26470E+02  3.54961E-02   3.25673E+02  5.07266E-02   3.24895E+02  7.24627E-02   3.24141E+02  1.03461E-01   3.23416E+02  1.47639E-01   3.22724E+02  2.09391E+00   1.34007E+02  4.32120E+00   1.34323E+02  4.24288E+00   1.34314E+02  4.16179E+00   1.34363E+02  4.07824E+00   1.34470E+02  3.99250E+00   1.34632E+02  3.90485E+00   1.34851E+02  3.81557E+00   1.35127E+02  3.72491E+00   1.35460E+02  3.63316E+00   1.35850E+02  3.54059E+00   1.36298E+02  3.44748E+00   1.36804E+02  3.35409E+00   1.37368E+02  3.26071E+00   1.37991E+02  3.16759E+00   1.38673E+02  3.07498E+00   1.39414E+02  2.98313E+00   1.40214E+02  2.89226E+00   1.41074E+02  2.80258E+00   1.41993E+02  2.71427E+00   1.42971E+02  2.62752E+00   1.44008E+02  2.54246E+00   1.45105E+02  2.45923E+00   1.46260E+02  2.37795E+00   1.47474E+02  2.29869E+00   1.48746E+02  2.22155E+00   1.50077E+02  2.14657E+00   1.51465E+02  2.07380E+00   1.52910E+02  2.00326E+00   1.54412E+02  1.93496E+00   1.55970E+02  1.86892E+00   1.57584E+02  1.80510E+00   1.59253E+02  1.74350E+00   1.60977E+02  1.68409E+00   1.62755E+02  1.62682E+00   1.64586E+02  1.57166E+00   1.66470E+02  1.51856E+00   1.68405E+02  1.46747E+00   1.70391E+02  1.41833E+00   1.72428E+02  1.37110E+00   1.74514E+02  1.32569E+00   1.76650E+02  1.28206E+00   1.78833E+02  1.24016E+00   1.81063E+02 
 1.64246E-06   2.91376E+02  3.83470E-06   3.33768E+02  9.91677E-07   1.80504E+02  6.49296E-06   1.51840E+02  2.78512E-06   1.36865E+02  1.77775E-06   5.69771E+01  2.78715E-06   3.11221E+01  6.57701E-06   3.39407E+02  6.77254E-06   3.30877E+02  6.45692E-06   3.29316E+02  8.72578E-06   3.29822E+02  1.06244E-05   3.43127E+02  1.73909E-05   3.43315E+02  2.60790E-05   3.42918E+02  3.84698E-05   3.42362E+02  5.62101E-05   3.39878E+02  7.97902E-05   3.38880E+02  1.15769E-04   3.37612E+02  1.64779E-04   3.36806E+02  2.36424E-04   3.36128E+02  3.37725E-04   3.35417E+02  4.83744E-04   3.34630E+02  6.93475E-04   3.33723E+02  9.92051E-04   3.32836E+02  1.42093E-03   3.31948E+02  2.03268E-03   3.31049E+02  2.91007E-03   3.30173E+02  4.16403E-03   3.29298E+02  5.95881E-03   3.28429E+02  8.52468E-03   3.27566E+02  1.21934E-02   3.26717E+02  1.74364E-02   3.25875E+02  2.49267E-02   3.25042E+02  3.56234E-02   3.24226E+02  5.08902E-02   3.23427E+02  7.26636E-02   3.22645E+02  1.03691E-01   3.21888E+02  1.47868E-01   3.21160E+02  2.10589E+00   1.32676E+02  4.34536E+00   1.32984E+02  4.26675E+00   1.32979E+02  4.18518E+00   1.33031E+02  4.10101E+00   1.33139E+02  4.01453E+00   1.33302E+02  3.92606E+00   1.33522E+02  3.83587E+00   1.33798E+02  3.74426E+00   1.34130E+02  3.65150E+00   1.34519E+02  3.55788E+00   1.34966E+02  3.46370E+00   1.35471E+02  3.36924E+00   1.36034E+02  3.27478E+00   1.36655E+02  3.18058E+00   1.37336E+02  3.08692E+00   1.38075E+02  2.99404E+00   1.38874E+02  2.90217E+00   1.39732E+02  2.81152E+00   1.40649E+02  2.72229E+00   1.41626E+02  2.63466E+00   1.42662E+02  2.54877E+00   1.43757E+02  2.46476E+00   1.44911E+02  2.38274E+00   1.46124E+02  2.30280E+00   1.47396E+02  2.22502E+00   1.48725E+02  2.14946E+00   1.50113E+02  2.07615E+00   1.51558E+02  2.00512E+00   1.53059E+02  1.93638E+00   1.54618E+02  1.86993E+00   1.56232E+02  1.80575E+00   1.57902E+02  1.74382E+00   1.59627E+02  1.68412E+00   1.61406E+02  1.62660E+00   1.63238E+02  1.57121E+00   1.65123E+02  1.51791E+00   1.67061E+02  1.46665E+00   1.69049E+02  1.41736E+00   1.71089E+02  1.36999E+00   1.73178E+02  1.32448E+00   1.75316E+02  1.28077E+00   1.77502E+02  1.23878E+00   1.79736E+02 
 3.16549E-06   9.54038E+00  3.73298E-06   1.55799E+02  3.31065E-06   1.87939E+02  3.76636E-06   3.09562E+02  4.58847E-06   3.34651E+02  5.03358E-06   3.24591E+02  4.73896E-06   3.24211E+02  1.49489E-06   3.52449E+02  1.57691E-06   3.33850E+02  3.29407E-06   3.43309E+02  6.86564E-06   3.39305E+02  1.42078E-05   3.35236E+02  2.03824E-05   3.39994E+02  2.99394E-05   3.39417E+02  4.12771E-05   3.39862E+02  5.69999E-05   3.40161E+02  8.21813E-05   3.38670E+02  1.14848E-04   3.38153E+02  1.65893E-04   3.36587E+02  2.36436E-04   3.35430E+02  3.39088E-04   3.34351E+02  4.86948E-04   3.33269E+02  6.96689E-04   3.32356E+02  9.98731E-04   3.31462E+02  1.42814E-03   3.30594E+02  2.04520E-03   3.29727E+02  2.92509E-03   3.28872E+02  4.18594E-03   3.28001E+02  5.98756E-03   3.27136E+02  8.56427E-03   3.26275E+02  1.22477E-02   3.25417E+02  1.75103E-02   3.24560E+02  2.50264E-02   3.23712E+02  3.57566E-02   3.22877E+02  5.10625E-02   3.22052E+02  7.28823E-02   3.21240E+02  1.03963E-01   3.20449E+02  1.48183E-01   3.19682E+02  2.11714E+00   1.31444E+02  4.36819E+00   1.31743E+02  4.28924E+00   1.31742E+02  4.20718E+00   1.31797E+02  4.12239E+00   1.31907E+02  4.03521E+00   1.32071E+02  3.94595E+00   1.32291E+02  3.85490E+00   1.32567E+02  3.76236E+00   1.32898E+02  3.66864E+00   1.33287E+02  3.57404E+00   1.33733E+02  3.47885E+00   1.34236E+02  3.38337E+00   1.34798E+02  3.28788E+00   1.35418E+02  3.19268E+00   1.36097E+02  3.09803E+00   1.36835E+02  3.00417E+00   1.37632E+02  2.91136E+00   1.38489E+02  2.81981E+00   1.39404E+02  2.72972E+00   1.40379E+02  2.64126E+00   1.41414E+02  2.55459E+00   1.42508E+02  2.46984E+00   1.43660E+02  2.38714E+00   1.44872E+02  2.30657E+00   1.46143E+02  2.22820E+00   1.47471E+02  2.15209E+00   1.48858E+02  2.07829E+00   1.50303E+02  2.00680E+00   1.51804E+02  1.93765E+00   1.53363E+02  1.87083E+00   1.54977E+02  1.80632E+00   1.56648E+02  1.74409E+00   1.58373E+02  1.68412E+00   1.60153E+02  1.62636E+00   1.61987E+02  1.57076E+00   1.63873E+02  1.51729E+00   1.65813E+02  1.46586E+00   1.67803E+02  1.41645E+00   1.69845E+02  1.36897E+00   1.71936E+02  1.32335E+00   1.74078E+02  1.27956E+00   1.76267E+02  1.23751E+00   1.78504E+02 
