/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.01785E+00   2.39494E+02  1.02663E+00   2.36695E+02  1.03468E+00   2.33944E+02  1.04191E+00   2.31244E+02  1.04824E+00   2.28596E+02  1.05358E+00   2.26000E+02  1.05783E+00   2.23458E+02  1.06091E+00   2.20970E+02  1.06270E+00   2.18539E+02  1.06311E+00   2.16166E+02  1.06202E+00   2.13852E+02  1.05932E+00   2.11598E+02  1.05490E+00   2.09405E+02  1.04867E+00   2.07275E+02  1.04050E+00   2.05209E+02  1.03028E+00   2.03208E+02  1.01791E+00   2.01274E+02  1.00329E+00   1.99408E+02  9.86316E-01   1.97610E+02  9.66899E-01   1.95882E+02  9.44960E-01   1.94227E+02  9.20440E-01   1.92643E+02  8.93260E-01   1.91133E+02  8.63407E-01   1.89698E+02  8.30824E-01   1.88339E+02  7.95530E-01   1.87056E+02  7.57515E-01   1.85852E+02  7.16823E-01   1.84726E+02  6.73503E-01   1.83680E+02  6.27632E-01   1.82714E+02  5.79316E-01   1.81830E+02  5.28674E-01   1.81028E+02  4.75863E-01   1.80307E+02  4.21047E-01   1.79671E+02  3.64425E-01   1.79118E+02  3.06213E-01   1.78650E+02  2.46646E-01   1.78265E+02  1.85971E-01   1.77967E+02  1.24455E-01   1.77753E+02  6.23730E-02   1.77626E+02  1.99783E-06   2.08356E+02  6.23655E-02   3.57622E+02  1.24449E-01   3.57752E+02  1.85966E-01   3.57966E+02  2.46638E-01   3.58265E+02  3.06207E-01   3.58649E+02  3.64420E-01   3.59118E+02  4.21038E-01   3.59670E+02  4.75857E-01   3.07283E-01  5.28668E-01   1.02673E+00  5.79312E-01   1.82977E+00  6.27630E-01   2.71368E+00  6.73499E-01   3.67989E+00  7.16823E-01   4.72569E+00  7.57514E-01   5.85186E+00  7.95530E-01   7.05616E+00  8.30829E-01   8.33895E+00  8.63407E-01   9.69794E+00  8.93266E-01   1.11332E+01  9.20436E-01   1.26431E+01  9.44962E-01   1.42264E+01  9.66894E-01   1.58828E+01  9.86312E-01   1.76097E+01  1.00329E+00   1.94076E+01  1.01791E+00   2.12737E+01  1.03028E+00   2.32082E+01  1.04050E+00   2.52088E+01  1.04867E+00   2.72748E+01  1.05491E+00   2.94049E+01  1.05932E+00   3.15976E+01  1.06201E+00   3.38521E+01  1.06311E+00   3.61662E+01  1.06270E+00   3.85399E+01  1.06091E+00   4.09704E+01  1.05784E+00   4.34577E+01  1.05357E+00   4.59999E+01  1.04824E+00   4.85957E+01  1.04191E+00   5.12442E+01  1.03468E+00   5.39443E+01  1.02664E+00   5.66951E+01  1.01785E+00   5.94939E+01 
 1.03492E+00   2.38114E+02  1.04425E+00   2.35303E+02  1.05283E+00   2.32543E+02  1.06060E+00   2.29832E+02  1.06746E+00   2.27172E+02  1.07333E+00   2.24565E+02  1.07810E+00   2.22011E+02  1.08168E+00   2.19513E+02  1.08396E+00   2.17072E+02  1.08483E+00   2.14688E+02  1.08418E+00   2.12363E+02  1.08189E+00   2.10099E+02  1.07785E+00   2.07896E+02  1.07195E+00   2.05756E+02  1.06406E+00   2.03680E+02  1.05408E+00   2.01669E+02  1.04187E+00   1.99726E+02  1.02736E+00   1.97850E+02  1.01041E+00   1.96043E+02  9.90945E-01   1.94307E+02  9.68883E-01   1.92643E+02  9.44126E-01   1.91051E+02  9.16642E-01   1.89534E+02  8.86349E-01   1.88091E+02  8.53249E-01   1.86725E+02  8.17302E-01   1.85436E+02  7.78533E-01   1.84225E+02  7.36968E-01   1.83093E+02  6.92655E-01   1.82041E+02  6.45685E-01   1.81070E+02  5.96146E-01   1.80181E+02  5.44184E-01   1.79374E+02  4.89936E-01   1.78650E+02  4.33596E-01   1.78010E+02  3.75360E-01   1.77454E+02  3.15453E-01   1.76982E+02  2.54120E-01   1.76596E+02  1.91628E-01   1.76295E+02  1.28248E-01   1.76080E+02  6.42748E-02   1.75949E+02  3.30114E-06   1.17069E+02  6.42746E-02   3.55956E+02  1.28248E-01   3.56083E+02  1.91626E-01   3.56297E+02  2.54118E-01   3.56598E+02  3.15449E-01   3.56983E+02  3.75355E-01   3.57455E+02  4.33593E-01   3.58010E+02  4.89932E-01   3.58650E+02  5.44179E-01   3.59374E+02  5.96142E-01   1.80860E-01  6.45678E-01   1.07019E+00  6.92652E-01   2.04118E+00  7.36959E-01   3.09287E+00  7.78532E-01   4.22478E+00  8.17297E-01   5.43576E+00  8.53246E-01   6.72475E+00  8.86351E-01   8.09147E+00  9.16641E-01   9.53367E+00  9.44135E-01   1.10515E+01  9.68882E-01   1.26430E+01  9.90956E-01   1.43075E+01  1.01041E+00   1.60435E+01  1.02736E+00   1.78500E+01  1.04187E+00   1.97259E+01  1.05407E+00   2.16693E+01  1.06406E+00   2.36800E+01  1.07195E+00   2.57556E+01  1.07785E+00   2.78958E+01  1.08189E+00   3.00985E+01  1.08417E+00   3.23630E+01  1.08483E+00   3.46879E+01  1.08396E+00   3.70713E+01  1.08168E+00   3.95134E+01  1.07810E+00   4.20110E+01  1.07333E+00   4.45646E+01  1.06746E+00   4.71718E+01  1.06060E+00   4.98317E+01  1.05283E+00   5.25425E+01  1.04425E+00   5.53035E+01  1.03492E+00   5.81142E+01 
 1.05158E+00   2.36800E+02  1.06142E+00   2.33979E+02  1.07054E+00   2.31207E+02  1.07884E+00   2.28485E+02  1.08624E+00   2.25815E+02  1.09263E+00   2.23197E+02  1.09793E+00   2.20633E+02  1.10201E+00   2.18125E+02  1.10478E+00   2.15673E+02  1.10612E+00   2.13279E+02  1.10592E+00   2.10944E+02  1.10405E+00   2.08670E+02  1.10039E+00   2.06457E+02  1.09483E+00   2.04307E+02  1.08724E+00   2.02222E+02  1.07750E+00   2.00203E+02  1.06549E+00   1.98250E+02  1.05109E+00   1.96365E+02  1.03419E+00   1.94550E+02  1.01470E+00   1.92806E+02  9.92515E-01   1.91133E+02  9.67565E-01   1.89534E+02  9.39761E-01   1.88009E+02  9.09075E-01   1.86559E+02  8.75450E-01   1.85186E+02  8.38885E-01   1.83890E+02  7.99378E-01   1.82673E+02  7.56956E-01   1.81536E+02  7.11679E-01   1.80478E+02  6.63615E-01   1.79502E+02  6.12883E-01   1.78608E+02  5.59604E-01   1.77797E+02  5.03946E-01   1.77070E+02  4.46090E-01   1.76426E+02  3.86246E-01   1.75867E+02  3.24658E-01   1.75394E+02  2.61568E-01   1.75006E+02  1.97268E-01   1.74704E+02  1.32031E-01   1.74488E+02  6.61775E-02   1.74359E+02  2.35431E-06   3.16132E+02  6.61697E-02   3.54357E+02  1.32033E-01   3.54486E+02  1.97262E-01   3.54703E+02  2.61570E-01   3.55005E+02  3.24652E-01   3.55394E+02  3.86246E-01   3.55867E+02  4.46083E-01   3.56426E+02  5.03945E-01   3.57070E+02  5.59599E-01   3.57797E+02  6.12883E-01   3.58609E+02  6.63613E-01   3.59502E+02  7.11677E-01   4.78342E-01  7.56955E-01   1.53537E+00  7.99375E-01   2.67324E+00  8.38886E-01   3.89010E+00  8.75450E-01   5.18607E+00  9.09076E-01   6.55892E+00  9.39762E-01   8.00884E+00  9.67562E-01   9.53389E+00  9.92517E-01   1.11331E+01  1.01470E+00   1.28059E+01  1.03420E+00   1.45499E+01  1.05109E+00   1.63653E+01  1.06549E+00   1.82494E+01  1.07750E+00   2.02024E+01  1.08724E+00   2.22219E+01  1.09484E+00   2.43072E+01  1.10040E+00   2.64570E+01  1.10405E+00   2.86697E+01  1.10592E+00   3.09444E+01  1.10612E+00   3.32792E+01  1.10478E+00   3.56735E+01  1.10201E+00   3.81250E+01  1.09793E+00   4.06336E+01  1.09263E+00   4.31968E+01  1.08624E+00   4.58145E+01  1.07884E+00   4.84849E+01  1.07054E+00   5.12070E+01  1.06143E+00   5.39792E+01  1.05157E+00   5.67998E+01 
 1.06772E+00   2.35552E+02  1.07810E+00   2.32721E+02  1.08775E+00   2.29939E+02  1.09658E+00   2.27207E+02  1.10451E+00   2.24527E+02  1.11143E+00   2.21899E+02  1.11724E+00   2.19325E+02  1.12184E+00   2.16806E+02  1.12509E+00   2.14344E+02  1.12691E+00   2.11941E+02  1.12715E+00   2.09596E+02  1.12571E+00   2.07312E+02  1.12245E+00   2.05090E+02  1.11724E+00   2.02931E+02  1.10995E+00   2.00837E+02  1.10047E+00   1.98809E+02  1.08865E+00   1.96847E+02  1.07439E+00   1.94954E+02  1.05756E+00   1.93130E+02  1.03805E+00   1.91378E+02  1.01577E+00   1.89698E+02  9.90624E-01   1.88091E+02  9.62550E-01   1.86559E+02  9.31472E-01   1.85102E+02  8.97364E-01   1.83723E+02  8.60196E-01   1.82421E+02  8.19970E-01   1.81198E+02  7.76720E-01   1.80055E+02  7.30489E-01   1.78992E+02  6.81365E-01   1.78012E+02  6.29448E-01   1.77113E+02  5.74880E-01   1.76298E+02  5.17823E-01   1.75566E+02  4.58471E-01   1.74920E+02  3.97043E-01   1.74358E+02  3.33782E-01   1.73882E+02  2.68961E-01   1.73491E+02  2.02857E-01   1.73188E+02  1.35788E-01   1.72969E+02  6.80572E-02   1.72842E+02  6.52589E-06   1.09744E+02  6.80607E-02   3.52841E+02  1.35784E-01   3.52974E+02  2.02861E-01   3.53188E+02  2.68956E-01   3.53493E+02  3.33782E-01   3.53882E+02  3.97038E-01   3.54359E+02  4.58468E-01   3.54920E+02  5.17817E-01   3.55567E+02  5.74877E-01   3.56298E+02  6.29439E-01   3.57113E+02  6.81359E-01   3.58011E+02  7.30482E-01   3.58992E+02  7.76712E-01   5.45169E-02  8.19967E-01   1.19791E+00  8.60188E-01   2.42093E+00  8.97362E-01   3.72250E+00  9.31472E-01   5.10277E+00  9.62552E-01   6.55887E+00  9.90631E-01   8.09155E+00  1.01577E+00   9.69809E+00  1.03805E+00   1.13784E+01  1.05756E+00   1.31308E+01  1.07439E+00   1.49540E+01  1.08865E+00   1.68473E+01  1.10046E+00   1.88083E+01  1.10995E+00   2.08373E+01  1.11724E+00   2.29312E+01  1.12245E+00   2.50902E+01  1.12571E+00   2.73121E+01  1.12715E+00   2.95961E+01  1.12691E+00   3.19407E+01  1.12510E+00   3.43443E+01  1.12183E+00   3.68065E+01  1.11725E+00   3.93246E+01  1.11143E+00   4.18987E+01  1.10451E+00   4.45264E+01  1.09658E+00   4.72069E+01  1.08774E+00   4.99385E+01  1.07810E+00   5.27207E+01  1.06772E+00   5.55526E+01 
 1.08333E+00   2.34371E+02  1.09423E+00   2.31531E+02  1.10440E+00   2.28739E+02  1.11376E+00   2.25997E+02  1.12220E+00   2.23307E+02  1.12964E+00   2.20669E+02  1.13597E+00   2.18086E+02  1.14107E+00   2.15558E+02  1.14482E+00   2.13087E+02  1.14711E+00   2.10674E+02  1.14780E+00   2.08320E+02  1.14679E+00   2.06027E+02  1.14392E+00   2.03796E+02  1.13906E+00   2.01628E+02  1.13210E+00   1.99525E+02  1.12287E+00   1.97488E+02  1.11127E+00   1.95519E+02  1.09715E+00   1.93618E+02  1.08039E+00   1.91787E+02  1.06090E+00   1.90027E+02  1.03853E+00   1.88339E+02  1.01323E+00   1.86725E+02  9.84885E-01   1.85186E+02  9.53448E-01   1.83723E+02  9.18869E-01   1.82337E+02  8.81118E-01   1.81029E+02  8.40206E-01   1.79800E+02  7.96142E-01   1.78652E+02  7.48992E-01   1.77584E+02  6.98826E-01   1.76599E+02  6.45758E-01   1.75696E+02  5.89924E-01   1.74877E+02  5.31497E-01   1.74143E+02  4.70677E-01   1.73493E+02  4.07686E-01   1.72929E+02  3.42787E-01   1.72450E+02  2.76247E-01   1.72058E+02  2.08379E-01   1.71753E+02  1.39488E-01   1.71535E+02  6.99207E-02   1.71403E+02  4.56023E-06   3.44263E+02  6.99150E-02   3.51404E+02  1.39496E-01   3.51535E+02  2.08377E-01   3.51753E+02  2.76253E-01   3.52058E+02  3.42784E-01   3.52451E+02  4.07689E-01   3.52929E+02  4.70674E-01   3.53493E+02  5.31500E-01   3.54143E+02  5.89922E-01   3.54878E+02  6.45759E-01   3.55697E+02  6.98821E-01   3.56599E+02  7.48992E-01   3.57585E+02  7.96139E-01   3.58652E+02  8.40199E-01   3.59800E+02  8.81115E-01   1.02902E+00  9.18860E-01   2.33686E+00  9.53446E-01   3.72274E+00  9.84879E-01   5.18590E+00  1.01323E+00   6.72502E+00  1.03853E+00   8.33879E+00  1.06090E+00   1.00265E+01  1.08040E+00   1.17863E+01  1.09715E+00   1.36177E+01  1.11127E+00   1.55185E+01  1.12287E+00   1.74884E+01  1.13210E+00   1.95252E+01  1.13907E+00   2.16284E+01  1.14392E+00   2.37961E+01  1.14679E+00   2.60272E+01  1.14781E+00   2.83202E+01  1.14710E+00   3.06741E+01  1.14482E+00   3.30871E+01  1.14106E+00   3.55581E+01  1.13597E+00   3.80860E+01  1.12965E+00   4.06688E+01  1.12220E+00   4.33065E+01  1.11375E+00   4.59968E+01  1.10440E+00   4.87388E+01  1.09423E+00   5.15307E+01  1.08333E+00   5.43713E+01 
 1.09834E+00   2.33259E+02  1.10974E+00   2.30408E+02  1.12042E+00   2.27607E+02  1.13029E+00   2.24856E+02  1.13926E+00   2.22157E+02  1.14721E+00   2.19510E+02  1.15404E+00   2.16918E+02  1.15964E+00   2.14381E+02  1.16387E+00   2.11901E+02  1.16663E+00   2.09479E+02  1.16778E+00   2.07116E+02  1.16719E+00   2.04815E+02  1.16471E+00   2.02575E+02  1.16022E+00   2.00399E+02  1.15357E+00   1.98288E+02  1.14462E+00   1.96243E+02  1.13323E+00   1.94265E+02  1.11927E+00   1.92357E+02  1.10261E+00   1.90518E+02  1.08312E+00   1.88751E+02  1.06071E+00   1.87056E+02  1.03524E+00   1.85436E+02  1.00666E+00   1.83890E+02  9.74884E-01   1.82421E+02  9.39858E-01   1.81029E+02  9.01562E-01   1.79715E+02  8.59979E-01   1.78482E+02  8.15145E-01   1.77328E+02  7.67099E-01   1.76256E+02  7.15925E-01   1.75266E+02  6.61736E-01   1.74359E+02  6.04670E-01   1.73537E+02  5.44907E-01   1.72798E+02  4.82646E-01   1.72147E+02  4.18131E-01   1.71579E+02  3.51619E-01   1.71099E+02  2.83406E-01   1.70704E+02  2.13796E-01   1.70399E+02  1.43132E-01   1.70177E+02  7.17419E-02   1.70050E+02  6.78157E-06   1.09690E+02  7.17498E-02   3.50044E+02  1.43126E-01   3.50181E+02  2.13800E-01   3.50397E+02  2.83402E-01   3.50706E+02  3.51621E-01   3.51098E+02  4.18128E-01   3.51580E+02  4.82646E-01   3.52146E+02  5.44902E-01   3.52799E+02  6.04669E-01   3.53537E+02  6.61728E-01   3.54360E+02  7.15924E-01   3.55266E+02  7.67092E-01   3.56256E+02  8.15143E-01   3.57328E+02  8.59977E-01   3.58482E+02  9.01559E-01   3.59716E+02  9.39859E-01   1.02877E+00  9.74882E-01   2.42119E+00  1.00666E+00   3.89013E+00  1.03525E+00   5.43602E+00  1.06071E+00   7.05653E+00  1.08312E+00   8.75118E+00  1.10261E+00   1.05185E+01  1.11927E+00   1.23568E+01  1.13323E+00   1.42660E+01  1.14462E+00   1.62429E+01  1.15357E+00   1.82885E+01  1.16022E+00   2.03991E+01  1.16471E+00   2.25754E+01  1.16719E+00   2.48147E+01  1.16778E+00   2.71164E+01  1.16663E+00   2.94790E+01  1.16387E+00   3.19011E+01  1.15963E+00   3.43813E+01  1.15405E+00   3.69182E+01  1.14721E+00   3.95107E+01  1.13926E+00   4.21569E+01  1.13029E+00   4.48563E+01  1.12041E+00   4.76070E+01  1.10974E+00   5.04084E+01  1.09834E+00   5.32592E+01 
 1.11269E+00   2.32214E+02  1.12459E+00   2.29356E+02  1.13576E+00   2.26546E+02  1.14614E+00   2.23786E+02  1.15560E+00   2.21078E+02  1.16405E+00   2.18422E+02  1.17138E+00   2.15821E+02  1.17746E+00   2.13276E+02  1.18218E+00   2.10788E+02  1.18540E+00   2.08357E+02  1.18699E+00   2.05987E+02  1.18682E+00   2.03677E+02  1.18474E+00   2.01429E+02  1.18061E+00   1.99245E+02  1.17428E+00   1.97126E+02  1.16560E+00   1.95074E+02  1.15443E+00   1.93089E+02  1.14064E+00   1.91173E+02  1.12408E+00   1.89327E+02  1.10463E+00   1.87553E+02  1.08216E+00   1.85852E+02  1.05658E+00   1.84225E+02  1.02777E+00   1.82673E+02  9.95677E-01   1.81198E+02  9.60236E-01   1.79801E+02  9.21407E-01   1.78481E+02  8.79198E-01   1.77242E+02  8.33610E-01   1.76084E+02  7.84706E-01   1.75008E+02  7.32560E-01   1.74013E+02  6.77283E-01   1.73103E+02  6.19027E-01   1.72277E+02  5.57961E-01   1.71536E+02  4.94310E-01   1.70880E+02  4.28307E-01   1.70311E+02  3.60233E-01   1.69828E+02  2.90380E-01   1.69433E+02  2.19082E-01   1.69125E+02  1.46673E-01   1.68905E+02  7.35282E-02   1.68771E+02  4.56799E-06   3.56975E+02  7.35251E-02   3.48774E+02  1.46682E-01   3.48905E+02  2.19082E-01   3.49126E+02  2.90388E-01   3.49433E+02  3.60233E-01   3.49829E+02  4.28313E-01   3.50311E+02  4.94310E-01   3.50881E+02  5.57967E-01   3.51536E+02  6.19025E-01   3.52277E+02  6.77287E-01   3.53103E+02  7.32555E-01   3.54014E+02  7.84707E-01   3.55008E+02  8.33602E-01   3.56084E+02  8.79192E-01   3.57242E+02  9.21400E-01   3.58482E+02  9.60227E-01   3.59800E+02  9.95671E-01   1.19790E+00  1.02776E+00   2.67304E+00  1.05658E+00   4.22485E+00  1.08216E+00   5.85182E+00  1.10464E+00   7.55303E+00  1.12409E+00   9.32703E+00  1.14065E+00   1.11728E+01  1.15444E+00   1.30887E+01  1.16560E+00   1.50739E+01  1.17428E+00   1.71264E+01  1.18061E+00   1.92456E+01  1.18474E+00   2.14294E+01  1.18682E+00   2.36771E+01  1.18699E+00   2.59868E+01  1.18539E+00   2.83576E+01  1.18218E+00   3.07877E+01  1.17746E+00   3.32762E+01  1.17138E+00   3.58216E+01  1.16406E+00   3.84223E+01  1.15560E+00   4.10777E+01  1.14614E+00   4.37859E+01  1.13577E+00   4.65458E+01  1.12458E+00   4.93554E+01  1.11269E+00   5.22144E+01 
 1.12634E+00   2.31240E+02  1.13870E+00   2.28372E+02  1.15036E+00   2.25554E+02  1.16122E+00   2.22786E+02  1.17117E+00   2.20070E+02  1.18011E+00   2.17406E+02  1.18792E+00   2.14798E+02  1.19447E+00   2.12244E+02  1.19965E+00   2.09748E+02  1.20333E+00   2.07310E+02  1.20536E+00   2.04931E+02  1.20560E+00   2.02614E+02  1.20390E+00   2.00358E+02  1.20013E+00   1.98167E+02  1.19411E+00   1.96041E+02  1.18571E+00   1.93981E+02  1.17478E+00   1.91989E+02  1.16116E+00   1.90067E+02  1.14471E+00   1.88214E+02  1.12530E+00   1.86434E+02  1.10280E+00   1.84726E+02  1.07710E+00   1.83093E+02  1.04809E+00   1.81535E+02  1.01571E+00   1.80054E+02  9.79865E-01   1.78652E+02  9.40551E-01   1.77328E+02  8.97731E-01   1.76084E+02  8.51439E-01   1.74921E+02  8.01715E-01   1.73841E+02  7.48634E-01   1.72843E+02  6.92321E-01   1.71929E+02  6.32910E-01   1.71100E+02  5.70604E-01   1.70355E+02  5.05598E-01   1.69698E+02  4.38166E-01   1.69125E+02  3.68573E-01   1.68642E+02  2.97142E-01   1.68243E+02  2.24200E-01   1.67936E+02  1.50118E-01   1.67712E+02  7.52491E-02   1.67586E+02  4.53082E-06   1.12097E+02  7.52555E-02   3.47577E+02  1.50113E-01   3.47715E+02  2.24205E-01   3.47934E+02  2.97139E-01   3.48245E+02  3.68577E-01   3.48640E+02  4.38163E-01   3.49126E+02  5.05602E-01   3.49697E+02  5.70599E-01   3.50356E+02  6.32915E-01   3.51099E+02  6.92316E-01   3.51929E+02  7.48638E-01   3.52843E+02  8.01709E-01   3.53841E+02  8.51444E-01   3.54921E+02  8.97728E-01   3.56084E+02  9.40552E-01   3.57328E+02  9.79864E-01   3.58652E+02  1.01570E+00   5.49943E-02  1.04809E+00   1.53554E+00  1.07710E+00   3.09327E+00  1.10280E+00   4.72622E+00  1.12530E+00   6.43365E+00  1.14471E+00   8.21419E+00  1.16116E+00   1.00663E+01  1.17478E+00   1.19893E+01  1.18572E+00   1.39809E+01  1.19411E+00   1.60410E+01  1.20013E+00   1.81668E+01  1.20391E+00   2.03583E+01  1.20560E+00   2.26133E+01  1.20536E+00   2.49309E+01  1.20333E+00   2.73095E+01  1.19965E+00   2.97478E+01  1.19447E+00   3.22443E+01  1.18792E+00   3.47978E+01  1.18011E+00   3.74069E+01  1.17117E+00   4.00696E+01  1.16122E+00   4.27860E+01  1.15036E+00   4.55535E+01  1.13870E+00   4.83722E+01  1.12633E+00   5.12395E+01 
 1.13920E+00   2.30334E+02  1.15203E+00   2.27459E+02  1.16416E+00   2.24633E+02  1.17548E+00   2.21858E+02  1.18590E+00   2.19134E+02  1.19530E+00   2.16463E+02  1.20357E+00   2.13846E+02  1.21059E+00   2.11285E+02  1.21622E+00   2.08782E+02  1.22033E+00   2.06336E+02  1.22278E+00   2.03951E+02  1.22343E+00   2.01626E+02  1.22211E+00   1.99364E+02  1.21868E+00   1.97165E+02  1.21299E+00   1.95032E+02  1.20486E+00   1.92966E+02  1.19415E+00   1.90967E+02  1.18071E+00   1.89038E+02  1.16437E+00   1.87180E+02  1.14502E+00   1.85393E+02  1.12250E+00   1.83680E+02  1.09670E+00   1.82041E+02  1.06752E+00   1.80478E+02  1.03486E+00   1.78992E+02  9.98658E-01   1.77585E+02  9.58871E-01   1.76256E+02  9.15493E-01   1.75008E+02  8.68525E-01   1.73840E+02  8.18017E-01   1.72756E+02  7.64055E-01   1.71754E+02  7.06742E-01   1.70837E+02  6.46244E-01   1.70004E+02  5.82730E-01   1.69258E+02  5.16446E-01   1.68597E+02  4.47629E-01   1.68024E+02  3.76589E-01   1.67537E+02  3.03635E-01   1.67139E+02  2.29124E-01   1.66828E+02  1.53417E-01   1.66606E+02  7.69140E-02   1.66470E+02  4.17581E-06   3.53321E+02  7.69127E-02   3.46476E+02  1.53425E-01   3.46607E+02  2.29125E-01   3.46829E+02  3.03643E-01   3.47139E+02  3.76589E-01   3.47538E+02  4.47638E-01   3.48024E+02  5.16445E-01   3.48598E+02  5.82738E-01   3.49258E+02  6.46240E-01   3.50005E+02  7.06746E-01   3.50837E+02  7.64050E-01   3.51755E+02  8.18020E-01   3.52756E+02  8.68516E-01   3.53841E+02  9.15490E-01   3.55007E+02  9.58862E-01   3.56256E+02  9.98653E-01   3.57584E+02  1.03485E+00   3.58992E+02  1.06751E+00   4.78135E-01  1.09670E+00   2.04115E+00  1.12250E+00   3.67983E+00  1.14502E+00   5.39294E+00  1.16438E+00   7.17966E+00  1.18071E+00   9.03796E+00  1.19415E+00   1.09673E+01  1.20486E+00   1.29658E+01  1.21299E+00   1.50322E+01  1.21868E+00   1.71656E+01  1.22211E+00   1.93637E+01  1.22343E+00   2.16260E+01  1.22278E+00   2.39505E+01  1.22033E+00   2.63362E+01  1.21622E+00   2.87816E+01  1.21058E+00   3.12854E+01  1.20357E+00   3.38463E+01  1.19531E+00   3.64628E+01  1.18590E+00   3.91340E+01  1.17548E+00   4.18577E+01  1.16416E+00   4.46335E+01  1.15203E+00   4.74586E+01  1.13921E+00   5.03339E+01 
 1.15128E+00   2.29499E+02  1.16453E+00   2.26617E+02  1.17709E+00   2.23783E+02  1.18886E+00   2.21001E+02  1.19972E+00   2.18270E+02  1.20957E+00   2.15592E+02  1.21828E+00   2.12969E+02  1.22573E+00   2.10401E+02  1.23180E+00   2.07890E+02  1.23633E+00   2.05438E+02  1.23919E+00   2.03045E+02  1.24022E+00   2.00714E+02  1.23927E+00   1.98445E+02  1.23618E+00   1.96241E+02  1.23078E+00   1.94102E+02  1.22293E+00   1.92029E+02  1.21245E+00   1.90024E+02  1.19918E+00   1.88089E+02  1.18297E+00   1.86225E+02  1.16367E+00   1.84433E+02  1.14115E+00   1.82714E+02  1.11527E+00   1.81070E+02  1.08592E+00   1.79502E+02  1.05301E+00   1.78011E+02  1.01647E+00   1.76599E+02  9.76260E-01   1.75266E+02  9.32346E-01   1.74014E+02  8.84748E-01   1.72843E+02  8.33512E-01   1.71754E+02  7.78708E-01   1.70750E+02  7.20465E-01   1.69829E+02  6.58920E-01   1.68994E+02  5.94283E-01   1.68245E+02  5.26765E-01   1.67582E+02  4.56651E-01   1.67006E+02  3.84223E-01   1.66519E+02  3.09828E-01   1.66118E+02  2.33812E-01   1.65808E+02  1.56572E-01   1.65584E+02  7.84911E-02   1.65455E+02  2.31298E-06   1.31019E+02  7.84965E-02   3.45446E+02  1.56570E-01   3.45585E+02  2.33816E-01   3.45805E+02  3.09826E-01   3.46119E+02  3.84227E-01   3.46517E+02  4.56648E-01   3.47007E+02  5.26770E-01   3.47581E+02  5.94281E-01   3.48245E+02  6.58926E-01   3.48994E+02  7.20463E-01   3.49829E+02  7.78715E-01   3.50750E+02  8.33510E-01   3.51755E+02  8.84756E-01   3.52843E+02  9.32344E-01   3.54014E+02  9.76262E-01   3.55266E+02  1.01647E+00   3.56599E+02  1.05301E+00   3.58012E+02  1.08591E+00   3.59503E+02  1.11526E+00   1.07046E+00  1.14114E+00   2.71435E+00  1.16367E+00   4.43297E+00  1.18297E+00   6.22497E+00  1.19918E+00   8.08918E+00  1.21245E+00   1.00243E+01  1.22293E+00   1.20286E+01  1.23079E+00   1.41014E+01  1.23618E+00   1.62406E+01  1.23927E+00   1.84455E+01  1.24022E+00   2.07142E+01  1.23919E+00   2.30455E+01  1.23633E+00   2.54382E+01  1.23179E+00   2.78905E+01  1.22574E+00   3.04013E+01  1.21828E+00   3.29691E+01  1.20956E+00   3.55926E+01  1.19972E+00   3.82699E+01  1.18885E+00   4.10011E+01  1.17709E+00   4.37834E+01  1.16453E+00   4.66169E+01  1.15128E+00   4.94987E+01 
