/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.26771E-06   3.58614E+02  4.93906E-06   1.22792E+01  2.59026E-06   3.43762E+02  3.67855E-06   3.52181E+02  5.75596E-06   3.41341E+02  5.25508E-06   3.37645E+02  5.44199E-06   3.44305E+02  4.10603E-06   3.45460E+02  4.65719E-06   3.24836E+02  4.27204E-06   3.32701E+02  4.31772E-06   3.10265E+02  6.56640E-06   3.22438E+02  6.70111E-06   3.26078E+02  6.42505E-06   3.15634E+02  6.51731E-06   3.25109E+02  4.62241E-06   2.94662E+02  5.32780E-06   3.03024E+02  5.23115E-06   2.86019E+02  5.34866E-06   2.77319E+02  5.43456E-06   2.95675E+02  6.84474E-06   2.76762E+02  6.36477E-06   2.94116E+02  6.43671E-06   2.76719E+02  6.06603E-06   2.90720E+02  6.23254E-06   2.75338E+02  5.24542E-06   2.78512E+02  5.18975E-06   2.75537E+02  5.31842E-06   2.65622E+02  3.94120E-06   2.72650E+02  5.08631E-06   2.52836E+02  3.12366E-06   2.79014E+02  5.16679E-06   2.46541E+02  2.63818E-06   2.85436E+02  4.42633E-06   2.38771E+02  1.67033E-06   3.01681E+02  3.69444E-06   2.37264E+02  1.06696E-06   3.24012E+02  2.43989E-06   2.29723E+02  1.11164E-06   8.98010E+00  1.25712E-06   2.04387E+02  1.79266E-06   3.86239E+01  1.57117E-06   1.63152E+02  2.85861E-06   5.11678E+01  1.99191E-06   1.01097E+02  3.92180E-06   6.23682E+01  2.98491E-06   9.43249E+01  4.87209E-06   6.57846E+01  3.29835E-06   9.71598E+01  6.24764E-06   6.96924E+01  3.79505E-06   9.08640E+01  6.73333E-06   7.35692E+01  3.61585E-06   9.08477E+01  6.33355E-06   7.72895E+01  4.06272E-06   9.43228E+01  5.93994E-06   8.14486E+01  4.31713E-06   9.78067E+01  5.52889E-06   8.34087E+01  5.76769E-06   9.94932E+01  4.51030E-06   1.04806E+02  6.77048E-06   1.00058E+02  4.91964E-06   1.20628E+02  7.48932E-06   1.03620E+02  5.09717E-06   1.33794E+02  7.20133E-06   9.95829E+01  5.98001E-06   1.31297E+02  4.44105E-06   1.21206E+02  6.52041E-06   1.14318E+02  4.35712E-06   1.66498E+02  6.22964E-06   1.22360E+02  4.24106E-06   1.54141E+02  5.28527E-06   1.50764E+02  6.65768E-06   1.32740E+02  3.35930E-06   1.76338E+02  6.34721E-06   1.47964E+02  5.35600E-06   1.67335E+02  3.53614E-06   1.76080E+02  5.92005E-06   1.46961E+02  3.51911E-06   1.54542E+02  2.92564E-06   2.05527E+02  7.24611E-06   1.81628E+02  5.30578E-06   1.67718E+02 
 6.72533E-06   1.88146E+01  2.99566E-06   4.21912E+01  2.42811E-06   3.34311E+02  2.50550E-06   3.21951E+02  7.39320E-06   3.40946E+02  8.00347E-06   3.43313E+02  4.44102E-06   3.25815E+02  3.07017E-06   3.45090E+02  4.15999E-06   3.18969E+02  4.49292E-06   3.19568E+02  5.80600E-06   3.18963E+02  7.53621E-06   3.18044E+02  6.73378E-06   3.17734E+02  6.28486E-06   3.19728E+02  5.08753E-06   3.04387E+02  4.50567E-06   3.08440E+02  4.08489E-06   2.93818E+02  6.25273E-06   2.90748E+02  4.88761E-06   2.82054E+02  7.54610E-06   2.91714E+02  6.77472E-06   2.82317E+02  7.14425E-06   2.87537E+02  7.51485E-06   2.84216E+02  5.60766E-06   2.74555E+02  7.67366E-06   2.82991E+02  4.74400E-06   2.60934E+02  6.75747E-06   2.79126E+02  4.64944E-06   2.56071E+02  5.09232E-06   2.73703E+02  4.63485E-06   2.56632E+02  4.01882E-06   2.68081E+02  4.15617E-06   2.54046E+02  3.05771E-06   2.49433E+02  4.33937E-06   2.60917E+02  2.16964E-06   2.37543E+02  4.12673E-06   2.62188E+02  1.54283E-06   1.96324E+02  2.84984E-06   2.64359E+02  1.69446E-06   1.51388E+02  1.51217E-06   2.72124E+02  2.75458E-06   1.22616E+02  4.88407E-07   2.58792E+02  3.44469E-06   1.05768E+02  5.65231E-07   7.40589E+01  4.40353E-06   9.50932E+01  2.48311E-06   6.24762E+01  5.24533E-06   8.65659E+01  3.32787E-06   6.74608E+01  5.85880E-06   8.44393E+01  4.33891E-06   7.05443E+01  6.66250E-06   7.57120E+01  5.00612E-06   7.98230E+01  6.50841E-06   6.85398E+01  6.27460E-06   9.09801E+01  6.55338E-06   6.69944E+01  7.19968E-06   9.95928E+01  5.46999E-06   7.01133E+01  7.58656E-06   1.03405E+02  4.75393E-06   8.62955E+01  7.02076E-06   1.05760E+02  5.10412E-06   1.23776E+02  5.59029E-06   1.04926E+02  6.66294E-06   1.38224E+02  3.79699E-06   8.64407E+01  7.44258E-06   1.27138E+02  4.05811E-06   9.71321E+01  6.87752E-06   1.07498E+02  5.69174E-06   1.28023E+02  4.72289E-06   1.18096E+02  7.74364E-06   1.43411E+02  3.69694E-06   1.49317E+02  5.24037E-06   1.56911E+02  4.75034E-06   1.54506E+02  3.61941E-06   1.21525E+02  7.80254E-06   1.61646E+02  8.05349E-06   1.57490E+02  5.46168E-06   1.69506E+02  4.62255E-06   1.76147E+02  1.03018E-06   6.81930E+01  2.92883E-06   1.95151E+02  6.77869E-06   1.78470E+02 
 4.25345E-06   3.56104E+01  2.73352E-06   3.48195E+02  3.79409E-06   3.08876E+02  6.48645E-06   3.50955E+02  8.75760E-06   3.44909E+02  3.72940E-06   3.24301E+02  3.17689E-06   3.46447E+02  3.83340E-06   3.43870E+02  5.86295E-06   3.14896E+02  5.57138E-06   3.26356E+02  6.69857E-06   3.13933E+02  7.28133E-06   3.19339E+02  5.88059E-06   3.30253E+02  5.76572E-06   3.09192E+02  5.30629E-06   3.18252E+02  4.12050E-06   2.90039E+02  6.77282E-06   2.92702E+02  6.12236E-06   2.81224E+02  6.87064E-06   2.77536E+02  7.79279E-06   2.93110E+02  7.13557E-06   2.72439E+02  7.98045E-06   2.94688E+02  5.89195E-06   2.67039E+02  6.47066E-06   2.86515E+02  6.39039E-06   2.60400E+02  5.39743E-06   2.72036E+02  6.20136E-06   2.66130E+02  4.89206E-06   2.53386E+02  5.58194E-06   2.72342E+02  5.24092E-06   2.40007E+02  4.67480E-06   2.78878E+02  5.42550E-06   2.28741E+02  4.23641E-06   2.78766E+02  4.76334E-06   2.21058E+02  3.18841E-06   2.85299E+02  4.13234E-06   2.22546E+02  1.84058E-06   2.86104E+02  3.60887E-06   2.16278E+02  1.14699E-06   3.20227E+02  2.74167E-06   1.96555E+02  1.82816E-06   2.08472E+01  2.29705E-06   1.77258E+02  2.90641E-06   4.63283E+01  2.50513E-06   1.34992E+02  3.86735E-06   5.26783E+01  3.19135E-06   1.24568E+02  4.65935E-06   5.80632E+01  4.08531E-06   1.14663E+02  5.75476E-06   6.12958E+01  5.12387E-06   1.09951E+02  6.47283E-06   6.57024E+01  5.67840E-06   1.07285E+02  6.48044E-06   6.81211E+01  5.73717E-06   9.97441E+01  6.28253E-06   7.01655E+01  6.43187E-06   8.84801E+01  5.91081E-06   8.28941E+01  6.86575E-06   8.05859E+01  6.16191E-06   1.03168E+02  7.73859E-06   7.78836E+01  7.37975E-06   1.22042E+02  7.48995E-06   9.03156E+01  7.76103E-06   1.33417E+02  6.33549E-06   1.08715E+02  5.69788E-06   1.26593E+02  5.46412E-06   1.39448E+02  5.09172E-06   9.55587E+01  5.45514E-06   1.48118E+02  5.20159E-06   1.05431E+02  5.45234E-06   1.35363E+02  6.96284E-06   1.44830E+02  6.39458E-06   1.30416E+02  5.01420E-06   1.82624E+02  5.10593E-06   1.39570E+02  2.55339E-06   1.53407E+02  5.59325E-06   1.63809E+02  8.02781E-06   1.45010E+02  6.96517E-06   1.67276E+02  3.40435E-06   1.88439E+02  3.87015E-06   1.76388E+02  3.37989E-06   1.77612E+02 
 6.22797E-06   2.73560E+01  2.03694E-06   8.02507E-01  4.50100E-06   3.43121E+02  5.58053E-06   3.43634E+02  6.53393E-06   3.34291E+02  5.56238E-06   3.41162E+02  4.46111E-06   3.33190E+02  4.44982E-06   3.24208E+02  5.37777E-06   3.14256E+02  5.00344E-06   3.16706E+02  7.23994E-06   3.17900E+02  6.94445E-06   3.23973E+02  5.91153E-06   3.11091E+02  5.70199E-06   3.11004E+02  4.62226E-06   2.91308E+02  5.97841E-06   2.87393E+02  5.70696E-06   2.91618E+02  7.07975E-06   2.83662E+02  7.15947E-06   2.91600E+02  8.11303E-06   2.86050E+02  7.47618E-06   2.82552E+02  7.10274E-06   2.83400E+02  7.16369E-06   2.76646E+02  5.97955E-06   2.71014E+02  7.05619E-06   2.68158E+02  5.00838E-06   2.65751E+02  7.08728E-06   2.59930E+02  5.08143E-06   2.61387E+02  6.48405E-06   2.57332E+02  5.05924E-06   2.62093E+02  5.34011E-06   2.51867E+02  5.05200E-06   2.58502E+02  4.31074E-06   2.52080E+02  4.69015E-06   2.55957E+02  3.35412E-06   2.55624E+02  4.17629E-06   2.50767E+02  2.11597E-06   2.49288E+02  3.26879E-06   2.51267E+02  7.80348E-07   1.88750E+02  1.72005E-06   2.52895E+02  1.21637E-06   1.20457E+02  3.11978E-07   1.70268E+02  2.65270E-06   8.30250E+01  1.21541E-06   7.94874E+01  4.09488E-06   7.87924E+01  2.64014E-06   7.77079E+01  5.39444E-06   7.83715E+01  3.90077E-06   7.99927E+01  6.20784E-06   7.78882E+01  5.30141E-06   8.15223E+01  7.39745E-06   7.67176E+01  6.58136E-06   8.56173E+01  7.18402E-06   7.73985E+01  7.73524E-06   8.51074E+01  6.24149E-06   7.99442E+01  8.03251E-06   8.77860E+01  5.02891E-06   8.29785E+01  7.88559E-06   8.81277E+01  4.61939E-06   9.41250E+01  7.84042E-06   9.16031E+01  5.25727E-06   1.07363E+02  6.49946E-06   9.62276E+01  7.28245E-06   1.20058E+02  5.29413E-06   1.05583E+02  8.52737E-06   1.08805E+02  4.88151E-06   1.23158E+02  7.21030E-06   1.05000E+02  5.43534E-06   1.22209E+02  4.79765E-06   1.32745E+02  6.55804E-06   1.20892E+02  3.75488E-06   1.58289E+02  6.67993E-06   1.39611E+02  5.02894E-06   1.44781E+02  4.32119E-06   1.44039E+02  7.69965E-06   1.49712E+02  5.68185E-06   1.63025E+02  4.96476E-06   1.68788E+02  6.84746E-06   1.55499E+02  1.96536E-06   1.18940E+02  3.13390E-06   2.06402E+02  6.63997E-06   1.80487E+02 
 3.96342E-06   5.75345E+01  3.53039E-06   3.18595E+02  5.35564E-06   3.18937E+02  7.51612E-06   3.45957E+02  8.91137E-06   3.43357E+02  2.76469E-06   3.22982E+02  2.77907E-06   3.26250E+02  4.00261E-06   3.31035E+02  6.31019E-06   3.15823E+02  6.84293E-06   3.28974E+02  7.67125E-06   3.18256E+02  6.66897E-06   3.13350E+02  5.04442E-06   3.21001E+02  5.15976E-06   2.96107E+02  5.20182E-06   2.97739E+02  5.54527E-06   2.87559E+02  7.52439E-06   2.87822E+02  7.74803E-06   2.86671E+02  8.26315E-06   2.80248E+02  8.79255E-06   2.90088E+02  6.89542E-06   2.69657E+02  8.56360E-06   2.86862E+02  5.89963E-06   2.57906E+02  7.31567E-06   2.76852E+02  6.54167E-06   2.56217E+02  6.08264E-06   2.66096E+02  7.10704E-06   2.63028E+02  5.54477E-06   2.50915E+02  7.06032E-06   2.69617E+02  5.96835E-06   2.36119E+02  6.63010E-06   2.67311E+02  5.93351E-06   2.29856E+02  5.50531E-06   2.71207E+02  5.28905E-06   2.26365E+02  4.34985E-06   2.68912E+02  4.73735E-06   2.21720E+02  3.16125E-06   2.67368E+02  4.01109E-06   2.17789E+02  1.95511E-06   2.66720E+02  2.77024E-06   2.00209E+02  1.01785E-06   2.39578E+00  2.49965E-06   1.73576E+02  2.13841E-06   4.77460E+01  2.67648E-06   1.37573E+02  3.52901E-06   5.46375E+01  3.49276E-06   1.16340E+02  4.28081E-06   5.68113E+01  4.49047E-06   1.13956E+02  5.18667E-06   5.95088E+01  6.09352E-06   1.03788E+02  6.34214E-06   6.18061E+01  7.50394E-06   1.03522E+02  6.37101E-06   6.57720E+01  7.77666E-06   9.39267E+01  6.68363E-06   7.02156E+01  8.35945E-06   8.44873E+01  6.72784E-06   8.19869E+01  8.10294E-06   7.33876E+01  7.14288E-06   1.01307E+02  8.26541E-06   7.11448E+01  8.73086E-06   1.16103E+02  6.68515E-06   8.16404E+01  8.87131E-06   1.23473E+02  5.76231E-06   1.16193E+02  6.89602E-06   1.20202E+02  6.44205E-06   1.35666E+02  5.06589E-06   9.99498E+01  6.54422E-06   1.26162E+02  4.64749E-06   1.02796E+02  6.25537E-06   1.25037E+02  6.96628E-06   1.35808E+02  5.24342E-06   1.36744E+02  6.32978E-06   1.74981E+02  4.18673E-06   1.31837E+02  2.26591E-06   1.38413E+02  6.96559E-06   1.52091E+02  7.73794E-06   1.47784E+02  8.47371E-06   1.71914E+02  5.21655E-06   1.64177E+02  1.20554E-06   1.32798E+02  2.15154E-06   2.01400E+02 
 4.53983E-06   2.01115E+01  3.83651E-06   3.20141E+02  6.78372E-06   3.49428E+02  7.17739E-06   3.51700E+02  4.84444E-06   3.28535E+02  2.76507E-06   3.35433E+02  4.95498E-06   3.32724E+02  6.12580E-06   3.17624E+02  7.14146E-06   3.16414E+02  5.72526E-06   3.19268E+02  7.41244E-06   3.12909E+02  5.53232E-06   3.24895E+02  5.15337E-06   3.01392E+02  6.16945E-06   3.00014E+02  5.22046E-06   2.82361E+02  7.78286E-06   2.81289E+02  7.53824E-06   2.89117E+02  8.28614E-06   2.78382E+02  8.92270E-06   2.93075E+02  7.23838E-06   2.75981E+02  7.85539E-06   2.82722E+02  6.94721E-06   2.76507E+02  7.03593E-06   2.66389E+02  6.52713E-06   2.69721E+02  7.11172E-06   2.55635E+02  6.31804E-06   2.69335E+02  7.44951E-06   2.46231E+02  6.23126E-06   2.66945E+02  7.63494E-06   2.48201E+02  6.40120E-06   2.64180E+02  6.86193E-06   2.46804E+02  5.96508E-06   2.56064E+02  6.09073E-06   2.50028E+02  5.17075E-06   2.45456E+02  4.41946E-06   2.56707E+02  4.45513E-06   2.40714E+02  3.53259E-06   2.65876E+02  3.41603E-06   2.33264E+02  1.54486E-06   2.59538E+02  1.55202E-06   2.20397E+02  8.88380E-07   2.21390E+00  9.49777E-07   1.17323E+02  2.40587E-06   4.66569E+01  2.20494E-06   8.71299E+01  4.18204E-06   5.92910E+01  3.44407E-06   8.00682E+01  5.27707E-06   6.78842E+01  4.92871E-06   8.42110E+01  6.41269E-06   7.12644E+01  6.26043E-06   8.24697E+01  7.51163E-06   7.90334E+01  7.79974E-06   8.37443E+01  7.15203E-06   8.67604E+01  8.33313E-06   8.08909E+01  6.57011E-06   9.15523E+01  8.72422E-06   8.10379E+01  6.00812E-06   9.73656E+01  8.23036E-06   7.50409E+01  5.91614E-06   9.71270E+01  8.29110E-06   7.98522E+01  6.70790E-06   9.90064E+01  7.35294E-06   9.04701E+01  8.14267E-06   9.74235E+01  7.03217E-06   1.13296E+02  8.88228E-06   1.01104E+02  6.60042E-06   1.29954E+02  7.16280E-06   1.11680E+02  5.56625E-06   1.24101E+02  5.18633E-06   1.28567E+02  5.77998E-06   1.05936E+02  4.43156E-06   1.44389E+02  8.07182E-06   1.27360E+02  5.88976E-06   1.45598E+02  6.15601E-06   1.59308E+02  6.43263E-06   1.44519E+02  3.64149E-06   1.73408E+02  4.61516E-06   1.57723E+02  7.96244E-06   1.53963E+02  4.62419E-06   1.56069E+02  4.01232E-06   1.88930E+02  4.76318E-06   1.78855E+02 
 3.16892E-06   4.62789E+01  5.07878E-06   3.19416E+02  6.60941E-06   3.31775E+02  6.58027E-06   3.38535E+02  7.20500E-06   3.39034E+02  2.94646E-06   3.25804E+02  4.44144E-06   3.20553E+02  5.22206E-06   3.17645E+02  6.26887E-06   3.14989E+02  7.31542E-06   3.24481E+02  7.76536E-06   3.19421E+02  5.71968E-06   3.05552E+02  5.62156E-06   3.08681E+02  5.29759E-06   2.83214E+02  6.10306E-06   2.88250E+02  7.14649E-06   2.91314E+02  7.96894E-06   2.84406E+02  8.90001E-06   2.87240E+02  8.24535E-06   2.79117E+02  8.41936E-06   2.82771E+02  7.37460E-06   2.67833E+02  8.14868E-06   2.75609E+02  6.69526E-06   2.55326E+02  7.71934E-06   2.65688E+02  7.14599E-06   2.58327E+02  7.02307E-06   2.55627E+02  8.08568E-06   2.61492E+02  7.00761E-06   2.48459E+02  8.22276E-06   2.60836E+02  6.70300E-06   2.42802E+02  8.11594E-06   2.61110E+02  6.46413E-06   2.40281E+02  6.93403E-06   2.57745E+02  5.70851E-06   2.32333E+02  5.70752E-06   2.58973E+02  4.66581E-06   2.24147E+02  4.35253E-06   2.58496E+02  3.80728E-06   2.26821E+02  2.52513E-06   2.53354E+02  2.22409E-06   2.12842E+02  6.20176E-07   3.32464E+02  1.77132E-06   1.68778E+02  1.61041E-06   4.16665E+01  2.56970E-06   1.24097E+02  3.28931E-06   5.30547E+01  3.66628E-06   9.80728E+01  4.60132E-06   5.61195E+01  5.19505E-06   9.92688E+01  5.24304E-06   5.90618E+01  7.15402E-06   9.37960E+01  6.33815E-06   6.06795E+01  8.45781E-06   9.29339E+01  6.64777E-06   6.72787E+01  9.59747E-06   8.88864E+01  6.86236E-06   7.32683E+01  9.94577E-06   8.44848E+01  7.43319E-06   8.50423E+01  9.19423E-06   7.62423E+01  8.08261E-06   9.59081E+01  8.40208E-06   7.11006E+01  9.03823E-06   1.04416E+02  6.25136E-06   7.92112E+01  8.97436E-06   1.09222E+02  5.59254E-06   1.15631E+02  7.59413E-06   1.10957E+02  6.77207E-06   1.23780E+02  5.58888E-06   1.10693E+02  7.94065E-06   1.15947E+02  4.41052E-06   1.11789E+02  7.00068E-06   1.18265E+02  5.81501E-06   1.26246E+02  4.83139E-06   1.40792E+02  7.13933E-06   1.52876E+02  4.06784E-06   1.31921E+02  4.20404E-06   1.37948E+02  7.58851E-06   1.49190E+02  6.19864E-06   1.51667E+02  8.97997E-06   1.73638E+02  7.33892E-06   1.54220E+02  1.66013E-06   1.18471E+02  2.28833E-06   1.94561E+02 
 3.92911E-06   3.57174E+02  6.41459E-06   3.14557E+02  7.26472E-06   3.53767E+02  7.58102E-06   3.51712E+02  3.57380E-06   3.21513E+02  1.65946E-06   3.10639E+02  6.23807E-06   3.27545E+02  6.97729E-06   3.16095E+02  8.65214E-06   3.18219E+02  6.66580E-06   3.20909E+02  6.82969E-06   3.02952E+02  4.72843E-06   3.16363E+02  4.79580E-06   2.88392E+02  6.86489E-06   2.91513E+02  6.74323E-06   2.87650E+02  9.12542E-06   2.82408E+02  9.13765E-06   2.88508E+02  8.83181E-06   2.77450E+02  9.25043E-06   2.87741E+02  7.50070E-06   2.72236E+02  8.06634E-06   2.77305E+02  7.22331E-06   2.69170E+02  7.25816E-06   2.56185E+02  7.56371E-06   2.70577E+02  7.86242E-06   2.46984E+02  7.81912E-06   2.69587E+02  8.75707E-06   2.38221E+02  7.82545E-06   2.66434E+02  8.82535E-06   2.40205E+02  7.70164E-06   2.58983E+02  8.05428E-06   2.45810E+02  6.95471E-06   2.50427E+02  7.17392E-06   2.47892E+02  5.78474E-06   2.42188E+02  5.78082E-06   2.49101E+02  4.52695E-06   2.30244E+02  4.28845E-06   2.63699E+02  3.28572E-06   2.23884E+02  2.78768E-06   2.72441E+02  1.75931E-06   2.06978E+02  1.33825E-06   3.40865E+02  1.78354E-06   1.26373E+02  2.47569E-06   2.83844E+01  2.95050E-06   8.95443E+01  3.79505E-06   5.12349E+01  4.68991E-06   7.86981E+01  5.30069E-06   6.09190E+01  6.32840E-06   7.59147E+01  6.37226E-06   6.86479E+01  7.34601E-06   8.00239E+01  7.26353E-06   7.90692E+01  8.51473E-06   7.75808E+01  7.35706E-06   8.91367E+01  9.05875E-06   7.51065E+01  7.53186E-06   9.86615E+01  9.21707E-06   6.98817E+01  7.62278E-06   1.00734E+02  8.98790E-06   6.69562E+01  7.51477E-06   9.57262E+01  8.56013E-06   7.12026E+01  8.14847E-06   8.81131E+01  8.10191E-06   8.81451E+01  9.05592E-06   8.23442E+01  8.57533E-06   1.11417E+02  8.69411E-06   9.50676E+01  7.89394E-06   1.27642E+02  6.94897E-06   1.15139E+02  6.46100E-06   1.22750E+02  5.91191E-06   1.27005E+02  6.00805E-06   9.87714E+01  5.70815E-06   1.31788E+02  7.87738E-06   1.19697E+02  6.50768E-06   1.47187E+02  8.06869E-06   1.60479E+02  4.60031E-06   1.40288E+02  3.06378E-06   1.70009E+02  4.41088E-06   1.41099E+02  7.61144E-06   1.52436E+02  7.63646E-06   1.66168E+02  5.40602E-06   1.71721E+02  3.07103E-06   1.69201E+02 
 3.61530E-06   7.46796E+00  6.13539E-06   3.22991E+02  7.10977E-06   3.45981E+02  5.77463E-06   3.29782E+02  5.27686E-06   3.30046E+02  4.16752E-06   3.29556E+02  6.57902E-06   3.17170E+02  6.20233E-06   3.17100E+02  6.26751E-06   3.16289E+02  6.61495E-06   3.19874E+02  7.18610E-06   3.14577E+02  4.68393E-06   2.97484E+02  6.91954E-06   2.99657E+02  6.36950E-06   2.81711E+02  7.87104E-06   2.83705E+02  8.60061E-06   2.91885E+02  8.79339E-06   2.79424E+02  9.30683E-06   2.87511E+02  8.21020E-06   2.74103E+02  8.17120E-06   2.74949E+02  7.21726E-06   2.64277E+02  8.11114E-06   2.61864E+02  7.34140E-06   2.58060E+02  8.38919E-06   2.56195E+02  8.05538E-06   2.57646E+02  8.55294E-06   2.52336E+02  9.14447E-06   2.56265E+02  8.13916E-06   2.50318E+02  9.11719E-06   2.54377E+02  8.12452E-06   2.49626E+02  8.94017E-06   2.52767E+02  7.20162E-06   2.48560E+02  7.84361E-06   2.47147E+02  6.15717E-06   2.38615E+02  6.61092E-06   2.49532E+02  4.65557E-06   2.37789E+02  4.84551E-06   2.46249E+02  3.64517E-06   2.39975E+02  3.04185E-06   2.46872E+02  1.58102E-06   2.36142E+02  9.05698E-07   2.38786E+02  8.58365E-07   1.34764E+02  1.39487E-06   5.16552E+01  2.50125E-06   8.41858E+01  3.32282E-06   5.53421E+01  4.27220E-06   7.94253E+01  5.18395E-06   5.70349E+01  6.28909E-06   7.66427E+01  6.13317E-06   6.04203E+01  7.89409E-06   7.90458E+01  7.14679E-06   6.54539E+01  9.50552E-06   7.90843E+01  7.31235E-06   7.39381E+01  1.08070E-05   8.31758E+01  8.01062E-06   7.99737E+01  1.10099E-05   8.19485E+01  8.44771E-06   8.50631E+01  9.80258E-06   7.89752E+01  8.71230E-06   9.09863E+01  8.46195E-06   7.71413E+01  9.51772E-06   9.35675E+01  6.10358E-06   8.14971E+01  9.12556E-06   9.50785E+01  6.31159E-06   1.00925E+02  8.39093E-06   1.02101E+02  7.75187E-06   1.12738E+02  6.45862E-06   1.11973E+02  9.30898E-06   1.11151E+02  5.03448E-06   1.21464E+02  7.43124E-06   1.16632E+02  4.68505E-06   1.19251E+02  4.95950E-06   1.32265E+02  7.18138E-06   1.35341E+02  4.56698E-06   1.33080E+02  6.20762E-06   1.41633E+02  7.60523E-06   1.48098E+02  4.66952E-06   1.58656E+02  7.92869E-06   1.70063E+02  8.16276E-06   1.50888E+02  3.09603E-06   1.46646E+02  3.19205E-06   1.79275E+02 
 3.90427E-06   3.30914E+02  7.88491E-06   3.16204E+02  6.86174E-06   3.56242E+02  7.14308E-06   3.48488E+02  3.33565E-06   3.23590E+02  2.48744E-06   3.11167E+02  6.90154E-06   3.24740E+02  7.38716E-06   3.15698E+02  8.90784E-06   3.19950E+02  6.94422E-06   3.21557E+02  6.32606E-06   2.96293E+02  4.59649E-06   3.04307E+02  5.79005E-06   2.86874E+02  7.47694E-06   2.87919E+02  7.92445E-06   2.90952E+02  9.83827E-06   2.81792E+02  9.78793E-06   2.87452E+02  8.97258E-06   2.75793E+02  8.82844E-06   2.81511E+02  7.85471E-06   2.69129E+02  8.33654E-06   2.69095E+02  7.64866E-06   2.64524E+02  7.95382E-06   2.52147E+02  8.85716E-06   2.66846E+02  8.78542E-06   2.45297E+02  9.31801E-06   2.63979E+02  9.42502E-06   2.40242E+02  9.00646E-06   2.59800E+02  1.00377E-05   2.41697E+02  8.63980E-06   2.54504E+02  9.29608E-06   2.46094E+02  7.53000E-06   2.44991E+02  8.40580E-06   2.44881E+02  6.48818E-06   2.38482E+02  7.03628E-06   2.46253E+02  4.83777E-06   2.26956E+02  5.37150E-06   2.56494E+02  3.54722E-06   2.20633E+02  3.14475E-06   2.70376E+02  1.98914E-06   1.89359E+02  1.75025E-06   3.17896E+02  2.09543E-06   1.23575E+02  2.61714E-06   1.82438E+01  4.00644E-06   8.67971E+01  3.98103E-06   4.53849E+01  5.69635E-06   7.70351E+01  5.59227E-06   5.68575E+01  7.48197E-06   7.43558E+01  6.50927E-06   6.59780E+01  8.84501E-06   7.29790E+01  7.12974E-06   7.49518E+01  9.76703E-06   7.42749E+01  7.71713E-06   8.42332E+01  9.93556E-06   7.07818E+01  8.15907E-06   9.37450E+01  9.94435E-06   6.44643E+01  8.94374E-06   9.70564E+01  9.34748E-06   6.24176E+01  8.99229E-06   9.25933E+01  8.59985E-06   7.09883E+01  9.78778E-06   8.40045E+01  8.29226E-06   8.90838E+01  9.65927E-06   7.51302E+01  8.99435E-06   1.08035E+02  8.45482E-06   9.31430E+01  9.04626E-06   1.21057E+02  6.83427E-06   1.14742E+02  7.49317E-06   1.18157E+02  6.79954E-06   1.24540E+02  6.33475E-06   1.04195E+02  6.85664E-06   1.22635E+02  7.23584E-06   1.13269E+02  7.02056E-06   1.48412E+02  8.05561E-06   1.56739E+02  4.09627E-06   1.34792E+02  3.04680E-06   1.60594E+02  5.13310E-06   1.29987E+02  6.49995E-06   1.52254E+02  9.36650E-06   1.68681E+02  6.84948E-06   1.63299E+02  2.51704E-06   1.51941E+02 
