/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 9.16390E-07   2.26608E+02  1.86599E-06   2.06251E+02  2.79882E-06   1.40752E+02  1.30237E-06   8.73762E+01  1.60202E-06   9.55796E+01  1.69603E-06   3.59303E+02  3.20725E-06   3.03075E+02  9.67488E-07   2.62072E+02  9.56036E-07   2.57219E+02  8.49036E-07   1.87061E+02  1.61741E-06   1.15132E+02  2.62974E-07   1.24917E+02  6.22765E-07   1.89494E+02  8.81457E-07   2.71797E+02  1.63033E-06   2.92003E+02  1.19857E-06   3.00039E+02  1.38019E-06   3.56680E+02  1.33411E-06   2.43782E+01  2.26362E-06   3.32369E+01  1.56423E-06   6.83244E+01  1.71022E-06   6.23479E+01  7.99043E-07   9.55526E+01  9.58942E-08   2.19962E+02  3.49037E-07   1.47867E+02  1.43208E-06   2.08554E+02  1.18963E-06   2.05420E+02  1.81892E-06   2.14091E+02  9.95577E-07   2.46477E+02  1.86018E-06   2.03515E+02  3.06918E-07   2.92982E+02  1.69000E-06   1.70551E+02  2.64909E-07   4.35809E+01  1.31694E-06   1.89672E+02  6.87359E-07   5.72836E+00  4.96315E-07   1.83600E+02  1.10066E-06   2.25304E+01  4.58202E-07   2.88101E+02  4.34741E-07   7.35557E+01  1.11111E-06   1.65297E+02  6.63720E-07   3.70987E+01  6.74761E-07   1.97128E+02  1.10165E-06   4.18743E+01  9.69368E-07   1.53382E+02  1.33840E-06   2.23014E+01  6.13700E-07   1.32834E+02  1.57963E-06   3.41676E+02  2.59191E-07   1.87887E+02  1.19072E-06   3.26964E+02  1.35344E-06   2.27538E+02  1.25842E-06   2.97900E+02  1.46654E-06   2.41314E+02  1.61230E-06   2.97287E+02  1.75928E-06   2.43125E+02  1.16097E-06   2.86146E+02  1.26881E-06   2.06507E+02  5.84817E-07   2.98212E+02  7.11956E-07   2.55568E+02  1.01823E-06   2.18133E+02  8.93206E-07   4.75255E+01  1.41755E-06   1.85254E+02  1.28344E-06   8.44710E+01  6.66169E-07   1.46727E+02  1.56034E-06   1.07959E+02  1.34495E-06   4.15226E+01  1.63350E-06   1.55026E+02  1.17729E-06   6.92519E+01  1.05934E-06   3.30758E+02  6.79119E-07   1.82130E+02  5.73751E-07   2.73919E+02  3.81340E-07   2.94036E+02  6.76424E-07   6.35528E+01  5.60805E-07   3.27013E+02  1.46136E-06   3.99232E+01  8.71897E-07   1.48503E+01  1.31694E-06   2.84613E+02  1.23130E-06   1.77082E+02  1.09137E-06   1.92096E+02  1.92007E-06   3.28972E+02  1.89538E-06   3.58334E+02  9.63151E-07   1.27850E+02  1.95928E-06   1.72814E+02 
 1.08231E-06   3.12061E+02  2.57902E-06   5.51346E+01  2.65338E-06   3.51586E+00  1.75461E-06   2.44634E+02  2.06236E-06   1.89890E+02  1.21202E-06   2.01099E+02  1.05760E-06   1.43948E+02  1.68092E-06   1.06701E+02  6.26344E-07   8.02609E+01  4.40657E-07   2.95164E+02  7.36204E-07   2.62666E+02  7.23579E-07   2.95533E+02  2.00676E-06   5.47558E+00  8.64761E-07   8.63593E+01  1.27473E-06   2.82218E+01  1.49419E-06   8.68203E+01  1.01138E-06   1.67339E+02  7.32981E-07   3.11496E+02  2.69599E-06   1.85390E+02  1.59923E-06   2.85160E+02  2.30978E-06   2.02265E+02  1.39009E-06   2.61031E+02  1.26520E-06   2.60070E+02  1.76520E-06   1.78283E+02  1.59376E-06   3.58563E+02  2.08630E-06   1.37284E+02  2.15758E-06   3.87686E+01  2.80121E-06   1.27173E+02  2.69518E-06   6.05353E+01  1.63822E-06   1.10966E+02  1.37594E-06   5.64078E+01  3.62346E-07   6.96476E+01  1.45964E-06   1.02987E+02  2.77693E-07   3.58611E+02  1.73352E-06   1.16003E+02  3.02339E-07   2.18436E+02  2.42867E-06   1.22350E+02  4.29548E-07   2.24716E+02  1.72877E-06   1.13887E+02  5.64325E-07   1.96740E+02  2.57971E-06   1.16697E+02  9.73525E-07   2.33131E+02  3.12662E-06   1.15613E+02  7.15445E-07   1.64362E+02  3.53140E-06   1.10229E+02  6.58984E-07   1.32385E+02  2.99045E-06   9.75813E+01  5.02452E-07   7.40756E+01  2.59996E-06   8.44224E+01  8.76409E-07   2.79696E+01  1.81300E-06   6.61332E+01  1.28373E-06   1.86627E+01  6.03080E-07   2.25528E+00  7.85714E-07   3.42746E+01  1.12330E-06   3.00390E+02  1.75068E-06   1.51339E+02  1.44965E-06   2.84726E+02  1.62814E-06   1.83091E+02  2.68902E-06   2.74325E+02  1.30472E-06   2.06201E+02  1.00791E-06   2.55932E+02  4.71648E-07   2.66901E+02  1.66028E-06   9.43428E+01  3.21832E-07   3.24433E+02  1.72277E-06   1.00565E+02  9.72133E-07   1.39498E+02  2.34504E-07   1.24787E+02  7.27342E-07   2.63432E+01  1.53398E-06   3.37251E+02  1.93288E-06   3.38151E+02  1.93623E-06   3.19604E+02  1.94785E-06   3.47097E+02  9.20609E-07   1.87455E+02  1.36429E-06   1.59124E+02  1.13248E-06   1.20922E+02  2.41020E-07   1.86660E+02  3.40768E-07   8.71288E+01  1.70737E-06   1.49329E+02  8.12905E-07   2.14105E+02  1.31261E-06   2.92832E+02  1.10224E-06   2.24428E+02 
 8.85894E-07   7.83590E+01  1.02540E-06   1.92201E+02  3.25229E-06   1.79589E+02  2.18403E-06   1.48978E+02  1.87591E-06   9.01284E+01  2.27143E-06   1.64415E+01  2.43001E-06   3.13618E+02  1.37397E-06   2.82477E+02  1.54193E-06   2.72595E+02  1.61209E-06   2.11992E+02  1.75544E-06   1.07569E+02  1.53590E-06   2.63916E+01  8.41628E-07   1.21749E+02  3.55699E-07   1.25218E+02  1.59160E-06   2.78337E+02  2.05702E-06   2.17234E+02  2.41574E-06   3.20293E+02  9.90002E-07   2.47308E+02  1.56448E-06   3.96189E+00  1.42695E-06   6.93030E+00  1.72149E-06   8.33670E+01  3.03903E-06   3.10162E+01  2.05357E-06   1.09770E+02  2.39668E-06   4.36775E+01  2.04661E-06   1.44424E+02  1.89629E-06   9.04280E+01  1.69367E-06   1.96671E+02  1.28463E-06   1.75320E+02  2.30333E-06   2.32829E+02  2.17988E-06   1.99875E+02  2.18109E-06   2.52115E+02  1.83166E-06   2.01228E+02  1.89902E-06   2.58611E+02  1.75239E-06   2.15799E+02  1.87706E-06   2.46615E+02  1.52475E-06   2.16181E+02  1.92999E-06   2.59294E+02  2.45015E-06   2.61676E+02  2.18468E-06   2.60410E+02  1.73022E-06   2.45405E+02  1.63080E-06   2.50232E+02  1.16483E-06   2.06909E+02  1.66724E-06   2.42468E+02  1.09301E-06   2.05573E+02  1.36137E-06   2.51506E+02  6.52964E-07   2.08019E+02  1.89918E-06   2.33024E+02  6.94957E-07   2.06760E+02  1.87723E-06   2.28643E+02  6.87361E-07   1.30660E+02  1.50407E-06   2.76058E+02  1.39671E-06   6.69893E+01  1.68601E-06   2.84598E+02  1.41458E-06   6.44519E+01  1.23048E-06   3.01801E+02  9.29773E-07   8.03827E+01  5.36396E-07   3.66717E+01  7.14153E-07   2.16558E+02  1.32712E-06   7.90312E+01  1.72051E-06   2.47396E+02  1.69131E-06   1.14716E+02  1.43739E-06   2.55863E+02  1.13112E-06   1.47414E+02  1.18080E-06   2.32948E+01  1.92756E-07   2.93541E+02  1.40666E-06   9.93574E+01  3.74400E-07   2.51652E+02  2.26678E-06   1.31465E+02  1.21465E-06   1.62505E+02  7.10479E-07   4.21447E+01  9.70887E-07   3.60944E+01  2.27939E-06   3.37841E+02  2.45275E-06   1.01397E+01  5.48367E-07   3.15483E+02  9.52404E-07   2.68760E+02  1.20268E-06   1.76615E+02  1.16770E-06   2.15277E+02  2.08018E-06   3.44794E+02  1.42289E-06   4.35090E+01  1.18094E-06   1.28093E+02  1.68016E-06   1.97926E+02 
 8.13276E-07   2.48690E+02  1.53600E-06   9.25559E+01  2.38782E-06   2.59793E+01  1.39024E-06   3.10989E+02  8.04630E-07   2.67405E+02  2.27800E-06   2.55220E+02  1.49980E-06   1.94527E+02  2.51604E-06   1.18428E+02  1.27606E-06   1.48334E+02  1.59426E-06   6.76451E+01  1.49775E-06   1.49930E+01  1.36817E-06   2.67647E+02  8.30967E-07   3.39113E+02  1.15531E-06   2.81491E+02  4.20326E-07   3.49644E+02  1.94591E-06   3.69931E+01  8.30084E-07   8.53725E+01  1.42107E-06   7.27028E+01  1.12615E-06   1.63165E+02  8.85862E-07   1.64803E+02  1.10912E-06   1.74327E+02  2.89687E-06   1.98248E+02  1.46485E-06   2.15799E+02  2.56158E-06   2.03529E+02  5.99320E-07   2.14714E+02  1.83167E-06   2.01099E+02  3.70965E-07   2.67645E+02  2.11118E-07   3.05406E+02  5.13125E-07   1.86198E+01  9.66738E-07   2.29901E+01  1.03472E-06   5.10237E+01  1.75058E-06   3.49853E+01  1.61249E-06   4.30014E+01  1.54614E-06   3.63294E+01  1.32878E-06   4.70942E+01  7.72368E-07   5.23314E+01  1.28507E-06   8.08716E+01  1.02932E-06   4.31966E+01  1.20569E-06   7.46295E+01  4.54047E-07   3.10198E+00  2.09503E-06   9.55128E+01  6.05457E-07   4.50954E+01  1.81004E-06   9.77562E+01  7.06998E-07   2.81684E+01  1.86406E-06   1.16243E+02  9.10747E-07   3.18338E+01  2.16668E-06   1.10360E+02  1.22437E-06   3.08795E+01  1.62824E-06   9.33088E+01  6.45335E-07   3.66900E+01  9.33718E-07   1.31278E+02  2.53680E-07   8.24509E+01  7.78004E-07   6.54547E+01  6.07661E-07   2.35647E+02  4.02677E-07   2.52359E+01  1.21406E-06   2.16661E+02  1.14230E-06   2.97540E+02  1.47283E-06   2.10616E+02  1.13134E-06   3.05444E+02  9.05210E-07   2.54606E+02  8.61385E-07   2.38575E+02  1.28693E-07   2.33849E+02  7.63810E-07   1.64974E+02  1.20994E-06   1.24847E+02  5.54133E-07   6.64110E+01  1.01116E-06   8.49836E+01  1.12015E-06   4.59320E+01  9.43955E-07   3.35997E+02  2.37974E-07   3.50012E+02  1.31474E-06   2.87832E+02  7.21432E-07   3.47922E+02  5.59862E-07   3.63279E+01  8.31531E-07   2.76181E+02  8.70863E-07   1.25007E+02  6.86487E-07   7.96540E+01  4.92835E-07   3.53205E+02  1.62609E-06   1.56494E+02  2.20015E-06   1.86228E+02  1.59475E-06   3.04687E+02  1.70073E-06   3.45768E+02  6.04835E-07   1.70048E+02 
 2.11174E-06   7.60888E+01  6.97161E-07   9.37966E+01  3.13196E-06   2.08130E+02  2.86351E-06   1.74497E+02  1.38813E-06   1.15475E+02  1.70857E-06   3.18927E+01  1.19826E-06   1.78040E+01  1.16084E-06   2.93036E+02  2.03398E-06   3.09074E+02  7.06423E-07   2.76730E+02  8.70109E-07   2.04957E+02  8.65670E-07   2.41782E+01  1.33752E-06   1.02748E+02  7.82731E-07   1.29407E+02  4.13095E-07   5.47785E+00  2.16241E-06   2.00439E+02  2.35442E-06   3.08948E+02  1.49941E-06   2.37515E+02  5.88177E-07   2.83878E+02  9.65593E-07   3.47380E+02  1.66537E-06   1.46297E+02  2.98327E-06   8.79543E+00  2.21910E-06   1.24965E+02  2.90501E-06   3.18047E+01  1.50343E-06   1.09642E+02  1.98927E-06   5.15254E+01  5.68562E-07   4.29317E+01  1.60882E-06   9.07671E+01  1.48722E-06   3.14972E+02  9.27861E-07   1.77679E+02  1.81658E-06   2.94810E+02  1.97443E-06   1.85020E+02  1.23138E-06   2.84942E+02  1.63699E-06   2.05038E+02  1.68150E-06   3.05279E+02  1.27145E-06   2.35015E+02  4.76967E-07   2.96318E+02  1.69526E-06   2.14328E+02  3.99630E-07   3.35216E+02  1.01092E-06   2.10169E+02  9.52271E-07   2.78380E+02  1.39814E-06   2.18684E+02  1.30765E-06   2.51392E+02  1.46173E-06   2.22866E+02  1.77682E-06   2.57699E+02  8.62509E-07   2.12469E+02  1.91001E-06   2.51148E+02  6.35760E-07   1.00816E+02  1.93039E-06   2.57249E+02  1.32223E-06   1.11265E+02  1.83825E-06   2.60482E+02  1.60710E-06   1.07436E+02  1.41001E-06   2.82289E+02  2.15610E-06   1.09853E+02  1.08827E-06   3.36218E+02  1.88145E-06   9.45713E+01  1.54093E-06   2.77377E+01  2.28259E-07   2.10181E+02  9.10450E-07   1.18323E+02  1.59329E-06   2.75180E+02  1.39998E-06   1.40300E+02  2.20452E-06   2.74059E+02  9.98906E-07   1.76363E+02  3.05968E-07   2.71576E+02  2.02278E-07   3.47107E+02  1.78341E-06   9.36058E+01  7.55556E-07   1.79771E+02  2.57708E-06   1.22386E+02  1.62424E-06   1.45827E+02  5.71284E-08   3.27800E+02  9.55052E-07   3.48606E+02  2.41798E-06   3.38335E+02  2.93131E-06   6.67993E+00  1.22545E-06   3.05272E+02  9.60067E-07   2.29790E+02  4.52351E-07   1.61687E+02  1.09544E-06   2.94255E+02  1.09219E-06   1.54969E+01  1.69087E-06   1.06958E+02  3.14904E-07   1.11276E+02  1.18934E-06   2.74496E+02 
 1.18243E-06   2.02697E+02  1.20364E-06   1.76480E+02  1.53786E-06   2.87380E+01  2.21559E-06   1.38416E+00  1.80578E-06   3.52402E+02  2.80220E-06   2.63368E+02  2.57600E-06   2.11987E+02  1.34150E-06   1.39118E+02  1.25094E-06   1.42003E+02  2.64183E-06   9.80879E+01  1.81360E-06   4.60800E+01  5.33404E-07   2.65266E+02  4.06008E-07   3.02708E+02  2.21060E-06   3.03945E+02  6.93515E-07   2.59279E+02  1.64864E-06   4.89367E+00  1.13837E-06   4.09637E+01  2.32145E-06   9.11923E+01  1.13789E-06   4.63852E+01  2.78929E-06   1.49932E+02  4.39807E-07   1.13767E+02  3.01794E-06   1.85253E+02  1.81914E-06   1.78630E+02  2.34831E-06   2.18405E+02  1.50686E-06   2.08088E+02  1.79538E-06   2.56702E+02  1.59273E-06   2.02328E+02  1.89526E-06   2.99944E+02  1.49701E-06   2.01496E+02  1.99110E-06   6.14791E+00  5.06605E-07   3.10994E+02  2.54184E-06   1.44714E+01  1.43242E-06   3.26784E+02  2.39988E-06   1.86272E+01  1.25702E-06   3.34409E+02  2.65622E-06   4.88726E+01  9.70515E-07   3.31698E+02  2.88430E-06   6.42053E+01  7.63828E-07   7.16032E+01  2.20604E-06   4.09830E+01  4.10951E-07   6.00326E+01  2.09802E-06   3.32429E+01  4.49261E-07   3.40949E+01  2.44104E-06   4.19854E+01  4.03535E-07   9.57068E+01  1.60663E-06   3.64947E+01  8.97812E-07   1.13464E+02  3.61404E-07   8.24946E+01  7.56367E-07   1.31980E+02  6.70426E-07   3.27369E+02  2.54900E-07   3.43365E+02  1.34048E-06   2.40908E+02  1.54103E-07   1.44015E+02  1.35322E-06   2.35638E+02  4.97624E-07   7.17775E+01  1.70676E-06   2.53672E+02  1.30929E-06   4.80057E+01  1.05484E-06   2.87917E+02  2.43688E-07   8.93071E+01  1.18677E-06   2.73466E+02  6.35133E-07   1.93850E+02  1.01230E-06   9.82129E+01  1.25537E-06   2.49697E+02  1.77372E-06   1.34533E+02  7.80474E-07   2.71206E+02  8.15493E-07   5.54752E+01  1.81235E-06   1.33455E+01  1.84482E-06   3.26976E+02  1.16853E-06   1.27577E+02  3.66006E-07   2.42790E+02  9.62271E-07   1.30646E+02  5.19279E-07   1.48704E+02  1.41167E-06   3.24786E+02  1.29033E-06   3.53834E+01  3.25195E-07   4.44246E+01  4.16353E-07   6.99003E+01  2.15809E-06   1.55877E+02  2.16659E-06   2.15081E+02  1.46626E-06   3.15850E+02  1.68031E-06   1.01624E+01  3.30349E-07   1.45211E+01 
 1.81356E-06   9.69738E+01  1.58560E-06   6.29546E+01  1.72073E-06   2.25557E+02  2.57330E-06   1.86174E+02  1.54017E-06   1.97067E+02  8.77954E-08   4.98314E+01  2.02505E-06   7.77956E+01  1.11165E-06   4.62512E+01  1.95017E-06   3.35034E+02  1.88464E-06   3.23345E+02  1.72901E-06   2.62412E+02  2.93767E-07   3.05504E+02  7.49861E-07   6.50366E+01  8.65675E-07   1.67211E+02  1.38093E-06   5.65780E+01  1.79033E-06   1.66765E+02  7.76641E-07   2.18319E+02  1.48636E-06   2.21975E+02  1.90675E-06   2.14784E+02  9.76958E-07   2.93192E+02  1.11140E-06   2.17582E+02  1.98093E-06   3.50580E+02  6.16567E-07   1.08889E+02  2.68936E-06   1.85028E+01  1.42854E-06   5.78967E+01  2.63326E-06   4.89517E+01  2.32419E-06   3.46934E+01  1.81681E-06   8.10079E+01  2.29552E-06   1.61100E+01  8.17592E-07   1.45737E+02  1.03525E-06   3.48193E+02  1.08119E-06   2.25371E+02  2.91713E-07   3.15552E+02  1.48810E-06   2.19700E+02  1.00134E-06   2.23345E+02  2.33142E-06   2.41225E+02  6.12700E-07   2.00666E+02  2.00296E-06   2.66897E+02  9.26058E-07   2.52251E+02  2.35969E-06   2.56070E+02  1.35400E-06   2.62258E+02  1.94071E-06   2.58837E+02  6.42715E-07   2.13909E+02  1.75779E-06   2.37649E+02  6.77323E-07   1.88062E+02  7.37087E-07   1.36518E+02  1.09868E-06   2.64565E+02  7.11524E-07   1.00404E+02  9.11861E-07   2.77866E+02  1.50817E-06   1.17064E+02  1.26808E-06   3.19059E+02  1.17721E-06   1.21703E+02  1.17657E-06   3.14372E+02  1.39428E-06   1.11005E+02  5.20705E-07   1.31310E+01  1.79382E-06   1.22045E+02  2.04569E-07   4.29957E+01  1.71762E-07   5.57807E+00  3.15221E-07   1.00784E+02  1.34329E-06   2.91846E+02  1.17667E-06   2.23008E+02  1.66624E-06   2.69997E+02  9.02068E-07   1.83027E+02  4.50663E-07   2.73401E+02  8.47213E-07   1.25805E+02  1.71495E-06   1.28626E+02  2.14816E-06   1.38382E+02  1.78993E-06   9.60914E+01  2.87194E-07   1.58059E+02  5.98186E-07   1.25851E+02  9.35081E-07   3.31887E+02  1.50818E-06   3.44926E+02  2.39558E-06   3.58244E+02  1.41948E-06   2.87618E+02  4.02703E-07   2.38793E+02  1.94466E-07   3.31697E+02  1.54653E-06   3.36908E+02  7.47191E-07   9.32367E+01  2.12908E-06   1.61913E+02  1.24885E-07   3.55494E+02  1.02155E-06   3.29159E+02 
 1.41500E-06   1.54184E+02  1.61784E-06   2.14725E+02  4.98813E-07   7.37561E+00  2.26482E-06   1.26384E+01  2.70003E-06   3.49274E+02  1.95791E-06   2.68873E+02  2.23746E-06   2.01803E+02  5.94100E-07   2.60223E+02  5.85810E-07   1.47017E+02  2.67861E-06   1.12449E+02  1.53885E-06   4.57109E+01  6.27578E-07   9.16672E+01  6.94743E-07   1.56170E+02  1.69539E-06   3.13533E+02  1.50191E-06   2.06519E+02  9.33730E-07   3.19043E+02  8.03406E-07   3.58948E+00  1.77040E-06   1.15429E+02  2.71452E-06   1.90318E+01  2.53165E-06   1.34370E+02  1.54443E-06   4.50986E+01  2.15216E-06   1.58528E+02  1.31170E-06   1.47787E+02  1.75557E-06   2.44017E+02  2.30257E-06   1.78017E+02  2.23833E-06   2.95426E+02  2.56038E-06   2.19560E+02  2.45085E-06   2.98656E+02  2.57633E-06   2.33233E+02  2.18479E-06   3.16621E+02  2.35632E-06   2.69267E+02  1.19565E-06   3.56495E+02  1.51952E-06   2.96342E+02  1.34013E-06   5.98032E+01  1.50444E-06   3.33143E+02  1.45013E-06   4.61676E+01  2.30758E-06   3.12627E+02  8.96351E-07   5.35830E+01  2.27403E-06   3.19981E+02  2.15769E-06   6.84148E+01  1.37826E-06   3.28766E+02  1.55707E-06   5.89278E+01  1.95084E-06   3.04648E+02  1.71193E-06   5.01397E+01  2.27730E-06   3.02018E+02  8.10874E-07   3.43994E+01  1.09402E-06   3.06102E+02  1.92822E-07   6.76574E+00  7.34968E-07   2.95744E+02  6.00767E-07   2.22015E+02  4.25697E-07   3.01858E+02  1.45482E-06   2.23370E+02  5.10944E-07   1.20370E+02  2.06455E-06   2.52053E+02  4.94878E-07   3.56984E+01  2.26831E-06   2.74157E+02  1.19447E-06   9.88245E+01  1.43481E-06   2.86175E+02  1.19069E-06   1.19855E+02  7.55462E-07   8.00149E+00  1.60274E-07   6.57123E+01  1.00964E-06   7.56841E+01  1.57899E-06   2.74977E+02  1.65090E-06   1.51985E+02  2.06281E-06   2.95842E+02  1.20375E-06   3.37594E+02  1.42730E-06   3.40446E+02  7.37812E-07   1.39745E+01  2.13707E-06   1.15479E+02  8.29098E-07   1.76480E+02  1.53911E-06   1.18156E+02  1.26414E-06   1.86966E+02  1.78365E-06   3.38881E+02  2.16634E-06   2.12578E+01  3.52261E-07   2.09626E+02  6.36308E-07   9.93356E+01  1.67084E-06   1.64579E+02  1.97078E-06   2.48861E+02  1.67572E-06   3.23067E+02  1.34825E-06   6.99056E+01  2.02941E-07   6.75690E+01 
 1.22761E-06   1.24654E+02  1.48779E-06   4.41156E+01  7.23945E-07   3.00427E+02  1.65395E-06   1.85358E+02  2.90253E-06   2.03388E+02  1.21826E-06   1.78916E+02  2.51122E-06   7.21771E+01  1.18204E-06   3.58360E+01  1.92214E-06   1.50281E+01  1.72842E-06   3.47679E+02  2.08562E-06   2.60058E+02  1.19234E-06   2.75852E+02  8.73324E-07   3.04807E+02  1.49699E-06   1.87277E+02  1.55155E-06   7.79590E+01  9.69087E-07   1.28828E+02  9.80803E-07   1.37783E+02  2.43524E-07   2.76033E+02  2.30818E-06   2.10855E+02  8.21482E-07   2.74502E+02  1.66311E-06   2.17383E+02  4.31090E-07   3.20706E+02  8.80550E-07   3.19754E+02  6.51868E-07   6.01120E+01  1.89712E-06   1.53743E+01  1.12726E-06   3.07704E+01  2.44947E-06   3.30029E+01  2.29014E-06   9.86417E+00  2.71671E-06   3.29951E+01  1.40975E-06   3.42427E+01  2.01924E-06   5.38001E+01  5.58498E-07   5.57486E+00  9.53274E-07   1.62298E+01  6.48942E-07   3.10008E+02  6.65277E-07   3.07476E+02  1.19439E-06   2.75275E+02  5.64687E-07   2.19722E+02  9.01550E-07   2.44084E+02  5.52408E-07   1.26065E+02  1.36307E-06   2.98929E+02  7.01588E-07   2.61882E+02  1.37166E-06   2.89032E+02  1.49515E-07   2.50719E+02  9.02837E-07   2.94273E+02  5.71489E-07   1.33917E+02  1.14391E-06   2.76774E+02  1.42666E-07   7.82454E+01  2.42767E-07   1.47442E+02  5.97796E-07   5.37666E+01  6.35028E-07   2.04101E+02  3.27857E-07   1.69345E+01  5.32566E-07   8.26945E+01  1.30553E-06   1.95830E+01  1.45253E-06   1.03825E+02  9.88022E-07   4.31134E+01  1.08506E-06   9.26739E+01  3.98208E-07   3.48969E+01  6.54650E-07   1.31671E+02  7.28408E-07   2.62224E+02  6.70739E-07   1.99506E+02  1.74436E-06   2.48462E+02  9.10413E-07   2.80233E+02  6.95070E-07   2.21438E+02  5.69949E-07   2.06156E+02  2.33531E-06   1.32521E+02  1.50297E-06   1.40660E+02  2.11288E-06   1.19186E+02  7.14007E-07   2.38897E+01  5.35019E-07   3.55195E+02  6.84450E-07   7.11553E+01  1.01471E-06   3.34930E+02  7.78288E-07   3.25430E+01  9.34877E-07   3.09381E+02  1.59952E-06   3.15813E+02  5.51510E-07   2.24628E+01  6.17574E-07   3.38307E+02  1.56807E-06   1.50761E+01  1.80370E-06   1.34798E+02  2.37588E-06   1.91373E+02  5.52401E-07   3.07762E+02  1.38196E-06   2.87462E+00 
 1.54830E-06   1.26359E+02  1.83284E-06   2.39224E+02  6.52911E-07   2.01978E+02  9.98385E-07   3.33063E+01  2.44872E-06   3.59463E+02  1.29776E-06   3.35583E+02  1.41163E-06   2.13561E+02  1.29114E-06   3.06388E+02  4.44304E-07   2.64677E+02  2.00441E-06   1.48441E+02  9.04069E-07   6.68849E+01  1.62416E-06   1.08231E+02  1.24542E-06   1.49399E+02  1.13556E-06   3.51511E+02  9.21963E-07   1.84603E+02  1.35271E-06   2.85137E+02  1.07324E-06   3.14978E+02  1.08304E-06   1.69166E+02  2.42764E-06   9.62180E+00  2.05274E-06   1.32920E+02  1.80642E-06   5.37823E+01  1.15771E-06   1.22308E+02  9.31171E-07   1.12407E+02  2.75214E-07   3.26297E+02  1.30522E-06   1.82779E+02  1.43916E-06   2.97639E+02  1.69611E-06   1.95815E+02  1.65282E-06   2.90338E+02  2.28155E-06   2.28663E+02  1.83535E-06   2.89937E+02  1.97137E-06   2.63780E+02  1.07095E-06   3.16816E+02  2.29368E-06   2.94429E+02  1.19609E-06   3.28119E+02  2.17988E-06   2.98564E+02  1.60989E-06   3.86426E+01  2.68433E-06   3.27509E+02  2.57025E-06   6.71485E+01  1.89580E-06   3.12439E+02  1.62522E-06   7.57225E+01  2.33693E-06   3.11216E+02  1.28998E-06   6.73391E+01  2.36489E-06   3.04925E+02  7.78074E-07   1.00996E+02  1.82071E-06   3.19061E+02  8.93240E-07   1.08411E+02  1.97874E-06   2.87506E+02  9.72615E-07   1.55612E+02  8.95284E-07   2.89902E+02  8.33869E-07   1.97143E+02  1.20824E-06   3.09347E+02  2.08421E-06   2.23359E+02  8.98322E-07   2.67020E+02  2.43140E-06   2.55608E+02  7.09954E-07   1.15427E+02  1.98858E-06   2.81574E+02  1.43283E-06   1.16928E+02  1.45273E-06   3.29333E+02  1.58837E-06   1.05107E+02  1.18560E-06   2.52979E+01  7.42355E-07   1.07845E+02  7.82370E-07   1.38618E+02  1.51018E-06   2.69067E+02  5.67021E-07   1.86921E+02  2.83572E-06   2.89301E+02  9.00345E-07   3.57409E+02  8.62822E-07   2.74091E+02  5.45822E-07   3.57650E+01  2.04095E-06   1.11603E+02  6.49248E-07   1.50383E+02  1.84216E-06   1.19168E+02  1.62023E-06   1.89211E+02  1.73040E-06   3.51307E+02  1.81158E-06   1.40841E+01  1.08159E-06   2.78032E+02  5.83883E-07   1.20002E+02  1.28450E-06   1.69516E+02  1.46486E-06   2.83861E+02  6.07923E-07   3.19893E+02  1.26064E-06   1.12435E+02  6.67358E-07   4.50848E+01 
