/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.86445E-06   2.46909E+02  2.31189E-06   1.95399E+01  3.69176E-06   2.17355E+02  4.59136E-06   2.55626E+02  2.06919E-06   2.18661E+02  7.42592E-06   2.90817E+02  9.59550E-06   2.87964E+02  1.00716E-05   2.66238E+02  1.77099E-05   2.67396E+02  2.40618E-05   2.61314E+02  3.35028E-05   2.62672E+02  5.13460E-05   2.64948E+02  6.97723E-05   2.64778E+02  1.03191E-04   2.63246E+02  1.45804E-04   2.63122E+02  2.10596E-04   2.61225E+02  3.00293E-04   2.60567E+02  4.31720E-04   2.59601E+02  6.19336E-04   2.58718E+02  8.87115E-04   2.57837E+02  1.27426E-03   2.56984E+02  1.82359E-03   2.56051E+02  2.61889E-03   2.55219E+02  3.75097E-03   2.54290E+02  5.37933E-03   2.53422E+02  7.70987E-03   2.52524E+02  1.10521E-02   2.51629E+02  1.58427E-02   2.50735E+02  2.27083E-02   2.49828E+02  3.25492E-02   2.48931E+02  4.66526E-02   2.48016E+02  6.68663E-02   2.47109E+02  9.58287E-02   2.46186E+02  1.37335E-01   2.45264E+02  1.96799E-01   2.44331E+02  2.81994E-01   2.43393E+02  4.04030E-01   2.42443E+02  5.78825E-01   2.41485E+02  8.29137E-01   2.40513E+02  8.28471E-01   2.36481E+02  8.31437E-01   2.32504E+02  8.38125E-01   2.28653E+02  8.48382E-01   2.24990E+02  8.61878E-01   2.21566E+02  8.78159E-01   2.18418E+02  8.96699E-01   2.15570E+02  9.16944E-01   2.13033E+02  9.38346E-01   2.10810E+02  9.60380E-01   2.08895E+02  9.82573E-01   2.07276E+02  1.00449E+00   2.05941E+02  1.02578E+00   2.04873E+02  1.04610E+00   2.04055E+02  1.06522E+00   2.03472E+02  1.08292E+00   2.03108E+02  1.09904E+00   2.02948E+02  1.11346E+00   2.02979E+02  1.12611E+00   2.03187E+02  1.13693E+00   2.03561E+02  1.14591E+00   2.04090E+02  1.15306E+00   2.04765E+02  1.15841E+00   2.05577E+02  1.16199E+00   2.06518E+02  1.16387E+00   2.07580E+02  1.16412E+00   2.08758E+02  1.16282E+00   2.10045E+02  1.16005E+00   2.11436E+02  1.15591E+00   2.12925E+02  1.15048E+00   2.14507E+02  1.14386E+00   2.16180E+02  1.13615E+00   2.17937E+02  1.12743E+00   2.19776E+02  1.11779E+00   2.21694E+02  1.10733E+00   2.23686E+02  1.09613E+00   2.25751E+02  1.08427E+00   2.27884E+02  1.07182E+00   2.30084E+02  1.05887E+00   2.32347E+02  1.04547E+00   2.34672E+02  1.03170E+00   2.37057E+02  1.01761E+00   2.39498E+02 
 1.39176E-06   2.67587E+02  2.83167E-06   3.87204E+01  4.21372E-06   2.34353E+02  4.56684E-06   2.51395E+02  2.32917E-06   2.45015E+02  8.29730E-06   2.91084E+02  7.32592E-06   2.76058E+02  1.03172E-05   2.61879E+02  1.81860E-05   2.65359E+02  2.45692E-05   2.58999E+02  3.55398E-05   2.62383E+02  5.18161E-05   2.63508E+02  7.09927E-05   2.63358E+02  1.04841E-04   2.61334E+02  1.47308E-04   2.60972E+02  2.14488E-04   2.59168E+02  3.06167E-04   2.58351E+02  4.40746E-04   2.57616E+02  6.32054E-04   2.56569E+02  9.05541E-04   2.55871E+02  1.30006E-03   2.54928E+02  1.85996E-03   2.54077E+02  2.66961E-03   2.53218E+02  3.82317E-03   2.52277E+02  5.48383E-03   2.51435E+02  7.85847E-03   2.50504E+02  1.12670E-02   2.49634E+02  1.61511E-02   2.48722E+02  2.31523E-02   2.47826E+02  3.31888E-02   2.46920E+02  4.75725E-02   2.46009E+02  6.81918E-02   2.45096E+02  9.77383E-02   2.44172E+02  1.40091E-01   2.43247E+02  2.00780E-01   2.42309E+02  2.87752E-01   2.41366E+02  4.12370E-01   2.40411E+02  5.90929E-01   2.39445E+02  8.46738E-01   2.38465E+02  8.46218E-01   2.34417E+02  8.49613E-01   2.30421E+02  8.56963E-01   2.26553E+02  8.68056E-01   2.22879E+02  8.82514E-01   2.19451E+02  8.99827E-01   2.16305E+02  9.19432E-01   2.13467E+02  9.40731E-01   2.10946E+02  9.63150E-01   2.08742E+02  9.86137E-01   2.06850E+02  1.00920E+00   2.05257E+02  1.03190E+00   2.03948E+02  1.05385E+00   2.02907E+02  1.07474E+00   2.02117E+02  1.09431E+00   2.01561E+02  1.11235E+00   2.01224E+02  1.12869E+00   2.01091E+02  1.14324E+00   2.01147E+02  1.15590E+00   2.01380E+02  1.16665E+00   2.01778E+02  1.17547E+00   2.02331E+02  1.18237E+00   2.03028E+02  1.18739E+00   2.03863E+02  1.19058E+00   2.04825E+02  1.19202E+00   2.05909E+02  1.19176E+00   2.07107E+02  1.18991E+00   2.08414E+02  1.18656E+00   2.09823E+02  1.18179E+00   2.11331E+02  1.17573E+00   2.12932E+02  1.16844E+00   2.14623E+02  1.16004E+00   2.16398E+02  1.15064E+00   2.18255E+02  1.14030E+00   2.20189E+02  1.12914E+00   2.22198E+02  1.11724E+00   2.24279E+02  1.10468E+00   2.26428E+02  1.09155E+00   2.28644E+02  1.07792E+00   2.30923E+02  1.06385E+00   2.33264E+02  1.04941E+00   2.35663E+02  1.03468E+00   2.38119E+02 
 8.11142E-07   4.10771E+01  9.96998E-07   1.57117E+01  6.43799E-06   2.22800E+02  2.61718E-06   2.57033E+02  2.30909E-06   2.88121E+02  8.52285E-06   2.92759E+02  7.16950E-06   2.71431E+02  1.19563E-05   2.58178E+02  1.89379E-05   2.61251E+02  2.48032E-05   2.56485E+02  3.56327E-05   2.62410E+02  5.17811E-05   2.62814E+02  7.21774E-05   2.60777E+02  1.07106E-04   2.59299E+02  1.51033E-04   2.58677E+02  2.19658E-04   2.57010E+02  3.12629E-04   2.56707E+02  4.49361E-04   2.55553E+02  6.43005E-04   2.54828E+02  9.22571E-04   2.53950E+02  1.32264E-03   2.53031E+02  1.89421E-03   2.52199E+02  2.71917E-03   2.51256E+02  3.89465E-03   2.50379E+02  5.58729E-03   2.49500E+02  8.00676E-03   2.48590E+02  1.14820E-02   2.47711E+02  1.64576E-02   2.46807E+02  2.35948E-02   2.45911E+02  3.38229E-02   2.45004E+02  4.84862E-02   2.44095E+02  6.95054E-02   2.43179E+02  9.96342E-02   2.42256E+02  1.42826E-01   2.41328E+02  2.04734E-01   2.40390E+02  2.93475E-01   2.39444E+02  4.20671E-01   2.38487E+02  6.02988E-01   2.37518E+02  8.64289E-01   2.36534E+02  8.63860E-01   2.32462E+02  8.67658E-01   2.28441E+02  8.75661E-01   2.24552E+02  8.87595E-01   2.20864E+02  9.03019E-01   2.17430E+02  9.21373E-01   2.14287E+02  9.42046E-01   2.11458E+02  9.64404E-01   2.08951E+02  9.87836E-01   2.06767E+02  1.01177E+00   2.04897E+02  1.03570E+00   2.03328E+02  1.05916E+00   2.02045E+02  1.08177E+00   2.01030E+02  1.10321E+00   2.00267E+02  1.12321E+00   1.99738E+02  1.14157E+00   1.99427E+02  1.15812E+00   1.99319E+02  1.17277E+00   1.99399E+02  1.18543E+00   1.99656E+02  1.19608E+00   2.00078E+02  1.20472E+00   2.00653E+02  1.21135E+00   2.01373E+02  1.21603E+00   2.02228E+02  1.21882E+00   2.03211E+02  1.21978E+00   2.04315E+02  1.21901E+00   2.05533E+02  1.21660E+00   2.06858E+02  1.21266E+00   2.08287E+02  1.20726E+00   2.09813E+02  1.20054E+00   2.11431E+02  1.19258E+00   2.13139E+02  1.18349E+00   2.14931E+02  1.17339E+00   2.16804E+02  1.16236E+00   2.18755E+02  1.15049E+00   2.20780E+02  1.13790E+00   2.22877E+02  1.12464E+00   2.25042E+02  1.11082E+00   2.27273E+02  1.09651E+00   2.29567E+02  1.08178E+00   2.31922E+02  1.06669E+00   2.34336E+02  1.05132E+00   2.36806E+02 
 2.87349E-07   3.40302E+01  2.62422E-07   1.72386E+02  5.17659E-06   2.32978E+02  2.51988E-06   2.92513E+02  3.62228E-06   2.85210E+02  8.78483E-06   2.87006E+02  6.47960E-06   2.48871E+02  1.25244E-05   2.53359E+02  1.89053E-05   2.58665E+02  2.42283E-05   2.57227E+02  3.69377E-05   2.63035E+02  5.32655E-05   2.60304E+02  7.40459E-05   2.58889E+02  1.08896E-04   2.57649E+02  1.53581E-04   2.56565E+02  2.22645E-04   2.55399E+02  3.17873E-04   2.54678E+02  4.57559E-04   2.53813E+02  6.54570E-04   2.52948E+02  9.39738E-04   2.52104E+02  1.34670E-03   2.51180E+02  1.93011E-03   2.50335E+02  2.76885E-03   2.49444E+02  3.96673E-03   2.48531E+02  5.68925E-03   2.47682E+02  8.15390E-03   2.46762E+02  1.16922E-02   2.45894E+02  1.67589E-02   2.44984E+02  2.40282E-02   2.44091E+02  3.44453E-02   2.43183E+02  4.93839E-02   2.42276E+02  7.07982E-02   2.41360E+02  1.01501E-01   2.40438E+02  1.45520E-01   2.39510E+02  2.08631E-01   2.38573E+02  2.99120E-01   2.37628E+02  4.28860E-01   2.36671E+02  6.14891E-01   2.35702E+02  8.81621E-01   2.34720E+02  8.81253E-01   2.30615E+02  8.85446E-01   2.26564E+02  8.94107E-01   2.22652E+02  9.06888E-01   2.18948E+02  9.23289E-01   2.15507E+02  9.42690E-01   2.12365E+02  9.64434E-01   2.09545E+02  9.87847E-01   2.07052E+02  1.01229E+00   2.04886E+02  1.03717E+00   2.03037E+02  1.06195E+00   2.01492E+02  1.08616E+00   2.00234E+02  1.10941E+00   1.99245E+02  1.13138E+00   1.98507E+02  1.15179E+00   1.98003E+02  1.17045E+00   1.97717E+02  1.18719E+00   1.97633E+02  1.20192E+00   1.97738E+02  1.21456E+00   1.98018E+02  1.22510E+00   1.98461E+02  1.23353E+00   1.99058E+02  1.23988E+00   1.99799E+02  1.24421E+00   2.00675E+02  1.24657E+00   2.01677E+02  1.24706E+00   2.02800E+02  1.24576E+00   2.04037E+02  1.24278E+00   2.05380E+02  1.23823E+00   2.06826E+02  1.23219E+00   2.08370E+02  1.22482E+00   2.10005E+02  1.21618E+00   2.11729E+02  1.20641E+00   2.13538E+02  1.19561E+00   2.15427E+02  1.18388E+00   2.17393E+02  1.17132E+00   2.19433E+02  1.15802E+00   2.21545E+02  1.14408E+00   2.23725E+02  1.12957E+00   2.25970E+02  1.11459E+00   2.28279E+02  1.09920E+00   2.30648E+02  1.08347E+00   2.33076E+02  1.06747E+00   2.35560E+02 
 1.23508E-06   7.11623E+01  1.49245E-06   2.33845E+02  6.25832E-06   2.29028E+02  1.97212E-06   3.10656E+02  4.15782E-06   2.95551E+02  7.30205E-06   2.84290E+02  6.72382E-06   2.42496E+02  1.43697E-05   2.55427E+02  1.89869E-05   2.58317E+02  2.51473E-05   2.56908E+02  3.78823E-05   2.61201E+02  5.27755E-05   2.58052E+02  7.53979E-05   2.56862E+02  1.10485E-04   2.55662E+02  1.56394E-04   2.54850E+02  2.27630E-04   2.53482E+02  3.23957E-04   2.53110E+02  4.66186E-04   2.51951E+02  6.65825E-04   2.51281E+02  9.55839E-04   2.50387E+02  1.37001E-03   2.49421E+02  1.96344E-03   2.48649E+02  2.81655E-03   2.47673E+02  4.03547E-03   2.46824E+02  5.78880E-03   2.45934E+02  8.29647E-03   2.45042E+02  1.18973E-02   2.44161E+02  1.70537E-02   2.43257E+02  2.44536E-02   2.42366E+02  3.50559E-02   2.41456E+02  5.02636E-02   2.40553E+02  7.20644E-02   2.39638E+02  1.03328E-01   2.38720E+02  1.48157E-01   2.37793E+02  2.12444E-01   2.36860E+02  3.04640E-01   2.35917E+02  4.36866E-01   2.34964E+02  6.26527E-01   2.33999E+02  8.98574E-01   2.33021E+02  8.98260E-01   2.28877E+02  9.02859E-01   2.24792E+02  9.12190E-01   2.20853E+02  9.25833E-01   2.17132E+02  9.43216E-01   2.13683E+02  9.63671E-01   2.10542E+02  9.86484E-01   2.07728E+02  1.01095E+00   2.05249E+02  1.03639E+00   2.03101E+02  1.06220E+00   2.01274E+02  1.08781E+00   1.99751E+02  1.11276E+00   1.98517E+02  1.13664E+00   1.97552E+02  1.15911E+00   1.96839E+02  1.17992E+00   1.96359E+02  1.19885E+00   1.96097E+02  1.21576E+00   1.96036E+02  1.23055E+00   1.96163E+02  1.24316E+00   1.96465E+02  1.25356E+00   1.96930E+02  1.26177E+00   1.97548E+02  1.26783E+00   1.98308E+02  1.27178E+00   1.99203E+02  1.27372E+00   2.00225E+02  1.27372E+00   2.01366E+02  1.27189E+00   2.02620E+02  1.26833E+00   2.03981E+02  1.26317E+00   2.05444E+02  1.25650E+00   2.07003E+02  1.24846E+00   2.08655E+02  1.23915E+00   2.10395E+02  1.22870E+00   2.12219E+02  1.21720E+00   2.14123E+02  1.20478E+00   2.16104E+02  1.19152E+00   2.18159E+02  1.17754E+00   2.20285E+02  1.16292E+00   2.22478E+02  1.14774E+00   2.24738E+02  1.13209E+00   2.27060E+02  1.11606E+00   2.29442E+02  1.09969E+00   2.31883E+02  1.08308E+00   2.34380E+02 
 3.40331E-07   1.44606E+02  3.25520E-06   2.23731E+02  4.19104E-06   2.35383E+02  3.53486E-06   3.46324E+02  4.87686E-06   2.86394E+02  7.62544E-06   2.72297E+02  8.28557E-06   2.35039E+02  1.46831E-05   2.54412E+02  1.75427E-05   2.54678E+02  2.52869E-05   2.55856E+02  3.83480E-05   2.61477E+02  5.37064E-05   2.55937E+02  7.75610E-05   2.55340E+02  1.12316E-04   2.54312E+02  1.59967E-04   2.52813E+02  2.30830E-04   2.52256E+02  3.28582E-04   2.51332E+02  4.73417E-04   2.50317E+02  6.76242E-04   2.49652E+02  9.72606E-04   2.48633E+02  1.39244E-03   2.47835E+02  1.99725E-03   2.46952E+02  2.86383E-03   2.46038E+02  4.10436E-03   2.45183E+02  5.88634E-03   2.44296E+02  8.43631E-03   2.43407E+02  1.20972E-02   2.42526E+02  1.73410E-02   2.41627E+02  2.48662E-02   2.40736E+02  3.56487E-02   2.39831E+02  5.11185E-02   2.38928E+02  7.32938E-02   2.38017E+02  1.05103E-01   2.37102E+02  1.50717E-01   2.36179E+02  2.16144E-01   2.35250E+02  3.09993E-01   2.34312E+02  4.44629E-01   2.33364E+02  6.37799E-01   2.32406E+02  9.14991E-01   2.31435E+02  9.14753E-01   2.27246E+02  9.19783E-01   2.23123E+02  9.29801E-01   2.19155E+02  9.44320E-01   2.15416E+02  9.62694E-01   2.11958E+02  9.84201E-01   2.08817E+02  1.00808E+00   2.06011E+02  1.03358E+00   2.03546E+02  1.06001E+00   2.01414E+02  1.08673E+00   1.99607E+02  1.11316E+00   1.98106E+02  1.13882E+00   1.96895E+02  1.16330E+00   1.95953E+02  1.18626E+00   1.95264E+02  1.20744E+00   1.94807E+02  1.22663E+00   1.94567E+02  1.24370E+00   1.94529E+02  1.25853E+00   1.94677E+02  1.27108E+00   1.95000E+02  1.28133E+00   1.95485E+02  1.28931E+00   1.96122E+02  1.29506E+00   1.96902E+02  1.29864E+00   1.97815E+02  1.30013E+00   1.98854E+02  1.29964E+00   2.00013E+02  1.29727E+00   2.01283E+02  1.29314E+00   2.02661E+02  1.28737E+00   2.04140E+02  1.28006E+00   2.05715E+02  1.27137E+00   2.07382E+02  1.26140E+00   2.09136E+02  1.25026E+00   2.10975E+02  1.23808E+00   2.12893E+02  1.22497E+00   2.14888E+02  1.21103E+00   2.16957E+02  1.19637E+00   2.19096E+02  1.18108E+00   2.21303E+02  1.16524E+00   2.23575E+02  1.14895E+00   2.25911E+02  1.13228E+00   2.28306E+02  1.11530E+00   2.30759E+02  1.09808E+00   2.33269E+02 
 1.07936E-06   1.56562E+02  2.85116E-06   2.32107E+02  3.95819E-06   2.43342E+02  3.07013E-06   3.41110E+02  5.38630E-06   2.75397E+02  6.56305E-06   2.62554E+02  8.08176E-06   2.28934E+02  1.50550E-05   2.57288E+02  1.80347E-05   2.56163E+02  2.62284E-05   2.56818E+02  3.91783E-05   2.59120E+02  5.43264E-05   2.54003E+02  7.88790E-05   2.53825E+02  1.13581E-04   2.52260E+02  1.62186E-04   2.51374E+02  2.34557E-04   2.50432E+02  3.34281E-04   2.49751E+02  4.81704E-04   2.48788E+02  6.87761E-04   2.48058E+02  9.88467E-04   2.47153E+02  1.41465E-03   2.46265E+02  2.02896E-03   2.45417E+02  2.90858E-03   2.44486E+02  4.16911E-03   2.43656E+02  5.97961E-03   2.42747E+02  8.56979E-03   2.41868E+02  1.22900E-02   2.40991E+02  1.76181E-02   2.40090E+02  2.52643E-02   2.39206E+02  3.62221E-02   2.38301E+02  5.19433E-02   2.37405E+02  7.44820E-02   2.36495E+02  1.06815E-01   2.35585E+02  1.53186E-01   2.34666E+02  2.19709E-01   2.33743E+02  3.15147E-01   2.32811E+02  4.52096E-01   2.31871E+02  6.48633E-01   2.30920E+02  9.30745E-01   2.29958E+02  9.30624E-01   2.25720E+02  9.36112E-01   2.21557E+02  9.46842E-01   2.17560E+02  9.62246E-01   2.13802E+02  9.81614E-01   2.10335E+02  1.00417E+00   2.07194E+02  1.02910E+00   2.04395E+02  1.05563E+00   2.01942E+02  1.08302E+00   1.99827E+02  1.11062E+00   1.98039E+02  1.13785E+00   1.96559E+02  1.16420E+00   1.95370E+02  1.18925E+00   1.94450E+02  1.21268E+00   1.93783E+02  1.23421E+00   1.93348E+02  1.25364E+00   1.93130E+02  1.27083E+00   1.93112E+02  1.28569E+00   1.93281E+02  1.29817E+00   1.93624E+02  1.30827E+00   1.94128E+02  1.31601E+00   1.94783E+02  1.32143E+00   1.95580E+02  1.32463E+00   1.96511E+02  1.32568E+00   1.97567E+02  1.32470E+00   1.98742E+02  1.32179E+00   2.00028E+02  1.31708E+00   2.01421E+02  1.31071E+00   2.02915E+02  1.30278E+00   2.04505E+02  1.29344E+00   2.06186E+02  1.28281E+00   2.07955E+02  1.27100E+00   2.09807E+02  1.25816E+00   2.11738E+02  1.24438E+00   2.13747E+02  1.22977E+00   2.15828E+02  1.21445E+00   2.17981E+02  1.19850E+00   2.20200E+02  1.18202E+00   2.22485E+02  1.16510E+00   2.24832E+02  1.14782E+00   2.27239E+02  1.13023E+00   2.29704E+02  1.11243E+00   2.32225E+02 
 9.74903E-07   1.89587E+02  4.25163E-06   2.32253E+02  2.88760E-06   2.55004E+02  4.68203E-06   3.46503E+02  5.63495E-06   2.66530E+02  6.43765E-06   2.48953E+02  8.74479E-06   2.31601E+02  1.57768E-05   2.58453E+02  1.75322E-05   2.54081E+02  2.66674E-05   2.55546E+02  3.88958E-05   2.57469E+02  5.46566E-05   2.51729E+02  8.08122E-05   2.52354E+02  1.15580E-04   2.50901E+02  1.65689E-04   2.49655E+02  2.37979E-04   2.49223E+02  3.39430E-04   2.48320E+02  4.88180E-04   2.47377E+02  6.97267E-04   2.46704E+02  1.00342E-03   2.45632E+02  1.43528E-03   2.44867E+02  2.06012E-03   2.43915E+02  2.95222E-03   2.43053E+02  4.23301E-03   2.42203E+02  6.06921E-03   2.41294E+02  8.70009E-03   2.40438E+02  1.24764E-02   2.39542E+02  1.78847E-02   2.38659E+02  2.56478E-02   2.37772E+02  3.67719E-02   2.36873E+02  5.27337E-02   2.35979E+02  7.56181E-02   2.35073E+02  1.08452E-01   2.34168E+02  1.55545E-01   2.33255E+02  2.23115E-01   2.32338E+02  3.20068E-01   2.31413E+02  4.59213E-01   2.30481E+02  6.58947E-01   2.29540E+02  9.45726E-01   2.28589E+02  9.45768E-01   2.24299E+02  9.51749E-01   2.20095E+02  9.63208E-01   2.16067E+02  9.79506E-01   2.12290E+02  9.99863E-01   2.08815E+02  1.02345E+00   2.05674E+02  1.04942E+00   2.02882E+02  1.07695E+00   2.00440E+02  1.10528E+00   1.98341E+02  1.13374E+00   1.96571E+02  1.16173E+00   1.95111E+02  1.18874E+00   1.93942E+02  1.21435E+00   1.93044E+02  1.23821E+00   1.92398E+02  1.26007E+00   1.91984E+02  1.27972E+00   1.91786E+02  1.29702E+00   1.91788E+02  1.31189E+00   1.91976E+02  1.32429E+00   1.92337E+02  1.33422E+00   1.92859E+02  1.34170E+00   1.93531E+02  1.34681E+00   1.94345E+02  1.34962E+00   1.95292E+02  1.35024E+00   1.96364E+02  1.34876E+00   1.97554E+02  1.34533E+00   1.98855E+02  1.34005E+00   2.00263E+02  1.33308E+00   2.01771E+02  1.32454E+00   2.03374E+02  1.31456E+00   2.05069E+02  1.30329E+00   2.06851E+02  1.29084E+00   2.08716E+02  1.27734E+00   2.10660E+02  1.26290E+00   2.12681E+02  1.24765E+00   2.14775E+02  1.23168E+00   2.16939E+02  1.21511E+00   2.19170E+02  1.19801E+00   2.21466E+02  1.18048E+00   2.23825E+02  1.16260E+00   2.26243E+02  1.14443E+00   2.28719E+02  1.12607E+00   2.31251E+02 
 1.80502E-06   2.05596E+02  3.21812E-06   2.42584E+02  2.48731E-06   2.88181E+02  3.72360E-06   3.33549E+02  6.59744E-06   2.47846E+02  5.65829E-06   2.39226E+02  8.70902E-06   2.35019E+02  1.54208E-05   2.59941E+02  1.70765E-05   2.53373E+02  2.78834E-05   2.55916E+02  3.98426E-05   2.55839E+02  5.61062E-05   2.49967E+02  8.18194E-05   2.50903E+02  1.17240E-04   2.49010E+02  1.67312E-04   2.48457E+02  2.40795E-04   2.47953E+02  3.44325E-04   2.46881E+02  4.95073E-04   2.46122E+02  7.08254E-04   2.45260E+02  1.01771E-03   2.44300E+02  1.45633E-03   2.43469E+02  2.08954E-03   2.42572E+02  2.99417E-03   2.41713E+02  4.29296E-03   2.40849E+02  6.15402E-03   2.39967E+02  8.82378E-03   2.39094E+02  1.26517E-02   2.38210E+02  1.81381E-02   2.37323E+02  2.60103E-02   2.36438E+02  3.72945E-02   2.35545E+02  5.34847E-02   2.34653E+02  7.66988E-02   2.33753E+02  1.10007E-01   2.32852E+02  1.57785E-01   2.31946E+02  2.26345E-01   2.31035E+02  3.24727E-01   2.30117E+02  4.65943E-01   2.29195E+02  6.68685E-01   2.28264E+02  9.59841E-01   2.27325E+02  9.60100E-01   2.22982E+02  9.66606E-01   2.18735E+02  9.78809E-01   2.14678E+02  9.95999E-01   2.10883E+02  1.01733E+00   2.07399E+02  1.04194E+00   2.04258E+02  1.06891E+00   2.01472E+02  1.09741E+00   1.99042E+02  1.12665E+00   1.96958E+02  1.15594E+00   1.95206E+02  1.18466E+00   1.93764E+02  1.21230E+00   1.92615E+02  1.23843E+00   1.91737E+02  1.26270E+00   1.91110E+02  1.28486E+00   1.90715E+02  1.30471E+00   1.90536E+02  1.32210E+00   1.90557E+02  1.33697E+00   1.90762E+02  1.34928E+00   1.91141E+02  1.35903E+00   1.91679E+02  1.36626E+00   1.92368E+02  1.37105E+00   1.93198E+02  1.37347E+00   1.94160E+02  1.37365E+00   1.95246E+02  1.37169E+00   1.96450E+02  1.36774E+00   1.97766E+02  1.36191E+00   1.99186E+02  1.35437E+00   2.00707E+02  1.34523E+00   2.02324E+02  1.33464E+00   2.04031E+02  1.32274E+00   2.05825E+02  1.30966E+00   2.07702E+02  1.29553E+00   2.09658E+02  1.28047E+00   2.11691E+02  1.26459E+00   2.13796E+02  1.24801E+00   2.15971E+02  1.23083E+00   2.18213E+02  1.21313E+00   2.20520E+02  1.19501E+00   2.22889E+02  1.17657E+00   2.25318E+02  1.15785E+00   2.27804E+02  1.13894E+00   2.30347E+02 
 1.91351E-06   2.14593E+02  3.66736E-06   2.43398E+02  1.88104E-06   2.96553E+02  3.84115E-06   3.30929E+02  6.28408E-06   2.46810E+02  5.33574E-06   2.38487E+02  1.01514E-05   2.38124E+02  1.56475E-05   2.60880E+02  1.72842E-05   2.51365E+02  2.84537E-05   2.53415E+02  3.94356E-05   2.54103E+02  5.67684E-05   2.48360E+02  8.34072E-05   2.49338E+02  1.18497E-04   2.47872E+02  1.70238E-04   2.47194E+02  2.44297E-04   2.46857E+02  3.49120E-04   2.45678E+02  5.01506E-04   2.44827E+02  7.16957E-04   2.44067E+02  1.03097E-03   2.42972E+02  1.47428E-03   2.42237E+02  2.11735E-03   2.41325E+02  3.03302E-03   2.40454E+02  4.34957E-03   2.39608E+02  6.23576E-03   2.38722E+02  8.93979E-03   2.37851E+02  1.28190E-02   2.36972E+02  1.83776E-02   2.36090E+02  2.63547E-02   2.35205E+02  3.77878E-02   2.34317E+02  5.41936E-02   2.33428E+02  7.77174E-02   2.32534E+02  1.11470E-01   2.31638E+02  1.59891E-01   2.30737E+02  2.29376E-01   2.29833E+02  3.29096E-01   2.28924E+02  4.72251E-01   2.28010E+02  6.77796E-01   2.27089E+02  9.73016E-01   2.26162E+02  9.73542E-01   2.21766E+02  9.80600E-01   2.17479E+02  9.93553E-01   2.13394E+02  1.01162E+00   2.09581E+02  1.03392E+00   2.06089E+02  1.05950E+00   2.02948E+02  1.08745E+00   2.00169E+02  1.11688E+00   1.97750E+02  1.14699E+00   1.95680E+02  1.17706E+00   1.93943E+02  1.20648E+00   1.92520E+02  1.23471E+00   1.91389E+02  1.26133E+00   1.90529E+02  1.28599E+00   1.89920E+02  1.30843E+00   1.89544E+02  1.32845E+00   1.89382E+02  1.34592E+00   1.89420E+02  1.36077E+00   1.89642E+02  1.37298E+00   1.90036E+02  1.38255E+00   1.90590E+02  1.38953E+00   1.91294E+02  1.39400E+00   1.92138E+02  1.39605E+00   1.93114E+02  1.39580E+00   1.94214E+02  1.39338E+00   1.95432E+02  1.38892E+00   1.96760E+02  1.38256E+00   1.98193E+02  1.37445E+00   1.99726E+02  1.36474E+00   2.01355E+02  1.35356E+00   2.03073E+02  1.34107E+00   2.04879E+02  1.32738E+00   2.06767E+02  1.31265E+00   2.08734E+02  1.29699E+00   2.10777E+02  1.28051E+00   2.12893E+02  1.26334E+00   2.15078E+02  1.24558E+00   2.17331E+02  1.22732E+00   2.19647E+02  1.20865E+00   2.22026E+02  1.18966E+00   2.24465E+02  1.17042E+00   2.26961E+02  1.15100E+00   2.29512E+02 
