/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.43739E-06   2.09716E+02  1.74136E-06   2.51956E+02  1.66410E-06   2.57267E+02  1.97665E-06   2.62312E+02  1.12443E-06   2.27262E+01  1.23202E-06   7.35496E+01  1.76064E-06   3.21997E+02  1.32112E-06   3.54102E+02  1.82769E-06   2.03496E+02  2.79465E-06   2.12046E+02  2.88469E-06   1.77833E+02  3.26000E-06   1.93116E+02  1.37961E-06   2.35038E+02  2.64214E-06   3.30219E+02  3.53983E-06   3.30310E+02  4.20816E-06   3.34264E+02  3.02047E-06   3.17747E+02  2.07517E-06   2.64852E+02  1.98191E-06   2.21509E+02  3.80807E-06   1.97916E+02  3.84754E-06   1.78351E+02  3.29305E-06   1.63112E+02  2.50404E-06   1.55118E+02  1.83612E-06   1.30626E+02  9.78608E-07   8.96449E+01  2.11667E-06   5.21493E+01  1.76491E-06   3.45812E+01  1.99476E-06   3.22125E+01  1.48459E-06   2.89352E+01  9.65879E-07   3.51462E+01  2.45368E-07   7.78904E+01  5.21623E-07   1.46882E+02  1.45986E-06   1.64305E+02  1.79590E-06   1.73658E+02  2.65349E-06   1.73278E+02  2.85810E-06   1.79211E+02  2.87710E-06   1.80398E+02  3.68130E-06   1.80908E+02  3.90233E-06   1.73863E+02  3.85268E-06   1.73992E+02  3.43308E-06   1.73135E+02  3.58725E-06   1.75960E+02  3.70650E-06   1.75658E+02  2.96682E-06   1.73047E+02  3.23897E-06   1.75010E+02  2.81321E-06   1.70597E+02  2.38138E-06   1.78034E+02  1.97765E-06   1.68501E+02  1.73278E-06   1.71707E+02  1.69437E-06   1.70928E+02  1.21225E-06   1.72026E+02  1.07479E-06   1.55835E+02  4.42657E-07   1.22008E+02  5.84712E-07   1.61407E+02  3.71705E-07   9.82577E+01  9.61234E-07   1.98195E+02  7.46308E-07   1.40827E+02  1.27295E-06   1.87377E+02  1.53588E-06   1.56442E+02  1.37571E-06   1.48191E+02  1.92056E-06   1.58986E+02  1.69140E-06   1.38509E+02  1.83842E-06   1.78714E+02  1.14696E-06   1.79466E+02  7.32282E-07   2.76466E+02  2.01331E-06   2.91317E+02  2.79281E-06   3.28352E+02  3.43596E-06   3.16228E+02  1.34753E-06   2.98350E+02  4.02855E-07   1.91329E+01  2.61975E-06   2.25600E+02  3.25989E-06   1.71623E+02  7.50777E-07   2.47446E+02  2.92394E-06   2.39606E+02  5.39633E-07   4.92559E+01  2.81227E-06   3.29190E+02  2.28196E-06   2.13931E+02  1.98318E-06   1.33128E+02  2.06782E-06   2.91021E+02  3.46982E-06   2.73226E+02  5.05064E-07   1.37976E+02 
 2.26095E-06   2.25198E+02  1.80612E-06   2.49784E+02  1.60109E-06   2.42907E+02  1.34795E-06   2.69808E+02  1.04722E-06   4.92260E+01  6.98753E-07   8.22597E+01  2.26957E-06   3.19888E+02  5.90330E-07   3.11369E-01  2.41054E-06   1.88889E+02  2.37656E-06   2.06202E+02  3.37031E-06   1.75001E+02  2.84644E-06   2.07902E+02  2.74636E-06   3.11885E+02  3.08958E-06   3.26652E+02  3.73157E-06   3.29674E+02  3.85691E-06   3.37339E+02  1.19751E-06   2.59609E+02  1.39459E-06   2.42641E+02  2.56147E-06   1.89728E+02  3.68163E-06   1.83843E+02  2.68053E-06   1.64828E+02  2.79464E-06   1.50655E+02  1.17174E-06   8.61145E+01  9.67578E-07   7.52195E+01  1.71239E-06   2.82201E+00  2.01503E-06   3.40679E+01  1.33122E-06   3.51179E+01  8.78783E-07   6.00917E+01  5.79337E-07   1.59969E+02  1.10321E-06   1.66888E+02  2.32269E-06   1.79775E+02  2.64425E-06   1.74197E+02  3.97470E-06   1.73021E+02  3.73884E-06   1.77334E+02  4.41205E-06   1.70980E+02  4.26352E-06   1.71937E+02  4.70273E-06   1.73201E+02  4.57770E-06   1.73874E+02  4.91514E-06   1.72285E+02  4.86002E-06   1.71028E+02  4.50144E-06   1.70583E+02  4.71196E-06   1.70511E+02  4.62706E-06   1.71396E+02  4.22456E-06   1.69879E+02  4.15824E-06   1.68968E+02  4.24528E-06   1.68377E+02  3.46420E-06   1.68966E+02  3.52614E-06   1.68984E+02  2.74204E-06   1.77045E+02  3.26408E-06   1.78840E+02  2.41580E-06   1.79970E+02  2.36175E-06   1.75672E+02  1.68740E-06   1.78003E+02  1.76720E-06   1.96995E+02  1.30634E-06   1.78629E+02  1.27035E-06   2.25047E+02  8.09888E-07   1.94894E+02  6.60022E-07   2.76049E+02  8.08149E-07   1.63016E+02  6.46272E-07   8.20146E+01  9.24889E-07   1.30304E+02  1.80741E-06   1.16737E+02  1.33413E-06   1.25346E+02  1.95709E-06   1.56980E+02  5.56116E-07   1.75918E+02  1.61250E-06   2.60993E+02  1.66961E-06   2.97220E+02  3.65373E-06   3.21258E+02  2.45978E-06   3.07356E+02  1.38419E-06   2.42704E+01  1.31831E-06   2.45424E+02  3.23110E-06   1.78293E+02  1.35935E-06   2.09709E+02  3.57541E-06   2.48474E+02  5.72544E-07   2.59357E+02  2.44820E-06   3.40283E+02  9.77587E-07   3.27996E+02  2.11783E-06   1.12919E+02  2.57828E-06   2.08757E+02  4.27014E-06   2.55287E+02  2.03111E-06   3.11968E+02 
 1.93840E-06   2.30500E+02  1.59972E-06   2.77272E+02  1.58884E-06   2.59478E+02  8.46723E-07   2.91555E+02  1.49672E-06   6.98426E+01  8.22446E-07   1.91873E+01  2.11890E-06   3.26525E+02  1.41902E-06   1.56949E+02  2.97267E-06   1.99431E+02  2.74291E-06   2.00973E+02  3.78299E-06   1.86604E+02  2.35306E-06   2.73036E+02  3.51104E-06   3.38221E+02  3.50327E-06   3.36076E+02  4.25224E-06   3.36118E+02  1.26494E-06   3.23991E+02  1.76711E-06   2.11407E+02  2.45883E-06   2.03260E+02  3.92201E-06   1.81805E+02  2.87703E-06   1.85023E+02  2.71155E-06   1.60353E+02  1.46419E-06   1.25944E+02  1.11654E-06   5.52317E+01  1.23445E-06   4.56469E+01  1.62129E-06   2.04729E+01  1.34181E-06   5.89757E+01  8.49491E-07   5.28645E+01  1.19912E-06   1.32928E+02  1.40648E-06   1.63963E+02  2.13895E-06   1.55799E+02  2.64840E-06   1.72730E+02  3.00985E-06   1.65570E+02  3.49644E-06   1.68317E+02  3.51075E-06   1.70725E+02  3.99603E-06   1.66860E+02  4.00323E-06   1.67549E+02  4.33987E-06   1.66880E+02  4.07003E-06   1.63535E+02  4.13495E-06   1.66752E+02  4.07946E-06   1.67441E+02  4.21042E-06   1.61418E+02  3.97343E-06   1.61202E+02  3.75873E-06   1.65065E+02  3.78209E-06   1.59684E+02  3.69861E-06   1.61697E+02  3.66872E-06   1.59470E+02  3.25932E-06   1.53216E+02  2.87582E-06   1.53146E+02  2.25290E-06   1.50966E+02  2.06646E-06   1.60385E+02  1.81526E-06   1.51539E+02  1.56831E-06   1.66422E+02  1.58792E-06   1.55126E+02  1.77134E-06   1.83933E+02  1.74548E-06   1.66542E+02  2.00788E-06   1.87904E+02  1.90933E-06   1.80577E+02  1.70727E-06   1.95326E+02  1.79176E-06   1.94106E+02  1.08826E-06   1.68763E+02  9.92582E-07   2.04951E+02  1.18606E-06   1.36058E+02  1.19566E-06   1.15364E+02  1.41942E-06   1.27340E+02  1.46357E-06   1.25111E+02  8.30463E-07   2.55759E+02  6.92687E-07   2.69665E+02  2.61312E-06   3.22892E+02  3.69855E-06   3.02133E+02  1.66545E-06   3.48699E+02  1.76701E-06   3.16765E+02  2.20466E-06   1.74535E+02  1.56724E-06   1.40927E+02  3.25176E-06   2.27449E+02  1.98792E-06   2.04706E+02  2.50705E-06   3.20382E+02  2.23310E-06   2.72258E+02  1.84079E-06   7.17786E+01  1.13269E-06   3.51308E+01  3.48990E-06   2.46307E+02  2.25702E-06   2.62397E+02 
 1.75713E-06   2.76653E+02  1.70140E-06   2.77891E+02  1.00241E-06   2.34344E+02  2.95642E-07   3.49859E+02  1.09380E-06   4.64777E+01  1.03392E-06   3.36728E+02  1.75747E-06   3.12094E+02  1.86446E-06   1.78978E+02  3.21046E-06   1.95009E+02  2.32759E-06   1.86287E+02  1.83012E-06   1.98589E+02  2.55113E-06   3.05141E+02  3.75135E-06   3.45521E+02  3.39121E-06   3.24187E+02  2.65181E-06   3.11492E+02  7.87407E-07   2.59447E+02  3.04736E-06   1.96520E+02  2.97607E-06   1.84306E+02  3.05619E-06   1.64928E+02  2.09858E-06   1.54663E+02  1.82717E-06   9.61668E+01  1.57983E-06   6.09831E+01  2.30538E-06   2.56505E+01  1.62138E-06   2.66092E+01  1.50244E-06   1.06350E+01  5.77950E-07   2.92154E+01  4.24745E-07   2.10344E+02  1.44172E-06   1.79550E+02  2.39716E-06   1.83588E+02  2.86611E-06   1.69359E+02  3.97341E-06   1.80423E+02  4.16204E-06   1.73341E+02  4.51819E-06   1.74740E+02  4.49062E-06   1.71976E+02  5.35780E-06   1.70612E+02  4.94297E-06   1.69870E+02  5.25746E-06   1.68577E+02  5.16210E-06   1.65250E+02  5.09515E-06   1.66813E+02  5.34795E-06   1.65041E+02  5.21447E-06   1.65217E+02  5.06526E-06   1.64826E+02  4.96075E-06   1.64038E+02  4.90719E-06   1.60571E+02  4.83173E-06   1.63080E+02  4.76938E-06   1.63847E+02  4.55960E-06   1.61424E+02  4.55564E-06   1.67385E+02  3.45733E-06   1.56928E+02  3.29897E-06   1.66761E+02  2.35938E-06   1.64002E+02  2.26672E-06   1.74838E+02  1.62777E-06   1.62603E+02  1.72329E-06   1.88052E+02  1.19680E-06   1.89327E+02  1.14417E-06   2.05183E+02  1.47896E-06   1.84759E+02  4.87830E-07   1.91435E+02  1.29357E-06   1.91731E+02  6.91347E-07   9.98479E+01  7.36811E-07   1.69824E+02  8.63088E-07   1.42963E+02  1.31567E-06   1.04831E+02  1.67288E-06   1.50322E+02  1.66463E-06   1.17738E+02  7.95595E-07   1.92837E+02  1.00514E-06   2.32508E+02  1.78217E-06   3.38698E+02  2.86217E-06   2.96534E+02  1.39018E-06   3.27177E+02  2.44195E-06   3.29962E+02  1.67981E-06   1.92979E+02  1.64627E-06   1.32995E+02  2.26940E-06   2.36384E+02  2.78829E-06   1.98455E+02  1.33679E-06   3.42193E+02  2.75896E-06   3.11046E+02  7.21018E-07   1.27132E+02  1.39988E-06   1.19278E+02  2.57641E-06   2.67758E+02  3.22812E-06   2.87565E+02 
 1.68003E-06   2.81348E+02  1.22384E-06   2.57244E+02  7.01282E-07   2.19408E+02  9.16602E-07   3.45798E+02  1.26827E-06   2.86782E+01  1.11734E-06   3.29941E+02  9.08547E-07   3.04787E+02  3.17178E-06   1.72652E+02  3.22922E-06   2.03364E+02  1.46124E-06   2.02321E+02  1.79264E-06   2.17443E+02  3.72938E-06   3.24253E+02  3.91718E-06   3.46259E+02  2.95805E-06   3.09055E+02  2.30365E-06   3.22277E+02  1.47664E-06   1.97874E+02  2.84344E-06   1.91989E+02  2.61505E-06   1.70129E+02  3.04681E-06   1.64134E+02  1.05478E-06   1.08217E+02  1.46488E-06   8.19677E+01  1.51507E-06   2.61959E+01  1.81397E-06   3.07405E+01  5.13297E-07   2.27263E+01  5.34528E-07   2.00706E+00  1.25479E-06   1.75644E+02  1.56516E-06   1.83244E+02  2.91241E-06   1.67980E+02  3.07782E-06   1.73038E+02  3.85209E-06   1.62250E+02  4.39786E-06   1.69102E+02  4.86213E-06   1.65303E+02  4.78247E-06   1.65825E+02  4.87036E-06   1.59061E+02  4.92733E-06   1.62591E+02  4.61272E-06   1.60114E+02  4.67668E-06   1.60844E+02  4.28868E-06   1.56919E+02  4.61368E-06   1.59502E+02  4.67248E-06   1.59833E+02  4.58205E-06   1.61415E+02  4.69172E-06   1.58162E+02  4.60835E-06   1.54982E+02  4.61489E-06   1.51666E+02  4.27761E-06   1.51229E+02  4.38594E-06   1.56115E+02  4.45646E-06   1.53067E+02  4.06108E-06   1.58585E+02  3.91226E-06   1.49761E+02  3.61146E-06   1.56308E+02  3.29115E-06   1.50964E+02  2.69723E-06   1.58726E+02  2.71178E-06   1.54153E+02  2.14705E-06   1.73359E+02  2.37079E-06   1.76687E+02  1.91718E-06   1.87024E+02  2.45625E-06   1.93139E+02  1.88614E-06   2.02022E+02  2.10352E-06   2.06166E+02  1.44687E-06   1.79765E+02  6.73180E-07   2.05538E+02  8.31665E-07   1.68906E+02  1.23049E-06   7.47434E+01  1.01651E-06   1.00089E+02  1.89055E-06   1.15326E+02  9.03068E-07   9.36097E+01  1.35426E-06   2.04794E+02  9.90658E-07   3.27182E+02  3.14055E-06   3.01128E+02  1.83167E-06   3.01561E+02  3.18023E-06   3.34831E+02  8.57024E-07   2.30499E+02  2.28311E-06   1.21439E+02  1.75660E-06   2.19646E+02  3.61717E-06   2.02884E+02  8.23675E-07   2.39938E+02  2.87039E-06   2.94822E+02  1.64216E-06   1.19348E+01  2.24320E-06   7.29531E+01  2.13750E-06   2.23458E+02  3.64390E-06   2.66575E+02 
 2.08069E-06   2.96580E+02  1.23255E-06   2.44255E+02  5.98534E-07   2.13053E+02  1.31121E-06   3.77312E+01  1.12910E-06   3.02493E+01  1.67378E-06   3.02087E+02  1.22271E-06   2.19507E+02  3.54447E-06   1.83145E+02  2.22012E-06   2.17824E+02  1.30394E-06   1.91393E+02  1.14751E-06   2.81635E+02  4.19384E-06   3.37243E+02  2.54345E-06   3.39872E+02  2.89618E-06   3.06215E+02  1.06869E-06   2.68494E+02  2.71123E-06   1.91227E+02  2.40539E-06   1.89625E+02  2.90020E-06   1.59441E+02  1.80964E-06   1.43914E+02  1.64539E-06   6.34536E+01  1.82736E-06   5.43638E+01  2.09208E-06   2.24835E+01  1.79476E-06   3.94757E+01  5.21621E-07   4.37610E+01  6.57786E-07   1.29412E+02  1.58111E-06   1.74031E+02  2.37153E-06   1.74787E+02  3.36223E-06   1.69698E+02  3.38914E-06   1.73247E+02  4.19533E-06   1.70248E+02  4.53527E-06   1.72493E+02  4.93092E-06   1.67155E+02  4.71964E-06   1.70065E+02  4.87112E-06   1.64808E+02  5.01431E-06   1.68405E+02  4.89146E-06   1.66859E+02  4.87939E-06   1.68883E+02  4.56105E-06   1.65574E+02  4.67681E-06   1.66264E+02  4.82247E-06   1.68283E+02  4.69563E-06   1.68867E+02  4.67158E-06   1.66009E+02  4.72088E-06   1.62717E+02  4.69984E-06   1.61021E+02  4.44223E-06   1.61534E+02  4.55306E-06   1.63720E+02  4.60703E-06   1.60244E+02  4.43789E-06   1.65891E+02  3.86195E-06   1.58215E+02  3.70179E-06   1.65186E+02  3.30054E-06   1.54176E+02  2.66271E-06   1.58455E+02  2.69577E-06   1.52592E+02  1.92613E-06   1.57290E+02  1.51962E-06   1.60500E+02  1.39690E-06   1.42841E+02  1.45708E-06   1.91694E+02  1.23098E-06   1.91518E+02  1.64412E-06   1.96909E+02  1.27961E-06   1.88438E+02  1.35295E-06   1.89425E+02  1.04463E-06   1.98109E+02  7.31154E-07   1.20945E+02  6.69460E-07   1.07687E+02  1.43416E-06   9.75629E+01  1.38956E-06   9.46125E+01  6.45398E-07   1.42694E+02  5.23845E-07   7.57864E+01  2.17293E-06   2.93416E+02  1.68087E-06   2.81898E+02  2.92974E-06   3.27440E+02  2.13861E-06   2.93866E+02  1.40113E-06   1.10717E+02  3.61765E-07   2.79505E+02  3.37440E-06   1.99964E+02  1.54276E-06   1.77276E+02  2.66820E-06   2.80734E+02  1.39694E-06   2.42733E+02  2.06531E-06   7.01612E+01  7.34449E-07   3.01080E+02  3.39966E-06   2.64384E+02 
 1.42736E-06   2.94004E+02  6.72117E-07   2.19233E+02  2.09248E-07   7.33685E+01  1.47775E-06   1.38942E+01  1.19363E-06   3.53686E+02  1.72103E-06   2.86233E+02  1.54369E-06   2.00103E+02  3.54141E-06   1.74149E+02  1.78684E-06   2.25584E+02  4.35105E-07   2.78442E+02  1.63705E-06   3.07724E+02  4.46793E-06   3.36733E+02  2.65035E-06   3.32555E+02  2.59727E-06   2.80366E+02  9.45494E-07   2.24632E+02  2.69255E-06   1.83974E+02  2.05383E-06   1.69309E+02  1.95236E-06   1.38098E+02  1.15832E-06   1.23929E+02  2.07201E-06   3.82930E+01  1.25620E-06   5.28807E+01  1.23588E-06   1.56962E+01  8.51834E-07   3.81955E+01  9.20835E-07   1.78478E+02  1.48546E-06   1.76564E+02  3.03204E-06   1.76359E+02  3.31441E-06   1.71501E+02  4.63399E-06   1.70065E+02  4.44856E-06   1.68959E+02  5.03925E-06   1.63740E+02  4.95478E-06   1.65591E+02  5.01485E-06   1.58958E+02  4.40950E-06   1.58329E+02  4.52003E-06   1.55664E+02  4.43226E-06   1.59255E+02  4.41222E-06   1.54508E+02  4.35996E-06   1.58671E+02  4.19977E-06   1.53657E+02  4.17158E-06   1.53865E+02  4.11426E-06   1.51398E+02  3.99987E-06   1.54053E+02  3.93785E-06   1.53727E+02  3.97319E-06   1.50073E+02  4.36267E-06   1.56981E+02  4.28271E-06   1.51394E+02  4.25714E-06   1.55519E+02  4.29214E-06   1.50474E+02  4.35622E-06   1.57606E+02  4.33300E-06   1.53513E+02  3.95275E-06   1.57307E+02  4.22378E-06   1.54580E+02  3.30834E-06   1.56484E+02  3.96888E-06   1.56464E+02  3.00663E-06   1.53843E+02  2.48347E-06   1.58180E+02  1.97061E-06   1.51824E+02  2.28790E-06   1.78709E+02  1.64412E-06   1.86234E+02  1.54912E-06   2.04634E+02  1.38221E-06   2.02421E+02  8.69335E-07   2.00447E+02  1.05190E-06   2.00739E+02  4.51778E-07   7.71233E+01  8.50841E-07   9.56011E+01  1.32276E-06   9.50273E+01  1.78080E-06   6.55427E+01  8.83301E-07   1.44894E+02  6.05455E-07   1.00274E+02  2.04954E-06   2.97783E+02  1.81401E-06   2.68464E+02  2.76627E-06   3.32910E+02  2.43433E-06   3.05676E+02  1.16052E-06   9.64199E+01  4.08401E-07   3.57896E+02  2.71430E-06   2.12064E+02  1.79063E-06   1.87562E+02  2.26145E-06   2.85087E+02  1.53318E-06   2.96289E+02  1.47396E-06   8.19302E+01  1.28475E-06   1.88856E+02  3.74000E-06   2.60104E+02 
 1.74510E-06   3.16941E+02  3.72218E-07   2.60023E+02  5.48943E-07   3.54696E+02  1.39396E-06   1.23863E+01  1.95041E-07   3.16544E+02  1.35656E-06   2.55151E+02  2.80736E-06   1.76958E+02  3.73281E-06   1.87845E+02  2.08173E-06   2.83878E+02  7.40103E-07   3.13845E+02  2.87969E-06   3.25119E+02  4.74662E-06   3.46028E+02  1.15834E-06   3.14168E+02  2.01491E-06   2.69184E+02  1.81143E-06   1.80163E+02  3.14425E-06   1.81111E+02  1.17157E-06   1.48755E+02  1.62631E-06   1.29625E+02  1.07983E-06   4.79183E+01  2.35940E-06   3.77543E+01  1.09082E-06   4.53520E+01  1.29903E-06   2.33972E+01  7.43744E-07   1.05697E+02  8.19461E-07   1.89898E+02  2.02707E-06   1.73658E+02  3.37506E-06   1.74205E+02  3.75180E-06   1.65982E+02  4.72761E-06   1.72464E+02  4.61437E-06   1.68431E+02  4.93597E-06   1.63183E+02  4.36589E-06   1.63104E+02  4.51351E-06   1.57384E+02  4.09956E-06   1.57188E+02  3.85144E-06   1.53451E+02  3.45426E-06   1.57531E+02  3.49454E-06   1.53239E+02  3.48494E-06   1.54429E+02  3.51762E-06   1.50497E+02  3.58612E-06   1.53254E+02  3.78981E-06   1.48933E+02  3.50897E-06   1.52600E+02  3.58425E-06   1.53397E+02  3.65452E-06   1.56457E+02  3.74437E-06   1.61617E+02  3.98231E-06   1.54537E+02  3.42824E-06   1.58649E+02  3.50568E-06   1.49993E+02  3.25784E-06   1.59040E+02  3.63878E-06   1.54227E+02  3.55133E-06   1.57953E+02  3.56854E-06   1.50013E+02  3.28385E-06   1.51059E+02  3.22390E-06   1.54529E+02  2.78506E-06   1.43057E+02  2.30908E-06   1.47370E+02  2.21791E-06   1.41893E+02  1.62623E-06   1.61374E+02  1.71186E-06   1.58269E+02  1.69443E-06   1.89920E+02  1.36760E-06   2.05737E+02  1.42777E-06   2.09625E+02  1.28241E-06   2.28669E+02  1.70532E-07   1.30088E+02  4.31150E-07   3.37419E+01  8.95540E-07   9.26102E+01  1.91402E-06   6.63915E+01  7.98845E-07   9.63622E+01  1.61449E-06   1.18067E+02  1.46676E-06   3.16936E+02  2.07440E-06   2.56709E+02  2.10217E-06   3.09840E+02  3.64657E-06   2.98517E+02  5.01249E-07   2.11807E+01  1.91384E-06   2.43062E+01  2.16287E-06   2.05053E+02  2.37951E-06   1.72172E+02  2.22385E-06   2.55166E+02  2.73005E-06   2.49581E+02  1.78124E-06   4.86209E+01  6.53343E-07   7.04765E+01  3.09161E-06   2.49612E+02 
 1.31750E-06   3.08565E+02  4.63774E-07   1.56763E+02  6.93866E-07   3.41730E+01  1.45177E-06   1.42733E+01  6.09547E-07   2.83526E+02  1.66841E-06   2.25517E+02  2.76881E-06   1.77506E+02  2.73885E-06   1.94574E+02  1.86278E-06   2.88680E+02  1.43815E-06   3.38446E+02  3.70637E-06   3.34219E+02  3.45721E-06   3.40983E+02  8.11309E-07   2.65705E+02  1.51541E-06   2.38708E+02  2.27269E-06   1.72765E+02  2.39629E-06   1.83834E+02  1.25459E-06   1.13561E+02  1.47256E-06   7.73776E+01  1.91322E-06   3.62216E+01  2.57446E-06   3.22502E+01  1.08281E-06   3.79442E+01  7.28611E-07   5.74180E+01  1.05175E-06   1.59183E+02  1.89443E-06   1.84469E+02  3.36853E-06   1.73523E+02  4.15606E-06   1.74046E+02  4.56501E-06   1.69618E+02  5.40205E-06   1.72000E+02  4.89177E-06   1.67730E+02  5.10899E-06   1.63893E+02  4.44373E-06   1.58723E+02  4.48700E-06   1.53447E+02  3.78055E-06   1.54836E+02  3.67207E-06   1.49581E+02  3.30225E-06   1.45725E+02  3.12234E-06   1.43370E+02  3.16349E-06   1.44698E+02  3.46834E-06   1.38490E+02  2.95804E-06   1.41009E+02  3.41513E-06   1.38852E+02  3.36345E-06   1.40457E+02  3.37738E-06   1.40979E+02  3.52352E-06   1.40772E+02  3.20322E-06   1.47374E+02  3.56251E-06   1.47816E+02  3.30454E-06   1.53978E+02  3.63035E-06   1.47550E+02  3.56012E-06   1.55017E+02  3.64471E-06   1.49700E+02  3.75036E-06   1.56064E+02  4.09948E-06   1.53225E+02  3.87323E-06   1.48238E+02  3.89096E-06   1.56169E+02  3.31290E-06   1.47730E+02  3.10193E-06   1.54091E+02  2.41648E-06   1.43391E+02  1.77805E-06   1.59559E+02  1.69798E-06   1.62665E+02  1.78044E-06   1.77029E+02  1.61690E-06   1.96810E+02  1.06396E-06   2.10008E+02  1.15259E-06   2.35986E+02  7.48075E-08   4.40667E+01  1.36317E-07   1.00976E+02  4.14356E-07   1.33896E+02  1.82519E-06   6.38964E+01  5.14900E-07   6.42791E+01  1.48539E-06   1.01132E+02  1.02461E-06   3.52475E+02  1.56171E-06   2.48976E+02  1.02516E-06   3.19579E+02  3.05369E-06   2.91642E+02  6.17218E-07   2.70772E+02  1.85726E-06   2.09289E+01  1.58365E-06   2.38775E+02  2.18499E-06   1.82419E+02  1.43056E-06   2.64230E+02  2.86682E-06   2.68659E+02  7.35498E-07   1.07005E+02  1.71119E-06   1.01338E+02  2.32607E-06   2.67959E+02 
 7.28648E-07   3.18831E+02  4.51593E-07   1.32589E+02  1.39528E-06   3.29951E+00  1.60005E-06   3.58217E+02  1.29066E-06   2.23663E+02  2.25079E-06   2.09070E+02  3.10250E-06   1.70944E+02  2.53763E-06   2.04997E+02  2.64546E-06   3.12641E+02  2.06087E-06   3.39688E+02  3.69959E-06   3.29027E+02  3.30512E-06   3.47900E+02  1.08802E-06   1.90888E+02  1.46997E-06   2.11050E+02  2.15438E-06   1.58707E+02  2.33349E-06   1.69664E+02  1.36373E-06   8.05103E+01  1.36789E-06   7.16849E+01  2.13922E-06   2.68969E+01  2.25693E-06   3.13174E+01  6.65822E-07   5.14868E+01  6.39327E-07   7.29702E+01  1.92218E-06   1.69852E+02  2.06925E-06   1.75844E+02  3.69263E-06   1.67735E+02  3.97231E-06   1.73251E+02  4.13203E-06   1.67432E+02  4.45393E-06   1.67771E+02  3.90862E-06   1.59058E+02  4.15896E-06   1.57247E+02  3.51198E-06   1.50888E+02  3.58184E-06   1.48594E+02  2.54014E-06   1.45421E+02  2.90736E-06   1.46870E+02  2.28122E-06   1.45090E+02  2.53094E-06   1.42114E+02  2.39770E-06   1.41614E+02  2.37284E-06   1.34720E+02  2.24776E-06   1.36006E+02  2.33387E-06   1.34384E+02  2.74153E-06   1.37045E+02  2.70408E-06   1.36909E+02  2.71900E-06   1.36660E+02  2.50551E-06   1.44711E+02  2.56903E-06   1.45045E+02  2.71097E-06   1.56370E+02  3.19648E-06   1.51687E+02  2.77375E-06   1.50223E+02  3.26871E-06   1.45663E+02  2.97361E-06   1.44284E+02  3.32422E-06   1.47468E+02  3.15035E-06   1.39697E+02  3.32649E-06   1.46500E+02  3.51393E-06   1.40815E+02  2.81023E-06   1.44727E+02  2.73105E-06   1.37806E+02  2.03508E-06   1.47208E+02  1.86027E-06   1.55295E+02  1.58041E-06   1.71859E+02  2.18270E-06   1.90771E+02  1.53159E-06   2.01144E+02  1.48763E-06   2.22964E+02  9.08947E-07   2.01821E+02  2.94405E-07   3.09364E+02  5.69719E-07   1.72486E+02  2.02370E-06   6.07300E+01  1.19288E-06   3.94974E+01  1.72767E-06   1.14683E+02  1.44481E-06   1.91472E+01  1.47267E-06   2.48436E+02  3.98455E-07   2.58402E+02  3.21646E-06   2.97291E+02  8.30461E-07   2.88150E+02  2.28590E-06   3.28794E+01  1.45632E-06   2.49558E+02  2.50598E-06   1.82020E+02  1.85561E-06   2.38868E+02  3.53136E-06   2.65539E+02  1.03662E-06   2.04269E+00  2.13088E-06   8.54878E+01  1.36456E-06   2.40277E+02 
