/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.21875E-06   3.24592E+01  1.71190E-06   1.18588E+02  5.70768E-06   2.81131E+02  4.46083E-06   3.19324E+02  7.90130E-06   2.64067E+02  4.62354E-06   2.95886E+02  1.40374E-06   1.76343E+02  4.12714E-06   2.93498E+02  6.65770E-06   2.51495E+02  1.08043E-05   2.71817E+02  2.00806E-05   2.62949E+02  2.66841E-05   2.63485E+02  3.50279E-05   2.65064E+02  5.11805E-05   2.62510E+02  6.99270E-05   2.63225E+02  1.02158E-04   2.60872E+02  1.49595E-04   2.61370E+02  2.14160E-04   2.58936E+02  3.12152E-04   2.58751E+02  4.42900E-04   2.57753E+02  6.41217E-04   2.56978E+02  9.13362E-04   2.56119E+02  1.31142E-03   2.55222E+02  1.87619E-03   2.54349E+02  2.69027E-03   2.53423E+02  3.85603E-03   2.52566E+02  5.52591E-03   2.51625E+02  7.92418E-03   2.50745E+02  1.13554E-02   2.49829E+02  1.62811E-02   2.48925E+02  2.33320E-02   2.48018E+02  3.34449E-02   2.47102E+02  4.79269E-02   2.46184E+02  6.86927E-02   2.45259E+02  9.84299E-02   2.44325E+02  1.41044E-01   2.43386E+02  2.02083E-01   2.42436E+02  2.89505E-01   2.41476E+02  4.14683E-01   2.40506E+02  4.14374E-01   2.36475E+02  4.15866E-01   2.32500E+02  4.19219E-01   2.28651E+02  4.24349E-01   2.24990E+02  4.31104E-01   2.21567E+02  4.39242E-01   2.18420E+02  4.48516E-01   2.15573E+02  4.58636E-01   2.13037E+02  4.69341E-01   2.10814E+02  4.80355E-01   2.08899E+02  4.91455E-01   2.07281E+02  5.02409E-01   2.05945E+02  5.13057E-01   2.04877E+02  5.23214E-01   2.04060E+02  5.32780E-01   2.03476E+02  5.41622E-01   2.03113E+02  5.49688E-01   2.02952E+02  5.56897E-01   2.02982E+02  5.63220E-01   2.03190E+02  5.68635E-01   2.03563E+02  5.73121E-01   2.04092E+02  5.76702E-01   2.04767E+02  5.79369E-01   2.05578E+02  5.81164E-01   2.06519E+02  5.82102E-01   2.07581E+02  5.82224E-01   2.08759E+02  5.81574E-01   2.10045E+02  5.80186E-01   2.11435E+02  5.78113E-01   2.12924E+02  5.75394E-01   2.14506E+02  5.72084E-01   2.16178E+02  5.68226E-01   2.17935E+02  5.63860E-01   2.19774E+02  5.59045E-01   2.21691E+02  5.53808E-01   2.23683E+02  5.48203E-01   2.25747E+02  5.42268E-01   2.27880E+02  5.36043E-01   2.30080E+02  5.29564E-01   2.32343E+02  5.22862E-01   2.34667E+02  5.15971E-01   2.37052E+02  5.08921E-01   2.39494E+02 
 5.45827E-06   2.16298E+02  4.80934E-06   2.96468E+02  4.67657E-06   2.20578E+02  3.70935E-06   1.79972E+02  6.46716E-06   1.26676E+01  2.72863E-06   2.81930E+02  2.95803E-06   3.01453E+02  7.01355E-06   2.72901E+02  8.93129E-06   2.73101E+02  1.04150E-05   2.56289E+02  1.58558E-05   2.64478E+02  2.28012E-05   2.66419E+02  3.52074E-05   2.53596E+02  4.97621E-05   2.65533E+02  7.24125E-05   2.56479E+02  1.04478E-04   2.59841E+02  1.45495E-04   2.58208E+02  2.11357E-04   2.56833E+02  2.97904E-04   2.57535E+02  4.30267E-04   2.55273E+02  6.13087E-04   2.55396E+02  8.82924E-04   2.53826E+02  1.26390E-03   2.53294E+02  1.81618E-03   2.52302E+02  2.60357E-03   2.51375E+02  3.73458E-03   2.50552E+02  5.35554E-03   2.49600E+02  7.67530E-03   2.48734E+02  1.10063E-02   2.47816E+02  1.57701E-02   2.46918E+02  2.26093E-02   2.46002E+02  3.24016E-02   2.45088E+02  4.64474E-02   2.44167E+02  6.65628E-02   2.43238E+02  9.54051E-02   2.42306E+02  1.36728E-01   2.41358E+02  1.95950E-01   2.40402E+02  2.80785E-01   2.39436E+02  4.02333E-01   2.38456E+02  4.02093E-01   2.34409E+02  4.03716E-01   2.30416E+02  4.07208E-01   2.26549E+02  4.12486E-01   2.22877E+02  4.19351E-01   2.19449E+02  4.27581E-01   2.16306E+02  4.36891E-01   2.13467E+02  4.47011E-01   2.10948E+02  4.57661E-01   2.08744E+02  4.68581E-01   2.06852E+02  4.79536E-01   2.05259E+02  4.90318E-01   2.03950E+02  5.00746E-01   2.02909E+02  5.10670E-01   2.02119E+02  5.19961E-01   2.01563E+02  5.28534E-01   2.01226E+02  5.36290E-01   2.01093E+02  5.43206E-01   2.01148E+02  5.49214E-01   2.01381E+02  5.54327E-01   2.01778E+02  5.58507E-01   2.02331E+02  5.61793E-01   2.03029E+02  5.64172E-01   2.03862E+02  5.65690E-01   2.04825E+02  5.66372E-01   2.05908E+02  5.66246E-01   2.07106E+02  5.65370E-01   2.08412E+02  5.63774E-01   2.09821E+02  5.61506E-01   2.11329E+02  5.58627E-01   2.12929E+02  5.55157E-01   2.14619E+02  5.51171E-01   2.16394E+02  5.46700E-01   2.18250E+02  5.41781E-01   2.20185E+02  5.36483E-01   2.22193E+02  5.30825E-01   2.24274E+02  5.24855E-01   2.26423E+02  5.18614E-01   2.28639E+02  5.12136E-01   2.30918E+02  5.05444E-01   2.33258E+02  4.98590E-01   2.35657E+02  4.91583E-01   2.38113E+02 
 4.49321E-06   2.29713E+01  1.42550E-06   1.06845E+02  2.89556E-06   2.49792E+02  7.65187E-06   3.48401E+02  7.06840E-06   2.70139E+02  4.45693E-06   2.77209E+02  1.51065E-06   2.08545E+02  3.40325E-06   2.78978E+02  7.17024E-06   2.32023E+02  8.37699E-06   2.67073E+02  1.97685E-05   2.65101E+02  2.50202E-05   2.50838E+02  3.45023E-05   2.63838E+02  4.97212E-05   2.58853E+02  6.40664E-05   2.57841E+02  9.62679E-05   2.59506E+02  1.37971E-04   2.55057E+02  1.97935E-04   2.56333E+02  2.90085E-04   2.54745E+02  4.13134E-04   2.53727E+02  5.97818E-04   2.53280E+02  8.53987E-04   2.51992E+02  1.22739E-03   2.51367E+02  1.75667E-03   2.50339E+02  2.51697E-03   2.49543E+02  3.60875E-03   2.48622E+02  5.16674E-03   2.47702E+02  7.41206E-03   2.46825E+02  1.06177E-02   2.45896E+02  1.52272E-02   2.45005E+02  2.18215E-02   2.44083E+02  3.12906E-02   2.43173E+02  4.48468E-02   2.42245E+02  6.42964E-02   2.41317E+02  9.21602E-02   2.40378E+02  1.32109E-01   2.39433E+02  1.89366E-01   2.38475E+02  2.71435E-01   2.37504E+02  3.89064E-01   2.36520E+02  3.88875E-01   2.32452E+02  3.90589E-01   2.28433E+02  3.94195E-01   2.24546E+02  3.99567E-01   2.20860E+02  4.06511E-01   2.17427E+02  4.14771E-01   2.14285E+02  4.24076E-01   2.11456E+02  4.34137E-01   2.08950E+02  4.44685E-01   2.06767E+02  4.55456E-01   2.04896E+02  4.66225E-01   2.03328E+02  4.76783E-01   2.02044E+02  4.86962E-01   2.01031E+02  4.96606E-01   2.00266E+02  5.05611E-01   1.99738E+02  5.13867E-01   1.99426E+02  5.21320E-01   1.99318E+02  5.27908E-01   1.99398E+02  5.33608E-01   1.99655E+02  5.38400E-01   2.00076E+02  5.42284E-01   2.00651E+02  5.45269E-01   2.01371E+02  5.47377E-01   2.02226E+02  5.48627E-01   2.03209E+02  5.49063E-01   2.04312E+02  5.48716E-01   2.05529E+02  5.47627E-01   2.06855E+02  5.45850E-01   2.08283E+02  5.43416E-01   2.09809E+02  5.40388E-01   2.11427E+02  5.36810E-01   2.13134E+02  5.32714E-01   2.14926E+02  5.28169E-01   2.16799E+02  5.23202E-01   2.18749E+02  5.17853E-01   2.20775E+02  5.12185E-01   2.22870E+02  5.06213E-01   2.25035E+02  4.99989E-01   2.27266E+02  4.93552E-01   2.29559E+02  4.86918E-01   2.31915E+02  4.80124E-01   2.34329E+02  4.73204E-01   2.36799E+02 
 2.87497E-06   2.71589E+02  5.96169E-06   2.64635E+02  4.79861E-06   2.71384E+02  3.72018E-06   1.80152E+02  2.56735E-06   7.90114E+00  1.82581E-06   5.18723E+01  1.00853E-06   3.18651E+01  7.56758E-06   2.58171E+02  8.38751E-06   2.79490E+02  1.31398E-05   2.58085E+02  1.79537E-05   2.55549E+02  1.90014E-05   2.64061E+02  3.32968E-05   2.53332E+02  4.27320E-05   2.59948E+02  6.51725E-05   2.55070E+02  9.67484E-05   2.55416E+02  1.35378E-04   2.54178E+02  1.98716E-04   2.53769E+02  2.77213E-04   2.53157E+02  4.02160E-04   2.51980E+02  5.71187E-04   2.51422E+02  8.20071E-04   2.50255E+02  1.17416E-03   2.49559E+02  1.68377E-03   2.48503E+02  2.41732E-03   2.47709E+02  3.46405E-03   2.46739E+02  4.97067E-03   2.45890E+02  7.12300E-03   2.44954E+02  1.02160E-02   2.44079E+02  1.46445E-02   2.43167E+02  2.09981E-02   2.42262E+02  3.01004E-02   2.41345E+02  4.31563E-02   2.40427E+02  6.18684E-02   2.39498E+02  8.87025E-02   2.38560E+02  1.27172E-01   2.37613E+02  1.82331E-01   2.36657E+02  2.61422E-01   2.35690E+02  3.74818E-01   2.34708E+02  3.74671E-01   2.30603E+02  3.76457E-01   2.26555E+02  3.80142E-01   2.22644E+02  3.85574E-01   2.18942E+02  3.92549E-01   2.15501E+02  4.00793E-01   2.12361E+02  4.10040E-01   2.09540E+02  4.19988E-01   2.07049E+02  4.30382E-01   2.04883E+02  4.40951E-01   2.03035E+02  4.51487E-01   2.01489E+02  4.61776E-01   2.00232E+02  4.71661E-01   1.99242E+02  4.80998E-01   1.98505E+02  4.89670E-01   1.98001E+02  4.97603E-01   1.97714E+02  5.04712E-01   1.97630E+02  5.10980E-01   1.97735E+02  5.16343E-01   1.98014E+02  5.20831E-01   1.98458E+02  5.24404E-01   1.99054E+02  5.27109E-01   1.99795E+02  5.28943E-01   2.00670E+02  5.29947E-01   2.01673E+02  5.30157E-01   2.02796E+02  5.29601E-01   2.04032E+02  5.28338E-01   2.05375E+02  5.26395E-01   2.06821E+02  5.23833E-01   2.08364E+02  5.20692E-01   2.09999E+02  5.17017E-01   2.11723E+02  5.12868E-01   2.13531E+02  5.08270E-01   2.15420E+02  5.03281E-01   2.17386E+02  4.97942E-01   2.19425E+02  4.92285E-01   2.21538E+02  4.86357E-01   2.23716E+02  4.80185E-01   2.25962E+02  4.73813E-01   2.28271E+02  4.67270E-01   2.30639E+02  4.60584E-01   2.33067E+02  4.53778E-01   2.35551E+02 
 2.57837E-06   3.02843E+02  3.43436E-07   3.43847E+02  2.91802E-06   1.41207E+02  8.62430E-06   1.08810E+01  5.31566E-06   2.91687E+02  3.27924E-06   2.56813E+02  3.59954E-06   2.34936E+02  6.91999E-06   2.79890E+02  7.65024E-06   2.16475E+02  8.93490E-06   2.47915E+02  1.57700E-05   2.66009E+02  2.20100E-05   2.45509E+02  3.22510E-05   2.60500E+02  4.56950E-05   2.56166E+02  6.24927E-05   2.54277E+02  8.88697E-05   2.56603E+02  1.27743E-04   2.51111E+02  1.81809E-04   2.52996E+02  2.66415E-04   2.51065E+02  3.78613E-04   2.50246E+02  5.48992E-04   2.49779E+02  7.85110E-04   2.48389E+02  1.12730E-03   2.47828E+02  1.61840E-03   2.46740E+02  2.31768E-03   2.45968E+02  3.32583E-03   2.45028E+02  4.75962E-03   2.44145E+02  6.82989E-03   2.43266E+02  9.78199E-03   2.42342E+02  1.40319E-02   2.41456E+02  2.01089E-02   2.40534E+02  2.88386E-02   2.39630E+02  4.13425E-02   2.38702E+02  5.92854E-02   2.37781E+02  8.50057E-02   2.36845E+02  1.21901E-01   2.35904E+02  1.74807E-01   2.34950E+02  2.50693E-01   2.33985E+02  3.59564E-01   2.33005E+02  3.59434E-01   2.28864E+02  3.61281E-01   2.24780E+02  3.65012E-01   2.20842E+02  3.70474E-01   2.17123E+02  3.77428E-01   2.13675E+02  3.85613E-01   2.10534E+02  3.94740E-01   2.07722E+02  4.04527E-01   2.05243E+02  4.14706E-01   2.03096E+02  4.25030E-01   2.01268E+02  4.35276E-01   1.99747E+02  4.45259E-01   1.98512E+02  4.54809E-01   1.97548E+02  4.63804E-01   1.96834E+02  4.72124E-01   1.96355E+02  4.79702E-01   1.96092E+02  4.86464E-01   1.96032E+02  4.92380E-01   1.96158E+02  4.97424E-01   1.96460E+02  5.01581E-01   1.96925E+02  5.04870E-01   1.97541E+02  5.07282E-01   1.98302E+02  5.08871E-01   1.99197E+02  5.09638E-01   2.00218E+02  5.09639E-01   2.01359E+02  5.08908E-01   2.02613E+02  5.07478E-01   2.03974E+02  5.05417E-01   2.05437E+02  5.02741E-01   2.06996E+02  4.99524E-01   2.08648E+02  4.95800E-01   2.10387E+02  4.91611E-01   2.12211E+02  4.87017E-01   2.14114E+02  4.82043E-01   2.16095E+02  4.76731E-01   2.18151E+02  4.71137E-01   2.20275E+02  4.65282E-01   2.22469E+02  4.59207E-01   2.24728E+02  4.52951E-01   2.27050E+02  4.46530E-01   2.29433E+02  4.39981E-01   2.31874E+02  4.33328E-01   2.34371E+02 
 3.36949E-06   3.30512E+02  4.52095E-06   2.57817E+02  3.94764E-06   3.03422E+02  2.50690E-06   2.37841E+02  2.59770E-06   2.01917E+02  4.07672E-06   9.09750E+01  2.45009E-06   3.42349E+02  5.90113E-06   2.32386E+02  7.36355E-06   2.77398E+02  1.37602E-05   2.62847E+02  1.64226E-05   2.49808E+02  1.88811E-05   2.62684E+02  3.03560E-05   2.50880E+02  3.72687E-05   2.52736E+02  5.87622E-05   2.53146E+02  8.63073E-05   2.51105E+02  1.22817E-04   2.50406E+02  1.82196E-04   2.50553E+02  2.53578E-04   2.49251E+02  3.67845E-04   2.49255E+02  5.24002E-04   2.47852E+02  7.48043E-04   2.47023E+02  1.07529E-03   2.46234E+02  1.53716E-03   2.45092E+02  2.20736E-03   2.44380E+02  3.16212E-03   2.43309E+02  4.53678E-03   2.42545E+02  6.50449E-03   2.41565E+02  9.32595E-03   2.40712E+02  1.33736E-02   2.39803E+02  1.91740E-02   2.38908E+02  2.74973E-02   2.38000E+02  3.94278E-02   2.37084E+02  5.65412E-02   2.36164E+02  8.10833E-02   2.35233E+02  1.16289E-01   2.34295E+02  1.66794E-01   2.33347E+02  2.39272E-01   2.32390E+02  3.43241E-01   2.31418E+02  3.43167E-01   2.27231E+02  3.45048E-01   2.23109E+02  3.48814E-01   2.19144E+02  3.54253E-01   2.15404E+02  3.61153E-01   2.11949E+02  3.69213E-01   2.08808E+02  3.78176E-01   2.06003E+02  3.87736E-01   2.03537E+02  3.97656E-01   2.01406E+02  4.07669E-01   1.99599E+02  4.17587E-01   1.98099E+02  4.27208E-01   1.96888E+02  4.36390E-01   1.95946E+02  4.45001E-01   1.95257E+02  4.52942E-01   1.94800E+02  4.60145E-01   1.94561E+02  4.66537E-01   1.94521E+02  4.72107E-01   1.94670E+02  4.76805E-01   1.94992E+02  4.80658E-01   1.95478E+02  4.83642E-01   1.96114E+02  4.85800E-01   1.96894E+02  4.87138E-01   1.97807E+02  4.87699E-01   1.98846E+02  4.87513E-01   2.00004E+02  4.86623E-01   2.01275E+02  4.85074E-01   2.02652E+02  4.82903E-01   2.04131E+02  4.80168E-01   2.05705E+02  4.76898E-01   2.07373E+02  4.73155E-01   2.09127E+02  4.68980E-01   2.10965E+02  4.64405E-01   2.12883E+02  4.59492E-01   2.14878E+02  4.54260E-01   2.16946E+02  4.48754E-01   2.19087E+02  4.43022E-01   2.21292E+02  4.37072E-01   2.23565E+02  4.30958E-01   2.25900E+02  4.24707E-01   2.28294E+02  4.18337E-01   2.30748E+02  4.11874E-01   2.33258E+02 
 4.06321E-06   2.72031E+02  1.30082E-06   2.25585E+02  2.52755E-06   1.25388E+02  5.93535E-06   2.67628E+01  2.98314E-06   3.54144E+02  1.48886E-06   2.44193E+02  5.51094E-06   2.52479E+02  8.32922E-06   2.64943E+02  7.77801E-06   2.30611E+02  9.64992E-06   2.44607E+02  1.21914E-05   2.62098E+02  1.83983E-05   2.45223E+02  2.84986E-05   2.56275E+02  3.95809E-05   2.51795E+02  5.94103E-05   2.50182E+02  8.03756E-05   2.53390E+02  1.18050E-04   2.49396E+02  1.64220E-04   2.50172E+02  2.39973E-04   2.47920E+02  3.42286E-04   2.47405E+02  4.92947E-04   2.46207E+02  7.10187E-04   2.45306E+02  1.01690E-03   2.44531E+02  1.46312E-03   2.43524E+02  2.09414E-03   2.42746E+02  3.00565E-03   2.41817E+02  4.30342E-03   2.40967E+02  6.17240E-03   2.40075E+02  8.84600E-03   2.39189E+02  1.26841E-02   2.38287E+02  1.81871E-02   2.37389E+02  2.60787E-02   2.36477E+02  3.73973E-02   2.35568E+02  5.36353E-02   2.34649E+02  7.69255E-02   2.33726E+02  1.10342E-01   2.32795E+02  1.58290E-01   2.31855E+02  2.27104E-01   2.30901E+02  3.25890E-01   2.29941E+02  3.25840E-01   2.25704E+02  3.27765E-01   2.21543E+02  3.31518E-01   2.17545E+02  3.36915E-01   2.13789E+02  3.43694E-01   2.10322E+02  3.51592E-01   2.07183E+02  3.60320E-01   2.04384E+02  3.69610E-01   2.01931E+02  3.79197E-01   1.99817E+02  3.88865E-01   1.98029E+02  3.98390E-01   1.96550E+02  4.07621E-01   1.95360E+02  4.16385E-01   1.94442E+02  4.24594E-01   1.93773E+02  4.32123E-01   1.93339E+02  4.38931E-01   1.93121E+02  4.44943E-01   1.93103E+02  4.50145E-01   1.93272E+02  4.54515E-01   1.93614E+02  4.58042E-01   1.94118E+02  4.60757E-01   1.94773E+02  4.62644E-01   1.95571E+02  4.63771E-01   1.96501E+02  4.64130E-01   1.97557E+02  4.63788E-01   1.98732E+02  4.62770E-01   2.00018E+02  4.61116E-01   2.01411E+02  4.58887E-01   2.02905E+02  4.56106E-01   2.04494E+02  4.52835E-01   2.06175E+02  4.49109E-01   2.07944E+02  4.44974E-01   2.09796E+02  4.40479E-01   2.11727E+02  4.35649E-01   2.13736E+02  4.30534E-01   2.15817E+02  4.25168E-01   2.17968E+02  4.19582E-01   2.20189E+02  4.13815E-01   2.22472E+02  4.07886E-01   2.24820E+02  4.01830E-01   2.27228E+02  3.95675E-01   2.29692E+02  3.89439E-01   2.32213E+02 
 4.62371E-06   3.48269E+02  2.24662E-06   2.64839E+02  2.74935E-06   3.29634E+02  3.72068E-06   2.83084E+02  4.78971E-06   1.95166E+02  3.07147E-06   1.25108E+02  3.18709E-06   3.24737E+02  4.36010E-06   1.97359E+02  5.37301E-06   2.51923E+02  1.21856E-05   2.70800E+02  1.47523E-05   2.43522E+02  1.85936E-05   2.58830E+02  2.67250E-05   2.52474E+02  3.46935E-05   2.48561E+02  5.13373E-05   2.52480E+02  7.59923E-05   2.48060E+02  1.07878E-04   2.47668E+02  1.60939E-04   2.47964E+02  2.27470E-04   2.45788E+02  3.28340E-04   2.46229E+02  4.70317E-04   2.44652E+02  6.69935E-04   2.43992E+02  9.64277E-04   2.43148E+02  1.37407E-03   2.42090E+02  1.97440E-03   2.41396E+02  2.82673E-03   2.40336E+02  4.05495E-03   2.39554E+02  5.81384E-03   2.38600E+02  8.33570E-03   2.37746E+02  1.19554E-02   2.36843E+02  1.71410E-02   2.35950E+02  2.45862E-02   2.35053E+02  3.52578E-02   2.34145E+02  5.05712E-02   2.33238E+02  7.25363E-02   2.32319E+02  1.04064E-01   2.31397E+02  1.49297E-01   2.30464E+02  2.14238E-01   2.29525E+02  3.07475E-01   2.28568E+02  3.07495E-01   2.24282E+02  3.09434E-01   2.20077E+02  3.13166E-01   2.16052E+02  3.18460E-01   2.12274E+02  3.25083E-01   2.08801E+02  3.32748E-01   2.05659E+02  3.41193E-01   2.02869E+02  3.50141E-01   2.00427E+02  3.59356E-01   1.98329E+02  3.68605E-01   1.96558E+02  3.77705E-01   1.95100E+02  3.86483E-01   1.93931E+02  3.94807E-01   1.93033E+02  4.02566E-01   1.92387E+02  4.09667E-01   1.91972E+02  4.16058E-01   1.91775E+02  4.21677E-01   1.91776E+02  4.26513E-01   1.91965E+02  4.30539E-01   1.92325E+02  4.33768E-01   1.92848E+02  4.36197E-01   1.93520E+02  4.37859E-01   1.94334E+02  4.38766E-01   1.95281E+02  4.38968E-01   1.96352E+02  4.38481E-01   1.97542E+02  4.37369E-01   1.98843E+02  4.35651E-01   2.00251E+02  4.33382E-01   2.01759E+02  4.30607E-01   2.03362E+02  4.27357E-01   2.05057E+02  4.23690E-01   2.06839E+02  4.19643E-01   2.08703E+02  4.15245E-01   2.10648E+02  4.10563E-01   2.12668E+02  4.05596E-01   2.14761E+02  4.00400E-01   2.16927E+02  3.95017E-01   2.19157E+02  3.89446E-01   2.21454E+02  3.83747E-01   2.23812E+02  3.77934E-01   2.26229E+02  3.72030E-01   2.28706E+02  3.66056E-01   2.31239E+02 
 5.22666E-06   2.68753E+02  2.05147E-06   2.04959E+02  2.26196E-06   1.38091E+02  3.57306E-06   4.89094E+01  3.81344E-06   2.41616E+01  9.81630E-07   7.14600E+00  6.83400E-06   2.52398E+02  6.60412E-06   2.61600E+02  7.69366E-06   2.43482E+02  1.12485E-05   2.42440E+02  7.95590E-06   2.57944E+02  1.61047E-05   2.43600E+02  2.31927E-05   2.50601E+02  3.26981E-05   2.49570E+02  5.42006E-05   2.48626E+02  7.10924E-05   2.48886E+02  1.06322E-04   2.46953E+02  1.46357E-04   2.46822E+02  2.10813E-04   2.45069E+02  3.03920E-04   2.44607E+02  4.33571E-04   2.43273E+02  6.28036E-04   2.42647E+02  8.94765E-04   2.41575E+02  1.28993E-03   2.40761E+02  1.84722E-03   2.39932E+02  2.65018E-03   2.39000E+02  3.79809E-03   2.38200E+02  5.44593E-03   2.37276E+02  7.80827E-03   2.36425E+02  1.11940E-02   2.35509E+02  1.60540E-02   2.34634E+02  2.30181E-02   2.33730E+02  3.30158E-02   2.32833E+02  4.73530E-02   2.31926E+02  6.79291E-02   2.31016E+02  9.74542E-02   2.30098E+02  1.39836E-01   2.29175E+02  2.00685E-01   2.28244E+02  2.88059E-01   2.27307E+02  2.88135E-01   2.22962E+02  2.90091E-01   2.18718E+02  2.93753E-01   2.14660E+02  2.98914E-01   2.10867E+02  3.05318E-01   2.07382E+02  3.12702E-01   2.04243E+02  3.20797E-01   2.01456E+02  3.29352E-01   1.99028E+02  3.38124E-01   1.96943E+02  3.46919E-01   1.95192E+02  3.55530E-01   1.93750E+02  3.63833E-01   1.92601E+02  3.71665E-01   1.91723E+02  3.78958E-01   1.91096E+02  3.85599E-01   1.90702E+02  3.91558E-01   1.90523E+02  3.96774E-01   1.90544E+02  4.01235E-01   1.90749E+02  4.04927E-01   1.91127E+02  4.07846E-01   1.91666E+02  4.10022E-01   1.92355E+02  4.11448E-01   1.93184E+02  4.12182E-01   1.94147E+02  4.12226E-01   1.95233E+02  4.11641E-01   1.96437E+02  4.10451E-01   1.97753E+02  4.08701E-01   1.99173E+02  4.06436E-01   2.00694E+02  4.03690E-01   2.02310E+02  4.00513E-01   2.04018E+02  3.96938E-01   2.05811E+02  3.93010E-01   2.07689E+02  3.88769E-01   2.09644E+02  3.84241E-01   2.11677E+02  3.79483E-01   2.13781E+02  3.74501E-01   2.15957E+02  3.69342E-01   2.18200E+02  3.64036E-01   2.20505E+02  3.58592E-01   2.22876E+02  3.53051E-01   2.25305E+02  3.47437E-01   2.27791E+02  3.41763E-01   2.30332E+02 
 4.23052E-06   3.56738E+02  5.68541E-07   1.53215E+02  3.97565E-06   3.49883E+02  4.02494E-06   2.98780E+02  4.13597E-06   2.04029E+02  3.35187E-06   1.74425E+02  3.15672E-06   2.97225E+02  4.90106E-06   1.87463E+02  5.46717E-06   2.28386E+02  7.38174E-06   2.84101E+02  1.28761E-05   2.43404E+02  1.64023E-05   2.62836E+02  2.26577E-05   2.53844E+02  3.26855E-05   2.46902E+02  4.46798E-05   2.50828E+02  6.66720E-05   2.44193E+02  9.31350E-05   2.45268E+02  1.38097E-04   2.44746E+02  1.98098E-04   2.43227E+02  2.84103E-04   2.43392E+02  4.11424E-04   2.42009E+02  5.80844E-04   2.41361E+02  8.40484E-04   2.40507E+02  1.19484E-03   2.39551E+02  1.71789E-03   2.38749E+02  2.45807E-03   2.37785E+02  3.52721E-03   2.36953E+02  5.05424E-03   2.36041E+02  7.24735E-03   2.35167E+02  1.03946E-02   2.34291E+02  1.49043E-02   2.33395E+02  2.13810E-02   2.32514E+02  3.06605E-02   2.31612E+02  4.39828E-02   2.30718E+02  6.30986E-02   2.29808E+02  9.05335E-02   2.28904E+02  1.29912E-01   2.27988E+02  1.86448E-01   2.27071E+02  2.67672E-01   2.26140E+02  2.67823E-01   2.21747E+02  2.69764E-01   2.17458E+02  2.73330E-01   2.13375E+02  2.78303E-01   2.09560E+02  2.84437E-01   2.06071E+02  2.91477E-01   2.02928E+02  2.99164E-01   2.00152E+02  3.07264E-01   1.97731E+02  3.15546E-01   1.95663E+02  3.23820E-01   1.93926E+02  3.31910E-01   1.92504E+02  3.39677E-01   1.91372E+02  3.46998E-01   1.90513E+02  3.53782E-01   1.89905E+02  3.59952E-01   1.89528E+02  3.65460E-01   1.89367E+02  3.70265E-01   1.89404E+02  3.74348E-01   1.89628E+02  3.77705E-01   1.90021E+02  3.80335E-01   1.90576E+02  3.82253E-01   1.91279E+02  3.83483E-01   1.92124E+02  3.84040E-01   1.93100E+02  3.83977E-01   1.94199E+02  3.83299E-01   1.95417E+02  3.82078E-01   1.96745E+02  3.80324E-01   1.98178E+02  3.78092E-01   1.99712E+02  3.75423E-01   2.01340E+02  3.72340E-01   2.03059E+02  3.68904E-01   2.04864E+02  3.65138E-01   2.06752E+02  3.61077E-01   2.08720E+02  3.56777E-01   2.10761E+02  3.52237E-01   2.12878E+02  3.47511E-01   2.15064E+02  3.42626E-01   2.17315E+02  3.37595E-01   2.19634E+02  3.32461E-01   2.22011E+02  3.27235E-01   2.24450E+02  3.21942E-01   2.26946E+02  3.16600E-01   2.29498E+02 
