/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.43739E-06   2.09716E+02  1.85482E-06   3.10710E+02  2.09956E-06   1.51684E+02  1.63932E-06   2.84798E+02  4.41695E-06   2.25296E+02  2.25490E-06   2.87873E+02  5.53846E-06   3.02796E+02  7.74357E-06   2.68149E+02  6.96593E-06   2.84608E+02  1.36416E-05   2.65555E+02  1.64813E-05   2.60379E+02  2.41264E-05   2.64375E+02  3.54237E-05   2.63877E+02  4.96894E-05   2.62429E+02  7.32078E-05   2.63333E+02  1.04824E-04   2.61078E+02  1.49894E-04   2.60732E+02  2.16107E-04   2.59533E+02  3.09248E-04   2.58603E+02  4.43596E-04   2.57839E+02  6.36984E-04   2.56836E+02  9.11505E-04   2.56056E+02  1.30926E-03   2.55115E+02  1.87455E-03   2.54227E+02  2.68943E-03   2.53336E+02  3.85378E-03   2.52442E+02  5.52436E-03   2.51557E+02  7.91946E-03   2.50654E+02  1.13505E-02   2.49760E+02  1.62714E-02   2.48856E+02  2.33194E-02   2.47950E+02  3.34259E-02   2.47038E+02  4.79024E-02   2.46122E+02  6.86536E-02   2.45198E+02  9.83778E-02   2.44268E+02  1.40973E-01   2.43329E+02  2.01984E-01   2.42382E+02  2.89379E-01   2.41425E+02  4.14533E-01   2.40457E+02  4.14162E-01   2.36416E+02  4.15623E-01   2.32432E+02  4.18963E-01   2.28575E+02  4.24092E-01   2.24907E+02  4.30852E-01   2.21479E+02  4.39003E-01   2.18328E+02  4.48293E-01   2.15478E+02  4.58429E-01   2.12940E+02  4.69151E-01   2.10717E+02  4.80181E-01   2.08801E+02  4.91295E-01   2.07183E+02  5.02266E-01   2.05848E+02  5.12921E-01   2.04782E+02  5.23093E-01   2.03965E+02  5.32660E-01   2.03385E+02  5.41515E-01   2.03022E+02  5.49577E-01   2.02864E+02  5.56793E-01   2.02896E+02  5.63113E-01   2.03106E+02  5.68527E-01   2.03482E+02  5.73014E-01   2.04013E+02  5.76586E-01   2.04691E+02  5.79253E-01   2.05505E+02  5.81037E-01   2.06448E+02  5.81975E-01   2.07512E+02  5.82090E-01   2.08692E+02  5.81436E-01   2.09981E+02  5.80043E-01   2.11374E+02  5.77966E-01   2.12865E+02  5.75248E-01   2.14449E+02  5.71929E-01   2.16123E+02  5.68070E-01   2.17882E+02  5.63698E-01   2.19724E+02  5.58879E-01   2.21643E+02  5.53645E-01   2.23637E+02  5.48038E-01   2.25703E+02  5.42104E-01   2.27837E+02  5.35876E-01   2.30039E+02  5.29396E-01   2.32304E+02  5.22693E-01   2.34630E+02  5.15805E-01   2.37016E+02  5.08755E-01   2.39458E+02 
 2.26095E-06   2.25198E+02  6.73159E-07   3.51443E+02  1.58485E-06   1.50405E+02  3.43474E-06   2.68615E+02  4.48910E-06   2.18885E+02  2.71247E-06   3.30501E+02  5.27546E-06   2.90983E+02  6.21362E-06   2.71165E+02  6.64841E-06   2.83408E+02  1.49443E-05   2.57143E+02  1.46140E-05   2.62456E+02  2.41433E-05   2.61478E+02  3.39627E-05   2.61981E+02  4.69686E-05   2.61400E+02  7.17395E-05   2.60371E+02  1.00501E-04   2.59479E+02  1.45768E-04   2.58689E+02  2.10027E-04   2.57487E+02  2.99153E-04   2.56702E+02  4.31194E-04   2.55747E+02  6.16262E-04   2.54847E+02  8.83828E-04   2.53985E+02  1.26733E-03   2.53064E+02  1.81501E-03   2.52208E+02  2.60480E-03   2.51309E+02  3.73129E-03   2.50435E+02  5.35149E-03   2.49542E+02  7.66925E-03   2.48649E+02  1.09951E-02   2.47752E+02  1.57602E-02   2.46847E+02  2.25903E-02   2.45940E+02  3.23832E-02   2.45024E+02  4.64130E-02   2.44106E+02  6.65284E-02   2.43178E+02  9.53469E-02   2.42243E+02  1.36655E-01   2.41301E+02  1.95839E-01   2.40348E+02  2.80646E-01   2.39385E+02  4.02146E-01   2.38408E+02  4.01868E-01   2.34350E+02  4.03463E-01   2.30346E+02  4.06954E-01   2.26471E+02  4.12227E-01   2.22791E+02  4.19111E-01   2.19358E+02  4.27348E-01   2.16210E+02  4.36682E-01   2.13369E+02  4.46816E-01   2.10847E+02  4.57485E-01   2.08643E+02  4.68421E-01   2.06750E+02  4.79393E-01   2.05158E+02  4.90188E-01   2.03850E+02  5.00627E-01   2.02810E+02  5.10561E-01   2.02022E+02  5.19861E-01   2.01468E+02  5.28436E-01   2.01133E+02  5.36202E-01   2.01002E+02  5.43114E-01   2.01060E+02  5.49129E-01   2.01295E+02  5.54233E-01   2.01695E+02  5.58419E-01   2.02250E+02  5.61691E-01   2.02950E+02  5.64074E-01   2.03787E+02  5.65580E-01   2.04751E+02  5.66258E-01   2.05837E+02  5.66127E-01   2.07037E+02  5.65243E-01   2.08346E+02  5.63643E-01   2.09758E+02  5.61371E-01   2.11268E+02  5.58485E-01   2.12871E+02  5.55014E-01   2.14563E+02  5.51023E-01   2.16340E+02  5.46543E-01   2.18199E+02  5.41629E-01   2.20135E+02  5.36325E-01   2.22146E+02  5.30667E-01   2.24229E+02  5.24697E-01   2.26379E+02  5.18453E-01   2.28597E+02  5.11973E-01   2.30878E+02  5.05286E-01   2.33220E+02  4.98430E-01   2.35621E+02  4.91429E-01   2.38078E+02 
 1.93840E-06   2.30500E+02  1.77186E-06   3.50565E+02  1.65332E-06   1.89188E+02  3.06749E-06   2.49287E+02  2.69878E-06   2.02855E+02  3.90673E-06   3.30304E+02  6.03069E-06   2.85131E+02  5.48178E-06   2.67127E+02  7.17787E-06   2.67743E+02  1.32187E-05   2.54146E+02  1.31895E-05   2.59682E+02  2.35943E-05   2.60978E+02  3.19866E-05   2.61746E+02  4.66351E-05   2.58820E+02  6.93418E-05   2.59379E+02  9.76131E-05   2.57007E+02  1.41009E-04   2.56593E+02  2.02184E-04   2.55504E+02  2.89323E-04   2.54591E+02  4.15463E-04   2.53864E+02  5.94595E-04   2.52877E+02  8.53151E-04   2.52067E+02  1.22330E-03   2.51140E+02  1.75235E-03   2.50296E+02  2.51406E-03   2.49402E+02  3.60210E-03   2.48519E+02  5.16554E-03   2.47626E+02  7.40325E-03   2.46732E+02  1.06145E-02   2.45835E+02  1.52156E-02   2.44931E+02  2.18114E-02   2.44021E+02  3.12686E-02   2.43106E+02  4.48215E-02   2.42185E+02  6.42542E-02   2.41257E+02  9.21043E-02   2.40321E+02  1.32031E-01   2.39377E+02  1.89256E-01   2.38423E+02  2.71287E-01   2.37456E+02  3.88853E-01   2.36476E+02  3.88637E-01   2.32392E+02  3.90334E-01   2.28362E+02  3.93941E-01   2.24465E+02  3.99319E-01   2.20771E+02  4.06279E-01   2.17332E+02  4.14555E-01   2.14186E+02  4.23881E-01   2.11354E+02  4.33961E-01   2.08846E+02  4.44528E-01   2.06662E+02  4.55317E-01   2.04791E+02  4.66101E-01   2.03224E+02  4.76674E-01   2.01941E+02  4.86861E-01   2.00929E+02  4.96519E-01   2.00167E+02  5.05525E-01   1.99640E+02  5.13791E-01   1.99331E+02  5.21242E-01   1.99225E+02  5.27835E-01   1.99308E+02  5.33532E-01   1.99567E+02  5.38324E-01   1.99991E+02  5.42205E-01   2.00568E+02  5.45185E-01   2.01290E+02  5.47287E-01   2.02148E+02  5.48532E-01   2.03134E+02  5.48963E-01   2.04240E+02  5.48606E-01   2.05460E+02  5.47515E-01   2.06788E+02  5.45729E-01   2.08218E+02  5.43292E-01   2.09746E+02  5.40262E-01   2.11367E+02  5.36671E-01   2.13077E+02  5.32581E-01   2.14871E+02  5.28023E-01   2.16746E+02  5.23052E-01   2.18699E+02  5.17709E-01   2.20726E+02  5.12033E-01   2.22824E+02  5.06066E-01   2.24990E+02  4.99840E-01   2.27223E+02  4.93396E-01   2.29519E+02  4.86761E-01   2.31876E+02  4.79971E-01   2.34292E+02  4.73052E-01   2.36763E+02 
 1.75713E-06   2.76653E+02  6.57445E-07   5.55265E+01  2.05517E-06   1.84582E+02  3.21432E-06   2.59505E+02  2.00000E-06   2.15770E+02  5.10489E-06   3.28215E+02  5.37040E-06   2.67065E+02  4.07036E-06   2.63224E+02  6.84854E-06   2.62601E+02  1.26695E-05   2.51129E+02  1.21573E-05   2.62457E+02  2.32474E-05   2.59382E+02  3.13135E-05   2.58672E+02  4.47210E-05   2.57785E+02  6.71632E-05   2.56694E+02  9.33132E-05   2.55204E+02  1.35686E-04   2.54739E+02  1.94726E-04   2.53526E+02  2.78134E-04   2.52943E+02  4.00314E-04   2.51988E+02  5.71452E-04   2.51081E+02  8.20855E-04   2.50246E+02  1.17611E-03   2.49318E+02  1.68516E-03   2.48469E+02  2.41727E-03   2.47568E+02  3.46321E-03   2.46690E+02  4.96769E-03   2.45801E+02  7.11901E-03   2.44906E+02  1.02091E-02   2.44010E+02  1.46343E-02   2.43106E+02  2.09811E-02   2.42197E+02  3.00800E-02   2.41283E+02  4.31236E-02   2.40364E+02  6.18276E-02   2.39436E+02  8.86402E-02   2.38502E+02  1.27088E-01   2.37558E+02  1.82210E-01   2.36605E+02  2.61253E-01   2.35639E+02  3.74590E-01   2.34659E+02  3.74418E-01   2.30542E+02  3.76194E-01   2.26481E+02  3.79886E-01   2.22560E+02  3.85330E-01   2.18850E+02  3.92322E-01   2.15404E+02  4.00588E-01   2.12258E+02  4.09854E-01   2.09435E+02  4.19826E-01   2.06941E+02  4.30237E-01   2.04775E+02  4.40829E-01   2.02926E+02  4.51377E-01   2.01382E+02  4.61684E-01   2.00125E+02  4.71577E-01   1.99138E+02  4.80926E-01   1.98402E+02  4.89606E-01   1.97900E+02  4.97542E-01   1.97616E+02  5.04658E-01   1.97535E+02  5.10919E-01   1.97642E+02  5.16291E-01   1.97924E+02  5.20765E-01   1.98370E+02  5.24345E-01   1.98970E+02  5.27036E-01   1.99713E+02  5.28871E-01   2.00591E+02  5.29866E-01   2.01596E+02  5.30069E-01   2.02722E+02  5.29508E-01   2.03960E+02  5.28232E-01   2.05306E+02  5.26289E-01   2.06755E+02  5.23715E-01   2.08300E+02  5.20575E-01   2.09938E+02  5.16893E-01   2.11664E+02  5.12737E-01   2.13475E+02  5.08138E-01   2.15366E+02  5.03143E-01   2.17335E+02  4.97800E-01   2.19377E+02  4.92143E-01   2.21490E+02  4.86213E-01   2.23671E+02  4.80043E-01   2.25919E+02  4.73671E-01   2.28229E+02  4.67124E-01   2.30600E+02  4.60438E-01   2.33030E+02  4.53635E-01   2.35515E+02 
 1.68003E-06   2.81348E+02  6.17801E-07   1.13849E+02  2.49881E-06   2.11344E+02  2.52995E-06   2.62697E+02  4.24576E-07   2.06969E+02  5.18716E-06   3.25207E+02  5.00711E-06   2.61052E+02  3.98499E-06   2.62631E+02  7.72422E-06   2.52239E+02  1.13695E-05   2.50044E+02  1.11326E-05   2.61234E+02  2.28046E-05   2.56021E+02  2.85970E-05   2.58959E+02  4.40571E-05   2.55877E+02  6.42780E-05   2.54913E+02  8.94808E-05   2.53685E+02  1.31226E-04   2.52740E+02  1.85574E-04   2.51809E+02  2.67048E-04   2.51069E+02  3.82444E-04   2.50207E+02  5.47173E-04   2.49377E+02  7.85974E-04   2.48469E+02  1.12550E-03   2.47604E+02  1.61440E-03   2.46717E+02  2.31427E-03   2.45839E+02  3.31722E-03   2.44959E+02  4.75764E-03   2.44071E+02  6.81819E-03   2.43181E+02  9.77846E-03   2.42282E+02  1.40169E-02   2.41381E+02  2.00986E-02   2.40472E+02  2.88153E-02   2.39560E+02  4.13162E-02   2.38642E+02  5.92421E-02   2.37718E+02  8.49467E-02   2.36785E+02  1.21813E-01   2.35845E+02  1.74684E-01   2.34894E+02  2.50521E-01   2.33932E+02  3.59307E-01   2.32958E+02  3.59174E-01   2.28800E+02  3.61017E-01   2.24703E+02  3.64764E-01   2.20756E+02  3.70239E-01   2.17027E+02  3.77216E-01   2.13573E+02  3.85422E-01   2.10428E+02  3.94572E-01   2.07613E+02  4.04383E-01   2.05132E+02  4.14582E-01   2.02984E+02  4.24925E-01   2.01157E+02  4.35188E-01   1.99635E+02  4.45184E-01   1.98402E+02  4.54746E-01   1.97439E+02  4.63748E-01   1.96728E+02  4.72075E-01   1.96251E+02  4.79656E-01   1.95991E+02  4.86421E-01   1.95933E+02  4.92337E-01   1.96063E+02  4.97378E-01   1.96367E+02  5.01534E-01   1.96835E+02  5.04816E-01   1.97455E+02  5.07229E-01   1.98218E+02  5.08808E-01   1.99116E+02  5.09571E-01   2.00140E+02  5.09565E-01   2.01284E+02  5.08824E-01   2.02540E+02  5.07390E-01   2.03904E+02  5.05317E-01   2.05369E+02  5.02638E-01   2.06931E+02  4.99418E-01   2.08585E+02  4.95683E-01   2.10327E+02  4.91495E-01   2.12153E+02  4.86891E-01   2.14059E+02  4.81911E-01   2.16043E+02  4.76603E-01   2.18100E+02  4.71003E-01   2.20228E+02  4.65150E-01   2.22423E+02  4.59073E-01   2.24684E+02  4.52811E-01   2.27008E+02  4.46390E-01   2.29392E+02  4.39841E-01   2.31835E+02  4.33194E-01   2.34334E+02 
 2.08069E-06   2.96580E+02  1.27010E-06   1.26402E+02  2.46546E-06   2.07420E+02  2.05781E-06   2.70543E+02  8.55117E-07   2.94505E+02  5.43477E-06   3.21489E+02  4.70135E-06   2.44256E+02  3.87806E-06   2.52961E+02  6.53054E-06   2.48944E+02  1.03029E-05   2.48317E+02  1.14223E-05   2.63755E+02  2.19985E-05   2.55930E+02  2.72288E-05   2.56488E+02  4.25058E-05   2.54602E+02  6.08115E-05   2.52519E+02  8.55657E-05   2.51660E+02  1.24735E-04   2.51199E+02  1.76966E-04   2.49965E+02  2.54496E-04   2.49525E+02  3.64335E-04   2.48532E+02  5.22318E-04   2.47774E+02  7.48576E-04   2.46825E+02  1.07344E-03   2.45959E+02  1.53849E-03   2.45086E+02  2.20637E-03   2.44194E+02  3.16174E-03   2.43321E+02  4.53492E-03   2.42436E+02  6.49939E-03   2.41542E+02  9.32160E-03   2.40649E+02  1.33629E-02   2.39749E+02  1.91619E-02   2.38844E+02  2.74741E-02   2.37935E+02  3.93977E-02   2.37019E+02  5.64961E-02   2.36100E+02  8.10214E-02   2.35171E+02  1.16201E-01   2.34236E+02  1.66668E-01   2.33291E+02  2.39079E-01   2.32336E+02  3.42979E-01   2.31368E+02  3.42890E-01   2.27165E+02  3.44787E-01   2.23029E+02  3.48563E-01   2.19053E+02  3.54030E-01   2.15306E+02  3.60946E-01   2.11843E+02  3.69037E-01   2.08698E+02  3.78018E-01   2.05890E+02  3.87609E-01   2.03423E+02  3.97542E-01   2.01292E+02  4.07583E-01   1.99484E+02  4.17511E-01   1.97985E+02  4.27152E-01   1.96775E+02  4.36342E-01   1.95836E+02  4.44965E-01   1.95148E+02  4.52912E-01   1.94694E+02  4.60115E-01   1.94457E+02  4.66514E-01   1.94421E+02  4.72075E-01   1.94572E+02  4.76780E-01   1.94898E+02  4.80620E-01   1.95386E+02  4.83610E-01   1.96026E+02  4.85754E-01   1.96808E+02  4.87091E-01   1.97724E+02  4.87642E-01   1.98766E+02  4.87450E-01   1.99927E+02  4.86553E-01   2.01200E+02  4.84991E-01   2.02580E+02  4.82820E-01   2.04062E+02  4.80068E-01   2.05640E+02  4.76803E-01   2.07309E+02  4.73050E-01   2.09066E+02  4.68868E-01   2.10906E+02  4.64295E-01   2.12827E+02  4.59368E-01   2.14825E+02  4.54137E-01   2.16895E+02  4.48631E-01   2.19037E+02  4.42893E-01   2.21246E+02  4.36948E-01   2.23520E+02  4.30833E-01   2.25857E+02  4.24577E-01   2.28254E+02  4.18205E-01   2.30710E+02  4.11746E-01   2.33220E+02 
 1.42736E-06   2.94004E+02  1.65375E-06   1.33213E+02  3.42589E-06   2.25821E+02  2.16737E-06   2.99275E+02  1.20226E-06   3.58033E+02  4.61980E-06   3.19464E+02  4.54975E-06   2.31347E+02  3.01043E-06   2.54112E+02  7.72311E-06   2.47377E+02  9.47018E-06   2.51701E+02  1.07043E-05   2.61741E+02  2.14553E-05   2.52788E+02  2.45536E-05   2.55275E+02  4.08203E-05   2.52009E+02  5.71937E-05   2.51087E+02  8.14014E-05   2.50603E+02  1.19245E-04   2.49309E+02  1.67424E-04   2.48724E+02  2.41836E-04   2.47905E+02  3.45331E-04   2.46921E+02  4.94833E-04   2.46248E+02  7.09927E-04   2.45227E+02  1.01723E-03   2.44426E+02  1.45936E-03   2.43535E+02  2.09142E-03   2.42661E+02  2.99819E-03   2.41779E+02  4.30006E-03   2.40898E+02  6.16321E-03   2.40008E+02  8.83974E-03   2.39111E+02  1.26719E-02   2.38219E+02  1.81733E-02   2.37314E+02  2.60571E-02   2.36409E+02  3.73697E-02   2.35498E+02  5.35907E-02   2.34582E+02  7.68649E-02   2.33660E+02  1.10252E-01   2.32730E+02  1.58161E-01   2.31793E+02  2.26914E-01   2.30846E+02  3.25599E-01   2.29887E+02  3.25566E-01   2.25634E+02  3.27505E-01   2.21458E+02  3.31283E-01   2.17452E+02  3.36701E-01   2.13686E+02  3.43507E-01   2.10214E+02  3.51430E-01   2.07069E+02  3.60182E-01   2.04268E+02  3.69496E-01   2.01813E+02  3.79106E-01   1.99699E+02  3.88791E-01   1.97911E+02  3.98335E-01   1.96432E+02  4.07575E-01   1.95245E+02  4.16356E-01   1.94327E+02  4.24566E-01   1.93662E+02  4.32107E-01   1.93230E+02  4.38912E-01   1.93015E+02  4.44930E-01   1.93000E+02  4.50129E-01   1.93172E+02  4.54496E-01   1.93517E+02  4.58022E-01   1.94024E+02  4.60727E-01   1.94683E+02  4.62618E-01   1.95483E+02  4.63729E-01   1.96416E+02  4.64089E-01   1.97475E+02  4.63734E-01   1.98653E+02  4.62711E-01   1.99942E+02  4.61049E-01   2.01338E+02  4.58812E-01   2.02834E+02  4.56022E-01   2.04427E+02  4.52747E-01   2.06110E+02  4.49015E-01   2.07882E+02  4.44876E-01   2.09736E+02  4.40374E-01   2.11670E+02  4.35539E-01   2.13681E+02  4.30421E-01   2.15765E+02  4.25052E-01   2.17920E+02  4.19466E-01   2.20141E+02  4.13692E-01   2.22427E+02  4.07766E-01   2.24777E+02  4.01710E-01   2.27186E+02  3.95551E-01   2.29653E+02  3.89319E-01   2.32176E+02 
 1.74510E-06   3.16941E+02  1.71152E-06   1.49886E+02  2.94336E-06   2.23395E+02  2.01054E-06   3.35286E+02  1.42789E-06   3.42384E+02  4.93148E-06   3.09071E+02  4.75013E-06   2.17123E+02  3.41330E-06   2.45780E+02  6.88717E-06   2.48561E+02  7.76875E-06   2.46612E+02  1.03876E-05   2.63430E+02  1.98441E-05   2.52403E+02  2.37379E-05   2.53165E+02  3.92998E-05   2.51008E+02  5.32801E-05   2.49426E+02  7.76567E-05   2.49096E+02  1.11741E-04   2.47703E+02  1.57468E-04   2.47354E+02  2.28482E-04   2.46383E+02  3.24745E-04   2.45510E+02  4.67310E-04   2.44745E+02  6.68802E-04   2.43798E+02  9.59274E-04   2.42988E+02  1.37560E-03   2.42077E+02  1.97110E-03   2.41237E+02  2.82662E-03   2.40323E+02  4.05255E-03   2.39457E+02  5.81003E-03   2.38562E+02  8.33182E-03   2.37677E+02  1.19453E-02   2.36781E+02  1.71314E-02   2.35884E+02  2.45649E-02   2.34983E+02  3.52313E-02   2.34077E+02  5.05286E-02   2.33167E+02  7.24786E-02   2.32250E+02  1.03971E-01   2.31329E+02  1.49168E-01   2.30399E+02  2.14042E-01   2.29461E+02  3.07180E-01   2.28513E+02  3.07216E-01   2.24208E+02  3.09184E-01   2.19990E+02  3.12935E-01   2.15953E+02  3.18261E-01   2.12168E+02  3.24906E-01   2.08688E+02  3.32602E-01   2.05543E+02  3.41068E-01   2.02749E+02  3.50044E-01   2.00306E+02  3.59276E-01   1.98207E+02  3.68549E-01   1.96438E+02  3.77662E-01   1.94979E+02  3.86457E-01   1.93813E+02  3.94791E-01   1.92916E+02  4.02557E-01   1.92273E+02  4.09666E-01   1.91861E+02  4.16055E-01   1.91666E+02  4.21680E-01   1.91671E+02  4.26510E-01   1.91862E+02  4.30537E-01   1.92226E+02  4.33756E-01   1.92751E+02  4.36185E-01   1.93427E+02  4.37836E-01   1.94244E+02  4.38742E-01   1.95194E+02  4.38932E-01   1.96269E+02  4.38442E-01   1.97462E+02  4.37318E-01   1.98766E+02  4.35591E-01   2.00176E+02  4.33319E-01   2.01687E+02  4.30528E-01   2.03294E+02  4.27280E-01   2.04991E+02  4.23605E-01   2.06775E+02  4.19549E-01   2.08643E+02  4.15156E-01   2.10589E+02  4.10455E-01   2.12613E+02  4.05492E-01   2.14709E+02  4.00295E-01   2.16876E+02  3.94903E-01   2.19109E+02  3.89340E-01   2.21407E+02  3.83638E-01   2.23768E+02  3.77822E-01   2.26188E+02  3.71913E-01   2.28666E+02  3.65942E-01   2.31200E+02 
 1.31750E-06   3.08565E+02  2.30128E-06   1.41589E+02  2.82982E-06   2.37071E+02  2.10189E-06   3.35591E+02  1.90939E-06   3.41113E+02  3.77265E-06   2.97907E+02  4.96146E-06   2.05235E+02  2.55355E-06   2.75215E+02  7.08432E-06   2.42391E+02  7.40310E-06   2.49248E+02  9.94915E-06   2.68539E+02  1.90697E-05   2.46896E+02  2.17835E-05   2.52779E+02  3.71843E-05   2.49160E+02  4.98585E-05   2.47690E+02  7.23482E-05   2.48128E+02  1.04959E-04   2.46287E+02  1.47724E-04   2.46058E+02  2.14162E-04   2.45046E+02  3.04304E-04   2.44151E+02  4.37289E-04   2.43320E+02  6.26538E-04   2.42451E+02  8.97270E-04   2.41609E+02  1.28743E-03   2.40733E+02  1.84499E-03   2.39879E+02  2.64581E-03   2.38984E+02  3.79373E-03   2.38115E+02  5.43884E-03   2.37221E+02  7.80037E-03   2.36345E+02  1.11828E-02   2.35447E+02  1.60390E-02   2.34558E+02  2.29987E-02   2.33657E+02  3.29872E-02   2.32757E+02  4.73118E-02   2.31852E+02  6.78690E-02   2.30943E+02  9.73656E-02   2.30029E+02  1.39705E-01   2.29107E+02  2.00485E-01   2.28180E+02  2.87768E-01   2.27244E+02  2.87870E-01   2.22885E+02  2.89851E-01   2.18625E+02  2.93540E-01   2.14558E+02  2.98729E-01   2.10755E+02  3.05158E-01   2.07266E+02  3.12570E-01   2.04121E+02  3.20689E-01   2.01333E+02  3.29268E-01   1.98903E+02  3.38063E-01   1.96819E+02  3.46872E-01   1.95067E+02  3.55505E-01   1.93627E+02  3.63813E-01   1.92480E+02  3.71663E-01   1.91604E+02  3.78955E-01   1.90980E+02  3.85609E-01   1.90588E+02  3.91564E-01   1.90412E+02  3.96785E-01   1.90436E+02  4.01242E-01   1.90645E+02  4.04931E-01   1.91027E+02  4.07849E-01   1.91568E+02  4.10014E-01   1.92261E+02  4.11441E-01   1.93093E+02  4.12160E-01   1.94058E+02  4.12206E-01   1.95148E+02  4.11607E-01   1.96355E+02  4.10414E-01   1.97674E+02  4.08652E-01   1.99097E+02  4.06381E-01   2.00621E+02  4.03625E-01   2.02241E+02  4.00440E-01   2.03951E+02  3.96863E-01   2.05748E+02  3.92927E-01   2.07627E+02  3.88683E-01   2.09586E+02  3.84155E-01   2.11621E+02  3.79385E-01   2.13728E+02  3.74403E-01   2.15906E+02  3.69243E-01   2.18151E+02  3.63929E-01   2.20459E+02  3.58490E-01   2.22831E+02  3.52950E-01   2.25261E+02  3.47330E-01   2.27750E+02  3.41656E-01   2.30294E+02 
 7.28648E-07   3.18831E+02  2.42457E-06   1.46472E+02  2.68755E-06   2.54734E+02  2.45203E-06   3.51896E+02  1.51350E-06   3.24247E+02  3.59779E-06   2.88039E+02  4.74585E-06   1.98130E+02  2.93759E-06   2.69725E+02  6.42666E-06   2.39780E+02  5.71115E-06   2.57069E+02  9.81807E-06   2.62138E+02  1.71383E-05   2.47842E+02  2.03478E-05   2.51087E+02  3.56078E-05   2.47041E+02  4.53526E-05   2.47374E+02  6.80741E-05   2.46446E+02  9.70867E-05   2.44978E+02  1.37079E-04   2.44651E+02  1.98934E-04   2.43633E+02  2.81971E-04   2.42959E+02  4.06744E-04   2.42056E+02  5.81634E-04   2.41250E+02  8.33747E-04   2.40382E+02  1.19578E-03   2.39480E+02  1.71361E-03   2.38643E+02  2.45778E-03   2.37743E+02  3.52312E-03   2.36880E+02  5.05196E-03   2.35980E+02  7.24453E-03   2.35109E+02  1.03864E-02   2.34212E+02  1.48966E-02   2.33328E+02  2.13619E-02   2.32432E+02  3.06400E-02   2.31539E+02  4.39465E-02   2.30638E+02  6.30447E-02   2.29737E+02  9.04487E-02   2.28829E+02  1.29790E-01   2.27918E+02  1.86273E-01   2.27000E+02  2.67395E-01   2.26076E+02  2.67567E-01   2.21664E+02  2.69539E-01   2.17364E+02  2.73132E-01   2.13268E+02  2.78134E-01   2.09447E+02  2.84293E-01   2.05950E+02  2.91361E-01   2.02806E+02  2.99072E-01   2.00024E+02  3.07195E-01   1.97605E+02  3.15497E-01   1.95535E+02  3.23789E-01   1.93800E+02  3.31895E-01   1.92378E+02  3.39674E-01   1.91249E+02  3.47006E-01   1.90392E+02  3.53795E-01   1.89786E+02  3.59972E-01   1.89413E+02  3.65478E-01   1.89254E+02  3.70286E-01   1.89295E+02  3.74366E-01   1.89521E+02  3.77720E-01   1.89919E+02  3.80344E-01   1.90476E+02  3.82258E-01   1.91183E+02  3.83478E-01   1.92031E+02  3.84033E-01   1.93010E+02  3.83958E-01   1.94114E+02  3.83279E-01   1.95334E+02  3.82046E-01   1.96665E+02  3.80283E-01   1.98101E+02  3.78047E-01   1.99638E+02  3.75362E-01   2.01269E+02  3.72279E-01   2.02991E+02  3.68835E-01   2.04799E+02  3.65061E-01   2.06690E+02  3.61004E-01   2.08659E+02  3.56689E-01   2.10706E+02  3.52152E-01   2.12823E+02  3.47422E-01   2.15012E+02  3.42533E-01   2.17267E+02  3.37505E-01   2.19585E+02  3.32367E-01   2.21966E+02  3.27142E-01   2.24407E+02  3.21844E-01   2.26905E+02  3.16502E-01   2.29459E+02 
