/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.62918E-06   1.15749E+02  1.58064E-06   1.55646E+02  1.40933E-06   7.29217E+01  6.62115E-07   1.64460E+02  1.12870E-06   2.13960E+02  4.96198E-07   2.88547E+02  7.29072E-07   2.46649E+02  4.16612E-07   3.35758E+02  9.32556E-07   7.28463E+01  7.87850E-07   3.30223E+02  5.80922E-07   3.02540E+02  2.22083E-06   1.96535E+02  2.33424E-06   2.14626E+02  2.95257E-06   1.80063E+02  2.37403E-06   1.85254E+02  4.64637E-07   7.70532E+01  9.65844E-07   1.13445E+02  2.19436E-06   1.36010E+01  2.34115E-06   1.70001E+01  2.33855E-06   4.85028E+00  2.54467E-06   2.09611E+00  1.41788E-06   3.33680E+02  2.58184E-06   3.30237E+02  1.75032E-06   2.71616E+02  1.79755E-06   2.86962E+02  2.04982E-06   2.42595E+02  2.38777E-06   2.31011E+02  2.65794E-06   2.19112E+02  2.86109E-06   2.10973E+02  2.59799E-06   2.06545E+02  2.64363E-06   1.99519E+02  2.02854E-06   1.91936E+02  2.13429E-06   1.89238E+02  1.24260E-06   1.78244E+02  1.77126E-06   1.77494E+02  1.29746E-06   1.54253E+02  1.18912E-06   1.58786E+02  1.05615E-06   1.31394E+02  1.25226E-06   1.35345E+02  1.12068E-06   1.23051E+02  1.04082E-06   1.27650E+02  9.86174E-07   1.23395E+02  1.04430E-06   1.04873E+02  1.01544E-06   1.25208E+02  9.61607E-07   1.31343E+02  1.55293E-06   1.50808E+02  1.39028E-06   1.55526E+02  1.92938E-06   1.67501E+02  1.58072E-06   1.72412E+02  2.22044E-06   1.92465E+02  2.05441E-06   1.93149E+02  2.42749E-06   2.11827E+02  2.33768E-06   2.11031E+02  2.41877E-06   2.22398E+02  2.55242E-06   2.27537E+02  2.57723E-06   2.58689E+02  1.91316E-06   2.65239E+02  2.48363E-06   3.05270E+02  2.00616E-06   3.18766E+02  2.61164E-06   3.48062E+02  2.36513E-06   3.48619E+02  1.91637E-06   3.61014E+01  1.36075E-06   1.33065E+01  1.70694E-06   6.39002E+01  1.51940E-07   1.73539E+02  8.27088E-07   2.08754E+02  9.22909E-07   2.01224E+02  2.71990E-06   2.41929E+02  6.95253E-07   1.70258E+02  1.13522E-06   2.60462E+02  1.64502E-06   1.66551E+02  2.11018E-06   1.22791E+02  1.81400E-06   2.54961E+02  1.13761E-06   2.03701E+02  2.02216E-06   2.84879E+02  2.39026E-06   2.97967E+02  3.06723E-06   5.12651E+01  2.73884E-06   3.98398E+01  2.28725E-06   2.00526E+02  5.54657E-06   1.71635E+02  1.69048E-06   1.13065E+02 
 2.22894E-06   2.32032E+02  3.85921E-06   3.03625E+02  3.27617E-06   3.32616E+02  2.79935E-06   3.56312E+02  1.06081E-06   1.44779E+02  2.89613E-06   1.58645E+02  7.52763E-07   1.27888E+02  1.26073E-06   2.63989E+02  1.77405E-06   2.90665E+02  1.23222E-06   3.03332E+02  9.93035E-07   2.79641E+02  1.22051E-06   9.79729E+00  6.85188E-07   8.26139E+01  7.32511E-07   3.31495E+02  1.13955E-06   3.56025E+02  1.05720E-06   2.47505E+02  1.60619E-06   3.00960E+02  9.83472E-07   2.22671E+02  1.29861E-06   2.62523E+02  5.49540E-07   2.10021E+02  1.44512E-06   1.89458E+02  9.42439E-07   1.72400E+02  2.33216E-06   1.69676E+02  1.23833E-06   1.70009E+02  2.19860E-06   1.45355E+02  7.58591E-07   1.18613E+02  1.67227E-06   9.52195E+01  1.28823E-06   5.66447E+01  1.73214E-06   4.04801E+01  2.00260E-06   3.30859E+01  2.24904E-06   2.11143E+01  2.07455E-06   1.55884E+01  2.39129E-06   6.68102E+00  1.77376E-06   6.21765E+00  2.19005E-06   3.54203E+02  1.40739E-06   3.57907E+02  1.43645E-06   3.35557E+02  1.36094E-06   3.40875E+02  1.50714E-06   3.42020E+02  1.33436E-06   3.42437E+02  1.14074E-06   3.30449E+02  9.35486E-07   3.26666E+02  9.54588E-07   3.06202E+02  1.46282E-06   3.36398E+02  1.27270E-06   3.51639E+02  2.10090E-06   3.41339E+02  1.80330E-06   3.58997E+02  2.19970E-06   3.58571E+02  2.12863E-06   1.76789E+01  3.04478E-06   1.94149E+01  2.90148E-06   2.59083E+01  3.11411E-06   2.32081E+01  2.80746E-06   2.83261E+01  2.32516E-06   4.51081E+01  2.49327E-06   5.08999E+01  2.04600E-06   1.09315E+02  8.65762E-07   9.40065E+01  2.85183E-06   1.51993E+02  1.87339E-06   1.91300E+02  3.72242E-06   1.84331E+02  3.26059E-06   2.09605E+02  2.74128E-06   2.24817E+02  3.04028E-06   2.20893E+02  2.32787E-06   3.03895E+02  2.71879E-07   7.98375E+01  2.30575E-06   3.59989E+02  1.98877E-06   5.59719E+01  1.05450E-06   9.68353E+01  9.36789E-07   3.09789E+02  1.02496E-06   2.12500E+02  3.02170E-06   3.02856E+02  2.18866E-06   3.00480E+02  1.54476E-06   2.57208E+01  1.70008E-06   4.22114E+01  4.00190E-06   1.54961E+02  3.76259E-06   1.67747E+02  3.71625E-06   2.20006E+02  2.42420E-06   2.97846E+02  7.51573E-06   3.55695E+02  4.20726E-06   3.42526E+02  2.86425E-06   1.92709E+02 
 2.44619E-06   3.34698E+02  1.66638E-06   4.41463E+01  3.05443E-06   7.13047E+01  2.65142E-06   1.61951E+02  3.70810E-06   1.82178E+02  6.96025E-07   3.24934E+02  2.07961E-06   3.01112E+02  1.81356E-06   3.09827E+02  1.19281E-06   5.88726E+01  3.51583E-07   6.24230E+01  8.67693E-07   4.18031E+01  2.49890E-06   1.68059E+02  2.94975E-06   2.08939E+02  2.26387E-06   2.00951E+02  3.21236E-06   1.98483E+02  7.69025E-07   2.65889E+02  1.18825E-06   1.33695E+02  1.07829E-06   3.12387E+01  1.91074E-06   2.43447E+01  1.09981E-06   6.19350E+01  2.20178E-06   9.14944E+00  3.53325E-07   1.82629E+01  1.86572E-06   3.32130E+02  1.07118E-06   2.95797E+02  1.99785E-06   3.08707E+02  2.06340E-06   2.81229E+02  2.07869E-06   2.67016E+02  2.10922E-06   2.68886E+02  2.16198E-06   2.32286E+02  2.13202E-06   2.42402E+02  2.38031E-06   2.13281E+02  2.10333E-06   2.22840E+02  3.02282E-06   1.99751E+02  2.29396E-06   2.06205E+02  2.92857E-06   1.92347E+02  2.37118E-06   1.93686E+02  2.59993E-06   1.93870E+02  2.43522E-06   1.88263E+02  2.82541E-06   1.89883E+02  2.65302E-06   1.87355E+02  2.69093E-06   1.81540E+02  2.77849E-06   1.85569E+02  2.40399E-06   1.85085E+02  2.75797E-06   1.87145E+02  2.87645E-06   1.95836E+02  3.26284E-06   1.87641E+02  3.10946E-06   1.95269E+02  3.89730E-06   1.94809E+02  3.19373E-06   2.00797E+02  3.67651E-06   2.00630E+02  2.59777E-06   2.12288E+02  2.97877E-06   2.14733E+02  2.37096E-06   2.50476E+02  2.20999E-06   2.51728E+02  2.27968E-06   2.97511E+02  2.48413E-06   3.13950E+02  2.41862E-06   3.29641E+02  3.20454E-06   3.48571E+02  2.07453E-06   1.10737E+01  3.51106E-06   1.50815E+01  1.30162E-06   5.78921E+01  1.35358E-06   5.89921E+01  1.43187E-06   1.68514E+02  1.27275E-06   1.87034E+02  1.89201E-06   2.32210E+02  2.41399E-06   2.13584E+02  1.45009E-06   2.92334E+02  1.46031E-06   2.30607E+02  1.23385E-06   9.18409E+01  1.12740E-06   1.68563E+02  3.21670E-06   1.58991E+02  8.21079E-07   1.92091E+02  3.66886E-06   2.57438E+02  2.20876E-06   3.25191E+02  3.94431E-06   3.34099E+02  5.73220E-07   3.58686E+02  3.61050E-06   1.02771E+02  3.26837E-06   1.67703E+02  3.47804E-06   2.00081E+02  1.01695E-06   7.12682E+01  3.12475E-06   1.56424E+01 
 2.30695E-06   2.15457E+02  1.81181E-06   3.07578E+02  1.87562E-06   2.95003E+02  1.53533E-06   2.93723E+02  8.01520E-07   1.17170E+01  8.48920E-07   1.60033E+02  4.54165E-07   1.48648E+02  6.11954E-07   1.06380E+02  3.73977E-07   3.09102E+02  9.20675E-07   3.17295E+02  1.65045E-06   1.98108E+02  1.17876E-06   2.27121E+02  3.88617E-07   3.39629E+02  5.77555E-07   3.27705E+02  3.07381E-06   3.54290E+02  1.56642E-06   1.23051E+01  1.90951E-06   3.55557E+02  1.74717E-06   3.46184E+02  8.53923E-07   2.41933E+02  8.11775E-07   2.79165E+02  2.05102E-06   2.18254E+02  1.80685E-06   2.16569E+02  2.24580E-06   1.98445E+02  1.94635E-06   2.05846E+02  1.60829E-06   1.72766E+02  1.43256E-06   1.67988E+02  1.52853E-06   1.19279E+02  1.61149E-06   1.30175E+02  1.46728E-06   9.17907E+01  1.52117E-06   9.08766E+01  1.84834E-06   5.47424E+01  1.86037E-06   5.44568E+01  2.00551E-06   3.06410E+01  1.56683E-06   3.53811E+01  2.28106E-06   2.11750E+01  2.11525E-06   2.33783E+01  2.00604E-06   1.06594E+01  2.15972E-06   9.96157E+00  2.06100E-06   1.15812E+01  2.04529E-06   1.00966E+01  2.05336E-06   5.37904E+00  2.01488E-06   7.89149E+00  1.76464E-06   1.17234E+01  2.17034E-06   1.86918E+01  2.13569E-06   2.26916E+01  2.36334E-06   1.39727E+01  2.12921E-06   3.15285E+01  2.16089E-06   2.64698E+01  2.16518E-06   4.87629E+01  2.36421E-06   4.52549E+01  2.17280E-06   7.31213E+01  1.87535E-06   6.93922E+01  1.87971E-06   9.28657E+01  1.79393E-06   9.79723E+01  1.74271E-06   1.34093E+02  1.87108E-06   1.47902E+02  1.43974E-06   1.87826E+02  2.35614E-06   1.81377E+02  2.18713E-06   2.27084E+02  2.24436E-06   2.05023E+02  1.92870E-06   2.57088E+02  1.01051E-06   2.63926E+02  9.62141E-07   2.66533E+02  1.26731E-06   3.37356E+02  1.47243E-06   6.00252E+01  1.44147E-06   3.48582E+02  1.80287E-06   5.35540E+01  1.09861E-06   3.38032E+02  1.55197E-06   2.98155E+02  1.20916E-06   3.46587E+02  2.65624E-06   3.02206E+02  9.88854E-07   1.17938E+02  1.59510E-06   8.81703E+01  1.48296E-06   1.57063E+02  3.68484E-06   1.59065E+02  2.34602E-06   2.28008E+02  2.79774E-06   2.51330E+02  2.32427E-06   3.59782E+02  5.65242E-06   3.51272E+02  2.69176E-06   2.85702E+02  3.64615E-06   1.87206E+02 
 4.15152E-06   3.22515E+02  2.68111E-06   2.42952E+01  3.08196E-06   7.40226E+01  3.03922E-06   1.47499E+02  4.36815E-06   1.72690E+02  5.63036E-07   2.99112E+02  2.26509E-06   3.10948E+02  2.66197E-06   3.03852E+02  1.20313E-06   3.47726E+02  1.20912E-06   1.81235E+02  6.10821E-07   1.34641E+02  1.34758E-06   1.50218E+02  2.19644E-06   2.12822E+02  1.09255E-06   2.57693E+02  2.31387E-06   2.05479E+02  1.47604E-06   2.31238E+02  1.05825E-06   1.71324E+02  9.95814E-07   1.72093E+02  7.50297E-07   6.30336E+01  1.34442E-06   1.29300E+02  7.72366E-07   2.77368E+01  7.72754E-07   9.91531E+01  1.21331E-06   3.52419E+02  9.40997E-07   3.57525E+02  1.56256E-06   3.31205E+02  1.53803E-06   3.28900E+02  1.32604E-06   3.08302E+02  2.18493E-06   3.02604E+02  1.45590E-06   2.55567E+02  2.26447E-06   2.77543E+02  2.21395E-06   2.42469E+02  2.48572E-06   2.51489E+02  2.52906E-06   2.24670E+02  2.55164E-06   2.36174E+02  2.88596E-06   2.17681E+02  2.99952E-06   2.20556E+02  3.24463E-06   2.10525E+02  3.04276E-06   2.08592E+02  3.14142E-06   2.08005E+02  3.21651E-06   2.03868E+02  3.48225E-06   2.00924E+02  3.67017E-06   2.05625E+02  3.45386E-06   2.09398E+02  3.60210E-06   2.06060E+02  3.42673E-06   2.09027E+02  3.50241E-06   2.04560E+02  3.48336E-06   2.11183E+02  3.77092E-06   2.10517E+02  3.11255E-06   2.29483E+02  3.03832E-06   2.25116E+02  2.22310E-06   2.53618E+02  2.25963E-06   2.31411E+02  2.25647E-06   2.84866E+02  1.31195E-06   2.94089E+02  2.37342E-06   3.31011E+02  1.80339E-06   3.55265E+02  2.45908E-06   2.11200E+00  2.76247E-06   9.95046E+00  1.78528E-06   3.76859E+01  2.44907E-06   2.92536E+01  1.52727E-06   1.27600E+02  3.67177E-07   1.89355E+01  2.99241E-06   1.82858E+02  2.70861E-06   2.17244E+02  2.36627E-06   2.31515E+02  2.95529E-06   2.13325E+02  1.44464E-06   2.89236E+02  1.15666E-06   1.59288E+02  5.90239E-07   9.54331E+01  1.52325E-06   1.63297E+02  2.41105E-06   1.61547E+02  2.33694E-06   2.62261E+02  3.79094E-06   2.61383E+02  3.77408E-06   3.38136E+02  4.06533E-06   3.46164E+02  1.94454E-06   9.99578E+01  3.83973E-06   1.31460E+02  6.21614E-06   1.81874E+02  2.99727E-06   1.77368E+02  4.51366E-06   1.16588E+01  4.28669E-06   3.53587E+02 
 7.50738E-07   2.01948E+02  6.85279E-07   8.28790E+01  1.69411E-06   2.26487E+02  2.69419E-06   2.41399E+02  2.40833E-06   3.29055E+02  2.13668E-06   3.34122E+02  3.55466E-07   2.94461E+02  1.61771E-06   1.07505E+02  1.68875E-06   1.46177E+02  4.32076E-07   2.39288E+02  1.60583E-06   1.94080E+02  2.38302E-06   2.28680E+02  1.16227E-06   3.17324E+02  9.63491E-08   4.26611E+01  2.59728E-06   3.57499E+02  2.47493E-06   2.76729E+01  1.56094E-06   2.96562E+01  2.07317E-06   1.39055E+01  3.48685E-07   1.65471E+02  1.24027E-06   3.04900E+02  1.32863E-06   2.23310E+02  1.55944E-06   2.30606E+02  1.49460E-06   2.23491E+02  1.83783E-06   2.03480E+02  1.37137E-06   1.94365E+02  1.87745E-06   1.86159E+02  1.08690E-06   1.70456E+02  2.20613E-06   1.61800E+02  9.15763E-07   1.28992E+02  1.69749E-06   1.32994E+02  1.49295E-06   9.57317E+01  1.67365E-06   9.94212E+01  1.65015E-06   7.66795E+01  1.61837E-06   7.31696E+01  1.65387E-06   6.62723E+01  1.96574E-06   6.08875E+01  2.02979E-06   6.04786E+01  2.03105E-06   5.62536E+01  1.94227E-06   5.58808E+01  1.91781E-06   5.51454E+01  2.10314E-06   5.30922E+01  1.99103E-06   5.45836E+01  2.04941E-06   5.47124E+01  2.15510E-06   5.22824E+01  2.00131E-06   5.66677E+01  1.87175E-06   5.55454E+01  2.19699E-06   6.77174E+01  1.87470E-06   7.25483E+01  1.86698E-06   1.00564E+02  1.91022E-06   1.06219E+02  2.21045E-06   1.22884E+02  2.00137E-06   1.31879E+02  3.00711E-06   1.53737E+02  2.39783E-06   1.62612E+02  3.04679E-06   1.74667E+02  2.30174E-06   1.81171E+02  2.71109E-06   1.94957E+02  1.56057E-06   2.07739E+02  1.75876E-06   2.37296E+02  8.56247E-07   2.71152E+02  1.64016E-06   3.08802E+02  1.05187E-06   3.58708E+02  2.06240E-06   1.03583E+01  9.05618E-07   7.57060E+01  1.50547E-06   6.38748E+01  6.12652E-07   2.90086E+02  3.35463E-07   1.76224E+01  2.35686E-06   3.11403E+02  1.74767E-06   3.07408E+02  2.42005E-06   3.53150E+02  1.06194E-06   3.07107E+02  3.44588E-06   1.13805E+02  1.96553E-06   1.37080E+02  3.49859E-06   1.87858E+02  1.41593E-06   1.86603E+02  3.88340E-06   2.94681E+02  2.63115E-06   3.11170E+02  2.76034E-06   1.86843E+01  1.91797E-06   3.14639E+02  2.82022E-06   2.31186E+02  1.22799E-06   1.83945E+02 
 3.88584E-06   3.18440E+02  2.04500E-06   1.48326E+01  1.53206E-06   9.32836E+01  2.56975E-06   1.33607E+02  3.46434E-06   1.57214E+02  4.79084E-07   1.72006E+02  6.18591E-07   3.40973E+02  1.62507E-06   2.99620E+02  1.86497E-06   3.19697E+02  1.39642E-06   1.96711E+02  8.99428E-07   1.83827E+02  6.32679E-07   6.83932E+01  1.24191E-06   1.86473E+02  1.00987E-06   3.32577E+02  6.45109E-07   1.87377E+02  1.75934E-06   2.02320E+02  9.40173E-07   1.93897E+02  2.32446E-06   1.84980E+02  6.30610E-07   1.90556E+02  1.09838E-06   1.50602E+02  2.94428E-07   8.71450E+01  8.18697E-07   7.23835E+01  8.67281E-07   3.58767E+02  1.17787E-06   8.76826E+00  1.19974E-06   3.44912E+02  1.95496E-06   3.49794E+02  1.16402E-06   3.48483E+02  1.98326E-06   3.21918E+02  1.07213E-06   3.01381E+02  2.06158E-06   3.03940E+02  1.49641E-06   2.81175E+02  1.99482E-06   2.81985E+02  1.78089E-06   2.58797E+02  2.27821E-06   2.49618E+02  2.23249E-06   2.35517E+02  2.60124E-06   2.36787E+02  2.53303E-06   2.26583E+02  2.64103E-06   2.25499E+02  2.78916E-06   2.22665E+02  3.00419E-06   2.17708E+02  3.22186E-06   2.15907E+02  3.05578E-06   2.22763E+02  2.96838E-06   2.22329E+02  2.92589E-06   2.17810E+02  2.74342E-06   2.28717E+02  2.58712E-06   2.35931E+02  2.49346E-06   2.37242E+02  2.27783E-06   2.39175E+02  2.20389E-06   2.67903E+02  1.83631E-06   2.69488E+02  2.17867E-06   3.03874E+02  1.17326E-06   2.98379E+02  2.27358E-06   3.22318E+02  1.52208E-06   3.46716E+02  2.81734E-06   3.47472E+02  1.75880E-06   1.95751E+01  2.17423E-06   1.12200E+01  2.03007E-06   2.68202E+01  1.17580E-06   5.01196E+01  1.02086E-06   4.04358E+01  1.63289E-06   1.61268E+02  1.02163E-06   2.67116E+02  2.36995E-06   1.89177E+02  2.31980E-06   2.35892E+02  1.47718E-06   2.08193E+02  1.84406E-06   1.89460E+02  2.09359E-07   2.54870E+02  2.12534E-06   1.33589E+02  2.20310E-07   1.67407E+02  1.15387E-06   1.54779E+02  6.03503E-07   2.39214E+02  3.39083E-06   2.78984E+02  2.10128E-06   2.67540E+02  3.64273E-06   3.47323E+02  1.60089E-06   1.58669E+01  3.71166E-06   1.23014E+02  3.51883E-06   1.56513E+02  6.29438E-06   1.83871E+02  2.02163E-06   1.27917E+02  5.16941E-06   5.63486E+00  3.00527E-06   3.29946E+02 
 9.46807E-07   6.80912E+01  2.59890E-06   1.14020E+02  2.16742E-06   1.96083E+02  3.15978E-06   2.32831E+02  3.45002E-06   3.24481E+02  4.13708E-06   3.32505E+02  1.68816E-06   2.96699E+02  8.15489E-07   8.46243E+01  2.33280E-06   1.50395E+02  1.10878E-06   1.97701E+02  6.53417E-07   1.81422E+02  2.30876E-06   2.33196E+02  1.93458E-06   3.14068E+02  4.27805E-07   3.24706E+02  1.57275E-06   3.37392E+02  2.31047E-06   2.11883E+01  1.30017E-06   5.07050E+01  2.34911E-06   1.70552E+01  3.90609E-07   1.16522E+02  1.00262E-06   3.07957E+02  7.81539E-07   2.58337E+02  1.60333E-06   2.41044E+02  1.52448E-06   2.60533E+02  1.93541E-06   2.13200E+02  1.62790E-06   2.25987E+02  2.39215E-06   1.96079E+02  1.24328E-06   2.03437E+02  2.33485E-06   1.79299E+02  1.37197E-06   1.77671E+02  2.29913E-06   1.56639E+02  2.02010E-06   1.42964E+02  2.21335E-06   1.40323E+02  2.02189E-06   1.28134E+02  2.08391E-06   1.20456E+02  2.14104E-06   1.16861E+02  1.84165E-06   9.84323E+01  2.16753E-06   1.08664E+02  1.89252E-06   1.03107E+02  2.05563E-06   1.03546E+02  2.00718E-06   1.05024E+02  2.10170E-06   9.20157E+01  2.14815E-06   1.00869E+02  2.18606E-06   9.91866E+01  2.20209E-06   1.03575E+02  2.38261E-06   1.08520E+02  2.44054E-06   1.16766E+02  2.22244E-06   1.24427E+02  2.47299E-06   1.35641E+02  2.58908E-06   1.47906E+02  2.94401E-06   1.49810E+02  2.98977E-06   1.58979E+02  2.90931E-06   1.66808E+02  3.76311E-06   1.70600E+02  2.80650E-06   1.84905E+02  3.66347E-06   1.88350E+02  2.30979E-06   2.05069E+02  3.02710E-06   2.04589E+02  1.42998E-06   2.69345E+02  1.43866E-06   2.55498E+02  1.58796E-06   3.27696E+02  1.82672E-06   3.53062E+02  1.38915E-06   1.77141E+01  2.83055E-06   1.22539E+01  1.02950E-06   9.44910E+01  8.24818E-07   1.80074E+01  1.30265E-06   2.42275E+02  1.46118E-06   2.57486E+02  2.52179E-06   2.94622E+02  1.11627E-06   3.07724E+02  2.53693E-06   3.58433E+02  6.95944E-07   7.10415E+01  3.42660E-06   1.10163E+02  2.61140E-06   1.86172E+02  4.49196E-06   2.05279E+02  2.44991E-06   2.96494E+02  5.53278E-06   3.11568E+02  3.49301E-06   3.46255E+02  1.92910E-06   1.65634E+01  3.40108E-06   2.12186E+02  3.35672E-06   1.94370E+02  1.74826E-06   1.93462E+01 
 2.12629E-06   3.09306E+02  1.04433E-06   3.67873E+00  3.65461E-07   1.76904E+02  1.25940E-06   8.40340E+01  1.81080E-06   1.39537E+02  1.32461E-06   1.66187E+02  1.42574E-06   1.19908E+02  9.63594E-07   2.00653E+02  1.58071E-06   2.88940E+02  1.04452E-06   2.19595E+02  1.37927E-06   2.18545E+02  1.17057E-06   3.49652E+02  7.51280E-07   1.23757E+02  1.03094E-06   5.50983E+00  5.51110E-07   6.21864E+01  2.06028E-06   1.76438E+02  8.00493E-07   1.92629E+02  2.69419E-06   1.82176E+02  1.27290E-06   2.11967E+02  9.28041E-07   2.07678E+02  9.93004E-07   2.09432E+02  2.51133E-07   3.52730E+02  2.07235E-07   2.89142E+01  1.21007E-06   2.80028E+01  8.19214E-07   2.29485E+01  1.84383E-06   3.36619E+00  1.24569E-06   1.57475E+01  1.85059E-06   3.51490E+02  1.38395E-06   3.55028E+02  1.71829E-06   3.24959E+02  1.35224E-06   3.21893E+02  1.36752E-06   2.99674E+02  1.38657E-06   2.92050E+02  1.55285E-06   2.66672E+02  1.53565E-06   2.64238E+02  1.67185E-06   2.46810E+02  1.67640E-06   2.40140E+02  1.91381E-06   2.40160E+02  1.88619E-06   2.36607E+02  2.02945E-06   2.30953E+02  2.14021E-06   2.30891E+02  2.23742E-06   2.32258E+02  2.09110E-06   2.31281E+02  2.00029E-06   2.40851E+02  2.21672E-06   2.46420E+02  1.84635E-06   2.64174E+02  1.76432E-06   2.68020E+02  1.75000E-06   2.72149E+02  1.73377E-06   2.92676E+02  1.65933E-06   2.99512E+02  1.60069E-06   3.27127E+02  1.41194E-06   3.45878E+02  2.05188E-06   3.40128E+02  1.60096E-06   2.56509E+01  1.87615E-06   7.92766E+00  1.41607E-06   5.35974E+01  1.32144E-06   3.82622E+01  1.11221E-06   8.92037E+01  5.60410E-07   8.57524E+01  3.19858E-07   1.47183E+02  1.50963E-06   1.91070E+02  1.53746E-06   2.52820E+02  1.42638E-06   1.96056E+02  1.52138E-06   2.57191E+02  1.24210E-06   1.56993E+02  1.45164E-06   1.57917E+02  1.08068E-06   1.46061E+02  2.33801E-06   1.37184E+02  1.28124E-06   2.27141E+02  9.40288E-07   2.16773E+02  2.57906E-06   3.03605E+02  3.28584E-06   2.98822E+02  1.25113E-06   2.66773E+00  2.35516E-06   1.27981E+01  2.51810E-06   1.27240E+02  4.25630E-06   1.37221E+02  2.59145E-06   1.89181E+02  4.02063E-06   1.85522E+02  1.83807E-06   8.44156E+01  3.53369E-06   3.56784E+02  1.64246E-06   2.91376E+02 
 1.72160E-06   5.79022E+01  2.97414E-06   1.15613E+02  2.27645E-06   1.86328E+02  3.03627E-06   2.16378E+02  3.11451E-06   3.18239E+02  4.25168E-06   3.34344E+02  2.02991E-06   3.01891E+02  5.89152E-07   9.11652E+00  2.30732E-06   1.54506E+02  1.61251E-06   1.84696E+02  6.45823E-07   3.39255E+01  1.34736E-06   2.37483E+02  1.60719E-06   3.14771E+02  5.47316E-07   3.41427E+02  4.07672E-07   3.14933E+02  2.15055E-06   2.24610E+01  7.33021E-07   6.45934E+01  2.03309E-06   6.66259E+00  6.70979E-07   1.57356E+01  1.08908E-06   3.23462E+02  1.09508E-06   3.38272E+02  1.30017E-06   2.68961E+02  1.88624E-06   2.81979E+02  1.73981E-06   2.27817E+02  1.51064E-06   2.52028E+02  2.03742E-06   1.96793E+02  1.54440E-06   2.16679E+02  2.87785E-06   1.90104E+02  2.40315E-06   1.84784E+02  2.78873E-06   1.71908E+02  2.94902E-06   1.70603E+02  2.75258E-06   1.61963E+02  2.81803E-06   1.53244E+02  2.59341E-06   1.54219E+02  2.76903E-06   1.41016E+02  2.28038E-06   1.31940E+02  2.76935E-06   1.34066E+02  2.43036E-06   1.27418E+02  2.76385E-06   1.27419E+02  2.64991E-06   1.27376E+02  2.57801E-06   1.20403E+02  2.83285E-06   1.27967E+02  2.53761E-06   1.29170E+02  2.68229E-06   1.32533E+02  2.75136E-06   1.34497E+02  3.09681E-06   1.43661E+02  2.81405E-06   1.44102E+02  3.31318E-06   1.52323E+02  3.08322E-06   1.58667E+02  3.42720E-06   1.60307E+02  3.39544E-06   1.73575E+02  3.26768E-06   1.74851E+02  3.44752E-06   1.85094E+02  2.85356E-06   1.97672E+02  3.42266E-06   1.98704E+02  1.98857E-06   2.24618E+02  2.60166E-06   2.09370E+02  1.56934E-06   2.97485E+02  5.19507E-07   2.63113E+02  2.00028E-06   3.44703E+02  1.89401E-06   1.19670E+01  1.71482E-06   1.01997E+01  2.90474E-06   5.19199E+00  5.25873E-07   1.08066E+02  1.52027E-06   3.33559E+02  1.36247E-06   2.55507E+02  1.98225E-06   2.82088E+02  2.07616E-06   3.04334E+02  3.09493E-07   1.71382E+00  1.61570E-06   2.16105E+01  2.05288E-06   1.09403E+02  2.63143E-06   1.15261E+02  3.29985E-06   2.02756E+02  3.83242E-06   2.14022E+02  4.10900E-06   3.13967E+02  5.41081E-06   3.20743E+02  3.71187E-06   6.29807E+00  1.24015E-06   3.57307E+02  5.22158E-06   2.00268E+02  3.14754E-06   1.76451E+02  3.16549E-06   9.54038E+00 
