/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 5.42388E-02   3.48391E+02  5.53891E-02   3.46253E+02  5.65147E-02   3.44169E+02  5.76051E-02   3.42129E+02  5.86859E-02   3.40144E+02  5.97243E-02   3.38197E+02  6.07076E-02   3.36307E+02  6.16380E-02   3.34465E+02  6.25143E-02   3.32678E+02  6.32940E-02   3.30943E+02  6.40102E-02   3.29261E+02  6.46254E-02   3.27634E+02  6.51210E-02   3.26057E+02  6.55229E-02   3.24539E+02  6.57643E-02   3.23071E+02  6.58819E-02   3.21661E+02  6.58347E-02   3.20306E+02  6.56115E-02   3.19004E+02  6.52235E-02   3.17764E+02  6.46170E-02   3.16570E+02  6.38276E-02   3.15446E+02  6.27996E-02   3.14362E+02  6.15550E-02   3.13349E+02  6.00662E-02   3.12380E+02  5.83285E-02   3.11476E+02  5.63468E-02   3.10621E+02  5.40956E-02   3.09827E+02  5.16030E-02   3.09084E+02  4.88358E-02   3.08398E+02  4.58337E-02   3.07770E+02  4.25704E-02   3.07191E+02  3.90812E-02   3.06678E+02  3.53622E-02   3.06205E+02  3.14375E-02   3.05806E+02  2.73222E-02   3.05438E+02  2.30385E-02   3.05153E+02  1.86109E-02   3.04887E+02  1.40627E-02   3.04718E+02  9.42696E-03   3.04544E+02  4.72608E-03   3.04508E+02  6.60305E-06   1.98971E+02  4.73307E-03   1.24481E+02  9.43061E-03   1.24616E+02  1.40689E-02   1.24710E+02  1.86150E-02   1.24920E+02  2.30428E-02   1.25147E+02  2.73265E-02   1.25456E+02  3.14398E-02   1.25800E+02  3.53652E-02   1.26215E+02  3.90803E-02   1.26672E+02  4.25729E-02   1.27194E+02  4.58274E-02   1.27765E+02  4.88375E-02   1.28394E+02  5.15925E-02   1.29081E+02  5.40941E-02   1.29816E+02  5.63364E-02   1.30620E+02  5.83223E-02   1.31462E+02  6.00607E-02   1.32381E+02  6.15459E-02   1.33337E+02  6.28023E-02   1.34364E+02  6.38188E-02   1.35438E+02  6.46269E-02   1.36572E+02  6.52189E-02   1.37761E+02  6.56200E-02   1.39005E+02  6.58374E-02   1.40306E+02  6.58790E-02   1.41661E+02  6.57735E-02   1.43073E+02  6.55078E-02   1.44539E+02  6.51283E-02   1.46060E+02  6.46149E-02   1.47635E+02  6.40039E-02   1.49265E+02  6.33022E-02   1.50944E+02  6.24996E-02   1.52679E+02  6.16485E-02   1.54465E+02  6.07063E-02   1.56303E+02  5.97215E-02   1.58198E+02  5.86954E-02   1.60138E+02  5.76155E-02   1.62132E+02  5.65166E-02   1.64169E+02  5.53913E-02   1.66255E+02  5.42381E-02   1.68386E+02 
 5.27109E-02   3.47341E+02  5.38498E-02   3.45205E+02  5.49753E-02   3.43104E+02  5.60898E-02   3.41063E+02  5.71649E-02   3.39069E+02  5.82031E-02   3.37121E+02  5.92008E-02   3.35239E+02  6.01459E-02   3.33395E+02  6.10192E-02   3.31602E+02  6.18392E-02   3.29869E+02  6.25681E-02   3.28180E+02  6.32093E-02   3.26554E+02  6.37544E-02   3.24982E+02  6.41710E-02   3.23461E+02  6.44674E-02   3.21997E+02  6.46184E-02   3.20588E+02  6.46109E-02   3.19225E+02  6.44449E-02   3.17931E+02  6.40893E-02   3.16676E+02  6.35492E-02   3.15496E+02  6.28009E-02   3.14357E+02  6.18330E-02   3.13287E+02  6.06449E-02   3.12267E+02  5.92083E-02   3.11303E+02  5.75385E-02   3.10401E+02  5.56037E-02   3.09547E+02  5.34252E-02   3.08756E+02  5.09773E-02   3.08015E+02  4.82821E-02   3.07333E+02  4.53249E-02   3.06703E+02  4.21245E-02   3.06131E+02  3.86859E-02   3.05613E+02  3.50171E-02   3.05151E+02  3.11450E-02   3.04742E+02  2.70725E-02   3.04391E+02  2.28383E-02   3.04089E+02  1.84485E-02   3.03848E+02  1.39482E-02   3.03654E+02  9.34544E-03   3.03523E+02  4.69134E-03   3.03422E+02  4.70223E-06   1.14837E+02  4.69104E-03   1.23470E+02  9.35454E-03   1.23521E+02  1.39487E-02   1.23664E+02  1.84570E-02   1.23850E+02  2.28401E-02   1.24094E+02  2.70805E-02   1.24392E+02  3.11473E-02   1.24744E+02  3.50250E-02   1.25150E+02  3.86891E-02   1.25614E+02  4.21301E-02   1.26129E+02  4.53304E-02   1.26703E+02  4.82838E-02   1.27329E+02  5.09838E-02   1.28013E+02  5.34245E-02   1.28753E+02  5.56091E-02   1.29546E+02  5.75374E-02   1.30400E+02  5.92123E-02   1.31304E+02  6.06446E-02   1.32270E+02  6.18360E-02   1.33288E+02  6.28023E-02   1.34364E+02  6.35500E-02   1.35495E+02  6.40896E-02   1.36685E+02  6.44425E-02   1.37924E+02  6.46055E-02   1.39229E+02  6.46129E-02   1.40579E+02  6.44574E-02   1.41995E+02  6.41688E-02   1.43456E+02  6.37492E-02   1.44981E+02  6.32139E-02   1.46555E+02  6.25768E-02   1.48185E+02  6.18398E-02   1.49870E+02  6.10318E-02   1.51607E+02  6.01389E-02   1.53397E+02  5.92013E-02   1.55237E+02  5.82011E-02   1.57129E+02  5.71595E-02   1.59070E+02  5.60867E-02   1.61064E+02  5.49789E-02   1.63108E+02  5.38510E-02   1.65197E+02  5.27110E-02   1.67338E+02 
 5.10352E-02   3.46334E+02  5.21709E-02   3.44187E+02  5.32955E-02   3.42096E+02  5.43838E-02   3.40055E+02  5.54615E-02   3.38061E+02  5.65098E-02   3.36116E+02  5.75096E-02   3.34222E+02  5.84544E-02   3.32369E+02  5.93626E-02   3.30583E+02  6.01808E-02   3.28845E+02  6.09359E-02   3.27160E+02  6.16064E-02   3.25538E+02  6.21557E-02   3.23957E+02  6.26166E-02   3.22437E+02  6.29318E-02   3.20970E+02  6.31198E-02   3.19552E+02  6.31606E-02   3.18202E+02  6.30281E-02   3.16897E+02  6.27363E-02   3.15660E+02  6.22388E-02   3.14472E+02  6.15524E-02   3.13347E+02  6.06444E-02   3.12271E+02  5.95113E-02   3.11258E+02  5.81464E-02   3.10294E+02  5.65296E-02   3.09392E+02  5.46713E-02   3.08538E+02  5.25474E-02   3.07748E+02  5.01762E-02   3.07005E+02  4.75378E-02   3.06325E+02  4.46540E-02   3.05695E+02  4.15161E-02   3.05122E+02  3.81412E-02   3.04609E+02  3.45417E-02   3.04140E+02  3.07253E-02   3.03742E+02  2.67233E-02   3.03377E+02  2.25415E-02   3.03094E+02  1.82209E-02   3.02830E+02  1.37696E-02   3.02663E+02  9.23603E-03   3.02484E+02  4.62905E-03   3.02466E+02  7.39335E-06   2.17559E+02  4.63683E-03   1.22419E+02  9.23483E-03   1.22567E+02  1.37769E-02   1.22656E+02  1.82203E-02   1.22866E+02  2.25477E-02   1.23090E+02  2.67233E-02   1.23399E+02  3.07304E-02   1.23739E+02  3.45413E-02   1.24154E+02  3.81440E-02   1.24606E+02  4.15162E-02   1.25126E+02  4.46520E-02   1.25694E+02  4.75383E-02   1.26319E+02  5.01695E-02   1.27004E+02  5.25461E-02   1.27734E+02  5.46627E-02   1.28537E+02  5.65252E-02   1.29375E+02  5.81394E-02   1.30291E+02  5.95054E-02   1.31244E+02  6.06445E-02   1.32269E+02  6.15471E-02   1.33340E+02  6.22486E-02   1.34473E+02  6.27356E-02   1.35661E+02  6.30404E-02   1.36904E+02  6.31654E-02   1.38204E+02  6.31211E-02   1.39559E+02  6.29373E-02   1.40969E+02  6.25995E-02   1.42438E+02  6.21573E-02   1.43955E+02  6.15876E-02   1.45534E+02  6.09315E-02   1.47163E+02  6.01865E-02   1.48844E+02  5.93525E-02   1.50584E+02  5.84715E-02   1.52372E+02  5.75055E-02   1.54215E+02  5.65106E-02   1.56115E+02  5.54715E-02   1.58059E+02  5.43901E-02   1.60056E+02  5.32953E-02   1.62101E+02  5.21746E-02   1.64192E+02  5.10304E-02   1.66330E+02 
 4.92133E-02   3.45385E+02  5.03321E-02   3.43247E+02  5.14331E-02   3.41145E+02  5.25324E-02   3.39098E+02  5.36076E-02   3.37098E+02  5.46406E-02   3.35145E+02  5.56331E-02   3.33254E+02  5.65958E-02   3.31407E+02  5.74840E-02   3.29618E+02  5.83226E-02   3.27879E+02  5.90926E-02   3.26194E+02  5.97618E-02   3.24565E+02  6.03537E-02   3.22987E+02  6.08263E-02   3.21469E+02  6.11764E-02   3.19999E+02  6.14080E-02   3.18594E+02  6.14733E-02   3.17233E+02  6.14005E-02   3.15941E+02  6.11411E-02   3.14691E+02  6.07011E-02   3.13512E+02  6.00678E-02   3.12377E+02  5.92091E-02   3.11307E+02  5.81477E-02   3.10289E+02  5.68327E-02   3.09327E+02  5.52960E-02   3.08426E+02  5.34958E-02   3.07573E+02  5.14539E-02   3.06785E+02  4.91502E-02   3.06045E+02  4.65940E-02   3.05369E+02  4.37854E-02   3.04738E+02  4.07258E-02   3.04175E+02  3.74354E-02   3.03652E+02  3.39073E-02   3.03202E+02  3.01814E-02   3.02787E+02  2.62473E-02   3.02447E+02  2.21567E-02   3.02140E+02  1.79023E-02   3.01907E+02  1.35424E-02   3.01707E+02  9.07372E-03   3.01589E+02  4.55668E-03   3.01459E+02  5.66349E-06   1.03316E+02  4.55543E-03   1.21551E+02  9.08513E-03   1.21578E+02  1.35413E-02   1.21731E+02  1.79143E-02   1.21906E+02  2.21572E-02   1.22158E+02  2.62594E-02   1.22444E+02  3.01834E-02   1.22805E+02  3.39206E-02   1.23198E+02  3.74387E-02   1.23669E+02  4.07383E-02   1.24172E+02  4.37913E-02   1.24751E+02  4.66027E-02   1.25368E+02  4.91580E-02   1.26053E+02  5.14574E-02   1.26786E+02  5.35033E-02   1.27578E+02  5.52933E-02   1.28427E+02  5.68386E-02   1.29327E+02  5.81396E-02   1.30291E+02  5.92116E-02   1.31303E+02  6.00599E-02   1.32380E+02  6.06986E-02   1.33504E+02  6.11387E-02   1.34696E+02  6.13939E-02   1.35932E+02  6.14769E-02   1.37237E+02  6.14010E-02   1.38586E+02  6.11800E-02   1.40001E+02  6.08259E-02   1.41463E+02  6.03502E-02   1.42989E+02  5.97699E-02   1.44562E+02  5.90868E-02   1.46197E+02  5.83269E-02   1.47882E+02  5.74898E-02   1.49619E+02  5.65856E-02   1.51415E+02  5.56424E-02   1.53254E+02  5.46304E-02   1.55149E+02  5.35998E-02   1.57098E+02  5.25333E-02   1.59095E+02  5.14371E-02   1.61147E+02  5.03361E-02   1.63242E+02  4.92194E-02   1.65385E+02 
 4.72471E-02   3.44491E+02  4.83448E-02   3.42335E+02  4.94410E-02   3.40238E+02  5.05085E-02   3.38193E+02  5.15593E-02   3.36192E+02  5.25840E-02   3.34246E+02  5.35799E-02   3.32351E+02  5.45198E-02   3.30493E+02  5.54275E-02   3.28706E+02  5.62675E-02   3.26965E+02  5.70345E-02   3.25280E+02  5.77334E-02   3.23656E+02  5.83218E-02   3.22077E+02  5.88185E-02   3.20553E+02  5.91946E-02   3.19089E+02  5.94408E-02   3.17669E+02  5.95547E-02   3.16321E+02  5.95080E-02   3.15017E+02  5.93001E-02   3.13781E+02  5.89103E-02   3.12598E+02  5.83249E-02   3.11472E+02  5.75384E-02   3.10403E+02  5.65278E-02   3.09389E+02  5.52951E-02   3.08431E+02  5.38213E-02   3.07529E+02  5.21054E-02   3.06680E+02  5.01410E-02   3.05892E+02  4.79216E-02   3.05153E+02  4.54531E-02   3.04477E+02  4.27302E-02   3.03851E+02  3.97674E-02   3.03281E+02  3.65607E-02   3.02771E+02  3.31382E-02   3.02306E+02  2.94943E-02   3.01910E+02  2.56701E-02   3.01550E+02  2.16624E-02   3.01267E+02  1.75199E-02   3.01010E+02  1.32432E-02   3.00841E+02  8.88664E-03   3.00672E+02  4.45541E-03   3.00654E+02  6.07780E-06   2.40959E+02  4.45896E-03   1.20584E+02  8.88004E-03   1.20729E+02  1.32476E-02   1.20827E+02  1.75135E-02   1.21033E+02  2.16662E-02   1.21259E+02  2.56652E-02   1.21566E+02  2.94980E-02   1.21903E+02  3.31334E-02   1.22318E+02  3.65648E-02   1.22766E+02  3.97635E-02   1.23285E+02  4.27330E-02   1.23849E+02  4.54508E-02   1.24472E+02  4.79224E-02   1.25153E+02  5.01392E-02   1.25881E+02  5.21044E-02   1.26677E+02  5.38194E-02   1.27516E+02  5.52933E-02   1.28425E+02  5.65260E-02   1.29379E+02  5.75385E-02   1.30398E+02  5.83246E-02   1.31468E+02  5.89153E-02   1.32599E+02  5.93031E-02   1.33783E+02  5.95159E-02   1.35026E+02  5.95589E-02   1.36323E+02  5.94427E-02   1.37679E+02  5.91954E-02   1.39086E+02  5.88057E-02   1.40555E+02  5.83188E-02   1.42072E+02  5.77154E-02   1.43652E+02  5.70329E-02   1.45280E+02  5.62661E-02   1.46965E+02  5.54264E-02   1.48706E+02  5.45344E-02   1.50498E+02  5.35764E-02   1.52345E+02  5.25940E-02   1.54247E+02  5.15637E-02   1.56194E+02  5.05105E-02   1.58193E+02  4.94395E-02   1.60244E+02  4.83465E-02   1.62342E+02  4.72424E-02   1.64488E+02 
 4.51342E-02   3.43641E+02  4.62072E-02   3.41501E+02  4.72628E-02   3.39399E+02  4.83176E-02   3.37346E+02  4.93603E-02   3.35341E+02  5.03672E-02   3.33388E+02  5.13327E-02   3.31484E+02  5.22804E-02   3.29639E+02  5.31648E-02   3.27851E+02  5.39950E-02   3.26109E+02  5.47771E-02   3.24426E+02  5.54554E-02   3.22797E+02  5.60685E-02   3.21211E+02  5.65759E-02   3.19698E+02  5.69658E-02   3.18221E+02  5.72544E-02   3.16822E+02  5.73852E-02   3.15463E+02  5.73869E-02   3.14174E+02  5.72177E-02   3.12931E+02  5.68713E-02   3.11752E+02  5.63479E-02   3.10620E+02  5.56059E-02   3.09553E+02  5.46723E-02   3.08535E+02  5.34972E-02   3.07576E+02  5.21066E-02   3.06675E+02  5.04670E-02   3.05826E+02  4.85883E-02   3.05041E+02  4.64629E-02   3.04301E+02  4.40852E-02   3.03632E+02  4.14688E-02   3.03000E+02  3.86006E-02   3.02447E+02  3.55128E-02   3.01920E+02  3.21864E-02   3.01482E+02  2.86703E-02   3.01061E+02  2.49455E-02   3.00733E+02  2.10698E-02   3.00417E+02  1.70296E-02   3.00200E+02  1.28876E-02   2.99986E+02  8.63605E-03   2.99889E+02  4.33846E-03   2.99729E+02  6.35985E-06   8.84744E+01  4.33527E-03   1.19862E+02  8.64780E-03   1.19853E+02  1.28841E-02   1.20029E+02  1.70421E-02   1.20185E+02  2.10679E-02   1.20450E+02  2.49584E-02   1.20721E+02  2.86699E-02   1.21092E+02  3.22011E-02   1.21472E+02  3.55133E-02   1.21950E+02  3.86155E-02   1.22442E+02  4.14719E-02   1.23024E+02  4.40969E-02   1.23633E+02  4.64688E-02   1.24319E+02  4.85941E-02   1.25044E+02  5.04738E-02   1.25835E+02  5.21046E-02   1.26679E+02  5.35022E-02   1.27576E+02  5.46627E-02   1.28537E+02  5.56069E-02   1.29543E+02  5.63358E-02   1.30620E+02  5.68672E-02   1.31738E+02  5.72124E-02   1.32931E+02  5.73801E-02   1.34163E+02  5.73926E-02   1.35467E+02  5.72499E-02   1.36816E+02  5.69773E-02   1.38230E+02  5.65791E-02   1.39692E+02  5.60662E-02   1.41219E+02  5.54640E-02   1.42790E+02  5.47613E-02   1.44428E+02  5.40000E-02   1.46112E+02  5.31616E-02   1.47851E+02  5.22720E-02   1.49649E+02  5.13437E-02   1.51488E+02  5.03529E-02   1.53387E+02  4.93557E-02   1.55342E+02  4.83209E-02   1.57341E+02  4.72661E-02   1.59397E+02  4.62139E-02   1.61500E+02  4.51424E-02   1.63643E+02 
 4.28816E-02   3.42860E+02  4.39178E-02   3.40701E+02  4.49552E-02   3.38595E+02  4.59773E-02   3.36546E+02  4.69777E-02   3.34541E+02  4.79502E-02   3.32591E+02  4.89139E-02   3.30695E+02  4.98258E-02   3.28838E+02  5.07033E-02   3.27050E+02  5.15374E-02   3.25306E+02  5.22905E-02   3.23623E+02  5.29893E-02   3.21991E+02  5.35946E-02   3.20417E+02  5.41060E-02   3.18890E+02  5.45213E-02   3.17429E+02  5.48112E-02   3.16011E+02  5.49782E-02   3.14665E+02  5.50058E-02   3.13364E+02  5.48696E-02   3.12129E+02  5.45783E-02   3.10946E+02  5.40924E-02   3.09822E+02  5.34246E-02   3.08756E+02  5.25456E-02   3.07742E+02  5.14526E-02   3.06790E+02  5.01400E-02   3.05888E+02  4.85868E-02   3.05048E+02  4.68088E-02   3.04259E+02  4.47754E-02   3.03529E+02  4.25142E-02   3.02853E+02  3.99985E-02   3.02235E+02  3.72604E-02   3.01666E+02  3.42788E-02   3.01162E+02  3.10949E-02   3.00700E+02  2.76915E-02   3.00307E+02  2.41159E-02   2.99951E+02  2.03604E-02   2.99669E+02  1.64737E-02   2.99418E+02  1.24571E-02   2.99247E+02  8.36140E-03   2.99097E+02  4.19359E-03   2.99063E+02  5.11243E-06   2.84940E+02  4.19323E-03   1.18974E+02  8.35114E-03   1.19111E+02  1.24573E-02   1.19220E+02  1.64638E-02   1.19424E+02  2.03610E-02   1.19652E+02  2.41069E-02   1.19957E+02  2.76936E-02   1.20293E+02  3.10860E-02   1.20705E+02  3.42836E-02   1.21150E+02  3.72528E-02   1.21669E+02  4.00048E-02   1.22227E+02  4.25093E-02   1.22851E+02  4.47826E-02   1.23524E+02  4.68064E-02   1.24256E+02  4.85945E-02   1.25042E+02  5.01390E-02   1.25884E+02  5.14589E-02   1.26785E+02  5.25466E-02   1.27739E+02  5.34276E-02   1.28753E+02  5.40960E-02   1.29821E+02  5.45782E-02   1.30948E+02  5.48753E-02   1.32128E+02  5.50049E-02   1.33371E+02  5.49812E-02   1.34664E+02  5.48104E-02   1.36019E+02  5.45182E-02   1.37426E+02  5.41001E-02   1.38893E+02  5.35895E-02   1.40410E+02  5.29774E-02   1.41990E+02  5.22917E-02   1.43616E+02  5.15290E-02   1.45308E+02  5.07092E-02   1.47045E+02  4.98335E-02   1.48843E+02  4.89137E-02   1.50693E+02  4.79671E-02   1.52594E+02  4.69753E-02   1.54544E+02  4.59757E-02   1.56547E+02  4.49532E-02   1.58601E+02  4.39155E-02   1.60706E+02  4.28798E-02   1.62861E+02 
 4.04879E-02   3.42113E+02  4.14873E-02   3.39968E+02  4.24744E-02   3.37868E+02  4.34581E-02   3.35809E+02  4.44342E-02   3.33802E+02  4.53899E-02   3.31847E+02  4.63053E-02   3.29936E+02  4.72057E-02   3.28090E+02  4.80595E-02   3.26304E+02  4.88557E-02   3.24559E+02  4.96151E-02   3.22878E+02  5.02837E-02   3.21247E+02  5.08896E-02   3.19657E+02  5.14087E-02   3.18148E+02  5.18198E-02   3.16669E+02  5.21392E-02   3.15273E+02  5.23213E-02   3.13917E+02  5.23782E-02   3.12629E+02  5.22853E-02   3.11392E+02  5.20253E-02   3.10214E+02  5.16028E-02   3.09086E+02  5.09811E-02   3.08021E+02  5.01757E-02   3.07004E+02  4.91537E-02   3.06049E+02  4.79219E-02   3.05150E+02  4.64645E-02   3.04304E+02  4.47767E-02   3.03522E+02  4.28599E-02   3.02785E+02  4.07026E-02   3.02121E+02  3.83200E-02   3.01490E+02  3.56975E-02   3.00944E+02  3.28668E-02   3.00417E+02  2.98078E-02   2.99985E+02  2.65677E-02   2.99562E+02  2.31290E-02   2.99244E+02  1.95431E-02   2.98920E+02  1.58035E-02   2.98716E+02  1.19617E-02   2.98491E+02  8.01866E-03   2.98406E+02  4.02860E-03   2.98233E+02  5.50267E-06   7.97334E+01  4.02477E-03   1.18391E+02  8.02751E-03   1.18359E+02  1.19582E-02   1.18549E+02  1.58125E-02   1.18691E+02  1.95405E-02   1.18964E+02  2.31388E-02   1.19225E+02  2.65650E-02   1.19601E+02  2.98195E-02   1.19972E+02  3.28646E-02   1.20452E+02  3.57091E-02   1.20938E+02  3.83206E-02   1.21521E+02  4.07113E-02   1.22121E+02  4.28635E-02   1.22808E+02  4.47815E-02   1.23526E+02  4.64683E-02   1.24316E+02  4.79220E-02   1.25154E+02  4.91555E-02   1.26048E+02  5.01693E-02   1.27006E+02  5.09799E-02   1.28008E+02  5.15928E-02   1.29083E+02  5.20208E-02   1.30198E+02  5.22800E-02   1.31387E+02  5.23736E-02   1.32618E+02  5.23285E-02   1.33920E+02  5.21385E-02   1.35269E+02  5.18336E-02   1.36680E+02  5.14133E-02   1.38143E+02  5.08904E-02   1.39669E+02  5.02893E-02   1.41240E+02  4.95983E-02   1.42879E+02  4.88582E-02   1.44562E+02  4.80497E-02   1.46302E+02  4.72000E-02   1.48100E+02  4.63124E-02   1.49941E+02  4.53766E-02   1.51844E+02  4.44363E-02   1.53802E+02  4.34618E-02   1.55804E+02  4.24777E-02   1.57862E+02  4.14952E-02   1.59970E+02  4.04949E-02   1.62117E+02 
 3.79610E-02   3.41443E+02  3.89102E-02   3.39286E+02  3.98619E-02   3.37168E+02  4.08073E-02   3.35116E+02  4.17345E-02   3.33106E+02  4.26293E-02   3.31154E+02  4.35288E-02   3.29256E+02  4.43859E-02   3.27406E+02  4.52049E-02   3.25613E+02  4.59992E-02   3.23869E+02  4.67154E-02   3.22185E+02  4.73830E-02   3.20547E+02  4.79797E-02   3.18977E+02  4.84829E-02   3.17450E+02  4.89109E-02   3.15990E+02  4.92246E-02   3.14580E+02  4.94242E-02   3.13231E+02  4.95069E-02   3.11936E+02  4.94310E-02   3.10699E+02  4.92241E-02   3.09518E+02  4.88339E-02   3.08395E+02  4.82811E-02   3.07330E+02  4.75367E-02   3.06319E+02  4.65918E-02   3.05371E+02  4.54523E-02   3.04470E+02  4.40833E-02   3.03638E+02  4.25136E-02   3.02849E+02  4.07010E-02   3.02130E+02  3.86813E-02   3.01452E+02  3.64207E-02   3.00844E+02  3.39550E-02   3.00275E+02  3.12591E-02   2.99777E+02  2.83749E-02   2.99318E+02  2.52840E-02   2.98928E+02  2.20299E-02   2.98574E+02  1.86095E-02   2.98296E+02  1.50603E-02   2.98049E+02  1.13943E-02   2.97876E+02  7.64788E-03   2.97745E+02  3.83831E-03   2.97694E+02  5.30084E-06   3.20379E+02  3.83401E-03   1.17592E+02  7.63837E-03   1.17713E+02  1.13902E-02   1.17839E+02  1.50512E-02   1.18037E+02  1.86064E-02   1.18268E+02  2.20206E-02   1.18570E+02  2.52841E-02   1.18905E+02  2.83650E-02   1.19316E+02  3.12629E-02   1.19757E+02  3.39468E-02   1.20277E+02  3.64271E-02   1.20827E+02  3.86764E-02   1.21455E+02  4.07107E-02   1.22117E+02  4.25111E-02   1.22854E+02  4.40965E-02   1.23630E+02  4.54517E-02   1.24476E+02  4.66039E-02   1.25368E+02  4.75397E-02   1.26323E+02  4.82861E-02   1.27331E+02  4.88400E-02   1.28397E+02  4.92201E-02   1.29521E+02  4.94375E-02   1.30698E+02  4.94983E-02   1.31938E+02  4.94254E-02   1.33228E+02  4.92203E-02   1.34580E+02  4.89047E-02   1.35988E+02  4.84838E-02   1.37451E+02  4.79728E-02   1.38970E+02  4.73796E-02   1.40549E+02  4.67168E-02   1.42174E+02  4.59875E-02   1.43870E+02  4.52144E-02   1.45607E+02  4.43863E-02   1.47406E+02  4.35319E-02   1.49262E+02  4.26482E-02   1.51157E+02  4.17254E-02   1.53113E+02  4.08056E-02   1.55118E+02  3.98578E-02   1.57174E+02  3.89061E-02   1.59285E+02  3.79620E-02   1.61447E+02 
 3.53038E-02   3.40803E+02  3.62037E-02   3.38648E+02  3.70949E-02   3.36552E+02  3.79842E-02   3.34488E+02  3.88623E-02   3.32480E+02  3.97376E-02   3.30523E+02  4.05787E-02   3.28611E+02  4.13990E-02   3.26761E+02  4.21935E-02   3.24978E+02  4.29282E-02   3.23229E+02  4.36324E-02   3.21550E+02  4.42673E-02   3.19916E+02  4.48386E-02   3.18328E+02  4.53426E-02   3.16818E+02  4.57527E-02   3.15342E+02  4.60767E-02   3.13946E+02  4.62896E-02   3.12595E+02  4.63819E-02   3.11307E+02  4.63486E-02   3.10075E+02  4.61640E-02   3.08896E+02  4.58327E-02   3.07775E+02  4.53290E-02   3.06709E+02  4.46526E-02   3.05698E+02  4.37899E-02   3.04745E+02  4.27297E-02   3.03849E+02  4.14714E-02   3.03005E+02  3.99995E-02   3.02229E+02  3.83207E-02   3.01493E+02  3.64225E-02   3.00835E+02  3.43157E-02   3.00205E+02  3.19923E-02   2.99663E+02  2.94731E-02   2.99137E+02  2.67484E-02   2.98709E+02  2.38519E-02   2.98286E+02  2.07772E-02   2.97973E+02  1.75606E-02   2.97648E+02  1.42081E-02   2.97447E+02  1.07545E-02   2.97221E+02  7.21335E-03   2.97136E+02  3.62275E-03   2.96956E+02  3.27500E-06   7.00929E+01  3.62038E-03   1.17134E+02  7.21772E-03   1.17100E+02  1.07522E-02   1.17285E+02  1.42123E-02   1.17426E+02  1.75586E-02   1.17697E+02  2.07818E-02   1.17954E+02  2.38489E-02   1.18329E+02  2.67545E-02   1.18695E+02  2.94701E-02   1.19175E+02  3.19975E-02   1.19654E+02  3.43151E-02   1.20237E+02  3.64256E-02   1.20831E+02  3.83220E-02   1.21518E+02  4.00019E-02   1.22229E+02  4.14719E-02   1.23018E+02  4.27311E-02   1.23851E+02  4.37890E-02   1.24743E+02  4.46505E-02   1.25696E+02  4.53268E-02   1.26697E+02  4.58275E-02   1.27766E+02  4.61612E-02   1.28882E+02  4.63451E-02   1.30066E+02  4.63815E-02   1.31298E+02  4.62943E-02   1.32595E+02  4.60802E-02   1.33944E+02  4.57640E-02   1.35353E+02  4.53474E-02   1.36817E+02  4.48422E-02   1.38339E+02  4.42687E-02   1.39913E+02  4.36198E-02   1.41549E+02  4.29282E-02   1.43233E+02  4.21782E-02   1.44972E+02  4.13971E-02   1.46772E+02  4.05780E-02   1.48613E+02  3.97288E-02   1.50522E+02  3.88719E-02   1.52480E+02  3.79855E-02   1.54485E+02  3.71006E-02   1.56543E+02  3.62095E-02   1.58654E+02  3.53086E-02   1.60808E+02 
