/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.52609E-01   1.31666E+02  1.53841E-01   1.29124E+02  1.54960E-01   1.26629E+02  1.55955E-01   1.24181E+02  1.56824E-01   1.21781E+02  1.57540E-01   1.19428E+02  1.58090E-01   1.17127E+02  1.58473E-01   1.14875E+02  1.58661E-01   1.12676E+02  1.58645E-01   1.10531E+02  1.58413E-01   1.08439E+02  1.57937E-01   1.06404E+02  1.57215E-01   1.04423E+02  1.56219E-01   1.02503E+02  1.54937E-01   1.00638E+02  1.53355E-01   9.88357E+01  1.51454E-01   9.70932E+01  1.49221E-01   9.54121E+01  1.46646E-01   9.37963E+01  1.43706E-01   9.22415E+01  1.40403E-01   9.07558E+01  1.36712E-01   8.93319E+01  1.32640E-01   8.79791E+01  1.28167E-01   8.66902E+01  1.23297E-01   8.54731E+01  1.18029E-01   8.43232E+01  1.12359E-01   8.32444E+01  1.06301E-01   8.22369E+01  9.98505E-02   8.12996E+01  9.30357E-02   8.04374E+01  8.58522E-02   7.96441E+01  7.83388E-02   7.89297E+01  7.04971E-02   7.82828E+01  6.23723E-02   7.77182E+01  5.39738E-02   7.72196E+01  4.53516E-02   7.68070E+01  3.65223E-02   7.64566E+01  2.75395E-02   7.61994E+01  1.84256E-02   7.59938E+01  9.23641E-03   7.59025E+01  3.77442E-06   3.17499E+02  9.23294E-03   2.55878E+02  1.84295E-02   2.56014E+02  2.75357E-02   2.56191E+02  3.65265E-02   2.56467E+02  4.53476E-02   2.56802E+02  5.39785E-02   2.57226E+02  6.23681E-02   2.57715E+02  7.05022E-02   2.58286E+02  7.83346E-02   2.58927E+02  8.58574E-02   2.59646E+02  9.30316E-02   2.60436E+02  9.98550E-02   2.61300E+02  1.06298E-01   2.62236E+02  1.12361E-01   2.63243E+02  1.18027E-01   2.64323E+02  1.23298E-01   2.65471E+02  1.28168E-01   2.66691E+02  1.32638E-01   2.67977E+02  1.36715E-01   2.69334E+02  1.40401E-01   2.70754E+02  1.43709E-01   2.72244E+02  1.46644E-01   2.73796E+02  1.49224E-01   2.75414E+02  1.51453E-01   2.77093E+02  1.53356E-01   2.78835E+02  1.54936E-01   2.80639E+02  1.56218E-01   2.82500E+02  1.57213E-01   2.84424E+02  1.57938E-01   2.86403E+02  1.58411E-01   2.88439E+02  1.58647E-01   2.90532E+02  1.58660E-01   2.92675E+02  1.58472E-01   2.94876E+02  1.58093E-01   2.97127E+02  1.57537E-01   2.99427E+02  1.56824E-01   3.01782E+02  1.55958E-01   3.04181E+02  1.54960E-01   3.06628E+02  1.53839E-01   3.09126E+02  1.52613E-01   3.11664E+02 
 1.55125E-01   1.30415E+02  1.56436E-01   1.27863E+02  1.57633E-01   1.25358E+02  1.58710E-01   1.22901E+02  1.59655E-01   1.20492E+02  1.60445E-01   1.18129E+02  1.61072E-01   1.15820E+02  1.61528E-01   1.13558E+02  1.61785E-01   1.11351E+02  1.61840E-01   1.09197E+02  1.61671E-01   1.07095E+02  1.61254E-01   1.05052E+02  1.60587E-01   1.03063E+02  1.59636E-01   1.01134E+02  1.58397E-01   9.92620E+01  1.56847E-01   9.74514E+01  1.54970E-01   9.57009E+01  1.52753E-01   9.40134E+01  1.50180E-01   9.23893E+01  1.47234E-01   9.08288E+01  1.43910E-01   8.93355E+01  1.40186E-01   8.79057E+01  1.36065E-01   8.65467E+01  1.31527E-01   8.52514E+01  1.26581E-01   8.40295E+01  1.21215E-01   8.28730E+01  1.15435E-01   8.17907E+01  1.09247E-01   8.07770E+01  1.02653E-01   7.98368E+01  9.56747E-02   7.89691E+01  8.83144E-02   7.81736E+01  8.06057E-02   7.74546E+01  7.25553E-02   7.68060E+01  6.42068E-02   7.62377E+01  5.55720E-02   7.57379E+01  4.67020E-02   7.53224E+01  3.76148E-02   7.49716E+01  2.83666E-02   7.47121E+01  1.89800E-02   7.45070E+01  9.51536E-03   7.44134E+01  3.70279E-06   3.10225E+02  9.51084E-03   2.54391E+02  1.89843E-02   2.54525E+02  2.83621E-02   2.54705E+02  3.76191E-02   2.54980E+02  4.66976E-02   2.55319E+02  5.55765E-02   2.55743E+02  6.42026E-02   2.56236E+02  7.25597E-02   2.56809E+02  8.06022E-02   2.57454E+02  8.83183E-02   2.58175E+02  9.56724E-02   2.58969E+02  1.02656E-01   2.59836E+02  1.09246E-01   2.60778E+02  1.15436E-01   2.61789E+02  1.21216E-01   2.62874E+02  1.26579E-01   2.64027E+02  1.31529E-01   2.65253E+02  1.36062E-01   2.66545E+02  1.40188E-01   2.67907E+02  1.43907E-01   2.69335E+02  1.47236E-01   2.70830E+02  1.50178E-01   2.72389E+02  1.52754E-01   2.74014E+02  1.54969E-01   2.75701E+02  1.56848E-01   2.77450E+02  1.58395E-01   2.79263E+02  1.59637E-01   2.81132E+02  1.60585E-01   2.83063E+02  1.61256E-01   2.85051E+02  1.61670E-01   2.87095E+02  1.61841E-01   2.89198E+02  1.61788E-01   2.91350E+02  1.61526E-01   2.93559E+02  1.61074E-01   2.95820E+02  1.60443E-01   2.98129E+02  1.59652E-01   3.00491E+02  1.58711E-01   3.02902E+02  1.57635E-01   3.05358E+02  1.56433E-01   3.07865E+02  1.55130E-01   3.10413E+02 
 1.57578E-01   1.29223E+02  1.58969E-01   1.26662E+02  1.60242E-01   1.24149E+02  1.61397E-01   1.21683E+02  1.62418E-01   1.19263E+02  1.63285E-01   1.16893E+02  1.63988E-01   1.14574E+02  1.64519E-01   1.12304E+02  1.64847E-01   1.10088E+02  1.64972E-01   1.07925E+02  1.64866E-01   1.05816E+02  1.64511E-01   1.03764E+02  1.63898E-01   1.01767E+02  1.62997E-01   9.98302E+01  1.61800E-01   9.79499E+01  1.60284E-01   9.61319E+01  1.58434E-01   9.43745E+01  1.56234E-01   9.26797E+01  1.53667E-01   9.10493E+01  1.50716E-01   8.94823E+01  1.47373E-01   8.79826E+01  1.43619E-01   8.65470E+01  1.39452E-01   8.51816E+01  1.34855E-01   8.38811E+01  1.29832E-01   8.26534E+01  1.24374E-01   8.14920E+01  1.18486E-01   8.04049E+01  1.12171E-01   7.93864E+01  1.05436E-01   7.84426E+01  9.82968E-02   7.75703E+01  9.07613E-02   7.67723E+01  8.28596E-02   7.60489E+01  7.46026E-02   7.53989E+01  6.60317E-02   7.48266E+01  5.71629E-02   7.43263E+01  4.80460E-02   7.39070E+01  3.87030E-02   7.35571E+01  2.91897E-02   7.32935E+01  1.95329E-02   7.30918E+01  9.79241E-03   7.29908E+01  2.86045E-06   3.06952E+02  9.78834E-03   2.52977E+02  1.95364E-02   2.53105E+02  2.91855E-02   2.53290E+02  3.87066E-02   2.53563E+02  4.80420E-02   2.53905E+02  5.71665E-02   2.54330E+02  6.60279E-02   2.54826E+02  7.46059E-02   2.55401E+02  8.28565E-02   2.56049E+02  9.07640E-02   2.56773E+02  9.82949E-02   2.57571E+02  1.05438E-01   2.58442E+02  1.12171E-01   2.59387E+02  1.18487E-01   2.60403E+02  1.24375E-01   2.61493E+02  1.29831E-01   2.62651E+02  1.34857E-01   2.63882E+02  1.39450E-01   2.65179E+02  1.43621E-01   2.66548E+02  1.47371E-01   2.67981E+02  1.50718E-01   2.69483E+02  1.53665E-01   2.71049E+02  1.56236E-01   2.72681E+02  1.58433E-01   2.74376E+02  1.60285E-01   2.76131E+02  1.61799E-01   2.77951E+02  1.62997E-01   2.79828E+02  1.63896E-01   2.81767E+02  1.64511E-01   2.83763E+02  1.64865E-01   2.85815E+02  1.64971E-01   2.87926E+02  1.64849E-01   2.90088E+02  1.64517E-01   2.92304E+02  1.63990E-01   2.94574E+02  1.63284E-01   2.96892E+02  1.62417E-01   2.99264E+02  1.61397E-01   3.01683E+02  1.60245E-01   3.04148E+02  1.58965E-01   3.06664E+02  1.57581E-01   3.09222E+02 
 1.59959E-01   1.28091E+02  1.61426E-01   1.25522E+02  1.62776E-01   1.23001E+02  1.64010E-01   1.20525E+02  1.65108E-01   1.18098E+02  1.66049E-01   1.15718E+02  1.66830E-01   1.13391E+02  1.67433E-01   1.11113E+02  1.67834E-01   1.08889E+02  1.68028E-01   1.06718E+02  1.67987E-01   1.04601E+02  1.67693E-01   1.02541E+02  1.67137E-01   1.00536E+02  1.66284E-01   9.85915E+01  1.65133E-01   9.67040E+01  1.63653E-01   9.48796E+01  1.61832E-01   9.31145E+01  1.59651E-01   9.14141E+01  1.57092E-01   8.97764E+01  1.54139E-01   8.82035E+01  1.50781E-01   8.66973E+01  1.46998E-01   8.52557E+01  1.42789E-01   8.38848E+01  1.38133E-01   8.25785E+01  1.33039E-01   8.13460E+01  1.27490E-01   8.01793E+01  1.21498E-01   7.90881E+01  1.15059E-01   7.80649E+01  1.08186E-01   7.71178E+01  1.00889E-01   7.62413E+01  9.31815E-02   7.54407E+01  8.50901E-02   7.47137E+01  7.66292E-02   7.40618E+01  6.78393E-02   7.34864E+01  5.87387E-02   7.29849E+01  4.93783E-02   7.25632E+01  3.97810E-02   7.22128E+01  3.00063E-02   7.19469E+01  2.00802E-02   7.17467E+01  1.00678E-02   7.16415E+01  2.74014E-06   2.89904E+02  1.00630E-02   2.51631E+02  2.00846E-02   2.51756E+02  3.00016E-02   2.51944E+02  3.97853E-02   2.52217E+02  4.93740E-02   2.52562E+02  5.87425E-02   2.52987E+02  6.78357E-02   2.53487E+02  7.66323E-02   2.54063E+02  8.50876E-02   2.54715E+02  9.31836E-02   2.55441E+02  1.00888E-01   2.56243E+02  1.08187E-01   2.57117E+02  1.15060E-01   2.58067E+02  1.21497E-01   2.59087E+02  1.27492E-01   2.60181E+02  1.33037E-01   2.61344E+02  1.38136E-01   2.62580E+02  1.42786E-01   2.63883E+02  1.47000E-01   2.65257E+02  1.50778E-01   2.66696E+02  1.54140E-01   2.68204E+02  1.57090E-01   2.69777E+02  1.59652E-01   2.71414E+02  1.61831E-01   2.73116E+02  1.63654E-01   2.74878E+02  1.65131E-01   2.76706E+02  1.66286E-01   2.78590E+02  1.67134E-01   2.80536E+02  1.67694E-01   2.82541E+02  1.67986E-01   2.84600E+02  1.68027E-01   2.86718E+02  1.67836E-01   2.88889E+02  1.67431E-01   2.91113E+02  1.66831E-01   2.93392E+02  1.66049E-01   2.95718E+02  1.65105E-01   2.98097E+02  1.64009E-01   3.00527E+02  1.62780E-01   3.02999E+02  1.61423E-01   3.05524E+02  1.59962E-01   3.08091E+02 
 1.62260E-01   1.27021E+02  1.63802E-01   1.24444E+02  1.65228E-01   1.21914E+02  1.66539E-01   1.19431E+02  1.67709E-01   1.16994E+02  1.68727E-01   1.14608E+02  1.69585E-01   1.12272E+02  1.70261E-01   1.09986E+02  1.70734E-01   1.07754E+02  1.70998E-01   1.05575E+02  1.71020E-01   1.03451E+02  1.70790E-01   1.01383E+02  1.70288E-01   9.93711E+01  1.69488E-01   9.74194E+01  1.68382E-01   9.55251E+01  1.66939E-01   9.36934E+01  1.65149E-01   9.19223E+01  1.62988E-01   9.02151E+01  1.60439E-01   8.85713E+01  1.57487E-01   8.69928E+01  1.54114E-01   8.54803E+01  1.50307E-01   8.40339E+01  1.46057E-01   8.26568E+01  1.41349E-01   8.13462E+01  1.36184E-01   8.01083E+01  1.30550E-01   7.89373E+01  1.24457E-01   7.78419E+01  1.17898E-01   7.68144E+01  1.10890E-01   7.58641E+01  1.03440E-01   7.49836E+01  9.55647E-02   7.41807E+01  8.72866E-02   7.34499E+01  7.86268E-02   7.27967E+01  6.96203E-02   7.22176E+01  6.02931E-02   7.17159E+01  5.06914E-02   7.12905E+01  4.08456E-02   7.09414E+01  3.08109E-02   7.06715E+01  2.06215E-02   7.04747E+01  1.03385E-02   7.03638E+01  1.51106E-06   2.80187E+02  1.03349E-02   2.50358E+02  2.06242E-02   2.50478E+02  3.08074E-02   2.50670E+02  4.08480E-02   2.50942E+02  5.06882E-02   2.51291E+02  6.02950E-02   2.51716E+02  6.96179E-02   2.52219E+02  7.86279E-02   2.52796E+02  8.72852E-02   2.53451E+02  9.55650E-02   2.54180E+02  1.03440E-01   2.54986E+02  1.10890E-01   2.55863E+02  1.17900E-01   2.56816E+02  1.24455E-01   2.57840E+02  1.30553E-01   2.58939E+02  1.36183E-01   2.60106E+02  1.41351E-01   2.61347E+02  1.46056E-01   2.62655E+02  1.50309E-01   2.64034E+02  1.54113E-01   2.65480E+02  1.57488E-01   2.66993E+02  1.60438E-01   2.68572E+02  1.62989E-01   2.70215E+02  1.65147E-01   2.71924E+02  1.66941E-01   2.73693E+02  1.68380E-01   2.75526E+02  1.69489E-01   2.77419E+02  1.70287E-01   2.79370E+02  1.70789E-01   2.81383E+02  1.71020E-01   2.83449E+02  1.70996E-01   2.85575E+02  1.70736E-01   2.87755E+02  1.70260E-01   2.89986E+02  1.69586E-01   2.92273E+02  1.68728E-01   2.94608E+02  1.67709E-01   2.96994E+02  1.66536E-01   2.99432E+02  1.65232E-01   3.01913E+02  1.63799E-01   3.04445E+02  1.62260E-01   3.07021E+02 
 1.64472E-01   1.26012E+02  1.66087E-01   1.23428E+02  1.67587E-01   1.20891E+02  1.68973E-01   1.18399E+02  1.70218E-01   1.15955E+02  1.71311E-01   1.13561E+02  1.72243E-01   1.11217E+02  1.72991E-01   1.08924E+02  1.73535E-01   1.06685E+02  1.73867E-01   1.04498E+02  1.73954E-01   1.02367E+02  1.73786E-01   1.00291E+02  1.73340E-01   9.82728E+01  1.72592E-01   9.63142E+01  1.71532E-01   9.44132E+01  1.70128E-01   9.25759E+01  1.68369E-01   9.07980E+01  1.66230E-01   8.90854E+01  1.63694E-01   8.74355E+01  1.60744E-01   8.58512E+01  1.57361E-01   8.43332E+01  1.53531E-01   8.28812E+01  1.49244E-01   8.14991E+01  1.44485E-01   8.01834E+01  1.39255E-01   7.89410E+01  1.33538E-01   7.77657E+01  1.27347E-01   7.66662E+01  1.20674E-01   7.56350E+01  1.13535E-01   7.46813E+01  1.05936E-01   7.37974E+01  9.78968E-02   7.29919E+01  8.94377E-02   7.22580E+01  8.05827E-02   7.16030E+01  7.13661E-02   7.10213E+01  6.18159E-02   7.05184E+01  5.19794E-02   7.00907E+01  4.18885E-02   6.97413E+01  3.16007E-02   6.94690E+01  2.11515E-02   6.92738E+01  1.06046E-02   6.91582E+01  1.61448E-06   2.54549E+02  1.06012E-02   2.49157E+02  2.11547E-02   2.49274E+02  3.15974E-02   2.49469E+02  4.18914E-02   2.49741E+02  5.19765E-02   2.50092E+02  6.18181E-02   2.50518E+02  7.13640E-02   2.51023E+02  8.05839E-02   2.51602E+02  8.94368E-02   2.52260E+02  9.78968E-02   2.52991E+02  1.05936E-01   2.53800E+02  1.13534E-01   2.54680E+02  1.20675E-01   2.55638E+02  1.27345E-01   2.56665E+02  1.33541E-01   2.57768E+02  1.39252E-01   2.58939E+02  1.44488E-01   2.60185E+02  1.49242E-01   2.61498E+02  1.53533E-01   2.62882E+02  1.57360E-01   2.64332E+02  1.60745E-01   2.65851E+02  1.63693E-01   2.67436E+02  1.66231E-01   2.69084E+02  1.68368E-01   2.70800E+02  1.70129E-01   2.72575E+02  1.71531E-01   2.74415E+02  1.72593E-01   2.76314E+02  1.73339E-01   2.78272E+02  1.73785E-01   2.80292E+02  1.73954E-01   2.82365E+02  1.73865E-01   2.84498E+02  1.73537E-01   2.86685E+02  1.72989E-01   2.88923E+02  1.72244E-01   2.91218E+02  1.71311E-01   2.93561E+02  1.70218E-01   2.95954E+02  1.68970E-01   2.98400E+02  1.67591E-01   3.00890E+02  1.66085E-01   3.03429E+02  1.64472E-01   3.06013E+02 
 1.66587E-01   1.25066E+02  1.68274E-01   1.22475E+02  1.69846E-01   1.19930E+02  1.71305E-01   1.17431E+02  1.72621E-01   1.14979E+02  1.73788E-01   1.12578E+02  1.74793E-01   1.10227E+02  1.75611E-01   1.07927E+02  1.76226E-01   1.05681E+02  1.76625E-01   1.03487E+02  1.76774E-01   1.01349E+02  1.76669E-01   9.92670E+01  1.76279E-01   9.72421E+01  1.75583E-01   9.52768E+01  1.74570E-01   9.33703E+01  1.73204E-01   9.15263E+01  1.71479E-01   8.97429E+01  1.69362E-01   8.80244E+01  1.66841E-01   8.63687E+01  1.63894E-01   8.47794E+01  1.60502E-01   8.32555E+01  1.56653E-01   8.17993E+01  1.52331E-01   8.04118E+01  1.47525E-01   7.90922E+01  1.42232E-01   7.78451E+01  1.36438E-01   7.66662E+01  1.30154E-01   7.55629E+01  1.23370E-01   7.45281E+01  1.16106E-01   7.35715E+01  1.08363E-01   7.26841E+01  1.00167E-01   7.18765E+01  9.15314E-02   7.11394E+01  8.24884E-02   7.04830E+01  7.30660E-02   6.98983E+01  6.33009E-02   6.93949E+01  5.32340E-02   6.89643E+01  4.29064E-02   6.86156E+01  3.23702E-02   6.83402E+01  2.16694E-02   6.81476E+01  1.08636E-02   6.80274E+01  1.12115E-06   2.00103E+02  1.08614E-02   2.48030E+02  2.16708E-02   2.48143E+02  3.23682E-02   2.48342E+02  4.29074E-02   2.48613E+02  5.32326E-02   2.48966E+02  6.33012E-02   2.49392E+02  7.30655E-02   2.49900E+02  8.24877E-02   2.50481E+02  9.15320E-02   2.51142E+02  1.00165E-01   2.51874E+02  1.08365E-01   2.52686E+02  1.16104E-01   2.53570E+02  1.23373E-01   2.54530E+02  1.30152E-01   2.55561E+02  1.36441E-01   2.56668E+02  1.42230E-01   2.57844E+02  1.47528E-01   2.59093E+02  1.52331E-01   2.60411E+02  1.56654E-01   2.61799E+02  1.60501E-01   2.63255E+02  1.63894E-01   2.64779E+02  1.66839E-01   2.66369E+02  1.69364E-01   2.68024E+02  1.71476E-01   2.69744E+02  1.73206E-01   2.71526E+02  1.74568E-01   2.73371E+02  1.75584E-01   2.75277E+02  1.76278E-01   2.77241E+02  1.76667E-01   2.79267E+02  1.76776E-01   2.81348E+02  1.76623E-01   2.83486E+02  1.76228E-01   2.85681E+02  1.75611E-01   2.87926E+02  1.74793E-01   2.90228E+02  1.73789E-01   2.92579E+02  1.72622E-01   2.94979E+02  1.71301E-01   2.97432E+02  1.69850E-01   2.99929E+02  1.68272E-01   3.02475E+02  1.66585E-01   3.05067E+02 
 1.68598E-01   1.24183E+02  1.70352E-01   1.21585E+02  1.71994E-01   1.19033E+02  1.73524E-01   1.16526E+02  1.74911E-01   1.14069E+02  1.76149E-01   1.11661E+02  1.77225E-01   1.09303E+02  1.78111E-01   1.06996E+02  1.78794E-01   1.04743E+02  1.79259E-01   1.02542E+02  1.79470E-01   1.00399E+02  1.79425E-01   9.83100E+01  1.79090E-01   9.62791E+01  1.78447E-01   9.43081E+01  1.77479E-01   9.23954E+01  1.76153E-01   9.05463E+01  1.74460E-01   8.87573E+01  1.72367E-01   8.70335E+01  1.69862E-01   8.53727E+01  1.66919E-01   8.37782E+01  1.63522E-01   8.22495E+01  1.59655E-01   8.07885E+01  1.55303E-01   7.93964E+01  1.50454E-01   7.80728E+01  1.45102E-01   7.68214E+01  1.39235E-01   7.56390E+01  1.32861E-01   7.45318E+01  1.25974E-01   7.34941E+01  1.18588E-01   7.25340E+01  1.10709E-01   7.16442E+01  1.02359E-01   7.08337E+01  9.35562E-02   7.00944E+01  8.43301E-02   6.94358E+01  7.47113E-02   6.88492E+01  6.47366E-02   6.83444E+01  5.44490E-02   6.79119E+01  4.38908E-02   6.75627E+01  3.31156E-02   6.72856E+01  2.21700E-02   6.70934E+01  1.11148E-02   6.69701E+01  1.29034E-06   1.95182E+02  1.11130E-02   2.46977E+02  2.21715E-02   2.47088E+02  3.31141E-02   2.47288E+02  4.38919E-02   2.47559E+02  5.44478E-02   2.47914E+02  6.47371E-02   2.48342E+02  7.47107E-02   2.48852E+02  8.43297E-02   2.49434E+02  9.35564E-02   2.50097E+02  1.02358E-01   2.50832E+02  1.10710E-01   2.51647E+02  1.18586E-01   2.52533E+02  1.25975E-01   2.53496E+02  1.32859E-01   2.54531E+02  1.39237E-01   2.55641E+02  1.45100E-01   2.56820E+02  1.50456E-01   2.58074E+02  1.55302E-01   2.59396E+02  1.59657E-01   2.60788E+02  1.63521E-01   2.62249E+02  1.66920E-01   2.63777E+02  1.69860E-01   2.65373E+02  1.72369E-01   2.67032E+02  1.74459E-01   2.68759E+02  1.76154E-01   2.70546E+02  1.77478E-01   2.72396E+02  1.78447E-01   2.74309E+02  1.79090E-01   2.76279E+02  1.79424E-01   2.78310E+02  1.79472E-01   2.80398E+02  1.79256E-01   2.82542E+02  1.78795E-01   2.84743E+02  1.78111E-01   2.86996E+02  1.77225E-01   2.89303E+02  1.76149E-01   2.91661E+02  1.74913E-01   2.94068E+02  1.73520E-01   2.96527E+02  1.71998E-01   2.99032E+02  1.70352E-01   3.01585E+02  1.68595E-01   3.04184E+02 
 1.70496E-01   1.23363E+02  1.72315E-01   1.20759E+02  1.74025E-01   1.18200E+02  1.75623E-01   1.15687E+02  1.77076E-01   1.13223E+02  1.78383E-01   1.10808E+02  1.79526E-01   1.08445E+02  1.80479E-01   1.06132E+02  1.81229E-01   1.03872E+02  1.81756E-01   1.01666E+02  1.82029E-01   9.95158E+01  1.82042E-01   9.74214E+01  1.81761E-01   9.53853E+01  1.81168E-01   9.34083E+01  1.80246E-01   9.14908E+01  1.78959E-01   8.96360E+01  1.77300E-01   8.78419E+01  1.75231E-01   8.61132E+01  1.72742E-01   8.44470E+01  1.69805E-01   8.28481E+01  1.66404E-01   8.13146E+01  1.62522E-01   7.98495E+01  1.58142E-01   7.84531E+01  1.53252E-01   7.71258E+01  1.47846E-01   7.58706E+01  1.41910E-01   7.46850E+01  1.35453E-01   7.35744E+01  1.28466E-01   7.25338E+01  1.20967E-01   7.15710E+01  1.12956E-01   7.06783E+01  1.04463E-01   6.98659E+01  9.54977E-02   6.91239E+01  8.60986E-02   6.84639E+01  7.62899E-02   6.78749E+01  6.61163E-02   6.73693E+01  5.56154E-02   6.69349E+01  4.48372E-02   6.65856E+01  3.38315E-02   6.63064E+01  2.26517E-02   6.61158E+01  1.13557E-02   6.59892E+01  1.73073E-06   1.59568E+02  1.13552E-02   2.45998E+02  2.26519E-02   2.46107E+02  3.38312E-02   2.46310E+02  4.48370E-02   2.46581E+02  5.56157E-02   2.46937E+02  6.61153E-02   2.47366E+02  7.62911E-02   2.47877E+02  8.60968E-02   2.48461E+02  9.54998E-02   2.49126E+02  1.04460E-01   2.49863E+02  1.12959E-01   2.50680E+02  1.20964E-01   2.51569E+02  1.28468E-01   2.52536E+02  1.35451E-01   2.53573E+02  1.41913E-01   2.54687E+02  1.47844E-01   2.55870E+02  1.53254E-01   2.57127E+02  1.58142E-01   2.58453E+02  1.62523E-01   2.59850E+02  1.66404E-01   2.61315E+02  1.69806E-01   2.62847E+02  1.72740E-01   2.64448E+02  1.75232E-01   2.66112E+02  1.77297E-01   2.67843E+02  1.78961E-01   2.69636E+02  1.80244E-01   2.71491E+02  1.81169E-01   2.73409E+02  1.81761E-01   2.75385E+02  1.82040E-01   2.77422E+02  1.82031E-01   2.79515E+02  1.81753E-01   2.81665E+02  1.81230E-01   2.83873E+02  1.80479E-01   2.86131E+02  1.79526E-01   2.88444E+02  1.78384E-01   2.90810E+02  1.77078E-01   2.93222E+02  1.75618E-01   2.95688E+02  1.74028E-01   2.98199E+02  1.72315E-01   3.00758E+02  1.70492E-01   3.03364E+02 
 1.72274E-01   1.22607E+02  1.74154E-01   1.19997E+02  1.75928E-01   1.17432E+02  1.77589E-01   1.14913E+02  1.79107E-01   1.12443E+02  1.80482E-01   1.10023E+02  1.81689E-01   1.07653E+02  1.82705E-01   1.05334E+02  1.83518E-01   1.03069E+02  1.84104E-01   1.00857E+02  1.84436E-01   9.87017E+01  1.84506E-01   9.66019E+01  1.84277E-01   9.45603E+01  1.83735E-01   9.25785E+01  1.82855E-01   9.06558E+01  1.81607E-01   8.87962E+01  1.79980E-01   8.69975E+01  1.77935E-01   8.52639E+01  1.75464E-01   8.35935E+01  1.72534E-01   8.19900E+01  1.69131E-01   8.04524E+01  1.65236E-01   7.89833E+01  1.60831E-01   7.75830E+01  1.55906E-01   7.62523E+01  1.50447E-01   7.49935E+01  1.44450E-01   7.38049E+01  1.37913E-01   7.26910E+01  1.30834E-01   7.16478E+01  1.23226E-01   7.06820E+01  1.15094E-01   6.97872E+01  1.06462E-01   6.89722E+01  9.73456E-02   6.82284E+01  8.77803E-02   6.75665E+01  7.77933E-02   6.69758E+01  6.74288E-02   6.64690E+01  5.67266E-02   6.60329E+01  4.57379E-02   6.56832E+01  3.45138E-02   6.54021E+01  2.31100E-02   6.52123E+01  1.15858E-02   6.50822E+01  1.84249E-06   1.55780E+02  1.15854E-02   2.45097E+02  2.31100E-02   2.45203E+02  3.45135E-02   2.45407E+02  4.57375E-02   2.45678E+02  5.67268E-02   2.46036E+02  6.74278E-02   2.46465E+02  7.77939E-02   2.46979E+02  8.77787E-02   2.47564E+02  9.73467E-02   2.48231E+02  1.06460E-01   2.48970E+02  1.15095E-01   2.49789E+02  1.23224E-01   2.50680E+02  1.30835E-01   2.51650E+02  1.37911E-01   2.52690E+02  1.44451E-01   2.53806E+02  1.50446E-01   2.54993E+02  1.55906E-01   2.56253E+02  1.60831E-01   2.57583E+02  1.65238E-01   2.58983E+02  1.69131E-01   2.60453E+02  1.72536E-01   2.61989E+02  1.75462E-01   2.63594E+02  1.77938E-01   2.65263E+02  1.79978E-01   2.66998E+02  1.81609E-01   2.68796E+02  1.82855E-01   2.70656E+02  1.83734E-01   2.72579E+02  1.84278E-01   2.74560E+02  1.84504E-01   2.76602E+02  1.84438E-01   2.78702E+02  1.84102E-01   2.80856E+02  1.83518E-01   2.83069E+02  1.82705E-01   2.85334E+02  1.81689E-01   2.87652E+02  1.80481E-01   2.90024E+02  1.79111E-01   2.92442E+02  1.77585E-01   2.94913E+02  1.75930E-01   2.97432E+02  1.74156E-01   2.99996E+02  1.72270E-01   3.02608E+02 
