/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.31424E-16   3.49030E+02  1.07586E-02   3.49030E+02  2.14448E-02   3.49217E+02  3.19867E-02   3.49538E+02  4.23160E-02   3.49982E+02  5.23688E-02   3.50556E+02  6.20840E-02   3.51256E+02  7.14116E-02   3.52086E+02  8.03015E-02   3.53040E+02  8.87194E-02   3.54125E+02  9.66306E-02   3.55334E+02  1.04015E-01   3.56674E+02  1.10858E-01   3.58137E+02  1.17150E-01   3.59731E+02  1.22897E-01   1.44725E+00  1.28097E-01   3.29024E+00  1.32776E-01   5.25724E+00  1.36941E-01   7.34586E+00  1.40624E-01   9.55759E+00  1.43847E-01   1.18858E+01  1.46640E-01   1.43341E+01  1.49042E-01   1.68939E+01  1.51074E-01   1.95673E+01  1.52784E-01   2.23481E+01  1.54195E-01   2.52326E+01  1.55346E-01   2.82199E+01  1.56270E-01   3.13003E+01  1.56993E-01   3.44744E+01  1.57553E-01   3.77339E+01  1.57968E-01   4.10735E+01  1.58267E-01   4.44909E+01  1.58473E-01   4.79768E+01  1.58601E-01   5.15285E+01  1.58672E-01   5.51402E+01  1.58703E-01   5.88041E+01  1.58701E-01   6.25170E+01  1.58680E-01   6.62728E+01  1.58649E-01   7.00668E+01  1.58610E-01   7.38954E+01  1.58573E-01   7.77519E+01  1.58541E-01   8.16330E+01  1.58515E-01   8.55369E+01  1.58491E-01   8.94570E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.42025E-16   3.46547E+02  1.12515E-02   3.46547E+02  2.24254E-02   3.46733E+02  3.34422E-02   3.47055E+02  4.42314E-02   3.47497E+02  5.47198E-02   3.48071E+02  6.48474E-02   3.48770E+02  7.45532E-02   3.49598E+02  8.37921E-02   3.50552E+02  9.25184E-02   3.51637E+02  1.00704E-01   3.52845E+02  1.08322E-01   3.54185E+02  1.15359E-01   3.55650E+02  1.21807E-01   3.57243E+02  1.27669E-01   3.58963E+02  1.32953E-01   8.07144E-01  1.37673E-01   2.77935E+00  1.41854E-01   4.87154E+00  1.45515E-01   7.09019E+00  1.48695E-01   9.42572E+00  1.51418E-01   1.18826E+01  1.53726E-01   1.44541E+01  1.55651E-01   1.71385E+01  1.57232E-01   1.99352E+01  1.58506E-01   2.28348E+01  1.59510E-01   2.58408E+01  1.60277E-01   2.89419E+01  1.60841E-01   3.21376E+01  1.61236E-01   3.54221E+01  1.61484E-01   3.87882E+01  1.61621E-01   4.22332E+01  1.61661E-01   4.57496E+01  1.61631E-01   4.93326E+01  1.61551E-01   5.29759E+01  1.61430E-01   5.66746E+01  1.61288E-01   6.04229E+01  1.61131E-01   6.42143E+01  1.60970E-01   6.80455E+01  1.60811E-01   7.19108E+01  1.60660E-01   7.58052E+01  1.60515E-01   7.97238E+01  1.60392E-01   8.36647E+01  1.60277E-01   8.76225E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.52882E-16   3.44195E+02  1.17562E-02   3.44195E+02  2.34282E-02   3.44382E+02  3.49321E-02   3.44702E+02  4.61895E-02   3.45144E+02  5.71251E-02   3.45717E+02  6.76701E-02   3.46414E+02  7.77649E-02   3.47241E+02  8.73545E-02   3.48194E+02  9.63981E-02   3.49277E+02  1.04858E-01   3.50485E+02  1.12713E-01   3.51824E+02  1.19944E-01   3.53288E+02  1.26547E-01   3.54881E+02  1.32525E-01   3.56603E+02  1.37885E-01   3.58448E+02  1.42648E-01   4.22871E-01  1.46834E-01   2.51930E+00  1.50475E-01   4.74198E+00  1.53602E-01   7.08475E+00  1.56251E-01   9.54817E+00  1.58462E-01   1.21297E+01  1.60269E-01   1.48245E+01  1.61721E-01   1.76335E+01  1.62849E-01   2.05482E+01  1.63697E-01   2.35695E+01  1.64305E-01   2.66899E+01  1.64698E-01   2.99053E+01  1.64926E-01   3.32124E+01  1.65006E-01   3.66025E+01  1.64970E-01   4.00739E+01  1.64849E-01   4.36178E+01  1.64654E-01   4.72304E+01  1.64413E-01   5.09059E+01  1.64144E-01   5.46358E+01  1.63853E-01   5.84176E+01  1.63559E-01   6.22435E+01  1.63267E-01   6.61090E+01  1.62982E-01   7.00102E+01  1.62716E-01   7.39408E+01  1.62465E-01   7.78953E+01  1.62236E-01   8.18724E+01  1.62027E-01   8.58655E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.63924E-16   3.41976E+02  1.22695E-02   3.41976E+02  2.44488E-02   3.42162E+02  3.64470E-02   3.42481E+02  4.81817E-02   3.42922E+02  5.95691E-02   3.43494E+02  7.05404E-02   3.44190E+02  8.10255E-02   3.45015E+02  9.09737E-02   3.45966E+02  1.00333E-01   3.47047E+02  1.09073E-01   3.48255E+02  1.17161E-01   3.49591E+02  1.24589E-01   3.51056E+02  1.31344E-01   3.52647E+02  1.37435E-01   3.54369E+02  1.42871E-01   3.56215E+02  1.47670E-01   3.58191E+02  1.51863E-01   2.89762E-01  1.55472E-01   2.51604E+00  1.58547E-01   4.86368E+00  1.61111E-01   7.33300E+00  1.63221E-01   9.92255E+00  1.64908E-01   1.26262E+01  1.66220E-01   1.54465E+01  1.67203E-01   1.83737E+01  1.67889E-01   2.14096E+01  1.68330E-01   2.45466E+01  1.68556E-01   2.77803E+01  1.68605E-01   3.11082E+01  1.68513E-01   3.45207E+01  1.68305E-01   3.80158E+01  1.68010E-01   4.15863E+01  1.67654E-01   4.52255E+01  1.67252E-01   4.89295E+01  1.66826E-01   5.26910E+01  1.66390E-01   5.65038E+01  1.65953E-01   6.03625E+01  1.65529E-01   6.42614E+01  1.65120E-01   6.81956E+01  1.64734E-01   7.21611E+01  1.64372E-01   7.61500E+01  1.64043E-01   8.01614E+01  1.63739E-01   8.41892E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.75090E-16   3.39888E+02  1.27886E-02   3.39888E+02  2.54807E-02   3.40074E+02  3.79790E-02   3.40392E+02  5.01947E-02   3.40833E+02  6.20400E-02   3.41402E+02  7.34384E-02   3.42097E+02  8.43197E-02   3.42920E+02  9.46243E-02   3.43870E+02  1.04304E-01   3.44948E+02  1.13319E-01   3.46154E+02  1.21646E-01   3.47488E+02  1.29264E-01   3.48951E+02  1.36173E-01   3.50541E+02  1.42371E-01   3.52262E+02  1.47879E-01   3.54108E+02  1.52711E-01   3.56085E+02  1.56904E-01   3.58186E+02  1.60484E-01   4.13334E-01  1.63495E-01   2.76586E+00  1.65978E-01   5.23889E+00  1.67976E-01   7.83560E+00  1.69540E-01   1.05466E+01  1.70709E-01   1.33760E+01  1.71537E-01   1.63151E+01  1.72062E-01   1.93627E+01  1.72331E-01   2.25154E+01  1.72383E-01   2.57650E+01  1.72257E-01   2.91113E+01  1.71988E-01   3.25446E+01  1.71605E-01   3.60617E+01  1.71140E-01   3.96563E+01  1.70612E-01   4.33216E+01  1.70050E-01   4.70527E+01  1.69468E-01   5.08419E+01  1.68882E-01   5.46849E+01  1.68305E-01   5.85740E+01  1.67746E-01   6.25043E+01  1.67211E-01   6.64706E+01  1.66710E-01   7.04687E+01  1.66236E-01   7.44906E+01  1.65801E-01   7.85349E+01  1.65404E-01   8.25951E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.86309E-16   3.37933E+02  1.33102E-02   3.37933E+02  2.65171E-02   3.38119E+02  3.95174E-02   3.38436E+02  5.22161E-02   3.38875E+02  6.45194E-02   3.39442E+02  7.63469E-02   3.40136E+02  8.76224E-02   3.40956E+02  9.82854E-02   3.41904E+02  1.08282E-01   3.42980E+02  1.17574E-01   3.44184E+02  1.26132E-01   3.45515E+02  1.33941E-01   3.46977E+02  1.40996E-01   3.48564E+02  1.47303E-01   3.50284E+02  1.52877E-01   3.52129E+02  1.57740E-01   3.54105E+02  1.61928E-01   3.56207E+02  1.65470E-01   3.58436E+02  1.68419E-01   7.91002E-01  1.70810E-01   3.26800E+00  1.72699E-01   5.86936E+00  1.74133E-01   8.58749E+00  1.75158E-01   1.14244E+01  1.75831E-01   1.43734E+01  1.76188E-01   1.74323E+01  1.76287E-01   2.05977E+01  1.76163E-01   2.38627E+01  1.75855E-01   2.72253E+01  1.75410E-01   3.06774E+01  1.74850E-01   3.42146E+01  1.74211E-01   3.78313E+01  1.73520E-01   4.15197E+01  1.72791E-01   4.52762E+01  1.72054E-01   4.90926E+01  1.71320E-01   5.29626E+01  1.70599E-01   5.68810E+01  1.69910E-01   6.08410E+01  1.69248E-01   6.48368E+01  1.68627E-01   6.88660E+01  1.68045E-01   7.29190E+01  1.67509E-01   7.69945E+01  1.67016E-01   8.10862E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.97496E-16   3.36109E+02  1.38302E-02   3.36109E+02  2.75505E-02   3.36296E+02  4.10511E-02   3.36610E+02  5.42307E-02   3.37049E+02  6.69902E-02   3.37614E+02  7.92436E-02   3.38306E+02  9.09116E-02   3.39123E+02  1.01928E-01   3.40070E+02  1.12239E-01   3.41142E+02  1.21801E-01   3.42344E+02  1.30591E-01   3.43672E+02  1.38583E-01   3.45131E+02  1.45785E-01   3.46717E+02  1.52190E-01   3.48435E+02  1.57830E-01   3.50279E+02  1.62717E-01   3.52253E+02  1.66898E-01   3.54356E+02  1.70402E-01   3.56584E+02  1.73280E-01   3.58942E+02  1.75583E-01   1.42103E+00  1.77354E-01   4.02670E+00  1.78660E-01   6.74998E+00  1.79536E-01   9.59329E+00  1.80050E-01   1.25511E+01  1.80244E-01   1.56190E+01  1.80166E-01   1.87966E+01  1.79868E-01   2.20742E+01  1.79383E-01   2.54519E+01  1.78758E-01   2.89211E+01  1.78024E-01   3.24766E+01  1.77212E-01   3.61137E+01  1.76351E-01   3.98243E+01  1.75464E-01   4.36034E+01  1.74569E-01   4.74441E+01  1.73687E-01   5.13406E+01  1.72828E-01   5.52853E+01  1.72003E-01   5.92734E+01  1.71219E-01   6.32975E+01  1.70483E-01   6.73553E+01  1.69791E-01   7.14380E+01  1.69152E-01   7.55428E+01  1.68569E-01   7.96636E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.08561E-16   3.34417E+02  1.43446E-02   3.34417E+02  2.85724E-02   3.34603E+02  4.25679E-02   3.34917E+02  5.62221E-02   3.35354E+02  6.94325E-02   3.35917E+02  8.21055E-02   3.36607E+02  9.41600E-02   3.37422E+02  1.05524E-01   3.38366E+02  1.16144E-01   3.39435E+02  1.25972E-01   3.40634E+02  1.34984E-01   3.41960E+02  1.43158E-01   3.43416E+02  1.50496E-01   3.44999E+02  1.57002E-01   3.46714E+02  1.62697E-01   3.48557E+02  1.67609E-01   3.50530E+02  1.71775E-01   3.52631E+02  1.75238E-01   3.54860E+02  1.78047E-01   3.57218E+02  1.80254E-01   3.59700E+02  1.81913E-01   2.30769E+00  1.83083E-01   5.03601E+00  1.83815E-01   7.88416E+00  1.84171E-01   1.08495E+01  1.84197E-01   1.39258E+01  1.83948E-01   1.71130E+01  1.83473E-01   2.04031E+01  1.82810E-01   2.37934E+01  1.82011E-01   2.72779E+01  1.81101E-01   3.08501E+01  1.80120E-01   3.45053E+01  1.79096E-01   3.82357E+01  1.78047E-01   4.20365E+01  1.77001E-01   4.59001E+01  1.75973E-01   4.98200E+01  1.74975E-01   5.37901E+01  1.74022E-01   5.78039E+01  1.73114E-01   6.18540E+01  1.72263E-01   6.59390E+01  1.71468E-01   7.00491E+01  1.70730E-01   7.41818E+01  1.70053E-01   7.83304E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.19407E-16   3.32855E+02  1.48488E-02   3.32855E+02  2.95741E-02   3.33041E+02  4.40540E-02   3.33353E+02  5.81737E-02   3.33790E+02  7.18243E-02   3.34350E+02  8.49083E-02   3.35039E+02  9.73394E-02   3.35850E+02  1.09043E-01   3.36792E+02  1.19963E-01   3.37858E+02  1.30048E-01   3.39054E+02  1.39277E-01   3.40377E+02  1.47623E-01   3.41830E+02  1.55095E-01   3.43411E+02  1.61690E-01   3.45123E+02  1.67442E-01   3.46964E+02  1.72370E-01   3.48934E+02  1.76523E-01   3.51035E+02  1.79940E-01   3.53263E+02  1.82677E-01   3.55622E+02  1.84792E-01   3.58104E+02  1.86332E-01   7.14308E-01  1.87373E-01   3.44594E+00  1.87957E-01   6.29853E+00  1.88157E-01   9.26969E+00  1.88020E-01   1.23533E+01  1.87599E-01   1.55493E+01  1.86955E-01   1.88495E+01  1.86118E-01   2.22517E+01  1.85143E-01   2.57497E+01  1.84067E-01   2.93370E+01  1.82916E-01   3.30089E+01  1.81730E-01   3.67576E+01  1.80529E-01   4.05773E+01  1.79331E-01   4.44617E+01  1.78162E-01   4.84039E+01  1.77030E-01   5.23965E+01  1.75949E-01   5.64348E+01  1.74924E-01   6.05094E+01  1.73963E-01   6.46190E+01  1.73062E-01   6.87549E+01  1.72228E-01   7.29131E+01  1.71464E-01   7.70875E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.29934E-16   3.31424E+02  1.53382E-02   3.31424E+02  3.05460E-02   3.31608E+02  4.54962E-02   3.31919E+02  6.00663E-02   3.32354E+02  7.41443E-02   3.32913E+02  8.76248E-02   3.33600E+02  1.00421E-01   3.34409E+02  1.12451E-01   3.35348E+02  1.23661E-01   3.36412E+02  1.33994E-01   3.37604E+02  1.43429E-01   3.38924E+02  1.51941E-01   3.40374E+02  1.59536E-01   3.41953E+02  1.66220E-01   3.43661E+02  1.72018E-01   3.45500E+02  1.76963E-01   3.47468E+02  1.81096E-01   3.49567E+02  1.84470E-01   3.51794E+02  1.87133E-01   3.54152E+02  1.89153E-01   3.56636E+02  1.90582E-01   3.59247E+02  1.91491E-01   1.98148E+00  1.91935E-01   4.83710E+00  1.91978E-01   7.81358E+00  1.91683E-01   1.09032E+01  1.91096E-01   1.41065E+01  1.90282E-01   1.74162E+01  1.89278E-01   2.08281E+01  1.88136E-01   2.43383E+01  1.86893E-01   2.79389E+01  1.85583E-01   3.16255E+01  1.84241E-01   3.53907E+01  1.82887E-01   3.92284E+01  1.81548E-01   4.31316E+01  1.80240E-01   4.70936E+01  1.78978E-01   5.11076E+01  1.77776E-01   5.51676E+01  1.76636E-01   5.92647E+01  1.75568E-01   6.33975E+01  1.74571E-01   6.75568E+01  1.73643E-01   7.17392E+01  1.72793E-01   7.59375E+01 
