/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.93168E-06   1.31326E+02  1.20733E-06   1.56165E+02  1.91479E-06   8.78084E+01  3.50044E-06   3.29419E+02  3.72208E-06   2.92031E+02  1.47399E-06   1.33942E+02  1.53466E-06   2.30886E+02  3.52086E-07   2.39527E+02  3.56193E-06   9.65510E+01  2.56343E-06   3.01637E+02  2.16138E-06   5.17555E+01  1.16717E-06   1.57781E+02  1.95218E-06   2.58143E+02  3.57140E-06   1.36426E+02  1.84351E-06   2.28889E+02  1.00964E-06   1.32218E+02  1.39553E-06   6.07347E+01  2.40901E-06   3.17371E+02  2.90535E-06   4.23648E+01  2.71592E-06   3.23661E+02  1.23601E-06   2.70407E+01  9.57752E-07   3.56789E+02  1.46156E-06   2.12904E+02  1.51113E-06   1.17163E+02  3.02968E-06   2.11562E+02  2.69214E-06   1.35196E+02  2.78413E-06   2.17098E+02  2.63298E-06   1.46680E+02  1.71054E-06   2.25782E+02  1.57017E-06   1.64995E+02  5.08400E-07   2.62765E+02  9.16201E-07   2.15255E+02  1.04067E-06   3.56284E+02  1.00064E-06   2.59045E+02  1.72312E-06   5.04611E+00  1.22913E-06   2.83649E+02  1.97035E-06   9.68707E+00  1.51008E-06   2.97010E+02  1.93097E-06   1.54523E+01  1.64510E-06   3.00506E+02  2.02291E-06   1.73549E+01  1.58305E-06   2.92099E+02  2.00179E-06   1.79281E+01  1.46129E-06   2.88967E+02  1.71182E-06   1.53621E+01  1.23019E-06   2.77294E+02  1.45800E-06   1.18846E+01  1.15177E-06   2.54059E+02  1.02408E-06   9.16434E+00  1.00647E-06   2.29415E+02  2.32754E-07   2.84778E+02  6.94849E-07   1.84926E+02  1.29447E-06   2.21160E+02  1.04182E-06   1.21351E+02  2.38349E-06   2.19022E+02  1.69664E-06   9.47456E+01  2.68761E-06   2.17900E+02  1.59572E-06   7.36742E+01  1.75219E-06   2.14001E+02  8.99422E-07   2.67297E+01  1.48191E-07   5.90354E+01  1.35892E-06   2.94688E+02  1.63799E-06   4.13358E+01  2.05815E-06   2.72393E+02  1.19657E-06   4.77442E+01  7.59075E-07   2.48812E+02  6.04761E-07   2.26210E+02  2.00588E-06   1.14579E+02  1.24507E-06   2.31521E+02  2.50205E-06   1.30308E+02  4.41804E-07   6.86089E+01  1.69737E-06   2.36987E+02  9.11412E-07   9.37566E+01  3.25104E-06   3.13781E+02  1.49708E-06   2.13004E+02  1.82292E-06   6.67981E+01  1.25955E-06   3.53018E+00  2.37852E-06   1.38565E+02  2.34113E-06   3.30679E+01  4.19457E-06   2.94434E+02  2.23691E-06   2.14664E+02 
 6.34885E-07   1.90645E+02  2.60710E-06   2.96715E+02  1.41567E-06   2.40920E+01  1.17383E-06   3.51679E+02  8.73942E-07   1.56240E+02  2.80646E-06   1.41139E+02  3.38740E-06   2.09247E+02  7.54461E-07   3.21968E+02  2.19113E-06   2.63658E+01  2.58358E-06   3.21092E+02  3.85342E-06   3.50220E+01  1.45582E-06   1.84973E+02  1.81374E-06   1.90175E+02  3.60157E-06   1.64873E+02  3.81819E-06   2.04993E+02  1.57154E-06   1.61165E+02  2.64135E-07   2.65439E+02  1.07822E-06   3.55649E+02  3.22989E-06   2.20324E+01  1.58975E-06   3.59183E+02  2.78895E-06   2.47135E+01  7.47590E-07   4.77140E+01  2.54232E-07   3.40374E+02  1.07976E-06   1.32423E+02  1.69400E-06   2.17710E+02  1.29329E-06   1.63224E+02  1.95925E-06   2.22878E+02  9.48380E-07   1.90917E+02  1.29909E-06   2.44815E+02  6.42776E-07   2.40721E+02  8.80916E-07   3.07359E+02  9.88693E-07   2.81151E+02  1.40471E-06   3.58555E+02  1.33268E-06   2.91884E+02  1.84378E-06   9.97561E+00  1.36528E-06   3.03326E+02  1.89892E-06   1.12265E+01  1.30033E-06   3.09306E+02  1.99689E-06   1.42188E+01  1.39125E-06   2.99841E+02  2.09301E-06   2.22476E+01  1.49510E-06   2.96784E+02  1.94400E-06   1.85117E+01  1.30829E-06   2.97041E+02  1.77102E-06   1.42456E+01  1.35211E-06   3.00160E+02  1.40730E-06   1.47209E+01  1.31230E-06   2.98970E+02  1.11857E-06   1.01113E+01  9.47187E-07   2.86646E+02  7.54556E-07   3.45627E+02  2.63489E-07   2.65166E+02  7.75081E-07   2.65086E+02  5.72342E-07   1.00578E+02  1.42263E-06   2.43527E+02  1.30819E-06   1.13627E+02  1.42033E-06   2.59942E+02  1.41773E-06   1.26286E+02  1.01529E-06   3.05064E+02  4.24726E-07   1.42424E+02  1.00819E-06   1.89003E+01  9.78557E-07   2.98878E+02  1.49865E-06   6.67443E+01  1.10353E-06   2.86066E+02  1.45139E-06   1.12525E+02  8.13978E-07   1.79248E+02  1.63100E-06   1.88076E+02  1.87572E-06   1.42744E+02  1.80466E-06   2.50985E+02  9.44159E-07   1.53375E+02  1.69026E-06   3.30118E+02  1.10676E-06   2.84022E+02  1.60124E-06   5.84039E+01  9.26576E-07   3.06660E+02  4.88722E-07   9.13810E+01  8.33392E-07   6.40952E+01  1.25271E-06   2.81841E+02  9.14165E-07   1.19030E+02  1.89736E-06   1.08345E+02  1.06914E-06   2.92779E+02  1.09771E-06   2.28567E+02 
 1.72336E-06   1.34475E+02  8.70048E-07   9.15990E+01  2.81974E-06   9.25250E+01  2.61971E-06   3.13436E+02  2.32423E-06   2.62707E+02  2.15826E-06   1.79896E+02  2.45467E-06   2.81831E+02  3.15152E-06   2.13822E+01  2.85146E-06   8.26639E+01  2.61625E-06   3.24601E+02  2.79592E-06   1.04848E+02  4.79305E-06   1.93661E+02  1.99719E-06   2.13040E+02  4.18022E-06   1.58500E+02  1.62399E-06   2.78663E+02  2.59527E-06   4.11745E+01  2.98646E-06   1.41063E+01  4.12571E-06   3.52450E+02  3.59319E-06   3.48605E+01  2.42255E-06   3.11524E+02  1.12271E-06   7.62287E+01  1.90607E-06   2.21800E+02  2.48763E-06   1.93010E+02  2.67919E-06   1.76788E+02  3.65099E-06   2.11737E+02  2.58004E-06   1.46155E+02  3.09203E-06   2.30447E+02  2.02913E-06   1.18676E+02  1.99489E-06   2.60935E+02  1.26285E-06   7.96342E+01  1.41701E-06   3.11681E+02  1.03898E-06   2.68017E+01  1.83113E-06   3.48745E+02  1.04056E-06   3.56270E+02  2.23826E-06   2.59012E+00  1.07415E-06   3.33569E+02  2.28555E-06   1.31542E+01  1.27277E-06   3.20062E+02  2.19961E-06   1.99497E+01  1.23943E-06   3.12501E+02  2.18025E-06   2.02941E+01  1.12351E-06   3.02262E+02  2.14343E-06   2.06899E+01  1.12661E-06   3.04002E+02  1.79833E-06   1.42978E+01  9.24588E-07   3.15011E+02  1.54328E-06   3.59520E+02  6.43889E-07   3.28637E+02  1.37485E-06   3.36080E+02  4.60133E-07   2.09956E+01  1.39155E-06   2.94713E+02  9.43572E-07   6.98323E+01  1.94623E-06   2.59692E+02  1.56872E-06   8.89180E+01  2.47847E-06   2.40846E+02  1.73724E-06   9.95115E+01  2.39570E-06   2.20120E+02  8.66412E-07   1.12337E+02  1.66867E-06   1.82415E+02  9.49943E-07   2.70372E+02  1.26033E-06   1.03980E+02  2.42752E-06   2.83458E+02  1.84438E-06   4.52279E+01  2.27396E-06   2.97524E+02  1.58302E-06   2.12099E+00  6.81295E-07   5.75790E+01  1.30100E-06   2.84309E+02  3.47139E-06   1.21153E+02  1.13797E-06   2.12472E+02  3.20914E-06   1.57370E+02  1.52800E-06   1.07469E+02  3.01293E-06   2.62009E+02  9.78394E-07   1.06642E+02  3.23873E-06   3.27658E+02  2.09701E-06   2.31993E+02  2.81641E-06   7.99967E+01  1.65966E-06   3.55324E+02  1.18045E-06   1.86861E+02  2.75996E-06   5.46143E+01  3.13325E-06   3.07517E+02  2.45173E-06   2.03467E+02 
 5.43946E-07   1.06019E+02  2.04716E-06   3.11078E+02  2.29393E-06   3.40122E+02  2.73333E-06   2.89126E+02  3.10343E-06   1.55705E+02  2.36498E-06   1.33926E+02  1.04562E-06   2.54184E+02  2.34938E-06   7.50440E+01  1.65617E-06   3.48910E+02  2.12849E-06   3.06010E+02  2.66222E-06   1.09800E+02  3.18301E-06   2.30184E+02  1.98685E-06   1.39009E+02  2.14353E-06   1.63457E+02  1.51022E-06   2.84401E+02  2.12091E-06   7.27801E+01  2.33803E-06   3.12371E+02  1.45173E-06   3.77319E+01  1.12733E-06   8.42535E+00  9.62958E-07   2.31489E+02  1.78981E-06   9.93146E+01  2.15294E-06   2.12429E+02  1.90345E-06   1.28585E+02  1.48334E-06   2.04481E+02  9.65505E-07   1.67389E+02  5.79468E-08   2.63222E+01  1.12098E-06   2.68339E+02  1.52862E-06   2.17154E+01  2.05497E-06   2.92739E+02  2.25719E-06   1.95150E+01  2.37887E-06   3.06825E+02  2.15031E-06   1.55219E+01  2.31704E-06   3.22013E+02  1.71407E-06   1.00452E+01  1.94203E-06   3.31720E+02  1.46971E-06   1.07772E+01  1.60228E-06   3.34160E+02  1.13173E-06   1.45964E+01  1.44726E-06   3.43743E+02  8.02617E-07   7.82148E-01  1.31347E-06   3.59273E+02  7.78408E-07   3.51282E+02  1.21885E-06   3.51612E+02  8.98456E-07   8.79742E+00  1.24624E-06   3.33110E+02  1.21581E-06   1.52773E+01  1.28761E-06   3.19732E+02  1.47111E-06   1.42632E+01  1.45910E-06   3.09999E+02  1.55430E-06   1.86074E+01  1.66456E-06   2.95867E+02  1.74863E-06   2.74183E+01  1.77015E-06   2.74399E+02  1.68995E-06   3.31577E+01  1.47632E-06   2.57136E+02  8.02943E-07   4.94150E+01  4.68766E-07   2.57174E+02  8.07411E-07   1.88687E+02  9.68512E-07   6.99845E+01  1.67763E-06   2.14041E+02  1.82616E-06   7.77408E+01  1.33382E-06   2.30631E+02  1.16890E-06   8.44193E+01  1.24874E-07   2.57369E+02  6.86364E-07   2.43798E+02  9.67225E-07   8.13013E+01  1.85948E-06   2.57349E+02  8.73784E-07   1.35540E+02  4.10116E-07   2.79958E+02  1.47153E-06   2.21970E+02  1.74461E-06   9.31956E+01  9.61728E-07   2.93901E+02  1.02536E-06   1.44611E+02  1.35212E-06   3.10429E+01  2.24089E-06   3.00915E+02  1.29413E-06   1.81334E+02  1.02138E-06   1.60131E+01  7.18539E-07   2.16999E+02  3.35451E-06   1.22369E+02  2.28438E-06   1.06965E+01  2.15390E-06   2.76179E+02 
 4.31890E-07   1.37977E+02  8.33547E-07   2.98321E+01  2.06149E-06   9.89114E+01  1.04639E-06   2.31290E+02  1.33177E-06   1.93649E+02  1.46525E-06   2.31983E+02  2.58341E-06   3.08220E+02  4.34877E-06   1.94211E+01  8.75553E-07   4.45898E+01  7.12573E-07   2.91811E+00  3.32471E-06   1.40341E+02  5.46182E-06   1.97770E+02  1.87551E-06   1.58752E+02  2.64788E-06   1.81600E+02  2.00228E-06   3.40814E+02  3.33359E-06   2.90110E+01  3.43271E-06   3.56214E+02  3.79877E-06   1.37357E+01  1.90660E-06   2.18493E+01  8.03995E-07   3.05035E+02  1.07686E-06   1.42788E+02  2.68999E-06   2.14050E+02  2.04999E-06   1.82202E+02  2.81916E-06   2.05185E+02  1.91242E-06   2.14470E+02  1.21332E-06   1.82547E+02  1.82382E-06   2.57481E+02  1.01744E-06   7.36934E+01  1.88570E-06   2.88849E+02  1.78604E-06   4.66399E+01  1.61719E-06   3.10797E+02  1.92423E-06   3.75988E+01  1.34843E-06   3.30667E+02  1.60523E-06   4.08974E+01  1.26959E-06   3.47931E+02  1.10080E-06   4.81030E+01  1.09067E-06   5.73916E+00  7.69732E-07   4.62772E+01  8.40004E-07   2.82760E+01  5.46909E-07   4.39890E+01  8.93172E-07   2.87889E+01  3.71817E-07   6.90114E+01  8.59194E-07   2.05298E+01  4.90865E-07   5.82724E+01  6.23161E-07   3.58559E+02  8.21610E-07   4.74222E+01  7.24603E-07   3.17211E+02  1.09419E-06   4.98175E+01  1.20395E-06   2.95031E+02  1.32794E-06   5.45947E+01  1.68861E-06   2.83577E+02  1.35985E-06   5.99837E+01  1.94451E-06   2.74396E+02  1.14733E-06   7.43713E+01  1.76993E-06   2.63944E+02  6.41214E-07   1.14041E+02  9.60227E-07   2.32571E+02  8.68356E-07   2.24694E+02  9.98555E-07   1.40511E+02  1.78161E-06   2.63049E+02  1.36589E-06   1.09291E+02  2.06276E-06   2.92057E+02  7.96923E-07   4.60487E+01  1.56633E-06   3.39911E+02  1.58206E-06   3.27734E+02  1.63413E-06   7.48070E+01  1.48504E-06   3.06801E+02  3.12849E-06   1.35738E+02  5.79649E-07   1.59732E+02  2.89062E-06   1.81494E+02  1.88771E-06   1.31525E+02  2.47959E-06   2.70723E+02  6.76658E-07   1.61859E+02  1.76541E-06   3.48230E+02  1.38466E-06   2.69365E+02  1.86286E-06   7.50138E+01  1.30931E-06   3.59742E+02  1.50865E-06   2.69790E+02  1.97516E-06   7.71898E+01  1.16373E-06   3.49536E+02  9.60010E-07   1.76663E+02 
 9.60023E-07   8.55371E+01  1.41940E-06   3.19849E+02  1.92698E-06   3.17747E+02  3.53858E-06   2.80267E+02  3.28988E-06   1.58138E+02  8.38339E-07   9.30617E+01  1.99810E-06   7.82132E+00  3.41539E-06   8.49570E+01  9.34287E-07   2.68513E+02  1.03129E-06   2.37064E+02  4.40505E-06   1.58033E+02  3.53938E-06   2.43156E+02  2.23306E-06   9.29872E+01  3.52766E-07   3.09313E+02  3.79483E-06   3.53503E+02  2.73868E-06   5.25790E+01  3.08727E-06   3.16046E+02  1.49490E-06   9.47612E+01  1.48676E-06   2.24948E+02  2.82934E-06   1.93538E+02  2.60043E-06   1.53857E+02  3.56376E-06   2.12102E+02  2.40544E-06   1.25172E+02  1.91068E-06   2.34640E+02  1.36222E-06   7.06250E+01  1.21682E-06   3.34958E+02  1.73899E-06   3.55086E+02  2.62747E-06   1.35791E+01  2.45957E-06   3.25466E+02  3.26852E-06   2.49862E+01  2.60982E-06   3.11400E+02  2.93285E-06   3.28780E+01  2.34616E-06   3.05349E+02  2.35776E-06   4.15418E+01  1.84160E-06   2.93614E+02  2.05798E-06   4.92762E+01  1.54997E-06   2.78500E+02  1.83761E-06   5.98138E+01  1.30059E-06   2.75853E+02  1.49249E-06   6.91002E+01  9.68010E-07   2.75695E+02  1.38779E-06   6.74130E+01  1.06524E-06   2.71266E+02  1.66604E-06   6.26949E+01  1.35366E-06   2.70127E+02  2.00193E-06   5.62430E+01  1.60526E-06   2.73309E+02  2.13150E-06   4.96682E+01  1.80227E-06   2.85022E+02  2.08570E-06   4.46649E+01  1.94162E-06   2.89951E+02  2.12068E-06   3.41366E+01  1.65521E-06   2.88158E+02  1.80806E-06   1.87715E+01  8.07371E-07   3.03642E+02  8.64417E-07   3.35368E+02  8.49635E-07   5.40653E+01  1.37676E-06   2.43971E+02  1.94776E-06   8.25097E+01  2.23468E-06   2.22272E+02  1.96600E-06   9.50029E+01  1.78021E-06   1.98822E+02  2.87810E-07   1.63979E+02  1.14618E-06   1.31432E+02  2.19095E-06   2.80487E+02  1.26069E-06   7.71269E+01  2.37329E-06   2.96941E+02  2.72316E-07   3.02198E+02  1.18355E-06   7.05799E+01  1.92164E-06   2.48077E+02  3.48099E-06   1.18669E+02  4.01896E-07   3.14720E+02  1.81593E-06   2.01274E+02  1.92436E-06   5.53362E+01  3.22857E-06   2.99543E+02  1.98264E-06   1.98729E+02  2.17141E-06   6.37903E+01  1.38977E-06   2.58825E+02  3.12951E-06   1.34109E+02  3.17617E-06   1.98272E+01  2.32285E-06   2.95755E+02 
 3.49996E-07   2.80405E+02  9.88620E-07   3.37287E+02  8.96918E-07   1.22418E+02  2.51648E-06   1.68161E+02  1.90765E-06   1.39367E+02  1.97618E-06   3.10437E+02  2.00074E-06   3.37231E+02  3.24772E-06   1.41867E+01  1.30609E-06   2.77026E+02  1.87224E-06   1.37558E+02  3.12738E-06   1.63660E+02  3.55196E-06   2.00774E+02  2.22266E-06   1.09446E+02  1.48252E-06   2.54827E+02  2.78739E-06   1.63869E+01  2.21721E-06   1.64541E+01  2.49505E-06   3.44823E+02  2.22362E-06   4.69139E+01  7.60000E-07   2.76187E+02  8.76213E-07   1.20807E+02  1.23817E-06   1.91383E+02  1.67346E-06   2.14019E+02  7.64520E-07   1.59355E+02  2.14680E-06   2.44642E+02  4.32202E-07   8.34900E+00  1.51642E-06   2.71361E+02  1.25452E-06   3.34997E+02  8.11843E-07   3.34644E+02  1.35422E-06   3.20482E+02  1.17935E-06   2.79796E+01  9.19645E-07   3.06314E+02  1.38834E-06   5.33086E+01  5.60862E-07   2.74237E+02  1.54877E-06   7.57753E+01  4.81939E-07   2.40516E+02  1.63713E-06   9.27156E+01  5.08236E-07   2.01313E+02  1.52053E-06   9.85857E+01  7.32537E-07   1.74626E+02  1.46933E-06   1.01805E+02  7.04047E-07   1.73312E+02  1.45856E-06   1.06651E+02  6.40832E-07   1.80577E+02  1.44870E-06   1.00031E+02  7.27696E-07   2.01948E+02  1.49026E-06   9.15570E+01  8.71341E-07   2.24575E+02  1.47923E-06   8.31008E+01  1.00776E-06   2.47443E+02  1.25695E-06   7.63235E+01  1.16643E-06   2.65774E+02  7.91160E-07   6.93318E+01  1.11882E-06   2.82222E+02  1.50817E-07   2.67814E+00  8.32511E-07   3.02706E+02  9.22399E-07   2.61139E+02  5.22930E-07   1.47937E+01  1.78547E-06   2.60847E+02  9.09137E-07   7.81050E+01  1.79898E-06   2.74493E+02  7.41402E-07   1.07356E+02  1.12671E-06   3.27081E+02  3.28199E-07   2.46648E+02  1.58063E-06   3.57467E+01  1.14771E-06   2.94372E+02  1.56020E-06   8.95024E+01  1.03787E-06   3.38586E+02  2.03981E-06   1.66682E+02  9.52928E-07   9.42560E+01  2.16382E-06   2.08106E+02  1.88283E-06   1.58258E+02  7.72231E-07   2.63105E+02  1.07879E-06   2.17275E+02  7.04625E-07   7.22502E+01  1.60806E-06   3.36856E+02  7.73824E-07   3.50556E+02  6.08714E-07   2.16849E+01  2.02228E-06   3.05052E+02  1.22961E-06   1.35892E+02  1.50652E-06   8.68569E+01  1.24317E-06   5.60478E+01 
 1.03583E-06   8.20812E+01  7.36769E-07   3.10909E+02  1.12779E-06   2.87423E+02  3.08520E-06   2.74286E+02  1.51054E-06   1.65161E+02  1.37478E-06   3.58642E+02  2.96404E-06   2.57125E+01  3.00539E-06   9.64917E+01  2.11656E-06   1.98545E+02  2.16992E-06   1.75116E+02  4.99353E-06   1.74991E+02  2.40457E-06   2.59175E+02  2.44007E-06   5.91860E+01  2.48680E-06   3.36124E+02  5.05523E-06   7.75695E+00  2.04502E-06   3.40759E+01  2.43674E-06   3.20557E+02  2.12507E-06   1.38353E+02  2.90504E-06   2.17796E+02  3.64887E-06   1.82134E+02  3.01000E-06   1.81280E+02  3.12643E-06   2.09820E+02  1.70932E-06   1.24265E+02  1.75095E-06   2.60162E+02  2.16003E-06   4.99200E+01  1.89502E-06   3.31417E+02  2.64959E-06   1.92913E+01  2.53742E-06   7.83381E+00  2.30568E-06   3.53306E+02  2.83894E-06   2.90070E+01  1.78702E-06   3.21949E+02  2.71182E-06   4.60246E+01  1.61837E-06   2.92486E+02  2.46312E-06   6.07499E+01  1.59409E-06   2.64447E+02  2.49058E-06   6.85057E+01  1.86378E-06   2.47506E+02  2.56553E-06   7.58975E+01  1.84464E-06   2.44340E+02  2.37028E-06   8.10232E+01  1.60014E-06   2.40914E+02  2.30796E-06   8.09445E+01  1.67316E-06   2.42714E+02  2.54873E-06   7.65815E+01  1.79597E-06   2.45562E+02  2.64281E-06   6.96516E+01  1.72061E-06   2.50283E+02  2.50064E-06   6.48572E+01  1.49109E-06   2.66375E+02  2.08163E-06   6.01753E+01  1.29208E-06   2.93202E+02  1.59650E-06   4.36940E+01  9.00218E-07   3.17962E+02  1.23656E-06   1.07849E+00  8.07461E-07   2.71256E+01  1.26523E-06   3.01769E+02  1.52243E-06   6.47698E+01  1.75432E-06   2.58262E+02  1.87915E-06   8.68713E+01  1.84310E-06   2.27409E+02  1.24072E-06   1.19849E+02  1.60026E-06   1.76236E+02  1.13137E-06   2.50486E+02  1.81300E-06   1.31102E+02  2.89325E-06   2.93685E+02  9.25368E-07   9.42735E+01  2.50273E-06   3.22851E+02  1.18638E-06   3.05740E+02  2.10995E-06   8.12265E+01  1.84093E-06   2.73561E+02  3.86515E-06   1.30186E+02  2.70065E-07   8.16415E+01  2.30577E-06   2.18218E+02  1.62106E-06   8.21474E+01  2.77446E-06   3.01619E+02  1.92557E-06   2.10131E+02  2.85800E-06   7.24804E+01  1.66309E-06   2.67976E+02  1.95395E-06   1.50801E+02  2.63151E-06   2.25359E+01  2.05204E-06   3.15442E+02 
 6.82009E-07   2.66982E+02  1.45729E-06   3.01549E+02  5.28620E-07   1.81752E+02  3.04171E-06   1.57385E+02  2.51586E-06   1.18742E+02  3.33120E-06   3.38493E+02  1.22423E-06   2.71283E+01  1.33562E-06   3.53651E+02  2.30126E-06   2.50613E+02  3.13778E-06   1.48128E+02  2.24592E-06   1.85175E+02  7.90141E-07   2.23585E+02  2.76732E-06   7.89697E+01  2.73026E-06   3.05782E+02  3.01170E-06   4.00011E+01  7.96607E-07   3.19469E+02  9.38377E-07   3.22175E+02  1.89972E-06   1.19874E+02  1.92329E-06   2.39169E+02  2.02980E-06   1.20023E+02  1.24866E-06   2.37499E+02  3.00787E-08   2.89607E+02  9.66147E-07   9.25777E+00  1.93576E-06   2.91992E+02  2.24244E-06   1.97386E+01  2.34054E-06   2.91676E+02  2.11362E-06   1.52409E+01  1.46684E-06   2.89345E+02  1.11644E-06   9.37122E+00  3.74994E-07   2.63938E+02  9.43837E-08   3.20237E+01  7.05971E-07   1.39809E+02  6.94480E-07   1.89923E+02  1.57392E-06   1.25237E+02  1.11697E-06   1.94578E+02  2.04050E-06   1.23687E+02  1.35083E-06   1.86915E+02  2.02397E-06   1.20740E+02  1.47276E-06   1.80436E+02  2.04812E-06   1.19783E+02  1.35517E-06   1.83472E+02  2.10597E-06   1.20073E+02  1.26658E-06   1.82701E+02  1.95206E-06   1.18413E+02  1.26300E-06   1.89257E+02  1.83032E-06   1.15843E+02  1.13137E-06   1.98007E+02  1.60957E-06   1.19518E+02  7.31171E-07   2.09866E+02  1.09520E-06   1.32935E+02  3.22199E-07   2.30997E+02  5.45050E-07   1.85129E+02  2.72399E-07   3.57260E+02  1.03795E-06   2.51399E+02  8.64102E-07   1.92494E+01  1.84202E-06   2.64360E+02  1.29194E-06   2.73955E+01  2.08980E-06   2.74725E+02  1.02607E-06   3.37193E+01  1.28510E-06   2.98192E+02  3.01469E-07   3.29640E+02  1.10492E-06   4.11665E+01  9.99514E-07   2.53450E+02  1.90740E-06   7.15724E+01  8.11491E-07   2.50743E+02  9.25672E-07   1.13810E+02  8.14228E-07   5.07069E+01  1.79531E-06   2.26403E+02  1.36085E-06   8.71398E+01  1.50346E-06   2.41685E+02  1.83242E-06   1.83425E+02  1.12365E-06   1.10294E+02  1.58401E-06   2.30916E+02  1.30293E-06   1.31273E+02  2.14780E-06   9.03388E+00  2.50855E-06   3.01687E+02  7.37794E-07   1.12506E+02  2.30506E-06   3.31557E+02  1.91896E-06   1.80946E+02  2.32851E-06   1.10802E+02  2.48209E-06   4.46812E+01 
 9.56940E-07   9.76085E+01  4.22252E-07   2.83356E+02  7.69864E-07   2.17361E+02  2.05837E-06   2.70188E+02  9.40377E-07   3.15954E+02  2.14680E-06   3.48328E+02  2.58010E-06   3.84793E+01  2.17346E-06   1.20096E+02  3.47639E-06   1.79694E+02  3.13858E-06   1.61304E+02  3.96205E-06   1.87744E+02  1.09780E-06   3.02887E+02  2.57506E-06   2.76809E+01  3.35856E-06   3.38867E+02  4.78801E-06   1.62387E+01  9.79326E-07   3.51245E+02  1.23255E-06   3.35073E+02  2.71651E-06   1.63158E+02  2.96156E-06   2.18612E+02  3.56381E-06   1.74213E+02  2.67933E-06   2.05584E+02  1.94882E-06   2.02844E+02  5.61710E-07   1.35321E+02  1.38361E-06   2.88980E+02  2.15500E-06   4.47287E+01  1.89470E-06   3.27973E+02  2.70346E-06   3.52161E+01  1.78465E-06   3.59083E+02  1.90990E-06   2.79477E+01  1.82349E-06   3.34079E+01  7.29437E-07   7.88193E+00  1.93571E-06   6.06763E+01  4.65087E-07   2.73656E+02  2.12581E-06   7.45855E+01  1.07171E-06   2.32400E+02  2.46785E-06   7.77165E+01  1.61691E-06   2.31478E+02  2.76968E-06   8.13236E+01  1.74717E-06   2.33290E+02  2.61098E-06   8.32286E+01  1.49606E-06   2.29890E+02  2.54594E-06   8.16573E+01  1.52956E-06   2.32942E+02  2.78327E-06   8.04300E+01  1.56030E-06   2.34454E+02  2.76300E-06   7.49532E+01  1.28741E-06   2.31790E+02  2.35248E-06   7.21292E+01  6.77114E-07   2.39350E+02  1.70454E-06   7.21234E+01  1.98129E-07   3.38380E+02  9.08835E-07   5.93945E+01  7.20688E-07   5.14941E+01  6.91054E-07   3.22837E+02  1.36710E-06   7.18606E+01  1.46949E-06   2.81941E+02  1.68487E-06   7.81170E+01  1.67293E-06   2.59254E+02  1.18420E-06   9.63203E+01  1.20745E-06   2.25188E+02  6.98553E-07   1.88401E+02  1.32578E-06   1.55109E+02  1.77412E-06   2.67446E+02  1.87527E-06   1.34168E+02  2.86965E-06   3.07688E+02  6.49780E-07   1.44436E+02  2.42293E-06   3.46548E+02  1.46856E-06   3.02730E+02  2.14142E-06   8.49425E+01  1.45830E-06   3.01195E+02  3.12295E-06   1.42400E+02  8.14346E-07   1.12931E+02  2.24627E-06   2.25198E+02  1.52301E-06   1.28838E+02  1.61283E-06   3.03586E+02  1.34040E-06   2.22959E+02  2.45615E-06   7.02705E+01  1.38211E-06   2.79794E+02  9.34382E-07   1.97051E+02  1.46369E-06   1.75323E+01  1.51901E-06   3.34743E+02 
