/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.32237E-35   1.71911E+02  1.40775E-06   5.84703E+01  2.78938E-06   5.31560E+01  3.03635E-06   5.65171E+01  3.00293E-06   5.39284E+01  3.51985E-06   5.24474E+01  3.52095E-06   5.33039E+01  3.91775E-06   5.03189E+01  4.20332E-06   4.99590E+01  4.18396E-06   4.94435E+01  4.15952E-06   4.82881E+01  4.20900E-06   4.76769E+01  3.53424E-06   4.61976E+01  2.78440E-06   4.45050E+01  2.40688E-06   4.61125E+01  6.49750E-07   7.34010E+00  4.60994E-07   4.02068E+01  1.45234E-06   2.42056E+02  1.62625E-06   2.36047E+02  1.89672E-06   2.26778E+02  2.57843E-06   2.31325E+02  1.01249E-06   2.23810E+02  1.79265E-06   2.25240E+02  4.66795E-07   3.46220E+02  4.29290E-07   2.86658E+02  1.55355E-06   3.45022E+02  2.64698E-06   3.59062E+02  1.62239E-06   3.22568E+02  4.26838E-06   4.10046E+00  6.32460E-07   3.39747E+02  6.01849E-07   2.48221E+01  1.22053E-06   4.71299E+01  4.73467E-06   1.84242E+02  8.97878E-07   3.39944E+02  7.25628E-07   2.28071E+02  2.58039E-06   1.92781E+02  4.79555E-06   1.69049E+00  2.07427E-06   3.70287E+01  6.99802E-07   1.14798E+02  9.62769E-07   2.19227E+02  3.72507E-06   1.94397E+02  1.44329E-06   1.68832E+02  8.72236E-07   1.16996E+02  6.38740E-07   3.57624E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.40472E-34   1.83320E+02  1.76164E-06   2.62163E+02  3.56015E-06   2.62001E+02  3.47723E-06   2.60156E+02  3.48601E-06   2.60697E+02  3.33413E-06   2.54693E+02  3.29543E-06   2.56684E+02  2.89847E-06   2.49612E+02  2.92119E-06   2.45477E+02  2.33037E-06   2.41860E+02  1.92079E-06   2.27859E+02  1.67549E-06   2.22297E+02  1.09633E-06   1.76460E+02  8.95435E-07   1.53649E+02  1.55565E-06   1.20472E+02  1.83856E-06   9.32273E+01  2.36285E-06   9.45460E+01  2.35334E-06   8.27555E+01  2.51900E-06   8.05370E+01  1.81842E-06   8.70989E+01  1.23472E-06   7.26102E+01  1.09129E-06   1.11772E+02  6.49754E-07   2.24031E+02  7.97460E-07   1.62807E+02  1.06712E-06   2.05576E+02  9.54047E-07   2.10121E+02  6.23261E-07   1.17427E+02  8.65514E-07   2.76285E+02  5.68154E-07   6.65203E-01  1.38564E-06   3.34257E+02  1.41222E-06   2.62685E+02  2.02146E-07   1.76234E+02  2.03372E-06   1.83687E+02  3.88863E-06   1.66084E+02  1.99167E-06   9.30266E+01  9.19054E-07   7.83740E+01  2.06825E-06   3.51801E+02  3.47530E-06   3.57383E+02  2.21383E-06   2.33381E+02  1.64489E-06   2.52457E+02  1.67922E-06   9.03874E+01  1.62368E-06   1.63851E+02  4.07591E-07   3.82677E+01  1.70352E-06   7.86822E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.58697E-34   1.82534E+02  1.69193E-06   3.69831E+01  3.11918E-06   3.45468E+01  3.35425E-06   3.65180E+01  3.31858E-06   3.25764E+01  3.42320E-06   3.21934E+01  3.34472E-06   3.12728E+01  3.42367E-06   2.76933E+01  3.32124E-06   2.65939E+01  3.16440E-06   2.13892E+01  2.73853E-06   1.96178E+01  2.59611E-06   1.17039E+01  1.89511E-06   7.86064E+00  1.39967E-06   3.38202E+02  1.06780E-06   3.46216E+02  1.40853E-06   2.64998E+02  8.45712E-07   2.68489E+02  1.65404E-06   2.28681E+02  1.42535E-06   2.38725E+02  9.82872E-07   1.85178E+02  1.43556E-06   2.16868E+02  7.12787E-07   9.91537E+01  1.03914E-06   1.79092E+02  6.99477E-07   2.65844E+01  3.13243E-07   1.03739E+02  1.01188E-06   3.21176E+02  2.07714E-06   6.36063E+00  9.03697E-07   3.10629E+02  3.55479E-06   3.57675E+00  1.38518E-06   1.90203E+01  1.37570E-06   3.48868E+02  1.98698E-06   8.07268E+00  2.77300E-06   2.00864E+02  1.44544E-06   2.59548E+02  2.68348E-06   1.91194E+02  3.56878E-06   1.72940E+02  3.04349E-06   1.22268E+01  3.56588E-06   2.82984E+01  2.08461E-06   3.28123E+01  2.72010E-06   2.41327E+02  3.70578E-06   2.15609E+02  1.67283E-06   1.54446E+02  1.41391E-06   1.80887E+02  9.16667E-07   3.39919E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.67554E-34   1.83954E+02  2.04485E-06   2.33736E+02  3.94970E-06   2.36069E+02  3.88010E-06   2.34776E+02  3.80975E-06   2.34043E+02  3.41149E-06   2.34153E+02  3.20863E-06   2.32889E+02  2.66793E-06   2.31879E+02  2.14543E-06   2.28159E+02  1.58268E-06   2.27106E+02  5.92856E-07   1.92416E+02  3.72783E-07   1.69588E+02  1.35943E-06   7.28821E+01  1.71189E-06   7.05256E+01  2.41610E-06   6.46188E+01  2.95319E-06   6.35435E+01  2.68813E-06   6.23504E+01  2.83667E-06   5.89041E+01  1.81668E-06   6.41420E+01  1.60014E-06   5.76126E+01  2.46084E-07   1.24541E+02  5.03844E-07   1.25757E+02  1.20798E-06   2.04140E+02  1.70984E-06   1.85599E+02  1.28331E-06   1.65635E+02  2.62288E-06   1.95523E+02  7.86441E-07   1.18693E+02  1.15061E-06   2.23425E+02  8.17770E-07   2.89783E+02  2.77114E-06   3.55728E+02  1.25174E-06   2.52637E+02  2.24664E-06   1.10457E+01  1.13665E-06   1.30969E+02  3.96643E-06   1.68454E+02  1.93245E-06   2.85757E+01  2.45284E-06   1.72797E+02  1.32918E-06   2.19958E+02  4.08628E-06   3.54809E+02  5.60764E-07   3.03562E+01  1.64639E-06   3.85674E+00  4.47946E-07   7.57845E+01  2.37824E-06   1.92619E+02  6.59834E-07   1.53692E+02  1.45811E-06   1.30683E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  8.87391E-35   1.82483E+02  9.98435E-07   1.39747E+01  1.70363E-06   1.12984E+01  1.83072E-06   1.18687E+01  1.80137E-06   3.98954E+00  1.64038E-06   3.57717E+02  1.71139E-06   3.50163E+02  1.67257E-06   3.35346E+02  1.63959E-06   3.27455E+02  1.89447E-06   3.11391E+02  1.80374E-06   2.96575E+02  2.09823E-06   2.91829E+02  2.07969E-06   2.78604E+02  2.34604E-06   2.68734E+02  1.78398E-06   2.67509E+02  2.05285E-06   2.54816E+02  1.30101E-06   2.54988E+02  7.24323E-07   2.25546E+02  5.71800E-07   2.57042E+02  9.76296E-07   8.62725E+01  2.77539E-07   8.15736E+01  1.29945E-06   5.65112E+01  8.61100E-07   7.61699E+01  6.13412E-07   5.34766E-01  7.41480E-07   5.49199E+01  6.13420E-07   2.64775E+02  6.72724E-07   9.58510E+00  7.38521E-08   3.45159E+02  1.08064E-06   3.51276E+02  1.75982E-06   1.54795E+01  1.81640E-06   3.36056E+02  2.14743E-06   3.39949E+02  1.33824E-06   3.02149E+02  2.10295E-06   2.21344E+02  3.53803E-06   1.82006E+02  2.55806E-06   1.52388E+02  1.01602E-06   9.88799E+01  2.66314E-06   2.47889E+01  2.94520E-06   1.50269E+01  2.59781E-06   2.41048E+02  2.20566E-06   2.35331E+02  1.33797E-06   1.44588E+02  2.25508E-06   1.96558E+02  7.73242E-07   6.09830E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.43218E-35   1.80912E+02  1.31729E-06   2.03695E+02  2.55700E-06   2.04630E+02  2.44805E-06   2.03670E+02  2.30544E-06   1.99451E+02  1.96986E-06   2.01143E+02  1.75442E-06   1.89707E+02  1.25268E-06   1.82986E+02  1.00294E-06   1.60346E+02  8.35075E-07   1.32122E+02  1.35388E-06   8.52376E+01  1.17680E-06   8.22326E+01  2.26155E-06   6.37858E+01  2.17901E-06   6.35544E+01  2.33699E-06   5.19389E+01  2.60803E-06   5.94353E+01  1.73101E-06   4.48682E+01  1.97060E-06   4.79198E+01  4.83840E-07   5.35334E+01  9.36316E-07   2.76070E+01  5.50544E-07   2.07266E+02  2.66527E-07   1.74224E+02  9.75546E-07   1.81316E+02  1.81905E-06   1.82223E+02  1.31267E-06   1.38468E+02  2.84786E-06   1.88260E+02  8.10275E-07   1.34117E+02  1.34901E-06   2.01211E+02  1.11022E-06   2.42676E+02  2.47350E-06   2.90369E+00  8.22128E-07   2.34065E+02  2.88977E-06   1.18486E+01  1.39831E-06   4.41373E+01  1.79262E-06   1.68729E+02  2.05760E-06   3.51490E+02  3.75592E-06   1.84974E+02  2.89814E-06   1.96802E+02  2.75455E-06   3.51073E+02  2.49580E-06   3.98257E+01  3.40194E-06   1.81837E+01  8.07553E-07   2.71849E+02  2.10730E-06   2.08670E+02  1.10015E-06   1.75182E+02  2.24247E-06   1.82266E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.68675E-34   1.82269E+02  6.72456E-07   2.87397E+02  1.29498E-06   2.84348E+02  1.41827E-06   2.82145E+02  1.61378E-06   2.79066E+02  1.77123E-06   2.72634E+02  2.04751E-06   2.71063E+02  2.52149E-06   2.64468E+02  2.47792E-06   2.64265E+02  3.16057E-06   2.60238E+02  3.16419E-06   2.57112E+02  3.10184E-06   2.57411E+02  3.29319E-06   2.54447E+02  2.81552E-06   2.52531E+02  2.32568E-06   2.50213E+02  1.64951E-06   2.55397E+02  1.01708E-06   2.45714E+02  3.81838E-07   3.61198E+01  4.91400E-07   1.82054E+01  1.67792E-06   5.24800E+01  1.49076E-06   3.43086E+01  1.57285E-06   2.80647E+01  2.05782E-06   3.06349E+01  8.51497E-07   3.28204E+02  1.39828E-06   2.93867E+01  3.25968E-07   2.38600E+02  5.07456E-07   1.74149E+02  7.77060E-07   8.03210E+01  1.08633E-06   2.02050E+02  1.71758E-06   8.24963E+00  1.94718E-06   3.31788E+02  1.87932E-06   3.12344E+02  3.13916E-06   3.44110E+02  2.16891E-06   1.97454E+02  2.84408E-06   1.71780E+02  1.47954E-06   9.78195E+01  2.99026E-06   1.57517E+02  6.96235E-07   2.14561E+01  2.62564E-06   2.18449E+00  1.37489E-06   2.36746E+02  9.24570E-07   3.01775E+02  7.91356E-07   1.45447E+02  2.31695E-06   2.02753E+02  7.39386E-07   1.20250E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.54384E-34   1.83571E+02  8.98189E-07   1.33564E+02  1.85719E-06   1.33504E+02  1.73275E-06   1.30621E+02  1.90185E-06   1.24336E+02  1.65459E-06   1.21439E+02  1.90935E-06   1.10654E+02  1.84314E-06   1.04240E+02  1.85052E-06   9.70403E+01  1.97674E-06   8.65172E+01  2.18913E-06   7.76451E+01  1.69499E-06   7.48605E+01  2.15780E-06   6.39526E+01  1.66636E-06   6.49879E+01  1.27917E-06   4.45959E+01  1.32287E-06   6.12666E+01  3.88285E-07   3.39334E+02  5.65290E-07   3.67041E+01  6.55016E-07   2.30262E+02  2.93033E-07   2.88577E+02  7.42685E-07   1.93911E+02  6.04737E-07   1.96330E+02  8.52469E-07   1.42673E+02  1.40887E-06   1.72351E+02  1.10717E-06   1.22852E+02  2.13282E-06   1.79546E+02  9.16493E-07   1.63356E+02  1.29149E-06   1.84921E+02  1.65966E-06   2.05806E+02  9.83913E-07   2.09403E+01  4.32499E-07   1.83683E+02  2.14604E-06   1.24365E+01  2.24220E-06   1.39421E+01  7.85675E-07   3.41495E+02  1.62121E-06   3.14350E+02  3.88526E-06   1.89462E+02  2.96543E-06   1.88360E+02  5.76789E-07   3.46655E+02  3.09262E-06   3.95297E+01  4.02763E-06   1.64522E+01  1.38403E-06   2.65635E+02  1.22517E-06   2.30074E+02  1.15587E-06   1.83124E+02  3.10850E-06   2.02978E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.72531E-35   9.24238E+00  1.20629E-06   2.47929E+02  2.37157E-06   2.47266E+02  2.53465E-06   2.46070E+02  2.57545E-06   2.48115E+02  2.87437E-06   2.45553E+02  2.91391E-06   2.45372E+02  3.35762E-06   2.45251E+02  3.14999E-06   2.44475E+02  3.65176E-06   2.42913E+02  3.45672E-06   2.43587E+02  3.08093E-06   2.40772E+02  3.19768E-06   2.41766E+02  2.16862E-06   2.37942E+02  1.98477E-06   2.34134E+02  6.64509E-07   2.42862E+02  5.99300E-07   2.01685E+02  9.20567E-07   5.03398E+01  8.66335E-07   5.19068E+01  1.67012E-06   4.19443E+01  1.95365E-06   2.82586E+01  1.37169E-06   7.68507E+00  2.68211E-06   1.74434E+01  1.06798E-06   3.15973E+02  1.66072E-06   1.81906E+01  1.86795E-07   1.67046E+01  1.05779E-06   1.78856E+02  1.11808E-06   7.33595E+01  2.02120E-06   1.96064E+02  1.24193E-06   3.55333E+02  1.71913E-06   3.20922E+02  1.59201E-06   2.83979E+02  3.79090E-06   3.49393E+02  1.49232E-06   1.81565E+02  1.18927E-06   1.45396E+02  1.76011E-06   3.67521E+01  4.11621E-06   1.65827E+02  9.71852E-07   2.14613E+02  1.73966E-06   3.43143E+02  1.45283E-07   3.66407E+01  1.86326E-06   3.59226E+02  2.82903E-07   1.70326E+02  1.54363E-06   2.10909E+02  1.18114E-06   1.50582E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.65417E-34   1.82594E+02  1.23359E-06   9.05479E+01  2.69479E-06   8.94846E+01  2.51426E-06   8.76863E+01  2.66018E-06   8.85307E+01  2.54978E-06   8.40269E+01  2.62615E-06   8.28568E+01  2.53241E-06   8.16454E+01  2.38770E-06   7.59725E+01  2.26839E-06   7.33628E+01  2.08382E-06   7.06729E+01  1.53951E-06   6.28229E+01  1.27091E-06   5.89456E+01  7.72934E-07   4.99860E+01  4.06559E-07   3.20945E+02  1.07420E-07   3.09892E+02  1.21181E-06   2.56042E+02  7.12837E-07   2.44893E+02  1.23307E-06   2.30625E+02  9.82772E-07   2.29741E+02  6.21913E-07   1.72931E+02  7.86309E-07   1.97230E+02  7.96862E-07   1.02582E+02  7.03532E-07   1.51816E+02  6.11092E-07   9.14132E+01  7.70326E-07   1.57490E+02  9.67018E-07   1.84700E+02  8.39955E-07   1.57104E+02  1.88731E-06   1.84170E+02  8.81768E-07   1.37736E+02  6.50898E-07   8.74133E+01  1.08976E-06   1.25733E+01  2.67624E-06   1.92654E+00  2.57571E-06   3.46379E+02  1.42665E-06   2.66246E+02  2.98031E-06   1.88884E+02  2.26637E-06   1.76284E+02  1.56188E-06   1.61248E+02  2.78467E-06   4.10774E+01  3.59110E-06   1.32830E+01  1.18817E-06   2.57544E+02  5.98952E-07   2.82391E+02  1.18120E-06   1.86246E+02  3.41672E-06   2.12289E+02 
