/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 4.68309E-02   1.45133E+02  4.89555E-02   1.43398E+02  5.11779E-02   1.41709E+02  5.35010E-02   1.40062E+02  5.59229E-02   1.38463E+02  5.84433E-02   1.36913E+02  6.10682E-02   1.35406E+02  6.37993E-02   1.33948E+02  6.66372E-02   1.32538E+02  6.95852E-02   1.31172E+02  7.26364E-02   1.29856E+02  7.57914E-02   1.28586E+02  7.90479E-02   1.27362E+02  8.23991E-02   1.26188E+02  8.58452E-02   1.25059E+02  8.93770E-02   1.23978E+02  9.29888E-02   1.22943E+02  9.66721E-02   1.21954E+02  1.00415E-01   1.21013E+02  1.04208E-01   1.20116E+02  1.08034E-01   1.19266E+02  1.11882E-01   1.18461E+02  1.15731E-01   1.17701E+02  1.19564E-01   1.16986E+02  1.23362E-01   1.16314E+02  1.27102E-01   1.15687E+02  1.30762E-01   1.15103E+02  1.34318E-01   1.14561E+02  1.37746E-01   1.14062E+02  1.41021E-01   1.13605E+02  1.44116E-01   1.13189E+02  1.47009E-01   1.12813E+02  1.49673E-01   1.12479E+02  1.52087E-01   1.12185E+02  1.54227E-01   1.11931E+02  1.56075E-01   1.11716E+02  1.57612E-01   1.11541E+02  1.58824E-01   1.11405E+02  1.59698E-01   1.11308E+02  1.60226E-01   1.11249E+02  1.60403E-01   1.11230E+02  1.60226E-01   1.11249E+02  1.59698E-01   1.11307E+02  1.58823E-01   1.11405E+02  1.57612E-01   1.11541E+02  1.56074E-01   1.11716E+02  1.54227E-01   1.11931E+02  1.52086E-01   1.12185E+02  1.49673E-01   1.12479E+02  1.47009E-01   1.12814E+02  1.44117E-01   1.13189E+02  1.41021E-01   1.13605E+02  1.37747E-01   1.14062E+02  1.34319E-01   1.14561E+02  1.30763E-01   1.15103E+02  1.27103E-01   1.15687E+02  1.23362E-01   1.16315E+02  1.19565E-01   1.16986E+02  1.15731E-01   1.17701E+02  1.11881E-01   1.18461E+02  1.08034E-01   1.19266E+02  1.04207E-01   1.20116E+02  1.00415E-01   1.21012E+02  9.66711E-02   1.21955E+02  9.29888E-02   1.22942E+02  8.93773E-02   1.23977E+02  8.58450E-02   1.25059E+02  8.24005E-02   1.26187E+02  7.90473E-02   1.27363E+02  7.57923E-02   1.28585E+02  7.26369E-02   1.29856E+02  6.95849E-02   1.31174E+02  6.66386E-02   1.32537E+02  6.37982E-02   1.33948E+02  6.10678E-02   1.35408E+02  5.84422E-02   1.36910E+02  5.59212E-02   1.38463E+02  5.35017E-02   1.40063E+02  5.11777E-02   1.41705E+02  4.89555E-02   1.43399E+02  4.68332E-02   1.45135E+02 
 4.54729E-02   1.44275E+02  4.75641E-02   1.42538E+02  4.97495E-02   1.40848E+02  5.20337E-02   1.39206E+02  5.44180E-02   1.37610E+02  5.69054E-02   1.36057E+02  5.95037E-02   1.34553E+02  6.22097E-02   1.33099E+02  6.50212E-02   1.31690E+02  6.79413E-02   1.30329E+02  7.09661E-02   1.29015E+02  7.40969E-02   1.27746E+02  7.73329E-02   1.26525E+02  8.06688E-02   1.25352E+02  8.41024E-02   1.24226E+02  8.76259E-02   1.23149E+02  9.12324E-02   1.22118E+02  9.49140E-02   1.21135E+02  9.86586E-02   1.20198E+02  1.02456E-01   1.19307E+02  1.06293E-01   1.18461E+02  1.10152E-01   1.17660E+02  1.14020E-01   1.16905E+02  1.17874E-01   1.16193E+02  1.21697E-01   1.15525E+02  1.25465E-01   1.14901E+02  1.29157E-01   1.14320E+02  1.32746E-01   1.13782E+02  1.36209E-01   1.13286E+02  1.39519E-01   1.12832E+02  1.42651E-01   1.12419E+02  1.45580E-01   1.12046E+02  1.48279E-01   1.11715E+02  1.50725E-01   1.11423E+02  1.52895E-01   1.11171E+02  1.54770E-01   1.10958E+02  1.56329E-01   1.10784E+02  1.57560E-01   1.10649E+02  1.58448E-01   1.10553E+02  1.58984E-01   1.10495E+02  1.59163E-01   1.10476E+02  1.58984E-01   1.10495E+02  1.58447E-01   1.10553E+02  1.57560E-01   1.10649E+02  1.56330E-01   1.10784E+02  1.54769E-01   1.10958E+02  1.52895E-01   1.11171E+02  1.50724E-01   1.11423E+02  1.48279E-01   1.11715E+02  1.45579E-01   1.12047E+02  1.42651E-01   1.12419E+02  1.39519E-01   1.12832E+02  1.36208E-01   1.13286E+02  1.32746E-01   1.13782E+02  1.29156E-01   1.14321E+02  1.25465E-01   1.14902E+02  1.21696E-01   1.15526E+02  1.17874E-01   1.16193E+02  1.14019E-01   1.16904E+02  1.10153E-01   1.17660E+02  1.06292E-01   1.18460E+02  1.02456E-01   1.19306E+02  9.86590E-02   1.20197E+02  9.49134E-02   1.21135E+02  9.12337E-02   1.22119E+02  8.76264E-02   1.23150E+02  8.41037E-02   1.24229E+02  8.06706E-02   1.25354E+02  7.73327E-02   1.26526E+02  7.40976E-02   1.27746E+02  7.09642E-02   1.29012E+02  6.79391E-02   1.30327E+02  6.50213E-02   1.31689E+02  6.22088E-02   1.33099E+02  5.95056E-02   1.34555E+02  5.69085E-02   1.36059E+02  5.44164E-02   1.37610E+02  5.20333E-02   1.39205E+02  4.97500E-02   1.40848E+02  4.75619E-02   1.42538E+02  4.54732E-02   1.44274E+02 
 4.39881E-02   1.43458E+02  4.60342E-02   1.41725E+02  4.81779E-02   1.40039E+02  5.04232E-02   1.38396E+02  5.27680E-02   1.36797E+02  5.52163E-02   1.35250E+02  5.77715E-02   1.33749E+02  6.04309E-02   1.32296E+02  6.31997E-02   1.30890E+02  6.60811E-02   1.29529E+02  6.90689E-02   1.28216E+02  7.21672E-02   1.26951E+02  7.53715E-02   1.25734E+02  7.86763E-02   1.24566E+02  8.20819E-02   1.23445E+02  8.55781E-02   1.22372E+02  8.91618E-02   1.21346E+02  9.28232E-02   1.20365E+02  9.65518E-02   1.19431E+02  1.00338E-01   1.18542E+02  1.04166E-01   1.17699E+02  1.08023E-01   1.16901E+02  1.11889E-01   1.16149E+02  1.15748E-01   1.15442E+02  1.19578E-01   1.14778E+02  1.23356E-01   1.14159E+02  1.27061E-01   1.13582E+02  1.30666E-01   1.13048E+02  1.34147E-01   1.12555E+02  1.37477E-01   1.12105E+02  1.40630E-01   1.11695E+02  1.43580E-01   1.11325E+02  1.46301E-01   1.10996E+02  1.48768E-01   1.10707E+02  1.50959E-01   1.10457E+02  1.52851E-01   1.10246E+02  1.54427E-01   1.10073E+02  1.55670E-01   1.09940E+02  1.56567E-01   1.09844E+02  1.57109E-01   1.09787E+02  1.57290E-01   1.09768E+02  1.57109E-01   1.09787E+02  1.56567E-01   1.09844E+02  1.55670E-01   1.09940E+02  1.54427E-01   1.10073E+02  1.52851E-01   1.10246E+02  1.50959E-01   1.10457E+02  1.48768E-01   1.10707E+02  1.46301E-01   1.10996E+02  1.43580E-01   1.11325E+02  1.40630E-01   1.11695E+02  1.37477E-01   1.12104E+02  1.34147E-01   1.12555E+02  1.30666E-01   1.13048E+02  1.27061E-01   1.13582E+02  1.23357E-01   1.14159E+02  1.19578E-01   1.14779E+02  1.15748E-01   1.15442E+02  1.11889E-01   1.16150E+02  1.08022E-01   1.16902E+02  1.04166E-01   1.17699E+02  1.00336E-01   1.18542E+02  9.65517E-02   1.19429E+02  9.28215E-02   1.20364E+02  8.91609E-02   1.21344E+02  8.55785E-02   1.22371E+02  8.20810E-02   1.23445E+02  7.86789E-02   1.24566E+02  7.53719E-02   1.25736E+02  7.21692E-02   1.26953E+02  6.90710E-02   1.28217E+02  6.60794E-02   1.29530E+02  6.32002E-02   1.30888E+02  6.04290E-02   1.32294E+02  5.77691E-02   1.33750E+02  5.52170E-02   1.35248E+02  5.27680E-02   1.36799E+02  5.04227E-02   1.38396E+02  4.81785E-02   1.40035E+02  4.60344E-02   1.41726E+02  4.39884E-02   1.43460E+02 
 4.23859E-02   1.42692E+02  4.43841E-02   1.40957E+02  4.64769E-02   1.39268E+02  4.86664E-02   1.37626E+02  5.09538E-02   1.36034E+02  5.33464E-02   1.34486E+02  5.58488E-02   1.32985E+02  5.84592E-02   1.31536E+02  6.11807E-02   1.30130E+02  6.40107E-02   1.28774E+02  6.69476E-02   1.27465E+02  6.99951E-02   1.26202E+02  7.31479E-02   1.24989E+02  7.64064E-02   1.23823E+02  7.97668E-02   1.22704E+02  8.32215E-02   1.21634E+02  8.67669E-02   1.20610E+02  9.03917E-02   1.19634E+02  9.40878E-02   1.18704E+02  9.78435E-02   1.17820E+02  1.01644E-01   1.16982E+02  1.05477E-01   1.16189E+02  1.09323E-01   1.15442E+02  1.13166E-01   1.14739E+02  1.16982E-01   1.14079E+02  1.20752E-01   1.13463E+02  1.24451E-01   1.12890E+02  1.28054E-01   1.12359E+02  1.31536E-01   1.11870E+02  1.34869E-01   1.11422E+02  1.38028E-01   1.11015E+02  1.40985E-01   1.10648E+02  1.43714E-01   1.10321E+02  1.46190E-01   1.10034E+02  1.48389E-01   1.09786E+02  1.50290E-01   1.09577E+02  1.51873E-01   1.09406E+02  1.53123E-01   1.09273E+02  1.54025E-01   1.09179E+02  1.54570E-01   1.09122E+02  1.54752E-01   1.09103E+02  1.54570E-01   1.09122E+02  1.54025E-01   1.09179E+02  1.53123E-01   1.09273E+02  1.51874E-01   1.09406E+02  1.50290E-01   1.09577E+02  1.48389E-01   1.09786E+02  1.46190E-01   1.10034E+02  1.43714E-01   1.10321E+02  1.40984E-01   1.10648E+02  1.38027E-01   1.11015E+02  1.34869E-01   1.11422E+02  1.31535E-01   1.11870E+02  1.28053E-01   1.12359E+02  1.24450E-01   1.12890E+02  1.20752E-01   1.13463E+02  1.16982E-01   1.14079E+02  1.13166E-01   1.14739E+02  1.09324E-01   1.15442E+02  1.05477E-01   1.16190E+02  1.01645E-01   1.16982E+02  9.78435E-02   1.17820E+02  9.40880E-02   1.18703E+02  9.03916E-02   1.19634E+02  8.67664E-02   1.20611E+02  8.32219E-02   1.21634E+02  7.97664E-02   1.22706E+02  7.64072E-02   1.23823E+02  7.31484E-02   1.24989E+02  6.99947E-02   1.26202E+02  6.69481E-02   1.27463E+02  6.40095E-02   1.28773E+02  6.11807E-02   1.30131E+02  5.84598E-02   1.31534E+02  5.58489E-02   1.32988E+02  5.33484E-02   1.34488E+02  5.09533E-02   1.36032E+02  4.86655E-02   1.37627E+02  4.64771E-02   1.39267E+02  4.43822E-02   1.40954E+02  4.23867E-02   1.42692E+02 
 4.06623E-02   1.41961E+02  4.25983E-02   1.40229E+02  4.46285E-02   1.38545E+02  4.67572E-02   1.36906E+02  4.89860E-02   1.35310E+02  5.13204E-02   1.33766E+02  5.37604E-02   1.32271E+02  5.63036E-02   1.30821E+02  5.89554E-02   1.29419E+02  6.17174E-02   1.28063E+02  6.45885E-02   1.26755E+02  6.75722E-02   1.25496E+02  7.06636E-02   1.24286E+02  7.38603E-02   1.23124E+02  7.71599E-02   1.22011E+02  8.05542E-02   1.20945E+02  8.40404E-02   1.19926E+02  8.76082E-02   1.18953E+02  9.12497E-02   1.18026E+02  9.49541E-02   1.17145E+02  9.87065E-02   1.16310E+02  1.02495E-01   1.15521E+02  1.06300E-01   1.14776E+02  1.10105E-01   1.14076E+02  1.13888E-01   1.13420E+02  1.17628E-01   1.12808E+02  1.21300E-01   1.12238E+02  1.24880E-01   1.11711E+02  1.28343E-01   1.11226E+02  1.31660E-01   1.10781E+02  1.34806E-01   1.10378E+02  1.37752E-01   1.10014E+02  1.40473E-01   1.09690E+02  1.42943E-01   1.09405E+02  1.45139E-01   1.09159E+02  1.47037E-01   1.08952E+02  1.48618E-01   1.08782E+02  1.49866E-01   1.08651E+02  1.50768E-01   1.08557E+02  1.51313E-01   1.08501E+02  1.51495E-01   1.08482E+02  1.51313E-01   1.08501E+02  1.50768E-01   1.08557E+02  1.49867E-01   1.08651E+02  1.48618E-01   1.08782E+02  1.47037E-01   1.08952E+02  1.45139E-01   1.09159E+02  1.42944E-01   1.09405E+02  1.40473E-01   1.09690E+02  1.37753E-01   1.10014E+02  1.34806E-01   1.10377E+02  1.31661E-01   1.10781E+02  1.28343E-01   1.11226E+02  1.24881E-01   1.11711E+02  1.21300E-01   1.12239E+02  1.17628E-01   1.12809E+02  1.13888E-01   1.13421E+02  1.10105E-01   1.14077E+02  1.06300E-01   1.14777E+02  1.02494E-01   1.15521E+02  9.87071E-02   1.16311E+02  9.49525E-02   1.17145E+02  9.12495E-02   1.18025E+02  8.76073E-02   1.18951E+02  8.40391E-02   1.19924E+02  8.05547E-02   1.20943E+02  7.71588E-02   1.22010E+02  7.38624E-02   1.23126E+02  7.06647E-02   1.24288E+02  6.75740E-02   1.25500E+02  6.45911E-02   1.26757E+02  6.17160E-02   1.28064E+02  5.89549E-02   1.29417E+02  5.63016E-02   1.30819E+02  5.37574E-02   1.32270E+02  5.13213E-02   1.33766E+02  4.89873E-02   1.35313E+02  4.67567E-02   1.36907E+02  4.46294E-02   1.38543E+02  4.25980E-02   1.40230E+02  4.06608E-02   1.41961E+02 
 3.88176E-02   1.41284E+02  4.06883E-02   1.39552E+02  4.26515E-02   1.37865E+02  4.47088E-02   1.36224E+02  4.68614E-02   1.34635E+02  4.91174E-02   1.33092E+02  5.14780E-02   1.31596E+02  5.39442E-02   1.30150E+02  5.65225E-02   1.28748E+02  5.92078E-02   1.27395E+02  6.20011E-02   1.26092E+02  6.49056E-02   1.24836E+02  6.79139E-02   1.23631E+02  7.10302E-02   1.22471E+02  7.42485E-02   1.21360E+02  7.75634E-02   1.20296E+02  8.09729E-02   1.19279E+02  8.44647E-02   1.18309E+02  8.80334E-02   1.17386E+02  9.16658E-02   1.16510E+02  9.53497E-02   1.15680E+02  9.90711E-02   1.14895E+02  1.02812E-01   1.14156E+02  1.06557E-01   1.13460E+02  1.10282E-01   1.12809E+02  1.13969E-01   1.12200E+02  1.17592E-01   1.11634E+02  1.21127E-01   1.11110E+02  1.24549E-01   1.10628E+02  1.27829E-01   1.10186E+02  1.30943E-01   1.09785E+02  1.33860E-01   1.09424E+02  1.36557E-01   1.09102E+02  1.39005E-01   1.08819E+02  1.41183E-01   1.08575E+02  1.43067E-01   1.08369E+02  1.44636E-01   1.08201E+02  1.45876E-01   1.08071E+02  1.46771E-01   1.07978E+02  1.47312E-01   1.07922E+02  1.47493E-01   1.07903E+02  1.47312E-01   1.07922E+02  1.46771E-01   1.07978E+02  1.45876E-01   1.08071E+02  1.44636E-01   1.08201E+02  1.43066E-01   1.08369E+02  1.41183E-01   1.08575E+02  1.39005E-01   1.08819E+02  1.36556E-01   1.09102E+02  1.33860E-01   1.09424E+02  1.30942E-01   1.09785E+02  1.27829E-01   1.10186E+02  1.24548E-01   1.10627E+02  1.21127E-01   1.11110E+02  1.17592E-01   1.11634E+02  1.13969E-01   1.12200E+02  1.10283E-01   1.12808E+02  1.06557E-01   1.13460E+02  1.02814E-01   1.14156E+02  9.90715E-02   1.14896E+02  9.53507E-02   1.15680E+02  9.16663E-02   1.16511E+02  8.80331E-02   1.17387E+02  8.44651E-02   1.18310E+02  8.09714E-02   1.19279E+02  7.75636E-02   1.20295E+02  7.42470E-02   1.21359E+02  7.10297E-02   1.22470E+02  6.79149E-02   1.23629E+02  6.49045E-02   1.24837E+02  6.20036E-02   1.26092E+02  5.92082E-02   1.27396E+02  5.65225E-02   1.28750E+02  5.39460E-02   1.30148E+02  5.14765E-02   1.31597E+02  4.91177E-02   1.33093E+02  4.68619E-02   1.34632E+02  4.47076E-02   1.36227E+02  4.26517E-02   1.37865E+02  4.06875E-02   1.39548E+02  3.88182E-02   1.41285E+02 
 3.68578E-02   1.40642E+02  3.86500E-02   1.38910E+02  4.05315E-02   1.37227E+02  4.25057E-02   1.35593E+02  4.45778E-02   1.34002E+02  4.67532E-02   1.32461E+02  4.90294E-02   1.30970E+02  5.14076E-02   1.29524E+02  5.38908E-02   1.28125E+02  5.64788E-02   1.26775E+02  5.91759E-02   1.25472E+02  6.19825E-02   1.24219E+02  6.48956E-02   1.23016E+02  6.79156E-02   1.21860E+02  7.10366E-02   1.20754E+02  7.42549E-02   1.19693E+02  7.75660E-02   1.18681E+02  8.09601E-02   1.17716E+02  8.44319E-02   1.16796E+02  8.79686E-02   1.15924E+02  9.15589E-02   1.15096E+02  9.51899E-02   1.14315E+02  9.88429E-02   1.13578E+02  1.02503E-01   1.12885E+02  1.06148E-01   1.12237E+02  1.09757E-01   1.11631E+02  1.13308E-01   1.11069E+02  1.16774E-01   1.10548E+02  1.20132E-01   1.10069E+02  1.23354E-01   1.09630E+02  1.26413E-01   1.09232E+02  1.29281E-01   1.08874E+02  1.31934E-01   1.08555E+02  1.34345E-01   1.08274E+02  1.36489E-01   1.08032E+02  1.38344E-01   1.07828E+02  1.39891E-01   1.07661E+02  1.41113E-01   1.07532E+02  1.41995E-01   1.07440E+02  1.42529E-01   1.07385E+02  1.42708E-01   1.07366E+02  1.42529E-01   1.07385E+02  1.41995E-01   1.07440E+02  1.41113E-01   1.07532E+02  1.39891E-01   1.07661E+02  1.38345E-01   1.07828E+02  1.36489E-01   1.08032E+02  1.34345E-01   1.08274E+02  1.31934E-01   1.08555E+02  1.29282E-01   1.08874E+02  1.26413E-01   1.09232E+02  1.23354E-01   1.09630E+02  1.20132E-01   1.10069E+02  1.16774E-01   1.10548E+02  1.13307E-01   1.11069E+02  1.09757E-01   1.11632E+02  1.06147E-01   1.12237E+02  1.02502E-01   1.12886E+02  9.88431E-02   1.13578E+02  9.51887E-02   1.14315E+02  9.15595E-02   1.15096E+02  8.79681E-02   1.15923E+02  8.44318E-02   1.16796E+02  8.09605E-02   1.17714E+02  7.75648E-02   1.18680E+02  7.42554E-02   1.19692E+02  7.10360E-02   1.20753E+02  6.79161E-02   1.21862E+02  6.48970E-02   1.23017E+02  6.19835E-02   1.24223E+02  5.91777E-02   1.25474E+02  5.64789E-02   1.26775E+02  5.38896E-02   1.28124E+02  5.14062E-02   1.29521E+02  4.90272E-02   1.30967E+02  4.67529E-02   1.32462E+02  4.45795E-02   1.34005E+02  4.25056E-02   1.35593E+02  4.05321E-02   1.37228E+02  3.86497E-02   1.38911E+02  3.68557E-02   1.40639E+02 
 3.47794E-02   1.40052E+02  3.64882E-02   1.38323E+02  3.82844E-02   1.36640E+02  4.01704E-02   1.35000E+02  4.21481E-02   1.33414E+02  4.42229E-02   1.31876E+02  4.63950E-02   1.30383E+02  4.86676E-02   1.28939E+02  5.10476E-02   1.27542E+02  5.35313E-02   1.26194E+02  5.61210E-02   1.24896E+02  5.88179E-02   1.23647E+02  6.16160E-02   1.22448E+02  6.45195E-02   1.21295E+02  6.75218E-02   1.20190E+02  7.06206E-02   1.19133E+02  7.38128E-02   1.18122E+02  7.70880E-02   1.17159E+02  8.04420E-02   1.16243E+02  8.38614E-02   1.15374E+02  8.73364E-02   1.14551E+02  9.08522E-02   1.13773E+02  9.43933E-02   1.13041E+02  9.79436E-02   1.12353E+02  1.01481E-01   1.11709E+02  1.04988E-01   1.11108E+02  1.08439E-01   1.10549E+02  1.11813E-01   1.10031E+02  1.15082E-01   1.09555E+02  1.18221E-01   1.09120E+02  1.21203E-01   1.08724E+02  1.24002E-01   1.08368E+02  1.26591E-01   1.08051E+02  1.28945E-01   1.07773E+02  1.31040E-01   1.07532E+02  1.32853E-01   1.07329E+02  1.34366E-01   1.07164E+02  1.35560E-01   1.07036E+02  1.36424E-01   1.06944E+02  1.36946E-01   1.06889E+02  1.37120E-01   1.06871E+02  1.36946E-01   1.06889E+02  1.36424E-01   1.06944E+02  1.35560E-01   1.07036E+02  1.34366E-01   1.07164E+02  1.32853E-01   1.07329E+02  1.31040E-01   1.07532E+02  1.28945E-01   1.07772E+02  1.26591E-01   1.08051E+02  1.24002E-01   1.08368E+02  1.21202E-01   1.08724E+02  1.18221E-01   1.09119E+02  1.15081E-01   1.09555E+02  1.11812E-01   1.10031E+02  1.08440E-01   1.10548E+02  1.04988E-01   1.11107E+02  1.01482E-01   1.11709E+02  9.79431E-02   1.12353E+02  9.43945E-02   1.13042E+02  9.08526E-02   1.13774E+02  8.73367E-02   1.14552E+02  8.38622E-02   1.15375E+02  8.04412E-02   1.16245E+02  7.70886E-02   1.17160E+02  7.38110E-02   1.18122E+02  7.06204E-02   1.19132E+02  6.75203E-02   1.20188E+02  6.45180E-02   1.21293E+02  6.16170E-02   1.22445E+02  5.88167E-02   1.23648E+02  5.61239E-02   1.24898E+02  5.35329E-02   1.26196E+02  5.10480E-02   1.27545E+02  4.86699E-02   1.28938E+02  4.63929E-02   1.30383E+02  4.42218E-02   1.31875E+02  4.21486E-02   1.33411E+02  4.01695E-02   1.35004E+02  3.82849E-02   1.36640E+02  3.64885E-02   1.38320E+02  3.47792E-02   1.40053E+02 
 3.25926E-02   1.39500E+02  3.42074E-02   1.37770E+02  3.59044E-02   1.36087E+02  3.76867E-02   1.34456E+02  3.95606E-02   1.32871E+02  4.15312E-02   1.31333E+02  4.35950E-02   1.29844E+02  4.57570E-02   1.28401E+02  4.80177E-02   1.27007E+02  5.03759E-02   1.25663E+02  5.28386E-02   1.24365E+02  5.54037E-02   1.23119E+02  5.80705E-02   1.21921E+02  6.08408E-02   1.20770E+02  6.37076E-02   1.19670E+02  6.66702E-02   1.18615E+02  6.97228E-02   1.17609E+02  7.28575E-02   1.16651E+02  7.60697E-02   1.15738E+02  7.93465E-02   1.14874E+02  8.26795E-02   1.14054E+02  8.60548E-02   1.13279E+02  8.94568E-02   1.12550E+02  9.28704E-02   1.11864E+02  9.62756E-02   1.11223E+02  9.96529E-02   1.10623E+02  1.02980E-01   1.10067E+02  1.06234E-01   1.09553E+02  1.09389E-01   1.09079E+02  1.12421E-01   1.08646E+02  1.15303E-01   1.08254E+02  1.18010E-01   1.07900E+02  1.20515E-01   1.07585E+02  1.22793E-01   1.07309E+02  1.24822E-01   1.07070E+02  1.26578E-01   1.06869E+02  1.28044E-01   1.06705E+02  1.29202E-01   1.06578E+02  1.30039E-01   1.06487E+02  1.30545E-01   1.06433E+02  1.30714E-01   1.06415E+02  1.30545E-01   1.06433E+02  1.30039E-01   1.06487E+02  1.29202E-01   1.06578E+02  1.28044E-01   1.06705E+02  1.26579E-01   1.06869E+02  1.24822E-01   1.07071E+02  1.22794E-01   1.07309E+02  1.20515E-01   1.07586E+02  1.18010E-01   1.07900E+02  1.15303E-01   1.08254E+02  1.12421E-01   1.08647E+02  1.09389E-01   1.09079E+02  1.06233E-01   1.09553E+02  1.02979E-01   1.10067E+02  9.96520E-02   1.10624E+02  9.62749E-02   1.11222E+02  9.28692E-02   1.11864E+02  8.94566E-02   1.12549E+02  8.60540E-02   1.13279E+02  8.26798E-02   1.14053E+02  7.93470E-02   1.14873E+02  7.60696E-02   1.15739E+02  7.28586E-02   1.16650E+02  6.97222E-02   1.17609E+02  6.66705E-02   1.18615E+02  6.37075E-02   1.19669E+02  6.08400E-02   1.20772E+02  5.80717E-02   1.21921E+02  5.54038E-02   1.23120E+02  5.28393E-02   1.24367E+02  5.03773E-02   1.25662E+02  4.80164E-02   1.27007E+02  4.57565E-02   1.28400E+02  4.35942E-02   1.29842E+02  4.15295E-02   1.31334E+02  3.95622E-02   1.32872E+02  3.76868E-02   1.34455E+02  3.59045E-02   1.36091E+02  3.42072E-02   1.37769E+02  3.25912E-02   1.39496E+02 
 3.02951E-02   1.38997E+02  3.18091E-02   1.37270E+02  3.34020E-02   1.35591E+02  3.50781E-02   1.33954E+02  3.68396E-02   1.32370E+02  3.86884E-02   1.30836E+02  4.06255E-02   1.29346E+02  4.26550E-02   1.27904E+02  4.47826E-02   1.26511E+02  4.70071E-02   1.25168E+02  4.93319E-02   1.23875E+02  5.17554E-02   1.22633E+02  5.42749E-02   1.21438E+02  5.68928E-02   1.20292E+02  5.96031E-02   1.19193E+02  6.24058E-02   1.18141E+02  6.52964E-02   1.17137E+02  6.82673E-02   1.16180E+02  7.13150E-02   1.15271E+02  7.44264E-02   1.14408E+02  7.75945E-02   1.13592E+02  8.08042E-02   1.12821E+02  8.40426E-02   1.12095E+02  8.72943E-02   1.11414E+02  9.05390E-02   1.10776E+02  9.37610E-02   1.10181E+02  9.69356E-02   1.09629E+02  1.00043E-01   1.09117E+02  1.03058E-01   1.08647E+02  1.05957E-01   1.08217E+02  1.08715E-01   1.07827E+02  1.11306E-01   1.07476E+02  1.13705E-01   1.07163E+02  1.15888E-01   1.06888E+02  1.17832E-01   1.06651E+02  1.19516E-01   1.06451E+02  1.20922E-01   1.06288E+02  1.22033E-01   1.06162E+02  1.22836E-01   1.06072E+02  1.23321E-01   1.06018E+02  1.23484E-01   1.06000E+02  1.23322E-01   1.06018E+02  1.22836E-01   1.06072E+02  1.22033E-01   1.06162E+02  1.20922E-01   1.06288E+02  1.19516E-01   1.06451E+02  1.17832E-01   1.06651E+02  1.15888E-01   1.06888E+02  1.13705E-01   1.07163E+02  1.11306E-01   1.07475E+02  1.08715E-01   1.07826E+02  1.05958E-01   1.08217E+02  1.03059E-01   1.08647E+02  1.00043E-01   1.09117E+02  9.69366E-02   1.09628E+02  9.37606E-02   1.10181E+02  9.05405E-02   1.10776E+02  8.72936E-02   1.11414E+02  8.40435E-02   1.12096E+02  8.08043E-02   1.12822E+02  7.75941E-02   1.13593E+02  7.44273E-02   1.14410E+02  7.13138E-02   1.15272E+02  6.82682E-02   1.16181E+02  6.52949E-02   1.17137E+02  6.24054E-02   1.18140E+02  5.96022E-02   1.19190E+02  5.68908E-02   1.20289E+02  5.42755E-02   1.21436E+02  5.17545E-02   1.22632E+02  4.93341E-02   1.23878E+02  4.70095E-02   1.25171E+02  4.47836E-02   1.26515E+02  4.26573E-02   1.27904E+02  4.06237E-02   1.29344E+02  3.86866E-02   1.30833E+02  3.68394E-02   1.32367E+02  3.50776E-02   1.33957E+02  3.34028E-02   1.35591E+02  3.18098E-02   1.37270E+02  3.02941E-02   1.38998E+02 
