/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.46371E-01   1.06716E+02  1.51011E-01   1.04483E+02  1.55791E-01   1.02294E+02  1.60709E-01   1.00149E+02  1.65766E-01   9.80489E+01  1.70956E-01   9.59938E+01  1.76280E-01   9.39850E+01  1.81736E-01   9.20239E+01  1.87319E-01   9.01112E+01  1.93026E-01   8.82476E+01  1.98851E-01   8.64339E+01  2.04783E-01   8.46705E+01  2.10817E-01   8.29585E+01  2.16938E-01   8.12988E+01  2.23137E-01   7.96919E+01  2.29400E-01   7.81391E+01  2.35712E-01   7.66409E+01  2.42058E-01   7.51982E+01  2.48418E-01   7.38117E+01  2.54773E-01   7.24818E+01  2.61102E-01   7.12096E+01  2.67381E-01   6.99953E+01  2.73586E-01   6.88397E+01  2.79689E-01   6.77431E+01  2.85664E-01   6.67064E+01  2.91481E-01   6.57298E+01  2.97113E-01   6.48139E+01  3.02528E-01   6.39592E+01  3.07697E-01   6.31661E+01  3.12589E-01   6.24350E+01  3.17174E-01   6.17663E+01  3.21425E-01   6.11603E+01  3.25312E-01   6.06173E+01  3.28810E-01   6.01376E+01  3.31895E-01   5.97213E+01  3.34545E-01   5.93688E+01  3.36740E-01   5.90801E+01  3.38465E-01   5.88555E+01  3.39707E-01   5.86949E+01  3.40455E-01   5.85986E+01  3.40705E-01   5.85665E+01  3.40455E-01   5.85986E+01  3.39707E-01   5.86950E+01  3.38465E-01   5.88555E+01  3.36740E-01   5.90802E+01  3.34545E-01   5.93688E+01  3.31895E-01   5.97214E+01  3.28810E-01   6.01376E+01  3.25312E-01   6.06173E+01  3.21425E-01   6.11603E+01  3.17174E-01   6.17663E+01  3.12589E-01   6.24351E+01  3.07697E-01   6.31661E+01  3.02528E-01   6.39592E+01  2.97113E-01   6.48139E+01  2.91482E-01   6.57297E+01  2.85664E-01   6.67063E+01  2.79689E-01   6.77431E+01  2.73585E-01   6.88396E+01  2.67381E-01   6.99953E+01  2.61102E-01   7.12096E+01  2.54773E-01   7.24820E+01  2.48418E-01   7.38118E+01  2.42058E-01   7.51984E+01  2.35713E-01   7.66410E+01  2.29400E-01   7.81391E+01  2.23137E-01   7.96919E+01  2.16939E-01   8.12983E+01  2.10817E-01   8.29583E+01  2.04784E-01   8.46702E+01  1.98851E-01   8.64337E+01  1.93027E-01   8.82479E+01  1.87320E-01   9.01112E+01  1.81735E-01   9.20241E+01  1.76280E-01   9.39852E+01  1.70956E-01   9.59933E+01  1.65765E-01   9.80489E+01  1.60710E-01   1.00149E+02  1.55791E-01   1.02294E+02  1.51011E-01   1.04484E+02  1.46372E-01   1.06716E+02 
 1.48629E-01   1.05615E+02  1.53399E-01   1.03375E+02  1.58315E-01   1.01179E+02  1.63375E-01   9.90280E+01  1.68582E-01   9.69209E+01  1.73930E-01   9.48589E+01  1.79420E-01   9.28442E+01  1.85051E-01   9.08771E+01  1.90817E-01   8.89583E+01  1.96715E-01   8.70887E+01  2.02738E-01   8.52688E+01  2.08878E-01   8.34995E+01  2.15126E-01   8.17819E+01  2.21470E-01   8.01166E+01  2.27900E-01   7.85046E+01  2.34401E-01   7.69469E+01  2.40957E-01   7.54439E+01  2.47554E-01   7.39967E+01  2.54170E-01   7.26057E+01  2.60787E-01   7.12717E+01  2.67381E-01   6.99954E+01  2.73927E-01   6.87772E+01  2.80401E-01   6.76179E+01  2.86773E-01   6.65177E+01  2.93016E-01   6.54776E+01  2.99098E-01   6.44979E+01  3.04989E-01   6.35791E+01  3.10657E-01   6.27217E+01  3.16071E-01   6.19261E+01  3.21197E-01   6.11928E+01  3.26005E-01   6.05220E+01  3.30464E-01   5.99142E+01  3.34543E-01   5.93695E+01  3.38216E-01   5.88884E+01  3.41455E-01   5.84709E+01  3.44239E-01   5.81173E+01  3.46546E-01   5.78278E+01  3.48359E-01   5.76025E+01  3.49663E-01   5.74415E+01  3.50450E-01   5.73448E+01  3.50714E-01   5.73126E+01  3.50450E-01   5.73448E+01  3.49664E-01   5.74415E+01  3.48359E-01   5.76025E+01  3.46546E-01   5.78278E+01  3.44239E-01   5.81173E+01  3.41456E-01   5.84709E+01  3.38216E-01   5.88884E+01  3.34543E-01   5.93696E+01  3.30464E-01   5.99142E+01  3.26005E-01   6.05221E+01  3.21197E-01   6.11928E+01  3.16071E-01   6.19262E+01  3.10658E-01   6.27217E+01  3.04989E-01   6.35791E+01  2.99098E-01   6.44979E+01  2.93015E-01   6.54775E+01  2.86773E-01   6.65177E+01  2.80400E-01   6.76177E+01  2.73927E-01   6.87771E+01  2.67381E-01   6.99953E+01  2.60787E-01   7.12718E+01  2.54171E-01   7.26058E+01  2.47554E-01   7.39968E+01  2.40958E-01   7.54441E+01  2.34401E-01   7.69469E+01  2.27899E-01   7.85048E+01  2.21471E-01   8.01164E+01  2.15126E-01   8.17817E+01  2.08878E-01   8.34993E+01  2.02739E-01   8.52684E+01  1.96715E-01   8.70887E+01  1.90818E-01   8.89583E+01  1.85051E-01   9.08772E+01  1.79420E-01   9.28446E+01  1.73930E-01   9.48589E+01  1.68580E-01   9.69207E+01  1.63376E-01   9.90280E+01  1.58315E-01   1.01179E+02  1.53398E-01   1.03376E+02  1.48630E-01   1.05615E+02 
 1.50829E-01   1.04567E+02  1.55726E-01   1.02321E+02  1.60775E-01   1.00119E+02  1.65978E-01   9.79610E+01  1.71333E-01   9.58474E+01  1.76837E-01   9.37796E+01  1.82492E-01   9.17587E+01  1.88295E-01   8.97855E+01  1.94242E-01   8.78608E+01  2.00330E-01   8.59853E+01  2.06551E-01   8.41597E+01  2.12897E-01   8.23851E+01  2.19359E-01   8.06621E+01  2.25925E-01   7.89918E+01  2.32584E-01   7.73749E+01  2.39322E-01   7.58123E+01  2.46124E-01   7.43048E+01  2.52972E-01   7.28532E+01  2.59846E-01   7.14580E+01  2.66725E-01   7.01199E+01  2.73585E-01   6.88397E+01  2.80401E-01   6.76177E+01  2.87145E-01   6.64548E+01  2.93788E-01   6.53514E+01  3.00301E-01   6.43082E+01  3.06649E-01   6.33255E+01  3.12803E-01   6.24040E+01  3.18726E-01   6.15440E+01  3.24387E-01   6.07461E+01  3.29751E-01   6.00107E+01  3.34783E-01   5.93380E+01  3.39453E-01   5.87284E+01  3.43727E-01   5.81822E+01  3.47576E-01   5.76997E+01  3.50973E-01   5.72811E+01  3.53893E-01   5.69265E+01  3.56313E-01   5.66362E+01  3.58215E-01   5.64103E+01  3.59585E-01   5.62489E+01  3.60411E-01   5.61520E+01  3.60687E-01   5.61197E+01  3.60411E-01   5.61520E+01  3.59585E-01   5.62489E+01  3.58215E-01   5.64103E+01  3.56313E-01   5.66363E+01  3.53893E-01   5.69266E+01  3.50974E-01   5.72811E+01  3.47577E-01   5.76998E+01  3.43727E-01   5.81823E+01  3.39453E-01   5.87285E+01  3.34784E-01   5.93380E+01  3.29751E-01   6.00107E+01  3.24387E-01   6.07462E+01  3.18727E-01   6.15441E+01  3.12803E-01   6.24040E+01  3.06650E-01   6.33255E+01  3.00300E-01   6.43081E+01  2.93788E-01   6.53514E+01  2.87145E-01   6.64547E+01  2.80401E-01   6.76177E+01  2.73585E-01   6.88396E+01  2.66724E-01   7.01199E+01  2.59846E-01   7.14580E+01  2.52972E-01   7.28533E+01  2.46124E-01   7.43050E+01  2.39323E-01   7.58124E+01  2.32584E-01   7.73750E+01  2.25926E-01   7.89916E+01  2.19359E-01   8.06620E+01  2.12897E-01   8.23849E+01  2.06552E-01   8.41594E+01  2.00330E-01   8.59853E+01  1.94243E-01   8.78608E+01  1.88295E-01   8.97855E+01  1.82491E-01   9.17590E+01  1.76837E-01   9.37795E+01  1.71332E-01   9.58474E+01  1.65978E-01   9.79611E+01  1.60776E-01   1.00119E+02  1.55726E-01   1.02321E+02  1.50830E-01   1.04567E+02 
 1.52964E-01   1.03573E+02  1.57987E-01   1.01321E+02  1.63167E-01   9.91129E+01  1.68508E-01   9.69487E+01  1.74008E-01   9.48290E+01  1.79666E-01   9.27551E+01  1.85483E-01   9.07285E+01  1.91457E-01   8.87498E+01  1.97584E-01   8.68196E+01  2.03860E-01   8.49387E+01  2.10275E-01   8.31077E+01  2.16825E-01   8.13277E+01  2.23499E-01   7.95996E+01  2.30285E-01   7.79243E+01  2.37173E-01   7.63028E+01  2.44147E-01   7.47358E+01  2.51193E-01   7.32239E+01  2.58291E-01   7.17682E+01  2.65422E-01   7.03690E+01  2.72563E-01   6.90272E+01  2.79689E-01   6.77432E+01  2.86773E-01   6.65177E+01  2.93788E-01   6.53515E+01  3.00702E-01   6.42449E+01  3.07485E-01   6.31987E+01  3.14101E-01   6.22132E+01  3.20518E-01   6.12891E+01  3.26699E-01   6.04268E+01  3.32609E-01   5.96267E+01  3.38212E-01   5.88893E+01  3.43472E-01   5.82148E+01  3.48354E-01   5.76036E+01  3.52825E-01   5.70560E+01  3.56853E-01   5.65723E+01  3.60409E-01   5.61526E+01  3.63466E-01   5.57971E+01  3.66001E-01   5.55061E+01  3.67993E-01   5.52796E+01  3.69428E-01   5.51177E+01  3.70294E-01   5.50206E+01  3.70583E-01   5.49882E+01  3.70294E-01   5.50206E+01  3.69428E-01   5.51177E+01  3.67993E-01   5.52796E+01  3.66001E-01   5.55061E+01  3.63466E-01   5.57971E+01  3.60409E-01   5.61526E+01  3.56853E-01   5.65723E+01  3.52825E-01   5.70561E+01  3.48354E-01   5.76037E+01  3.43472E-01   5.82149E+01  3.38212E-01   5.88894E+01  3.32609E-01   5.96268E+01  3.26700E-01   6.04269E+01  3.20518E-01   6.12892E+01  3.14102E-01   6.22133E+01  3.07485E-01   6.31986E+01  3.00703E-01   6.42449E+01  2.93788E-01   6.53514E+01  2.86773E-01   6.65177E+01  2.79689E-01   6.77431E+01  2.72562E-01   6.90271E+01  2.65422E-01   7.03690E+01  2.58291E-01   7.17682E+01  2.51193E-01   7.32242E+01  2.44147E-01   7.47359E+01  2.37172E-01   7.63030E+01  2.30285E-01   7.79243E+01  2.23499E-01   7.95994E+01  2.16825E-01   8.13275E+01  2.10276E-01   8.31072E+01  2.03859E-01   8.49385E+01  1.97584E-01   8.68196E+01  1.91457E-01   8.87498E+01  1.85483E-01   9.07290E+01  1.79666E-01   9.27553E+01  1.74007E-01   9.48288E+01  1.68508E-01   9.69488E+01  1.63168E-01   9.91128E+01  1.57986E-01   1.01321E+02  1.52965E-01   1.03574E+02 
 1.55027E-01   1.02634E+02  1.60171E-01   1.00376E+02  1.65479E-01   9.81616E+01  1.70955E-01   9.59915E+01  1.76598E-01   9.38660E+01  1.82407E-01   9.17868E+01  1.88384E-01   8.97549E+01  1.94526E-01   8.77707E+01  2.00828E-01   8.58350E+01  2.07287E-01   8.39487E+01  2.13895E-01   8.21125E+01  2.20646E-01   8.03276E+01  2.27529E-01   7.85949E+01  2.34532E-01   7.69151E+01  2.41646E-01   7.52892E+01  2.48854E-01   7.37180E+01  2.56141E-01   7.22021E+01  2.63487E-01   7.07424E+01  2.70872E-01   6.93394E+01  2.78273E-01   6.79939E+01  2.85663E-01   6.67064E+01  2.93016E-01   6.54776E+01  3.00300E-01   6.43081E+01  3.07485E-01   6.31986E+01  3.14537E-01   6.21496E+01  3.21421E-01   6.11615E+01  3.28101E-01   6.02351E+01  3.34539E-01   5.93706E+01  3.40698E-01   5.85685E+01  3.46540E-01   5.78292E+01  3.52027E-01   5.71531E+01  3.57122E-01   5.65404E+01  3.61791E-01   5.59915E+01  3.65998E-01   5.55066E+01  3.69714E-01   5.50859E+01  3.72909E-01   5.47296E+01  3.75559E-01   5.44379E+01  3.77642E-01   5.42108E+01  3.79143E-01   5.40486E+01  3.80048E-01   5.39512E+01  3.80351E-01   5.39188E+01  3.80048E-01   5.39512E+01  3.79143E-01   5.40486E+01  3.77642E-01   5.42108E+01  3.75559E-01   5.44379E+01  3.72909E-01   5.47296E+01  3.69714E-01   5.50859E+01  3.65998E-01   5.55066E+01  3.61791E-01   5.59915E+01  3.57123E-01   5.65405E+01  3.52027E-01   5.71531E+01  3.46540E-01   5.78293E+01  3.40698E-01   5.85686E+01  3.34539E-01   5.93707E+01  3.28101E-01   6.02352E+01  3.21421E-01   6.11617E+01  3.14537E-01   6.21496E+01  3.07485E-01   6.31986E+01  3.00300E-01   6.43081E+01  2.93015E-01   6.54775E+01  2.85663E-01   6.67063E+01  2.78273E-01   6.79937E+01  2.70872E-01   6.93393E+01  2.63487E-01   7.07424E+01  2.56141E-01   7.22023E+01  2.48854E-01   7.37181E+01  2.41646E-01   7.52894E+01  2.34533E-01   7.69152E+01  2.27528E-01   7.85948E+01  2.20645E-01   8.03276E+01  2.13896E-01   8.21122E+01  2.07287E-01   8.39484E+01  2.00828E-01   8.58349E+01  1.94526E-01   8.77705E+01  1.88384E-01   8.97551E+01  1.82408E-01   9.17870E+01  1.76598E-01   9.38660E+01  1.70954E-01   9.59916E+01  1.65480E-01   9.81616E+01  1.60170E-01   1.00376E+02  1.55027E-01   1.02634E+02 
 1.57009E-01   1.01749E+02  1.62271E-01   9.94854E+01  1.67705E-01   9.72657E+01  1.73313E-01   9.50899E+01  1.79094E-01   9.29591E+01  1.85050E-01   9.08746E+01  1.91183E-01   8.88374E+01  1.97487E-01   8.68481E+01  2.03961E-01   8.49075E+01  2.10601E-01   8.30163E+01  2.17397E-01   8.11754E+01  2.24344E-01   7.93859E+01  2.31431E-01   7.76486E+01  2.38648E-01   7.59645E+01  2.45984E-01   7.43344E+01  2.53422E-01   7.27592E+01  2.60946E-01   7.12395E+01  2.68537E-01   6.97761E+01  2.76173E-01   6.83695E+01  2.83831E-01   6.70205E+01  2.91481E-01   6.57298E+01  2.99098E-01   6.44979E+01  3.06649E-01   6.33255E+01  3.14102E-01   6.22132E+01  3.21421E-01   6.11616E+01  3.28570E-01   6.01712E+01  3.35511E-01   5.92425E+01  3.42205E-01   5.83759E+01  3.48612E-01   5.75720E+01  3.54692E-01   5.68310E+01  3.60405E-01   5.61533E+01  3.65713E-01   5.55393E+01  3.70579E-01   5.49891E+01  3.74965E-01   5.45031E+01  3.78840E-01   5.40815E+01  3.82173E-01   5.37244E+01  3.84938E-01   5.34321E+01  3.87112E-01   5.32046E+01  3.88679E-01   5.30420E+01  3.89624E-01   5.29444E+01  3.89940E-01   5.29118E+01  3.89624E-01   5.29444E+01  3.88679E-01   5.30420E+01  3.87112E-01   5.32045E+01  3.84938E-01   5.34321E+01  3.82173E-01   5.37244E+01  3.78840E-01   5.40815E+01  3.74965E-01   5.45031E+01  3.70578E-01   5.49891E+01  3.65713E-01   5.55393E+01  3.60405E-01   5.61534E+01  3.54692E-01   5.68311E+01  3.48612E-01   5.75720E+01  3.42205E-01   5.83760E+01  3.35511E-01   5.92426E+01  3.28570E-01   6.01713E+01  3.21421E-01   6.11617E+01  3.14102E-01   6.22133E+01  3.06649E-01   6.33255E+01  2.99098E-01   6.44979E+01  2.91482E-01   6.57297E+01  2.83830E-01   6.70205E+01  2.76173E-01   6.83695E+01  2.68537E-01   6.97760E+01  2.60946E-01   7.12396E+01  2.53422E-01   7.27593E+01  2.45983E-01   7.43346E+01  2.38648E-01   7.59646E+01  2.31431E-01   7.76485E+01  2.24343E-01   7.93858E+01  2.17397E-01   8.11751E+01  2.10601E-01   8.30160E+01  2.03962E-01   8.49074E+01  1.97488E-01   8.68479E+01  1.91182E-01   8.88377E+01  1.85051E-01   9.08749E+01  1.79094E-01   9.29590E+01  1.73312E-01   9.50900E+01  1.67705E-01   9.72657E+01  1.62271E-01   9.94854E+01  1.57009E-01   1.01749E+02 
 1.58906E-01   1.00919E+02  1.64281E-01   9.86503E+01  1.69834E-01   9.64254E+01  1.75569E-01   9.42444E+01  1.81486E-01   9.21084E+01  1.87585E-01   9.00192E+01  1.93868E-01   8.79774E+01  2.00331E-01   8.59832E+01  2.06972E-01   8.40377E+01  2.13785E-01   8.21418E+01  2.20764E-01   8.02963E+01  2.27902E-01   7.85024E+01  2.35189E-01   7.67610E+01  2.42614E-01   7.50730E+01  2.50167E-01   7.34391E+01  2.57829E-01   7.18602E+01  2.65586E-01   7.03369E+01  2.73416E-01   6.88700E+01  2.81298E-01   6.74600E+01  2.89206E-01   6.61078E+01  2.97113E-01   6.48139E+01  3.04989E-01   6.35791E+01  3.12802E-01   6.24039E+01  3.20518E-01   6.12891E+01  3.28101E-01   6.02351E+01  3.35511E-01   5.92424E+01  3.42710E-01   5.83117E+01  3.49656E-01   5.74433E+01  3.56308E-01   5.66376E+01  3.62623E-01   5.58950E+01  3.68561E-01   5.52160E+01  3.74080E-01   5.46006E+01  3.79140E-01   5.40494E+01  3.83703E-01   5.35624E+01  3.87736E-01   5.31399E+01  3.91206E-01   5.27821E+01  3.94085E-01   5.24892E+01  3.96349E-01   5.22612E+01  3.97981E-01   5.20983E+01  3.98965E-01   5.20005E+01  3.99294E-01   5.19679E+01  3.98965E-01   5.20005E+01  3.97981E-01   5.20982E+01  3.96349E-01   5.22612E+01  3.94085E-01   5.24891E+01  3.91206E-01   5.27821E+01  3.87736E-01   5.31399E+01  3.83703E-01   5.35624E+01  3.79139E-01   5.40494E+01  3.74080E-01   5.46007E+01  3.68561E-01   5.52160E+01  3.62624E-01   5.58951E+01  3.56308E-01   5.66377E+01  3.49656E-01   5.74434E+01  3.42710E-01   5.83118E+01  3.35511E-01   5.92426E+01  3.28101E-01   6.02352E+01  3.20518E-01   6.12892E+01  3.12802E-01   6.24040E+01  3.04989E-01   6.35791E+01  2.97113E-01   6.48139E+01  2.89206E-01   6.61077E+01  2.81298E-01   6.74599E+01  2.73416E-01   6.88698E+01  2.65586E-01   7.03369E+01  2.57829E-01   7.18602E+01  2.50166E-01   7.34393E+01  2.42614E-01   7.50732E+01  2.35189E-01   7.67610E+01  2.27901E-01   7.85025E+01  2.20764E-01   8.02961E+01  2.13785E-01   8.21414E+01  2.06972E-01   8.40376E+01  2.00332E-01   8.59829E+01  1.93868E-01   8.79774E+01  1.87585E-01   9.00196E+01  1.81486E-01   9.21085E+01  1.75568E-01   9.42445E+01  1.69835E-01   9.64254E+01  1.64281E-01   9.86503E+01  1.58905E-01   1.00919E+02 
 1.60707E-01   1.00144E+02  1.66191E-01   9.78712E+01  1.71860E-01   9.56413E+01  1.77718E-01   9.34554E+01  1.83764E-01   9.13148E+01  1.90000E-01   8.92210E+01  1.96428E-01   8.71744E+01  2.03043E-01   8.51756E+01  2.09844E-01   8.32257E+01  2.16826E-01   8.13255E+01  2.23981E-01   7.94760E+01  2.31304E-01   7.76782E+01  2.38784E-01   7.59329E+01  2.46412E-01   7.42411E+01  2.54174E-01   7.26036E+01  2.62054E-01   7.10211E+01  2.70036E-01   6.94944E+01  2.78099E-01   6.80242E+01  2.86219E-01   6.66111E+01  2.94372E-01   6.52559E+01  3.02528E-01   6.39592E+01  3.10658E-01   6.27217E+01  3.18726E-01   6.15440E+01  3.26700E-01   6.04268E+01  3.34539E-01   5.93706E+01  3.42205E-01   5.83759E+01  3.49656E-01   5.74433E+01  3.56849E-01   5.65732E+01  3.63741E-01   5.57659E+01  3.70287E-01   5.50219E+01  3.76445E-01   5.43415E+01  3.82170E-01   5.37250E+01  3.87422E-01   5.31727E+01  3.92160E-01   5.26848E+01  3.96348E-01   5.22615E+01  3.99952E-01   5.19030E+01  4.02943E-01   5.16095E+01  4.05297E-01   5.13811E+01  4.06993E-01   5.12179E+01  4.08016E-01   5.11200E+01  4.08358E-01   5.10873E+01  4.08016E-01   5.11200E+01  4.06992E-01   5.12179E+01  4.05297E-01   5.13811E+01  4.02943E-01   5.16095E+01  3.99952E-01   5.19030E+01  3.96347E-01   5.22614E+01  3.92160E-01   5.26847E+01  3.87421E-01   5.31726E+01  3.82170E-01   5.37250E+01  3.76445E-01   5.43415E+01  3.70288E-01   5.50219E+01  3.63741E-01   5.57659E+01  3.56849E-01   5.65732E+01  3.49656E-01   5.74434E+01  3.42205E-01   5.83761E+01  3.34539E-01   5.93707E+01  3.26700E-01   6.04269E+01  3.18727E-01   6.15441E+01  3.10658E-01   6.27217E+01  3.02528E-01   6.39592E+01  2.94372E-01   6.52558E+01  2.86219E-01   6.66111E+01  2.78099E-01   6.80241E+01  2.70036E-01   6.94944E+01  2.62054E-01   7.10211E+01  2.54174E-01   7.26037E+01  2.46412E-01   7.42413E+01  2.38785E-01   7.59329E+01  2.31304E-01   7.76782E+01  2.23982E-01   7.94759E+01  2.16826E-01   8.13252E+01  2.09844E-01   8.32256E+01  2.03044E-01   8.51754E+01  1.96428E-01   8.71743E+01  1.90000E-01   8.92212E+01  1.83764E-01   9.13148E+01  1.77717E-01   9.34555E+01  1.71861E-01   9.56413E+01  1.66192E-01   9.78712E+01  1.60706E-01   1.00145E+02 
 1.62408E-01   9.94260E+01  1.67996E-01   9.71481E+01  1.73775E-01   9.49136E+01  1.79749E-01   9.27232E+01  1.85918E-01   9.05783E+01  1.92286E-01   8.84802E+01  1.98852E-01   8.64295E+01  2.05613E-01   8.44265E+01  2.12568E-01   8.24725E+01  2.19710E-01   8.05682E+01  2.27034E-01   7.87147E+01  2.34535E-01   7.69131E+01  2.42200E-01   7.51643E+01  2.50021E-01   7.34690E+01  2.57985E-01   7.18282E+01  2.66075E-01   7.02425E+01  2.74275E-01   6.87127E+01  2.82561E-01   6.72395E+01  2.90911E-01   6.58235E+01  2.99300E-01   6.44655E+01  3.07696E-01   6.31661E+01  3.16071E-01   6.19262E+01  3.24387E-01   6.07461E+01  3.32609E-01   5.96267E+01  3.40698E-01   5.85685E+01  3.48612E-01   5.75719E+01  3.56308E-01   5.66376E+01  3.63741E-01   5.57659E+01  3.70867E-01   5.49572E+01  3.77638E-01   5.42118E+01  3.84009E-01   5.35303E+01  3.89936E-01   5.29127E+01  3.95374E-01   5.23594E+01  4.00282E-01   5.18706E+01  4.04621E-01   5.14467E+01  4.08357E-01   5.10876E+01  4.11458E-01   5.07936E+01  4.13898E-01   5.05648E+01  4.15656E-01   5.04013E+01  4.16717E-01   5.03032E+01  4.17072E-01   5.02705E+01  4.16717E-01   5.03032E+01  4.15656E-01   5.04013E+01  4.13898E-01   5.05648E+01  4.11458E-01   5.07936E+01  4.08357E-01   5.10876E+01  4.04621E-01   5.14466E+01  4.00282E-01   5.18706E+01  3.95374E-01   5.23594E+01  3.89936E-01   5.29126E+01  3.84009E-01   5.35302E+01  3.77638E-01   5.42118E+01  3.70866E-01   5.49572E+01  3.63741E-01   5.57659E+01  3.56308E-01   5.66377E+01  3.48612E-01   5.75721E+01  3.40698E-01   5.85686E+01  3.32609E-01   5.96268E+01  3.24387E-01   6.07462E+01  3.16071E-01   6.19262E+01  3.07697E-01   6.31661E+01  2.99300E-01   6.44654E+01  2.90911E-01   6.58234E+01  2.82561E-01   6.72393E+01  2.74274E-01   6.87127E+01  2.66075E-01   7.02425E+01  2.57985E-01   7.18283E+01  2.50021E-01   7.34693E+01  2.42200E-01   7.51643E+01  2.34534E-01   7.69132E+01  2.27035E-01   7.87147E+01  2.19711E-01   8.05679E+01  2.12568E-01   8.24723E+01  2.05614E-01   8.44262E+01  1.98852E-01   8.64293E+01  1.92286E-01   8.84805E+01  1.85918E-01   9.05784E+01  1.79747E-01   9.27233E+01  1.73775E-01   9.49137E+01  1.67996E-01   9.71480E+01  1.62407E-01   9.94262E+01 
 1.64001E-01   9.87637E+01  1.69686E-01   9.64817E+01  1.75569E-01   9.42428E+01  1.81654E-01   9.20483E+01  1.87940E-01   8.98994E+01  1.94432E-01   8.77975E+01  2.01129E-01   8.57426E+01  2.08028E-01   8.37356E+01  2.15128E-01   8.17778E+01  2.22423E-01   7.98699E+01  2.29908E-01   7.80130E+01  2.37577E-01   7.62080E+01  2.45419E-01   7.44558E+01  2.53425E-01   7.27574E+01  2.61581E-01   7.11135E+01  2.69871E-01   6.95248E+01  2.78277E-01   6.79921E+01  2.86777E-01   6.65160E+01  2.95347E-01   6.50973E+01  3.03961E-01   6.37368E+01  3.12589E-01   6.24350E+01  3.21197E-01   6.11928E+01  3.29751E-01   6.00106E+01  3.38212E-01   5.88893E+01  3.46540E-01   5.78292E+01  3.54692E-01   5.68310E+01  3.62623E-01   5.58951E+01  3.70288E-01   5.50219E+01  3.77638E-01   5.42119E+01  3.84625E-01   5.34653E+01  3.91203E-01   5.27826E+01  3.97323E-01   5.21641E+01  4.02941E-01   5.16099E+01  4.08013E-01   5.11204E+01  4.12499E-01   5.06958E+01  4.16361E-01   5.03361E+01  4.19568E-01   5.00417E+01  4.22092E-01   4.98126E+01  4.23911E-01   4.96488E+01  4.25009E-01   4.95506E+01  4.25376E-01   4.95178E+01  4.25009E-01   4.95506E+01  4.23911E-01   4.96488E+01  4.22092E-01   4.98126E+01  4.19568E-01   5.00417E+01  4.16361E-01   5.03361E+01  4.12499E-01   5.06957E+01  4.08013E-01   5.11204E+01  4.02941E-01   5.16099E+01  3.97323E-01   5.21640E+01  3.91203E-01   5.27826E+01  3.84625E-01   5.34653E+01  3.77638E-01   5.42118E+01  3.70288E-01   5.50219E+01  3.62624E-01   5.58951E+01  3.54692E-01   5.68311E+01  3.46540E-01   5.78293E+01  3.38212E-01   5.88894E+01  3.29751E-01   6.00107E+01  3.21197E-01   6.11928E+01  3.12589E-01   6.24351E+01  3.03961E-01   6.37367E+01  2.95347E-01   6.50973E+01  2.86777E-01   6.65159E+01  2.78276E-01   6.79920E+01  2.69870E-01   6.95248E+01  2.61581E-01   7.11135E+01  2.53424E-01   7.27576E+01  2.45419E-01   7.44559E+01  2.37577E-01   7.62081E+01  2.29908E-01   7.80130E+01  2.22424E-01   7.98696E+01  2.15128E-01   8.17777E+01  2.08028E-01   8.37355E+01  2.01129E-01   8.57423E+01  1.94432E-01   8.77976E+01  1.87941E-01   8.98996E+01  1.81652E-01   9.20484E+01  1.75569E-01   9.42430E+01  1.69686E-01   9.64816E+01  1.63999E-01   9.87639E+01 
