/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.14748E-16   6.98285E+01  9.98336E-03   6.98285E+01  1.99178E-02   6.99468E+01  2.97552E-02   7.01378E+01  3.94487E-02   7.04094E+01  4.89530E-02   7.07549E+01  5.82263E-02   7.11795E+01  6.72281E-02   7.16782E+01  7.59231E-02   7.22548E+01  8.42786E-02   7.29055E+01  9.22658E-02   7.36324E+01  9.98614E-02   7.44333E+01  1.07044E-01   7.53082E+01  1.13800E-01   7.62574E+01  1.20115E-01   7.72776E+01  1.25985E-01   7.83723E+01  1.31402E-01   7.95351E+01  1.36372E-01   8.07714E+01  1.40892E-01   8.20746E+01  1.44974E-01   8.34482E+01  1.48622E-01   8.48893E+01  1.51851E-01   8.63966E+01  1.54675E-01   8.79723E+01  1.57105E-01   8.96106E+01  1.59164E-01   9.13161E+01  1.60861E-01   9.30828E+01  1.62223E-01   9.49121E+01  1.63262E-01   9.68027E+01  1.63997E-01   9.87509E+01  1.64450E-01   1.00759E+02  1.64636E-01   1.02824E+02  1.64578E-01   1.04945E+02  1.64297E-01   1.07123E+02  1.63806E-01   1.09354E+02  1.63129E-01   1.11636E+02  1.62275E-01   1.13973E+02  1.61258E-01   1.16357E+02  1.60098E-01   1.18790E+02  1.58804E-01   1.21274E+02  1.57401E-01   1.23803E+02  1.55896E-01   1.26380E+02  1.54292E-01   1.29001E+02  1.52609E-01   1.31666E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.21784E-16   6.83191E+01  1.03105E-02   6.83191E+01  2.05692E-02   6.84351E+01  3.07258E-02   6.86292E+01  4.07304E-02   6.89001E+01  5.05357E-02   6.92485E+01  6.00975E-02   6.96736E+01  6.93734E-02   7.01758E+01  7.83263E-02   7.07534E+01  8.69222E-02   7.14084E+01  9.51308E-02   7.21369E+01  1.02929E-01   7.29429E+01  1.10292E-01   7.38203E+01  1.17210E-01   7.47749E+01  1.23665E-01   7.57993E+01  1.29656E-01   7.68990E+01  1.35172E-01   7.80681E+01  1.40223E-01   7.93090E+01  1.44804E-01   8.06198E+01  1.48929E-01   8.19982E+01  1.52606E-01   8.34470E+01  1.55845E-01   8.49600E+01  1.58667E-01   8.65423E+01  1.61079E-01   8.81880E+01  1.63109E-01   8.98994E+01  1.64768E-01   9.16749E+01  1.66080E-01   9.35114E+01  1.67064E-01   9.54107E+01  1.67735E-01   9.73685E+01  1.68119E-01   9.93842E+01  1.68230E-01   1.01459E+02  1.68089E-01   1.03588E+02  1.67722E-01   1.05774E+02  1.67141E-01   1.08016E+02  1.66374E-01   1.10307E+02  1.65430E-01   1.12653E+02  1.64322E-01   1.15048E+02  1.63072E-01   1.17490E+02  1.61685E-01   1.19983E+02  1.60186E-01   1.22523E+02  1.58591E-01   1.25108E+02  1.56899E-01   1.27739E+02  1.55125E-01   1.30415E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.28822E-16   6.68791E+01  1.06377E-02   6.68791E+01  2.12209E-02   6.69968E+01  3.16965E-02   6.71910E+01  4.20120E-02   6.74632E+01  5.21178E-02   6.78131E+01  6.19671E-02   6.82397E+01  7.15163E-02   6.87441E+01  8.07254E-02   6.93240E+01  8.95603E-02   6.99815E+01  9.79880E-02   7.07133E+01  1.05986E-01   7.15219E+01  1.13529E-01   7.24039E+01  1.20605E-01   7.33613E+01  1.27197E-01   7.43910E+01  1.33305E-01   7.54945E+01  1.38919E-01   7.66692E+01  1.44046E-01   7.79153E+01  1.48687E-01   7.92319E+01  1.52852E-01   8.06168E+01  1.56553E-01   8.20713E+01  1.59800E-01   8.35918E+01  1.62615E-01   8.51800E+01  1.65009E-01   8.68330E+01  1.67007E-01   8.85511E+01  1.68625E-01   9.03332E+01  1.69884E-01   9.21776E+01  1.70808E-01   9.40838E+01  1.71413E-01   9.60500E+01  1.71724E-01   9.80745E+01  1.71759E-01   1.00157E+02  1.71536E-01   1.02296E+02  1.71084E-01   1.04490E+02  1.70415E-01   1.06740E+02  1.69554E-01   1.09040E+02  1.68519E-01   1.11394E+02  1.67319E-01   1.13800E+02  1.65977E-01   1.16252E+02  1.64499E-01   1.18754E+02  1.62908E-01   1.21303E+02  1.61221E-01   1.23898E+02  1.59441E-01   1.26537E+02  1.57578E-01   1.29223E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.35831E-16   6.55126E+01  1.09635E-02   6.55126E+01  2.18697E-02   6.56296E+01  3.26628E-02   6.58253E+01  4.32874E-02   6.60981E+01  5.36921E-02   6.64497E+01  6.38270E-02   6.68775E+01  7.36471E-02   6.73843E+01  8.31102E-02   6.79659E+01  9.21812E-02   6.86264E+01  1.00826E-01   6.93605E+01  1.09020E-01   7.01730E+01  1.16739E-01   7.10576E+01  1.23970E-01   7.20195E+01  1.30696E-01   7.30528E+01  1.36917E-01   7.41610E+01  1.42624E-01   7.53405E+01  1.47825E-01   7.65915E+01  1.52521E-01   7.79139E+01  1.56723E-01   7.93039E+01  1.60445E-01   8.07651E+01  1.63697E-01   8.22910E+01  1.66503E-01   8.38860E+01  1.68875E-01   8.55454E+01  1.70839E-01   8.72699E+01  1.72412E-01   8.90594E+01  1.73618E-01   9.09104E+01  1.74481E-01   9.28244E+01  1.75019E-01   9.47984E+01  1.75257E-01   9.68304E+01  1.75214E-01   9.89215E+01  1.74907E-01   1.01068E+02  1.74368E-01   1.03270E+02  1.73609E-01   1.05529E+02  1.72657E-01   1.07838E+02  1.71531E-01   1.10201E+02  1.70239E-01   1.12615E+02  1.68807E-01   1.15075E+02  1.67237E-01   1.17586E+02  1.65553E-01   1.20144E+02  1.63776E-01   1.22749E+02  1.61909E-01   1.25397E+02  1.59959E-01   1.28091E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.42773E-16   6.42195E+01  1.12862E-02   6.42195E+01  2.25122E-02   6.43359E+01  3.36197E-02   6.45332E+01  4.45503E-02   6.48061E+01  5.52503E-02   6.51597E+01  6.56673E-02   6.55885E+01  7.57547E-02   6.60974E+01  8.54680E-02   6.66810E+01  9.47713E-02   6.73438E+01  1.03628E-01   6.80807E+01  1.12015E-01   6.88955E+01  1.19906E-01   6.97841E+01  1.27288E-01   7.07484E+01  1.34144E-01   7.17867E+01  1.40474E-01   7.28977E+01  1.46272E-01   7.40828E+01  1.51541E-01   7.53377E+01  1.56290E-01   7.66658E+01  1.60525E-01   7.80615E+01  1.64266E-01   7.95279E+01  1.67520E-01   8.10609E+01  1.70314E-01   8.26609E+01  1.72662E-01   8.43275E+01  1.74588E-01   8.60577E+01  1.76117E-01   8.78533E+01  1.77266E-01   8.97115E+01  1.78066E-01   9.16314E+01  1.78534E-01   9.36134E+01  1.78697E-01   9.56530E+01  1.78577E-01   9.77514E+01  1.78188E-01   9.99071E+01  1.77564E-01   1.02116E+02  1.76716E-01   1.04382E+02  1.75671E-01   1.06700E+02  1.74453E-01   1.09070E+02  1.73070E-01   1.11494E+02  1.71547E-01   1.13963E+02  1.69890E-01   1.16482E+02  1.68115E-01   1.19049E+02  1.66247E-01   1.21662E+02  1.64295E-01   1.24318E+02  1.62260E-01   1.27021E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.49612E-16   6.29990E+01  1.16041E-02   6.29990E+01  2.31452E-02   6.31170E+01  3.45622E-02   6.33140E+01  4.57939E-02   6.35886E+01  5.67844E-02   6.39429E+01  6.74786E-02   6.43736E+01  7.78284E-02   6.48839E+01  8.77869E-02   6.54697E+01  9.73174E-02   6.61345E+01  1.06382E-01   6.68742E+01  1.14957E-01   6.76915E+01  1.23014E-01   6.85833E+01  1.30542E-01   6.95509E+01  1.37524E-01   7.05925E+01  1.43959E-01   7.17078E+01  1.49841E-01   7.28964E+01  1.55177E-01   7.41563E+01  1.59973E-01   7.54886E+01  1.64239E-01   7.68895E+01  1.67994E-01   7.83612E+01  1.71248E-01   7.98997E+01  1.74028E-01   8.15059E+01  1.76349E-01   8.31781E+01  1.78238E-01   8.49150E+01  1.79719E-01   8.67167E+01  1.80812E-01   8.85811E+01  1.81548E-01   9.05078E+01  1.81947E-01   9.24960E+01  1.82034E-01   9.45430E+01  1.81835E-01   9.66482E+01  1.81364E-01   9.88114E+01  1.80654E-01   1.01028E+02  1.79719E-01   1.03302E+02  1.78584E-01   1.05628E+02  1.77276E-01   1.08006E+02  1.75802E-01   1.10436E+02  1.74190E-01   1.12914E+02  1.72444E-01   1.15441E+02  1.70582E-01   1.18016E+02  1.68626E-01   1.20637E+02  1.66590E-01   1.23302E+02  1.64472E-01   1.26012E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.56305E-16   6.18550E+01  1.19153E-02   6.18550E+01  2.37647E-02   6.19718E+01  3.54844E-02   6.21706E+01  4.70105E-02   6.24451E+01  5.82847E-02   6.28012E+01  6.92497E-02   6.32328E+01  7.98551E-02   6.37450E+01  9.00527E-02   6.43326E+01  9.98039E-02   6.49995E+01  1.09070E-01   6.57416E+01  1.17827E-01   6.65613E+01  1.26045E-01   6.74562E+01  1.33714E-01   6.84263E+01  1.40816E-01   6.94719E+01  1.47350E-01   7.05899E+01  1.53314E-01   7.17833E+01  1.58711E-01   7.30466E+01  1.63552E-01   7.43839E+01  1.67845E-01   7.57894E+01  1.71612E-01   7.72660E+01  1.74863E-01   7.88103E+01  1.77626E-01   8.04213E+01  1.79920E-01   8.20999E+01  1.81769E-01   8.38419E+01  1.83202E-01   8.56495E+01  1.84237E-01   8.75201E+01  1.84909E-01   8.94523E+01  1.85238E-01   9.14474E+01  1.85249E-01   9.35010E+01  1.84974E-01   9.56130E+01  1.84422E-01   9.77837E+01  1.83628E-01   1.00007E+02  1.82607E-01   1.02287E+02  1.81382E-01   1.04621E+02  1.79986E-01   1.07006E+02  1.78423E-01   1.09444E+02  1.76723E-01   1.11930E+02  1.74894E-01   1.14465E+02  1.72945E-01   1.17047E+02  1.70903E-01   1.19676E+02  1.68785E-01   1.22349E+02  1.66587E-01   1.25066E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.62811E-16   6.07851E+01  1.22178E-02   6.07851E+01  2.43668E-02   6.09033E+01  3.63806E-02   6.11018E+01  4.81927E-02   6.13780E+01  5.97424E-02   6.17343E+01  7.09697E-02   6.21680E+01  8.18230E-02   6.26810E+01  9.22515E-02   6.32710E+01  1.02216E-01   6.39392E+01  1.11677E-01   6.46842E+01  1.20608E-01   6.55057E+01  1.28981E-01   6.64038E+01  1.36784E-01   6.73764E+01  1.44001E-01   6.84251E+01  1.50630E-01   6.95466E+01  1.56670E-01   7.07430E+01  1.62124E-01   7.20107E+01  1.67005E-01   7.33512E+01  1.71322E-01   7.47618E+01  1.75097E-01   7.62424E+01  1.78344E-01   7.77919E+01  1.81089E-01   7.94084E+01  1.83354E-01   8.10919E+01  1.85163E-01   8.28402E+01  1.86547E-01   8.46528E+01  1.87526E-01   8.65294E+01  1.88133E-01   8.84674E+01  1.88393E-01   9.04676E+01  1.88330E-01   9.25279E+01  1.87976E-01   9.46456E+01  1.87345E-01   9.68230E+01  1.86469E-01   9.90535E+01  1.85366E-01   1.01340E+02  1.84056E-01   1.03681E+02  1.82572E-01   1.06073E+02  1.80924E-01   1.08517E+02  1.79137E-01   1.11011E+02  1.77225E-01   1.13553E+02  1.75196E-01   1.16142E+02  1.73070E-01   1.18778E+02  1.70872E-01   1.21458E+02  1.68598E-01   1.24183E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.69084E-16   5.97919E+01  1.25094E-02   5.97919E+01  2.49474E-02   5.99104E+01  3.72446E-02   6.01097E+01  4.93322E-02   6.03863E+01  6.11470E-02   6.07440E+01  7.26269E-02   6.11785E+01  8.37182E-02   6.16931E+01  9.43688E-02   6.22846E+01  1.04538E-01   6.29548E+01  1.14185E-01   6.37017E+01  1.23282E-01   6.45255E+01  1.31803E-01   6.54260E+01  1.39733E-01   6.64013E+01  1.47059E-01   6.74530E+01  1.53776E-01   6.85774E+01  1.59887E-01   6.97774E+01  1.65394E-01   7.10483E+01  1.70313E-01   7.23929E+01  1.74650E-01   7.38072E+01  1.78432E-01   7.52923E+01  1.81671E-01   7.68463E+01  1.84397E-01   7.84673E+01  1.86632E-01   8.01560E+01  1.88400E-01   8.19090E+01  1.89736E-01   8.37271E+01  1.90658E-01   8.56089E+01  1.91203E-01   8.75523E+01  1.91396E-01   8.95583E+01  1.91260E-01   9.16242E+01  1.90831E-01   9.37478E+01  1.90122E-01   9.59312E+01  1.89166E-01   9.81678E+01  1.87983E-01   1.00461E+02  1.86589E-01   1.02808E+02  1.85023E-01   1.05206E+02  1.83292E-01   1.07657E+02  1.81423E-01   1.10158E+02  1.79431E-01   1.12706E+02  1.77323E-01   1.15302E+02  1.75118E-01   1.17944E+02  1.72843E-01   1.20632E+02  1.70496E-01   1.23363E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.75081E-16   5.88759E+01  1.27882E-02   5.88759E+01  2.55021E-02   5.89946E+01  3.80704E-02   5.91941E+01  5.04209E-02   5.94721E+01  6.24888E-02   5.98299E+01  7.42094E-02   6.02663E+01  8.55276E-02   6.07816E+01  9.63893E-02   6.13752E+01  1.06753E-01   6.20464E+01  1.16576E-01   6.27959E+01  1.25831E-01   6.36212E+01  1.34491E-01   6.45244E+01  1.42541E-01   6.55018E+01  1.49969E-01   6.65563E+01  1.56769E-01   6.76835E+01  1.62946E-01   6.88862E+01  1.68501E-01   7.01607E+01  1.73453E-01   7.15081E+01  1.77808E-01   7.29268E+01  1.81593E-01   7.44152E+01  1.84825E-01   7.59737E+01  1.87529E-01   7.75992E+01  1.89735E-01   7.92922E+01  1.91463E-01   8.10507E+01  1.92751E-01   8.28731E+01  1.93620E-01   8.47601E+01  1.94102E-01   8.67084E+01  1.94229E-01   8.87188E+01  1.94022E-01   9.07905E+01  1.93521E-01   9.29191E+01  1.92738E-01   9.51083E+01  1.91705E-01   9.73514E+01  1.90445E-01   9.96494E+01  1.88973E-01   1.02003E+02  1.87327E-01   1.04407E+02  1.85517E-01   1.06864E+02  1.83568E-01   1.09370E+02  1.81500E-01   1.11925E+02  1.79319E-01   1.14527E+02  1.77038E-01   1.17176E+02  1.74690E-01   1.19870E+02  1.72274E-01   1.22607E+02 
