/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.91476E-01   1.14089E+02  1.95143E-01   1.11220E+02  1.98863E-01   1.08389E+02  2.02632E-01   1.05599E+02  2.06450E-01   1.02851E+02  2.10306E-01   1.00144E+02  2.14196E-01   9.74796E+01  2.18128E-01   9.48606E+01  2.22090E-01   9.22877E+01  2.26084E-01   8.97624E+01  2.30107E-01   8.72865E+01  2.34146E-01   8.48611E+01  2.38201E-01   8.24879E+01  2.42260E-01   8.01695E+01  2.46317E-01   7.79067E+01  2.50367E-01   7.57029E+01  2.54398E-01   7.35591E+01  2.58406E-01   7.14779E+01  2.62380E-01   6.94617E+01  2.66310E-01   6.75118E+01  2.70187E-01   6.56317E+01  2.73996E-01   6.38222E+01  2.77728E-01   6.20869E+01  2.81369E-01   6.04271E+01  2.84906E-01   5.88459E+01  2.88326E-01   5.73452E+01  2.91614E-01   5.59276E+01  2.94757E-01   5.45956E+01  2.97740E-01   5.33511E+01  3.00550E-01   5.21970E+01  3.03171E-01   5.11348E+01  3.05591E-01   5.01672E+01  3.07796E-01   4.92955E+01  3.09775E-01   4.85222E+01  3.11515E-01   4.78482E+01  3.13006E-01   4.72756E+01  3.14239E-01   4.68052E+01  3.15207E-01   4.64383E+01  3.15902E-01   4.61756E+01  3.16321E-01   4.60177E+01  3.16461E-01   4.59651E+01  3.16321E-01   4.60177E+01  3.15902E-01   4.61756E+01  3.15207E-01   4.64383E+01  3.14239E-01   4.68053E+01  3.13006E-01   4.72756E+01  3.11515E-01   4.78484E+01  3.09775E-01   4.85222E+01  3.07797E-01   4.92957E+01  3.05591E-01   5.01672E+01  3.03171E-01   5.11350E+01  3.00549E-01   5.21969E+01  2.97741E-01   5.33512E+01  2.94757E-01   5.45955E+01  2.91615E-01   5.59275E+01  2.88326E-01   5.73450E+01  2.84907E-01   5.88456E+01  2.81369E-01   6.04270E+01  2.77728E-01   6.20866E+01  2.73996E-01   6.38224E+01  2.70186E-01   6.56316E+01  2.66310E-01   6.75123E+01  2.62380E-01   6.94618E+01  2.58406E-01   7.14784E+01  2.54398E-01   7.35592E+01  2.50366E-01   7.57027E+01  2.46317E-01   7.79067E+01  2.42261E-01   8.01686E+01  2.38201E-01   8.24878E+01  2.34148E-01   8.48606E+01  2.30107E-01   8.72863E+01  2.26085E-01   8.97633E+01  2.22090E-01   9.22875E+01  2.18126E-01   9.48609E+01  2.14196E-01   9.74801E+01  2.10304E-01   1.00143E+02  2.06449E-01   1.02852E+02  2.02635E-01   1.05600E+02  1.98864E-01   1.08389E+02  1.95143E-01   1.11220E+02  1.91480E-01   1.14088E+02 
 1.94842E-01   1.13325E+02  1.98630E-01   1.10463E+02  2.02472E-01   1.07640E+02  2.06364E-01   1.04859E+02  2.10306E-01   1.02118E+02  2.14288E-01   9.94192E+01  2.18310E-01   9.67651E+01  2.22376E-01   9.41559E+01  2.26473E-01   9.15928E+01  2.30605E-01   8.90785E+01  2.34765E-01   8.66129E+01  2.38942E-01   8.41985E+01  2.43135E-01   8.18372E+01  2.47332E-01   7.95303E+01  2.51528E-01   7.72801E+01  2.55716E-01   7.50888E+01  2.59885E-01   7.29578E+01  2.64029E-01   7.08899E+01  2.68137E-01   6.88864E+01  2.72199E-01   6.69499E+01  2.76205E-01   6.50825E+01  2.80141E-01   6.32857E+01  2.83996E-01   6.15629E+01  2.87755E-01   5.99150E+01  2.91407E-01   5.83458E+01  2.94936E-01   5.68563E+01  2.98329E-01   5.54499E+01  3.01571E-01   5.41283E+01  3.04646E-01   5.28940E+01  3.07543E-01   5.17492E+01  3.10244E-01   5.06959E+01  3.12738E-01   4.97363E+01  3.15010E-01   4.88721E+01  3.17047E-01   4.81053E+01  3.18839E-01   4.74372E+01  3.20374E-01   4.68695E+01  3.21643E-01   4.64031E+01  3.22639E-01   4.60394E+01  3.23355E-01   4.57790E+01  3.23786E-01   4.56226E+01  3.23930E-01   4.55704E+01  3.23786E-01   4.56225E+01  3.23355E-01   4.57791E+01  3.22639E-01   4.60394E+01  3.21643E-01   4.64032E+01  3.20374E-01   4.68695E+01  3.18839E-01   4.74373E+01  3.17047E-01   4.81053E+01  3.15010E-01   4.88723E+01  3.12738E-01   4.97364E+01  3.10245E-01   5.06960E+01  3.07543E-01   5.17493E+01  3.04647E-01   5.28941E+01  3.01571E-01   5.41284E+01  2.98329E-01   5.54498E+01  2.94936E-01   5.68564E+01  2.91407E-01   5.83454E+01  2.87755E-01   5.99151E+01  2.83995E-01   6.15625E+01  2.80141E-01   6.32858E+01  2.76205E-01   6.50823E+01  2.72199E-01   6.69501E+01  2.68137E-01   6.88867E+01  2.64029E-01   7.08902E+01  2.59884E-01   7.29582E+01  2.55716E-01   7.50887E+01  2.51527E-01   7.72803E+01  2.47333E-01   7.95296E+01  2.43134E-01   8.18367E+01  2.38943E-01   8.41982E+01  2.34766E-01   8.66124E+01  2.30606E-01   8.90789E+01  2.26475E-01   9.15931E+01  2.22374E-01   9.41559E+01  2.18310E-01   9.67658E+01  2.14286E-01   9.94189E+01  2.10303E-01   1.02118E+02  2.06365E-01   1.04859E+02  2.02473E-01   1.07640E+02  1.98629E-01   1.10463E+02  1.94846E-01   1.13325E+02 
 1.98133E-01   1.12605E+02  2.02041E-01   1.09749E+02  2.06003E-01   1.06935E+02  2.10019E-01   1.04162E+02  2.14086E-01   1.01429E+02  2.18195E-01   9.87397E+01  2.22348E-01   9.60948E+01  2.26547E-01   9.34950E+01  2.30780E-01   9.09429E+01  2.35050E-01   8.84389E+01  2.39348E-01   8.59846E+01  2.43664E-01   8.35822E+01  2.47998E-01   8.12327E+01  2.52333E-01   7.89387E+01  2.56668E-01   7.67013E+01  2.60994E-01   7.45231E+01  2.65301E-01   7.24057E+01  2.69584E-01   7.03511E+01  2.73827E-01   6.83614E+01  2.78024E-01   6.64384E+01  2.82161E-01   6.45844E+01  2.86225E-01   6.28012E+01  2.90205E-01   6.10915E+01  2.94085E-01   5.94568E+01  2.97853E-01   5.79002E+01  3.01492E-01   5.64232E+01  3.04990E-01   5.50287E+01  3.08332E-01   5.37186E+01  3.11501E-01   5.24953E+01  3.14485E-01   5.13607E+01  3.17266E-01   5.03172E+01  3.19834E-01   4.93665E+01  3.22172E-01   4.85104E+01  3.24269E-01   4.77509E+01  3.26112E-01   4.70892E+01  3.27692E-01   4.65270E+01  3.28997E-01   4.60652E+01  3.30022E-01   4.57050E+01  3.30758E-01   4.54471E+01  3.31201E-01   4.52922E+01  3.31349E-01   4.52405E+01  3.31201E-01   4.52922E+01  3.30758E-01   4.54472E+01  3.30021E-01   4.57050E+01  3.28997E-01   4.60652E+01  3.27692E-01   4.65270E+01  3.26113E-01   4.70893E+01  3.24269E-01   4.77510E+01  3.22172E-01   4.85106E+01  3.19834E-01   4.93666E+01  3.17267E-01   5.03173E+01  3.14484E-01   5.13609E+01  3.11501E-01   5.24954E+01  3.08332E-01   5.37188E+01  3.04991E-01   5.50287E+01  3.01493E-01   5.64233E+01  2.97853E-01   5.79000E+01  2.94085E-01   5.94567E+01  2.90205E-01   6.10911E+01  2.86225E-01   6.28011E+01  2.82161E-01   6.45842E+01  2.78024E-01   6.64385E+01  2.73827E-01   6.83615E+01  2.69583E-01   7.03515E+01  2.65301E-01   7.24061E+01  2.60994E-01   7.45232E+01  2.56668E-01   7.67016E+01  2.52333E-01   7.89381E+01  2.47997E-01   8.12324E+01  2.43665E-01   8.35818E+01  2.39349E-01   8.59840E+01  2.35050E-01   8.84392E+01  2.30781E-01   9.09428E+01  2.26546E-01   9.34952E+01  2.22348E-01   9.60954E+01  2.18195E-01   9.87392E+01  2.14084E-01   1.01429E+02  2.10019E-01   1.04162E+02  2.06005E-01   1.06935E+02  2.02040E-01   1.09750E+02  1.98137E-01   1.12604E+02 
 2.01340E-01   1.11927E+02  2.05366E-01   1.09079E+02  2.09447E-01   1.06272E+02  2.13585E-01   1.03507E+02  2.17776E-01   1.00784E+02  2.22010E-01   9.81027E+01  2.26295E-01   9.54675E+01  2.30628E-01   9.28784E+01  2.34996E-01   9.03365E+01  2.39405E-01   8.78438E+01  2.43840E-01   8.54011E+01  2.48295E-01   8.30102E+01  2.52766E-01   8.06734E+01  2.57240E-01   7.83920E+01  2.61717E-01   7.61680E+01  2.66182E-01   7.40036E+01  2.70630E-01   7.18998E+01  2.75051E-01   6.98597E+01  2.79432E-01   6.78840E+01  2.83764E-01   6.59754E+01  2.88032E-01   6.41356E+01  2.92225E-01   6.23664E+01  2.96330E-01   6.06708E+01  3.00330E-01   5.90497E+01  3.04214E-01   5.75067E+01  3.07965E-01   5.60428E+01  3.11569E-01   5.46612E+01  3.15011E-01   5.33633E+01  3.18276E-01   5.21518E+01  3.21348E-01   5.10283E+01  3.24211E-01   4.99952E+01  3.26854E-01   4.90541E+01  3.29260E-01   4.82069E+01  3.31417E-01   4.74553E+01  3.33313E-01   4.68005E+01  3.34937E-01   4.62443E+01  3.36279E-01   4.57874E+01  3.37332E-01   4.54311E+01  3.38089E-01   4.51760E+01  3.38545E-01   4.50228E+01  3.38697E-01   4.49716E+01  3.38544E-01   4.50228E+01  3.38089E-01   4.51760E+01  3.37332E-01   4.54311E+01  3.36279E-01   4.57875E+01  3.34937E-01   4.62443E+01  3.33313E-01   4.68006E+01  3.31416E-01   4.74553E+01  3.29260E-01   4.82070E+01  3.26853E-01   4.90542E+01  3.24212E-01   4.99953E+01  3.21347E-01   5.10285E+01  3.18276E-01   5.21519E+01  3.15012E-01   5.33635E+01  3.11570E-01   5.46612E+01  3.07966E-01   5.60430E+01  3.04214E-01   5.75065E+01  3.00331E-01   5.90498E+01  2.96330E-01   6.06704E+01  2.92225E-01   6.23664E+01  2.88033E-01   6.41353E+01  2.83764E-01   6.59754E+01  2.79432E-01   6.78841E+01  2.75051E-01   6.98597E+01  2.70629E-01   7.19004E+01  2.66183E-01   7.40035E+01  2.61715E-01   7.61684E+01  2.57241E-01   7.83918E+01  2.52765E-01   8.06730E+01  2.48295E-01   8.30101E+01  2.43841E-01   8.54002E+01  2.39405E-01   8.78438E+01  2.34998E-01   9.03368E+01  2.30627E-01   9.28781E+01  2.26295E-01   9.54685E+01  2.22010E-01   9.81027E+01  2.17773E-01   1.00783E+02  2.13585E-01   1.03508E+02  2.09450E-01   1.06272E+02  2.05364E-01   1.09080E+02  2.01343E-01   1.11927E+02 
 2.04449E-01   1.11291E+02  2.08590E-01   1.08451E+02  2.12788E-01   1.05652E+02  2.17047E-01   1.02895E+02  2.21359E-01   1.00180E+02  2.25721E-01   9.75084E+01  2.30137E-01   9.48833E+01  2.34601E-01   9.23038E+01  2.39104E-01   8.97729E+01  2.43649E-01   8.72911E+01  2.48220E-01   8.48598E+01  2.52813E-01   8.24816E+01  2.57423E-01   8.01573E+01  2.62037E-01   7.78893E+01  2.66654E-01   7.56791E+01  2.71260E-01   7.35285E+01  2.75848E-01   7.14393E+01  2.80407E-01   6.94134E+01  2.84925E-01   6.74523E+01  2.89392E-01   6.55583E+01  2.93792E-01   6.37330E+01  2.98115E-01   6.19786E+01  3.02345E-01   6.02972E+01  3.06467E-01   5.86908E+01  3.10469E-01   5.71618E+01  3.14333E-01   5.57118E+01  3.18044E-01   5.43437E+01  3.21587E-01   5.30588E+01  3.24947E-01   5.18598E+01  3.28107E-01   5.07481E+01  3.31053E-01   4.97262E+01  3.33771E-01   4.87953E+01  3.36244E-01   4.79575E+01  3.38462E-01   4.72143E+01  3.40410E-01   4.65671E+01  3.42079E-01   4.60172E+01  3.43458E-01   4.55657E+01  3.44540E-01   4.52135E+01  3.45317E-01   4.49614E+01  3.45785E-01   4.48100E+01  3.45942E-01   4.47594E+01  3.45785E-01   4.48099E+01  3.45317E-01   4.49614E+01  3.44540E-01   4.52135E+01  3.43458E-01   4.55657E+01  3.42079E-01   4.60172E+01  3.40410E-01   4.65671E+01  3.38462E-01   4.72144E+01  3.36245E-01   4.79576E+01  3.33770E-01   4.87955E+01  3.31054E-01   4.97262E+01  3.28107E-01   5.07484E+01  3.24947E-01   5.18599E+01  3.21588E-01   5.30591E+01  3.18044E-01   5.43437E+01  3.14333E-01   5.57121E+01  3.10469E-01   5.71617E+01  3.06468E-01   5.86908E+01  3.02345E-01   6.02970E+01  2.98115E-01   6.19785E+01  2.93793E-01   6.37327E+01  2.89391E-01   6.55581E+01  2.84924E-01   6.74523E+01  2.80407E-01   6.94134E+01  2.75847E-01   7.14397E+01  2.71260E-01   7.35287E+01  2.66653E-01   7.56795E+01  2.62038E-01   7.78893E+01  2.57423E-01   8.01570E+01  2.52813E-01   8.24814E+01  2.48221E-01   8.48591E+01  2.43648E-01   8.72907E+01  2.39106E-01   8.97730E+01  2.34602E-01   9.23036E+01  2.30137E-01   9.48838E+01  2.25722E-01   9.75088E+01  2.21358E-01   1.00179E+02  2.17044E-01   1.02896E+02  2.12791E-01   1.05652E+02  2.08588E-01   1.08452E+02  2.04450E-01   1.11292E+02 
 2.07448E-01   1.10698E+02  2.11702E-01   1.07865E+02  2.16015E-01   1.05074E+02  2.20392E-01   1.02324E+02  2.24825E-01   9.96178E+01  2.29311E-01   9.69557E+01  2.33856E-01   9.43398E+01  2.38450E-01   9.17710E+01  2.43086E-01   8.92506E+01  2.47766E-01   8.67800E+01  2.52471E-01   8.43609E+01  2.57201E-01   8.19947E+01  2.61948E-01   7.96834E+01  2.66701E-01   7.74286E+01  2.71457E-01   7.52320E+01  2.76201E-01   7.30957E+01  2.80929E-01   7.10208E+01  2.85627E-01   6.90097E+01  2.90282E-01   6.70634E+01  2.94884E-01   6.51844E+01  2.99416E-01   6.33742E+01  3.03868E-01   6.16348E+01  3.08224E-01   5.99685E+01  3.12467E-01   5.83769E+01  3.16586E-01   5.68626E+01  3.20562E-01   5.54271E+01  3.24381E-01   5.40729E+01  3.28025E-01   5.28016E+01  3.31480E-01   5.16156E+01  3.34730E-01   5.05163E+01  3.37759E-01   4.95059E+01  3.40552E-01   4.85859E+01  3.43094E-01   4.77579E+01  3.45372E-01   4.70237E+01  3.47374E-01   4.63842E+01  3.49088E-01   4.58411E+01  3.50504E-01   4.53952E+01  3.51615E-01   4.50474E+01  3.52413E-01   4.47984E+01  3.52894E-01   4.46489E+01  3.53055E-01   4.45990E+01  3.52894E-01   4.46489E+01  3.52413E-01   4.47984E+01  3.51615E-01   4.50474E+01  3.50504E-01   4.53951E+01  3.49088E-01   4.58410E+01  3.47374E-01   4.63842E+01  3.45372E-01   4.70236E+01  3.43094E-01   4.77580E+01  3.40551E-01   4.85860E+01  3.37759E-01   4.95059E+01  3.34730E-01   5.05165E+01  3.31480E-01   5.16157E+01  3.28025E-01   5.28019E+01  3.24380E-01   5.40730E+01  3.20562E-01   5.54273E+01  3.16586E-01   5.68626E+01  3.12468E-01   5.83771E+01  3.08224E-01   5.99683E+01  3.03868E-01   6.16348E+01  2.99417E-01   6.33739E+01  2.94884E-01   6.51842E+01  2.90282E-01   6.70634E+01  2.85627E-01   6.90095E+01  2.80928E-01   7.10212E+01  2.76202E-01   7.30958E+01  2.71456E-01   7.52325E+01  2.66701E-01   7.74288E+01  2.61948E-01   7.96831E+01  2.57201E-01   8.19947E+01  2.52472E-01   8.43601E+01  2.47765E-01   8.67797E+01  2.43087E-01   8.92508E+01  2.38450E-01   9.17706E+01  2.33855E-01   9.43405E+01  2.29312E-01   9.69560E+01  2.24824E-01   9.96172E+01  2.20390E-01   1.02325E+02  2.16017E-01   1.05074E+02  2.11701E-01   1.07865E+02  2.07448E-01   1.10699E+02 
 2.10326E-01   1.10145E+02  2.14689E-01   1.07320E+02  2.19113E-01   1.04536E+02  2.23606E-01   1.01795E+02  2.28156E-01   9.90963E+01  2.32766E-01   9.64435E+01  2.37437E-01   9.38377E+01  2.42158E-01   9.12786E+01  2.46924E-01   8.87689E+01  2.51735E-01   8.63095E+01  2.56572E-01   8.39016E+01  2.61437E-01   8.15480E+01  2.66319E-01   7.92495E+01  2.71209E-01   7.70081E+01  2.76104E-01   7.48257E+01  2.80986E-01   7.27034E+01  2.85852E-01   7.06431E+01  2.90686E-01   6.86467E+01  2.95476E-01   6.67153E+01  3.00211E-01   6.48514E+01  3.04875E-01   6.30562E+01  3.09455E-01   6.13322E+01  3.13935E-01   5.96810E+01  3.18301E-01   5.81046E+01  3.22536E-01   5.66053E+01  3.26625E-01   5.51845E+01  3.30551E-01   5.38449E+01  3.34297E-01   5.25875E+01  3.37849E-01   5.14150E+01  3.41188E-01   5.03284E+01  3.44299E-01   4.93300E+01  3.47167E-01   4.84211E+01  3.49778E-01   4.76035E+01  3.52117E-01   4.68784E+01  3.54172E-01   4.62472E+01  3.55931E-01   4.57110E+01  3.57384E-01   4.52709E+01  3.58524E-01   4.49277E+01  3.59343E-01   4.46821E+01  3.59836E-01   4.45345E+01  3.60001E-01   4.44853E+01  3.59836E-01   4.45345E+01  3.59343E-01   4.46820E+01  3.58524E-01   4.49277E+01  3.57384E-01   4.52709E+01  3.55931E-01   4.57110E+01  3.54172E-01   4.62471E+01  3.52117E-01   4.68784E+01  3.49778E-01   4.76034E+01  3.47167E-01   4.84212E+01  3.44299E-01   4.93300E+01  3.41188E-01   5.03285E+01  3.37848E-01   5.14149E+01  3.34298E-01   5.25878E+01  3.30551E-01   5.38449E+01  3.26625E-01   5.51849E+01  3.22536E-01   5.66053E+01  3.18301E-01   5.81048E+01  3.13936E-01   5.96810E+01  3.09455E-01   6.13321E+01  3.04875E-01   6.30561E+01  3.00211E-01   6.48511E+01  2.95476E-01   6.67153E+01  2.90686E-01   6.86464E+01  2.85851E-01   7.06434E+01  2.80987E-01   7.27035E+01  2.76103E-01   7.48260E+01  2.71210E-01   7.70086E+01  2.66319E-01   7.92493E+01  2.61436E-01   8.15480E+01  2.56573E-01   8.39012E+01  2.51734E-01   8.63087E+01  2.46926E-01   8.87690E+01  2.42159E-01   9.12781E+01  2.37436E-01   9.38378E+01  2.32767E-01   9.64443E+01  2.28156E-01   9.90961E+01  2.23602E-01   1.01795E+02  2.19115E-01   1.04536E+02  2.14687E-01   1.07320E+02  2.10324E-01   1.10146E+02 
 2.13069E-01   1.09634E+02  2.17536E-01   1.06815E+02  2.22070E-01   1.04039E+02  2.26675E-01   1.01305E+02  2.31340E-01   9.86151E+01  2.36069E-01   9.59714E+01  2.40861E-01   9.33745E+01  2.45706E-01   9.08254E+01  2.50599E-01   8.83263E+01  2.55538E-01   8.58776E+01  2.60505E-01   8.34819E+01  2.65502E-01   8.11403E+01  2.70517E-01   7.88545E+01  2.75541E-01   7.66265E+01  2.80570E-01   7.44574E+01  2.85588E-01   7.23493E+01  2.90589E-01   7.03033E+01  2.95557E-01   6.83214E+01  3.00481E-01   6.64051E+01  3.05348E-01   6.45561E+01  3.10141E-01   6.27763E+01  3.14848E-01   6.10676E+01  3.19452E-01   5.94318E+01  3.23937E-01   5.78709E+01  3.28288E-01   5.63867E+01  3.32488E-01   5.49810E+01  3.36520E-01   5.36558E+01  3.40367E-01   5.24127E+01  3.44013E-01   5.12537E+01  3.47441E-01   5.01801E+01  3.50634E-01   4.91940E+01  3.53578E-01   4.82965E+01  3.56257E-01   4.74893E+01  3.58656E-01   4.67737E+01  3.60764E-01   4.61508E+01  3.62569E-01   4.56218E+01  3.64059E-01   4.51877E+01  3.65228E-01   4.48492E+01  3.66067E-01   4.46070E+01  3.66573E-01   4.44614E+01  3.66742E-01   4.44129E+01  3.66573E-01   4.44614E+01  3.66068E-01   4.46069E+01  3.65228E-01   4.48492E+01  3.64059E-01   4.51877E+01  3.62569E-01   4.56218E+01  3.60764E-01   4.61507E+01  3.58656E-01   4.67737E+01  3.56257E-01   4.74892E+01  3.53578E-01   4.82966E+01  3.50634E-01   4.91940E+01  3.47441E-01   5.01803E+01  3.44013E-01   5.12537E+01  3.40367E-01   5.24129E+01  3.36520E-01   5.36559E+01  3.32488E-01   5.49812E+01  3.28288E-01   5.63868E+01  3.23937E-01   5.78711E+01  3.19452E-01   5.94319E+01  3.14848E-01   6.10676E+01  3.10142E-01   6.27762E+01  3.05348E-01   6.45559E+01  3.00481E-01   6.64049E+01  2.95558E-01   6.83211E+01  2.90588E-01   7.03035E+01  2.85588E-01   7.23493E+01  2.80570E-01   7.44578E+01  2.75541E-01   7.66269E+01  2.70517E-01   7.88545E+01  2.65501E-01   8.11404E+01  2.60506E-01   8.34815E+01  2.55537E-01   8.58771E+01  2.50600E-01   8.83262E+01  2.45707E-01   9.08251E+01  2.40861E-01   9.33746E+01  2.36069E-01   9.59719E+01  2.31341E-01   9.86148E+01  2.26671E-01   1.01305E+02  2.22071E-01   1.04039E+02  2.17537E-01   1.06815E+02  2.13066E-01   1.09635E+02 
 2.15666E-01   1.09163E+02  2.20234E-01   1.06351E+02  2.24872E-01   1.03581E+02  2.29584E-01   1.00855E+02  2.34360E-01   9.81731E+01  2.39204E-01   9.55378E+01  2.44115E-01   9.29504E+01  2.49079E-01   9.04110E+01  2.54095E-01   8.79218E+01  2.59156E-01   8.54841E+01  2.64248E-01   8.30994E+01  2.69373E-01   8.07697E+01  2.74516E-01   7.84965E+01  2.79672E-01   7.62813E+01  2.84833E-01   7.41258E+01  2.89982E-01   7.20314E+01  2.95116E-01   6.99996E+01  3.00215E-01   6.80322E+01  3.05269E-01   6.61304E+01  3.10264E-01   6.42965E+01  3.15183E-01   6.25317E+01  3.20014E-01   6.08382E+01  3.24739E-01   5.92176E+01  3.29342E-01   5.76719E+01  3.33807E-01   5.62029E+01  3.38117E-01   5.48121E+01  3.42254E-01   5.35016E+01  3.46201E-01   5.22726E+01  3.49941E-01   5.11274E+01  3.53456E-01   5.00668E+01  3.56732E-01   4.90931E+01  3.59750E-01   4.82070E+01  3.62496E-01   4.74104E+01  3.64956E-01   4.67042E+01  3.67116E-01   4.60899E+01  3.68965E-01   4.55681E+01  3.70493E-01   4.51401E+01  3.71690E-01   4.48063E+01  3.72550E-01   4.45675E+01  3.73068E-01   4.44241E+01  3.73241E-01   4.43762E+01  3.73068E-01   4.44241E+01  3.72550E-01   4.45675E+01  3.71690E-01   4.48063E+01  3.70493E-01   4.51400E+01  3.68965E-01   4.55681E+01  3.67116E-01   4.60898E+01  3.64956E-01   4.67042E+01  3.62496E-01   4.74102E+01  3.59750E-01   4.82070E+01  3.56732E-01   4.90929E+01  3.53457E-01   5.00669E+01  3.49941E-01   5.11273E+01  3.46201E-01   5.22728E+01  3.42254E-01   5.35016E+01  3.38117E-01   5.48124E+01  3.33807E-01   5.62030E+01  3.29342E-01   5.76722E+01  3.24739E-01   5.92178E+01  3.20014E-01   6.08383E+01  3.15183E-01   6.25317E+01  3.10264E-01   6.42963E+01  3.05268E-01   6.61304E+01  3.00215E-01   6.80319E+01  2.95114E-01   6.99997E+01  2.89983E-01   7.20315E+01  2.84832E-01   7.41260E+01  2.79672E-01   7.62818E+01  2.74517E-01   7.84964E+01  2.69372E-01   8.07699E+01  2.64250E-01   8.30992E+01  2.59156E-01   8.54833E+01  2.54096E-01   8.79218E+01  2.49080E-01   9.04105E+01  2.44114E-01   9.29502E+01  2.39205E-01   9.55388E+01  2.34361E-01   9.81730E+01  2.29580E-01   1.00855E+02  2.24873E-01   1.03581E+02  2.20234E-01   1.06350E+02  2.15663E-01   1.09163E+02 
 2.18105E-01   1.08731E+02  2.22768E-01   1.05926E+02  2.27506E-01   1.03163E+02  2.32321E-01   1.00444E+02  2.37204E-01   9.77695E+01  2.42158E-01   9.51429E+01  2.47180E-01   9.25638E+01  2.52258E-01   9.00336E+01  2.57391E-01   8.75544E+01  2.62570E-01   8.51269E+01  2.67783E-01   8.27534E+01  2.73031E-01   8.04353E+01  2.78298E-01   7.81740E+01  2.83580E-01   7.59715E+01  2.88867E-01   7.38288E+01  2.94144E-01   7.17478E+01  2.99404E-01   6.97297E+01  3.04629E-01   6.77761E+01  3.09810E-01   6.58888E+01  3.14929E-01   6.40693E+01  3.19972E-01   6.23193E+01  3.24923E-01   6.06407E+01  3.29766E-01   5.90352E+01  3.34484E-01   5.75046E+01  3.39060E-01   5.60504E+01  3.43476E-01   5.46744E+01  3.47716E-01   5.33783E+01  3.51760E-01   5.21634E+01  3.55592E-01   5.10316E+01  3.59193E-01   4.99840E+01  3.62548E-01   4.90224E+01  3.65640E-01   4.81477E+01  3.68452E-01   4.73616E+01  3.70971E-01   4.66649E+01  3.73183E-01   4.60590E+01  3.75076E-01   4.55445E+01  3.76639E-01   4.51225E+01  3.77865E-01   4.47935E+01  3.78746E-01   4.45581E+01  3.79276E-01   4.44167E+01  3.79453E-01   4.43695E+01  3.79276E-01   4.44167E+01  3.78746E-01   4.45580E+01  3.77865E-01   4.47934E+01  3.76639E-01   4.51224E+01  3.75076E-01   4.55445E+01  3.73183E-01   4.60588E+01  3.70971E-01   4.66649E+01  3.68452E-01   4.73614E+01  3.65640E-01   4.81477E+01  3.62548E-01   4.90223E+01  3.59194E-01   4.99840E+01  3.55592E-01   5.10316E+01  3.51760E-01   5.21636E+01  3.47716E-01   5.33783E+01  3.43476E-01   5.46746E+01  3.39060E-01   5.60506E+01  3.34484E-01   5.75048E+01  3.29766E-01   5.90354E+01  3.24923E-01   6.06408E+01  3.19972E-01   6.23193E+01  3.14930E-01   6.40691E+01  3.09809E-01   6.58887E+01  3.04630E-01   6.77759E+01  2.99403E-01   6.97296E+01  2.94144E-01   7.17478E+01  2.88866E-01   7.38290E+01  2.83579E-01   7.59720E+01  2.78299E-01   7.81742E+01  2.73030E-01   8.04354E+01  2.67784E-01   8.27534E+01  2.62570E-01   8.51262E+01  2.57391E-01   8.75542E+01  2.52259E-01   9.00333E+01  2.47180E-01   9.25635E+01  2.42158E-01   9.51434E+01  2.37206E-01   9.77696E+01  2.32318E-01   1.00444E+02  2.27507E-01   1.03163E+02  2.22770E-01   1.05926E+02  2.18101E-01   1.08731E+02 
