/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.40544E-01   2.43859E+02  7.64844E-01   2.41279E+02  7.89850E-01   2.38744E+02  8.15558E-01   2.36253E+02  8.41969E-01   2.33809E+02  8.69084E-01   2.31411E+02  8.96868E-01   2.29062E+02  9.25319E-01   2.26762E+02  9.54420E-01   2.24514E+02  9.84120E-01   2.22318E+02  1.01441E+00   2.20175E+02  1.04524E+00   2.18086E+02  1.07655E+00   2.16054E+02  1.10831E+00   2.14079E+02  1.14044E+00   2.12162E+02  1.17287E+00   2.10305E+02  1.20553E+00   2.08508E+02  1.23832E+00   2.06774E+02  1.27118E+00   2.05103E+02  1.30395E+00   2.03496E+02  1.33658E+00   2.01955E+02  1.36890E+00   2.00481E+02  1.40081E+00   1.99074E+02  1.43218E+00   1.97736E+02  1.46285E+00   1.96468E+02  1.49271E+00   1.95271E+02  1.52157E+00   1.94146E+02  1.54931E+00   1.93095E+02  1.57577E+00   1.92116E+02  1.60079E+00   1.91213E+02  1.62424E+00   1.90386E+02  1.64595E+00   1.89635E+02  1.66581E+00   1.88960E+02  1.68366E+00   1.88364E+02  1.69941E+00   1.87846E+02  1.71292E+00   1.87406E+02  1.72412E+00   1.87046E+02  1.73291E+00   1.86766E+02  1.73924E+00   1.86565E+02  1.74305E+00   1.86445E+02  1.74433E+00   1.86405E+02  1.74305E+00   1.86445E+02  1.73924E+00   1.86565E+02  1.73291E+00   1.86766E+02  1.72412E+00   1.87046E+02  1.71292E+00   1.87406E+02  1.69941E+00   1.87846E+02  1.68366E+00   1.88364E+02  1.66581E+00   1.88960E+02  1.64595E+00   1.89634E+02  1.62424E+00   1.90386E+02  1.60079E+00   1.91213E+02  1.57577E+00   1.92116E+02  1.54931E+00   1.93095E+02  1.52157E+00   1.94146E+02  1.49270E+00   1.95271E+02  1.46286E+00   1.96468E+02  1.43218E+00   1.97736E+02  1.40081E+00   1.99074E+02  1.36890E+00   2.00480E+02  1.33657E+00   2.01955E+02  1.30395E+00   2.03496E+02  1.27117E+00   2.05103E+02  1.23832E+00   2.06774E+02  1.20553E+00   2.08508E+02  1.17287E+00   2.10305E+02  1.14044E+00   2.12162E+02  1.10831E+00   2.14079E+02  1.07655E+00   2.16054E+02  1.04524E+00   2.18086E+02  1.01441E+00   2.20175E+02  9.84122E-01   2.22317E+02  9.54415E-01   2.24514E+02  9.25321E-01   2.26762E+02  8.96868E-01   2.29062E+02  8.69084E-01   2.31411E+02  8.41974E-01   2.33809E+02  8.15560E-01   2.36253E+02  7.89847E-01   2.38744E+02  7.64837E-01   2.41279E+02  7.40548E-01   2.43859E+02 
 7.25842E-01   2.42602E+02  7.49985E-01   2.40013E+02  7.74839E-01   2.37468E+02  8.00420E-01   2.34967E+02  8.26728E-01   2.32512E+02  8.53734E-01   2.30104E+02  8.81445E-01   2.27746E+02  9.09849E-01   2.25437E+02  9.38905E-01   2.23179E+02  9.68603E-01   2.20973E+02  9.98911E-01   2.18821E+02  1.02977E+00   2.16724E+02  1.06116E+00   2.14683E+02  1.09300E+00   2.12700E+02  1.12525E+00   2.10775E+02  1.15783E+00   2.08909E+02  1.19066E+00   2.07105E+02  1.22366E+00   2.05363E+02  1.25673E+00   2.03685E+02  1.28977E+00   2.02071E+02  1.32267E+00   2.00522E+02  1.35529E+00   1.99041E+02  1.38753E+00   1.97628E+02  1.41923E+00   1.96284E+02  1.45026E+00   1.95010E+02  1.48047E+00   1.93808E+02  1.50971E+00   1.92678E+02  1.53783E+00   1.91621E+02  1.56465E+00   1.90638E+02  1.59006E+00   1.89730E+02  1.61385E+00   1.88899E+02  1.63592E+00   1.88144E+02  1.65609E+00   1.87466E+02  1.67425E+00   1.86867E+02  1.69025E+00   1.86346E+02  1.70402E+00   1.85905E+02  1.71540E+00   1.85543E+02  1.72436E+00   1.85261E+02  1.73079E+00   1.85060E+02  1.73469E+00   1.84939E+02  1.73598E+00   1.84898E+02  1.73469E+00   1.84938E+02  1.73079E+00   1.85060E+02  1.72436E+00   1.85261E+02  1.71540E+00   1.85543E+02  1.70402E+00   1.85905E+02  1.69025E+00   1.86346E+02  1.67425E+00   1.86867E+02  1.65609E+00   1.87466E+02  1.63592E+00   1.88144E+02  1.61385E+00   1.88899E+02  1.59006E+00   1.89730E+02  1.56465E+00   1.90638E+02  1.53783E+00   1.91621E+02  1.50971E+00   1.92678E+02  1.48047E+00   1.93808E+02  1.45026E+00   1.95010E+02  1.41923E+00   1.96284E+02  1.38753E+00   1.97628E+02  1.35529E+00   1.99041E+02  1.32266E+00   2.00522E+02  1.28977E+00   2.02071E+02  1.25673E+00   2.03684E+02  1.22366E+00   2.05363E+02  1.19066E+00   2.07105E+02  1.15784E+00   2.08909E+02  1.12525E+00   2.10775E+02  1.09301E+00   2.12699E+02  1.06116E+00   2.14683E+02  1.02977E+00   2.16724E+02  9.98908E-01   2.18821E+02  9.68602E-01   2.20973E+02  9.38905E-01   2.23179E+02  9.09847E-01   2.25437E+02  8.81450E-01   2.27746E+02  8.53735E-01   2.30104E+02  8.26724E-01   2.32512E+02  8.00423E-01   2.34967E+02  7.74841E-01   2.37467E+02  7.49982E-01   2.40013E+02  7.25837E-01   2.42602E+02 
 7.09761E-01   2.41420E+02  7.33673E-01   2.38821E+02  7.58322E-01   2.36266E+02  7.83712E-01   2.33755E+02  8.09822E-01   2.31292E+02  8.36669E-01   2.28875E+02  8.64233E-01   2.26507E+02  8.92493E-01   2.24189E+02  9.21445E-01   2.21922E+02  9.51048E-01   2.19708E+02  9.81272E-01   2.17548E+02  1.01209E+00   2.15442E+02  1.04345E+00   2.13393E+02  1.07529E+00   2.11401E+02  1.10757E+00   2.09468E+02  1.14020E+00   2.07596E+02  1.17311E+00   2.05784E+02  1.20621E+00   2.04035E+02  1.23942E+00   2.02349E+02  1.27261E+00   2.00729E+02  1.30569E+00   1.99174E+02  1.33852E+00   1.97686E+02  1.37098E+00   1.96268E+02  1.40292E+00   1.94917E+02  1.43422E+00   1.93638E+02  1.46471E+00   1.92430E+02  1.49424E+00   1.91295E+02  1.52265E+00   1.90234E+02  1.54978E+00   1.89247E+02  1.57547E+00   1.88335E+02  1.59957E+00   1.87499E+02  1.62191E+00   1.86741E+02  1.64236E+00   1.86061E+02  1.66076E+00   1.85459E+02  1.67700E+00   1.84935E+02  1.69094E+00   1.84492E+02  1.70251E+00   1.84128E+02  1.71159E+00   1.83845E+02  1.71813E+00   1.83643E+02  1.72207E+00   1.83521E+02  1.72339E+00   1.83481E+02  1.72207E+00   1.83521E+02  1.71813E+00   1.83643E+02  1.71159E+00   1.83845E+02  1.70251E+00   1.84128E+02  1.69094E+00   1.84492E+02  1.67700E+00   1.84935E+02  1.66076E+00   1.85459E+02  1.64236E+00   1.86061E+02  1.62191E+00   1.86741E+02  1.59957E+00   1.87499E+02  1.57547E+00   1.88335E+02  1.54978E+00   1.89247E+02  1.52264E+00   1.90234E+02  1.49424E+00   1.91295E+02  1.46471E+00   1.92430E+02  1.43422E+00   1.93638E+02  1.40293E+00   1.94917E+02  1.37098E+00   1.96268E+02  1.33852E+00   1.97686E+02  1.30569E+00   1.99174E+02  1.27261E+00   2.00729E+02  1.23942E+00   2.02349E+02  1.20621E+00   2.04035E+02  1.17311E+00   2.05784E+02  1.14019E+00   2.07596E+02  1.10757E+00   2.09468E+02  1.07529E+00   2.11401E+02  1.04345E+00   2.13393E+02  1.01209E+00   2.15442E+02  9.81273E-01   2.17547E+02  9.51047E-01   2.19708E+02  9.21441E-01   2.21922E+02  8.92492E-01   2.24189E+02  8.64232E-01   2.26507E+02  8.36675E-01   2.28875E+02  8.09826E-01   2.31292E+02  7.83709E-01   2.33755E+02  7.58321E-01   2.36266E+02  7.33671E-01   2.38821E+02  7.09762E-01   2.41420E+02 
 6.92278E-01   2.40315E+02  7.15909E-01   2.37707E+02  7.40277E-01   2.35143E+02  7.65386E-01   2.32624E+02  7.91248E-01   2.30150E+02  8.17844E-01   2.27725E+02  8.45165E-01   2.25348E+02  8.73219E-01   2.23022E+02  9.01959E-01   2.20747E+02  9.31375E-01   2.18525E+02  9.61447E-01   2.16356E+02  9.92115E-01   2.14243E+02  1.02335E+00   2.12186E+02  1.05510E+00   2.10187E+02  1.08729E+00   2.08247E+02  1.11988E+00   2.06367E+02  1.15276E+00   2.04548E+02  1.18587E+00   2.02793E+02  1.21909E+00   2.01100E+02  1.25234E+00   1.99474E+02  1.28549E+00   1.97913E+02  1.31842E+00   1.96419E+02  1.35101E+00   1.94995E+02  1.38310E+00   1.93639E+02  1.41456E+00   1.92355E+02  1.44522E+00   1.91142E+02  1.47494E+00   1.90003E+02  1.50356E+00   1.88937E+02  1.53090E+00   1.87946E+02  1.55681E+00   1.87030E+02  1.58111E+00   1.86192E+02  1.60368E+00   1.85430E+02  1.62431E+00   1.84747E+02  1.64292E+00   1.84142E+02  1.65932E+00   1.83617E+02  1.67343E+00   1.83171E+02  1.68511E+00   1.82806E+02  1.69431E+00   1.82522E+02  1.70092E+00   1.82318E+02  1.70491E+00   1.82196E+02  1.70624E+00   1.82156E+02  1.70491E+00   1.82196E+02  1.70092E+00   1.82318E+02  1.69431E+00   1.82522E+02  1.68511E+00   1.82806E+02  1.67343E+00   1.83171E+02  1.65932E+00   1.83617E+02  1.64291E+00   1.84142E+02  1.62431E+00   1.84747E+02  1.60367E+00   1.85430E+02  1.58111E+00   1.86192E+02  1.55681E+00   1.87030E+02  1.53090E+00   1.87946E+02  1.50356E+00   1.88937E+02  1.47494E+00   1.90003E+02  1.44522E+00   1.91142E+02  1.41455E+00   1.92355E+02  1.38310E+00   1.93639E+02  1.35100E+00   1.94995E+02  1.31842E+00   1.96419E+02  1.28549E+00   1.97913E+02  1.25234E+00   1.99474E+02  1.21910E+00   2.01100E+02  1.18587E+00   2.02793E+02  1.15276E+00   2.04548E+02  1.11988E+00   2.06367E+02  1.08730E+00   2.08247E+02  1.05511E+00   2.10187E+02  1.02335E+00   2.12186E+02  9.92117E-01   2.14243E+02  9.61445E-01   2.16356E+02  9.31377E-01   2.18525E+02  9.01960E-01   2.20747E+02  8.73215E-01   2.23022E+02  8.45165E-01   2.25348E+02  8.17842E-01   2.27725E+02  7.91249E-01   2.30150E+02  7.65391E-01   2.32624E+02  7.40280E-01   2.35143E+02  7.15904E-01   2.37707E+02  6.92273E-01   2.40314E+02 
 6.73392E-01   2.39289E+02  6.96653E-01   2.36674E+02  7.20664E-01   2.34101E+02  7.45438E-01   2.31572E+02  7.70952E-01   2.29091E+02  7.97215E-01   2.26658E+02  8.24230E-01   2.24273E+02  8.51967E-01   2.21939E+02  8.80416E-01   2.19656E+02  9.09563E-01   2.17426E+02  9.39360E-01   2.15250E+02  9.69789E-01   2.13129E+02  1.00080E+00   2.11066E+02  1.03234E+00   2.09060E+02  1.06436E+00   2.07113E+02  1.09677E+00   2.05226E+02  1.12952E+00   2.03402E+02  1.16251E+00   2.01640E+02  1.19565E+00   1.99942E+02  1.22883E+00   1.98309E+02  1.26194E+00   1.96743E+02  1.29485E+00   1.95244E+02  1.32745E+00   1.93814E+02  1.35957E+00   1.92454E+02  1.39108E+00   1.91165E+02  1.42182E+00   1.89948E+02  1.45164E+00   1.88804E+02  1.48035E+00   1.87734E+02  1.50781E+00   1.86739E+02  1.53384E+00   1.85820E+02  1.55828E+00   1.84978E+02  1.58097E+00   1.84214E+02  1.60175E+00   1.83528E+02  1.62047E+00   1.82921E+02  1.63699E+00   1.82393E+02  1.65120E+00   1.81946E+02  1.66298E+00   1.81580E+02  1.67225E+00   1.81294E+02  1.67891E+00   1.81090E+02  1.68294E+00   1.80968E+02  1.68428E+00   1.80927E+02  1.68294E+00   1.80968E+02  1.67891E+00   1.81090E+02  1.67225E+00   1.81294E+02  1.66298E+00   1.81580E+02  1.65120E+00   1.81946E+02  1.63699E+00   1.82393E+02  1.62047E+00   1.82921E+02  1.60175E+00   1.83528E+02  1.58097E+00   1.84214E+02  1.55828E+00   1.84978E+02  1.53384E+00   1.85820E+02  1.50781E+00   1.86739E+02  1.48035E+00   1.87734E+02  1.45164E+00   1.88804E+02  1.42182E+00   1.89948E+02  1.39109E+00   1.91165E+02  1.35957E+00   1.92454E+02  1.32745E+00   1.93814E+02  1.29485E+00   1.95244E+02  1.26194E+00   1.96743E+02  1.22883E+00   1.98309E+02  1.19564E+00   1.99942E+02  1.16251E+00   2.01640E+02  1.12952E+00   2.03402E+02  1.09677E+00   2.05226E+02  1.06436E+00   2.07113E+02  1.03234E+00   2.09060E+02  1.00080E+00   2.11066E+02  9.69790E-01   2.13129E+02  9.39362E-01   2.15250E+02  9.09561E-01   2.17426E+02  8.80414E-01   2.19656E+02  8.51966E-01   2.21939E+02  8.24228E-01   2.24273E+02  7.97220E-01   2.26658E+02  7.70951E-01   2.29092E+02  7.45436E-01   2.31572E+02  7.20667E-01   2.34101E+02  6.96656E-01   2.36674E+02  6.73388E-01   2.39290E+02 
 6.53067E-01   2.38349E+02  6.75902E-01   2.35725E+02  6.99494E-01   2.33143E+02  7.23828E-01   2.30608E+02  7.48925E-01   2.28119E+02  7.74780E-01   2.25678E+02  8.01375E-01   2.23285E+02  8.28715E-01   2.20944E+02  8.56775E-01   2.18653E+02  8.85533E-01   2.16417E+02  9.14975E-01   2.14234E+02  9.45051E-01   2.12107E+02  9.75725E-01   2.10036E+02  1.00695E+00   2.08024E+02  1.03866E+00   2.06071E+02  1.07081E+00   2.04178E+02  1.10329E+00   2.02348E+02  1.13605E+00   2.00580E+02  1.16897E+00   1.98876E+02  1.20197E+00   1.97239E+02  1.23491E+00   1.95667E+02  1.26769E+00   1.94164E+02  1.30017E+00   1.92729E+02  1.33220E+00   1.91364E+02  1.36365E+00   1.90071E+02  1.39434E+00   1.88850E+02  1.42413E+00   1.87702E+02  1.45284E+00   1.86629E+02  1.48031E+00   1.85631E+02  1.50637E+00   1.84709E+02  1.53084E+00   1.83864E+02  1.55357E+00   1.83097E+02  1.57440E+00   1.82408E+02  1.59317E+00   1.81799E+02  1.60975E+00   1.81270E+02  1.62400E+00   1.80821E+02  1.63583E+00   1.80454E+02  1.64513E+00   1.80167E+02  1.65182E+00   1.79962E+02  1.65586E+00   1.79839E+02  1.65722E+00   1.79798E+02  1.65587E+00   1.79839E+02  1.65182E+00   1.79962E+02  1.64513E+00   1.80167E+02  1.63583E+00   1.80454E+02  1.62400E+00   1.80821E+02  1.60975E+00   1.81270E+02  1.59317E+00   1.81799E+02  1.57440E+00   1.82408E+02  1.55357E+00   1.83097E+02  1.53084E+00   1.83864E+02  1.50637E+00   1.84708E+02  1.48031E+00   1.85631E+02  1.45284E+00   1.86629E+02  1.42413E+00   1.87702E+02  1.39434E+00   1.88850E+02  1.36364E+00   1.90071E+02  1.33220E+00   1.91364E+02  1.30017E+00   1.92729E+02  1.26769E+00   1.94164E+02  1.23491E+00   1.95667E+02  1.20197E+00   1.97239E+02  1.16898E+00   1.98876E+02  1.13605E+00   2.00580E+02  1.10329E+00   2.02348E+02  1.07080E+00   2.04178E+02  1.03866E+00   2.06071E+02  1.00695E+00   2.08024E+02  9.75722E-01   2.10036E+02  9.45053E-01   2.12107E+02  9.14975E-01   2.14234E+02  8.85536E-01   2.16417E+02  8.56777E-01   2.18653E+02  8.28712E-01   2.20944E+02  8.01373E-01   2.23285E+02  7.74776E-01   2.25678E+02  7.48929E-01   2.28119E+02  7.23831E-01   2.30608E+02  6.99495E-01   2.33143E+02  6.75900E-01   2.35725E+02  6.53065E-01   2.38349E+02 
 6.31326E-01   2.37496E+02  6.53653E-01   2.34864E+02  6.76723E-01   2.32276E+02  7.00563E-01   2.29733E+02  7.25151E-01   2.27236E+02  7.50491E-01   2.24788E+02  7.76594E-01   2.22389E+02  8.03438E-01   2.20041E+02  8.31001E-01   2.17744E+02  8.59290E-01   2.15500E+02  8.88250E-01   2.13312E+02  9.17863E-01   2.11178E+02  9.48089E-01   2.09102E+02  9.78870E-01   2.07084E+02  1.01017E+00   2.05125E+02  1.04190E+00   2.03227E+02  1.07401E+00   2.01391E+02  1.10640E+00   1.99619E+02  1.13898E+00   1.97910E+02  1.17166E+00   1.96268E+02  1.20431E+00   1.94692E+02  1.23681E+00   1.93184E+02  1.26905E+00   1.91745E+02  1.30085E+00   1.90376E+02  1.33210E+00   1.89079E+02  1.36262E+00   1.87854E+02  1.39227E+00   1.86703E+02  1.42084E+00   1.85626E+02  1.44821E+00   1.84625E+02  1.47418E+00   1.83701E+02  1.49859E+00   1.82853E+02  1.52127E+00   1.82084E+02  1.54206E+00   1.81393E+02  1.56081E+00   1.80782E+02  1.57736E+00   1.80252E+02  1.59161E+00   1.79801E+02  1.60343E+00   1.79433E+02  1.61273E+00   1.79145E+02  1.61942E+00   1.78940E+02  1.62346E+00   1.78817E+02  1.62481E+00   1.78775E+02  1.62346E+00   1.78817E+02  1.61942E+00   1.78940E+02  1.61273E+00   1.79145E+02  1.60343E+00   1.79433E+02  1.59161E+00   1.79802E+02  1.57736E+00   1.80251E+02  1.56081E+00   1.80782E+02  1.54206E+00   1.81393E+02  1.52127E+00   1.82084E+02  1.49859E+00   1.82853E+02  1.47418E+00   1.83701E+02  1.44821E+00   1.84625E+02  1.42085E+00   1.85627E+02  1.39227E+00   1.86703E+02  1.36262E+00   1.87854E+02  1.33211E+00   1.89079E+02  1.30085E+00   1.90376E+02  1.26905E+00   1.91745E+02  1.23681E+00   1.93184E+02  1.20431E+00   1.94692E+02  1.17165E+00   1.96267E+02  1.13898E+00   1.97910E+02  1.10640E+00   1.99619E+02  1.07401E+00   2.01391E+02  1.04190E+00   2.03227E+02  1.01017E+00   2.05125E+02  9.78873E-01   2.07083E+02  9.48091E-01   2.09102E+02  9.17862E-01   2.11178E+02  8.88251E-01   2.13311E+02  8.59287E-01   2.15500E+02  8.31002E-01   2.17744E+02  8.03438E-01   2.20041E+02  7.76591E-01   2.22389E+02  7.50494E-01   2.24788E+02  7.25147E-01   2.27236E+02  7.00562E-01   2.29733E+02  6.76730E-01   2.32276E+02  6.53656E-01   2.34864E+02  6.31320E-01   2.37496E+02 
 6.08146E-01   2.36737E+02  6.29887E-01   2.34098E+02  6.52390E-01   2.31502E+02  6.75625E-01   2.28953E+02  6.99617E-01   2.26450E+02  7.24371E-01   2.23995E+02  7.49872E-01   2.21590E+02  7.76113E-01   2.19235E+02  8.03092E-01   2.16932E+02  8.30777E-01   2.14683E+02  8.59156E-01   2.12488E+02  8.88191E-01   2.10349E+02  9.17843E-01   2.08268E+02  9.48073E-01   2.06245E+02  9.78819E-01   2.04281E+02  1.01002E+00   2.02378E+02  1.04161E+00   2.00538E+02  1.07350E+00   1.98760E+02  1.10560E+00   1.97048E+02  1.13782E+00   1.95401E+02  1.17003E+00   1.93821E+02  1.20212E+00   1.92309E+02  1.23397E+00   1.90866E+02  1.26542E+00   1.89494E+02  1.29633E+00   1.88194E+02  1.32654E+00   1.86966E+02  1.35590E+00   1.85812E+02  1.38423E+00   1.84732E+02  1.41137E+00   1.83729E+02  1.43713E+00   1.82801E+02  1.46137E+00   1.81952E+02  1.48388E+00   1.81180E+02  1.50454E+00   1.80488E+02  1.52317E+00   1.79876E+02  1.53964E+00   1.79344E+02  1.55380E+00   1.78892E+02  1.56557E+00   1.78522E+02  1.57481E+00   1.78234E+02  1.58148E+00   1.78028E+02  1.58550E+00   1.77905E+02  1.58684E+00   1.77864E+02  1.58550E+00   1.77905E+02  1.58148E+00   1.78028E+02  1.57481E+00   1.78234E+02  1.56556E+00   1.78522E+02  1.55380E+00   1.78892E+02  1.53964E+00   1.79344E+02  1.52317E+00   1.79875E+02  1.50455E+00   1.80488E+02  1.48388E+00   1.81180E+02  1.46137E+00   1.81952E+02  1.43713E+00   1.82801E+02  1.41137E+00   1.83729E+02  1.38423E+00   1.84732E+02  1.35590E+00   1.85812E+02  1.32654E+00   1.86966E+02  1.29633E+00   1.88194E+02  1.26542E+00   1.89494E+02  1.23396E+00   1.90867E+02  1.20213E+00   1.92309E+02  1.17003E+00   1.93821E+02  1.13782E+00   1.95401E+02  1.10561E+00   1.97048E+02  1.07350E+00   1.98760E+02  1.04161E+00   2.00537E+02  1.01002E+00   2.02378E+02  9.78817E-01   2.04281E+02  9.48071E-01   2.06245E+02  9.17843E-01   2.08268E+02  8.88194E-01   2.10350E+02  8.59155E-01   2.12488E+02  8.30781E-01   2.14683E+02  8.03092E-01   2.16932E+02  7.76111E-01   2.19235E+02  7.49870E-01   2.21590E+02  7.24368E-01   2.23995E+02  6.99622E-01   2.26450E+02  6.75624E-01   2.28953E+02  6.52388E-01   2.31502E+02  6.29891E-01   2.34098E+02  6.08147E-01   2.36737E+02 
 5.83555E-01   2.36077E+02  6.04647E-01   2.33431E+02  6.26461E-01   2.30830E+02  6.49028E-01   2.28274E+02  6.72342E-01   2.25765E+02  6.96397E-01   2.23304E+02  7.21203E-01   2.20893E+02  7.46752E-01   2.18533E+02  7.73019E-01   2.16225E+02  8.00015E-01   2.13970E+02  8.27691E-01   2.11771E+02  8.56024E-01   2.09627E+02  8.84987E-01   2.07541E+02  9.14521E-01   2.05513E+02  9.44589E-01   2.03545E+02  9.75122E-01   2.01638E+02  1.00605E+00   1.99793E+02  1.03730E+00   1.98012E+02  1.06878E+00   1.96295E+02  1.10039E+00   1.94645E+02  1.13202E+00   1.93061E+02  1.16355E+00   1.91547E+02  1.19486E+00   1.90101E+02  1.22580E+00   1.88726E+02  1.25623E+00   1.87422E+02  1.28599E+00   1.86192E+02  1.31493E+00   1.85035E+02  1.34286E+00   1.83953E+02  1.36964E+00   1.82947E+02  1.39508E+00   1.82018E+02  1.41901E+00   1.81167E+02  1.44126E+00   1.80393E+02  1.46168E+00   1.79700E+02  1.48011E+00   1.79086E+02  1.49639E+00   1.78552E+02  1.51041E+00   1.78100E+02  1.52205E+00   1.77730E+02  1.53121E+00   1.77441E+02  1.53780E+00   1.77234E+02  1.54179E+00   1.77111E+02  1.54312E+00   1.77069E+02  1.54179E+00   1.77111E+02  1.53780E+00   1.77234E+02  1.53121E+00   1.77441E+02  1.52205E+00   1.77730E+02  1.51042E+00   1.78100E+02  1.49639E+00   1.78553E+02  1.48011E+00   1.79086E+02  1.46168E+00   1.79700E+02  1.44126E+00   1.80393E+02  1.41900E+00   1.81167E+02  1.39508E+00   1.82018E+02  1.36964E+00   1.82947E+02  1.34286E+00   1.83953E+02  1.31493E+00   1.85035E+02  1.28599E+00   1.86192E+02  1.25623E+00   1.87422E+02  1.22580E+00   1.88726E+02  1.19486E+00   1.90101E+02  1.16355E+00   1.91546E+02  1.13202E+00   1.93061E+02  1.10039E+00   1.94645E+02  1.06878E+00   1.96295E+02  1.03730E+00   1.98012E+02  1.00605E+00   1.99793E+02  9.75123E-01   2.01638E+02  9.44590E-01   2.03545E+02  9.14524E-01   2.05512E+02  8.84986E-01   2.07541E+02  8.56023E-01   2.09627E+02  8.27692E-01   2.11771E+02  8.00011E-01   2.13971E+02  7.73024E-01   2.16225E+02  7.46754E-01   2.18533E+02  7.21200E-01   2.20893E+02  6.96397E-01   2.23304E+02  6.72338E-01   2.25765E+02  6.49030E-01   2.28274E+02  6.26466E-01   2.30830E+02  6.04648E-01   2.33431E+02  5.83551E-01   2.36077E+02 
 5.57563E-01   2.35523E+02  5.77904E-01   2.32873E+02  5.98989E-01   2.30265E+02  6.20789E-01   2.27704E+02  6.43320E-01   2.25190E+02  6.66598E-01   2.22724E+02  6.90613E-01   2.20308E+02  7.15350E-01   2.17942E+02  7.40818E-01   2.15629E+02  7.66992E-01   2.13370E+02  7.93840E-01   2.11166E+02  8.21361E-01   2.09018E+02  8.49496E-01   2.06928E+02  8.78217E-01   2.04896E+02  9.07469E-01   2.02924E+02  9.37196E-01   2.01014E+02  9.67325E-01   1.99166E+02  9.97790E-01   1.97381E+02  1.02849E+00   1.95661E+02  1.05935E+00   1.94008E+02  1.09023E+00   1.92421E+02  1.12105E+00   1.90904E+02  1.15166E+00   1.89455E+02  1.18194E+00   1.88078E+02  1.21174E+00   1.86772E+02  1.24089E+00   1.85539E+02  1.26926E+00   1.84380E+02  1.29666E+00   1.83296E+02  1.32294E+00   1.82289E+02  1.34791E+00   1.81358E+02  1.37142E+00   1.80505E+02  1.39328E+00   1.79730E+02  1.41336E+00   1.79036E+02  1.43147E+00   1.78421E+02  1.44750E+00   1.77887E+02  1.46129E+00   1.77433E+02  1.47275E+00   1.77062E+02  1.48176E+00   1.76773E+02  1.48826E+00   1.76566E+02  1.49218E+00   1.76442E+02  1.49349E+00   1.76401E+02  1.49218E+00   1.76442E+02  1.48826E+00   1.76566E+02  1.48176E+00   1.76773E+02  1.47275E+00   1.77062E+02  1.46129E+00   1.77433E+02  1.44750E+00   1.77887E+02  1.43147E+00   1.78421E+02  1.41336E+00   1.79036E+02  1.39328E+00   1.79730E+02  1.37142E+00   1.80505E+02  1.34791E+00   1.81358E+02  1.32294E+00   1.82289E+02  1.29666E+00   1.83296E+02  1.26926E+00   1.84380E+02  1.24089E+00   1.85539E+02  1.21174E+00   1.86772E+02  1.18195E+00   1.88078E+02  1.15166E+00   1.89455E+02  1.12106E+00   1.90904E+02  1.09023E+00   1.92421E+02  1.05935E+00   1.94008E+02  1.02849E+00   1.95661E+02  9.97790E-01   1.97381E+02  9.67324E-01   1.99166E+02  9.37194E-01   2.01014E+02  9.07468E-01   2.02924E+02  8.78216E-01   2.04896E+02  8.49496E-01   2.06928E+02  8.21362E-01   2.09018E+02  7.93842E-01   2.11166E+02  7.66995E-01   2.13370E+02  7.40817E-01   2.15629E+02  7.15351E-01   2.17942E+02  6.90611E-01   2.20308E+02  6.66596E-01   2.22724E+02  6.43323E-01   2.25190E+02  6.20785E-01   2.27704E+02  5.98987E-01   2.30265E+02  5.77912E-01   2.32873E+02  5.57565E-01   2.35524E+02 
