/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.76557E-03   3.41608E+02  1.75976E-03   3.38173E+02  1.75464E-03   3.34813E+02  1.75880E-03   3.31499E+02  1.77188E-03   3.28326E+02  1.78546E-03   3.25201E+02  1.80288E-03   3.22231E+02  1.82418E-03   3.19581E+02  1.84202E-03   3.17152E+02  1.85898E-03   3.14872E+02  1.87547E-03   3.12885E+02  1.88939E-03   3.11076E+02  1.90151E-03   3.09458E+02  1.90778E-03   3.08064E+02  1.90923E-03   3.06759E+02  1.90320E-03   3.05665E+02  1.88935E-03   3.04639E+02  1.86946E-03   3.03738E+02  1.84123E-03   3.02951E+02  1.80783E-03   3.02230E+02  1.76676E-03   3.01637E+02  1.72009E-03   3.01057E+02  1.66728E-03   3.00602E+02  1.60782E-03   3.00158E+02  1.54362E-03   2.99764E+02  1.47265E-03   2.99412E+02  1.39730E-03   2.99069E+02  1.31634E-03   2.98777E+02  1.23131E-03   2.98480E+02  1.14193E-03   2.98235E+02  1.04929E-03   2.97972E+02  9.53069E-04   2.97777E+02  8.54245E-04   2.97558E+02  7.52485E-04   2.97416E+02  6.48852E-04   2.97245E+02  5.43560E-04   2.97127E+02  4.36628E-04   2.97005E+02  3.28554E-04   2.96877E+02  2.19775E-04   2.96784E+02  1.10140E-04   2.96510E+02  8.95185E-07   2.36661E+02  1.09292E-04   1.17300E+02  2.18857E-04   1.17148E+02  3.27635E-04   1.17133E+02  4.35810E-04   1.17193E+02  5.42612E-04   1.17269E+02  6.47971E-04   1.17341E+02  7.51483E-04   1.17485E+02  8.52776E-04   1.17585E+02  9.51627E-04   1.17785E+02  1.04782E-03   1.17939E+02  1.14037E-03   1.18165E+02  1.22975E-03   1.18397E+02  1.31496E-03   1.18663E+02  1.39688E-03   1.18969E+02  1.47281E-03   1.19301E+02  1.54477E-03   1.19673E+02  1.61019E-03   1.20070E+02  1.67071E-03   1.20536E+02  1.72462E-03   1.21031E+02  1.77124E-03   1.21601E+02  1.81209E-03   1.22224E+02  1.84458E-03   1.22935E+02  1.87091E-03   1.23713E+02  1.88870E-03   1.24597E+02  1.90064E-03   1.25605E+02  1.90650E-03   1.26731E+02  1.90619E-03   1.28029E+02  1.90240E-03   1.29469E+02  1.89272E-03   1.31125E+02  1.87910E-03   1.32910E+02  1.86244E-03   1.34952E+02  1.84182E-03   1.37213E+02  1.82074E-03   1.39623E+02  1.80173E-03   1.42321E+02  1.78251E-03   1.45149E+02  1.76793E-03   1.48160E+02  1.76070E-03   1.51426E+02  1.75725E-03   1.54830E+02  1.75889E-03   1.58220E+02  1.76365E-03   1.61630E+02 
 1.80100E-03   3.38489E+02  1.79864E-03   3.35105E+02  1.80298E-03   3.31646E+02  1.81625E-03   3.28277E+02  1.83201E-03   3.25104E+02  1.85280E-03   3.22145E+02  1.87505E-03   3.19400E+02  1.89464E-03   3.16840E+02  1.91711E-03   3.14501E+02  1.93892E-03   3.12381E+02  1.95942E-03   3.10558E+02  1.97743E-03   3.08898E+02  1.98838E-03   3.07400E+02  1.99422E-03   3.06075E+02  1.99241E-03   3.04833E+02  1.98280E-03   3.03740E+02  1.96763E-03   3.02756E+02  1.94365E-03   3.01868E+02  1.91388E-03   3.01115E+02  1.87697E-03   3.00435E+02  1.83319E-03   2.99862E+02  1.78319E-03   2.99347E+02  1.72592E-03   2.98883E+02  1.66320E-03   2.98479E+02  1.59348E-03   2.98080E+02  1.51887E-03   2.97741E+02  1.43873E-03   2.97396E+02  1.35433E-03   2.97093E+02  1.26560E-03   2.96789E+02  1.17269E-03   2.96511E+02  1.07664E-03   2.96261E+02  9.77036E-04   2.96017E+02  8.75130E-04   2.95813E+02  7.70638E-04   2.95607E+02  6.64301E-04   2.95438E+02  5.56082E-04   2.95267E+02  4.46489E-04   2.95101E+02  3.35456E-04   2.94933E+02  2.23871E-04   2.94704E+02  1.11583E-04   2.94287E+02  1.79453E-06   1.75497E+02  1.13350E-04   1.15998E+02  2.25596E-04   1.15545E+02  3.37289E-04   1.15433E+02  4.48301E-04   1.15426E+02  5.58027E-04   1.15476E+02  6.66391E-04   1.15552E+02  7.72640E-04   1.15663E+02  8.77299E-04   1.15810E+02  9.79097E-04   1.15965E+02  1.07852E-03   1.16161E+02  1.17437E-03   1.16368E+02  1.26708E-03   1.16611E+02  1.35546E-03   1.16891E+02  1.43996E-03   1.17196E+02  1.51959E-03   1.17556E+02  1.59408E-03   1.17953E+02  1.66385E-03   1.18407E+02  1.72648E-03   1.18886E+02  1.78444E-03   1.19427E+02  1.83471E-03   1.20014E+02  1.87910E-03   1.20617E+02  1.91581E-03   1.21298E+02  1.94529E-03   1.22013E+02  1.96804E-03   1.22801E+02  1.98178E-03   1.23721E+02  1.98990E-03   1.24697E+02  1.99047E-03   1.25897E+02  1.98511E-03   1.27235E+02  1.97519E-03   1.28760E+02  1.96040E-03   1.30542E+02  1.94205E-03   1.32399E+02  1.92100E-03   1.34546E+02  1.89809E-03   1.36874E+02  1.87498E-03   1.39392E+02  1.85283E-03   1.42202E+02  1.83256E-03   1.45160E+02  1.81356E-03   1.48263E+02  1.80066E-03   1.51568E+02  1.79932E-03   1.55020E+02  1.80087E-03   1.58494E+02 
 1.84046E-03   3.35435E+02  1.84627E-03   3.31889E+02  1.85657E-03   3.28480E+02  1.87392E-03   3.25276E+02  1.89806E-03   3.22284E+02  1.92254E-03   3.19403E+02  1.94684E-03   3.16655E+02  1.97525E-03   3.14224E+02  2.00137E-03   3.12064E+02  2.02448E-03   3.10079E+02  2.04531E-03   3.08364E+02  2.06025E-03   3.06752E+02  2.07083E-03   3.05311E+02  2.07435E-03   3.04064E+02  2.07106E-03   3.02883E+02  2.06045E-03   3.01908E+02  2.04172E-03   3.00985E+02  2.01615E-03   3.00200E+02  1.98253E-03   2.99510E+02  1.94262E-03   2.98865E+02  1.89528E-03   2.98333E+02  1.84118E-03   2.97777E+02  1.78102E-03   2.97328E+02  1.71400E-03   2.96857E+02  1.64176E-03   2.96441E+02  1.56334E-03   2.96032E+02  1.48058E-03   2.95630E+02  1.39283E-03   2.95290E+02  1.30077E-03   2.94914E+02  1.20520E-03   2.94617E+02  1.10604E-03   2.94296E+02  1.00369E-03   2.94054E+02  8.98867E-04   2.93758E+02  7.91368E-04   2.93572E+02  6.82265E-04   2.93352E+02  5.71219E-04   2.93159E+02  4.58583E-04   2.92993E+02  3.45357E-04   2.92784E+02  2.31100E-04   2.92540E+02  1.16246E-04   2.91924E+02  2.59334E-06   2.33457E+02  1.13765E-04   1.14159E+02  2.28624E-04   1.13716E+02  3.43044E-04   1.13602E+02  4.56642E-04   1.13590E+02  5.68971E-04   1.13647E+02  6.79858E-04   1.13728E+02  7.89175E-04   1.13889E+02  8.96851E-04   1.14037E+02  1.00183E-03   1.14254E+02  1.10457E-03   1.14450E+02  1.20413E-03   1.14722E+02  1.30019E-03   1.14958E+02  1.39239E-03   1.15248E+02  1.48065E-03   1.15539E+02  1.56418E-03   1.15878E+02  1.64306E-03   1.16242E+02  1.71645E-03   1.16642E+02  1.78394E-03   1.17124E+02  1.84520E-03   1.17610E+02  1.89952E-03   1.18210E+02  1.94661E-03   1.18832E+02  1.98654E-03   1.19527E+02  2.01861E-03   1.20303E+02  2.04324E-03   1.21092E+02  2.06049E-03   1.21997E+02  2.06990E-03   1.22972E+02  2.07303E-03   1.24044E+02  2.07040E-03   1.25301E+02  2.06058E-03   1.26709E+02  2.04569E-03   1.28294E+02  2.02645E-03   1.30129E+02  2.00128E-03   1.32104E+02  1.97427E-03   1.34285E+02  1.94759E-03   1.36719E+02  1.91950E-03   1.39297E+02  1.89613E-03   1.42171E+02  1.87731E-03   1.45295E+02  1.85714E-03   1.48525E+02  1.84432E-03   1.51888E+02  1.84017E-03   1.55400E+02 
 1.88623E-03   3.32381E+02  1.89534E-03   3.28985E+02  1.91235E-03   3.25665E+02  1.94016E-03   3.22494E+02  1.96693E-03   3.19486E+02  1.99485E-03   3.16650E+02  2.02615E-03   3.14143E+02  2.05402E-03   3.11902E+02  2.08035E-03   3.09812E+02  2.10562E-03   3.07950E+02  2.12749E-03   3.06320E+02  2.14540E-03   3.04804E+02  2.15518E-03   3.03510E+02  2.15760E-03   3.02303E+02  2.15185E-03   3.01195E+02  2.13681E-03   3.00224E+02  2.11591E-03   2.99305E+02  2.08612E-03   2.98522E+02  2.05027E-03   2.97802E+02  2.00724E-03   2.97157E+02  1.95646E-03   2.96577E+02  1.90007E-03   2.96051E+02  1.83523E-03   2.95559E+02  1.76528E-03   2.95071E+02  1.68829E-03   2.94626E+02  1.60659E-03   2.94192E+02  1.51967E-03   2.93792E+02  1.42801E-03   2.93403E+02  1.33279E-03   2.93049E+02  1.23309E-03   2.92712E+02  1.13066E-03   2.92408E+02  1.02518E-03   2.92101E+02  9.17632E-04   2.91839E+02  8.07474E-04   2.91617E+02  6.95327E-04   2.91374E+02  5.81549E-04   2.91196E+02  4.66943E-04   2.91037E+02  3.50954E-04   2.90941E+02  2.34403E-04   2.90750E+02  1.16898E-04   2.90491E+02  1.04217E-06   1.57094E+02  1.18025E-04   1.11328E+02  2.35358E-04   1.11120E+02  3.51922E-04   1.11207E+02  4.68052E-04   1.11274E+02  5.82735E-04   1.11391E+02  6.96602E-04   1.11546E+02  8.08565E-04   1.11743E+02  9.18695E-04   1.11946E+02  1.02649E-03   1.12174E+02  1.13206E-03   1.12453E+02  1.23386E-03   1.12735E+02  1.33295E-03   1.13061E+02  1.42809E-03   1.13400E+02  1.51921E-03   1.13773E+02  1.60558E-03   1.14155E+02  1.68693E-03   1.14583E+02  1.76418E-03   1.15038E+02  1.83420E-03   1.15528E+02  1.89972E-03   1.16051E+02  1.95769E-03   1.16612E+02  2.00961E-03   1.17226E+02  2.05360E-03   1.17884E+02  2.08986E-03   1.18602E+02  2.11864E-03   1.19362E+02  2.13794E-03   1.20218E+02  2.15038E-03   1.21137E+02  2.15392E-03   1.22186E+02  2.15106E-03   1.23357E+02  2.14259E-03   1.24704E+02  2.12768E-03   1.26245E+02  2.10931E-03   1.27909E+02  2.08607E-03   1.29860E+02  2.05722E-03   1.31932E+02  2.02750E-03   1.34229E+02  1.99607E-03   1.36792E+02  1.96381E-03   1.39469E+02  1.93638E-03   1.42398E+02  1.91288E-03   1.45603E+02  1.89658E-03   1.48944E+02  1.88545E-03   1.52388E+02 
 1.93303E-03   3.29609E+02  1.95081E-03   3.26143E+02  1.97715E-03   3.22835E+02  2.00662E-03   3.19770E+02  2.03774E-03   3.16927E+02  2.07131E-03   3.14303E+02  2.10253E-03   3.11864E+02  2.13465E-03   3.09653E+02  2.16563E-03   3.07697E+02  2.19258E-03   3.05950E+02  2.21504E-03   3.04409E+02  2.22884E-03   3.02963E+02  2.23550E-03   3.01663E+02  2.23497E-03   3.00480E+02  2.22582E-03   2.99400E+02  2.20974E-03   2.98480E+02  2.18604E-03   2.97608E+02  2.15411E-03   2.96871E+02  2.11536E-03   2.96201E+02  2.06820E-03   2.95577E+02  2.01394E-03   2.95023E+02  1.95277E-03   2.94439E+02  1.88476E-03   2.93925E+02  1.81070E-03   2.93388E+02  1.73082E-03   2.92900E+02  1.64581E-03   2.92420E+02  1.55630E-03   2.91943E+02  1.46222E-03   2.91513E+02  1.36384E-03   2.91068E+02  1.26217E-03   2.90694E+02  1.15720E-03   2.90293E+02  1.04938E-03   2.89969E+02  9.39241E-04   2.89641E+02  8.26618E-04   2.89367E+02  7.12145E-04   2.89082E+02  5.96292E-04   2.88851E+02  4.78679E-04   2.88641E+02  3.60245E-04   2.88419E+02  2.41132E-04   2.88151E+02  1.21426E-04   2.87578E+02  2.57377E-06   2.32398E+02  1.18317E-04   1.09679E+02  2.38021E-04   1.09250E+02  3.57490E-04   1.09191E+02  4.75876E-04   1.09212E+02  5.93289E-04   1.09315E+02  7.09496E-04   1.09473E+02  8.24149E-04   1.09682E+02  9.37079E-04   1.09912E+02  1.04784E-03   1.10196E+02  1.15637E-03   1.10466E+02  1.26206E-03   1.10812E+02  1.36405E-03   1.11122E+02  1.46290E-03   1.11492E+02  1.55737E-03   1.11867E+02  1.64797E-03   1.12271E+02  1.73310E-03   1.12708E+02  1.81321E-03   1.13168E+02  1.88741E-03   1.13699E+02  1.95532E-03   1.14242E+02  2.01675E-03   1.14861E+02  2.07042E-03   1.15516E+02  2.11789E-03   1.16215E+02  2.15671E-03   1.16983E+02  2.18850E-03   1.17764E+02  2.21221E-03   1.18627E+02  2.22750E-03   1.19539E+02  2.23476E-03   1.20514E+02  2.23416E-03   1.21642E+02  2.22643E-03   1.22875E+02  2.21173E-03   1.24301E+02  2.19151E-03   1.25930E+02  2.16569E-03   1.27697E+02  2.13581E-03   1.29696E+02  2.10434E-03   1.31888E+02  2.07064E-03   1.34261E+02  2.03848E-03   1.36940E+02  2.00821E-03   1.39821E+02  1.97541E-03   1.42844E+02  1.94976E-03   1.46104E+02  1.93496E-03   1.49552E+02 
 1.98745E-03   3.26793E+02  2.01044E-03   3.23463E+02  2.03973E-03   3.20307E+02  2.07623E-03   3.17347E+02  2.11187E-03   3.14570E+02  2.14669E-03   3.11944E+02  2.18369E-03   3.09639E+02  2.21766E-03   3.07632E+02  2.24716E-03   3.05762E+02  2.27378E-03   3.04099E+02  2.29396E-03   3.02596E+02  2.30802E-03   3.01179E+02  2.31469E-03   2.99991E+02  2.31265E-03   2.98847E+02  2.30212E-03   2.97828E+02  2.28225E-03   2.96920E+02  2.25563E-03   2.96030E+02  2.22047E-03   2.95299E+02  2.17810E-03   2.94561E+02  2.12800E-03   2.93902E+02  2.07040E-03   2.93271E+02  2.00658E-03   2.92649E+02  1.93499E-03   2.92067E+02  1.85834E-03   2.91466E+02  1.77468E-03   2.90928E+02  1.68689E-03   2.90380E+02  1.59361E-03   2.89890E+02  1.49613E-03   2.89391E+02  1.39511E-03   2.88945E+02  1.28988E-03   2.88510E+02  1.18221E-03   2.88123E+02  1.07130E-03   2.87765E+02  9.57980E-04   2.87419E+02  8.42478E-04   2.87120E+02  7.25690E-04   2.86844E+02  6.06741E-04   2.86639E+02  4.87086E-04   2.86416E+02  3.66058E-04   2.86294E+02  2.44519E-04   2.86134E+02  1.22403E-04   2.86125E+02  2.28436E-08   2.90120E+02  1.22277E-04   1.06288E+02  2.44316E-04   1.06277E+02  3.65883E-04   1.06423E+02  4.87041E-04   1.06561E+02  6.06527E-04   1.06769E+02  7.25352E-04   1.06979E+02  8.42254E-04   1.07265E+02  9.57267E-04   1.07566E+02  1.07017E-03   1.07919E+02  1.18095E-03   1.08298E+02  1.28841E-03   1.08667E+02  1.39336E-03   1.09110E+02  1.49436E-03   1.09547E+02  1.59144E-03   1.10015E+02  1.68472E-03   1.10484E+02  1.77257E-03   1.10986E+02  1.85625E-03   1.11475E+02  1.93364E-03   1.12015E+02  2.00547E-03   1.12580E+02  2.07125E-03   1.13183E+02  2.13017E-03   1.13844E+02  2.18088E-03   1.14526E+02  2.22420E-03   1.15284E+02  2.25868E-03   1.16075E+02  2.28437E-03   1.16924E+02  2.30220E-03   1.17844E+02  2.31060E-03   1.18832E+02  2.31226E-03   1.19909E+02  2.30674E-03   1.21134E+02  2.29330E-03   1.22487E+02  2.27536E-03   1.24013E+02  2.25146E-03   1.25790E+02  2.21968E-03   1.27651E+02  2.18566E-03   1.29760E+02  2.14806E-03   1.32071E+02  2.10784E-03   1.34497E+02  2.07418E-03   1.37268E+02  2.04139E-03   1.40302E+02  2.00999E-03   1.43456E+02  1.98642E-03   1.46785E+02 
 2.04169E-03   3.24293E+02  2.07077E-03   3.20992E+02  2.10994E-03   3.17867E+02  2.14875E-03   3.14980E+02  2.18511E-03   3.12282E+02  2.22548E-03   3.09879E+02  2.26242E-03   3.07720E+02  2.29661E-03   3.05714E+02  2.32982E-03   3.03920E+02  2.35718E-03   3.02324E+02  2.37807E-03   3.00865E+02  2.39020E-03   2.99537E+02  2.39236E-03   2.98331E+02  2.38678E-03   2.97178E+02  2.37167E-03   2.96153E+02  2.34986E-03   2.95220E+02  2.32092E-03   2.94371E+02  2.28270E-03   2.93627E+02  2.23822E-03   2.92898E+02  2.18458E-03   2.92225E+02  2.12398E-03   2.91571E+02  2.05563E-03   2.90921E+02  1.98061E-03   2.90298E+02  1.90027E-03   2.89661E+02  1.81398E-03   2.89058E+02  1.72283E-03   2.88460E+02  1.62698E-03   2.87891E+02  1.52768E-03   2.87358E+02  1.42356E-03   2.86832E+02  1.31673E-03   2.86350E+02  1.20645E-03   2.85885E+02  1.09345E-03   2.85468E+02  9.78268E-04   2.85070E+02  8.60661E-04   2.84736E+02  7.41341E-04   2.84410E+02  6.20638E-04   2.84138E+02  4.98135E-04   2.83905E+02  3.74858E-04   2.83670E+02  2.50820E-04   2.83471E+02  1.26119E-04   2.83025E+02  1.72410E-06   2.32288E+02  1.23896E-04   1.04238E+02  2.48588E-04   1.04060E+02  3.72510E-04   1.04079E+02  4.95928E-04   1.04205E+02  6.18452E-04   1.04400E+02  7.39562E-04   1.04633E+02  8.59274E-04   1.04906E+02  9.77147E-04   1.05228E+02  1.09295E-03   1.05594E+02  1.20631E-03   1.05982E+02  1.31740E-03   1.06432E+02  1.42443E-03   1.06881E+02  1.52900E-03   1.07363E+02  1.62908E-03   1.07869E+02  1.72519E-03   1.08394E+02  1.81609E-03   1.08957E+02  1.90202E-03   1.09532E+02  1.98236E-03   1.10132E+02  2.05684E-03   1.10762E+02  2.12434E-03   1.11432E+02  2.18501E-03   1.12141E+02  2.23949E-03   1.12885E+02  2.28524E-03   1.13686E+02  2.32444E-03   1.14506E+02  2.35379E-03   1.15380E+02  2.37530E-03   1.16298E+02  2.38818E-03   1.17260E+02  2.39104E-03   1.18323E+02  2.38677E-03   1.19474E+02  2.37364E-03   1.20784E+02  2.35373E-03   1.22221E+02  2.32939E-03   1.23845E+02  2.29903E-03   1.25696E+02  2.26477E-03   1.27697E+02  2.22788E-03   1.29930E+02  2.18755E-03   1.32381E+02  2.14774E-03   1.34992E+02  2.10729E-03   1.37836E+02  2.07073E-03   1.40955E+02  2.04324E-03   1.44245E+02 
 2.10139E-03   3.21801E+02  2.13767E-03   3.18595E+02  2.17745E-03   3.15616E+02  2.21902E-03   3.12848E+02  2.26128E-03   3.10283E+02  2.30212E-03   3.07890E+02  2.34198E-03   3.05762E+02  2.37945E-03   3.03902E+02  2.41061E-03   3.02184E+02  2.43637E-03   3.00648E+02  2.45412E-03   2.99235E+02  2.46360E-03   2.97886E+02  2.46522E-03   2.96725E+02  2.45768E-03   2.95598E+02  2.44231E-03   2.94611E+02  2.41866E-03   2.93717E+02  2.38622E-03   2.92831E+02  2.34526E-03   2.92072E+02  2.29652E-03   2.91266E+02  2.23946E-03   2.90523E+02  2.17575E-03   2.89779E+02  2.10472E-03   2.89037E+02  2.02721E-03   2.88340E+02  1.94474E-03   2.87613E+02  1.85576E-03   2.86961E+02  1.76296E-03   2.86277E+02  1.66446E-03   2.85661E+02  1.56202E-03   2.85045E+02  1.45586E-03   2.84482E+02  1.34595E-03   2.83949E+02  1.23329E-03   2.83444E+02  1.11742E-03   2.82985E+02  9.99602E-04   2.82559E+02  8.79099E-04   2.82189E+02  7.57143E-04   2.81846E+02  6.33299E-04   2.81564E+02  5.08570E-04   2.81315E+02  3.82252E-04   2.81165E+02  2.55317E-04   2.80946E+02  1.27998E-04   2.80825E+02  5.62507E-07   2.22336E+02  1.27334E-04   1.01235E+02  2.54582E-04   1.01176E+02  3.81082E-04   1.01343E+02  5.07254E-04   1.01468E+02  6.31975E-04   1.01724E+02  7.55314E-04   1.02017E+02  8.77081E-04   1.02362E+02  9.97100E-04   1.02750E+02  1.11464E-03   1.03183E+02  1.23022E-03   1.03659E+02  1.34286E-03   1.04160E+02  1.45257E-03   1.04707E+02  1.55872E-03   1.05258E+02  1.66121E-03   1.05857E+02  1.76012E-03   1.06438E+02  1.85398E-03   1.07054E+02  1.94322E-03   1.07660E+02  2.02698E-03   1.08311E+02  2.10476E-03   1.08975E+02  2.17660E-03   1.09653E+02  2.24138E-03   1.10390E+02  2.29844E-03   1.11145E+02  2.34779E-03   1.11965E+02  2.38841E-03   1.12816E+02  2.42057E-03   1.13716E+02  2.44420E-03   1.14677E+02  2.45872E-03   1.15666E+02  2.46479E-03   1.16717E+02  2.46337E-03   1.17884E+02  2.45356E-03   1.19148E+02  2.43625E-03   1.20572E+02  2.41243E-03   1.22184E+02  2.38033E-03   1.23898E+02  2.34391E-03   1.25851E+02  2.30351E-03   1.27960E+02  2.25918E-03   1.30225E+02  2.21931E-03   1.32820E+02  2.17875E-03   1.35635E+02  2.13567E-03   1.38594E+02  2.10047E-03   1.41779E+02 
 2.16177E-03   3.19561E+02  2.20100E-03   3.16451E+02  2.24843E-03   3.13516E+02  2.29419E-03   3.10814E+02  2.33572E-03   3.08278E+02  2.38056E-03   3.06045E+02  2.42074E-03   3.04084E+02  2.45607E-03   3.02230E+02  2.48929E-03   3.00553E+02  2.51472E-03   2.99048E+02  2.53230E-03   2.97621E+02  2.54101E-03   2.96351E+02  2.53843E-03   2.95170E+02  2.52849E-03   2.94027E+02  2.50903E-03   2.93034E+02  2.48160E-03   2.92051E+02  2.44693E-03   2.91169E+02  2.40299E-03   2.90343E+02  2.35243E-03   2.89508E+02  2.29254E-03   2.88746E+02  2.22616E-03   2.87936E+02  2.15192E-03   2.87174E+02  2.07181E-03   2.86410E+02  1.98617E-03   2.85652E+02  1.89443E-03   2.84924E+02  1.79838E-03   2.84191E+02  1.69742E-03   2.83511E+02  1.59323E-03   2.82846E+02  1.48418E-03   2.82230E+02  1.37282E-03   2.81622E+02  1.25767E-03   2.81072E+02  1.14007E-03   2.80559E+02  1.01975E-03   2.80078E+02  8.97346E-04   2.79662E+02  7.72910E-04   2.79279E+02  6.46628E-04   2.78944E+02  5.18976E-04   2.78668E+02  3.90557E-04   2.78451E+02  2.61042E-04   2.78263E+02  1.30664E-04   2.77995E+02  5.07965E-07   2.13536E+02  1.30326E-04   9.85259E+01  2.60397E-04   9.85131E+01  3.89939E-04   9.85626E+01  5.18809E-04   9.87598E+01  6.46456E-04   9.89998E+01  7.72811E-04   9.93338E+01  8.97591E-04   9.96996E+01  1.02012E-03   1.00123E+02  1.14083E-03   1.00594E+02  1.25846E-03   1.01100E+02  1.37395E-03   1.01655E+02  1.48585E-03   1.02252E+02  1.59477E-03   1.02880E+02  1.69912E-03   1.03542E+02  1.79983E-03   1.04206E+02  1.89582E-03   1.04902E+02  1.98700E-03   1.05624E+02  2.07241E-03   1.06343E+02  2.15236E-03   1.07099E+02  2.22534E-03   1.07861E+02  2.29230E-03   1.08665E+02  2.35274E-03   1.09482E+02  2.40448E-03   1.10345E+02  2.45044E-03   1.11248E+02  2.48562E-03   1.12173E+02  2.51289E-03   1.13145E+02  2.53078E-03   1.14145E+02  2.53773E-03   1.15200E+02  2.53786E-03   1.16321E+02  2.52802E-03   1.17566E+02  2.51014E-03   1.18910E+02  2.48802E-03   1.20459E+02  2.45848E-03   1.22188E+02  2.42320E-03   1.24044E+02  2.38434E-03   1.26152E+02  2.33834E-03   1.28394E+02  2.29191E-03   1.30793E+02  2.24691E-03   1.33484E+02  2.20205E-03   1.36433E+02  2.16228E-03   1.39524E+02 
 2.22394E-03   3.17398E+02  2.27119E-03   3.14362E+02  2.31933E-03   3.11541E+02  2.36399E-03   3.08922E+02  2.41110E-03   3.06537E+02  2.45643E-03   3.04355E+02  2.49693E-03   3.02366E+02  2.53579E-03   3.00595E+02  2.56718E-03   2.98973E+02  2.59015E-03   2.97491E+02  2.60462E-03   2.96120E+02  2.60904E-03   2.94804E+02  2.60558E-03   2.93620E+02  2.59404E-03   2.92491E+02  2.57346E-03   2.91477E+02  2.54529E-03   2.90533E+02  2.50778E-03   2.89611E+02  2.46149E-03   2.88745E+02  2.40719E-03   2.87838E+02  2.34433E-03   2.86978E+02  2.27517E-03   2.86099E+02  2.19878E-03   2.85213E+02  2.11694E-03   2.84367E+02  2.02935E-03   2.83512E+02  1.93622E-03   2.82709E+02  1.83908E-03   2.81901E+02  1.73641E-03   2.81158E+02  1.63001E-03   2.80415E+02  1.51937E-03   2.79714E+02  1.40553E-03   2.79056E+02  1.28825E-03   2.78452E+02  1.16785E-03   2.77879E+02  1.04522E-03   2.77362E+02  9.19779E-04   2.76883E+02  7.92374E-04   2.76453E+02  6.63064E-04   2.76112E+02  5.32602E-04   2.75803E+02  4.00465E-04   2.75554E+02  2.67685E-04   2.75266E+02  1.34314E-04   2.75066E+02  1.37160E-06   2.10836E+02  1.32981E-04   9.60499E+01  2.66177E-04   9.57517E+01  3.99019E-04   9.58821E+01  5.30806E-04   9.60432E+01  6.60974E-04   9.63207E+01  7.89731E-04   9.66580E+01  9.16534E-04   9.70688E+01  1.04147E-03   9.75440E+01  1.16397E-03   9.80562E+01  1.28411E-03   9.86420E+01  1.40122E-03   9.92617E+01  1.51524E-03   9.99249E+01  1.62603E-03   1.00604E+02  1.73308E-03   1.01327E+02  1.83615E-03   1.02063E+02  1.93463E-03   1.02828E+02  2.02853E-03   1.03584E+02  2.11715E-03   1.04378E+02  2.20010E-03   1.05164E+02  2.27690E-03   1.05973E+02  2.34604E-03   1.06813E+02  2.40866E-03   1.07680E+02  2.46284E-03   1.08595E+02  2.50889E-03   1.09532E+02  2.54721E-03   1.10520E+02  2.57593E-03   1.11537E+02  2.59693E-03   1.12587E+02  2.60798E-03   1.13684E+02  2.61069E-03   1.14841E+02  2.60504E-03   1.16087E+02  2.58915E-03   1.17443E+02  2.56629E-03   1.18942E+02  2.53520E-03   1.20563E+02  2.49797E-03   1.22385E+02  2.45731E-03   1.24369E+02  2.41088E-03   1.26530E+02  2.36542E-03   1.28944E+02  2.31919E-03   1.31552E+02  2.26878E-03   1.34357E+02  2.22409E-03   1.37382E+02 
