/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.76557E-03   3.41608E+02  1.75564E-03   3.38258E+02  1.74797E-03   3.34803E+02  1.74844E-03   3.31481E+02  1.75557E-03   3.28237E+02  1.76112E-03   3.24959E+02  1.77226E-03   3.21828E+02  1.78806E-03   3.18946E+02  1.80352E-03   3.16224E+02  1.82170E-03   3.13707E+02  1.83878E-03   3.11433E+02  1.85316E-03   3.09274E+02  1.86440E-03   3.07291E+02  1.87252E-03   3.05569E+02  1.87540E-03   3.03864E+02  1.87326E-03   3.02507E+02  1.86714E-03   3.01200E+02  1.85308E-03   3.00076E+02  1.83467E-03   2.99110E+02  1.80819E-03   2.98160E+02  1.77491E-03   2.97391E+02  1.73524E-03   2.96623E+02  1.68717E-03   2.95968E+02  1.63458E-03   2.95379E+02  1.57189E-03   2.94817E+02  1.50696E-03   2.94380E+02  1.43207E-03   2.93905E+02  1.35515E-03   2.93606E+02  1.26963E-03   2.93192E+02  1.18241E-03   2.92967E+02  1.08758E-03   2.92654E+02  9.91675E-04   2.92499E+02  8.89411E-04   2.92216E+02  7.86304E-04   2.92139E+02  6.77911E-04   2.91907E+02  5.69717E-04   2.91941E+02  4.56891E-04   2.91680E+02  3.45127E-04   2.91845E+02  2.29896E-04   2.91641E+02  1.16059E-04   2.91989E+02  6.24064E-07   1.29721E+02  1.14394E-04   1.10857E+02  2.30721E-04   1.11671E+02  3.43431E-04   1.11388E+02  4.58050E-04   1.11794E+02  5.67637E-04   1.11703E+02  6.78921E-04   1.11984E+02  7.83913E-04   1.12020E+02  8.90383E-04   1.12309E+02  9.88911E-04   1.12426E+02  1.08863E-03   1.12755E+02  1.17952E-03   1.12968E+02  1.27044E-03   1.13282E+02  1.35289E-03   1.13618E+02  1.43280E-03   1.13966E+02  1.50522E-03   1.14429E+02  1.57242E-03   1.14839E+02  1.63378E-03   1.15407E+02  1.68714E-03   1.15950E+02  1.73562E-03   1.16611E+02  1.77514E-03   1.17343E+02  1.80891E-03   1.18114E+02  1.83487E-03   1.19060E+02  1.85388E-03   1.20030E+02  1.86723E-03   1.21210E+02  1.87381E-03   1.22477E+02  1.87581E-03   1.23945E+02  1.87213E-03   1.25540E+02  1.86409E-03   1.27331E+02  1.85116E-03   1.29228E+02  1.83669E-03   1.31405E+02  1.81872E-03   1.33647E+02  1.80431E-03   1.36258E+02  1.78954E-03   1.38984E+02  1.77187E-03   1.41850E+02  1.76424E-03   1.45000E+02  1.75071E-03   1.48146E+02  1.74600E-03   1.51443E+02  1.75252E-03   1.54892E+02  1.75716E-03   1.58286E+02  1.76442E-03   1.61680E+02 
 1.80100E-03   3.38489E+02  1.79435E-03   3.35098E+02  1.79389E-03   3.31574E+02  1.80328E-03   3.28312E+02  1.81479E-03   3.24998E+02  1.82676E-03   3.21827E+02  1.84424E-03   3.18832E+02  1.86176E-03   3.15961E+02  1.88302E-03   3.13474E+02  1.90500E-03   3.11067E+02  1.92341E-03   3.08874E+02  1.94161E-03   3.06912E+02  1.95346E-03   3.04944E+02  1.96043E-03   3.03355E+02  1.96459E-03   3.01760E+02  1.96022E-03   3.00455E+02  1.95380E-03   2.99319E+02  1.93867E-03   2.98231E+02  1.91673E-03   2.97350E+02  1.88979E-03   2.96456E+02  1.85112E-03   2.95690E+02  1.81020E-03   2.94973E+02  1.75691E-03   2.94322E+02  1.70020E-03   2.93744E+02  1.63557E-03   2.93227E+02  1.56355E-03   2.92752E+02  1.48768E-03   2.92349E+02  1.40309E-03   2.91972E+02  1.31736E-03   2.91663E+02  1.22213E-03   2.91371E+02  1.12686E-03   2.91122E+02  1.02347E-03   2.90899E+02  9.20421E-04   2.90678E+02  8.10967E-04   2.90583E+02  7.00946E-04   2.90359E+02  5.86858E-04   2.90350E+02  4.72427E-04   2.90124E+02  3.55322E-04   2.90271E+02  2.37749E-04   2.89957E+02  1.18967E-04   2.90750E+02  9.75566E-08   3.16669E+02  1.19011E-04   1.09356E+02  2.37654E-04   1.09970E+02  3.55333E-04   1.09849E+02  4.72013E-04   1.10052E+02  5.87811E-04   1.10169E+02  7.00433E-04   1.10324E+02  8.12606E-04   1.10485E+02  9.19483E-04   1.10659E+02  1.02641E-03   1.10898E+02  1.12593E-03   1.11105E+02  1.22562E-03   1.11410E+02  1.31584E-03   1.11693E+02  1.40623E-03   1.12035E+02  1.48681E-03   1.12399E+02  1.56470E-03   1.12807E+02  1.63490E-03   1.13254E+02  1.69855E-03   1.13751E+02  1.75786E-03   1.14328E+02  1.80631E-03   1.14951E+02  1.85329E-03   1.15654E+02  1.88642E-03   1.16439E+02  1.91884E-03   1.17263E+02  1.93939E-03   1.18269E+02  1.95445E-03   1.19283E+02  1.96392E-03   1.20452E+02  1.96421E-03   1.21868E+02  1.96175E-03   1.23235E+02  1.95188E-03   1.25066E+02  1.93824E-03   1.26775E+02  1.92297E-03   1.28850E+02  1.90265E-03   1.31092E+02  1.88242E-03   1.33331E+02  1.86528E-03   1.36108E+02  1.84311E-03   1.38844E+02  1.82859E-03   1.41793E+02  1.81349E-03   1.45113E+02  1.79868E-03   1.48223E+02  1.79418E-03   1.51540E+02  1.79762E-03   1.55123E+02  1.80235E-03   1.58487E+02 
 1.84046E-03   3.35435E+02  1.84042E-03   3.31898E+02  1.84845E-03   3.28465E+02  1.86244E-03   3.25229E+02  1.87813E-03   3.22005E+02  1.89434E-03   3.18897E+02  1.91658E-03   3.15951E+02  1.94177E-03   3.13355E+02  1.96702E-03   3.10918E+02  1.99064E-03   3.08592E+02  2.01223E-03   3.06573E+02  2.02953E-03   3.04556E+02  2.04068E-03   3.02806E+02  2.04972E-03   3.01304E+02  2.05197E-03   2.99797E+02  2.04838E-03   2.98705E+02  2.04134E-03   2.97513E+02  2.02160E-03   2.96540E+02  2.00050E-03   2.95658E+02  1.96643E-03   2.94734E+02  1.92739E-03   2.94056E+02  1.88112E-03   2.93297E+02  1.82419E-03   2.92703E+02  1.76565E-03   2.92155E+02  1.69360E-03   2.91610E+02  1.62208E-03   2.91236E+02  1.53807E-03   2.90752E+02  1.45392E-03   2.90460E+02  1.35993E-03   2.90098E+02  1.26437E-03   2.89845E+02  1.16253E-03   2.89570E+02  1.05768E-03   2.89318E+02  9.48989E-04   2.89147E+02  8.36744E-04   2.88936E+02  7.22497E-04   2.88816E+02  6.05194E-04   2.88665E+02  4.87160E-04   2.88619E+02  3.66256E-04   2.88504E+02  2.45453E-04   2.88588E+02  1.23034E-04   2.88777E+02  1.56393E-06   3.36011E+02  1.21785E-04   1.07812E+02  2.43649E-04   1.08124E+02  3.65013E-04   1.08190E+02  4.85253E-04   1.08402E+02  6.03759E-04   1.08461E+02  7.21054E-04   1.08674E+02  8.35205E-04   1.08804E+02  9.47883E-04   1.09066E+02  1.05569E-03   1.09222E+02  1.16265E-03   1.09566E+02  1.26229E-03   1.09776E+02  1.36172E-03   1.10132E+02  1.45125E-03   1.10454E+02  1.54110E-03   1.10826E+02  1.61969E-03   1.11254E+02  1.69685E-03   1.11680E+02  1.76387E-03   1.12223E+02  1.82657E-03   1.12708E+02  1.88003E-03   1.13354E+02  1.92693E-03   1.13978E+02  1.96719E-03   1.14728E+02  1.99731E-03   1.15583E+02  2.02364E-03   1.16435E+02  2.03870E-03   1.17553E+02  2.05031E-03   1.18569E+02  2.05372E-03   1.19919E+02  2.05053E-03   1.21277E+02  2.04311E-03   1.22834E+02  2.02726E-03   1.24616E+02  2.01002E-03   1.26457E+02  1.98789E-03   1.28594E+02  1.96440E-03   1.30884E+02  1.94330E-03   1.33306E+02  1.91673E-03   1.36047E+02  1.89786E-03   1.38895E+02  1.87681E-03   1.41946E+02  1.85914E-03   1.45257E+02  1.84886E-03   1.48503E+02  1.84133E-03   1.51907E+02  1.84027E-03   1.55480E+02 
 1.88623E-03   3.32381E+02  1.89028E-03   3.28951E+02  1.90448E-03   3.25557E+02  1.92463E-03   3.22390E+02  1.94487E-03   3.19149E+02  1.96771E-03   3.16133E+02  1.99707E-03   3.13414E+02  2.02337E-03   3.10841E+02  2.05058E-03   3.08505E+02  2.07739E-03   3.06342E+02  2.09855E-03   3.04329E+02  2.11706E-03   3.02512E+02  2.13029E-03   3.00856E+02  2.13791E-03   2.99382E+02  2.14052E-03   2.98031E+02  2.13589E-03   2.96907E+02  2.12465E-03   2.95781E+02  2.10528E-03   2.94861E+02  2.07794E-03   2.93951E+02  2.04314E-03   2.93127E+02  1.99978E-03   2.92442E+02  1.94941E-03   2.91704E+02  1.89128E-03   2.91169E+02  1.82544E-03   2.90550E+02  1.75380E-03   2.90100E+02  1.67452E-03   2.89609E+02  1.58998E-03   2.89210E+02  1.49893E-03   2.88857E+02  1.40324E-03   2.88470E+02  1.30224E-03   2.88210E+02  1.19736E-03   2.87867E+02  1.08791E-03   2.87682E+02  9.75634E-04   2.87380E+02  8.60214E-04   2.87281E+02  7.41798E-04   2.87003E+02  6.21667E-04   2.86978E+02  4.99138E-04   2.86716E+02  3.75884E-04   2.86871E+02  2.51078E-04   2.86589E+02  1.25938E-04   2.87195E+02  1.68211E-07   1.12779E+02  1.25449E-04   1.05691E+02  2.51505E-04   1.06507E+02  3.75628E-04   1.06341E+02  4.99662E-04   1.06681E+02  6.21582E-04   1.06695E+02  7.42201E-04   1.06952E+02  8.60046E-04   1.07087E+02  9.75779E-04   1.07333E+02  1.08851E-03   1.07585E+02  1.19678E-03   1.07825E+02  1.30287E-03   1.08157E+02  1.40219E-03   1.08445E+02  1.49968E-03   1.08849E+02  1.58845E-03   1.09188E+02  1.67505E-03   1.09662E+02  1.75267E-03   1.10088E+02  1.82523E-03   1.10613E+02  1.89102E-03   1.11176E+02  1.94816E-03   1.11751E+02  2.00106E-03   1.12450E+02  2.04194E-03   1.13128E+02  2.07931E-03   1.13961E+02  2.10491E-03   1.14803E+02  2.12499E-03   1.15782E+02  2.13679E-03   1.16842E+02  2.14033E-03   1.18053E+02  2.13927E-03   1.19333E+02  2.13065E-03   1.20908E+02  2.11673E-03   1.22462E+02  2.09858E-03   1.24347E+02  2.07535E-03   1.26323E+02  2.04759E-03   1.28402E+02  2.02539E-03   1.30916E+02  1.99477E-03   1.33397E+02  1.97039E-03   1.36191E+02  1.94641E-03   1.39229E+02  1.91942E-03   1.42235E+02  1.90270E-03   1.45533E+02  1.89414E-03   1.48984E+02  1.88653E-03   1.52416E+02 
 1.93303E-03   3.29609E+02  1.94498E-03   3.26081E+02  1.96779E-03   3.22783E+02  1.99167E-03   3.19620E+02  2.01596E-03   3.16487E+02  2.04358E-03   3.13645E+02  2.07472E-03   3.10940E+02  2.10510E-03   3.08553E+02  2.13717E-03   3.06348E+02  2.16417E-03   3.04196E+02  2.18695E-03   3.02355E+02  2.20633E-03   3.00535E+02  2.21725E-03   2.98949E+02  2.22600E-03   2.97603E+02  2.22676E-03   2.96282E+02  2.21924E-03   2.95256E+02  2.20849E-03   2.94157E+02  2.18341E-03   2.93263E+02  2.15629E-03   2.92369E+02  2.11679E-03   2.91553E+02  2.07028E-03   2.90840E+02  2.01760E-03   2.90131E+02  1.95295E-03   2.89543E+02  1.88700E-03   2.88970E+02  1.80745E-03   2.88466E+02  1.72832E-03   2.88013E+02  1.63615E-03   2.87577E+02  1.54409E-03   2.87192E+02  1.44280E-03   2.86833E+02  1.33935E-03   2.86497E+02  1.23024E-03   2.86216E+02  1.11771E-03   2.85888E+02  1.00229E-03   2.85696E+02  8.82635E-04   2.85411E+02  7.61989E-04   2.85294E+02  6.37582E-04   2.85060E+02  5.13278E-04   2.85035E+02  3.85494E-04   2.84844E+02  2.58887E-04   2.84956E+02  1.29178E-04   2.84844E+02  2.13480E-06   3.30525E+02  1.28471E-04   1.04383E+02  2.55935E-04   1.04404E+02  3.84619E-04   1.04648E+02  5.10660E-04   1.04703E+02  6.36871E-04   1.04948E+02  7.59883E-04   1.05075E+02  8.81986E-04   1.05334E+02  1.00068E-03   1.05546E+02  1.11689E-03   1.05819E+02  1.23008E-03   1.06128E+02  1.33834E-03   1.06435E+02  1.44434E-03   1.06807E+02  1.54254E-03   1.07168E+02  1.63953E-03   1.07598E+02  1.72566E-03   1.08038E+02  1.81163E-03   1.08505E+02  1.88427E-03   1.09026E+02  1.95607E-03   1.09557E+02  2.01546E-03   1.10174E+02  2.07009E-03   1.10818E+02  2.11691E-03   1.11537E+02  2.15282E-03   1.12348E+02  2.18638E-03   1.13166E+02  2.20484E-03   1.14197E+02  2.22219E-03   1.15135E+02  2.22752E-03   1.16372E+02  2.22601E-03   1.17558E+02  2.22063E-03   1.18979E+02  2.20427E-03   1.20599E+02  2.18638E-03   1.22241E+02  2.16278E-03   1.24256E+02  2.13301E-03   1.26261E+02  2.10648E-03   1.28484E+02  2.07445E-03   1.31034E+02  2.04561E-03   1.33603E+02  2.01830E-03   1.36535E+02  1.98992E-03   1.39682E+02  1.96412E-03   1.42725E+02  1.94483E-03   1.46074E+02  1.93470E-03   1.49640E+02 
 1.98745E-03   3.26793E+02  2.00499E-03   3.23400E+02  2.03110E-03   3.20192E+02  2.05907E-03   3.17098E+02  2.08830E-03   3.14040E+02  2.12070E-03   3.11249E+02  2.15787E-03   3.08764E+02  2.19089E-03   3.06450E+02  2.22282E-03   3.04232E+02  2.25028E-03   3.02239E+02  2.27349E-03   3.00395E+02  2.29215E-03   2.98696E+02  2.30445E-03   2.97270E+02  2.31171E-03   2.95902E+02  2.31058E-03   2.94690E+02  2.30380E-03   2.93636E+02  2.28745E-03   2.92521E+02  2.26237E-03   2.91671E+02  2.23091E-03   2.90730E+02  2.18724E-03   2.89947E+02  2.13983E-03   2.89260E+02  2.07973E-03   2.88517E+02  2.01578E-03   2.88002E+02  1.94218E-03   2.87352E+02  1.86266E-03   2.86896E+02  1.77688E-03   2.86379E+02  1.68338E-03   2.85924E+02  1.58652E-03   2.85530E+02  1.48202E-03   2.85074E+02  1.37540E-03   2.84782E+02  1.26211E-03   2.84346E+02  1.14710E-03   2.84126E+02  1.02648E-03   2.83731E+02  9.05325E-04   2.83584E+02  7.79648E-04   2.83251E+02  6.53658E-04   2.83187E+02  5.24195E-04   2.82903E+02  3.95021E-04   2.82967E+02  2.62990E-04   2.82680E+02  1.32285E-04   2.83173E+02  6.17074E-07   1.45804E+02  1.31334E-04   1.01882E+02  2.63965E-04   1.02681E+02  3.93825E-04   1.02531E+02  5.24661E-04   1.02884E+02  6.52258E-04   1.02923E+02  7.79853E-04   1.03218E+02  9.03861E-04   1.03377E+02  1.02669E-03   1.03703E+02  1.14557E-03   1.03962E+02  1.26190E-03   1.04296E+02  1.37394E-03   1.04666E+02  1.48190E-03   1.05013E+02  1.58534E-03   1.05481E+02  1.68329E-03   1.05861E+02  1.77641E-03   1.06402E+02  1.86216E-03   1.06850E+02  1.94282E-03   1.07437E+02  2.01515E-03   1.08001E+02  2.08161E-03   1.08604E+02  2.13858E-03   1.09314E+02  2.18856E-03   1.09943E+02  2.22992E-03   1.10806E+02  2.26234E-03   1.11575E+02  2.28739E-03   1.12548E+02  2.30267E-03   1.13551E+02  2.31172E-03   1.14656E+02  2.31217E-03   1.15895E+02  2.30570E-03   1.17252E+02  2.29371E-03   1.18714E+02  2.27316E-03   1.20419E+02  2.25050E-03   1.22215E+02  2.21865E-03   1.24183E+02  2.19074E-03   1.26442E+02  2.15587E-03   1.28724E+02  2.12226E-03   1.31325E+02  2.09129E-03   1.34079E+02  2.05683E-03   1.36997E+02  2.02881E-03   1.40179E+02  2.00657E-03   1.43417E+02  1.98628E-03   1.46829E+02 
 2.04169E-03   3.24293E+02  2.06525E-03   3.20898E+02  2.09925E-03   3.17762E+02  2.13126E-03   3.14677E+02  2.16398E-03   3.11702E+02  2.20113E-03   3.09122E+02  2.23872E-03   3.06665E+02  2.27254E-03   3.04406E+02  2.30774E-03   3.02333E+02  2.33616E-03   3.00375E+02  2.35983E-03   2.98650E+02  2.37931E-03   2.97005E+02  2.38962E-03   2.95568E+02  2.39638E-03   2.94282E+02  2.39421E-03   2.93066E+02  2.38290E-03   2.92033E+02  2.36618E-03   2.90974E+02  2.33703E-03   2.90117E+02  2.30270E-03   2.89182E+02  2.25709E-03   2.88441E+02  2.20409E-03   2.87661E+02  2.14401E-03   2.86989E+02  2.07398E-03   2.86352E+02  1.99930E-03   2.85728E+02  1.91360E-03   2.85218E+02  1.82611E-03   2.84651E+02  1.72773E-03   2.84203E+02  1.62818E-03   2.83702E+02  1.51987E-03   2.83301E+02  1.40949E-03   2.82848E+02  1.29334E-03   2.82524E+02  1.17400E-03   2.82114E+02  1.05201E-03   2.81856E+02  9.25852E-04   2.81511E+02  7.98879E-04   2.81330E+02  6.67876E-04   2.81045E+02  5.37235E-04   2.80951E+02  4.03353E-04   2.80705E+02  2.70703E-04   2.80801E+02  1.34695E-04   2.80636E+02  1.88390E-06   3.13201E+02  1.35311E-04   1.00484E+02  2.68145E-04   1.00293E+02  4.03634E-04   1.00679E+02  5.35067E-04   1.00680E+02  6.68087E-04   1.01009E+02  7.96832E-04   1.01100E+02  9.25810E-04   1.01496E+02  1.05082E-03   1.01691E+02  1.17369E-03   1.02108E+02  1.29346E-03   1.02397E+02  1.40839E-03   1.02843E+02  1.52143E-03   1.03217E+02  1.62618E-03   1.03676E+02  1.73075E-03   1.04160E+02  1.82346E-03   1.04636E+02  1.91688E-03   1.05211E+02  1.99659E-03   1.05728E+02  2.07585E-03   1.06380E+02  2.14217E-03   1.06972E+02  2.20421E-03   1.07702E+02  2.25738E-03   1.08414E+02  2.30009E-03   1.09220E+02  2.33937E-03   1.10062E+02  2.36359E-03   1.11010E+02  2.38567E-03   1.11965E+02  2.39397E-03   1.13115E+02  2.39627E-03   1.14236E+02  2.39217E-03   1.15576E+02  2.37767E-03   1.17044E+02  2.36044E-03   1.18562E+02  2.33624E-03   1.20448E+02  2.30368E-03   1.22253E+02  2.27320E-03   1.24335E+02  2.23741E-03   1.26710E+02  2.20155E-03   1.29068E+02  2.16756E-03   1.31830E+02  2.13140E-03   1.34751E+02  2.09431E-03   1.37639E+02  2.06460E-03   1.40882E+02  2.04391E-03   1.44305E+02 
 2.10139E-03   3.21801E+02  2.13222E-03   3.18519E+02  2.16783E-03   3.15459E+02  2.20146E-03   3.12442E+02  2.23934E-03   3.09628E+02  2.27931E-03   3.07082E+02  2.32090E-03   3.04739E+02  2.35787E-03   3.02591E+02  2.39302E-03   3.00498E+02  2.42048E-03   2.98638E+02  2.44451E-03   2.96930E+02  2.46211E-03   2.95320E+02  2.47255E-03   2.94019E+02  2.47868E-03   2.92718E+02  2.47295E-03   2.91555E+02  2.46250E-03   2.90528E+02  2.44120E-03   2.89427E+02  2.41005E-03   2.88555E+02  2.37372E-03   2.87601E+02  2.32270E-03   2.86826E+02  2.27009E-03   2.86062E+02  2.20253E-03   2.85330E+02  2.13219E-03   2.84726E+02  2.05142E-03   2.84054E+02  1.96472E-03   2.83513E+02  1.87231E-03   2.82936E+02  1.77137E-03   2.82406E+02  1.66863E-03   2.81920E+02  1.55631E-03   2.81393E+02  1.44411E-03   2.80999E+02  1.32313E-03   2.80485E+02  1.20256E-03   2.80172E+02  1.07517E-03   2.79705E+02  9.48116E-04   2.79492E+02  8.15710E-04   2.79093E+02  6.84033E-04   2.78986E+02  5.48195E-04   2.78598E+02  4.13251E-04   2.78633E+02  2.74992E-04   2.78313E+02  1.38699E-04   2.78735E+02  7.04090E-07   1.27883E+02  1.37018E-04   9.78380E+01  2.76264E-04   9.84575E+01  4.11451E-04   9.83028E+01  5.49115E-04   9.86595E+01  6.82049E-04   9.87272E+01  8.16782E-04   9.91135E+01  9.45708E-04   9.92841E+01  1.07607E-03   9.97105E+01  1.19977E-03   9.99908E+01  1.32416E-03   1.00443E+02  1.44094E-03   1.00857E+02  1.55752E-03   1.01333E+02  1.66605E-03   1.01827E+02  1.77215E-03   1.02344E+02  1.87130E-03   1.02919E+02  1.96454E-03   1.03479E+02  2.05284E-03   1.04113E+02  2.13049E-03   1.04733E+02  2.20576E-03   1.05393E+02  2.26699E-03   1.06129E+02  2.32554E-03   1.06813E+02  2.37143E-03   1.07695E+02  2.41033E-03   1.08463E+02  2.44094E-03   1.09459E+02  2.46038E-03   1.10433E+02  2.47548E-03   1.11519E+02  2.47781E-03   1.12727E+02  2.47490E-03   1.13961E+02  2.46407E-03   1.15384E+02  2.44360E-03   1.16925E+02  2.42236E-03   1.18623E+02  2.38854E-03   1.20510E+02  2.35689E-03   1.22535E+02  2.31867E-03   1.24692E+02  2.27895E-03   1.27103E+02  2.24233E-03   1.29628E+02  2.20299E-03   1.32450E+02  2.16566E-03   1.35480E+02  2.13073E-03   1.38485E+02  2.09972E-03   1.41813E+02 
 2.16177E-03   3.19561E+02  2.19587E-03   3.16337E+02  2.23658E-03   3.13335E+02  2.27599E-03   3.10377E+02  2.31671E-03   3.07621E+02  2.36065E-03   3.05220E+02  2.40207E-03   3.02932E+02  2.43835E-03   3.00768E+02  2.47429E-03   2.98803E+02  2.50297E-03   2.96985E+02  2.52677E-03   2.95331E+02  2.54481E-03   2.93820E+02  2.55480E-03   2.92476E+02  2.55816E-03   2.91188E+02  2.55243E-03   2.90030E+02  2.53738E-03   2.88945E+02  2.51462E-03   2.87885E+02  2.48109E-03   2.87018E+02  2.43995E-03   2.86044E+02  2.38870E-03   2.85304E+02  2.33011E-03   2.84455E+02  2.26229E-03   2.83754E+02  2.18696E-03   2.83056E+02  2.10462E-03   2.82348E+02  2.01397E-03   2.81770E+02  1.91877E-03   2.81076E+02  1.81489E-03   2.80568E+02  1.70830E-03   2.79931E+02  1.59380E-03   2.79468E+02  1.47697E-03   2.78911E+02  1.35479E-03   2.78474E+02  1.22929E-03   2.77993E+02  1.10057E-03   2.77620E+02  9.68258E-04   2.77224E+02  8.35083E-04   2.76941E+02  6.98120E-04   2.76595E+02  5.61671E-04   2.76412E+02  4.21316E-04   2.76196E+02  2.82617E-04   2.76083E+02  1.40597E-04   2.75919E+02  8.67259E-07   3.04447E+02  1.41481E-04   9.61461E+01  2.81149E-04   9.60046E+01  4.22103E-04   9.62306E+01  5.60230E-04   9.62730E+01  6.98835E-04   9.66584E+01  8.34171E-04   9.67955E+01  9.68577E-04   9.72641E+01  1.09989E-03   9.74977E+01  1.22902E-03   9.80067E+01  1.35495E-03   9.83580E+01  1.47591E-03   9.88983E+01  1.59509E-03   9.93624E+01  1.70651E-03   9.99171E+01  1.81634E-03   1.00472E+02  1.91703E-03   1.01054E+02  2.01515E-03   1.01717E+02  2.10345E-03   1.02304E+02  2.18744E-03   1.03071E+02  2.26172E-03   1.03695E+02  2.32994E-03   1.04528E+02  2.38908E-03   1.05265E+02  2.43876E-03   1.06120E+02  2.48273E-03   1.06991E+02  2.51266E-03   1.07928E+02  2.53908E-03   1.08916E+02  2.55116E-03   1.10036E+02  2.55824E-03   1.11151E+02  2.55570E-03   1.12464E+02  2.54481E-03   1.13833E+02  2.52770E-03   1.15280E+02  2.50433E-03   1.17046E+02  2.47188E-03   1.18730E+02  2.43836E-03   1.20737E+02  2.40019E-03   1.22942E+02  2.35936E-03   1.25151E+02  2.31974E-03   1.27735E+02  2.27735E-03   1.30444E+02  2.23320E-03   1.33223E+02  2.19510E-03   1.36331E+02  2.16328E-03   1.39549E+02 
 2.22394E-03   3.17398E+02  2.26547E-03   3.14269E+02  2.30857E-03   3.11325E+02  2.34744E-03   3.08415E+02  2.39216E-03   3.05819E+02  2.43732E-03   3.03453E+02  2.48096E-03   3.01203E+02  2.52017E-03   2.99165E+02  2.55697E-03   2.97189E+02  2.58411E-03   2.95418E+02  2.60837E-03   2.93786E+02  2.62451E-03   2.92263E+02  2.63248E-03   2.90988E+02  2.63602E-03   2.89701E+02  2.62593E-03   2.88548E+02  2.61133E-03   2.87481E+02  2.58500E-03   2.86394E+02  2.54898E-03   2.85470E+02  2.50737E-03   2.84488E+02  2.45087E-03   2.83670E+02  2.39254E-03   2.82818E+02  2.31830E-03   2.82056E+02  2.24288E-03   2.81317E+02  2.15536E-03   2.80603E+02  2.06265E-03   2.79939E+02  1.96428E-03   2.79268E+02  1.85679E-03   2.78634E+02  1.74841E-03   2.78036E+02  1.62932E-03   2.77402E+02  1.51178E-03   2.76897E+02  1.38413E-03   2.76319E+02  1.25811E-03   2.75879E+02  1.12409E-03   2.75365E+02  9.91698E-04   2.75018E+02  8.52425E-04   2.74556E+02  7.15514E-04   2.74335E+02  5.72571E-04   2.73967E+02  4.32026E-04   2.73861E+02  2.87265E-04   2.73574E+02  1.44781E-04   2.73844E+02  1.00331E-06   1.28384E+02  1.43202E-04   9.33246E+01  2.89112E-04   9.37601E+01  4.29942E-04   9.37222E+01  5.74852E-04   9.40458E+01  7.12789E-04   9.41988E+01  8.54561E-04   9.46051E+01  9.88589E-04   9.48525E+01  1.12636E-03   9.53597E+01  1.25456E-03   9.57351E+01  1.38624E-03   9.62916E+01  1.50785E-03   9.67547E+01  1.63164E-03   9.73782E+01  1.74542E-03   9.79299E+01  1.85834E-03   9.85844E+01  1.96313E-03   9.92189E+01  2.06221E-03   9.98932E+01  2.15715E-03   1.00603E+02  2.24059E-03   1.01321E+02  2.32227E-03   1.02083E+02  2.38870E-03   1.02868E+02  2.45394E-03   1.03659E+02  2.50420E-03   1.04554E+02  2.54968E-03   1.05406E+02  2.58525E-03   1.06433E+02  2.60921E-03   1.07407E+02  2.62878E-03   1.08525E+02  2.63408E-03   1.09715E+02  2.63497E-03   1.10924E+02  2.62581E-03   1.12343E+02  2.60695E-03   1.13767E+02  2.58751E-03   1.15417E+02  2.55304E-03   1.17231E+02  2.51942E-03   1.19080E+02  2.47894E-03   1.21171E+02  2.43540E-03   1.23432E+02  2.39454E-03   1.25783E+02  2.35091E-03   1.28507E+02  2.30684E-03   1.31357E+02  2.26238E-03   1.34193E+02  2.22213E-03   1.37395E+02 
