/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.62995E+00   4.00302E+01  1.62067E+00   3.72176E+01  1.61022E+00   3.44480E+01  1.59855E+00   3.17226E+01  1.58561E+00   2.90427E+01  1.57132E+00   2.64097E+01  1.55564E+00   2.38249E+01  1.53851E+00   2.12897E+01  1.51987E+00   1.88056E+01  1.49966E+00   1.63740E+01  1.47783E+00   1.39963E+01  1.45432E+00   1.16742E+01  1.42908E+00   9.40897E+00  1.40207E+00   7.20240E+00  1.37325E+00   5.05606E+00  1.34256E+00   2.97154E+00  1.30997E+00   9.50566E-01  1.27546E+00   3.58995E+02  1.23898E+00   3.57106E+02  1.20054E+00   3.55285E+02  1.16011E+00   3.53535E+02  1.11769E+00   3.51857E+02  1.07328E+00   3.50252E+02  1.02689E+00   3.48723E+02  9.78554E-01   3.47271E+02  9.28295E-01   3.45897E+02  8.76159E-01   3.44604E+02  8.22201E-01   3.43392E+02  7.66486E-01   3.42263E+02  7.09093E-01   3.41219E+02  6.50111E-01   3.40262E+02  5.89639E-01   3.39391E+02  5.27791E-01   3.38608E+02  4.64688E-01   3.37915E+02  4.00463E-01   3.37313E+02  3.35258E-01   3.36802E+02  2.69222E-01   3.36382E+02  2.02513E-01   3.36055E+02  1.35295E-01   3.35822E+02  6.77332E-02   3.35681E+02  5.68749E-07   1.08232E+02  6.77340E-02   1.55681E+02  1.35296E-01   1.55821E+02  2.02514E-01   1.56055E+02  2.69223E-01   1.56382E+02  3.35259E-01   1.56801E+02  4.00463E-01   1.57313E+02  4.64689E-01   1.57915E+02  5.27791E-01   1.58608E+02  5.89640E-01   1.59391E+02  6.50111E-01   1.60262E+02  7.09093E-01   1.61219E+02  7.66486E-01   1.62263E+02  8.22200E-01   1.63392E+02  8.76158E-01   1.64604E+02  9.28293E-01   1.65897E+02  9.78552E-01   1.67271E+02  1.02689E+00   1.68723E+02  1.07328E+00   1.70252E+02  1.11769E+00   1.71857E+02  1.16011E+00   1.73535E+02  1.20054E+00   1.75285E+02  1.23898E+00   1.77106E+02  1.27546E+00   1.78995E+02  1.30997E+00   1.80951E+02  1.34256E+00   1.82972E+02  1.37325E+00   1.85056E+02  1.40207E+00   1.87202E+02  1.42908E+00   1.89409E+02  1.45432E+00   1.91674E+02  1.47782E+00   1.93996E+02  1.49966E+00   1.96374E+02  1.51987E+00   1.98806E+02  1.53851E+00   2.01290E+02  1.55565E+00   2.03825E+02  1.57133E+00   2.06410E+02  1.58561E+00   2.09043E+02  1.59855E+00   2.11723E+02  1.61022E+00   2.14448E+02  1.62067E+00   2.17218E+02  1.62995E+00   2.20030E+02 
 1.64571E+00   3.86455E+01  1.63667E+00   3.58186E+01  1.62645E+00   3.30345E+01  1.61500E+00   3.02945E+01  1.60226E+00   2.75999E+01  1.58817E+00   2.49521E+01  1.57266E+00   2.23524E+01  1.55568E+00   1.98024E+01  1.53717E+00   1.73033E+01  1.51707E+00   1.48567E+01  1.49532E+00   1.24640E+01  1.47187E+00   1.01268E+01  1.44666E+00   7.84664E+00  1.41964E+00   5.62516E+00  1.39077E+00   3.46396E+00  1.36000E+00   1.36470E+00  1.32730E+00   3.59329E+02  1.29262E+00   3.57359E+02  1.25595E+00   3.55456E+02  1.21725E+00   3.53621E+02  1.17652E+00   3.51857E+02  1.13375E+00   3.50166E+02  1.08893E+00   3.48548E+02  1.04209E+00   3.47006E+02  9.93239E-01   3.45542E+02  9.42412E-01   3.44156E+02  8.89653E-01   3.42852E+02  8.35015E-01   3.41629E+02  7.78567E-01   3.40491E+02  7.20386E-01   3.39438E+02  6.60564E-01   3.38471E+02  5.99204E-01   3.37592E+02  5.36421E-01   3.36803E+02  4.72341E-01   3.36103E+02  4.07099E-01   3.35495E+02  3.40842E-01   3.34979E+02  2.73726E-01   3.34555E+02  2.05913E-01   3.34225E+02  1.37572E-01   3.33989E+02  6.88747E-02   3.33848E+02  4.21546E-07   1.14672E+02  6.88754E-02   1.53847E+02  1.37572E-01   1.53989E+02  2.05914E-01   1.54225E+02  2.73727E-01   1.54555E+02  3.40843E-01   1.54979E+02  4.07099E-01   1.55495E+02  4.72342E-01   1.56103E+02  5.36422E-01   1.56802E+02  5.99205E-01   1.57592E+02  6.60565E-01   1.58471E+02  7.20386E-01   1.59438E+02  7.78567E-01   1.60491E+02  8.35015E-01   1.61629E+02  8.89652E-01   1.62852E+02  9.42411E-01   1.64156E+02  9.93238E-01   1.65542E+02  1.04209E+00   1.67006E+02  1.08893E+00   1.68548E+02  1.13375E+00   1.70166E+02  1.17652E+00   1.71857E+02  1.21725E+00   1.73621E+02  1.25595E+00   1.75456E+02  1.29262E+00   1.77359E+02  1.32730E+00   1.79329E+02  1.36000E+00   1.81365E+02  1.39077E+00   1.83464E+02  1.41964E+00   1.85625E+02  1.44666E+00   1.87847E+02  1.47187E+00   1.90127E+02  1.49532E+00   1.92464E+02  1.51707E+00   1.94857E+02  1.53717E+00   1.97303E+02  1.55568E+00   1.99802E+02  1.57266E+00   2.02352E+02  1.58817E+00   2.04952E+02  1.60226E+00   2.07600E+02  1.61500E+00   2.10294E+02  1.62645E+00   2.13035E+02  1.63667E+00   2.15819E+02  1.64571E+00   2.18645E+02 
 1.66095E+00   3.73254E+01  1.65215E+00   3.44846E+01  1.64216E+00   3.16865E+01  1.63093E+00   2.89324E+01  1.61840E+00   2.62235E+01  1.60449E+00   2.35615E+01  1.58916E+00   2.09475E+01  1.57234E+00   1.83830E+01  1.55397E+00   1.58695E+01  1.53398E+00   1.34084E+01  1.51231E+00   1.10011E+01  1.48893E+00   8.64939E+00  1.46375E+00   6.35466E+00  1.43674E+00   4.11871E+00  1.40783E+00   1.94310E+00  1.37700E+00   3.59830E+02  1.34419E+00   3.57780E+02  1.30936E+00   3.55795E+02  1.27250E+00   3.53878E+02  1.23356E+00   3.52030E+02  1.19255E+00   3.50253E+02  1.14944E+00   3.48548E+02  1.10424E+00   3.46918E+02  1.05695E+00   3.45364E+02  1.00761E+00   3.43888E+02  9.56231E-01   3.42491E+02  9.02867E-01   3.41175E+02  8.47569E-01   3.39943E+02  7.90406E-01   3.38794E+02  7.31458E-01   3.37732E+02  6.70817E-01   3.36757E+02  6.08589E-01   3.35870E+02  5.44891E-01   3.35074E+02  4.79853E-01   3.34368E+02  4.13614E-01   3.33754E+02  3.46327E-01   3.33233E+02  2.78151E-01   3.32806E+02  2.09253E-01   3.32473E+02  1.39808E-01   3.32235E+02  6.99962E-02   3.32092E+02  4.78843E-07   8.17460E+01  6.99966E-02   1.52091E+02  1.39809E-01   1.52235E+02  2.09254E-01   1.52473E+02  2.78151E-01   1.52806E+02  3.46328E-01   1.53233E+02  4.13615E-01   1.53754E+02  4.79853E-01   1.54368E+02  5.44892E-01   1.55074E+02  6.08590E-01   1.55870E+02  6.70818E-01   1.56757E+02  7.31458E-01   1.57732E+02  7.90407E-01   1.58794E+02  8.47569E-01   1.59943E+02  9.02866E-01   1.61176E+02  9.56230E-01   1.62491E+02  1.00761E+00   1.63888E+02  1.05695E+00   1.65364E+02  1.10424E+00   1.66918E+02  1.14944E+00   1.68549E+02  1.19255E+00   1.70253E+02  1.23356E+00   1.72030E+02  1.27250E+00   1.73878E+02  1.30936E+00   1.75795E+02  1.34419E+00   1.77780E+02  1.37700E+00   1.79830E+02  1.40784E+00   1.81943E+02  1.43674E+00   1.84119E+02  1.46375E+00   1.86355E+02  1.48893E+00   1.88649E+02  1.51232E+00   1.91001E+02  1.53398E+00   1.93408E+02  1.55396E+00   1.95870E+02  1.57234E+00   1.98383E+02  1.58916E+00   2.00948E+02  1.60450E+00   2.03562E+02  1.61840E+00   2.06224E+02  1.63093E+00   2.08932E+02  1.64216E+00   2.11686E+02  1.65215E+00   2.14485E+02  1.66095E+00   2.17325E+02 
 1.67564E+00   3.60706E+01  1.66707E+00   3.32165E+01  1.65731E+00   3.04049E+01  1.64630E+00   2.76373E+01  1.63397E+00   2.49148E+01  1.62026E+00   2.22391E+01  1.60510E+00   1.96113E+01  1.58844E+00   1.70329E+01  1.57020E+00   1.45054E+01  1.55033E+00   1.20302E+01  1.52876E+00   9.60896E+00  1.50544E+00   7.24316E+00  1.48031E+00   4.93442E+00  1.45330E+00   2.68448E+00  1.42438E+00   4.94930E-01  1.39348E+00   3.58368E+02  1.36058E+00   3.56304E+02  1.32562E+00   3.54306E+02  1.28857E+00   3.52376E+02  1.24942E+00   3.50514E+02  1.20813E+00   3.48724E+02  1.16470E+00   3.47007E+02  1.11913E+00   3.45365E+02  1.07143E+00   3.43798E+02  1.02161E+00   3.42311E+02  9.69702E-01   3.40903E+02  9.15754E-01   3.39577E+02  8.59818E-01   3.38334E+02  8.01963E-01   3.37176E+02  7.42269E-01   3.36105E+02  6.80832E-01   3.35122E+02  6.17758E-01   3.34227E+02  5.53169E-01   3.33424E+02  4.87197E-01   3.32712E+02  4.19985E-01   3.32093E+02  3.51691E-01   3.31567E+02  2.82478E-01   3.31136E+02  2.12520E-01   3.30800E+02  1.41997E-01   3.30560E+02  7.10937E-02   3.30416E+02  3.50802E-07   5.16787E+01  7.10937E-02   1.50415E+02  1.41997E-01   1.50560E+02  2.12520E-01   1.50800E+02  2.82478E-01   1.51136E+02  3.51691E-01   1.51567E+02  4.19986E-01   1.52093E+02  4.87197E-01   1.52712E+02  5.53169E-01   1.53424E+02  6.17759E-01   1.54227E+02  6.80833E-01   1.55121E+02  7.42270E-01   1.56105E+02  8.01963E-01   1.57176E+02  8.59818E-01   1.58334E+02  9.15754E-01   1.59577E+02  9.69702E-01   1.60903E+02  1.02161E+00   1.62311E+02  1.07143E+00   1.63798E+02  1.11913E+00   1.65365E+02  1.16470E+00   1.67007E+02  1.20813E+00   1.68724E+02  1.24942E+00   1.70515E+02  1.28857E+00   1.72376E+02  1.32562E+00   1.74306E+02  1.36058E+00   1.76304E+02  1.39348E+00   1.78368E+02  1.42438E+00   1.80495E+02  1.45330E+00   1.82684E+02  1.48031E+00   1.84934E+02  1.50544E+00   1.87243E+02  1.52876E+00   1.89609E+02  1.55033E+00   1.92030E+02  1.57020E+00   1.94505E+02  1.58844E+00   1.97033E+02  1.60510E+00   1.99611E+02  1.62026E+00   2.02239E+02  1.63397E+00   2.04915E+02  1.64630E+00   2.07637E+02  1.65731E+00   2.10405E+02  1.66707E+00   2.13217E+02  1.67563E+00   2.16071E+02 
 1.68973E+00   3.48822E+01  1.68139E+00   3.20154E+01  1.67186E+00   2.91909E+01  1.66106E+00   2.64103E+01  1.64894E+00   2.36748E+01  1.63542E+00   2.09858E+01  1.62044E+00   1.83448E+01  1.60393E+00   1.57531E+01  1.58583E+00   1.32121E+01  1.56608E+00   1.07235E+01  1.54461E+00   8.28875E+00  1.52137E+00   5.90944E+00  1.49628E+00   3.58721E+00  1.46929E+00   1.32380E+00  1.44035E+00   3.59121E+02  1.40941E+00   3.56980E+02  1.37642E+00   3.54903E+02  1.34134E+00   3.52892E+02  1.30413E+00   3.50949E+02  1.26476E+00   3.49075E+02  1.22322E+00   3.47273E+02  1.17950E+00   3.45543E+02  1.13357E+00   3.43889E+02  1.08547E+00   3.42311E+02  1.03519E+00   3.40812E+02  9.82777E-01   3.39394E+02  9.28267E-01   3.38057E+02  8.71716E-01   3.36805E+02  8.13192E-01   3.35638E+02  7.52778E-01   3.34558E+02  6.90570E-01   3.33567E+02  6.26677E-01   3.32665E+02  5.61223E-01   3.31855E+02  4.94343E-01   3.31137E+02  4.26187E-01   3.30513E+02  3.56914E-01   3.29983E+02  2.86692E-01   3.29548E+02  2.15702E-01   3.29209E+02  1.44129E-01   3.28967E+02  7.21628E-02   3.28821E+02  3.96873E-07   2.59074E+01  7.21625E-02   1.48821E+02  1.44128E-01   1.48967E+02  2.15702E-01   1.49209E+02  2.86692E-01   1.49548E+02  3.56913E-01   1.49983E+02  4.26187E-01   1.50513E+02  4.94344E-01   1.51137E+02  5.61223E-01   1.51855E+02  6.26677E-01   1.52665E+02  6.90570E-01   1.53567E+02  7.52778E-01   1.54558E+02  8.13192E-01   1.55638E+02  8.71716E-01   1.56805E+02  9.28267E-01   1.58057E+02  9.82776E-01   1.59394E+02  1.03519E+00   1.60812E+02  1.08547E+00   1.62311E+02  1.13357E+00   1.63889E+02  1.17949E+00   1.65543E+02  1.22322E+00   1.67273E+02  1.26476E+00   1.69075E+02  1.30413E+00   1.70949E+02  1.34134E+00   1.72892E+02  1.37642E+00   1.74903E+02  1.40941E+00   1.76980E+02  1.44035E+00   1.79121E+02  1.46929E+00   1.81324E+02  1.49628E+00   1.83587E+02  1.52137E+00   1.85909E+02  1.54461E+00   1.88289E+02  1.56608E+00   1.90723E+02  1.58583E+00   1.93212E+02  1.60393E+00   1.95753E+02  1.62043E+00   1.98345E+02  1.63542E+00   2.00986E+02  1.64894E+00   2.03675E+02  1.66107E+00   2.06410E+02  1.67186E+00   2.09191E+02  1.68139E+00   2.12015E+02  1.68973E+00   2.14882E+02 
 1.70319E+00   3.37611E+01  1.69508E+00   3.08820E+01  1.68577E+00   2.80453E+01  1.67518E+00   2.52523E+01  1.66326E+00   2.25043E+01  1.64992E+00   1.98028E+01  1.63512E+00   1.71491E+01  1.61877E+00   1.45446E+01  1.60081E+00   1.19909E+01  1.58118E+00   9.48936E+00  1.55981E+00   7.04170E+00  1.53664E+00   4.64946E+00  1.51161E+00   2.31433E+00  1.48465E+00   3.80227E-02  1.45570E+00   3.57822E+02  1.42472E+00   3.55669E+02  1.39165E+00   3.53579E+02  1.35646E+00   3.51556E+02  1.31910E+00   3.49600E+02  1.27955E+00   3.47714E+02  1.23777E+00   3.45899E+02  1.19375E+00   3.44158E+02  1.14750E+00   3.42492E+02  1.09901E+00   3.40904E+02  1.04830E+00   3.39394E+02  9.95404E-01   3.37965E+02  9.40356E-01   3.36619E+02  8.83215E-01   3.35358E+02  8.24050E-01   3.34182E+02  7.62942E-01   3.33094E+02  6.99992E-01   3.32094E+02  6.35309E-01   3.31186E+02  5.69020E-01   3.30369E+02  5.01264E-01   3.29646E+02  4.32193E-01   3.29016E+02  3.61973E-01   3.28482E+02  2.90775E-01   3.28044E+02  2.18785E-01   3.27702E+02  1.46194E-01   3.27458E+02  7.31987E-02   3.27311E+02  5.36134E-07   6.41747E+00  7.31979E-02   1.47310E+02  1.46193E-01   1.47458E+02  2.18784E-01   1.47702E+02  2.90775E-01   1.48044E+02  3.61972E-01   1.48482E+02  4.32193E-01   1.49016E+02  5.01264E-01   1.49646E+02  5.69020E-01   1.50369E+02  6.35309E-01   1.51186E+02  6.99992E-01   1.52094E+02  7.62943E-01   1.53093E+02  8.24050E-01   1.54182E+02  8.83215E-01   1.55357E+02  9.40356E-01   1.56619E+02  9.95403E-01   1.57965E+02  1.04830E+00   1.59394E+02  1.09901E+00   1.60904E+02  1.14750E+00   1.62492E+02  1.19375E+00   1.64158E+02  1.23777E+00   1.65899E+02  1.27954E+00   1.67714E+02  1.31910E+00   1.69600E+02  1.35646E+00   1.71556E+02  1.39165E+00   1.73579E+02  1.42472E+00   1.75669E+02  1.45570E+00   1.77822E+02  1.48465E+00   1.80038E+02  1.51161E+00   1.82314E+02  1.53665E+00   1.84649E+02  1.55982E+00   1.87042E+02  1.58118E+00   1.89489E+02  1.60081E+00   1.91991E+02  1.61877E+00   1.94545E+02  1.63511E+00   1.97149E+02  1.64992E+00   1.99803E+02  1.66326E+00   2.02504E+02  1.67519E+00   2.05252E+02  1.68577E+00   2.08045E+02  1.69508E+00   2.10882E+02  1.70319E+00   2.13761E+02 
 1.71598E+00   3.27079E+01  1.70810E+00   2.98173E+01  1.69900E+00   2.69690E+01  1.68862E+00   2.41642E+01  1.67688E+00   2.14044E+01  1.66374E+00   1.86910E+01  1.64910E+00   1.60252E+01  1.63291E+00   1.34086E+01  1.61509E+00   1.08427E+01  1.59558E+00   8.32895E+00  1.57432E+00   5.86901E+00  1.55123E+00   3.46446E+00  1.52625E+00   1.11703E+00  1.49931E+00   3.58828E+02  1.47037E+00   3.56600E+02  1.43936E+00   3.54435E+02  1.40623E+00   3.52333E+02  1.37094E+00   3.50298E+02  1.33344E+00   3.48330E+02  1.29371E+00   3.46432E+02  1.25171E+00   3.44606E+02  1.20743E+00   3.42854E+02  1.16086E+00   3.41177E+02  1.11201E+00   3.39578E+02  1.06089E+00   3.38058E+02  1.00753E+00   3.36620E+02  9.51972E-01   3.35264E+02  8.94269E-01   3.33994E+02  8.34490E-01   3.32809E+02  7.72719E-01   3.31713E+02  7.09058E-01   3.30707E+02  6.43617E-01   3.29791E+02  5.76526E-01   3.28969E+02  5.07928E-01   3.28240E+02  4.37979E-01   3.27605E+02  3.66846E-01   3.27067E+02  2.94709E-01   3.26625E+02  2.21756E-01   3.26281E+02  1.48185E-01   3.26035E+02  7.41969E-02   3.25887E+02  5.76206E-07   3.53273E+02  7.41958E-02   1.45886E+02  1.48183E-01   1.46035E+02  2.21755E-01   1.46281E+02  2.94708E-01   1.46625E+02  3.66845E-01   1.47067E+02  4.37978E-01   1.47605E+02  5.07928E-01   1.48239E+02  5.76526E-01   1.48969E+02  6.43616E-01   1.49791E+02  7.09057E-01   1.50707E+02  7.72720E-01   1.51713E+02  8.34490E-01   1.52809E+02  8.94269E-01   1.53993E+02  9.51972E-01   1.55264E+02  1.00753E+00   1.56620E+02  1.06089E+00   1.58058E+02  1.11201E+00   1.59578E+02  1.16086E+00   1.61177E+02  1.20743E+00   1.62854E+02  1.25171E+00   1.64606E+02  1.29370E+00   1.66432E+02  1.33344E+00   1.68330E+02  1.37094E+00   1.70298E+02  1.40623E+00   1.72333E+02  1.43936E+00   1.74435E+02  1.47037E+00   1.76600E+02  1.49931E+00   1.78828E+02  1.52625E+00   1.81117E+02  1.55123E+00   1.83464E+02  1.57432E+00   1.85869E+02  1.59558E+00   1.88329E+02  1.61509E+00   1.90843E+02  1.63290E+00   1.93409E+02  1.64910E+00   1.96025E+02  1.66373E+00   1.98691E+02  1.67688E+00   2.01404E+02  1.68862E+00   2.04164E+02  1.69900E+00   2.06969E+02  1.70810E+00   2.09817E+02  1.71598E+00   2.12708E+02 
 1.72807E+00   3.17236E+01  1.72040E+00   2.88222E+01  1.71150E+00   2.59628E+01  1.70132E+00   2.31470E+01  1.68978E+00   2.03761E+01  1.67681E+00   1.76513E+01  1.66234E+00   1.49742E+01  1.64630E+00   1.23462E+01  1.62862E+00   9.76869E+00  1.60924E+00   7.24335E+00  1.58807E+00   4.77178E+00  1.56506E+00   2.35558E+00  1.54014E+00   3.59996E+02  1.51324E+00   3.57696E+02  1.48431E+00   3.55457E+02  1.45327E+00   3.53279E+02  1.42009E+00   3.51166E+02  1.38471E+00   3.49119E+02  1.34709E+00   3.47141E+02  1.30719E+00   3.45232E+02  1.26498E+00   3.43395E+02  1.22046E+00   3.41632E+02  1.17360E+00   3.39945E+02  1.12441E+00   3.38336E+02  1.07290E+00   3.36806E+02  1.01911E+00   3.35359E+02  9.63065E-01   3.33994E+02  9.04828E-01   3.32715E+02  8.44466E-01   3.31523E+02  7.82065E-01   3.30419E+02  7.17726E-01   3.29405E+02  6.51563E-01   3.28484E+02  5.83707E-01   3.27655E+02  5.14305E-01   3.26921E+02  4.43516E-01   3.26282E+02  3.71511E-01   3.25739E+02  2.98475E-01   3.25295E+02  2.24600E-01   3.24948E+02  1.50091E-01   3.24700E+02  7.51528E-02   3.24551E+02  5.30464E-07   3.50641E+02  7.51517E-02   1.44550E+02  1.50089E-01   1.44699E+02  2.24599E-01   1.44948E+02  2.98474E-01   1.45294E+02  3.71510E-01   1.45739E+02  4.43515E-01   1.46282E+02  5.14305E-01   1.46921E+02  5.83707E-01   1.47655E+02  6.51562E-01   1.48484E+02  7.17726E-01   1.49405E+02  7.82065E-01   1.50419E+02  8.44466E-01   1.51522E+02  9.04828E-01   1.52715E+02  9.63065E-01   1.53994E+02  1.01911E+00   1.55359E+02  1.07290E+00   1.56806E+02  1.12441E+00   1.58336E+02  1.17360E+00   1.59945E+02  1.22046E+00   1.61632E+02  1.26498E+00   1.63395E+02  1.30719E+00   1.65232E+02  1.34709E+00   1.67141E+02  1.38471E+00   1.69120E+02  1.42009E+00   1.71166E+02  1.45327E+00   1.73279E+02  1.48431E+00   1.75457E+02  1.51324E+00   1.77696E+02  1.54014E+00   1.79997E+02  1.56507E+00   1.82356E+02  1.58808E+00   1.84772E+02  1.60924E+00   1.87243E+02  1.62862E+00   1.89769E+02  1.64630E+00   1.92346E+02  1.66234E+00   1.94974E+02  1.67681E+00   1.97651E+02  1.68978E+00   2.00376E+02  1.70132E+00   2.03147E+02  1.71151E+00   2.05963E+02  1.72040E+00   2.08822E+02  1.72807E+00   2.11724E+02 
 1.73942E+00   3.08090E+01  1.73195E+00   2.78973E+01  1.72326E+00   2.50277E+01  1.71326E+00   2.22015E+01  1.70190E+00   1.94201E+01  1.68911E+00   1.66848E+01  1.67480E+00   1.39969E+01  1.65890E+00   1.13581E+01  1.64136E+00   8.76983E+00  1.62210E+00   6.23360E+00  1.60103E+00   3.75111E+00  1.57811E+00   1.32396E+00  1.55325E+00   3.58954E+02  1.52639E+00   3.56643E+02  1.49746E+00   3.54392E+02  1.46641E+00   3.52204E+02  1.43318E+00   3.50080E+02  1.39772E+00   3.48023E+02  1.35999E+00   3.46033E+02  1.31994E+00   3.44114E+02  1.27755E+00   3.42267E+02  1.23279E+00   3.40494E+02  1.18566E+00   3.38797E+02  1.13615E+00   3.37179E+02  1.08429E+00   3.35640E+02  1.03008E+00   3.34183E+02  9.73584E-01   3.32810E+02  9.14844E-01   3.31523E+02  8.53933E-01   3.30323E+02  7.90937E-01   3.29212E+02  7.25957E-01   3.28192E+02  6.59109E-01   3.27264E+02  5.90529E-01   3.26430E+02  5.20365E-01   3.25691E+02  4.48778E-01   3.25048E+02  3.75945E-01   3.24502E+02  3.02055E-01   3.24054E+02  2.27305E-01   3.23704E+02  1.51903E-01   3.23454E+02  7.60619E-02   3.23304E+02  5.91758E-07   3.24504E+02  7.60605E-02   1.43304E+02  1.51901E-01   1.43454E+02  2.27304E-01   1.43704E+02  3.02054E-01   1.44054E+02  3.75944E-01   1.44502E+02  4.48776E-01   1.45048E+02  5.20364E-01   1.45691E+02  5.90529E-01   1.46430E+02  6.59108E-01   1.47264E+02  7.25956E-01   1.48192E+02  7.90936E-01   1.49212E+02  8.53933E-01   1.50323E+02  9.14844E-01   1.51523E+02  9.73584E-01   1.52810E+02  1.03008E+00   1.54183E+02  1.08429E+00   1.55640E+02  1.13615E+00   1.57179E+02  1.18566E+00   1.58797E+02  1.23279E+00   1.60494E+02  1.27755E+00   1.62267E+02  1.31994E+00   1.64114E+02  1.35999E+00   1.66033E+02  1.39772E+00   1.68023E+02  1.43318E+00   1.70080E+02  1.46641E+00   1.72204E+02  1.49746E+00   1.74392E+02  1.52638E+00   1.76643E+02  1.55325E+00   1.78954E+02  1.57811E+00   1.81324E+02  1.60104E+00   1.83751E+02  1.62210E+00   1.86234E+02  1.64136E+00   1.88770E+02  1.65890E+00   1.91358E+02  1.67479E+00   1.93997E+02  1.68910E+00   1.96685E+02  1.70190E+00   1.99420E+02  1.71327E+00   2.02202E+02  1.72326E+00   2.05028E+02  1.73195E+00   2.07897E+02  1.73942E+00   2.10809E+02 
 1.75000E+00   2.99647E+01  1.74272E+00   2.70436E+01  1.73422E+00   2.41644E+01  1.72440E+00   2.13285E+01  1.71322E+00   1.85373E+01  1.70058E+00   1.57921E+01  1.68643E+00   1.30943E+01  1.67068E+00   1.04455E+01  1.65327E+00   7.84710E+00  1.63411E+00   5.30072E+00  1.61315E+00   2.80802E+00  1.59031E+00   3.70656E-01  1.56551E+00   3.57990E+02  1.53869E+00   3.55669E+02  1.50978E+00   3.53408E+02  1.47872E+00   3.51210E+02  1.44545E+00   3.49076E+02  1.40992E+00   3.47008E+02  1.37209E+00   3.45009E+02  1.33190E+00   3.43080E+02  1.28934E+00   3.41224E+02  1.24437E+00   3.39441E+02  1.19699E+00   3.37736E+02  1.14719E+00   3.36108E+02  1.09499E+00   3.34561E+02  1.04040E+00   3.33096E+02  9.83480E-01   3.31715E+02  9.24271E-01   3.30420E+02  8.62845E-01   3.29213E+02  7.99290E-01   3.28095E+02  7.33709E-01   3.27069E+02  6.66219E-01   3.26135E+02  5.96958E-01   3.25296E+02  5.26076E-01   3.24552E+02  4.53738E-01   3.23905E+02  3.80126E-01   3.23355E+02  3.05431E-01   3.22904E+02  2.29855E-01   3.22553E+02  1.53612E-01   3.22301E+02  7.69190E-02   3.22150E+02  6.40197E-07   3.18884E+02  7.69178E-02   1.42150E+02  1.53611E-01   1.42301E+02  2.29854E-01   1.42553E+02  3.05430E-01   1.42904E+02  3.80125E-01   1.43355E+02  4.53737E-01   1.43905E+02  5.26075E-01   1.44552E+02  5.96957E-01   1.45296E+02  6.66218E-01   1.46135E+02  7.33708E-01   1.47069E+02  7.99290E-01   1.48095E+02  8.62845E-01   1.49213E+02  9.24270E-01   1.50420E+02  9.83479E-01   1.51715E+02  1.04040E+00   1.53096E+02  1.09499E+00   1.54561E+02  1.14719E+00   1.56108E+02  1.19699E+00   1.57736E+02  1.24437E+00   1.59441E+02  1.28934E+00   1.61224E+02  1.33190E+00   1.63080E+02  1.37209E+00   1.65009E+02  1.40992E+00   1.67008E+02  1.44545E+00   1.69076E+02  1.47872E+00   1.71210E+02  1.50978E+00   1.73408E+02  1.53869E+00   1.75669E+02  1.56551E+00   1.77990E+02  1.59031E+00   1.80371E+02  1.61316E+00   1.82808E+02  1.63412E+00   1.85301E+02  1.65327E+00   1.87847E+02  1.67068E+00   1.90446E+02  1.68642E+00   1.93094E+02  1.70058E+00   1.95792E+02  1.71321E+00   1.98537E+02  1.72440E+00   2.01329E+02  1.73422E+00   2.04164E+02  1.74273E+00   2.07044E+02  1.75000E+00   2.09965E+02 
