/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.00203E-03   2.83479E+02  2.03719E-03   2.79880E+02  2.08039E-03   2.76254E+02  2.12325E-03   2.72832E+02  2.17200E-03   2.69585E+02  2.22989E-03   2.66402E+02  2.28859E-03   2.63185E+02  2.35200E-03   2.60149E+02  2.41797E-03   2.57350E+02  2.48267E-03   2.54708E+02  2.54872E-03   2.52280E+02  2.61405E-03   2.50024E+02  2.67626E-03   2.47900E+02  2.73518E-03   2.45955E+02  2.78739E-03   2.44164E+02  2.83229E-03   2.42499E+02  2.86884E-03   2.40996E+02  2.89534E-03   2.39601E+02  2.91256E-03   2.38330E+02  2.91754E-03   2.37166E+02  2.91064E-03   2.36091E+02  2.89076E-03   2.35119E+02  2.85757E-03   2.34197E+02  2.81068E-03   2.33356E+02  2.74896E-03   2.32582E+02  2.67225E-03   2.31860E+02  2.58095E-03   2.31205E+02  2.47481E-03   2.30595E+02  2.35300E-03   2.30037E+02  2.21737E-03   2.29522E+02  2.06681E-03   2.29068E+02  1.90346E-03   2.28628E+02  1.72723E-03   2.28259E+02  1.53963E-03   2.27924E+02  1.34107E-03   2.27629E+02  1.13285E-03   2.27395E+02  9.15966E-04   2.27206E+02  6.93073E-04   2.27038E+02  4.65162E-04   2.26920E+02  2.33676E-04   2.26755E+02  4.82019E-07   1.91605E+02  2.32686E-04   4.68970E+01  4.64202E-04   4.69587E+01  6.92361E-04   4.70354E+01  9.14669E-04   4.72189E+01  1.13087E-03   4.74191E+01  1.33853E-03   4.76539E+01  1.53727E-03   4.79297E+01  1.72472E-03   4.82642E+01  1.90108E-03   4.86337E+01  2.06447E-03   4.90603E+01  2.21506E-03   4.95129E+01  2.35129E-03   5.00178E+01  2.47318E-03   5.05657E+01  2.58017E-03   5.11750E+01  2.67204E-03   5.18242E+01  2.74924E-03   5.25459E+01  2.81134E-03   5.33295E+01  2.85924E-03   5.41711E+01  2.89311E-03   5.51067E+01  2.91281E-03   5.60888E+01  2.91982E-03   5.71844E+01  2.91410E-03   5.83743E+01  2.89712E-03   5.96447E+01  2.86883E-03   6.10451E+01  2.83081E-03   6.25316E+01  2.78616E-03   6.41702E+01  2.73259E-03   6.59762E+01  2.67523E-03   6.78960E+01  2.61331E-03   7.00179E+01  2.54888E-03   7.23224E+01  2.48478E-03   7.47414E+01  2.41736E-03   7.73644E+01  2.35046E-03   8.01343E+01  2.28711E-03   8.30850E+01  2.22805E-03   8.62933E+01  2.17484E-03   8.95746E+01  2.12716E-03   9.28981E+01  2.08012E-03   9.63510E+01  2.03702E-03   9.99046E+01  2.00202E-03   1.03437E+02 
 1.94316E-03   2.81542E+02  1.98373E-03   2.77988E+02  2.02469E-03   2.74501E+02  2.07266E-03   2.71075E+02  2.13022E-03   2.67729E+02  2.18809E-03   2.64499E+02  2.24976E-03   2.61376E+02  2.31622E-03   2.58433E+02  2.38217E-03   2.55724E+02  2.45146E-03   2.53159E+02  2.52127E-03   2.50798E+02  2.58750E-03   2.48597E+02  2.65101E-03   2.46575E+02  2.70963E-03   2.44733E+02  2.76175E-03   2.42981E+02  2.80726E-03   2.41424E+02  2.84413E-03   2.39969E+02  2.87190E-03   2.38621E+02  2.88963E-03   2.37405E+02  2.89589E-03   2.36247E+02  2.89010E-03   2.35213E+02  2.87111E-03   2.34225E+02  2.83860E-03   2.33329E+02  2.79133E-03   2.32500E+02  2.72931E-03   2.31732E+02  2.65293E-03   2.31030E+02  2.56126E-03   2.30373E+02  2.45484E-03   2.29767E+02  2.33407E-03   2.29206E+02  2.19862E-03   2.28704E+02  2.04948E-03   2.28227E+02  1.88733E-03   2.27812E+02  1.71265E-03   2.27423E+02  1.52629E-03   2.27095E+02  1.32905E-03   2.26815E+02  1.12260E-03   2.26576E+02  9.08090E-04   2.26369E+02  6.86677E-04   2.26212E+02  4.60279E-04   2.26073E+02  2.30167E-04   2.26039E+02  1.38573E-06   4.37628E+01  2.33131E-04   4.60257E+01  4.63260E-04   4.60741E+01  6.89544E-04   4.61867E+01  9.10988E-04   4.63451E+01  1.12563E-03   4.65693E+01  1.33187E-03   4.68157E+01  1.52888E-03   4.71016E+01  1.71516E-03   4.74193E+01  1.88954E-03   4.78130E+01  2.05132E-03   4.82214E+01  2.19964E-03   4.87085E+01  2.33435E-03   4.92206E+01  2.45456E-03   4.97896E+01  2.56047E-03   5.03803E+01  2.65157E-03   5.10373E+01  2.72756E-03   5.17438E+01  2.78920E-03   5.24958E+01  2.83618E-03   5.33437E+01  2.86892E-03   5.42137E+01  2.88845E-03   5.51959E+01  2.89495E-03   5.62174E+01  2.88889E-03   5.73605E+01  2.87241E-03   5.85946E+01  2.84513E-03   5.99276E+01  2.80719E-03   6.14075E+01  2.76278E-03   6.29608E+01  2.71036E-03   6.46880E+01  2.65144E-03   6.65635E+01  2.58865E-03   6.85687E+01  2.52072E-03   7.07639E+01  2.45227E-03   7.31864E+01  2.38422E-03   7.57596E+01  2.31662E-03   7.85035E+01  2.25082E-03   8.14634E+01  2.18644E-03   8.44535E+01  2.12516E-03   8.76522E+01  2.07189E-03   9.10928E+01  2.02517E-03   9.45102E+01  1.98138E-03   9.79740E+01  1.94329E-03   1.01526E+02 
 1.87948E-03   2.79890E+02  1.91889E-03   2.76287E+02  1.96722E-03   2.72647E+02  2.02006E-03   2.69207E+02  2.07556E-03   2.66002E+02  2.13714E-03   2.62868E+02  2.20297E-03   2.59749E+02  2.27141E-03   2.56878E+02  2.34163E-03   2.54217E+02  2.41270E-03   2.51726E+02  2.48192E-03   2.49459E+02  2.54894E-03   2.47349E+02  2.61307E-03   2.45394E+02  2.67258E-03   2.43562E+02  2.72559E-03   2.41898E+02  2.77122E-03   2.40372E+02  2.80805E-03   2.38946E+02  2.83561E-03   2.37657E+02  2.85293E-03   2.36453E+02  2.85801E-03   2.35365E+02  2.85141E-03   2.34351E+02  2.83185E-03   2.33412E+02  2.79896E-03   2.32547E+02  2.75187E-03   2.31733E+02  2.69168E-03   2.30985E+02  2.61650E-03   2.30276E+02  2.52672E-03   2.29632E+02  2.42304E-03   2.29017E+02  2.30406E-03   2.28459E+02  2.17212E-03   2.27927E+02  2.02558E-03   2.27462E+02  1.86616E-03   2.27026E+02  1.69417E-03   2.26636E+02  1.51010E-03   2.26297E+02  1.31540E-03   2.25993E+02  1.11197E-03   2.25730E+02  8.99917E-04   2.25502E+02  6.81309E-04   2.25333E+02  4.57357E-04   2.25207E+02  2.30108E-04   2.25102E+02  1.10545E-06   2.22870E+02  2.27920E-04   4.51847E+01  4.55280E-04   4.52924E+01  6.79281E-04   4.53840E+01  8.97796E-04   4.55200E+01  1.11015E-03   4.57411E+01  1.31418E-03   4.59891E+01  1.50893E-03   4.62918E+01  1.69285E-03   4.66266E+01  1.86531E-03   4.70114E+01  2.02498E-03   4.74368E+01  2.17177E-03   4.79010E+01  2.30459E-03   4.84317E+01  2.42348E-03   4.89780E+01  2.52788E-03   4.95963E+01  2.61786E-03   5.02284E+01  2.69292E-03   5.09517E+01  2.75392E-03   5.17005E+01  2.80062E-03   5.25227E+01  2.83349E-03   5.34170E+01  2.85260E-03   5.43587E+01  2.85937E-03   5.54031E+01  2.85355E-03   5.64899E+01  2.83588E-03   5.76866E+01  2.80835E-03   5.89805E+01  2.77003E-03   6.03841E+01  2.72388E-03   6.19271E+01  2.67029E-03   6.35731E+01  2.61165E-03   6.53728E+01  2.54845E-03   6.73677E+01  2.48167E-03   6.94667E+01  2.41301E-03   7.17125E+01  2.34170E-03   7.42114E+01  2.27093E-03   7.68326E+01  2.20311E-03   7.97163E+01  2.13920E-03   8.28640E+01  2.07804E-03   8.59686E+01  2.02125E-03   8.92467E+01  1.96806E-03   9.27727E+01  1.91945E-03   9.63286E+01  1.87846E-03   9.98599E+01 
 1.81140E-03   2.78177E+02  1.85827E-03   2.74513E+02  1.90607E-03   2.71023E+02  1.95778E-03   2.67725E+02  2.01998E-03   2.64477E+02  2.08396E-03   2.61232E+02  2.15021E-03   2.58174E+02  2.22050E-03   2.55422E+02  2.28974E-03   2.52854E+02  2.36072E-03   2.50442E+02  2.43142E-03   2.48245E+02  2.49917E-03   2.46173E+02  2.56364E-03   2.44266E+02  2.62215E-03   2.42532E+02  2.67393E-03   2.40910E+02  2.71870E-03   2.39447E+02  2.75502E-03   2.38089E+02  2.78213E-03   2.36845E+02  2.79876E-03   2.35703E+02  2.80526E-03   2.34604E+02  2.79988E-03   2.33613E+02  2.78146E-03   2.32670E+02  2.74974E-03   2.31796E+02  2.70410E-03   2.30988E+02  2.64494E-03   2.30222E+02  2.57091E-03   2.29510E+02  2.48303E-03   2.28839E+02  2.38037E-03   2.28234E+02  2.26404E-03   2.27660E+02  2.13345E-03   2.27128E+02  1.98950E-03   2.26640E+02  1.83281E-03   2.26192E+02  1.66355E-03   2.25802E+02  1.48310E-03   2.25452E+02  1.29184E-03   2.25150E+02  1.09141E-03   2.24887E+02  8.82906E-04   2.24676E+02  6.67902E-04   2.24524E+02  4.47719E-04   2.24389E+02  2.24045E-04   2.24333E+02  1.36373E-06   4.10360E+01  2.26728E-04   4.43678E+01  4.50299E-04   4.44306E+01  6.70400E-04   4.45515E+01  8.85502E-04   4.47202E+01  1.09403E-03   4.49185E+01  1.29419E-03   4.51769E+01  1.48493E-03   4.54853E+01  1.66496E-03   4.58403E+01  1.83389E-03   4.62378E+01  1.99034E-03   4.66819E+01  2.13333E-03   4.71741E+01  2.26335E-03   4.76939E+01  2.37938E-03   4.82655E+01  2.48135E-03   4.88700E+01  2.56923E-03   4.95271E+01  2.64283E-03   5.02218E+01  2.70199E-03   5.09751E+01  2.74761E-03   5.17760E+01  2.77977E-03   5.26267E+01  2.79863E-03   5.35644E+01  2.80500E-03   5.45546E+01  2.79940E-03   5.56614E+01  2.78313E-03   5.68162E+01  2.75680E-03   5.80754E+01  2.71959E-03   5.94488E+01  2.67543E-03   6.09038E+01  2.62276E-03   6.25286E+01  2.56329E-03   6.42430E+01  2.49991E-03   6.61225E+01  2.43064E-03   6.82338E+01  2.36123E-03   7.04819E+01  2.29194E-03   7.29078E+01  2.22078E-03   7.55084E+01  2.14968E-03   7.82451E+01  2.08093E-03   8.11890E+01  2.01573E-03   8.43742E+01  1.95795E-03   8.76600E+01  1.90681E-03   9.10136E+01  1.85699E-03   9.45561E+01  1.81179E-03   9.81950E+01 
 1.74275E-03   2.76608E+02  1.78577E-03   2.73039E+02  1.83575E-03   2.69500E+02  1.89453E-03   2.66115E+02  1.95535E-03   2.62867E+02  2.01825E-03   2.59757E+02  2.08688E-03   2.56837E+02  2.15629E-03   2.54153E+02  2.22801E-03   2.51604E+02  2.30133E-03   2.49269E+02  2.37016E-03   2.47134E+02  2.43725E-03   2.45122E+02  2.50020E-03   2.43304E+02  2.55756E-03   2.41585E+02  2.60936E-03   2.40026E+02  2.65371E-03   2.38603E+02  2.68959E-03   2.37259E+02  2.71652E-03   2.36040E+02  2.73381E-03   2.34871E+02  2.73891E-03   2.33828E+02  2.73258E-03   2.32844E+02  2.71372E-03   2.31922E+02  2.68168E-03   2.31086E+02  2.63683E-03   2.30272E+02  2.57865E-03   2.29540E+02  2.50693E-03   2.28820E+02  2.42117E-03   2.28166E+02  2.32236E-03   2.27541E+02  2.20915E-03   2.26955E+02  2.08281E-03   2.26412E+02  1.94334E-03   2.25914E+02  1.79091E-03   2.25472E+02  1.62664E-03   2.25060E+02  1.45064E-03   2.24692E+02  1.26435E-03   2.24380E+02  1.06886E-03   2.24104E+02  8.65758E-04   2.23870E+02  6.55673E-04   2.23704E+02  4.40164E-04   2.23589E+02  2.21400E-04   2.23462E+02  1.09371E-06   2.14461E+02  2.19628E-04   4.35383E+01  4.38649E-04   4.36023E+01  6.53951E-04   4.37024E+01  8.64378E-04   4.38644E+01  1.06802E-03   4.41051E+01  1.26395E-03   4.43630E+01  1.45059E-03   4.46783E+01  1.62687E-03   4.50328E+01  1.79162E-03   4.54420E+01  1.94441E-03   4.58842E+01  2.08427E-03   4.63806E+01  2.21073E-03   4.69262E+01  2.32390E-03   4.74965E+01  2.42303E-03   4.81408E+01  2.50855E-03   4.87896E+01  2.57999E-03   4.95291E+01  2.63830E-03   5.02654E+01  2.68233E-03   5.10872E+01  2.71416E-03   5.19495E+01  2.73259E-03   5.28606E+01  2.73871E-03   5.38620E+01  2.73357E-03   5.48902E+01  2.71597E-03   5.60537E+01  2.68969E-03   5.72695E+01  2.65245E-03   5.86015E+01  2.60766E-03   6.00509E+01  2.55663E-03   6.15997E+01  2.49858E-03   6.33188E+01  2.43669E-03   6.51400E+01  2.37030E-03   6.70772E+01  2.30000E-03   6.92119E+01  2.22824E-03   7.15693E+01  2.15763E-03   7.40784E+01  2.08826E-03   7.68646E+01  2.02172E-03   7.98531E+01  1.95599E-03   8.28485E+01  1.89295E-03   8.61050E+01  1.83707E-03   8.95685E+01  1.78631E-03   9.30659E+01  1.74105E-03   9.66158E+01 
 1.66385E-03   2.75155E+02  1.71323E-03   2.71474E+02  1.76598E-03   2.68005E+02  1.82064E-03   2.64772E+02  1.88277E-03   2.61599E+02  1.94890E-03   2.58444E+02  2.01636E-03   2.55533E+02  2.08715E-03   2.52913E+02  2.15791E-03   2.50452E+02  2.22751E-03   2.48204E+02  2.29582E-03   2.46119E+02  2.36157E-03   2.44160E+02  2.42358E-03   2.42370E+02  2.48020E-03   2.40723E+02  2.53035E-03   2.39210E+02  2.57314E-03   2.37818E+02  2.60778E-03   2.36523E+02  2.63419E-03   2.35328E+02  2.64954E-03   2.34232E+02  2.65476E-03   2.33198E+02  2.64878E-03   2.32228E+02  2.63097E-03   2.31311E+02  2.60161E-03   2.30437E+02  2.55879E-03   2.29619E+02  2.50353E-03   2.28847E+02  2.43401E-03   2.28127E+02  2.35188E-03   2.27434E+02  2.25559E-03   2.26791E+02  2.14635E-03   2.26201E+02  2.02386E-03   2.25636E+02  1.88825E-03   2.25139E+02  1.74073E-03   2.24664E+02  1.58079E-03   2.24237E+02  1.41019E-03   2.23850E+02  1.22873E-03   2.23536E+02  1.03887E-03   2.23251E+02  8.40944E-04   2.23022E+02  6.36375E-04   2.22840E+02  4.26744E-04   2.22715E+02  2.13844E-04   2.22599E+02  8.12776E-07   6.38375E+01  2.15343E-04   4.27216E+01  4.28038E-04   4.27759E+01  6.37271E-04   4.29002E+01  8.41384E-04   4.30747E+01  1.03932E-03   4.32930E+01  1.22913E-03   4.35835E+01  1.41004E-03   4.39151E+01  1.58047E-03   4.42970E+01  1.74002E-03   4.47055E+01  1.88765E-03   4.51799E+01  2.02295E-03   4.56746E+01  2.14544E-03   4.62381E+01  2.25455E-03   4.68222E+01  2.35049E-03   4.74474E+01  2.43291E-03   4.81224E+01  2.50172E-03   4.88290E+01  2.55751E-03   4.95988E+01  2.60055E-03   5.03862E+01  2.63036E-03   5.12496E+01  2.64846E-03   5.21653E+01  2.65480E-03   5.31420E+01  2.65047E-03   5.42093E+01  2.63495E-03   5.53060E+01  2.61000E-03   5.65181E+01  2.57509E-03   5.78071E+01  2.53179E-03   5.91903E+01  2.48142E-03   6.07271E+01  2.42364E-03   6.23480E+01  2.36188E-03   6.41579E+01  2.29551E-03   6.61532E+01  2.22768E-03   6.82357E+01  2.15859E-03   7.05219E+01  2.08713E-03   7.29677E+01  2.01550E-03   7.55255E+01  1.94646E-03   7.84277E+01  1.88091E-03   8.15408E+01  1.82075E-03   8.46711E+01  1.76575E-03   8.79786E+01  1.71281E-03   9.15380E+01  1.66504E-03   9.51916E+01 
 1.58760E-03   2.73715E+02  1.63269E-03   2.70200E+02  1.68242E-03   2.66776E+02  1.74258E-03   2.63453E+02  1.80547E-03   2.60197E+02  1.86802E-03   2.57150E+02  1.93611E-03   2.54412E+02  2.00393E-03   2.51880E+02  2.07334E-03   2.49463E+02  2.14420E-03   2.47260E+02  2.21029E-03   2.45211E+02  2.27509E-03   2.43293E+02  2.33457E-03   2.41583E+02  2.38865E-03   2.39959E+02  2.43756E-03   2.38485E+02  2.47891E-03   2.37132E+02  2.51317E-03   2.35844E+02  2.53794E-03   2.34673E+02  2.55391E-03   2.33543E+02  2.55891E-03   2.32516E+02  2.55307E-03   2.31536E+02  2.53584E-03   2.30617E+02  2.50579E-03   2.29763E+02  2.46461E-03   2.28934E+02  2.40997E-03   2.28196E+02  2.34373E-03   2.27453E+02  2.26447E-03   2.26778E+02  2.17226E-03   2.26138E+02  2.06752E-03   2.25525E+02  1.95004E-03   2.24967E+02  1.82055E-03   2.24427E+02  1.67827E-03   2.23954E+02  1.52526E-03   2.23529E+02  1.36075E-03   2.23144E+02  1.18662E-03   2.22811E+02  1.00365E-03   2.22526E+02  8.12840E-04   2.22281E+02  6.15424E-04   2.22080E+02  4.12973E-04   2.21962E+02  2.07528E-04   2.21871E+02  3.44482E-07   3.00588E+02  2.07558E-04   4.17585E+01  4.12984E-04   4.19283E+01  6.15494E-04   4.20384E+01  8.13050E-04   4.22243E+01  1.00406E-03   4.24715E+01  1.18765E-03   4.27636E+01  1.36196E-03   4.31048E+01  1.52664E-03   4.34887E+01  1.67974E-03   4.39391E+01  1.82215E-03   4.44147E+01  1.95196E-03   4.49469E+01  2.06956E-03   4.55109E+01  2.17457E-03   4.61289E+01  2.26623E-03   4.67954E+01  2.34561E-03   4.74713E+01  2.41151E-03   4.82308E+01  2.46552E-03   4.89741E+01  2.50599E-03   4.98067E+01  2.53540E-03   5.06604E+01  2.55224E-03   5.15588E+01  2.55726E-03   5.25334E+01  2.55261E-03   5.35433E+01  2.53609E-03   5.46780E+01  2.51208E-03   5.58469E+01  2.47830E-03   5.71395E+01  2.43632E-03   5.85104E+01  2.38842E-03   5.99729E+01  2.33337E-03   6.15958E+01  2.27436E-03   6.32888E+01  2.21089E-03   6.51374E+01  2.14284E-03   6.71693E+01  2.07381E-03   6.94022E+01  2.00608E-03   7.18248E+01  1.93774E-03   7.44658E+01  1.87105E-03   7.72789E+01  1.80494E-03   8.02259E+01  1.74029E-03   8.34441E+01  1.68397E-03   8.67709E+01  1.63261E-03   9.01770E+01  1.58565E-03   9.37525E+01 
 1.49817E-03   2.72526E+02  1.54629E-03   2.68888E+02  1.60114E-03   2.65445E+02  1.65703E-03   2.62242E+02  1.71604E-03   2.59131E+02  1.78060E-03   2.56116E+02  1.84683E-03   2.53385E+02  1.91436E-03   2.50854E+02  1.98261E-03   2.48480E+02  2.04828E-03   2.46364E+02  2.11213E-03   2.44364E+02  2.17384E-03   2.42527E+02  2.23134E-03   2.40834E+02  2.28395E-03   2.39240E+02  2.33053E-03   2.37807E+02  2.37046E-03   2.36457E+02  2.40228E-03   2.35212E+02  2.42655E-03   2.34053E+02  2.44028E-03   2.32975E+02  2.44483E-03   2.31973E+02  2.43940E-03   2.31000E+02  2.42226E-03   2.30097E+02  2.39558E-03   2.29221E+02  2.35636E-03   2.28394E+02  2.30627E-03   2.27599E+02  2.24345E-03   2.26843E+02  2.16859E-03   2.26128E+02  2.08125E-03   2.25451E+02  1.98134E-03   2.24834E+02  1.86987E-03   2.24229E+02  1.74556E-03   2.23700E+02  1.61021E-03   2.23185E+02  1.46326E-03   2.22732E+02  1.30645E-03   2.22324E+02  1.13930E-03   2.21971E+02  9.63787E-04   2.21642E+02  7.80792E-04   2.21366E+02  5.91127E-04   2.21169E+02  3.97005E-04   2.21027E+02  1.99514E-04   2.20903E+02  6.27439E-07   1.70553E+02  1.98594E-04   4.11284E+01  3.96390E-04   4.11263E+01  5.90436E-04   4.12820E+01  7.79581E-04   4.14744E+01  9.62626E-04   4.17241E+01  1.13806E-03   4.20254E+01  1.30489E-03   4.23764E+01  1.46169E-03   4.27951E+01  1.60854E-03   4.32271E+01  1.74383E-03   4.37358E+01  1.86821E-03   4.42502E+01  1.98021E-03   4.48454E+01  2.08029E-03   4.54437E+01  2.16775E-03   4.61164E+01  2.24291E-03   4.68218E+01  2.30537E-03   4.75482E+01  2.35622E-03   4.83448E+01  2.39570E-03   4.91492E+01  2.42255E-03   5.00456E+01  2.43975E-03   5.09510E+01  2.44535E-03   5.19203E+01  2.44161E-03   5.29522E+01  2.42754E-03   5.40213E+01  2.40399E-03   5.52100E+01  2.37218E-03   5.64444E+01  2.33173E-03   5.77853E+01  2.28494E-03   5.92430E+01  2.23135E-03   6.08051E+01  2.17343E-03   6.25549E+01  2.11215E-03   6.44272E+01  2.04841E-03   6.63905E+01  1.98155E-03   6.85538E+01  1.91356E-03   7.08609E+01  1.84555E-03   7.32791E+01  1.77929E-03   7.61099E+01  1.71697E-03   7.91206E+01  1.65680E-03   8.21305E+01  1.60029E-03   8.54244E+01  1.54749E-03   8.89309E+01  1.49971E-03   9.25561E+01 
 1.41241E-03   2.71263E+02  1.45794E-03   2.67768E+02  1.50584E-03   2.64436E+02  1.56253E-03   2.61184E+02  1.62360E-03   2.57956E+02  1.68405E-03   2.55020E+02  1.74820E-03   2.52408E+02  1.81201E-03   2.49977E+02  1.87639E-03   2.47695E+02  1.94150E-03   2.45604E+02  2.00265E-03   2.43638E+02  2.06233E-03   2.41818E+02  2.11666E-03   2.40166E+02  2.16624E-03   2.38612E+02  2.21057E-03   2.37208E+02  2.24768E-03   2.35896E+02  2.27897E-03   2.34660E+02  2.30122E-03   2.33522E+02  2.31545E-03   2.32414E+02  2.32008E-03   2.31382E+02  2.31469E-03   2.30394E+02  2.29958E-03   2.29467E+02  2.27284E-03   2.28583E+02  2.23644E-03   2.27739E+02  2.18772E-03   2.26965E+02  2.12815E-03   2.26192E+02  2.05708E-03   2.25488E+02  1.97397E-03   2.24810E+02  1.87991E-03   2.24165E+02  1.77382E-03   2.23580E+02  1.65684E-03   2.23019E+02  1.52838E-03   2.22512E+02  1.38981E-03   2.22052E+02  1.24067E-03   2.21643E+02  1.08269E-03   2.21290E+02  9.15900E-04   2.20974E+02  7.41800E-04   2.20729E+02  5.61735E-04   2.20547E+02  3.76595E-04   2.20462E+02  1.89021E-04   2.20392E+02  1.22168E-06   6.46999E+00  1.90832E-04   4.00282E+01  3.78434E-04   4.02641E+01  5.63538E-04   4.04075E+01  7.43554E-04   4.06436E+01  9.17717E-04   4.09081E+01  1.08448E-03   4.12260E+01  1.24253E-03   4.15900E+01  1.39166E-03   4.20169E+01  1.53033E-03   4.24970E+01  1.65890E-03   4.30080E+01  1.77556E-03   4.35858E+01  1.88134E-03   4.41879E+01  1.97565E-03   4.48391E+01  2.05815E-03   4.55300E+01  2.12945E-03   4.62428E+01  2.18861E-03   4.70194E+01  2.23672E-03   4.78104E+01  2.27304E-03   4.86500E+01  2.29919E-03   4.94998E+01  2.31396E-03   5.04189E+01  2.31816E-03   5.13809E+01  2.31379E-03   5.23958E+01  2.29917E-03   5.35012E+01  2.27772E-03   5.46488E+01  2.24738E-03   5.59232E+01  2.20952E-03   5.72333E+01  2.16666E-03   5.86462E+01  2.11640E-03   6.01818E+01  2.06183E-03   6.17764E+01  2.00314E-03   6.35689E+01  1.94062E-03   6.55207E+01  1.87707E-03   6.76625E+01  1.81383E-03   7.00175E+01  1.74960E-03   7.24864E+01  1.68597E-03   7.51218E+01  1.62277E-03   7.80402E+01  1.56115E-03   8.12000E+01  1.50668E-03   8.43843E+01  1.45651E-03   8.77174E+01  1.41029E-03   9.12847E+01 
 1.31333E-03   2.70285E+02  1.35760E-03   2.66714E+02  1.41043E-03   2.63313E+02  1.46486E-03   2.60126E+02  1.51953E-03   2.57086E+02  1.57866E-03   2.54224E+02  1.63994E-03   2.51650E+02  1.70138E-03   2.49200E+02  1.76468E-03   2.46910E+02  1.82431E-03   2.44877E+02  1.88178E-03   2.42939E+02  1.93728E-03   2.41208E+02  1.98797E-03   2.39579E+02  2.03543E-03   2.38039E+02  2.07699E-03   2.36672E+02  2.11262E-03   2.35335E+02  2.14099E-03   2.34118E+02  2.16221E-03   2.32976E+02  2.17467E-03   2.31896E+02  2.17843E-03   2.30902E+02  2.17369E-03   2.29911E+02  2.15849E-03   2.29005E+02  2.13488E-03   2.28119E+02  2.10040E-03   2.27276E+02  2.05633E-03   2.26460E+02  2.00157E-03   2.25675E+02  1.93555E-03   2.24935E+02  1.85898E-03   2.24217E+02  1.77060E-03   2.23559E+02  1.67205E-03   2.22914E+02  1.56220E-03   2.22340E+02  1.44225E-03   2.21797E+02  1.31160E-03   2.21314E+02  1.17182E-03   2.20871E+02  1.02281E-03   2.20488E+02  8.65824E-04   2.20145E+02  7.01913E-04   2.19869E+02  5.31813E-04   2.19630E+02  3.57799E-04   2.19430E+02  1.80009E-04   2.19316E+02  1.17118E-06   1.91881E+02  1.77982E-04   3.97027E+01  3.55909E-04   3.96644E+01  5.29962E-04   3.97740E+01  7.00277E-04   3.99668E+01  8.64245E-04   4.02302E+01  1.02119E-03   4.05432E+01  1.17014E-03   4.09167E+01  1.31006E-03   4.13502E+01  1.44070E-03   4.18157E+01  1.56066E-03   4.23586E+01  1.67093E-03   4.29128E+01  1.76968E-03   4.35451E+01  1.85836E-03   4.41769E+01  1.93491E-03   4.48967E+01  2.00148E-03   4.56267E+01  2.05653E-03   4.63968E+01  2.10081E-03   4.72282E+01  2.13561E-03   4.80635E+01  2.15903E-03   4.89866E+01  2.17480E-03   4.98916E+01  2.17923E-03   5.08818E+01  2.17574E-03   5.18902E+01  2.16314E-03   5.29503E+01  2.14163E-03   5.41097E+01  2.11407E-03   5.53059E+01  2.07770E-03   5.66450E+01  2.03609E-03   5.80434E+01  1.98877E-03   5.95613E+01  1.93638E-03   6.12493E+01  1.88126E-03   6.30216E+01  1.82384E-03   6.48960E+01  1.76252E-03   6.69342E+01  1.70060E-03   6.91469E+01  1.63885E-03   7.15008E+01  1.57804E-03   7.42089E+01  1.52112E-03   7.70940E+01  1.46395E-03   8.00546E+01  1.40947E-03   8.33316E+01  1.35929E-03   8.67382E+01  1.31433E-03   9.02884E+01 
