/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.79506E+00   2.15971E+02  1.78706E+00   2.13151E+02  1.77776E+00   2.10374E+02  1.76711E+00   2.07642E+02  1.75502E+00   2.04956E+02  1.74142E+00   2.02317E+02  1.72626E+00   1.99726E+02  1.70944E+00   1.97186E+02  1.69090E+00   1.94697E+02  1.67058E+00   1.92261E+02  1.64839E+00   1.89880E+02  1.62427E+00   1.87555E+02  1.59815E+00   1.85288E+02  1.56996E+00   1.83079E+02  1.53965E+00   1.80933E+02  1.50715E+00   1.78849E+02  1.47241E+00   1.76829E+02  1.43539E+00   1.74875E+02  1.39605E+00   1.72989E+02  1.35434E+00   1.71172E+02  1.31025E+00   1.69426E+02  1.26377E+00   1.67753E+02  1.21488E+00   1.66154E+02  1.16361E+00   1.64630E+02  1.10996E+00   1.63184E+02  1.05397E+00   1.61817E+02  9.95701E-01   1.60531E+02  9.35195E-01   1.59326E+02  8.72541E-01   1.58204E+02  8.07822E-01   1.57167E+02  7.41151E-01   1.56216E+02  6.72644E-01   1.55351E+02  6.02440E-01   1.54574E+02  5.30687E-01   1.53887E+02  4.57547E-01   1.53289E+02  3.83196E-01   1.52782E+02  3.07815E-01   1.52366E+02  2.31602E-01   1.52043E+02  1.54754E-01   1.51810E+02  7.74853E-02   1.51673E+02  1.55031E-06   4.42689E+01  7.74837E-02   3.31670E+02  1.54755E-01   3.31811E+02  2.31601E-01   3.32042E+02  3.07815E-01   3.32367E+02  3.83194E-01   3.32782E+02  4.57548E-01   3.33289E+02  5.30686E-01   3.33887E+02  6.02441E-01   3.34575E+02  6.72643E-01   3.35351E+02  7.41151E-01   3.36216E+02  8.07821E-01   3.37167E+02  8.72541E-01   3.38204E+02  9.35196E-01   3.39326E+02  9.95700E-01   3.40531E+02  1.05398E+00   3.41817E+02  1.10996E+00   3.43184E+02  1.16361E+00   3.44630E+02  1.21488E+00   3.46153E+02  1.26377E+00   3.47753E+02  1.31025E+00   3.49426E+02  1.35434E+00   3.51172E+02  1.39605E+00   3.52989E+02  1.43539E+00   3.54875E+02  1.47242E+00   3.56829E+02  1.50715E+00   3.58849E+02  1.53965E+00   9.32799E-01  1.56996E+00   3.07966E+00  1.59815E+00   5.28743E+00  1.62427E+00   7.55484E+00  1.64839E+00   9.87969E+00  1.67058E+00   1.22609E+01  1.69091E+00   1.46968E+01  1.70944E+00   1.71855E+01  1.72626E+00   1.97261E+01  1.74142E+00   2.23167E+01  1.75502E+00   2.49557E+01  1.76711E+00   2.76422E+01  1.77777E+00   3.03744E+01  1.78706E+00   3.31509E+01  1.79506E+00   3.59711E+01 
 1.82218E+00   2.14364E+02  1.81459E+00   2.11529E+02  1.80568E+00   2.08737E+02  1.79540E+00   2.05989E+02  1.78366E+00   2.03288E+02  1.77039E+00   2.00633E+02  1.75553E+00   1.98027E+02  1.73897E+00   1.95471E+02  1.72067E+00   1.92967E+02  1.70054E+00   1.90516E+02  1.67850E+00   1.88120E+02  1.65448E+00   1.85780E+02  1.62841E+00   1.83498E+02  1.60022E+00   1.81275E+02  1.56984E+00   1.79114E+02  1.53721E+00   1.77016E+02  1.50227E+00   1.74982E+02  1.46497E+00   1.73014E+02  1.42527E+00   1.71114E+02  1.38313E+00   1.69284E+02  1.33852E+00   1.67525E+02  1.29143E+00   1.65839E+02  1.24185E+00   1.64228E+02  1.18978E+00   1.62693E+02  1.13525E+00   1.61236E+02  1.07828E+00   1.59858E+02  1.01893E+00   1.58561E+02  9.57249E-01   1.57346E+02  8.93327E-01   1.56216E+02  8.27249E-01   1.55170E+02  7.59131E-01   1.54211E+02  6.89091E-01   1.53339E+02  6.17279E-01   1.52556E+02  5.43840E-01   1.51863E+02  4.68953E-01   1.51260E+02  3.92792E-01   1.50749E+02  3.15554E-01   1.50329E+02  2.37441E-01   1.50002E+02  1.58667E-01   1.49768E+02  7.94455E-02   1.49629E+02  9.54990E-07   7.14502E+01  7.94450E-02   3.29627E+02  1.58665E-01   3.29769E+02  2.37442E-01   3.30002E+02  3.15554E-01   3.30329E+02  3.92791E-01   3.30748E+02  4.68952E-01   3.31260E+02  5.43840E-01   3.31862E+02  6.17278E-01   3.32556E+02  6.89092E-01   3.33339E+02  7.59130E-01   3.34211E+02  8.27249E-01   3.35170E+02  8.93326E-01   3.36216E+02  9.57251E-01   3.37347E+02  1.01893E+00   3.38561E+02  1.07828E+00   3.39858E+02  1.13525E+00   3.41236E+02  1.18978E+00   3.42693E+02  1.24185E+00   3.44228E+02  1.29143E+00   3.45840E+02  1.33852E+00   3.47525E+02  1.38313E+00   3.49284E+02  1.42527E+00   3.51114E+02  1.46497E+00   3.53014E+02  1.50227E+00   3.54982E+02  1.53721E+00   3.57016E+02  1.56983E+00   3.59114E+02  1.60022E+00   1.27550E+00  1.62841E+00   3.49793E+00  1.65448E+00   5.78019E+00  1.67850E+00   8.12012E+00  1.70054E+00   1.05163E+01  1.72067E+00   1.29674E+01  1.73898E+00   1.54714E+01  1.75553E+00   1.80271E+01  1.77040E+00   2.06331E+01  1.78366E+00   2.32875E+01  1.79540E+00   2.59893E+01  1.80569E+00   2.87369E+01  1.81459E+00   3.15285E+01  1.82218E+00   3.43638E+01 
 1.84904E+00   2.12819E+02  1.84187E+00   2.09969E+02  1.83337E+00   2.07162E+02  1.82347E+00   2.04400E+02  1.81209E+00   2.01683E+02  1.79916E+00   1.99014E+02  1.78461E+00   1.96393E+02  1.76833E+00   1.93823E+02  1.75028E+00   1.91304E+02  1.73035E+00   1.88838E+02  1.70848E+00   1.86427E+02  1.68458E+00   1.84073E+02  1.65857E+00   1.81776E+02  1.63039E+00   1.79540E+02  1.59996E+00   1.77364E+02  1.56721E+00   1.75252E+02  1.53209E+00   1.73204E+02  1.49454E+00   1.71223E+02  1.45450E+00   1.69310E+02  1.41194E+00   1.67467E+02  1.36683E+00   1.65696E+02  1.31914E+00   1.63998E+02  1.26887E+00   1.62375E+02  1.21603E+00   1.60828E+02  1.16062E+00   1.59360E+02  1.10267E+00   1.57972E+02  1.04225E+00   1.56665E+02  9.79402E-01   1.55441E+02  9.14215E-01   1.54301E+02  8.46779E-01   1.53247E+02  7.77211E-01   1.52281E+02  7.05638E-01   1.51402E+02  6.32209E-01   1.50612E+02  5.57081E-01   1.49913E+02  4.80435E-01   1.49305E+02  4.02455E-01   1.48790E+02  3.23348E-01   1.48366E+02  2.43324E-01   1.48037E+02  1.62607E-01   1.47801E+02  8.14209E-02   1.47660E+02  1.24140E-06   9.94455E+01  8.14198E-02   3.27659E+02  1.62605E-01   3.27801E+02  2.43324E-01   3.28037E+02  3.23347E-01   3.28367E+02  4.02454E-01   3.28789E+02  4.80433E-01   3.29305E+02  5.57080E-01   3.29913E+02  6.32207E-01   3.30612E+02  7.05638E-01   3.31402E+02  7.77210E-01   3.32280E+02  8.46779E-01   3.33248E+02  9.14212E-01   3.34301E+02  9.79404E-01   3.35441E+02  1.04225E+00   3.36665E+02  1.10268E+00   3.37972E+02  1.16061E+00   3.39360E+02  1.21603E+00   3.40828E+02  1.26887E+00   3.42375E+02  1.31914E+00   3.43998E+02  1.36683E+00   3.45696E+02  1.41194E+00   3.47467E+02  1.45450E+00   3.49310E+02  1.49454E+00   3.51223E+02  1.53209E+00   3.53204E+02  1.56721E+00   3.55252E+02  1.59996E+00   3.57364E+02  1.63039E+00   3.59540E+02  1.65857E+00   1.77627E+00  1.68458E+00   4.07289E+00  1.70848E+00   6.42742E+00  1.73035E+00   8.83815E+00  1.75028E+00   1.13040E+01  1.76834E+00   1.38228E+01  1.78460E+00   1.63932E+01  1.79916E+00   1.90141E+01  1.81209E+00   2.16832E+01  1.82347E+00   2.43998E+01  1.83337E+00   2.71623E+01  1.84187E+00   2.99687E+01  1.84904E+00   3.28186E+01 
 1.87559E+00   2.11336E+02  1.86884E+00   2.08472E+02  1.86075E+00   2.05651E+02  1.85125E+00   2.02875E+02  1.84024E+00   2.00144E+02  1.82767E+00   1.97460E+02  1.81343E+00   1.94826E+02  1.79746E+00   1.92241E+02  1.77966E+00   1.89708E+02  1.75996E+00   1.87228E+02  1.73826E+00   1.84803E+02  1.71449E+00   1.82434E+02  1.68857E+00   1.80124E+02  1.66042E+00   1.77873E+02  1.62995E+00   1.75684E+02  1.59711E+00   1.73559E+02  1.56182E+00   1.71498E+02  1.52402E+00   1.69504E+02  1.48366E+00   1.67578E+02  1.44070E+00   1.65723E+02  1.39510E+00   1.63939E+02  1.34683E+00   1.62230E+02  1.29589E+00   1.60595E+02  1.24228E+00   1.59038E+02  1.18600E+00   1.57559E+02  1.12710E+00   1.56160E+02  1.06561E+00   1.54844E+02  1.00160E+00   1.53611E+02  9.35152E-01   1.52463E+02  8.66361E-01   1.51400E+02  7.95348E-01   1.50426E+02  7.22240E-01   1.49540E+02  6.47193E-01   1.48745E+02  5.70373E-01   1.48040E+02  4.91963E-01   1.47427E+02  4.12160E-01   1.46907E+02  3.31177E-01   1.46481E+02  2.49235E-01   1.46149E+02  1.66564E-01   1.45911E+02  8.34055E-02   1.45769E+02  7.12741E-07   1.63587E+02  8.34054E-02   3.25768E+02  1.66564E-01   3.25911E+02  2.49235E-01   3.26149E+02  3.31177E-01   3.26481E+02  4.12160E-01   3.26907E+02  4.91962E-01   3.27427E+02  5.70372E-01   3.28040E+02  6.47193E-01   3.28744E+02  7.22240E-01   3.29540E+02  7.95346E-01   3.30426E+02  8.66363E-01   3.31401E+02  9.35149E-01   3.32462E+02  1.00160E+00   3.33611E+02  1.06561E+00   3.34844E+02  1.12710E+00   3.36161E+02  1.18600E+00   3.37559E+02  1.24228E+00   3.39038E+02  1.29589E+00   3.40595E+02  1.34683E+00   3.42230E+02  1.39510E+00   3.43939E+02  1.44070E+00   3.45723E+02  1.48366E+00   3.47578E+02  1.52402E+00   3.49504E+02  1.56182E+00   3.51498E+02  1.59711E+00   3.53559E+02  1.62995E+00   3.55684E+02  1.66041E+00   3.57873E+02  1.68857E+00   1.23816E-01  1.71449E+00   2.43418E+00  1.73826E+00   4.80286E+00  1.75995E+00   7.22763E+00  1.77966E+00   9.70762E+00  1.79746E+00   1.22407E+01  1.81343E+00   1.48253E+01  1.82767E+00   1.74605E+01  1.84025E+00   2.01440E+01  1.85124E+00   2.28748E+01  1.86075E+00   2.56517E+01  1.86884E+00   2.84724E+01  1.87559E+00   3.13363E+01 
 1.90177E+00   2.09918E+02  1.89545E+00   2.07040E+02  1.88778E+00   2.04206E+02  1.87868E+00   2.01415E+02  1.86806E+00   1.98671E+02  1.85584E+00   1.95973E+02  1.84194E+00   1.93325E+02  1.82627E+00   1.90726E+02  1.80875E+00   1.88180E+02  1.78928E+00   1.85686E+02  1.76777E+00   1.83247E+02  1.74415E+00   1.80866E+02  1.71833E+00   1.78542E+02  1.69021E+00   1.76278E+02  1.65973E+00   1.74076E+02  1.62681E+00   1.71937E+02  1.59136E+00   1.69864E+02  1.55334E+00   1.67857E+02  1.51268E+00   1.65920E+02  1.46933E+00   1.64052E+02  1.42326E+00   1.62257E+02  1.37443E+00   1.60536E+02  1.32283E+00   1.58890E+02  1.26846E+00   1.57322E+02  1.21134E+00   1.55833E+02  1.15148E+00   1.54425E+02  1.08894E+00   1.53099E+02  1.02378E+00   1.51857E+02  9.56082E-01   1.50701E+02  8.85945E-01   1.49631E+02  8.13490E-01   1.48649E+02  7.38854E-01   1.47757E+02  6.62193E-01   1.46956E+02  5.83681E-01   1.46245E+02  5.03509E-01   1.45628E+02  4.21882E-01   1.45104E+02  3.39021E-01   1.44675E+02  2.55156E-01   1.44339E+02  1.70531E-01   1.44101E+02  8.53947E-02   1.43956E+02  1.43974E-06   1.97736E+02  8.53939E-02   3.23957E+02  1.70530E-01   3.24100E+02  2.55156E-01   3.24340E+02  3.39020E-01   3.24674E+02  4.21881E-01   3.25104E+02  5.03508E-01   3.25628E+02  5.83680E-01   3.26246E+02  6.62192E-01   3.26955E+02  7.38854E-01   3.27757E+02  8.13488E-01   3.28649E+02  8.85946E-01   3.29631E+02  9.56080E-01   3.30701E+02  1.02378E+00   3.31857E+02  1.08894E+00   3.33099E+02  1.15148E+00   3.34425E+02  1.21134E+00   3.35833E+02  1.26846E+00   3.37322E+02  1.32283E+00   3.38891E+02  1.37443E+00   3.40536E+02  1.42326E+00   3.42257E+02  1.46933E+00   3.44052E+02  1.51268E+00   3.45920E+02  1.55334E+00   3.47857E+02  1.59136E+00   3.49864E+02  1.62681E+00   3.51937E+02  1.65973E+00   3.54076E+02  1.69021E+00   3.56278E+02  1.71833E+00   3.58542E+02  1.74415E+00   8.65354E-01  1.76777E+00   3.24754E+00  1.78928E+00   5.68594E+00  1.80875E+00   8.17949E+00  1.82627E+00   1.07264E+01  1.84194E+00   1.33247E+01  1.85584E+00   1.59735E+01  1.86806E+00   1.86709E+01  1.87868E+00   2.14153E+01  1.88778E+00   2.42059E+01  1.89545E+00   2.70404E+01  1.90177E+00   2.99179E+01 
 1.92752E+00   2.08565E+02  1.92164E+00   2.05674E+02  1.91439E+00   2.02826E+02  1.90570E+00   2.00023E+02  1.89547E+00   1.97265E+02  1.88362E+00   1.94554E+02  1.87006E+00   1.91892E+02  1.85471E+00   1.89281E+02  1.83747E+00   1.86721E+02  1.81824E+00   1.84214E+02  1.79694E+00   1.81763E+02  1.77348E+00   1.79368E+02  1.74777E+00   1.77031E+02  1.71971E+00   1.74755E+02  1.68923E+00   1.72540E+02  1.65623E+00   1.70389E+02  1.62066E+00   1.68304E+02  1.58243E+00   1.66285E+02  1.54148E+00   1.64336E+02  1.49776E+00   1.62457E+02  1.45123E+00   1.60651E+02  1.40185E+00   1.58919E+02  1.34961E+00   1.57263E+02  1.29451E+00   1.55684E+02  1.23655E+00   1.54185E+02  1.17575E+00   1.52768E+02  1.11218E+00   1.51433E+02  1.04588E+00   1.50183E+02  9.76944E-01   1.49018E+02  9.05472E-01   1.47941E+02  8.31587E-01   1.46952E+02  7.55430E-01   1.46053E+02  6.77163E-01   1.45246E+02  5.96966E-01   1.44531E+02  5.15037E-01   1.43909E+02  4.31591E-01   1.43381E+02  3.46855E-01   1.42949E+02  2.61072E-01   1.42611E+02  1.74494E-01   1.42370E+02  8.73820E-02   1.42224E+02  1.30690E-06   2.37088E+02  8.73811E-02   3.22226E+02  1.74493E-01   3.22369E+02  2.61072E-01   3.22611E+02  3.46854E-01   3.22948E+02  4.31590E-01   3.23381E+02  5.15036E-01   3.23909E+02  5.96966E-01   3.24531E+02  6.77162E-01   3.25246E+02  7.55430E-01   3.26054E+02  8.31585E-01   3.26952E+02  9.05472E-01   3.27941E+02  9.76941E-01   3.29018E+02  1.04588E+00   3.30183E+02  1.11218E+00   3.31433E+02  1.17575E+00   3.32768E+02  1.23655E+00   3.34186E+02  1.29451E+00   3.35684E+02  1.34962E+00   3.37263E+02  1.40185E+00   3.38919E+02  1.45123E+00   3.40651E+02  1.49776E+00   3.42457E+02  1.54148E+00   3.44336E+02  1.58242E+00   3.46285E+02  1.62066E+00   3.48304E+02  1.65623E+00   3.50389E+02  1.68923E+00   3.52540E+02  1.71971E+00   3.54755E+02  1.74777E+00   3.57031E+02  1.77348E+00   3.59368E+02  1.79694E+00   1.76272E+00  1.81824E+00   4.21414E+00  1.83746E+00   6.72067E+00  1.85471E+00   9.28074E+00  1.87006E+00   1.18922E+01  1.88362E+00   1.45542E+01  1.89547E+00   1.72648E+01  1.90570E+00   2.00223E+01  1.91439E+00   2.28261E+01  1.92164E+00   2.56738E+01  1.92752E+00   2.85643E+01 
 1.95278E+00   2.07277E+02  1.94734E+00   2.04373E+02  1.94052E+00   2.01513E+02  1.93224E+00   1.98697E+02  1.92241E+00   1.95927E+02  1.91093E+00   1.93204E+02  1.89772E+00   1.90529E+02  1.88269E+00   1.87905E+02  1.86574E+00   1.85332E+02  1.84677E+00   1.82813E+02  1.82569E+00   1.80349E+02  1.80240E+00   1.77942E+02  1.77681E+00   1.75594E+02  1.74882E+00   1.73305E+02  1.71835E+00   1.71079E+02  1.68531E+00   1.68916E+02  1.64961E+00   1.66819E+02  1.61118E+00   1.64789E+02  1.56996E+00   1.62828E+02  1.52590E+00   1.60938E+02  1.47892E+00   1.59121E+02  1.42902E+00   1.57379E+02  1.37616E+00   1.55713E+02  1.32034E+00   1.54125E+02  1.26156E+00   1.52616E+02  1.19985E+00   1.51190E+02  1.13525E+00   1.49846E+02  1.06783E+00   1.48588E+02  9.97672E-01   1.47416E+02  9.24879E-01   1.46331E+02  8.49580E-01   1.45336E+02  7.71915E-01   1.44431E+02  6.92056E-01   1.43618E+02  6.10186E-01   1.42898E+02  5.26512E-01   1.42272E+02  4.41255E-01   1.41740E+02  3.54655E-01   1.41305E+02  2.66963E-01   1.40965E+02  1.78440E-01   1.40723E+02  8.93608E-02   1.40575E+02  1.72629E-06   2.19157E+02  8.93602E-02   3.20577E+02  1.78439E-01   3.20722E+02  2.66962E-01   3.20965E+02  3.54654E-01   3.21304E+02  4.41255E-01   3.21741E+02  5.26511E-01   3.22272E+02  6.10186E-01   3.22898E+02  6.92055E-01   3.23618E+02  7.71916E-01   3.24431E+02  8.49578E-01   3.25336E+02  9.24880E-01   3.26331E+02  9.97671E-01   3.27415E+02  1.06783E+00   3.28588E+02  1.13525E+00   3.29846E+02  1.19984E+00   3.31190E+02  1.26156E+00   3.32617E+02  1.32034E+00   3.34125E+02  1.37616E+00   3.35713E+02  1.42902E+00   3.37379E+02  1.47893E+00   3.39121E+02  1.52590E+00   3.40938E+02  1.56997E+00   3.42828E+02  1.61118E+00   3.44789E+02  1.64961E+00   3.46819E+02  1.68531E+00   3.48916E+02  1.71835E+00   3.51079E+02  1.74882E+00   3.53305E+02  1.77681E+00   3.55594E+02  1.80240E+00   3.57942E+02  1.82569E+00   3.49488E-01  1.84677E+00   2.81340E+00  1.86574E+00   5.33231E+00  1.88269E+00   7.90492E+00  1.89772E+00   1.05290E+01  1.91093E+00   1.32034E+01  1.92241E+00   1.59267E+01  1.93224E+00   1.86968E+01  1.94052E+00   2.15130E+01  1.94734E+00   2.43734E+01  1.95279E+00   2.72764E+01 
 1.97750E+00   2.06055E+02  1.97249E+00   2.03140E+02  1.96611E+00   2.00268E+02  1.95824E+00   1.97440E+02  1.94880E+00   1.94657E+02  1.93770E+00   1.91922E+02  1.92485E+00   1.89236E+02  1.91015E+00   1.86600E+02  1.89350E+00   1.84016E+02  1.87479E+00   1.81485E+02  1.85393E+00   1.79009E+02  1.83083E+00   1.76590E+02  1.80537E+00   1.74230E+02  1.77747E+00   1.71930E+02  1.74702E+00   1.69692E+02  1.71393E+00   1.67518E+02  1.67813E+00   1.65410E+02  1.63953E+00   1.63369E+02  1.59806E+00   1.61398E+02  1.55365E+00   1.59497E+02  1.50626E+00   1.57670E+02  1.45585E+00   1.55918E+02  1.40239E+00   1.54242E+02  1.34586E+00   1.52645E+02  1.28628E+00   1.51128E+02  1.22367E+00   1.49693E+02  1.15808E+00   1.48341E+02  1.08956E+00   1.47075E+02  1.01820E+00   1.45895E+02  9.44105E-01   1.44804E+02  8.67408E-01   1.43802E+02  7.88256E-01   1.42892E+02  7.06821E-01   1.42074E+02  6.23296E-01   1.41349E+02  5.37893E-01   1.40719E+02  4.50843E-01   1.40184E+02  3.62394E-01   1.39745E+02  2.72808E-01   1.39403E+02  1.82357E-01   1.39159E+02  9.13244E-02   1.39011E+02  1.60963E-06   2.16733E+02  9.13243E-02   3.19012E+02  1.82356E-01   3.19158E+02  2.72808E-01   3.19403E+02  3.62393E-01   3.19745E+02  4.50843E-01   3.20184E+02  5.37892E-01   3.20718E+02  6.23296E-01   3.21349E+02  7.06820E-01   3.22074E+02  7.88256E-01   3.22892E+02  8.67406E-01   3.23802E+02  9.44105E-01   3.24804E+02  1.01820E+00   3.25895E+02  1.08956E+00   3.27075E+02  1.15808E+00   3.28341E+02  1.22367E+00   3.29693E+02  1.28628E+00   3.31128E+02  1.34586E+00   3.32645E+02  1.40239E+00   3.34242E+02  1.45585E+00   3.35918E+02  1.50626E+00   3.37670E+02  1.55365E+00   3.39498E+02  1.59806E+00   3.41398E+02  1.63953E+00   3.43369E+02  1.67813E+00   3.45410E+02  1.71393E+00   3.47518E+02  1.74702E+00   3.49692E+02  1.77747E+00   3.51930E+02  1.80537E+00   3.54230E+02  1.83083E+00   3.56590E+02  1.85393E+00   3.59009E+02  1.87479E+00   1.48468E+00  1.89349E+00   4.01540E+00  1.91015E+00   6.59990E+00  1.92485E+00   9.23596E+00  1.93770E+00   1.19223E+01  1.94880E+00   1.46575E+01  1.95824E+00   1.74396E+01  1.96610E+00   2.02677E+01  1.97249E+00   2.31400E+01  1.97750E+00   2.60548E+01 
 2.00160E+00   2.04901E+02  1.99704E+00   2.01974E+02  1.99107E+00   1.99091E+02  1.98362E+00   1.96252E+02  1.97458E+00   1.93458E+02  1.96387E+00   1.90712E+02  1.95137E+00   1.88014E+02  1.93700E+00   1.85367E+02  1.92065E+00   1.82771E+02  1.90221E+00   1.80229E+02  1.88159E+00   1.77742E+02  1.85867E+00   1.75312E+02  1.83336E+00   1.72941E+02  1.80555E+00   1.70630E+02  1.77514E+00   1.68382E+02  1.74203E+00   1.66197E+02  1.70613E+00   1.64079E+02  1.66737E+00   1.62028E+02  1.62566E+00   1.60046E+02  1.58094E+00   1.58136E+02  1.53315E+00   1.56299E+02  1.48225E+00   1.54538E+02  1.42820E+00   1.52853E+02  1.37100E+00   1.51247E+02  1.31064E+00   1.49721E+02  1.24716E+00   1.48278E+02  1.18058E+00   1.46919E+02  1.11099E+00   1.45645E+02  1.03845E+00   1.44458E+02  9.63077E-01   1.43361E+02  8.85008E-01   1.42353E+02  8.04391E-01   1.41437E+02  7.21405E-01   1.40614E+02  6.36247E-01   1.39885E+02  5.49140E-01   1.39251E+02  4.60319E-01   1.38712E+02  3.70045E-01   1.38271E+02  2.78585E-01   1.37927E+02  1.86229E-01   1.37681E+02  9.32657E-02   1.37532E+02  1.64436E-06   2.05973E+02  9.32671E-02   3.17534E+02  1.86227E-01   3.17680E+02  2.78587E-01   3.17927E+02  3.70043E-01   3.18271E+02  4.60320E-01   3.18713E+02  5.49138E-01   3.19250E+02  6.36248E-01   3.19885E+02  7.21403E-01   3.20614E+02  8.04392E-01   3.21437E+02  8.85007E-01   3.22353E+02  9.63078E-01   3.23361E+02  1.03845E+00   3.24458E+02  1.11098E+00   3.25645E+02  1.18058E+00   3.26919E+02  1.24716E+00   3.28278E+02  1.31064E+00   3.29721E+02  1.37100E+00   3.31247E+02  1.42820E+00   3.32853E+02  1.48225E+00   3.34538E+02  1.53315E+00   3.36299E+02  1.58094E+00   3.38136E+02  1.62566E+00   3.40046E+02  1.66737E+00   3.42028E+02  1.70614E+00   3.44079E+02  1.74203E+00   3.46197E+02  1.77513E+00   3.48382E+02  1.80555E+00   3.50630E+02  1.83336E+00   3.52941E+02  1.85868E+00   3.55312E+02  1.88159E+00   3.57742E+02  1.90221E+00   2.29088E-01  1.92065E+00   2.77093E+00  1.93700E+00   5.36664E+00  1.95137E+00   8.01403E+00  1.96387E+00   1.07115E+01  1.97458E+00   1.34581E+01  1.98362E+00   1.62515E+01  1.99107E+00   1.90908E+01  1.99704E+00   2.19744E+01  2.00160E+00   2.49005E+01 
 2.02503E+00   2.03814E+02  2.02090E+00   2.00877E+02  2.01536E+00   1.97983E+02  2.00832E+00   1.95133E+02  1.99968E+00   1.92329E+02  1.98934E+00   1.89572E+02  1.97721E+00   1.86864E+02  1.96317E+00   1.84206E+02  1.94712E+00   1.81600E+02  1.92896E+00   1.79047E+02  1.90858E+00   1.76550E+02  1.88586E+00   1.74110E+02  1.86069E+00   1.71728E+02  1.83298E+00   1.69408E+02  1.80262E+00   1.67149E+02  1.76949E+00   1.64954E+02  1.73353E+00   1.62826E+02  1.69462E+00   1.60765E+02  1.65269E+00   1.58774E+02  1.60767E+00   1.56855E+02  1.55949E+00   1.55009E+02  1.50812E+00   1.53239E+02  1.45351E+00   1.51545E+02  1.39565E+00   1.49931E+02  1.33454E+00   1.48398E+02  1.27021E+00   1.46947E+02  1.20268E+00   1.45580E+02  1.13203E+00   1.44300E+02  1.05834E+00   1.43107E+02  9.81726E-01   1.42003E+02  9.02312E-01   1.40990E+02  8.20259E-01   1.40068E+02  7.35751E-01   1.39241E+02  6.48991E-01   1.38507E+02  5.60207E-01   1.37869E+02  4.69646E-01   1.37328E+02  3.77575E-01   1.36884E+02  2.84274E-01   1.36538E+02  1.90041E-01   1.36291E+02  9.51779E-02   1.36141E+02  1.63932E-06   2.15598E+02  9.51788E-02   3.16143E+02  1.90040E-01   3.16290E+02  2.84275E-01   3.16538E+02  3.77574E-01   3.16884E+02  4.69647E-01   3.17328E+02  5.60206E-01   3.17869E+02  6.48991E-01   3.18507E+02  7.35750E-01   3.19240E+02  8.20259E-01   3.20068E+02  9.02311E-01   3.20990E+02  9.81726E-01   3.22003E+02  1.05835E+00   3.23107E+02  1.13203E+00   3.24299E+02  1.20268E+00   3.25580E+02  1.27021E+00   3.26947E+02  1.33454E+00   3.28398E+02  1.39565E+00   3.29931E+02  1.45351E+00   3.31545E+02  1.50812E+00   3.33239E+02  1.55949E+00   3.35009E+02  1.60767E+00   3.36855E+02  1.65269E+00   3.38774E+02  1.69462E+00   3.40765E+02  1.73352E+00   3.42826E+02  1.76949E+00   3.44954E+02  1.80261E+00   3.47149E+02  1.83298E+00   3.49407E+02  1.86069E+00   3.51728E+02  1.88586E+00   3.54110E+02  1.90858E+00   3.56550E+02  1.92896E+00   3.59047E+02  1.94712E+00   1.59985E+00  1.96317E+00   4.20606E+00  1.97721E+00   6.86411E+00  1.98934E+00   9.57222E+00  1.99968E+00   1.23294E+01  2.00833E+00   1.51334E+01  2.01536E+00   1.79833E+01  2.02090E+00   2.08775E+01  2.02503E+00   2.38142E+01 
