/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.79307E+00   3.60193E+01  1.83088E+00   3.32009E+01  1.86932E+00   3.04258E+01  1.90836E+00   2.76955E+01  1.94798E+00   2.50112E+01  1.98814E+00   2.23741E+01  2.02880E+00   1.97859E+01  2.06993E+00   1.72479E+01  2.11148E+00   1.47615E+01  2.15339E+00   1.23283E+01  2.19560E+00   9.94972E+00  2.23807E+00   7.62731E+00  2.28070E+00   5.36263E+00  2.32343E+00   3.15727E+00  2.36618E+00   1.01291E+00  2.40885E+00   3.58931E+02  2.45134E+00   3.56914E+02  2.49356E+00   3.54962E+02  2.53540E+00   3.53078E+02  2.57673E+00   3.51263E+02  2.61743E+00   3.49519E+02  2.65739E+00   3.47848E+02  2.69647E+00   3.46250E+02  2.73453E+00   3.44728E+02  2.77143E+00   3.43284E+02  2.80703E+00   3.41918E+02  2.84119E+00   3.40633E+02  2.87377E+00   3.39429E+02  2.90462E+00   3.38309E+02  2.93361E+00   3.37273E+02  2.96060E+00   3.36322E+02  2.98546E+00   3.35458E+02  3.00806E+00   3.34683E+02  3.02830E+00   3.33996E+02  3.04607E+00   3.33398E+02  3.06127E+00   3.32892E+02  3.07382E+00   3.32476E+02  3.08366E+00   3.32153E+02  3.09073E+00   3.31921E+02  3.09498E+00   3.31782E+02  3.09640E+00   3.31736E+02  3.09498E+00   3.31782E+02  3.09073E+00   3.31921E+02  3.08366E+00   3.32153E+02  3.07382E+00   3.32476E+02  3.06127E+00   3.32892E+02  3.04607E+00   3.33398E+02  3.02830E+00   3.33996E+02  3.00806E+00   3.34683E+02  2.98546E+00   3.35458E+02  2.96060E+00   3.36322E+02  2.93361E+00   3.37273E+02  2.90462E+00   3.38309E+02  2.87377E+00   3.39429E+02  2.84119E+00   3.40633E+02  2.80703E+00   3.41918E+02  2.77143E+00   3.43284E+02  2.73453E+00   3.44728E+02  2.69647E+00   3.46250E+02  2.65739E+00   3.47848E+02  2.61744E+00   3.49519E+02  2.57673E+00   3.51263E+02  2.53540E+00   3.53078E+02  2.49356E+00   3.54962E+02  2.45134E+00   3.56914E+02  2.40885E+00   3.58931E+02  2.36618E+00   1.01293E+00  2.32343E+00   3.15730E+00  2.28070E+00   5.36262E+00  2.23807E+00   7.62731E+00  2.19561E+00   9.94970E+00  2.15339E+00   1.23283E+01  2.11148E+00   1.47615E+01  2.06993E+00   1.72479E+01  2.02880E+00   1.97859E+01  1.98814E+00   2.23742E+01  1.94798E+00   2.50111E+01  1.90836E+00   2.76955E+01  1.86932E+00   3.04258E+01  1.83088E+00   3.32008E+01  1.79307E+00   3.60193E+01 
 1.82020E+00   3.44113E+01  1.85913E+00   3.15778E+01  1.89872E+00   2.87876E+01  1.93896E+00   2.60421E+01  1.97981E+00   2.33426E+01  2.02125E+00   2.06903E+01  2.06323E+00   1.80868E+01  2.10572E+00   1.55336E+01  2.14867E+00   1.30320E+01  2.19202E+00   1.05836E+01  2.23572E+00   8.18988E+00  2.27970E+00   5.85246E+00  2.32389E+00   3.57288E+00  2.36821E+00   1.35278E+00  2.41257E+00   3.59194E+02  2.45688E+00   3.57098E+02  2.50104E+00   3.55066E+02  2.54494E+00   3.53101E+02  2.58846E+00   3.51203E+02  2.63149E+00   3.49375E+02  2.67390E+00   3.47618E+02  2.71555E+00   3.45934E+02  2.75631E+00   3.44324E+02  2.79603E+00   3.42790E+02  2.83456E+00   3.41335E+02  2.87176E+00   3.39958E+02  2.90746E+00   3.38663E+02  2.94153E+00   3.37449E+02  2.97381E+00   3.36319E+02  3.00416E+00   3.35275E+02  3.03242E+00   3.34316E+02  3.05846E+00   3.33445E+02  3.08215E+00   3.32663E+02  3.10337E+00   3.31970E+02  3.12200E+00   3.31368E+02  3.13794E+00   3.30857E+02  3.15111E+00   3.30438E+02  3.16143E+00   3.30111E+02  3.16885E+00   3.29878E+02  3.17331E+00   3.29737E+02  3.17480E+00   3.29691E+02  3.17331E+00   3.29737E+02  3.16885E+00   3.29878E+02  3.16143E+00   3.30111E+02  3.15111E+00   3.30438E+02  3.13794E+00   3.30857E+02  3.12200E+00   3.31368E+02  3.10337E+00   3.31970E+02  3.08215E+00   3.32663E+02  3.05846E+00   3.33445E+02  3.03242E+00   3.34316E+02  3.00416E+00   3.35275E+02  2.97381E+00   3.36319E+02  2.94153E+00   3.37449E+02  2.90746E+00   3.38663E+02  2.87176E+00   3.39958E+02  2.83456E+00   3.41335E+02  2.79603E+00   3.42790E+02  2.75631E+00   3.44324E+02  2.71555E+00   3.45934E+02  2.67390E+00   3.47618E+02  2.63149E+00   3.49375E+02  2.58846E+00   3.51203E+02  2.54494E+00   3.53101E+02  2.50104E+00   3.55066E+02  2.45688E+00   3.57098E+02  2.41257E+00   3.59194E+02  2.36821E+00   1.35282E+00  2.32389E+00   3.57287E+00  2.27970E+00   5.85246E+00  2.23572E+00   8.18988E+00  2.19202E+00   1.05836E+01  2.14867E+00   1.30320E+01  2.10572E+00   1.55335E+01  2.06323E+00   1.80868E+01  2.02125E+00   2.06903E+01  1.97981E+00   2.33425E+01  1.93896E+00   2.60421E+01  1.89872E+00   2.87876E+01  1.85913E+00   3.15777E+01  1.82020E+00   3.44113E+01 
 1.84708E+00   3.28653E+01  1.88712E+00   3.00173E+01  1.92787E+00   2.72125E+01  1.96930E+00   2.44522E+01  2.01140E+00   2.17378E+01  2.05412E+00   1.90708E+01  2.09744E+00   1.64526E+01  2.14130E+00   1.38845E+01  2.18566E+00   1.13682E+01  2.23047E+00   8.90512E+00  2.27567E+00   6.49677E+00  2.32119E+00   4.14480E+00  2.36695E+00   1.85079E+00  2.41287E+00   3.59616E+02  2.45887E+00   3.57443E+02  2.50484E+00   3.55333E+02  2.55069E+00   3.53288E+02  2.59629E+00   3.51309E+02  2.64154E+00   3.49398E+02  2.68630E+00   3.47557E+02  2.73044E+00   3.45788E+02  2.77382E+00   3.44091E+02  2.81629E+00   3.42470E+02  2.85770E+00   3.40925E+02  2.89790E+00   3.39458E+02  2.93672E+00   3.38071E+02  2.97402E+00   3.36765E+02  3.00961E+00   3.35542E+02  3.04336E+00   3.34404E+02  3.07509E+00   3.33351E+02  3.10466E+00   3.32385E+02  3.13191E+00   3.31507E+02  3.15671E+00   3.30718E+02  3.17894E+00   3.30020E+02  3.19845E+00   3.29412E+02  3.21516E+00   3.28897E+02  3.22896E+00   3.28474E+02  3.23978E+00   3.28145E+02  3.24755E+00   3.27910E+02  3.25224E+00   3.27768E+02  3.25380E+00   3.27721E+02  3.25224E+00   3.27768E+02  3.24755E+00   3.27910E+02  3.23978E+00   3.28145E+02  3.22896E+00   3.28474E+02  3.21516E+00   3.28897E+02  3.19845E+00   3.29412E+02  3.17894E+00   3.30020E+02  3.15671E+00   3.30718E+02  3.13191E+00   3.31507E+02  3.10465E+00   3.32385E+02  3.07509E+00   3.33351E+02  3.04335E+00   3.34404E+02  3.00961E+00   3.35543E+02  2.97401E+00   3.36765E+02  2.93672E+00   3.38071E+02  2.89790E+00   3.39458E+02  2.85770E+00   3.40925E+02  2.81629E+00   3.42470E+02  2.77382E+00   3.44091E+02  2.73044E+00   3.45788E+02  2.68630E+00   3.47557E+02  2.64154E+00   3.49398E+02  2.59630E+00   3.51309E+02  2.55069E+00   3.53288E+02  2.50484E+00   3.55333E+02  2.45887E+00   3.57443E+02  2.41287E+00   3.59616E+02  2.36695E+00   1.85082E+00  2.32118E+00   4.14481E+00  2.27567E+00   6.49678E+00  2.23047E+00   8.90508E+00  2.18566E+00   1.13682E+01  2.14130E+00   1.38845E+01  2.09744E+00   1.64526E+01  2.05412E+00   1.90709E+01  2.01140E+00   2.17378E+01  1.96930E+00   2.44522E+01  1.92787E+00   2.72125E+01  1.88712E+00   3.00172E+01  1.84708E+00   3.28653E+01 
 1.87364E+00   3.13824E+01  1.91479E+00   2.85202E+01  1.95670E+00   2.57012E+01  1.99934E+00   2.29267E+01  2.04268E+00   2.01981E+01  2.08669E+00   1.75168E+01  2.13134E+00   1.48843E+01  2.17658E+00   1.23020E+01  2.22237E+00   9.77142E+00  2.26865E+00   7.29411E+00  2.31535E+00   4.87163E+00  2.36242E+00   2.50563E+00  2.40976E+00   1.97705E-01  2.45731E+00   3.57950E+02  2.50496E+00   3.55763E+02  2.55262E+00   3.53639E+02  2.60018E+00   3.51581E+02  2.64751E+00   3.49589E+02  2.69450E+00   3.47665E+02  2.74102E+00   3.45812E+02  2.78692E+00   3.44030E+02  2.83205E+00   3.42322E+02  2.87626E+00   3.40689E+02  2.91940E+00   3.39133E+02  2.96129E+00   3.37656E+02  3.00178E+00   3.36258E+02  3.04068E+00   3.34943E+02  3.07784E+00   3.33711E+02  3.11307E+00   3.32564E+02  3.14623E+00   3.31503E+02  3.17713E+00   3.30529E+02  3.20563E+00   3.29644E+02  3.23157E+00   3.28850E+02  3.25482E+00   3.28146E+02  3.27524E+00   3.27533E+02  3.29273E+00   3.27014E+02  3.30718E+00   3.26588E+02  3.31851E+00   3.26256E+02  3.32665E+00   3.26019E+02  3.33155E+00   3.25876E+02  3.33319E+00   3.25829E+02  3.33155E+00   3.25876E+02  3.32665E+00   3.26019E+02  3.31851E+00   3.26256E+02  3.30718E+00   3.26588E+02  3.29273E+00   3.27014E+02  3.27524E+00   3.27533E+02  3.25482E+00   3.28146E+02  3.23157E+00   3.28849E+02  3.20562E+00   3.29644E+02  3.17713E+00   3.30529E+02  3.14623E+00   3.31503E+02  3.11307E+00   3.32564E+02  3.07784E+00   3.33711E+02  3.04068E+00   3.34943E+02  3.00178E+00   3.36258E+02  2.96129E+00   3.37656E+02  2.91940E+00   3.39133E+02  2.87626E+00   3.40689E+02  2.83205E+00   3.42322E+02  2.78692E+00   3.44030E+02  2.74102E+00   3.45812E+02  2.69451E+00   3.47665E+02  2.64751E+00   3.49589E+02  2.60018E+00   3.51581E+02  2.55262E+00   3.53639E+02  2.50496E+00   3.55763E+02  2.45731E+00   3.57950E+02  2.40976E+00   1.97728E-01  2.36242E+00   2.50564E+00  2.31535E+00   4.87167E+00  2.26865E+00   7.29409E+00  2.22237E+00   9.77141E+00  2.17658E+00   1.23020E+01  2.13134E+00   1.48843E+01  2.08669E+00   1.75168E+01  2.04268E+00   2.01981E+01  1.99934E+00   2.29267E+01  1.95670E+00   2.57012E+01  1.91479E+00   2.85201E+01  1.87364E+00   3.13823E+01 
 1.89983E+00   2.99632E+01  1.94209E+00   2.70874E+01  1.98515E+00   2.42548E+01  2.02899E+00   2.14667E+01  2.07358E+00   1.87243E+01  2.11889E+00   1.60293E+01  2.16487E+00   1.33831E+01  2.21150E+00   1.07870E+01  2.25871E+00   8.24274E+00  2.30646E+00   5.75176E+00  2.35468E+00   3.31568E+00  2.40330E+00   9.36165E-01  2.45224E+00   3.58615E+02  2.50142E+00   3.56353E+02  2.55074E+00   3.54154E+02  2.60010E+00   3.52017E+02  2.64938E+00   3.49946E+02  2.69846E+00   3.47941E+02  2.74722E+00   3.46006E+02  2.79550E+00   3.44140E+02  2.84318E+00   3.42347E+02  2.89009E+00   3.40627E+02  2.93607E+00   3.38983E+02  2.98096E+00   3.37417E+02  3.02457E+00   3.35929E+02  3.06674E+00   3.34522E+02  3.10728E+00   3.33197E+02  3.14602E+00   3.31957E+02  3.18278E+00   3.30801E+02  3.21738E+00   3.29732E+02  3.24964E+00   3.28751E+02  3.27940E+00   3.27860E+02  3.30650E+00   3.27059E+02  3.33080E+00   3.26350E+02  3.35215E+00   3.25733E+02  3.37044E+00   3.25210E+02  3.38555E+00   3.24781E+02  3.39740E+00   3.24446E+02  3.40592E+00   3.24207E+02  3.41105E+00   3.24063E+02  3.41276E+00   3.24015E+02  3.41105E+00   3.24063E+02  3.40592E+00   3.24207E+02  3.39740E+00   3.24446E+02  3.38555E+00   3.24781E+02  3.37044E+00   3.25210E+02  3.35215E+00   3.25733E+02  3.33080E+00   3.26350E+02  3.30650E+00   3.27059E+02  3.27940E+00   3.27860E+02  3.24964E+00   3.28751E+02  3.21738E+00   3.29732E+02  3.18278E+00   3.30801E+02  3.14602E+00   3.31957E+02  3.10728E+00   3.33197E+02  3.06674E+00   3.34522E+02  3.02457E+00   3.35929E+02  2.98095E+00   3.37417E+02  2.93607E+00   3.38983E+02  2.89009E+00   3.40627E+02  2.84318E+00   3.42347E+02  2.79551E+00   3.44140E+02  2.74722E+00   3.46006E+02  2.69846E+00   3.47941E+02  2.64938E+00   3.49946E+02  2.60010E+00   3.52017E+02  2.55074E+00   3.54154E+02  2.50142E+00   3.56354E+02  2.45224E+00   3.58615E+02  2.40330E+00   9.36161E-01  2.35468E+00   3.31571E+00  2.30646E+00   5.75175E+00  2.25871E+00   8.24273E+00  2.21150E+00   1.07870E+01  2.16487E+00   1.33830E+01  2.11889E+00   1.60293E+01  2.07358E+00   1.87243E+01  2.02899E+00   2.14666E+01  1.98515E+00   2.42548E+01  1.94209E+00   2.70874E+01  1.89983E+00   2.99631E+01 
 1.92558E+00   2.86088E+01  1.96896E+00   2.57200E+01  2.01317E+00   2.28743E+01  2.05820E+00   2.00730E+01  2.10403E+00   1.73175E+01  2.15063E+00   1.46093E+01  2.19795E+00   1.19499E+01  2.24595E+00   9.34068E+00  2.29459E+00   6.78326E+00  2.34381E+00   4.27917E+00  2.39355E+00   1.83007E+00  2.44373E+00   3.59438E+02  2.49427E+00   3.57103E+02  2.54509E+00   3.54829E+02  2.59608E+00   3.52617E+02  2.64714E+00   3.50468E+02  2.69816E+00   3.48385E+02  2.74900E+00   3.46368E+02  2.79953E+00   3.44421E+02  2.84961E+00   3.42544E+02  2.89908E+00   3.40739E+02  2.94778E+00   3.39009E+02  2.99554E+00   3.37354E+02  3.04219E+00   3.35777E+02  3.08755E+00   3.34280E+02  3.13142E+00   3.32864E+02  3.17363E+00   3.31530E+02  3.21397E+00   3.30281E+02  3.25227E+00   3.29117E+02  3.28833E+00   3.28041E+02  3.32198E+00   3.27053E+02  3.35302E+00   3.26155E+02  3.38131E+00   3.25349E+02  3.40667E+00   3.24634E+02  3.42896E+00   3.24013E+02  3.44806E+00   3.23486E+02  3.46385E+00   3.23054E+02  3.47623E+00   3.22717E+02  3.48513E+00   3.22476E+02  3.49049E+00   3.22331E+02  3.49228E+00   3.22283E+02  3.49049E+00   3.22331E+02  3.48513E+00   3.22476E+02  3.47623E+00   3.22717E+02  3.46385E+00   3.23054E+02  3.44806E+00   3.23486E+02  3.42896E+00   3.24013E+02  3.40667E+00   3.24634E+02  3.38131E+00   3.25349E+02  3.35302E+00   3.26155E+02  3.32198E+00   3.27053E+02  3.28833E+00   3.28041E+02  3.25227E+00   3.29117E+02  3.21397E+00   3.30281E+02  3.17363E+00   3.31530E+02  3.13142E+00   3.32864E+02  3.08755E+00   3.34280E+02  3.04219E+00   3.35777E+02  2.99554E+00   3.37354E+02  2.94778E+00   3.39009E+02  2.89908E+00   3.40739E+02  2.84961E+00   3.42544E+02  2.79953E+00   3.44421E+02  2.74900E+00   3.46368E+02  2.69816E+00   3.48385E+02  2.64714E+00   3.50468E+02  2.59608E+00   3.52617E+02  2.54509E+00   3.54829E+02  2.49427E+00   3.57104E+02  2.44373E+00   3.59438E+02  2.39355E+00   1.83011E+00  2.34381E+00   4.27918E+00  2.29459E+00   6.78324E+00  2.24595E+00   9.34069E+00  2.19795E+00   1.19499E+01  2.15063E+00   1.46093E+01  2.10403E+00   1.73175E+01  2.05821E+00   2.00729E+01  2.01317E+00   2.28743E+01  1.96896E+00   2.57200E+01  1.92559E+00   2.86087E+01 
 1.95085E+00   2.73199E+01  1.99532E+00   2.44187E+01  2.04068E+00   2.15605E+01  2.08690E+00   1.87466E+01  2.13396E+00   1.59786E+01  2.18183E+00   1.32579E+01  2.23048E+00   1.05858E+01  2.27986E+00   7.96403E+00  2.32992E+00   5.39408E+00  2.38061E+00   2.87750E+00  2.43186E+00   4.15964E-01  2.48359E+00   3.58011E+02  2.53573E+00   3.55665E+02  2.58819E+00   3.53379E+02  2.64086E+00   3.51154E+02  2.69362E+00   3.48994E+02  2.74638E+00   3.46899E+02  2.79898E+00   3.44871E+02  2.85129E+00   3.42912E+02  2.90316E+00   3.41024E+02  2.95444E+00   3.39208E+02  3.00494E+00   3.37468E+02  3.05450E+00   3.35803E+02  3.10293E+00   3.34216E+02  3.15004E+00   3.32710E+02  3.19563E+00   3.31284E+02  3.23951E+00   3.29942E+02  3.28148E+00   3.28685E+02  3.32133E+00   3.27514E+02  3.35887E+00   3.26430E+02  3.39391E+00   3.25436E+02  3.42626E+00   3.24532E+02  3.45573E+00   3.23720E+02  3.48217E+00   3.23001E+02  3.50542E+00   3.22375E+02  3.52534E+00   3.21845E+02  3.54181E+00   3.21409E+02  3.55473E+00   3.21070E+02  3.56402E+00   3.20827E+02  3.56961E+00   3.20682E+02  3.57148E+00   3.20633E+02  3.56961E+00   3.20682E+02  3.56402E+00   3.20827E+02  3.55473E+00   3.21070E+02  3.54181E+00   3.21409E+02  3.52534E+00   3.21845E+02  3.50542E+00   3.22375E+02  3.48217E+00   3.23001E+02  3.45573E+00   3.23720E+02  3.42626E+00   3.24532E+02  3.39391E+00   3.25436E+02  3.35887E+00   3.26430E+02  3.32133E+00   3.27514E+02  3.28148E+00   3.28685E+02  3.23951E+00   3.29942E+02  3.19563E+00   3.31284E+02  3.15004E+00   3.32710E+02  3.10293E+00   3.34216E+02  3.05450E+00   3.35803E+02  3.00494E+00   3.37468E+02  2.95444E+00   3.39208E+02  2.90316E+00   3.41024E+02  2.85129E+00   3.42912E+02  2.79898E+00   3.44871E+02  2.74638E+00   3.46898E+02  2.69362E+00   3.48994E+02  2.64086E+00   3.51154E+02  2.58819E+00   3.53379E+02  2.53573E+00   3.55665E+02  2.48359E+00   3.58011E+02  2.43186E+00   4.15998E-01  2.38061E+00   2.87752E+00  2.32992E+00   5.39407E+00  2.27986E+00   7.96407E+00  2.23048E+00   1.05858E+01  2.18183E+00   1.32578E+01  2.13396E+00   1.59786E+01  2.08690E+00   1.87466E+01  2.04068E+00   2.15605E+01  1.99532E+00   2.44187E+01  1.95086E+00   2.73198E+01 
 1.97558E+00   2.60974E+01  2.02113E+00   2.31844E+01  2.06761E+00   2.03143E+01  2.11500E+00   1.74885E+01  2.16329E+00   1.47085E+01  2.21243E+00   1.19758E+01  2.26239E+00   9.29184E+00  2.31313E+00   6.65810E+00  2.36460E+00   4.07622E+00  2.41674E+00   1.54775E+00  2.46950E+00   3.59074E+02  2.52278E+00   3.56658E+02  2.57651E+00   3.54300E+02  2.63060E+00   3.52002E+02  2.68493E+00   3.49767E+02  2.73940E+00   3.47595E+02  2.79389E+00   3.45488E+02  2.84825E+00   3.43450E+02  2.90234E+00   3.41480E+02  2.95601E+00   3.39582E+02  3.00909E+00   3.37756E+02  3.06139E+00   3.36005E+02  3.11275E+00   3.34331E+02  3.16296E+00   3.32736E+02  3.21183E+00   3.31220E+02  3.25915E+00   3.29786E+02  3.30471E+00   3.28436E+02  3.34830E+00   3.27171E+02  3.38972E+00   3.25992E+02  3.42876E+00   3.24902E+02  3.46520E+00   3.23902E+02  3.49886E+00   3.22992E+02  3.52954E+00   3.22175E+02  3.55706E+00   3.21451E+02  3.58127E+00   3.20821E+02  3.60202E+00   3.20287E+02  3.61918E+00   3.19849E+02  3.63264E+00   3.19507E+02  3.64232E+00   3.19263E+02  3.64815E+00   3.19116E+02  3.65010E+00   3.19067E+02  3.64815E+00   3.19116E+02  3.64232E+00   3.19263E+02  3.63264E+00   3.19507E+02  3.61918E+00   3.19849E+02  3.60202E+00   3.20287E+02  3.58127E+00   3.20821E+02  3.55706E+00   3.21451E+02  3.52954E+00   3.22175E+02  3.49886E+00   3.22992E+02  3.46520E+00   3.23902E+02  3.42876E+00   3.24902E+02  3.38972E+00   3.25992E+02  3.34831E+00   3.27171E+02  3.30471E+00   3.28436E+02  3.25915E+00   3.29786E+02  3.21183E+00   3.31220E+02  3.16296E+00   3.32736E+02  3.11275E+00   3.34331E+02  3.06139E+00   3.36005E+02  3.00909E+00   3.37756E+02  2.95601E+00   3.39582E+02  2.90234E+00   3.41480E+02  2.84825E+00   3.43450E+02  2.79389E+00   3.45488E+02  2.73940E+00   3.47595E+02  2.68493E+00   3.49767E+02  2.63060E+00   3.52002E+02  2.57651E+00   3.54300E+02  2.52278E+00   3.56658E+02  2.46950E+00   3.59074E+02  2.41675E+00   1.54778E+00  2.36460E+00   4.07620E+00  2.31313E+00   6.65812E+00  2.26239E+00   9.29183E+00  2.21243E+00   1.19758E+01  2.16329E+00   1.47086E+01  2.11501E+00   1.74885E+01  2.06761E+00   2.03143E+01  2.02113E+00   2.31844E+01  1.97558E+00   2.60974E+01 
 1.99969E+00   2.49421E+01  2.04630E+00   2.20178E+01  2.09389E+00   1.91365E+01  2.14245E+00   1.62995E+01  2.19193E+00   1.35082E+01  2.24232E+00   1.07642E+01  2.29358E+00   8.06886E+00  2.34567E+00   5.42382E+00  2.39853E+00   2.83067E+00  2.45212E+00   2.90983E-01  2.50636E+00   3.57807E+02  2.56117E+00   3.55379E+02  2.61648E+00   3.53010E+02  2.67218E+00   3.50701E+02  2.72817E+00   3.48455E+02  2.78434E+00   3.46273E+02  2.84054E+00   3.44156E+02  2.89665E+00   3.42107E+02  2.95252E+00   3.40127E+02  3.00797E+00   3.38219E+02  3.06284E+00   3.36384E+02  3.11695E+00   3.34624E+02  3.17010E+00   3.32941E+02  3.22209E+00   3.31336E+02  3.27271E+00   3.29812E+02  3.32175E+00   3.28370E+02  3.36900E+00   3.27012E+02  3.41422E+00   3.25740E+02  3.45721E+00   3.24555E+02  3.49773E+00   3.23458E+02  3.53559E+00   3.22452E+02  3.57055E+00   3.21537E+02  3.60244E+00   3.20714E+02  3.63106E+00   3.19986E+02  3.65623E+00   3.19353E+02  3.67781E+00   3.18815E+02  3.69567E+00   3.18374E+02  3.70967E+00   3.18031E+02  3.71974E+00   3.17785E+02  3.72581E+00   3.17637E+02  3.72784E+00   3.17588E+02  3.72581E+00   3.17637E+02  3.71974E+00   3.17785E+02  3.70967E+00   3.18031E+02  3.69567E+00   3.18374E+02  3.67781E+00   3.18815E+02  3.65623E+00   3.19353E+02  3.63106E+00   3.19986E+02  3.60244E+00   3.20714E+02  3.57055E+00   3.21537E+02  3.53559E+00   3.22452E+02  3.49773E+00   3.23458E+02  3.45721E+00   3.24555E+02  3.41422E+00   3.25740E+02  3.36900E+00   3.27012E+02  3.32175E+00   3.28370E+02  3.27271E+00   3.29812E+02  3.22208E+00   3.31336E+02  3.17009E+00   3.32941E+02  3.11695E+00   3.34624E+02  3.06284E+00   3.36384E+02  3.00797E+00   3.38219E+02  2.95252E+00   3.40127E+02  2.89665E+00   3.42107E+02  2.84054E+00   3.44156E+02  2.78434E+00   3.46272E+02  2.72817E+00   3.48455E+02  2.67218E+00   3.50701E+02  2.61648E+00   3.53010E+02  2.56117E+00   3.55379E+02  2.50636E+00   3.57807E+02  2.45212E+00   2.91023E-01  2.39853E+00   2.83066E+00  2.34567E+00   5.42384E+00  2.29358E+00   8.06886E+00  2.24232E+00   1.07641E+01  2.19193E+00   1.35082E+01  2.14245E+00   1.62994E+01  2.09390E+00   1.91365E+01  2.04630E+00   2.20179E+01  1.99969E+00   2.49421E+01 
 2.02312E+00   2.38547E+01  2.07078E+00   2.09199E+01  2.11946E+00   1.80280E+01  2.16915E+00   1.51803E+01  2.21982E+00   1.23784E+01  2.27143E+00   9.62373E+00  2.32397E+00   6.91778E+00  2.37738E+00   4.26213E+00  2.43162E+00   1.65838E+00  2.48662E+00   3.59108E+02  2.54233E+00   3.56613E+02  2.59865E+00   3.54175E+02  2.65552E+00   3.51796E+02  2.71281E+00   3.49477E+02  2.77044E+00   3.47221E+02  2.82827E+00   3.45028E+02  2.88618E+00   3.42902E+02  2.94402E+00   3.40843E+02  3.00164E+00   3.38854E+02  3.05886E+00   3.36936E+02  3.11551E+00   3.35092E+02  3.17140E+00   3.33324E+02  3.22633E+00   3.31632E+02  3.28009E+00   3.30019E+02  3.33246E+00   3.28487E+02  3.38322E+00   3.27038E+02  3.43213E+00   3.25673E+02  3.47898E+00   3.24393E+02  3.52353E+00   3.23202E+02  3.56554E+00   3.22099E+02  3.60480E+00   3.21087E+02  3.64107E+00   3.20167E+02  3.67416E+00   3.19340E+02  3.70387E+00   3.18608E+02  3.73001E+00   3.17971E+02  3.75242E+00   3.17430E+02  3.77097E+00   3.16987E+02  3.78552E+00   3.16641E+02  3.79598E+00   3.16394E+02  3.80228E+00   3.16245E+02  3.80439E+00   3.16196E+02  3.80228E+00   3.16245E+02  3.79598E+00   3.16394E+02  3.78552E+00   3.16641E+02  3.77097E+00   3.16987E+02  3.75242E+00   3.17430E+02  3.73001E+00   3.17971E+02  3.70387E+00   3.18608E+02  3.67416E+00   3.19340E+02  3.64107E+00   3.20167E+02  3.60480E+00   3.21087E+02  3.56554E+00   3.22099E+02  3.52353E+00   3.23202E+02  3.47898E+00   3.24393E+02  3.43213E+00   3.25673E+02  3.38322E+00   3.27038E+02  3.33246E+00   3.28487E+02  3.28009E+00   3.30019E+02  3.22633E+00   3.31632E+02  3.17140E+00   3.33324E+02  3.11551E+00   3.35092E+02  3.05886E+00   3.36936E+02  3.00164E+00   3.38854E+02  2.94402E+00   3.40843E+02  2.88618E+00   3.42902E+02  2.82827E+00   3.45028E+02  2.77044E+00   3.47221E+02  2.71281E+00   3.49477E+02  2.65552E+00   3.51796E+02  2.59865E+00   3.54175E+02  2.54233E+00   3.56613E+02  2.48662E+00   3.59108E+02  2.43162E+00   1.65837E+00  2.37738E+00   4.26214E+00  2.32397E+00   6.91780E+00  2.27144E+00   9.62370E+00  2.21982E+00   1.23784E+01  2.16915E+00   1.51803E+01  2.11947E+00   1.80279E+01  2.07078E+00   2.09199E+01  2.02312E+00   2.38547E+01 
