/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.05353E+00   1.84231E+02  2.05488E+00   1.80451E+02  2.05589E+00   1.76666E+02  2.05662E+00   1.72874E+02  2.05712E+00   1.69074E+02  2.05748E+00   1.65265E+02  2.05777E+00   1.61447E+02  2.05812E+00   1.57619E+02  2.05864E+00   1.53782E+02  2.05946E+00   1.49936E+02  2.06075E+00   1.46082E+02  2.06265E+00   1.42223E+02  2.06535E+00   1.38361E+02  2.06903E+00   1.34499E+02  2.07387E+00   1.30644E+02  2.08007E+00   1.26800E+02  2.08779E+00   1.22975E+02  2.09722E+00   1.19177E+02  2.10849E+00   1.15416E+02  2.12174E+00   1.11704E+02  2.13704E+00   1.08053E+02  2.15445E+00   1.04474E+02  2.17394E+00   1.00983E+02  2.19545E+00   9.75926E+01  2.21886E+00   9.43177E+01  2.24397E+00   9.11724E+01  2.27052E+00   8.81702E+01  2.29821E+00   8.53243E+01  2.32664E+00   8.26464E+01  2.35540E+00   8.01478E+01  2.38401E+00   7.78383E+01  2.41198E+00   7.57266E+01  2.43880E+00   7.38200E+01  2.46395E+00   7.21251E+01  2.48694E+00   7.06469E+01  2.50729E+00   6.93898E+01  2.52458E+00   6.83571E+01  2.53843E+00   6.75514E+01  2.54855E+00   6.69746E+01  2.55471E+00   6.66281E+01  2.55678E+00   6.65124E+01  2.55471E+00   6.66281E+01  2.54855E+00   6.69746E+01  2.53843E+00   6.75514E+01  2.52458E+00   6.83571E+01  2.50729E+00   6.93899E+01  2.48694E+00   7.06469E+01  2.46395E+00   7.21252E+01  2.43880E+00   7.38200E+01  2.41198E+00   7.57266E+01  2.38401E+00   7.78383E+01  2.35540E+00   8.01478E+01  2.32664E+00   8.26464E+01  2.29821E+00   8.53243E+01  2.27052E+00   8.81702E+01  2.24397E+00   9.11725E+01  2.21886E+00   9.43177E+01  2.19545E+00   9.75926E+01  2.17394E+00   1.00983E+02  2.15444E+00   1.04474E+02  2.13705E+00   1.08053E+02  2.12174E+00   1.11704E+02  2.10849E+00   1.15416E+02  2.09722E+00   1.19177E+02  2.08779E+00   1.22975E+02  2.08007E+00   1.26800E+02  2.07387E+00   1.30644E+02  2.06903E+00   1.34499E+02  2.06535E+00   1.38361E+02  2.06265E+00   1.42223E+02  2.06075E+00   1.46082E+02  2.05946E+00   1.49936E+02  2.05864E+00   1.53782E+02  2.05812E+00   1.57619E+02  2.05777E+00   1.61447E+02  2.05747E+00   1.65265E+02  2.05712E+00   1.69073E+02  2.05662E+00   1.72874E+02  2.05589E+00   1.76666E+02  2.05488E+00   1.80451E+02  2.05352E+00   1.84231E+02 
 2.05426E+00   1.82377E+02  2.05545E+00   1.78547E+02  2.05633E+00   1.74707E+02  2.05694E+00   1.70857E+02  2.05737E+00   1.66995E+02  2.05769E+00   1.63121E+02  2.05801E+00   1.59233E+02  2.05847E+00   1.55332E+02  2.05917E+00   1.51416E+02  2.06030E+00   1.47487E+02  2.06202E+00   1.43546E+02  2.06450E+00   1.39595E+02  2.06795E+00   1.35637E+02  2.07258E+00   1.31676E+02  2.07860E+00   1.27717E+02  2.08622E+00   1.23767E+02  2.09563E+00   1.19833E+02  2.10704E+00   1.15926E+02  2.12061E+00   1.12056E+02  2.13646E+00   1.08235E+02  2.15470E+00   1.04476E+02  2.17535E+00   1.00794E+02  2.19841E+00   9.72030E+01  2.22378E+00   9.37183E+01  2.25132E+00   9.03547E+01  2.28078E+00   8.71274E+01  2.31187E+00   8.40502E+01  2.34422E+00   8.11366E+01  2.37738E+00   7.83985E+01  2.41087E+00   7.58471E+01  2.44414E+00   7.34916E+01  2.47662E+00   7.13406E+01  2.50773E+00   6.94009E+01  2.53688E+00   6.76785E+01  2.56349E+00   6.61778E+01  2.58703E+00   6.49027E+01  2.60702E+00   6.38560E+01  2.62303E+00   6.30399E+01  2.63472E+00   6.24560E+01  2.64184E+00   6.21052E+01  2.64423E+00   6.19882E+01  2.64184E+00   6.21052E+01  2.63472E+00   6.24560E+01  2.62303E+00   6.30399E+01  2.60702E+00   6.38560E+01  2.58703E+00   6.49027E+01  2.56349E+00   6.61778E+01  2.53688E+00   6.76785E+01  2.50773E+00   6.94009E+01  2.47662E+00   7.13406E+01  2.44414E+00   7.34916E+01  2.41087E+00   7.58471E+01  2.37738E+00   7.83985E+01  2.34422E+00   8.11366E+01  2.31187E+00   8.40502E+01  2.28078E+00   8.71274E+01  2.25132E+00   9.03547E+01  2.22378E+00   9.37182E+01  2.19841E+00   9.72031E+01  2.17535E+00   1.00794E+02  2.15470E+00   1.04476E+02  2.13646E+00   1.08235E+02  2.12061E+00   1.12056E+02  2.10704E+00   1.15926E+02  2.09563E+00   1.19833E+02  2.08622E+00   1.23767E+02  2.07860E+00   1.27717E+02  2.07258E+00   1.31676E+02  2.06795E+00   1.35637E+02  2.06450E+00   1.39595E+02  2.06201E+00   1.43546E+02  2.06030E+00   1.47487E+02  2.05917E+00   1.51416E+02  2.05847E+00   1.55332E+02  2.05802E+00   1.59233E+02  2.05769E+00   1.63121E+02  2.05737E+00   1.66995E+02  2.05694E+00   1.70857E+02  2.05633E+00   1.74707E+02  2.05545E+00   1.78547E+02  2.05425E+00   1.82377E+02 
 2.05488E+00   1.80596E+02  2.05593E+00   1.76715E+02  2.05668E+00   1.72822E+02  2.05721E+00   1.68914E+02  2.05758E+00   1.64991E+02  2.05790E+00   1.61052E+02  2.05829E+00   1.57095E+02  2.05889E+00   1.53119E+02  2.05984E+00   1.49125E+02  2.06133E+00   1.45114E+02  2.06355E+00   1.41085E+02  2.06670E+00   1.37042E+02  2.07102E+00   1.32988E+02  2.07672E+00   1.28927E+02  2.08406E+00   1.24866E+02  2.09326E+00   1.20810E+02  2.10456E+00   1.16770E+02  2.11817E+00   1.12755E+02  2.13427E+00   1.08777E+02  2.15299E+00   1.04850E+02  2.17445E+00   1.00988E+02  2.19867E+00   9.72060E+01  2.22563E+00   9.35201E+01  2.25522E+00   8.99463E+01  2.28724E+00   8.65003E+01  2.32144E+00   8.31976E+01  2.35745E+00   8.00525E+01  2.39486E+00   7.70786E+01  2.43314E+00   7.42877E+01  2.47173E+00   7.16906E+01  2.51003E+00   6.92963E+01  2.54737E+00   6.71129E+01  2.58310E+00   6.51463E+01  2.61654E+00   6.34021E+01  2.64705E+00   6.18839E+01  2.67403E+00   6.05953E+01  2.69691E+00   5.95382E+01  2.71524E+00   5.87146E+01  2.72862E+00   5.81255E+01  2.73676E+00   5.77718E+01  2.73950E+00   5.76538E+01  2.73676E+00   5.77718E+01  2.72862E+00   5.81255E+01  2.71524E+00   5.87146E+01  2.69692E+00   5.95382E+01  2.67403E+00   6.05953E+01  2.64705E+00   6.18839E+01  2.61654E+00   6.34021E+01  2.58310E+00   6.51463E+01  2.54737E+00   6.71129E+01  2.51003E+00   6.92963E+01  2.47173E+00   7.16906E+01  2.43314E+00   7.42877E+01  2.39486E+00   7.70786E+01  2.35745E+00   8.00525E+01  2.32144E+00   8.31975E+01  2.28724E+00   8.65003E+01  2.25521E+00   8.99463E+01  2.22563E+00   9.35201E+01  2.19867E+00   9.72061E+01  2.17445E+00   1.00988E+02  2.15299E+00   1.04850E+02  2.13427E+00   1.08777E+02  2.11817E+00   1.12755E+02  2.10456E+00   1.16770E+02  2.09326E+00   1.20810E+02  2.08406E+00   1.24866E+02  2.07672E+00   1.28927E+02  2.07102E+00   1.32988E+02  2.06670E+00   1.37042E+02  2.06355E+00   1.41085E+02  2.06133E+00   1.45114E+02  2.05984E+00   1.49125E+02  2.05889E+00   1.53119E+02  2.05829E+00   1.57095E+02  2.05790E+00   1.61052E+02  2.05758E+00   1.64991E+02  2.05721E+00   1.68914E+02  2.05668E+00   1.72822E+02  2.05593E+00   1.76715E+02  2.05488E+00   1.80596E+02 
 2.05540E+00   1.78890E+02  2.05632E+00   1.74959E+02  2.05698E+00   1.71013E+02  2.05743E+00   1.67049E+02  2.05778E+00   1.63065E+02  2.05812E+00   1.59061E+02  2.05861E+00   1.55035E+02  2.05940E+00   1.50986E+02  2.06065E+00   1.46914E+02  2.06256E+00   1.42820E+02  2.06536E+00   1.38705E+02  2.06927E+00   1.34571E+02  2.07455E+00   1.30422E+02  2.08145E+00   1.26262E+02  2.09025E+00   1.22099E+02  2.10120E+00   1.17939E+02  2.11457E+00   1.13794E+02  2.13058E+00   1.09674E+02  2.14943E+00   1.05592E+02  2.17128E+00   1.01562E+02  2.19624E+00   9.76014E+01  2.22432E+00   9.37249E+01  2.25549E+00   8.99500E+01  2.28961E+00   8.62936E+01  2.32648E+00   8.27720E+01  2.36575E+00   7.94015E+01  2.40705E+00   7.61961E+01  2.44985E+00   7.31696E+01  2.49360E+00   7.03335E+01  2.53765E+00   6.76984E+01  2.58131E+00   6.52725E+01  2.62383E+00   6.30632E+01  2.66447E+00   6.10759E+01  2.70249E+00   5.93153E+01  2.73714E+00   5.77846E+01  2.76777E+00   5.64865E+01  2.79374E+00   5.54225E+01  2.81453E+00   5.45941E+01  2.82970E+00   5.40018E+01  2.83893E+00   5.36463E+01  2.84203E+00   5.35277E+01  2.83893E+00   5.36463E+01  2.82970E+00   5.40018E+01  2.81453E+00   5.45941E+01  2.79374E+00   5.54225E+01  2.76777E+00   5.64865E+01  2.73714E+00   5.77846E+01  2.70249E+00   5.93153E+01  2.66447E+00   6.10759E+01  2.62383E+00   6.30632E+01  2.58131E+00   6.52725E+01  2.53765E+00   6.76984E+01  2.49360E+00   7.03336E+01  2.44985E+00   7.31696E+01  2.40705E+00   7.61961E+01  2.36575E+00   7.94014E+01  2.32648E+00   8.27721E+01  2.28961E+00   8.62936E+01  2.25549E+00   8.99500E+01  2.22432E+00   9.37250E+01  2.19623E+00   9.76013E+01  2.17128E+00   1.01563E+02  2.14943E+00   1.05592E+02  2.13058E+00   1.09674E+02  2.11457E+00   1.13794E+02  2.10121E+00   1.17939E+02  2.09025E+00   1.22099E+02  2.08145E+00   1.26262E+02  2.07455E+00   1.30422E+02  2.06927E+00   1.34571E+02  2.06536E+00   1.38705E+02  2.06256E+00   1.42820E+02  2.06065E+00   1.46914E+02  2.05940E+00   1.50986E+02  2.05861E+00   1.55035E+02  2.05812E+00   1.59061E+02  2.05778E+00   1.63065E+02  2.05743E+00   1.67049E+02  2.05698E+00   1.71013E+02  2.05632E+00   1.74959E+02  2.05540E+00   1.78890E+02 
 2.05584E+00   1.77262E+02  2.05665E+00   1.73282E+02  2.05722E+00   1.69284E+02  2.05762E+00   1.65264E+02  2.05796E+00   1.61220E+02  2.05837E+00   1.57153E+02  2.05900E+00   1.53058E+02  2.06001E+00   1.48937E+02  2.06161E+00   1.44789E+02  2.06401E+00   1.40613E+02  2.06746E+00   1.36412E+02  2.07221E+00   1.32188E+02  2.07855E+00   1.27945E+02  2.08676E+00   1.23689E+02  2.09715E+00   1.19426E+02  2.11000E+00   1.15165E+02  2.12560E+00   1.10917E+02  2.14420E+00   1.06695E+02  2.16602E+00   1.02513E+02  2.19123E+00   9.83856E+01  2.21992E+00   9.43308E+01  2.25213E+00   9.03658E+01  2.28779E+00   8.65086E+01  2.32675E+00   8.27767E+01  2.36875E+00   7.91873E+01  2.41342E+00   7.57564E+01  2.46030E+00   7.24987E+01  2.50883E+00   6.94275E+01  2.55835E+00   6.65540E+01  2.60816E+00   6.38881E+01  2.65746E+00   6.14374E+01  2.70544E+00   5.92087E+01  2.75126E+00   5.72065E+01  2.79409E+00   5.54349E+01  2.83311E+00   5.38961E+01  2.86757E+00   5.25924E+01  2.89679E+00   5.15246E+01  2.92016E+00   5.06936E+01  2.93722E+00   5.00999E+01  2.94760E+00   4.97436E+01  2.95108E+00   4.96248E+01  2.94760E+00   4.97436E+01  2.93722E+00   5.00999E+01  2.92016E+00   5.06936E+01  2.89679E+00   5.15246E+01  2.86757E+00   5.25924E+01  2.83311E+00   5.38961E+01  2.79409E+00   5.54349E+01  2.75126E+00   5.72065E+01  2.70544E+00   5.92087E+01  2.65746E+00   6.14375E+01  2.60816E+00   6.38881E+01  2.55836E+00   6.65540E+01  2.50883E+00   6.94275E+01  2.46030E+00   7.24988E+01  2.41342E+00   7.57564E+01  2.36875E+00   7.91873E+01  2.32675E+00   8.27767E+01  2.28779E+00   8.65086E+01  2.25213E+00   9.03659E+01  2.21992E+00   9.43308E+01  2.19123E+00   9.83856E+01  2.16602E+00   1.02513E+02  2.14420E+00   1.06695E+02  2.12560E+00   1.10917E+02  2.11000E+00   1.15165E+02  2.09715E+00   1.19426E+02  2.08676E+00   1.23689E+02  2.07855E+00   1.27945E+02  2.07221E+00   1.32188E+02  2.06745E+00   1.36412E+02  2.06401E+00   1.40613E+02  2.06161E+00   1.44789E+02  2.06001E+00   1.48937E+02  2.05900E+00   1.53058E+02  2.05837E+00   1.57153E+02  2.05796E+00   1.61220E+02  2.05762E+00   1.65264E+02  2.05722E+00   1.69284E+02  2.05665E+00   1.73282E+02  2.05584E+00   1.77262E+02 
 2.05620E+00   1.75714E+02  2.05692E+00   1.71687E+02  2.05742E+00   1.67638E+02  2.05779E+00   1.63563E+02  2.05815E+00   1.59461E+02  2.05865E+00   1.55331E+02  2.05944E+00   1.51170E+02  2.06073E+00   1.46978E+02  2.06272E+00   1.42754E+02  2.06567E+00   1.38499E+02  2.06982E+00   1.34213E+02  2.07549E+00   1.29901E+02  2.08298E+00   1.25567E+02  2.09261E+00   1.21216E+02  2.10471E+00   1.16855E+02  2.11959E+00   1.12496E+02  2.13757E+00   1.08150E+02  2.15893E+00   1.03830E+02  2.18390E+00   9.95519E+01  2.21266E+00   9.53328E+01  2.24531E+00   9.11904E+01  2.28187E+00   8.71436E+01  2.32227E+00   8.32112E+01  2.36631E+00   7.94114E+01  2.41370E+00   7.57618E+01  2.46401E+00   7.22787E+01  2.51674E+00   6.89766E+01  2.57125E+00   6.58684E+01  2.62681E+00   6.29648E+01  2.68262E+00   6.02751E+01  2.73781E+00   5.78063E+01  2.79147E+00   5.55640E+01  2.84269E+00   5.35522E+01  2.89052E+00   5.17741E+01  2.93408E+00   5.02313E+01  2.97254E+00   4.89252E+01  3.00513E+00   4.78563E+01  3.03120E+00   4.70250E+01  3.05022E+00   4.64312E+01  3.06179E+00   4.60751E+01  3.06567E+00   4.59563E+01  3.06179E+00   4.60751E+01  3.05022E+00   4.64312E+01  3.03120E+00   4.70250E+01  3.00513E+00   4.78563E+01  2.97254E+00   4.89252E+01  2.93408E+00   5.02313E+01  2.89052E+00   5.17741E+01  2.84269E+00   5.35522E+01  2.79147E+00   5.55640E+01  2.73781E+00   5.78063E+01  2.68262E+00   6.02751E+01  2.62681E+00   6.29649E+01  2.57125E+00   6.58684E+01  2.51674E+00   6.89766E+01  2.46401E+00   7.22787E+01  2.41370E+00   7.57618E+01  2.36631E+00   7.94114E+01  2.32227E+00   8.32111E+01  2.28187E+00   8.71437E+01  2.24531E+00   9.11904E+01  2.21266E+00   9.53328E+01  2.18390E+00   9.95520E+01  2.15893E+00   1.03830E+02  2.13757E+00   1.08150E+02  2.11959E+00   1.12496E+02  2.10471E+00   1.16855E+02  2.09261E+00   1.21216E+02  2.08298E+00   1.25567E+02  2.07549E+00   1.29902E+02  2.06982E+00   1.34213E+02  2.06567E+00   1.38499E+02  2.06272E+00   1.42754E+02  2.06073E+00   1.46978E+02  2.05944E+00   1.51170E+02  2.05865E+00   1.55331E+02  2.05815E+00   1.59461E+02  2.05779E+00   1.63563E+02  2.05742E+00   1.67637E+02  2.05692E+00   1.71687E+02  2.05620E+00   1.75714E+02 
 2.05651E+00   1.74250E+02  2.05714E+00   1.70177E+02  2.05759E+00   1.66078E+02  2.05795E+00   1.61950E+02  2.05836E+00   1.57792E+02  2.05896E+00   1.53601E+02  2.05996E+00   1.49375E+02  2.06155E+00   1.45113E+02  2.06398E+00   1.40816E+02  2.06752E+00   1.36482E+02  2.07245E+00   1.32115E+02  2.07910E+00   1.27718E+02  2.08782E+00   1.23294E+02  2.09894E+00   1.18851E+02  2.11284E+00   1.14397E+02  2.12987E+00   1.09944E+02  2.15036E+00   1.05503E+02  2.17462E+00   1.01090E+02  2.20289E+00   9.67223E+01  2.23536E+00   9.24170E+01  2.27214E+00   8.81937E+01  2.31324E+00   8.40722E+01  2.35855E+00   8.00721E+01  2.40787E+00   7.62121E+01  2.46084E+00   7.25103E+01  2.51701E+00   6.89828E+01  2.57578E+00   6.56439E+01  2.63646E+00   6.25060E+01  2.69825E+00   5.95794E+01  2.76024E+00   5.68723E+01  2.82151E+00   5.43911E+01  2.88103E+00   5.21405E+01  2.93779E+00   5.01238E+01  2.99079E+00   4.83432E+01  3.03903E+00   4.67998E+01  3.08160E+00   4.54942E+01  3.11767E+00   4.44265E+01  3.14652E+00   4.35966E+01  3.16756E+00   4.30041E+01  3.18035E+00   4.26488E+01  3.18465E+00   4.25303E+01  3.18035E+00   4.26488E+01  3.16756E+00   4.30041E+01  3.14652E+00   4.35966E+01  3.11767E+00   4.44265E+01  3.08160E+00   4.54942E+01  3.03903E+00   4.67998E+01  2.99079E+00   4.83432E+01  2.93780E+00   5.01238E+01  2.88103E+00   5.21405E+01  2.82151E+00   5.43911E+01  2.76024E+00   5.68723E+01  2.69825E+00   5.95794E+01  2.63646E+00   6.25060E+01  2.57578E+00   6.56439E+01  2.51701E+00   6.89827E+01  2.46084E+00   7.25103E+01  2.40787E+00   7.62122E+01  2.35855E+00   8.00720E+01  2.31324E+00   8.40723E+01  2.27214E+00   8.81937E+01  2.23536E+00   9.24170E+01  2.20289E+00   9.67223E+01  2.17462E+00   1.01090E+02  2.15036E+00   1.05503E+02  2.12987E+00   1.09944E+02  2.11284E+00   1.14397E+02  2.09894E+00   1.18851E+02  2.08781E+00   1.23294E+02  2.07910E+00   1.27718E+02  2.07245E+00   1.32115E+02  2.06752E+00   1.36482E+02  2.06398E+00   1.40816E+02  2.06155E+00   1.45113E+02  2.05996E+00   1.49375E+02  2.05896E+00   1.53600E+02  2.05836E+00   1.57792E+02  2.05795E+00   1.61950E+02  2.05759E+00   1.66078E+02  2.05714E+00   1.70177E+02  2.05650E+00   1.74250E+02 
 2.05676E+00   1.72872E+02  2.05732E+00   1.68755E+02  2.05774E+00   1.64608E+02  2.05811E+00   1.60429E+02  2.05858E+00   1.56215E+02  2.05932E+00   1.51966E+02  2.06055E+00   1.47677E+02  2.06248E+00   1.43348E+02  2.06538E+00   1.38980E+02  2.06954E+00   1.34571E+02  2.07529E+00   1.30125E+02  2.08298E+00   1.25645E+02  2.09298E+00   1.21135E+02  2.10568E+00   1.16604E+02  2.12147E+00   1.12061E+02  2.14072E+00   1.07518E+02  2.16382E+00   1.02988E+02  2.19107E+00   9.84877E+01  2.22275E+00   9.40357E+01  2.25906E+00   8.96509E+01  2.30009E+00   8.53537E+01  2.34585E+00   8.11648E+01  2.39622E+00   7.71046E+01  2.45094E+00   7.31922E+01  2.50963E+00   6.94458E+01  2.57177E+00   6.58813E+01  2.63671E+00   6.25128E+01  2.70369E+00   5.93520E+01  2.77182E+00   5.64086E+01  2.84012E+00   5.36899E+01  2.90757E+00   5.12014E+01  2.97306E+00   4.89471E+01  3.03548E+00   4.69293E+01  3.09373E+00   4.51496E+01  3.14674E+00   4.36084E+01  3.19350E+00   4.23057E+01  3.23312E+00   4.12410E+01  3.26479E+00   4.04139E+01  3.28789E+00   3.98236E+01  3.30194E+00   3.94697E+01  3.30666E+00   3.93517E+01  3.30194E+00   3.94697E+01  3.28789E+00   3.98236E+01  3.26479E+00   4.04139E+01  3.23312E+00   4.12410E+01  3.19350E+00   4.23057E+01  3.14674E+00   4.36084E+01  3.09373E+00   4.51496E+01  3.03548E+00   4.69293E+01  2.97306E+00   4.89471E+01  2.90757E+00   5.12014E+01  2.84012E+00   5.36899E+01  2.77182E+00   5.64086E+01  2.70369E+00   5.93520E+01  2.63672E+00   6.25128E+01  2.57177E+00   6.58813E+01  2.50963E+00   6.94458E+01  2.45094E+00   7.31922E+01  2.39622E+00   7.71045E+01  2.34585E+00   8.11649E+01  2.30009E+00   8.53537E+01  2.25906E+00   8.96508E+01  2.22275E+00   9.40357E+01  2.19107E+00   9.84877E+01  2.16382E+00   1.02988E+02  2.14073E+00   1.07518E+02  2.12147E+00   1.12061E+02  2.10568E+00   1.16604E+02  2.09298E+00   1.21135E+02  2.08298E+00   1.25645E+02  2.07529E+00   1.30125E+02  2.06954E+00   1.34571E+02  2.06538E+00   1.38980E+02  2.06248E+00   1.43348E+02  2.06055E+00   1.47677E+02  2.05932E+00   1.51966E+02  2.05858E+00   1.56215E+02  2.05811E+00   1.60429E+02  2.05774E+00   1.64608E+02  2.05733E+00   1.68755E+02  2.05676E+00   1.72872E+02 
 2.05697E+00   1.71583E+02  2.05748E+00   1.67423E+02  2.05788E+00   1.63231E+02  2.05827E+00   1.59003E+02  2.05882E+00   1.54737E+02  2.05972E+00   1.50430E+02  2.06120E+00   1.46081E+02  2.06349E+00   1.41688E+02  2.06689E+00   1.37251E+02  2.07172E+00   1.32771E+02  2.07832E+00   1.28249E+02  2.08708E+00   1.23690E+02  2.09841E+00   1.19098E+02  2.11273E+00   1.14484E+02  2.13045E+00   1.09856E+02  2.15200E+00   1.05228E+02  2.17775E+00   1.00614E+02  2.20807E+00   9.60330E+01  2.24323E+00   9.15035E+01  2.28344E+00   8.70460E+01  2.32879E+00   8.26822E+01  2.37928E+00   7.84334E+01  2.43475E+00   7.43206E+01  2.49493E+00   7.03632E+01  2.55940E+00   6.65795E+01  2.62756E+00   6.29850E+01  2.69873E+00   5.95934E+01  2.77205E+00   5.64158E+01  2.84657E+00   5.34610E+01  2.92122E+00   5.07356E+01  2.99489E+00   4.82441E+01  3.06638E+00   4.59898E+01  3.13450E+00   4.39742E+01  3.19804E+00   4.21981E+01  3.25585E+00   4.06613E+01  3.30683E+00   3.93633E+01  3.35002E+00   3.83030E+01  3.38454E+00   3.74797E+01  3.40972E+00   3.68923E+01  3.42503E+00   3.65403E+01  3.43018E+00   3.64229E+01  3.42503E+00   3.65403E+01  3.40972E+00   3.68923E+01  3.38454E+00   3.74797E+01  3.35002E+00   3.83030E+01  3.30683E+00   3.93633E+01  3.25585E+00   4.06613E+01  3.19804E+00   4.21981E+01  3.13450E+00   4.39742E+01  3.06638E+00   4.59898E+01  2.99489E+00   4.82441E+01  2.92122E+00   5.07355E+01  2.84657E+00   5.34610E+01  2.77205E+00   5.64158E+01  2.69873E+00   5.95934E+01  2.62756E+00   6.29850E+01  2.55940E+00   6.65794E+01  2.49493E+00   7.03633E+01  2.43475E+00   7.43205E+01  2.37928E+00   7.84335E+01  2.32879E+00   8.26822E+01  2.28344E+00   8.70460E+01  2.24323E+00   9.15035E+01  2.20807E+00   9.60330E+01  2.17775E+00   1.00614E+02  2.15200E+00   1.05228E+02  2.13045E+00   1.09856E+02  2.11273E+00   1.14484E+02  2.09841E+00   1.19098E+02  2.08708E+00   1.23690E+02  2.07832E+00   1.28249E+02  2.07171E+00   1.32771E+02  2.06689E+00   1.37251E+02  2.06349E+00   1.41688E+02  2.06120E+00   1.46081E+02  2.05972E+00   1.50430E+02  2.05882E+00   1.54737E+02  2.05827E+00   1.59003E+02  2.05787E+00   1.63231E+02  2.05748E+00   1.67423E+02  2.05697E+00   1.71583E+02 
 2.05714E+00   1.70386E+02  2.05761E+00   1.66186E+02  2.05800E+00   1.61950E+02  2.05843E+00   1.57675E+02  2.05908E+00   1.53359E+02  2.06016E+00   1.48999E+02  2.06190E+00   1.44593E+02  2.06457E+00   1.40139E+02  2.06849E+00   1.35637E+02  2.07400E+00   1.31088E+02  2.08147E+00   1.26494E+02  2.09134E+00   1.21860E+02  2.10402E+00   1.17192E+02  2.11997E+00   1.12498E+02  2.13966E+00   1.07791E+02  2.16351E+00   1.03083E+02  2.19195E+00   9.83925E+01  2.22535E+00   9.37366E+01  2.26400E+00   8.91364E+01  2.30812E+00   8.46135E+01  2.35779E+00   8.01902E+01  2.41300E+00   7.58888E+01  2.47358E+00   7.17306E+01  2.53921E+00   6.77353E+01  2.60942E+00   6.39209E+01  2.68359E+00   6.03027E+01  2.76094E+00   5.68938E+01  2.84056E+00   5.37046E+01  2.92143E+00   5.07431E+01  3.00239E+00   4.80149E+01  3.08224E+00   4.55240E+01  3.15970E+00   4.32727E+01  3.23348E+00   4.12618E+01  3.30228E+00   3.94913E+01  3.36486E+00   3.79605E+01  3.42005E+00   3.66684E+01  3.46679E+00   3.56136E+01  3.50415E+00   3.47949E+01  3.53140E+00   3.42109E+01  3.54797E+00   3.38611E+01  3.55354E+00   3.37444E+01  3.54797E+00   3.38610E+01  3.53140E+00   3.42110E+01  3.50415E+00   3.47949E+01  3.46679E+00   3.56136E+01  3.42005E+00   3.66684E+01  3.36486E+00   3.79605E+01  3.30228E+00   3.94913E+01  3.23348E+00   4.12618E+01  3.15970E+00   4.32727E+01  3.08224E+00   4.55240E+01  3.00239E+00   4.80149E+01  2.92143E+00   5.07431E+01  2.84056E+00   5.37046E+01  2.76094E+00   5.68938E+01  2.68359E+00   6.03027E+01  2.60942E+00   6.39208E+01  2.53921E+00   6.77353E+01  2.47358E+00   7.17305E+01  2.41300E+00   7.58888E+01  2.35779E+00   8.01902E+01  2.30812E+00   8.46134E+01  2.26400E+00   8.91364E+01  2.22535E+00   9.37366E+01  2.19195E+00   9.83925E+01  2.16351E+00   1.03083E+02  2.13965E+00   1.07791E+02  2.11997E+00   1.12498E+02  2.10402E+00   1.17192E+02  2.09134E+00   1.21860E+02  2.08147E+00   1.26494E+02  2.07400E+00   1.31088E+02  2.06849E+00   1.35637E+02  2.06457E+00   1.40139E+02  2.06190E+00   1.44593E+02  2.06016E+00   1.48999E+02  2.05908E+00   1.53359E+02  2.05843E+00   1.57675E+02  2.05800E+00   1.61950E+02  2.05761E+00   1.66186E+02  2.05714E+00   1.70386E+02 
