/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.79307E+00   3.60193E+01  1.78511E+00   3.32001E+01  1.77585E+00   3.04244E+01  1.76523E+00   2.76933E+01  1.75317E+00   2.50083E+01  1.73961E+00   2.23708E+01  1.72446E+00   1.97820E+01  1.70767E+00   1.72435E+01  1.68915E+00   1.47567E+01  1.66884E+00   1.23229E+01  1.64666E+00   9.94385E+00  1.62254E+00   7.62095E+00  1.59642E+00   5.35571E+00  1.56824E+00   3.14987E+00  1.53792E+00   1.00486E+00  1.50542E+00   3.58922E+02  1.47068E+00   3.56904E+02  1.43366E+00   3.54952E+02  1.39431E+00   3.53067E+02  1.35261E+00   3.51251E+02  1.30854E+00   3.49506E+02  1.26207E+00   3.47833E+02  1.21321E+00   3.46235E+02  1.16197E+00   3.44712E+02  1.10837E+00   3.43266E+02  1.05243E+00   3.41899E+02  9.94213E-01   3.40613E+02  9.33776E-01   3.39408E+02  8.71194E-01   3.38286E+02  8.06558E-01   3.37249E+02  7.39976E-01   3.36297E+02  6.71567E-01   3.35433E+02  6.01466E-01   3.34656E+02  5.29822E-01   3.33968E+02  4.56796E-01   3.33370E+02  3.82562E-01   3.32863E+02  3.07304E-01   3.32447E+02  2.31215E-01   3.32123E+02  1.54497E-01   3.31891E+02  7.73550E-02   3.31752E+02  4.82587E-07   3.31268E+02  7.73539E-02   1.51752E+02  1.54496E-01   1.51891E+02  2.31214E-01   1.52123E+02  3.07303E-01   1.52447E+02  3.82561E-01   1.52863E+02  4.56795E-01   1.53370E+02  5.29821E-01   1.53968E+02  6.01465E-01   1.54656E+02  6.71566E-01   1.55433E+02  7.39975E-01   1.56297E+02  8.06558E-01   1.57249E+02  8.71193E-01   1.58286E+02  9.33775E-01   1.59408E+02  9.94213E-01   1.60613E+02  1.05243E+00   1.61899E+02  1.10837E+00   1.63266E+02  1.16197E+00   1.64712E+02  1.21321E+00   1.66235E+02  1.26207E+00   1.67833E+02  1.30854E+00   1.69506E+02  1.35261E+00   1.71251E+02  1.39431E+00   1.73067E+02  1.43366E+00   1.74952E+02  1.47068E+00   1.76904E+02  1.50542E+00   1.78922E+02  1.53792E+00   1.81005E+02  1.56824E+00   1.83150E+02  1.59642E+00   1.85356E+02  1.62254E+00   1.87621E+02  1.64666E+00   1.89944E+02  1.66884E+00   1.92323E+02  1.68915E+00   1.94757E+02  1.70767E+00   1.97244E+02  1.72446E+00   1.99782E+02  1.73961E+00   2.02371E+02  1.75317E+00   2.05008E+02  1.76523E+00   2.07693E+02  1.77585E+00   2.10424E+02  1.78511E+00   2.13200E+02  1.79307E+00   2.16019E+02 
 1.82020E+00   3.44113E+01  1.81265E+00   3.15770E+01  1.80378E+00   2.87862E+01  1.79353E+00   2.60400E+01  1.78182E+00   2.33398E+01  1.76858E+00   2.06870E+01  1.75373E+00   1.80829E+01  1.73720E+00   1.55292E+01  1.71891E+00   1.30272E+01  1.69878E+00   1.05782E+01  1.67674E+00   8.18403E+00  1.65272E+00   5.84607E+00  1.62665E+00   3.56591E+00  1.59845E+00   1.34529E+00  1.56807E+00   3.59186E+02  1.53543E+00   3.57089E+02  1.50049E+00   3.55056E+02  1.46319E+00   3.53090E+02  1.42349E+00   3.51191E+02  1.38135E+00   3.49362E+02  1.33676E+00   3.47604E+02  1.28969E+00   3.45919E+02  1.24013E+00   3.44308E+02  1.18810E+00   3.42773E+02  1.13361E+00   3.41316E+02  1.07669E+00   3.39938E+02  1.01740E+00   3.38641E+02  9.55792E-01   3.37426E+02  8.91945E-01   3.36296E+02  8.25954E-01   3.35250E+02  7.57927E-01   3.34290E+02  6.87989E-01   3.33418E+02  6.16281E-01   3.32635E+02  5.42956E-01   3.31941E+02  4.68184E-01   3.31338E+02  3.92145E-01   3.30826E+02  3.15032E-01   3.30407E+02  2.37048E-01   3.30080E+02  1.58403E-01   3.29846E+02  7.93129E-02   3.29705E+02  2.68443E-07   3.38537E+02  7.93123E-02   1.49705E+02  1.58402E-01   1.49846E+02  2.37047E-01   1.50080E+02  3.15032E-01   1.50407E+02  3.92145E-01   1.50826E+02  4.68184E-01   1.51338E+02  5.42956E-01   1.51941E+02  6.16281E-01   1.52635E+02  6.87989E-01   1.53418E+02  7.57927E-01   1.54290E+02  8.25954E-01   1.55250E+02  8.91945E-01   1.56296E+02  9.55792E-01   1.57426E+02  1.01740E+00   1.58641E+02  1.07669E+00   1.59938E+02  1.13361E+00   1.61316E+02  1.18810E+00   1.62773E+02  1.24013E+00   1.64308E+02  1.28969E+00   1.65919E+02  1.33676E+00   1.67604E+02  1.38135E+00   1.69362E+02  1.42349E+00   1.71191E+02  1.46319E+00   1.73090E+02  1.50049E+00   1.75056E+02  1.53543E+00   1.77089E+02  1.56807E+00   1.79186E+02  1.59845E+00   1.81345E+02  1.62665E+00   1.83566E+02  1.65272E+00   1.85846E+02  1.67674E+00   1.88184E+02  1.69878E+00   1.90578E+02  1.71891E+00   1.93027E+02  1.73720E+00   1.95529E+02  1.75373E+00   1.98083E+02  1.76858E+00   2.00687E+02  1.78182E+00   2.03340E+02  1.79353E+00   2.06040E+02  1.80378E+00   2.08786E+02  1.81265E+00   2.11577E+02  1.82020E+00   2.14411E+02 
 1.84708E+00   3.28653E+01  1.83994E+00   3.00165E+01  1.83147E+00   2.72110E+01  1.82160E+00   2.44501E+01  1.81025E+00   2.17351E+01  1.79734E+00   1.90676E+01  1.78280E+00   1.64488E+01  1.76655E+00   1.38802E+01  1.74850E+00   1.13634E+01  1.72857E+00   8.89973E+00  1.70670E+00   6.49091E+00  1.68279E+00   4.13837E+00  1.65678E+00   1.84379E+00  1.62859E+00   3.59609E+02  1.59815E+00   3.57435E+02  1.56539E+00   3.55324E+02  1.53026E+00   3.53278E+02  1.49271E+00   3.51298E+02  1.45267E+00   3.49386E+02  1.41012E+00   3.47544E+02  1.36502E+00   3.45773E+02  1.31735E+00   3.44075E+02  1.26711E+00   3.42453E+02  1.21430E+00   3.40906E+02  1.15894E+00   3.39438E+02  1.10105E+00   3.38050E+02  1.04069E+00   3.36743E+02  9.77913E-01   3.35519E+02  9.12804E-01   3.34379E+02  8.45457E-01   3.33324E+02  7.75985E-01   3.32357E+02  7.04515E-01   3.31478E+02  6.31193E-01   3.30688E+02  5.56181E-01   3.29989E+02  4.79652E-01   3.29381E+02  4.01798E-01   3.28865E+02  3.22818E-01   3.28442E+02  2.42925E-01   3.28112E+02  1.62339E-01   3.27876E+02  8.12867E-02   3.27734E+02  7.50235E-07   3.28063E+02  8.12851E-02   1.47734E+02  1.62337E-01   1.47876E+02  2.42923E-01   1.48112E+02  3.22817E-01   1.48442E+02  4.01797E-01   1.48865E+02  4.79651E-01   1.49381E+02  5.56180E-01   1.49989E+02  6.31192E-01   1.50688E+02  7.04514E-01   1.51478E+02  7.75984E-01   1.52357E+02  8.45457E-01   1.53324E+02  9.12804E-01   1.54379E+02  9.77913E-01   1.55519E+02  1.04069E+00   1.56743E+02  1.10105E+00   1.58050E+02  1.15894E+00   1.59438E+02  1.21430E+00   1.60906E+02  1.26711E+00   1.62453E+02  1.31735E+00   1.64075E+02  1.36502E+00   1.65773E+02  1.41012E+00   1.67544E+02  1.45267E+00   1.69386E+02  1.49271E+00   1.71298E+02  1.53026E+00   1.73278E+02  1.56540E+00   1.75324E+02  1.59815E+00   1.77435E+02  1.62859E+00   1.79609E+02  1.65678E+00   1.81844E+02  1.68279E+00   1.84138E+02  1.70670E+00   1.86491E+02  1.72857E+00   1.88900E+02  1.74850E+00   1.91363E+02  1.76655E+00   1.93880E+02  1.78280E+00   1.96449E+02  1.79734E+00   1.99068E+02  1.81025E+00   2.01735E+02  1.82160E+00   2.04450E+02  1.83147E+00   2.07211E+02  1.83994E+00   2.10017E+02  1.84708E+00   2.12865E+02 
 1.87364E+00   3.13823E+01  1.86692E+00   2.85194E+01  1.85886E+00   2.56998E+01  1.84938E+00   2.29246E+01  1.83840E+00   2.01954E+01  1.82584E+00   1.75136E+01  1.81162E+00   1.48805E+01  1.79566E+00   1.22977E+01  1.77786E+00   9.76662E+00  1.75816E+00   7.28875E+00  1.73646E+00   4.86578E+00  1.71268E+00   2.49914E+00  1.68675E+00   1.90602E-01  1.65858E+00   3.57942E+02  1.62810E+00   3.55754E+02  1.59525E+00   3.53630E+02  1.55995E+00   3.51570E+02  1.52215E+00   3.49577E+02  1.48179E+00   3.47652E+02  1.43883E+00   3.45798E+02  1.39325E+00   3.44015E+02  1.34500E+00   3.42305E+02  1.29409E+00   3.40671E+02  1.24052E+00   3.39113E+02  1.18429E+00   3.37635E+02  1.12544E+00   3.36236E+02  1.06402E+00   3.34919E+02  1.00008E+00   3.33686E+02  9.33718E-01   3.32537E+02  8.65019E-01   3.31475E+02  7.94103E-01   3.30500E+02  7.21101E-01   3.29614E+02  6.46164E-01   3.28818E+02  5.69461E-01   3.28113E+02  4.91172E-01   3.27500E+02  4.11495E-01   3.26980E+02  3.30641E-01   3.26554E+02  2.48830E-01   3.26221E+02  1.66294E-01   3.25984E+02  8.32694E-02   3.25841E+02  2.07890E-07   3.25916E+02  8.32690E-02   1.45841E+02  1.66293E-01   1.45983E+02  2.48829E-01   1.46221E+02  3.30640E-01   1.46554E+02  4.11495E-01   1.46980E+02  4.91171E-01   1.47500E+02  5.69460E-01   1.48113E+02  6.46164E-01   1.48818E+02  7.21100E-01   1.49614E+02  7.94102E-01   1.50500E+02  8.65018E-01   1.51475E+02  9.33717E-01   1.52537E+02  1.00008E+00   1.53686E+02  1.06402E+00   1.54919E+02  1.12544E+00   1.56236E+02  1.18429E+00   1.57635E+02  1.24052E+00   1.59113E+02  1.29409E+00   1.60671E+02  1.34500E+00   1.62305E+02  1.39325E+00   1.64015E+02  1.43884E+00   1.65798E+02  1.48179E+00   1.67652E+02  1.52215E+00   1.69577E+02  1.55995E+00   1.71570E+02  1.59525E+00   1.73630E+02  1.62810E+00   1.75754E+02  1.65858E+00   1.77942E+02  1.68675E+00   1.80191E+02  1.71268E+00   1.82499E+02  1.73646E+00   1.84866E+02  1.75816E+00   1.87289E+02  1.77786E+00   1.89767E+02  1.79566E+00   1.92298E+02  1.81162E+00   1.94881E+02  1.82584E+00   1.97514E+02  1.83840E+00   2.00195E+02  1.84938E+00   2.02925E+02  1.85886E+00   2.05700E+02  1.86692E+00   2.08519E+02  1.87364E+00   2.11382E+02 
 1.89983E+00   2.99631E+01  1.89354E+00   2.70867E+01  1.88589E+00   2.42534E+01  1.87681E+00   2.14645E+01  1.86621E+00   1.87217E+01  1.85401E+00   1.60261E+01  1.84012E+00   1.33793E+01  1.82446E+00   1.07828E+01  1.80693E+00   8.23792E+00  1.78746E+00   5.74639E+00  1.76595E+00   3.30979E+00  1.74231E+00   9.29604E-01  1.71647E+00   3.58608E+02  1.68835E+00   3.56345E+02  1.65785E+00   3.54145E+02  1.62491E+00   3.52007E+02  1.58946E+00   3.49935E+02  1.55143E+00   3.47929E+02  1.51077E+00   3.45992E+02  1.46743E+00   3.44125E+02  1.42137E+00   3.42331E+02  1.37257E+00   3.40610E+02  1.32100E+00   3.38964E+02  1.26667E+00   3.37396E+02  1.20959E+00   3.35907E+02  1.14980E+00   3.34499E+02  1.08732E+00   3.33172E+02  1.02224E+00   3.31930E+02  9.54629E-01   3.30773E+02  8.84586E-01   3.29703E+02  8.12232E-01   3.28721E+02  7.37702E-01   3.27828E+02  6.61154E-01   3.27026E+02  5.82761E-01   3.26316E+02  5.02711E-01   3.25699E+02  4.21211E-01   3.25174E+02  3.38480E-01   3.24745E+02  2.54749E-01   3.24410E+02  1.70259E-01   3.24170E+02  8.52576E-02   3.24026E+02  3.12993E-07   3.48120E+02  8.52568E-02   1.44026E+02  1.70258E-01   1.44170E+02  2.54748E-01   1.44410E+02  3.38479E-01   1.44745E+02  4.21210E-01   1.45174E+02  5.02710E-01   1.45699E+02  5.82760E-01   1.46316E+02  6.61154E-01   1.47026E+02  7.37702E-01   1.47828E+02  8.12231E-01   1.48721E+02  8.84586E-01   1.49703E+02  9.54629E-01   1.50773E+02  1.02224E+00   1.51930E+02  1.08733E+00   1.53172E+02  1.14980E+00   1.54499E+02  1.20959E+00   1.55907E+02  1.26667E+00   1.57396E+02  1.32100E+00   1.58964E+02  1.37257E+00   1.60610E+02  1.42137E+00   1.62331E+02  1.46743E+00   1.64125E+02  1.51077E+00   1.65992E+02  1.55143E+00   1.67929E+02  1.58946E+00   1.69935E+02  1.62491E+00   1.72007E+02  1.65785E+00   1.74145E+02  1.68835E+00   1.76345E+02  1.71648E+00   1.78608E+02  1.74232E+00   1.80930E+02  1.76595E+00   1.83310E+02  1.78746E+00   1.85746E+02  1.80693E+00   1.88238E+02  1.82446E+00   1.90783E+02  1.84012E+00   1.93379E+02  1.85401E+00   1.96026E+02  1.86621E+00   1.98722E+02  1.87681E+00   2.01465E+02  1.88589E+00   2.04253E+02  1.89354E+00   2.07087E+02  1.89983E+00   2.09963E+02 
 1.92559E+00   2.86087E+01  1.91973E+00   2.57193E+01  1.91251E+00   2.28729E+01  1.90383E+00   2.00709E+01  1.89362E+00   1.73149E+01  1.88178E+00   1.46062E+01  1.86823E+00   1.19462E+01  1.85288E+00   9.33645E+00  1.83563E+00   6.77844E+00  1.81640E+00   4.27381E+00  1.79509E+00   1.82414E+00  1.77162E+00   3.59431E+02  1.74589E+00   3.57096E+02  1.71781E+00   3.54821E+02  1.68731E+00   3.52608E+02  1.65431E+00   3.50458E+02  1.61872E+00   3.48373E+02  1.58048E+00   3.46356E+02  1.53954E+00   3.44407E+02  1.49583E+00   3.42528E+02  1.44931E+00   3.40722E+02  1.39996E+00   3.38990E+02  1.34776E+00   3.37334E+02  1.29269E+00   3.35756E+02  1.23478E+00   3.34257E+02  1.17405E+00   3.32839E+02  1.11055E+00   3.31504E+02  1.04433E+00   3.30253E+02  9.75479E-01   3.29088E+02  9.04102E-01   3.28010E+02  8.30319E-01   3.27021E+02  7.54271E-01   3.26122E+02  6.76118E-01   3.25315E+02  5.96041E-01   3.24599E+02  5.14236E-01   3.23977E+02  4.30917E-01   3.23449E+02  3.46312E-01   3.23016E+02  2.60662E-01   3.22679E+02  1.74220E-01   3.22437E+02  8.72438E-02   3.22293E+02  2.13509E-07   9.43466E+01  8.72439E-02   1.42292E+02  1.74220E-01   1.42438E+02  2.60662E-01   1.42679E+02  3.46312E-01   1.43016E+02  4.30917E-01   1.43449E+02  5.14235E-01   1.43977E+02  5.96041E-01   1.44599E+02  6.76118E-01   1.45315E+02  7.54270E-01   1.46122E+02  8.30318E-01   1.47021E+02  9.04101E-01   1.48010E+02  9.75478E-01   1.49088E+02  1.04433E+00   1.50253E+02  1.11055E+00   1.51504E+02  1.17405E+00   1.52839E+02  1.23478E+00   1.54257E+02  1.29269E+00   1.55756E+02  1.34776E+00   1.57334E+02  1.39996E+00   1.58990E+02  1.44931E+00   1.60722E+02  1.49583E+00   1.62528E+02  1.53954E+00   1.64407E+02  1.58048E+00   1.66356E+02  1.61872E+00   1.68373E+02  1.65430E+00   1.70458E+02  1.68731E+00   1.72608E+02  1.71781E+00   1.74821E+02  1.74589E+00   1.77096E+02  1.77162E+00   1.79431E+02  1.79509E+00   1.81824E+02  1.81640E+00   1.84274E+02  1.83563E+00   1.86778E+02  1.85288E+00   1.89336E+02  1.86823E+00   1.91946E+02  1.88179E+00   1.94606E+02  1.89362E+00   1.97315E+02  1.90383E+00   2.00071E+02  1.91251E+00   2.02873E+02  1.91973E+00   2.05719E+02  1.92559E+00   2.08609E+02 
 1.95086E+00   2.73198E+01  1.94544E+00   2.44180E+01  1.93864E+00   2.15591E+01  1.93038E+00   1.87446E+01  1.92056E+00   1.59760E+01  1.90909E+00   1.32547E+01  1.89589E+00   1.05821E+01  1.88085E+00   7.95984E+00  1.86390E+00   5.38925E+00  1.84492E+00   2.87211E+00  1.82382E+00   4.09963E-01  1.80051E+00   3.58004E+02  1.77490E+00   3.55657E+02  1.74690E+00   3.53370E+02  1.71641E+00   3.51145E+02  1.68335E+00   3.48983E+02  1.64764E+00   3.46887E+02  1.60921E+00   3.44857E+02  1.56800E+00   3.42897E+02  1.52394E+00   3.41008E+02  1.47699E+00   3.39191E+02  1.42711E+00   3.37448E+02  1.37428E+00   3.35782E+02  1.31850E+00   3.34194E+02  1.25978E+00   3.32686E+02  1.19813E+00   3.31259E+02  1.13361E+00   3.29915E+02  1.06627E+00   3.28656E+02  9.96200E-01   3.27483E+02  9.23505E-01   3.26399E+02  8.48308E-01   3.25403E+02  7.70754E-01   3.24498E+02  6.91009E-01   3.23685E+02  6.09259E-01   3.22964E+02  5.25709E-01   3.22338E+02  4.40581E-01   3.21806E+02  3.54112E-01   3.21370E+02  2.66553E-01   3.21031E+02  1.78166E-01   3.20788E+02  8.92228E-02   3.20642E+02  4.08989E-09   2.43765E+01  8.92229E-02   1.40642E+02  1.78166E-01   1.40788E+02  2.66553E-01   1.41031E+02  3.54112E-01   1.41370E+02  4.40581E-01   1.41806E+02  5.25709E-01   1.42338E+02  6.09259E-01   1.42964E+02  6.91009E-01   1.43685E+02  7.70753E-01   1.44498E+02  8.48307E-01   1.45403E+02  9.23504E-01   1.46399E+02  9.96199E-01   1.47483E+02  1.06627E+00   1.48656E+02  1.13361E+00   1.49915E+02  1.19813E+00   1.51259E+02  1.25978E+00   1.52686E+02  1.31850E+00   1.54194E+02  1.37428E+00   1.55782E+02  1.42711E+00   1.57448E+02  1.47699E+00   1.59191E+02  1.52394E+00   1.61008E+02  1.56800E+00   1.62897E+02  1.60921E+00   1.64857E+02  1.64764E+00   1.66887E+02  1.68335E+00   1.68983E+02  1.71641E+00   1.71145E+02  1.74690E+00   1.73370E+02  1.77491E+00   1.75657E+02  1.80052E+00   1.78004E+02  1.82382E+00   1.80410E+02  1.84492E+00   1.82872E+02  1.86389E+00   1.85389E+02  1.88085E+00   1.87960E+02  1.89589E+00   1.90582E+02  1.90909E+00   1.93255E+02  1.92056E+00   1.95976E+02  1.93038E+00   1.98745E+02  1.93864E+00   2.01559E+02  1.94544E+00   2.04418E+02  1.95086E+00   2.07320E+02 
 1.97558E+00   2.60974E+01  1.97060E+00   2.31837E+01  1.96423E+00   2.03129E+01  1.95638E+00   1.74865E+01  1.94695E+00   1.47060E+01  1.93586E+00   1.19727E+01  1.92301E+00   9.28816E+00  1.90830E+00   6.65389E+00  1.89164E+00   4.07137E+00  1.87292E+00   1.54235E+00  1.85205E+00   3.59068E+02  1.82892E+00   3.56651E+02  1.80344E+00   3.54292E+02  1.77552E+00   3.51994E+02  1.74505E+00   3.49757E+02  1.71196E+00   3.47584E+02  1.67614E+00   3.45476E+02  1.63754E+00   3.43436E+02  1.59607E+00   3.41465E+02  1.55168E+00   3.39565E+02  1.50431E+00   3.37738E+02  1.45392E+00   3.35986E+02  1.40049E+00   3.34310E+02  1.34402E+00   3.32712E+02  1.28449E+00   3.31195E+02  1.22195E+00   3.29759E+02  1.15643E+00   3.28408E+02  1.08799E+00   3.27141E+02  1.01672E+00   3.25961E+02  9.42729E-01   3.24869E+02  8.66136E-01   3.23867E+02  7.87094E-01   3.22957E+02  7.05775E-01   3.22138E+02  6.22371E-01   3.21413E+02  5.37092E-01   3.20783E+02  4.50171E-01   3.20248E+02  3.61853E-01   3.19809E+02  2.72399E-01   3.19467E+02  1.82084E-01   3.19222E+02  9.11875E-02   3.19075E+02  1.81631E-07   1.39028E+02  9.11877E-02   1.39075E+02  1.82084E-01   1.39222E+02  2.72400E-01   1.39467E+02  3.61853E-01   1.39809E+02  4.50171E-01   1.40248E+02  5.37092E-01   1.40783E+02  6.22371E-01   1.41413E+02  7.05775E-01   1.42138E+02  7.87094E-01   1.42957E+02  8.66135E-01   1.43867E+02  9.42728E-01   1.44869E+02  1.01672E+00   1.45961E+02  1.08799E+00   1.47141E+02  1.15643E+00   1.48408E+02  1.22195E+00   1.49759E+02  1.28449E+00   1.51195E+02  1.34402E+00   1.52712E+02  1.40049E+00   1.54310E+02  1.45392E+00   1.55986E+02  1.50431E+00   1.57738E+02  1.55168E+00   1.59565E+02  1.59607E+00   1.61465E+02  1.63754E+00   1.63436E+02  1.67614E+00   1.65476E+02  1.71195E+00   1.67584E+02  1.74505E+00   1.69757E+02  1.77552E+00   1.71994E+02  1.80344E+00   1.74292E+02  1.82892E+00   1.76651E+02  1.85205E+00   1.79068E+02  1.87292E+00   1.81542E+02  1.89164E+00   1.84071E+02  1.90830E+00   1.86654E+02  1.92301E+00   1.89288E+02  1.93586E+00   1.91973E+02  1.94695E+00   1.94706E+02  1.95637E+00   1.97487E+02  1.96423E+00   2.00313E+02  1.97060E+00   2.03184E+02  1.97558E+00   2.06097E+02 
 1.99969E+00   2.49421E+01  1.99514E+00   2.20172E+01  1.98920E+00   1.91351E+01  1.98176E+00   1.62975E+01  1.97273E+00   1.35057E+01  1.96202E+00   1.07610E+01  1.94952E+00   8.06519E+00  1.93514E+00   5.41961E+00  1.91878E+00   2.82582E+00  1.90033E+00   2.85549E-01  1.87969E+00   3.57800E+02  1.85675E+00   3.55372E+02  1.83142E+00   3.53002E+02  1.80358E+00   3.50692E+02  1.77315E+00   3.48445E+02  1.74003E+00   3.46261E+02  1.70413E+00   3.44143E+02  1.66536E+00   3.42093E+02  1.62366E+00   3.40111E+02  1.57895E+00   3.38202E+02  1.53118E+00   3.36365E+02  1.48031E+00   3.34603E+02  1.42630E+00   3.32918E+02  1.36915E+00   3.31312E+02  1.30885E+00   3.29786E+02  1.24543E+00   3.28342E+02  1.17894E+00   3.26983E+02  1.10942E+00   3.25709E+02  1.03698E+00   3.24522E+02  9.61704E-01   3.23424E+02  8.83740E-01   3.22416E+02  8.03234E-01   3.21500E+02  7.20363E-01   3.20677E+02  6.35327E-01   3.19947E+02  5.48343E-01   3.19313E+02  4.59650E-01   3.18774E+02  3.69506E-01   3.18333E+02  2.78180E-01   3.17989E+02  1.85957E-01   3.17743E+02  9.31300E-02   3.17595E+02  4.22036E-07   1.42264E+02  9.31307E-02   1.37595E+02  1.85958E-01   1.37743E+02  2.78181E-01   1.37989E+02  3.69507E-01   1.38333E+02  4.59651E-01   1.38774E+02  5.48343E-01   1.39313E+02  6.35327E-01   1.39947E+02  7.20364E-01   1.40677E+02  8.03234E-01   1.41500E+02  8.83740E-01   1.42416E+02  9.61704E-01   1.43424E+02  1.03698E+00   1.44522E+02  1.10942E+00   1.45709E+02  1.17893E+00   1.46983E+02  1.24543E+00   1.48342E+02  1.30885E+00   1.49786E+02  1.36915E+00   1.51312E+02  1.42630E+00   1.52918E+02  1.48031E+00   1.54603E+02  1.53118E+00   1.56365E+02  1.57895E+00   1.58202E+02  1.62366E+00   1.60111E+02  1.66536E+00   1.62093E+02  1.70413E+00   1.64143E+02  1.74003E+00   1.66261E+02  1.77315E+00   1.68445E+02  1.80358E+00   1.70692E+02  1.83142E+00   1.73002E+02  1.85675E+00   1.75372E+02  1.87969E+00   1.77800E+02  1.90033E+00   1.80286E+02  1.91878E+00   1.82826E+02  1.93514E+00   1.85420E+02  1.94952E+00   1.88065E+02  1.96202E+00   1.90761E+02  1.97273E+00   1.93506E+02  1.98176E+00   1.96298E+02  1.98920E+00   1.99135E+02  1.99514E+00   2.02017E+02  1.99969E+00   2.04942E+02 
 2.02312E+00   2.38547E+01  2.01901E+00   2.09192E+01  2.01349E+00   1.80266E+01  2.00646E+00   1.51784E+01  1.99783E+00   1.23759E+01  1.98749E+00   9.62062E+00  1.97535E+00   6.91413E+00  1.96131E+00   4.25790E+00  1.94525E+00   1.65350E+00  1.92707E+00   3.59103E+02  1.90666E+00   3.56607E+02  1.88392E+00   3.54168E+02  1.85873E+00   3.51788E+02  1.83100E+00   3.49468E+02  1.80062E+00   3.47210E+02  1.76749E+00   3.45017E+02  1.73151E+00   3.42889E+02  1.69260E+00   3.40828E+02  1.65067E+00   3.38838E+02  1.60567E+00   3.36919E+02  1.55752E+00   3.35073E+02  1.50617E+00   3.33302E+02  1.45161E+00   3.31609E+02  1.39380E+00   3.29994E+02  1.33275E+00   3.28460E+02  1.26849E+00   3.27009E+02  1.20104E+00   3.25642E+02  1.13048E+00   3.24361E+02  1.05688E+00   3.23168E+02  9.80360E-01   3.22064E+02  9.01051E-01   3.21051E+02  8.19110E-01   3.20129E+02  7.34717E-01   3.19301E+02  6.48077E-01   3.18568E+02  5.59417E-01   3.17930E+02  4.68983E-01   3.17388E+02  3.77041E-01   3.16944E+02  2.83872E-01   3.16598E+02  1.89772E-01   3.16351E+02  9.50435E-02   3.16202E+02  2.13956E-07   1.11414E+02  9.50437E-02   1.36202E+02  1.89772E-01   1.36350E+02  2.83873E-01   1.36598E+02  3.77042E-01   1.36944E+02  4.68984E-01   1.37388E+02  5.59417E-01   1.37930E+02  6.48077E-01   1.38568E+02  7.34717E-01   1.39301E+02  8.19110E-01   1.40129E+02  9.01051E-01   1.41051E+02  9.80360E-01   1.42064E+02  1.05688E+00   1.43168E+02  1.13048E+00   1.44361E+02  1.20104E+00   1.45642E+02  1.26849E+00   1.47009E+02  1.33275E+00   1.48460E+02  1.39380E+00   1.49994E+02  1.45161E+00   1.51609E+02  1.50617E+00   1.53302E+02  1.55752E+00   1.55073E+02  1.60567E+00   1.56919E+02  1.65067E+00   1.58838E+02  1.69260E+00   1.60828E+02  1.73151E+00   1.62889E+02  1.76749E+00   1.65017E+02  1.80062E+00   1.67210E+02  1.83100E+00   1.69468E+02  1.85873E+00   1.71788E+02  1.88392E+00   1.74168E+02  1.90666E+00   1.76607E+02  1.92707E+00   1.79103E+02  1.94525E+00   1.81654E+02  1.96130E+00   1.84258E+02  1.97535E+00   1.86914E+02  1.98749E+00   1.89621E+02  1.99783E+00   1.92376E+02  2.00646E+00   1.95178E+02  2.01349E+00   1.98027E+02  2.01901E+00   2.00919E+02  2.02312E+00   2.03855E+02 
