/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.79506E+00   2.15971E+02  1.83291E+00   2.13152E+02  1.87139E+00   2.10376E+02  1.91049E+00   2.07645E+02  1.95016E+00   2.04960E+02  1.99038E+00   2.02323E+02  2.03111E+00   1.99734E+02  2.07231E+00   1.97195E+02  2.11394E+00   1.94708E+02  2.15593E+00   1.92274E+02  2.19824E+00   1.89895E+02  2.24080E+00   1.87572E+02  2.28353E+00   1.85307E+02  2.32636E+00   1.83101E+02  2.36920E+00   1.80957E+02  2.41197E+00   1.78875E+02  2.45457E+00   1.76857E+02  2.49689E+00   1.74906E+02  2.53882E+00   1.73022E+02  2.58025E+00   1.71207E+02  2.62106E+00   1.69463E+02  2.66111E+00   1.67792E+02  2.70028E+00   1.66194E+02  2.73843E+00   1.64673E+02  2.77542E+00   1.63228E+02  2.81111E+00   1.61863E+02  2.84535E+00   1.60578E+02  2.87800E+00   1.59374E+02  2.90893E+00   1.58254E+02  2.93798E+00   1.57218E+02  2.96503E+00   1.56268E+02  2.98994E+00   1.55404E+02  3.01260E+00   1.54629E+02  3.03289E+00   1.53942E+02  3.05069E+00   1.53345E+02  3.06593E+00   1.52838E+02  3.07851E+00   1.52423E+02  3.08837E+00   1.52099E+02  3.09545E+00   1.51868E+02  3.09972E+00   1.51729E+02  3.10114E+00   1.51682E+02  3.09972E+00   1.51729E+02  3.09545E+00   1.51868E+02  3.08837E+00   1.52099E+02  3.07851E+00   1.52423E+02  3.06593E+00   1.52838E+02  3.05069E+00   1.53345E+02  3.03289E+00   1.53942E+02  3.01260E+00   1.54629E+02  2.98995E+00   1.55404E+02  2.96503E+00   1.56268E+02  2.93798E+00   1.57218E+02  2.90893E+00   1.58254E+02  2.87800E+00   1.59374E+02  2.84535E+00   1.60578E+02  2.81111E+00   1.61863E+02  2.77542E+00   1.63228E+02  2.73843E+00   1.64673E+02  2.70028E+00   1.66194E+02  2.66111E+00   1.67792E+02  2.62106E+00   1.69463E+02  2.58025E+00   1.71207E+02  2.53882E+00   1.73022E+02  2.49689E+00   1.74906E+02  2.45457E+00   1.76857E+02  2.41197E+00   1.78875E+02  2.36920E+00   1.80957E+02  2.32636E+00   1.83101E+02  2.28353E+00   1.85307E+02  2.24080E+00   1.87572E+02  2.19824E+00   1.89895E+02  2.15594E+00   1.92274E+02  2.11394E+00   1.94708E+02  2.07231E+00   1.97195E+02  2.03112E+00   1.99734E+02  1.99038E+00   2.02323E+02  1.95016E+00   2.04960E+02  1.91049E+00   2.07646E+02  1.87139E+00   2.10376E+02  1.83291E+00   2.13152E+02  1.79506E+00   2.15971E+02 
 1.82218E+00   2.14364E+02  1.86115E+00   2.11530E+02  1.90078E+00   2.08739E+02  1.94108E+00   2.05993E+02  1.98199E+00   2.03292E+02  2.02349E+00   2.00639E+02  2.06555E+00   1.98035E+02  2.10812E+00   1.95481E+02  2.15115E+00   1.92979E+02  2.19460E+00   1.90530E+02  2.23839E+00   1.88136E+02  2.28246E+00   1.85798E+02  2.32675E+00   1.83518E+02  2.37117E+00   1.81298E+02  2.41563E+00   1.79139E+02  2.46005E+00   1.77043E+02  2.50431E+00   1.75011E+02  2.54831E+00   1.73045E+02  2.59194E+00   1.71148E+02  2.63507E+00   1.69320E+02  2.67758E+00   1.67563E+02  2.71932E+00   1.65879E+02  2.76017E+00   1.64270E+02  2.79998E+00   1.62736E+02  2.83860E+00   1.61281E+02  2.87588E+00   1.59905E+02  2.91167E+00   1.58609E+02  2.94581E+00   1.57396E+02  2.97816E+00   1.56266E+02  3.00858E+00   1.55222E+02  3.03690E+00   1.54264E+02  3.06300E+00   1.53393E+02  3.08674E+00   1.52611E+02  3.10801E+00   1.51918E+02  3.12668E+00   1.51316E+02  3.14266E+00   1.50805E+02  3.15585E+00   1.50386E+02  3.16620E+00   1.50059E+02  3.17363E+00   1.49826E+02  3.17811E+00   1.49686E+02  3.17960E+00   1.49639E+02  3.17811E+00   1.49686E+02  3.17363E+00   1.49826E+02  3.16620E+00   1.50059E+02  3.15585E+00   1.50386E+02  3.14266E+00   1.50805E+02  3.12668E+00   1.51316E+02  3.10801E+00   1.51918E+02  3.08674E+00   1.52611E+02  3.06300E+00   1.53393E+02  3.03690E+00   1.54264E+02  3.00858E+00   1.55222E+02  2.97817E+00   1.56266E+02  2.94582E+00   1.57396E+02  2.91167E+00   1.58609E+02  2.87588E+00   1.59905E+02  2.83860E+00   1.61281E+02  2.79998E+00   1.62736E+02  2.76017E+00   1.64270E+02  2.71932E+00   1.65879E+02  2.67757E+00   1.67563E+02  2.63507E+00   1.69320E+02  2.59194E+00   1.71148E+02  2.54831E+00   1.73045E+02  2.50431E+00   1.75011E+02  2.46005E+00   1.77043E+02  2.41563E+00   1.79139E+02  2.37117E+00   1.81298E+02  2.32675E+00   1.83518E+02  2.28246E+00   1.85798E+02  2.23839E+00   1.88136E+02  2.19460E+00   1.90530E+02  2.15115E+00   1.92979E+02  2.10812E+00   1.95481E+02  2.06556E+00   1.98035E+02  2.02350E+00   2.00639E+02  1.98199E+00   2.03292E+02  1.94108E+00   2.05993E+02  1.90078E+00   2.08739E+02  1.86115E+00   2.11530E+02  1.82218E+00   2.14364E+02 
 1.84904E+00   2.12819E+02  1.88913E+00   2.09970E+02  1.92993E+00   2.07164E+02  1.97142E+00   2.04403E+02  2.01358E+00   2.01688E+02  2.05638E+00   1.99020E+02  2.09977E+00   1.96402E+02  2.14371E+00   1.93833E+02  2.18817E+00   1.91316E+02  2.23307E+00   1.88852E+02  2.27836E+00   1.86444E+02  2.32398E+00   1.84091E+02  2.36984E+00   1.81797E+02  2.41587E+00   1.79563E+02  2.46197E+00   1.77390E+02  2.50804E+00   1.75280E+02  2.55400E+00   1.73234E+02  2.59971E+00   1.71255E+02  2.64506E+00   1.69345E+02  2.68992E+00   1.67504E+02  2.73416E+00   1.65734E+02  2.77763E+00   1.64038E+02  2.82020E+00   1.62417E+02  2.86170E+00   1.60872E+02  2.90198E+00   1.59406E+02  2.94089E+00   1.58019E+02  2.97826E+00   1.56713E+02  3.01393E+00   1.55491E+02  3.04775E+00   1.54352E+02  3.07955E+00   1.53299E+02  3.10918E+00   1.52334E+02  3.13649E+00   1.51456E+02  3.16135E+00   1.50667E+02  3.18362E+00   1.49969E+02  3.20318E+00   1.49362E+02  3.21992E+00   1.48846E+02  3.23375E+00   1.48424E+02  3.24460E+00   1.48095E+02  3.25238E+00   1.47859E+02  3.25708E+00   1.47718E+02  3.25864E+00   1.47671E+02  3.25708E+00   1.47718E+02  3.25238E+00   1.47859E+02  3.24460E+00   1.48095E+02  3.23375E+00   1.48424E+02  3.21992E+00   1.48846E+02  3.20318E+00   1.49362E+02  3.18362E+00   1.49969E+02  3.16135E+00   1.50667E+02  3.13649E+00   1.51456E+02  3.10918E+00   1.52334E+02  3.07955E+00   1.53299E+02  3.04775E+00   1.54352E+02  3.01393E+00   1.55491E+02  2.97826E+00   1.56713E+02  2.94089E+00   1.58019E+02  2.90198E+00   1.59406E+02  2.86170E+00   1.60872E+02  2.82019E+00   1.62417E+02  2.77763E+00   1.64038E+02  2.73415E+00   1.65734E+02  2.68992E+00   1.67504E+02  2.64506E+00   1.69345E+02  2.59971E+00   1.71255E+02  2.55400E+00   1.73234E+02  2.50805E+00   1.75280E+02  2.46197E+00   1.77390E+02  2.41587E+00   1.79563E+02  2.36984E+00   1.81797E+02  2.32398E+00   1.84091E+02  2.27836E+00   1.86444E+02  2.23307E+00   1.88852E+02  2.18817E+00   1.91316E+02  2.14371E+00   1.93833E+02  2.09977E+00   1.96402E+02  2.05638E+00   1.99020E+02  2.01359E+00   2.01688E+02  1.97142E+00   2.04403E+02  1.92993E+00   2.07164E+02  1.88912E+00   2.09970E+02  1.84904E+00   2.12819E+02 
 1.87559E+00   2.11336E+02  1.91679E+00   2.08474E+02  1.95876E+00   2.05654E+02  2.00146E+00   2.02879E+02  2.04487E+00   2.00149E+02  2.08896E+00   1.97467E+02  2.13369E+00   1.94834E+02  2.17902E+00   1.92251E+02  2.22490E+00   1.89720E+02  2.27127E+00   1.87242E+02  2.31807E+00   1.84820E+02  2.36524E+00   1.82453E+02  2.41269E+00   1.80145E+02  2.46034E+00   1.77897E+02  2.50809E+00   1.75710E+02  2.55586E+00   1.73587E+02  2.60352E+00   1.71529E+02  2.65096E+00   1.69537E+02  2.69805E+00   1.67613E+02  2.74467E+00   1.65760E+02  2.79066E+00   1.63978E+02  2.83589E+00   1.62270E+02  2.88020E+00   1.60638E+02  2.92342E+00   1.59082E+02  2.96540E+00   1.57605E+02  3.00597E+00   1.56208E+02  3.04496E+00   1.54893E+02  3.08219E+00   1.53661E+02  3.11750E+00   1.52514E+02  3.15072E+00   1.51453E+02  3.18169E+00   1.50480E+02  3.21024E+00   1.49595E+02  3.23624E+00   1.48800E+02  3.25954E+00   1.48096E+02  3.28000E+00   1.47484E+02  3.29753E+00   1.46965E+02  3.31201E+00   1.46539E+02  3.32336E+00   1.46207E+02  3.33152E+00   1.45970E+02  3.33644E+00   1.45827E+02  3.33807E+00   1.45780E+02  3.33643E+00   1.45827E+02  3.33152E+00   1.45970E+02  3.32336E+00   1.46207E+02  3.31201E+00   1.46539E+02  3.29753E+00   1.46965E+02  3.28000E+00   1.47484E+02  3.25953E+00   1.48096E+02  3.23624E+00   1.48800E+02  3.21024E+00   1.49595E+02  3.18169E+00   1.50479E+02  3.15072E+00   1.51453E+02  3.11750E+00   1.52514E+02  3.08219E+00   1.53661E+02  3.04496E+00   1.54893E+02  3.00597E+00   1.56208E+02  2.96541E+00   1.57605E+02  2.92343E+00   1.59082E+02  2.88020E+00   1.60638E+02  2.83589E+00   1.62270E+02  2.79066E+00   1.63978E+02  2.74467E+00   1.65760E+02  2.69805E+00   1.67613E+02  2.65096E+00   1.69537E+02  2.60352E+00   1.71529E+02  2.55586E+00   1.73587E+02  2.50810E+00   1.75710E+02  2.46034E+00   1.77897E+02  2.41269E+00   1.80145E+02  2.36524E+00   1.82453E+02  2.31807E+00   1.84820E+02  2.27127E+00   1.87242E+02  2.22490E+00   1.89720E+02  2.17902E+00   1.92251E+02  2.13369E+00   1.94834E+02  2.08896E+00   1.97467E+02  2.04487E+00   2.00149E+02  2.00146E+00   2.02879E+02  1.95876E+00   2.05654E+02  1.91679E+00   2.08474E+02  1.87559E+00   2.11336E+02 
 1.90177E+00   2.09918E+02  1.94409E+00   2.07042E+02  1.98721E+00   2.04208E+02  2.03112E+00   2.01419E+02  2.07578E+00   1.98676E+02  2.12116E+00   1.95981E+02  2.16723E+00   1.93334E+02  2.21395E+00   1.90737E+02  2.26126E+00   1.88192E+02  2.30910E+00   1.85701E+02  2.35742E+00   1.83265E+02  2.40615E+00   1.80885E+02  2.45519E+00   1.78564E+02  2.50448E+00   1.76302E+02  2.55390E+00   1.74103E+02  2.60336E+00   1.71966E+02  2.65275E+00   1.69895E+02  2.70193E+00   1.67891E+02  2.75079E+00   1.65955E+02  2.79918E+00   1.64090E+02  2.84695E+00   1.62297E+02  2.89396E+00   1.60577E+02  2.94003E+00   1.58934E+02  2.98500E+00   1.57367E+02  3.02870E+00   1.55880E+02  3.07096E+00   1.54473E+02  3.11158E+00   1.53149E+02  3.15040E+00   1.51908E+02  3.18723E+00   1.50752E+02  3.22190E+00   1.49684E+02  3.25422E+00   1.48703E+02  3.28405E+00   1.47812E+02  3.31120E+00   1.47011E+02  3.33555E+00   1.46302E+02  3.35695E+00   1.45685E+02  3.37527E+00   1.45162E+02  3.39041E+00   1.44733E+02  3.40229E+00   1.44398E+02  3.41082E+00   1.44159E+02  3.41597E+00   1.44015E+02  3.41768E+00   1.43968E+02  3.41596E+00   1.44015E+02  3.41082E+00   1.44159E+02  3.40229E+00   1.44398E+02  3.39041E+00   1.44733E+02  3.37527E+00   1.45162E+02  3.35694E+00   1.45685E+02  3.33555E+00   1.46302E+02  3.31120E+00   1.47011E+02  3.28405E+00   1.47812E+02  3.25422E+00   1.48703E+02  3.22190E+00   1.49684E+02  3.18723E+00   1.50752E+02  3.15040E+00   1.51908E+02  3.11158E+00   1.53149E+02  3.07096E+00   1.54473E+02  3.02871E+00   1.55880E+02  2.98500E+00   1.57367E+02  2.94003E+00   1.58934E+02  2.89396E+00   1.60577E+02  2.84695E+00   1.62297E+02  2.79918E+00   1.64090E+02  2.75079E+00   1.65955E+02  2.70193E+00   1.67891E+02  2.65275E+00   1.69895E+02  2.60336E+00   1.71966E+02  2.55390E+00   1.74103E+02  2.50448E+00   1.76302E+02  2.45519E+00   1.78564E+02  2.40615E+00   1.80885E+02  2.35742E+00   1.83265E+02  2.30910E+00   1.85701E+02  2.26126E+00   1.88193E+02  2.21395E+00   1.90737E+02  2.16723E+00   1.93334E+02  2.12116E+00   1.95981E+02  2.07578E+00   1.98676E+02  2.03112E+00   2.01419E+02  1.98721E+00   2.04208E+02  1.94409E+00   2.07042E+02  1.90177E+00   2.09918E+02 
 1.92752E+00   2.08565E+02  1.97095E+00   2.05675E+02  2.01523E+00   2.02828E+02  2.06033E+00   2.00026E+02  2.10624E+00   1.97270E+02  2.15291E+00   1.94561E+02  2.20032E+00   1.91902E+02  2.24842E+00   1.89292E+02  2.29716E+00   1.86734E+02  2.34647E+00   1.84230E+02  2.39631E+00   1.81781E+02  2.44660E+00   1.79388E+02  2.49724E+00   1.77054E+02  2.54816E+00   1.74780E+02  2.59926E+00   1.72568E+02  2.65043E+00   1.70419E+02  2.70155E+00   1.68336E+02  2.75249E+00   1.66319E+02  2.80312E+00   1.64372E+02  2.85330E+00   1.62495E+02  2.90287E+00   1.60691E+02  2.95166E+00   1.58960E+02  2.99952E+00   1.57306E+02  3.04626E+00   1.55729E+02  3.09170E+00   1.54232E+02  3.13566E+00   1.52816E+02  3.17794E+00   1.51483E+02  3.21837E+00   1.50233E+02  3.25674E+00   1.49070E+02  3.29287E+00   1.47994E+02  3.32658E+00   1.47006E+02  3.35769E+00   1.46109E+02  3.38603E+00   1.45302E+02  3.41144E+00   1.44588E+02  3.43378E+00   1.43967E+02  3.45292E+00   1.43439E+02  3.46873E+00   1.43007E+02  3.48114E+00   1.42670E+02  3.49006E+00   1.42429E+02  3.49543E+00   1.42285E+02  3.49722E+00   1.42236E+02  3.49543E+00   1.42285E+02  3.49006E+00   1.42429E+02  3.48114E+00   1.42670E+02  3.46873E+00   1.43007E+02  3.45291E+00   1.43439E+02  3.43378E+00   1.43967E+02  3.41144E+00   1.44588E+02  3.38603E+00   1.45302E+02  3.35769E+00   1.46109E+02  3.32658E+00   1.47006E+02  3.29287E+00   1.47994E+02  3.25674E+00   1.49070E+02  3.21837E+00   1.50233E+02  3.17794E+00   1.51483E+02  3.13566E+00   1.52816E+02  3.09170E+00   1.54232E+02  3.04626E+00   1.55729E+02  2.99952E+00   1.57306E+02  2.95166E+00   1.58960E+02  2.90287E+00   1.60691E+02  2.85330E+00   1.62495E+02  2.80312E+00   1.64372E+02  2.75249E+00   1.66319E+02  2.70155E+00   1.68336E+02  2.65043E+00   1.70419E+02  2.59926E+00   1.72568E+02  2.54816E+00   1.74780E+02  2.49724E+00   1.77054E+02  2.44660E+00   1.79388E+02  2.39631E+00   1.81781E+02  2.34647E+00   1.84230E+02  2.29716E+00   1.86734E+02  2.24841E+00   1.89292E+02  2.20032E+00   1.91901E+02  2.15291E+00   1.94561E+02  2.10624E+00   1.97270E+02  2.06033E+00   2.00026E+02  2.01523E+00   2.02829E+02  1.97095E+00   2.05675E+02  1.92752E+00   2.08564E+02 
 1.95278E+00   2.07277E+02  1.99731E+00   2.04375E+02  2.04273E+00   2.01516E+02  2.08903E+00   1.98701E+02  2.13617E+00   1.95932E+02  2.18413E+00   1.93211E+02  2.23287E+00   1.90539E+02  2.28234E+00   1.87916E+02  2.33250E+00   1.85346E+02  2.38329E+00   1.82829E+02  2.43464E+00   1.80368E+02  2.48648E+00   1.77963E+02  2.53872E+00   1.75617E+02  2.59128E+00   1.73331E+02  2.64405E+00   1.71106E+02  2.69692E+00   1.68946E+02  2.74978E+00   1.66851E+02  2.80248E+00   1.64823E+02  2.85489E+00   1.62865E+02  2.90686E+00   1.60977E+02  2.95823E+00   1.59162E+02  3.00883E+00   1.57421E+02  3.05848E+00   1.55756E+02  3.10700E+00   1.54170E+02  3.15419E+00   1.52663E+02  3.19987E+00   1.51238E+02  3.24383E+00   1.49896E+02  3.28588E+00   1.48639E+02  3.32581E+00   1.47468E+02  3.36342E+00   1.46385E+02  3.39853E+00   1.45390E+02  3.43094E+00   1.44487E+02  3.46047E+00   1.43675E+02  3.48696E+00   1.42955E+02  3.51026E+00   1.42330E+02  3.53022E+00   1.41799E+02  3.54672E+00   1.41364E+02  3.55966E+00   1.41025E+02  3.56897E+00   1.40782E+02  3.57458E+00   1.40636E+02  3.57645E+00   1.40588E+02  3.57457E+00   1.40636E+02  3.56897E+00   1.40782E+02  3.55966E+00   1.41025E+02  3.54672E+00   1.41364E+02  3.53022E+00   1.41799E+02  3.51026E+00   1.42330E+02  3.48696E+00   1.42955E+02  3.46047E+00   1.43675E+02  3.43094E+00   1.44487E+02  3.39853E+00   1.45390E+02  3.36342E+00   1.46385E+02  3.32581E+00   1.47468E+02  3.28588E+00   1.48639E+02  3.24383E+00   1.49896E+02  3.19987E+00   1.51238E+02  3.15419E+00   1.52663E+02  3.10700E+00   1.54170E+02  3.05848E+00   1.55756E+02  3.00883E+00   1.57421E+02  2.95823E+00   1.59162E+02  2.90686E+00   1.60977E+02  2.85489E+00   1.62865E+02  2.80248E+00   1.64823E+02  2.74978E+00   1.66851E+02  2.69692E+00   1.68946E+02  2.64405E+00   1.71106E+02  2.59128E+00   1.73331E+02  2.53872E+00   1.75617E+02  2.48648E+00   1.77963E+02  2.43464E+00   1.80368E+02  2.38329E+00   1.82829E+02  2.33250E+00   1.85346E+02  2.28234E+00   1.87916E+02  2.23286E+00   1.90539E+02  2.18413E+00   1.93211E+02  2.13617E+00   1.95932E+02  2.08903E+00   1.98701E+02  2.04273E+00   2.01516E+02  1.99731E+00   2.04375E+02  1.95278E+00   2.07276E+02 
 1.97750E+00   2.06055E+02  2.02311E+00   2.03141E+02  2.06966E+00   2.00270E+02  2.11714E+00   1.97444E+02  2.16550E+00   1.94663E+02  2.21473E+00   1.91930E+02  2.26478E+00   1.89246E+02  2.31562E+00   1.86612E+02  2.36719E+00   1.84030E+02  2.41943E+00   1.81501E+02  2.47229E+00   1.79028E+02  2.52568E+00   1.76611E+02  2.57951E+00   1.74253E+02  2.63370E+00   1.71956E+02  2.68814E+00   1.69720E+02  2.74271E+00   1.67549E+02  2.79730E+00   1.65443E+02  2.85176E+00   1.63404E+02  2.90595E+00   1.61435E+02  2.95971E+00   1.59536E+02  3.01288E+00   1.57711E+02  3.06528E+00   1.55960E+02  3.11673E+00   1.54286E+02  3.16703E+00   1.52691E+02  3.21598E+00   1.51175E+02  3.26339E+00   1.49741E+02  3.30904E+00   1.48391E+02  3.35271E+00   1.47126E+02  3.39421E+00   1.45948E+02  3.43331E+00   1.44858E+02  3.46983E+00   1.43857E+02  3.50354E+00   1.42948E+02  3.53428E+00   1.42131E+02  3.56186E+00   1.41407E+02  3.58612E+00   1.40777E+02  3.60691E+00   1.40243E+02  3.62410E+00   1.39805E+02  3.63759E+00   1.39463E+02  3.64729E+00   1.39219E+02  3.65313E+00   1.39072E+02  3.65508E+00   1.39023E+02  3.65313E+00   1.39072E+02  3.64728E+00   1.39219E+02  3.63759E+00   1.39463E+02  3.62410E+00   1.39805E+02  3.60691E+00   1.40243E+02  3.58612E+00   1.40777E+02  3.56186E+00   1.41407E+02  3.53428E+00   1.42131E+02  3.50354E+00   1.42948E+02  3.46982E+00   1.43857E+02  3.43331E+00   1.44858E+02  3.39421E+00   1.45948E+02  3.35271E+00   1.47126E+02  3.30903E+00   1.48391E+02  3.26339E+00   1.49741E+02  3.21598E+00   1.51175E+02  3.16703E+00   1.52691E+02  3.11673E+00   1.54286E+02  3.06528E+00   1.55960E+02  3.01288E+00   1.57711E+02  2.95971E+00   1.59536E+02  2.90595E+00   1.61435E+02  2.85176E+00   1.63404E+02  2.79730E+00   1.65443E+02  2.74271E+00   1.67549E+02  2.68814E+00   1.69720E+02  2.63370E+00   1.71956E+02  2.57951E+00   1.74253E+02  2.52568E+00   1.76611E+02  2.47229E+00   1.79028E+02  2.41944E+00   1.81501E+02  2.36719E+00   1.84030E+02  2.31562E+00   1.86612E+02  2.26478E+00   1.89246E+02  2.21473E+00   1.91930E+02  2.16550E+00   1.94663E+02  2.11714E+00   1.97444E+02  2.06967E+00   2.00270E+02  2.02311E+00   2.03141E+02  1.97750E+00   2.06055E+02 
 2.00160E+00   2.04901E+02  2.04828E+00   2.01976E+02  2.09595E+00   1.99094E+02  2.14458E+00   1.96256E+02  2.19415E+00   1.93464E+02  2.24463E+00   1.90720E+02  2.29598E+00   1.88024E+02  2.34817E+00   1.85379E+02  2.40113E+00   1.82786E+02  2.45482E+00   1.80246E+02  2.50916E+00   1.77761E+02  2.56408E+00   1.75334E+02  2.61948E+00   1.72965E+02  2.67529E+00   1.70657E+02  2.73138E+00   1.68410E+02  2.78764E+00   1.66228E+02  2.84395E+00   1.64112E+02  2.90016E+00   1.62063E+02  2.95612E+00   1.60083E+02  3.01166E+00   1.58175E+02  3.06663E+00   1.56340E+02  3.12083E+00   1.54580E+02  3.17407E+00   1.52897E+02  3.22615E+00   1.51293E+02  3.27686E+00   1.49769E+02  3.32599E+00   1.48327E+02  3.37332E+00   1.46969E+02  3.41862E+00   1.45697E+02  3.46169E+00   1.44511E+02  3.50229E+00   1.43415E+02  3.54021E+00   1.42408E+02  3.57524E+00   1.41493E+02  3.60719E+00   1.40671E+02  3.63586E+00   1.39943E+02  3.66109E+00   1.39310E+02  3.68271E+00   1.38772E+02  3.70060E+00   1.38331E+02  3.71463E+00   1.37987E+02  3.72472E+00   1.37742E+02  3.73080E+00   1.37594E+02  3.73283E+00   1.37545E+02  3.73080E+00   1.37594E+02  3.72472E+00   1.37742E+02  3.71463E+00   1.37987E+02  3.70060E+00   1.38331E+02  3.68271E+00   1.38772E+02  3.66109E+00   1.39310E+02  3.63586E+00   1.39943E+02  3.60719E+00   1.40671E+02  3.57524E+00   1.41493E+02  3.54021E+00   1.42408E+02  3.50229E+00   1.43415E+02  3.46169E+00   1.44511E+02  3.41862E+00   1.45697E+02  3.37332E+00   1.46969E+02  3.32599E+00   1.48327E+02  3.27686E+00   1.49769E+02  3.22615E+00   1.51293E+02  3.17407E+00   1.52897E+02  3.12083E+00   1.54580E+02  3.06663E+00   1.56340E+02  3.01166E+00   1.58175E+02  2.95612E+00   1.60083E+02  2.90016E+00   1.62063E+02  2.84395E+00   1.64112E+02  2.78764E+00   1.66228E+02  2.73138E+00   1.68410E+02  2.67529E+00   1.70657E+02  2.61948E+00   1.72965E+02  2.56408E+00   1.75334E+02  2.50916E+00   1.77761E+02  2.45482E+00   1.80246E+02  2.40113E+00   1.82786E+02  2.34817E+00   1.85379E+02  2.29598E+00   1.88024E+02  2.24463E+00   1.90720E+02  2.19415E+00   1.93464E+02  2.14458E+00   1.96256E+02  2.09595E+00   1.99094E+02  2.04828E+00   2.01976E+02  2.00160E+00   2.04901E+02 
 2.02503E+00   2.03814E+02  2.07276E+00   2.00879E+02  2.12152E+00   1.97986E+02  2.17128E+00   1.95138E+02  2.22204E+00   1.92336E+02  2.27375E+00   1.89581E+02  2.32638E+00   1.86874E+02  2.37989E+00   1.84219E+02  2.43422E+00   1.81615E+02  2.48933E+00   1.79064E+02  2.54513E+00   1.76570E+02  2.60156E+00   1.74132E+02  2.65852E+00   1.71753E+02  2.71592E+00   1.69434E+02  2.77364E+00   1.67178E+02  2.83157E+00   1.64985E+02  2.88958E+00   1.62859E+02  2.94752E+00   1.60801E+02  3.00522E+00   1.58812E+02  3.06254E+00   1.56894E+02  3.11928E+00   1.55050E+02  3.17527E+00   1.53281E+02  3.23029E+00   1.51590E+02  3.28413E+00   1.49977E+02  3.33659E+00   1.48445E+02  3.38744E+00   1.46996E+02  3.43644E+00   1.45631E+02  3.48337E+00   1.44351E+02  3.52800E+00   1.43160E+02  3.57009E+00   1.42057E+02  3.60942E+00   1.41045E+02  3.64576E+00   1.40125E+02  3.67891E+00   1.39298E+02  3.70868E+00   1.38566E+02  3.73487E+00   1.37929E+02  3.75732E+00   1.37388E+02  3.77590E+00   1.36945E+02  3.79048E+00   1.36599E+02  3.80096E+00   1.36352E+02  3.80728E+00   1.36203E+02  3.80939E+00   1.36154E+02  3.80728E+00   1.36203E+02  3.80096E+00   1.36352E+02  3.79048E+00   1.36599E+02  3.77590E+00   1.36945E+02  3.75732E+00   1.37388E+02  3.73487E+00   1.37929E+02  3.70868E+00   1.38566E+02  3.67891E+00   1.39298E+02  3.64576E+00   1.40125E+02  3.60942E+00   1.41045E+02  3.57009E+00   1.42057E+02  3.52800E+00   1.43160E+02  3.48337E+00   1.44351E+02  3.43644E+00   1.45631E+02  3.38744E+00   1.46996E+02  3.33659E+00   1.48445E+02  3.28413E+00   1.49977E+02  3.23029E+00   1.51590E+02  3.17527E+00   1.53281E+02  3.11928E+00   1.55050E+02  3.06254E+00   1.56894E+02  3.00522E+00   1.58812E+02  2.94751E+00   1.60801E+02  2.88958E+00   1.62859E+02  2.83157E+00   1.64985E+02  2.77364E+00   1.67178E+02  2.71592E+00   1.69434E+02  2.65852E+00   1.71753E+02  2.60156E+00   1.74132E+02  2.54513E+00   1.76570E+02  2.48933E+00   1.79064E+02  2.43422E+00   1.81615E+02  2.37988E+00   1.84219E+02  2.32638E+00   1.86874E+02  2.27375E+00   1.89581E+02  2.22204E+00   1.92336E+02  2.17129E+00   1.95138E+02  2.12152E+00   1.97986E+02  2.07276E+00   2.00879E+02  2.02503E+00   2.03814E+02 
