/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.16189E-01   2.19950E+02  8.32340E-01   2.17138E+02  8.48725E-01   2.14369E+02  8.65335E-01   2.11644E+02  8.82157E-01   2.08964E+02  8.99178E-01   2.06331E+02  9.16381E-01   2.03746E+02  9.33749E-01   2.01210E+02  9.51260E-01   1.98724E+02  9.68892E-01   1.96291E+02  9.86623E-01   1.93912E+02  1.00442E+00   1.91589E+02  1.02227E+00   1.89322E+02  1.04012E+00   1.87114E+02  1.05795E+00   1.84966E+02  1.07572E+00   1.82880E+02  1.09338E+00   1.80858E+02  1.11090E+00   1.78902E+02  1.12824E+00   1.77012E+02  1.14534E+00   1.75191E+02  1.16216E+00   1.73440E+02  1.17865E+00   1.71762E+02  1.19475E+00   1.70157E+02  1.21041E+00   1.68628E+02  1.22558E+00   1.67177E+02  1.24020E+00   1.65803E+02  1.25420E+00   1.64511E+02  1.26755E+00   1.63300E+02  1.28018E+00   1.62172E+02  1.29203E+00   1.61129E+02  1.30305E+00   1.60171E+02  1.31320E+00   1.59302E+02  1.32242E+00   1.58520E+02  1.33067E+00   1.57828E+02  1.33791E+00   1.57226E+02  1.34410E+00   1.56715E+02  1.34921E+00   1.56296E+02  1.35322E+00   1.55970E+02  1.35609E+00   1.55736E+02  1.35782E+00   1.55596E+02  1.35840E+00   1.55549E+02  1.35782E+00   1.55596E+02  1.35609E+00   1.55736E+02  1.35322E+00   1.55970E+02  1.34921E+00   1.56296E+02  1.34410E+00   1.56715E+02  1.33791E+00   1.57226E+02  1.33067E+00   1.57828E+02  1.32242E+00   1.58520E+02  1.31320E+00   1.59302E+02  1.30305E+00   1.60172E+02  1.29203E+00   1.61129E+02  1.28018E+00   1.62172E+02  1.26755E+00   1.63300E+02  1.25421E+00   1.64511E+02  1.24020E+00   1.65803E+02  1.22558E+00   1.67177E+02  1.21041E+00   1.68628E+02  1.19475E+00   1.70157E+02  1.17865E+00   1.71762E+02  1.16216E+00   1.73440E+02  1.14534E+00   1.75191E+02  1.12824E+00   1.77012E+02  1.11090E+00   1.78902E+02  1.09338E+00   1.80858E+02  1.07572E+00   1.82881E+02  1.05795E+00   1.84966E+02  1.04012E+00   1.87114E+02  1.02227E+00   1.89322E+02  1.00442E+00   1.91589E+02  9.86623E-01   1.93912E+02  9.68893E-01   1.96291E+02  9.51260E-01   1.98724E+02  9.33749E-01   2.01210E+02  9.16381E-01   2.03746E+02  8.99178E-01   2.06331E+02  8.82157E-01   2.08964E+02  8.65337E-01   2.11644E+02  8.48726E-01   2.14369E+02  8.32338E-01   2.17138E+02  8.16188E-01   2.19950E+02 
 7.82865E-01   2.18565E+02  7.98516E-01   2.15739E+02  8.14401E-01   2.12955E+02  8.30514E-01   2.10215E+02  8.46840E-01   2.07520E+02  8.63362E-01   2.04872E+02  8.80073E-01   2.02272E+02  8.96950E-01   1.99721E+02  9.13974E-01   1.97220E+02  9.31130E-01   1.94772E+02  9.48385E-01   1.92378E+02  9.65719E-01   1.90039E+02  9.83103E-01   1.87757E+02  1.00050E+00   1.85534E+02  1.01789E+00   1.83372E+02  1.03523E+00   1.81271E+02  1.05247E+00   1.79235E+02  1.06959E+00   1.77264E+02  1.08653E+00   1.75360E+02  1.10325E+00   1.73525E+02  1.11971E+00   1.71761E+02  1.13585E+00   1.70069E+02  1.15161E+00   1.68452E+02  1.16696E+00   1.66910E+02  1.18182E+00   1.65446E+02  1.19615E+00   1.64062E+02  1.20990E+00   1.62758E+02  1.22299E+00   1.61536E+02  1.23539E+00   1.60399E+02  1.24703E+00   1.59346E+02  1.25786E+00   1.58380E+02  1.26784E+00   1.57503E+02  1.27690E+00   1.56714E+02  1.28502E+00   1.56015E+02  1.29214E+00   1.55408E+02  1.29823E+00   1.54892E+02  1.30325E+00   1.54469E+02  1.30719E+00   1.54140E+02  1.31002E+00   1.53904E+02  1.31173E+00   1.53763E+02  1.31230E+00   1.53715E+02  1.31173E+00   1.53763E+02  1.31002E+00   1.53904E+02  1.30719E+00   1.54140E+02  1.30325E+00   1.54469E+02  1.29823E+00   1.54892E+02  1.29214E+00   1.55408E+02  1.28502E+00   1.56015E+02  1.27690E+00   1.56714E+02  1.26784E+00   1.57503E+02  1.25786E+00   1.58380E+02  1.24703E+00   1.59346E+02  1.23539E+00   1.60399E+02  1.22299E+00   1.61536E+02  1.20990E+00   1.62758E+02  1.19615E+00   1.64062E+02  1.18182E+00   1.65446E+02  1.16696E+00   1.66910E+02  1.15161E+00   1.68452E+02  1.13585E+00   1.70069E+02  1.11971E+00   1.71761E+02  1.10325E+00   1.73525E+02  1.08653E+00   1.75360E+02  1.06959E+00   1.77264E+02  1.05247E+00   1.79235E+02  1.03523E+00   1.81271E+02  1.01789E+00   1.83372E+02  1.00050E+00   1.85534E+02  9.83100E-01   1.87757E+02  9.65718E-01   1.90039E+02  9.48384E-01   1.92378E+02  9.31129E-01   1.94772E+02  9.13977E-01   1.97220E+02  8.96952E-01   1.99721E+02  8.80075E-01   2.02272E+02  8.63365E-01   2.04872E+02  8.46839E-01   2.07520E+02  8.30510E-01   2.10215E+02  8.14401E-01   2.12956E+02  7.98519E-01   2.15739E+02  7.82865E-01   2.18565E+02 
 7.48517E-01   2.17245E+02  7.63631E-01   2.14404E+02  7.78978E-01   2.11606E+02  7.94551E-01   2.08852E+02  8.10333E-01   2.06143E+02  8.26318E-01   2.03480E+02  8.42491E-01   2.00865E+02  8.58832E-01   1.98300E+02  8.75327E-01   1.95784E+02  8.91950E-01   1.93322E+02  9.08681E-01   1.90913E+02  9.25498E-01   1.88559E+02  9.42371E-01   1.86263E+02  9.59270E-01   1.84026E+02  9.76163E-01   1.81849E+02  9.93015E-01   1.79734E+02  1.00979E+00   1.77683E+02  1.02644E+00   1.75698E+02  1.04294E+00   1.73781E+02  1.05922E+00   1.71932E+02  1.07526E+00   1.70155E+02  1.09099E+00   1.68451E+02  1.10637E+00   1.66821E+02  1.12135E+00   1.65267E+02  1.13586E+00   1.63791E+02  1.14986E+00   1.62395E+02  1.16329E+00   1.61081E+02  1.17609E+00   1.59849E+02  1.18822E+00   1.58702E+02  1.19960E+00   1.57640E+02  1.21020E+00   1.56666E+02  1.21997E+00   1.55781E+02  1.22885E+00   1.54985E+02  1.23679E+00   1.54280E+02  1.24377E+00   1.53667E+02  1.24974E+00   1.53147E+02  1.25467E+00   1.52721E+02  1.25853E+00   1.52388E+02  1.26130E+00   1.52150E+02  1.26297E+00   1.52007E+02  1.26353E+00   1.51960E+02  1.26297E+00   1.52007E+02  1.26130E+00   1.52150E+02  1.25853E+00   1.52388E+02  1.25467E+00   1.52721E+02  1.24974E+00   1.53147E+02  1.24377E+00   1.53667E+02  1.23679E+00   1.54280E+02  1.22885E+00   1.54985E+02  1.21997E+00   1.55781E+02  1.21021E+00   1.56666E+02  1.19960E+00   1.57640E+02  1.18822E+00   1.58702E+02  1.17609E+00   1.59849E+02  1.16329E+00   1.61081E+02  1.14986E+00   1.62395E+02  1.13586E+00   1.63791E+02  1.12135E+00   1.65267E+02  1.10637E+00   1.66821E+02  1.09099E+00   1.68451E+02  1.07526E+00   1.70155E+02  1.05923E+00   1.71932E+02  1.04294E+00   1.73781E+02  1.02644E+00   1.75698E+02  1.00979E+00   1.77683E+02  9.93015E-01   1.79734E+02  9.76163E-01   1.81849E+02  9.59270E-01   1.84026E+02  9.42372E-01   1.86263E+02  9.25497E-01   1.88559E+02  9.08682E-01   1.90913E+02  8.91948E-01   1.93322E+02  8.75324E-01   1.95784E+02  8.58832E-01   1.98300E+02  8.42491E-01   2.00865E+02  8.26320E-01   2.03480E+02  8.10337E-01   2.06143E+02  7.94553E-01   2.08852E+02  7.78976E-01   2.11606E+02  7.63629E-01   2.14404E+02  7.48518E-01   2.17244E+02 
 7.13175E-01   2.15989E+02  7.27711E-01   2.13135E+02  7.42478E-01   2.10324E+02  7.57467E-01   2.07556E+02  7.72669E-01   2.04833E+02  7.88070E-01   2.02156E+02  8.03659E-01   1.99527E+02  8.19418E-01   1.96948E+02  8.35329E-01   1.94418E+02  8.51376E-01   1.91942E+02  8.67534E-01   1.89519E+02  8.83782E-01   1.87151E+02  9.00092E-01   1.84841E+02  9.16434E-01   1.82589E+02  9.32779E-01   1.80399E+02  9.49092E-01   1.78270E+02  9.65337E-01   1.76206E+02  9.81477E-01   1.74207E+02  9.97468E-01   1.72276E+02  1.01327E+00   1.70415E+02  1.02883E+00   1.68625E+02  1.04411E+00   1.66908E+02  1.05904E+00   1.65266E+02  1.07360E+00   1.63701E+02  1.08771E+00   1.62214E+02  1.10132E+00   1.60807E+02  1.11439E+00   1.59482E+02  1.12685E+00   1.58240E+02  1.13866E+00   1.57083E+02  1.14975E+00   1.56013E+02  1.16008E+00   1.55031E+02  1.16960E+00   1.54138E+02  1.17826E+00   1.53335E+02  1.18601E+00   1.52625E+02  1.19281E+00   1.52006E+02  1.19864E+00   1.51482E+02  1.20345E+00   1.51051E+02  1.20722E+00   1.50716E+02  1.20992E+00   1.50476E+02  1.21155E+00   1.50332E+02  1.21210E+00   1.50283E+02  1.21155E+00   1.50332E+02  1.20992E+00   1.50476E+02  1.20721E+00   1.50716E+02  1.20345E+00   1.51051E+02  1.19864E+00   1.51482E+02  1.19281E+00   1.52006E+02  1.18601E+00   1.52625E+02  1.17826E+00   1.53335E+02  1.16960E+00   1.54138E+02  1.16008E+00   1.55031E+02  1.14975E+00   1.56013E+02  1.13866E+00   1.57083E+02  1.12685E+00   1.58240E+02  1.11439E+00   1.59482E+02  1.10132E+00   1.60807E+02  1.08770E+00   1.62214E+02  1.07360E+00   1.63701E+02  1.05904E+00   1.65266E+02  1.04411E+00   1.66908E+02  1.02883E+00   1.68625E+02  1.01327E+00   1.70415E+02  9.97469E-01   1.72276E+02  9.81477E-01   1.74207E+02  9.65339E-01   1.76206E+02  9.49092E-01   1.78270E+02  9.32780E-01   1.80399E+02  9.16434E-01   1.82589E+02  9.00090E-01   1.84841E+02  8.83782E-01   1.87151E+02  8.67533E-01   1.89519E+02  8.51376E-01   1.91942E+02  8.35330E-01   1.94418E+02  8.19419E-01   1.96948E+02  8.03661E-01   1.99527E+02  7.88071E-01   2.02156E+02  7.72668E-01   2.04833E+02  7.57466E-01   2.07556E+02  7.42480E-01   2.10324E+02  7.27712E-01   2.13135E+02  7.13174E-01   2.15989E+02 
 6.76856E-01   2.14800E+02  6.90778E-01   2.11934E+02  7.04927E-01   2.09109E+02  7.19296E-01   2.06328E+02  7.33869E-01   2.03592E+02  7.48642E-01   2.00902E+02  7.63603E-01   1.98259E+02  7.78731E-01   1.95666E+02  7.94018E-01   1.93123E+02  8.09437E-01   1.90633E+02  8.24971E-01   1.88196E+02  8.40600E-01   1.85815E+02  8.56292E-01   1.83492E+02  8.72027E-01   1.81227E+02  8.87771E-01   1.79023E+02  9.03491E-01   1.76881E+02  9.19155E-01   1.74803E+02  9.34722E-01   1.72792E+02  9.50154E-01   1.70848E+02  9.65407E-01   1.68974E+02  9.80438E-01   1.67172E+02  9.95200E-01   1.65443E+02  1.00964E+00   1.63789E+02  1.02372E+00   1.62212E+02  1.03737E+00   1.60714E+02  1.05055E+00   1.59297E+02  1.06321E+00   1.57962E+02  1.07528E+00   1.56711E+02  1.08672E+00   1.55545E+02  1.09748E+00   1.54466E+02  1.10750E+00   1.53476E+02  1.11673E+00   1.52576E+02  1.12513E+00   1.51767E+02  1.13266E+00   1.51050E+02  1.13926E+00   1.50427E+02  1.14492E+00   1.49898E+02  1.14959E+00   1.49464E+02  1.15325E+00   1.49125E+02  1.15588E+00   1.48883E+02  1.15746E+00   1.48738E+02  1.15799E+00   1.48689E+02  1.15746E+00   1.48738E+02  1.15588E+00   1.48883E+02  1.15325E+00   1.49125E+02  1.14959E+00   1.49464E+02  1.14492E+00   1.49898E+02  1.13926E+00   1.50427E+02  1.13266E+00   1.51050E+02  1.12513E+00   1.51767E+02  1.11673E+00   1.52576E+02  1.10750E+00   1.53476E+02  1.09748E+00   1.54466E+02  1.08672E+00   1.55545E+02  1.07528E+00   1.56711E+02  1.06321E+00   1.57962E+02  1.05055E+00   1.59297E+02  1.03737E+00   1.60714E+02  1.02372E+00   1.62212E+02  1.00964E+00   1.63789E+02  9.95200E-01   1.65443E+02  9.80438E-01   1.67172E+02  9.65408E-01   1.68974E+02  9.50153E-01   1.70848E+02  9.34722E-01   1.72792E+02  9.19154E-01   1.74803E+02  9.03493E-01   1.76881E+02  8.87771E-01   1.79023E+02  8.72028E-01   1.81227E+02  8.56294E-01   1.83492E+02  8.40598E-01   1.85815E+02  8.24971E-01   1.88196E+02  8.09434E-01   1.90633E+02  7.94015E-01   1.93123E+02  7.78732E-01   1.95666E+02  7.63603E-01   1.98259E+02  7.48645E-01   2.00902E+02  7.33873E-01   2.03592E+02  7.19295E-01   2.06328E+02  7.04923E-01   2.09109E+02  6.90777E-01   2.11934E+02  6.76858E-01   2.14800E+02 
 6.39601E-01   2.13678E+02  6.52869E-01   2.10799E+02  6.66359E-01   2.07962E+02  6.80060E-01   2.05169E+02  6.93968E-01   2.02420E+02  7.08073E-01   1.99717E+02  7.22358E-01   1.97062E+02  7.36813E-01   1.94456E+02  7.51421E-01   1.91900E+02  7.66163E-01   1.89397E+02  7.81025E-01   1.86947E+02  7.95981E-01   1.84554E+02  8.11009E-01   1.82217E+02  8.26080E-01   1.79939E+02  8.41167E-01   1.77722E+02  8.56240E-01   1.75568E+02  8.71264E-01   1.73478E+02  8.86205E-01   1.71454E+02  9.01021E-01   1.69498E+02  9.15674E-01   1.67612E+02  9.30119E-01   1.65798E+02  9.44311E-01   1.64057E+02  9.58202E-01   1.62392E+02  9.71746E-01   1.60804E+02  9.84890E-01   1.59296E+02  9.97584E-01   1.57868E+02  1.00977E+00   1.56524E+02  1.02141E+00   1.55263E+02  1.03244E+00   1.54089E+02  1.04282E+00   1.53002E+02  1.05248E+00   1.52004E+02  1.06139E+00   1.51097E+02  1.06950E+00   1.50282E+02  1.07677E+00   1.49559E+02  1.08315E+00   1.48931E+02  1.08861E+00   1.48397E+02  1.09312E+00   1.47960E+02  1.09666E+00   1.47619E+02  1.09920E+00   1.47375E+02  1.10073E+00   1.47228E+02  1.10124E+00   1.47179E+02  1.10073E+00   1.47228E+02  1.09920E+00   1.47375E+02  1.09666E+00   1.47619E+02  1.09312E+00   1.47960E+02  1.08861E+00   1.48397E+02  1.08315E+00   1.48931E+02  1.07677E+00   1.49559E+02  1.06950E+00   1.50282E+02  1.06139E+00   1.51097E+02  1.05248E+00   1.52004E+02  1.04282E+00   1.53002E+02  1.03244E+00   1.54089E+02  1.02141E+00   1.55263E+02  1.00977E+00   1.56524E+02  9.97583E-01   1.57868E+02  9.84888E-01   1.59296E+02  9.71746E-01   1.60804E+02  9.58201E-01   1.62392E+02  9.44311E-01   1.64057E+02  9.30118E-01   1.65798E+02  9.15674E-01   1.67612E+02  9.01021E-01   1.69498E+02  8.86204E-01   1.71454E+02  8.71266E-01   1.73478E+02  8.56239E-01   1.75568E+02  8.41169E-01   1.77722E+02  8.26079E-01   1.79939E+02  8.11009E-01   1.82217E+02  7.95982E-01   1.84554E+02  7.81024E-01   1.86948E+02  7.66165E-01   1.89397E+02  7.51420E-01   1.91900E+02  7.36813E-01   1.94456E+02  7.22359E-01   1.97062E+02  7.08071E-01   1.99717E+02  6.93968E-01   2.02420E+02  6.80063E-01   2.05169E+02  6.66361E-01   2.07963E+02  6.52868E-01   2.10799E+02  6.39599E-01   2.13678E+02 
 6.01435E-01   2.12625E+02  6.14013E-01   2.09734E+02  6.26805E-01   2.06885E+02  6.39806E-01   2.04080E+02  6.53005E-01   2.01319E+02  6.66393E-01   1.98604E+02  6.79962E-01   1.95937E+02  6.93694E-01   1.93318E+02  7.07582E-01   1.90750E+02  7.21603E-01   1.88235E+02  7.35740E-01   1.85773E+02  7.49975E-01   1.83367E+02  7.64280E-01   1.81018E+02  7.78638E-01   1.78728E+02  7.93017E-01   1.76499E+02  8.07387E-01   1.74332E+02  8.21719E-01   1.72230E+02  8.35974E-01   1.70194E+02  8.50119E-01   1.68227E+02  8.64113E-01   1.66329E+02  8.77914E-01   1.64504E+02  8.91480E-01   1.62752E+02  9.04764E-01   1.61076E+02  9.17721E-01   1.59478E+02  9.30301E-01   1.57960E+02  9.42454E-01   1.56522E+02  9.54131E-01   1.55168E+02  9.65281E-01   1.53899E+02  9.75855E-01   1.52716E+02  9.85800E-01   1.51622E+02  9.95070E-01   1.50617E+02  1.00362E+00   1.49703E+02  1.01140E+00   1.48881E+02  1.01837E+00   1.48154E+02  1.02450E+00   1.47520E+02  1.02974E+00   1.46983E+02  1.03408E+00   1.46542E+02  1.03747E+00   1.46198E+02  1.03992E+00   1.45952E+02  1.04139E+00   1.45805E+02  1.04188E+00   1.45756E+02  1.04139E+00   1.45805E+02  1.03992E+00   1.45952E+02  1.03747E+00   1.46198E+02  1.03408E+00   1.46542E+02  1.02974E+00   1.46983E+02  1.02450E+00   1.47520E+02  1.01837E+00   1.48154E+02  1.01140E+00   1.48881E+02  1.00362E+00   1.49703E+02  9.95070E-01   1.50617E+02  9.85800E-01   1.51622E+02  9.75854E-01   1.52716E+02  9.65282E-01   1.53899E+02  9.54131E-01   1.55168E+02  9.42454E-01   1.56522E+02  9.30301E-01   1.57960E+02  9.17720E-01   1.59478E+02  9.04765E-01   1.61076E+02  8.91479E-01   1.62752E+02  8.77914E-01   1.64504E+02  8.64112E-01   1.66329E+02  8.50119E-01   1.68227E+02  8.35975E-01   1.70194E+02  8.21719E-01   1.72230E+02  8.07389E-01   1.74332E+02  7.93017E-01   1.76499E+02  7.78639E-01   1.78728E+02  7.64281E-01   1.81018E+02  7.49974E-01   1.83367E+02  7.35739E-01   1.85773E+02  7.21599E-01   1.88235E+02  7.07580E-01   1.90750E+02  6.93694E-01   1.93318E+02  6.79963E-01   1.95937E+02  6.66397E-01   1.98604E+02  6.53007E-01   2.01319E+02  6.39806E-01   2.04080E+02  6.26803E-01   2.06885E+02  6.14014E-01   2.09734E+02  6.01437E-01   2.12625E+02 
 5.62405E-01   2.11640E+02  5.74257E-01   2.08738E+02  5.86316E-01   2.05878E+02  5.98569E-01   2.03062E+02  6.11018E-01   2.00289E+02  6.23653E-01   1.97563E+02  6.36460E-01   1.94884E+02  6.49430E-01   1.92254E+02  6.62546E-01   1.89675E+02  6.75794E-01   1.87148E+02  6.89161E-01   1.84674E+02  7.02622E-01   1.82256E+02  7.16161E-01   1.79896E+02  7.29751E-01   1.77594E+02  7.43365E-01   1.75353E+02  7.56980E-01   1.73175E+02  7.70561E-01   1.71062E+02  7.84079E-01   1.69015E+02  7.97495E-01   1.67036E+02  8.10775E-01   1.65128E+02  8.23877E-01   1.63292E+02  8.36761E-01   1.61530E+02  8.49382E-01   1.59844E+02  8.61698E-01   1.58236E+02  8.73658E-01   1.56708E+02  8.85219E-01   1.55261E+02  8.96330E-01   1.53898E+02  9.06943E-01   1.52621E+02  9.17010E-01   1.51430E+02  9.26483E-01   1.50328E+02  9.35315E-01   1.49316E+02  9.43462E-01   1.48396E+02  9.50880E-01   1.47568E+02  9.57529E-01   1.46835E+02  9.63371E-01   1.46197E+02  9.68374E-01   1.45656E+02  9.72509E-01   1.45212E+02  9.75751E-01   1.44866E+02  9.78081E-01   1.44618E+02  9.79485E-01   1.44469E+02  9.79953E-01   1.44420E+02  9.79484E-01   1.44469E+02  9.78081E-01   1.44618E+02  9.75751E-01   1.44866E+02  9.72509E-01   1.45212E+02  9.68374E-01   1.45656E+02  9.63371E-01   1.46197E+02  9.57528E-01   1.46835E+02  9.50879E-01   1.47568E+02  9.43462E-01   1.48396E+02  9.35315E-01   1.49316E+02  9.26483E-01   1.50328E+02  9.17010E-01   1.51430E+02  9.06942E-01   1.52621E+02  8.96329E-01   1.53898E+02  8.85218E-01   1.55261E+02  8.73658E-01   1.56707E+02  8.61698E-01   1.58236E+02  8.49382E-01   1.59844E+02  8.36762E-01   1.61530E+02  8.23876E-01   1.63291E+02  8.10776E-01   1.65128E+02  7.97495E-01   1.67036E+02  7.84078E-01   1.69015E+02  7.70562E-01   1.71062E+02  7.56979E-01   1.73175E+02  7.43367E-01   1.75353E+02  7.29749E-01   1.77594E+02  7.16161E-01   1.79896E+02  7.02623E-01   1.82256E+02  6.89161E-01   1.84674E+02  6.75797E-01   1.87147E+02  6.62544E-01   1.89675E+02  6.49428E-01   1.92254E+02  6.36459E-01   1.94884E+02  6.23651E-01   1.97563E+02  6.11019E-01   2.00290E+02  5.98573E-01   2.03062E+02  5.86316E-01   2.05878E+02  5.74254E-01   2.08738E+02  5.62404E-01   2.11640E+02 
 5.22546E-01   2.10724E+02  5.33636E-01   2.07813E+02  5.44920E-01   2.04942E+02  5.56398E-01   2.02115E+02  5.68060E-01   1.99332E+02  5.79897E-01   1.96595E+02  5.91902E-01   1.93905E+02  6.04061E-01   1.91265E+02  6.16365E-01   1.88674E+02  6.28799E-01   1.86136E+02  6.41345E-01   1.83652E+02  6.53988E-01   1.81223E+02  6.66704E-01   1.78852E+02  6.79475E-01   1.76539E+02  6.92277E-01   1.74287E+02  7.05082E-01   1.72099E+02  7.17862E-01   1.69974E+02  7.30585E-01   1.67917E+02  7.43220E-01   1.65928E+02  7.55729E-01   1.64009E+02  7.68076E-01   1.62163E+02  7.80222E-01   1.60391E+02  7.92126E-01   1.58695E+02  8.03744E-01   1.57078E+02  8.15033E-01   1.55541E+02  8.25948E-01   1.54086E+02  8.36442E-01   1.52714E+02  8.46470E-01   1.51429E+02  8.55984E-01   1.50231E+02  8.64940E-01   1.49121E+02  8.73293E-01   1.48103E+02  8.80998E-01   1.47177E+02  8.88016E-01   1.46344E+02  8.94308E-01   1.45606E+02  8.99837E-01   1.44964E+02  9.04574E-01   1.44419E+02  9.08488E-01   1.43972E+02  9.11558E-01   1.43623E+02  9.13764E-01   1.43374E+02  9.15093E-01   1.43224E+02  9.15537E-01   1.43174E+02  9.15093E-01   1.43224E+02  9.13764E-01   1.43374E+02  9.11558E-01   1.43623E+02  9.08488E-01   1.43972E+02  9.04573E-01   1.44419E+02  8.99837E-01   1.44964E+02  8.94308E-01   1.45606E+02  8.88016E-01   1.46344E+02  8.80998E-01   1.47177E+02  8.73292E-01   1.48103E+02  8.64940E-01   1.49121E+02  8.55984E-01   1.50231E+02  8.46470E-01   1.51429E+02  8.36442E-01   1.52714E+02  8.25948E-01   1.54086E+02  8.15033E-01   1.55541E+02  8.03744E-01   1.57078E+02  7.92126E-01   1.58695E+02  7.80221E-01   1.60391E+02  7.68076E-01   1.62163E+02  7.55727E-01   1.64009E+02  7.43220E-01   1.65928E+02  7.30585E-01   1.67917E+02  7.17863E-01   1.69974E+02  7.05084E-01   1.72099E+02  6.92277E-01   1.74287E+02  6.79478E-01   1.76539E+02  6.66704E-01   1.78851E+02  6.53987E-01   1.81223E+02  6.41344E-01   1.83652E+02  6.28795E-01   1.86136E+02  6.16365E-01   1.88674E+02  6.04060E-01   1.91265E+02  5.91902E-01   1.93906E+02  5.79900E-01   1.96595E+02  5.68060E-01   1.99332E+02  5.56397E-01   2.02115E+02  5.44921E-01   2.04942E+02  5.33637E-01   2.07813E+02  5.22546E-01   2.10724E+02 
 4.81909E-01   2.09880E+02  4.92205E-01   2.06958E+02  5.02686E-01   2.04078E+02  5.13344E-01   2.01241E+02  5.24178E-01   1.98448E+02  5.35182E-01   1.95701E+02  5.46343E-01   1.93002E+02  5.57655E-01   1.90350E+02  5.69102E-01   1.87750E+02  5.80672E-01   1.85202E+02  5.92354E-01   1.82707E+02  6.04128E-01   1.80268E+02  6.15978E-01   1.77886E+02  6.27883E-01   1.75564E+02  6.39819E-01   1.73302E+02  6.51763E-01   1.71103E+02  6.63688E-01   1.68969E+02  6.75564E-01   1.66902E+02  6.87362E-01   1.64903E+02  6.99048E-01   1.62974E+02  7.10586E-01   1.61119E+02  7.21942E-01   1.59338E+02  7.33073E-01   1.57633E+02  7.43943E-01   1.56007E+02  7.54507E-01   1.54461E+02  7.64725E-01   1.52998E+02  7.74552E-01   1.51619E+02  7.83945E-01   1.50326E+02  7.92860E-01   1.49121E+02  8.01254E-01   1.48005E+02  8.09083E-01   1.46980E+02  8.16310E-01   1.46048E+02  8.22892E-01   1.45210E+02  8.28796E-01   1.44468E+02  8.33984E-01   1.43822E+02  8.38430E-01   1.43273E+02  8.42104E-01   1.42823E+02  8.44986E-01   1.42472E+02  8.47057E-01   1.42221E+02  8.48305E-01   1.42070E+02  8.48721E-01   1.42020E+02  8.48305E-01   1.42070E+02  8.47057E-01   1.42221E+02  8.44986E-01   1.42472E+02  8.42104E-01   1.42823E+02  8.38430E-01   1.43273E+02  8.33984E-01   1.43822E+02  8.28795E-01   1.44468E+02  8.22893E-01   1.45210E+02  8.16310E-01   1.46048E+02  8.09084E-01   1.46980E+02  8.01253E-01   1.48005E+02  7.92859E-01   1.49121E+02  7.83944E-01   1.50326E+02  7.74552E-01   1.51619E+02  7.64725E-01   1.52998E+02  7.54507E-01   1.54461E+02  7.43943E-01   1.56007E+02  7.33073E-01   1.57633E+02  7.21942E-01   1.59338E+02  7.10586E-01   1.61119E+02  6.99048E-01   1.62974E+02  6.87361E-01   1.64903E+02  6.75564E-01   1.66902E+02  6.63687E-01   1.68969E+02  6.51762E-01   1.71103E+02  6.39820E-01   1.73302E+02  6.27882E-01   1.75564E+02  6.15980E-01   1.77887E+02  6.04129E-01   1.80268E+02  5.92355E-01   1.82707E+02  5.80675E-01   1.85202E+02  5.69099E-01   1.87750E+02  5.57652E-01   1.90351E+02  5.46341E-01   1.93002E+02  5.35180E-01   1.95701E+02  5.24180E-01   1.98448E+02  5.13348E-01   2.01241E+02  5.02686E-01   2.04078E+02  4.92202E-01   2.06958E+02  4.81908E-01   2.09880E+02 
