/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.71402E-01   2.23992E+02  8.02549E-01   2.21372E+02  8.34999E-01   2.18801E+02  8.68774E-01   2.16278E+02  9.03904E-01   2.13806E+02  9.40422E-01   2.11387E+02  9.78355E-01   2.09019E+02  1.01770E+00   2.06707E+02  1.05848E+00   2.04450E+02  1.10069E+00   2.02250E+02  1.14432E+00   2.00109E+02  1.18936E+00   1.98026E+02  1.23577E+00   1.96005E+02  1.28351E+00   1.94045E+02  1.33252E+00   1.92148E+02  1.38273E+00   1.90314E+02  1.43406E+00   1.88546E+02  1.48637E+00   1.86844E+02  1.53955E+00   1.85209E+02  1.59344E+00   1.83642E+02  1.64786E+00   1.82144E+02  1.70262E+00   1.80715E+02  1.75747E+00   1.79357E+02  1.81218E+00   1.78070E+02  1.86646E+00   1.76854E+02  1.92001E+00   1.75711E+02  1.97252E+00   1.74641E+02  2.02365E+00   1.73643E+02  2.07303E+00   1.72719E+02  2.12031E+00   1.71868E+02  2.16510E+00   1.71092E+02  2.20704E+00   1.70389E+02  2.24575E+00   1.69760E+02  2.28089E+00   1.69206E+02  2.31210E+00   1.68725E+02  2.33910E+00   1.68319E+02  2.36158E+00   1.67986E+02  2.37933E+00   1.67728E+02  2.39214E+00   1.67543E+02  2.39989E+00   1.67432E+02  2.40248E+00   1.67395E+02  2.39989E+00   1.67432E+02  2.39214E+00   1.67543E+02  2.37933E+00   1.67728E+02  2.36158E+00   1.67986E+02  2.33910E+00   1.68319E+02  2.31210E+00   1.68725E+02  2.28089E+00   1.69206E+02  2.24575E+00   1.69760E+02  2.20705E+00   1.70389E+02  2.16510E+00   1.71092E+02  2.12031E+00   1.71868E+02  2.07303E+00   1.72719E+02  2.02365E+00   1.73643E+02  1.97252E+00   1.74640E+02  1.92002E+00   1.75711E+02  1.86646E+00   1.76854E+02  1.81218E+00   1.78070E+02  1.75747E+00   1.79357E+02  1.70262E+00   1.80715E+02  1.64787E+00   1.82144E+02  1.59344E+00   1.83642E+02  1.53955E+00   1.85209E+02  1.48637E+00   1.86844E+02  1.43405E+00   1.88546E+02  1.38273E+00   1.90314E+02  1.33252E+00   1.92148E+02  1.28350E+00   1.94045E+02  1.23577E+00   1.96005E+02  1.18936E+00   1.98026E+02  1.14432E+00   2.00109E+02  1.10069E+00   2.02250E+02  1.05848E+00   2.04450E+02  1.01770E+00   2.06707E+02  9.78355E-01   2.09019E+02  9.40424E-01   2.11386E+02  9.03904E-01   2.13806E+02  8.68774E-01   2.16279E+02  8.34993E-01   2.18801E+02  8.02549E-01   2.21372E+02  7.71404E-01   2.23992E+02 
 7.47182E-01   2.22702E+02  7.77765E-01   2.20073E+02  8.09652E-01   2.17492E+02  8.42869E-01   2.14961E+02  8.77470E-01   2.12480E+02  9.13459E-01   2.10051E+02  9.50876E-01   2.07676E+02  9.89746E-01   2.05356E+02  1.03005E+00   2.03091E+02  1.07183E+00   2.00884E+02  1.11507E+00   1.98735E+02  1.15974E+00   1.96646E+02  1.20583E+00   1.94618E+02  1.25329E+00   1.92652E+02  1.30209E+00   1.90749E+02  1.35215E+00   1.88910E+02  1.40336E+00   1.87137E+02  1.45565E+00   1.85430E+02  1.50886E+00   1.83791E+02  1.56286E+00   1.82220E+02  1.61746E+00   1.80719E+02  1.67247E+00   1.79287E+02  1.72765E+00   1.77926E+02  1.78275E+00   1.76637E+02  1.83750E+00   1.75420E+02  1.89159E+00   1.74276E+02  1.94468E+00   1.73204E+02  1.99644E+00   1.72206E+02  2.04650E+00   1.71282E+02  2.09447E+00   1.70432E+02  2.13997E+00   1.69655E+02  2.18262E+00   1.68953E+02  2.22202E+00   1.68325E+02  2.25781E+00   1.67771E+02  2.28964E+00   1.67291E+02  2.31717E+00   1.66885E+02  2.34012E+00   1.66553E+02  2.35824E+00   1.66295E+02  2.37134E+00   1.66110E+02  2.37925E+00   1.66000E+02  2.38190E+00   1.65963E+02  2.37925E+00   1.66000E+02  2.37134E+00   1.66110E+02  2.35824E+00   1.66295E+02  2.34012E+00   1.66553E+02  2.31717E+00   1.66885E+02  2.28964E+00   1.67291E+02  2.25781E+00   1.67771E+02  2.22203E+00   1.68325E+02  2.18261E+00   1.68953E+02  2.13998E+00   1.69655E+02  2.09447E+00   1.70432E+02  2.04650E+00   1.71282E+02  1.99644E+00   1.72206E+02  1.94468E+00   1.73204E+02  1.89159E+00   1.74276E+02  1.83750E+00   1.75420E+02  1.78275E+00   1.76637E+02  1.72764E+00   1.77926E+02  1.67247E+00   1.79287E+02  1.61746E+00   1.80719E+02  1.56286E+00   1.82220E+02  1.50886E+00   1.83791E+02  1.45565E+00   1.85430E+02  1.40336E+00   1.87137E+02  1.35214E+00   1.88910E+02  1.30209E+00   1.90749E+02  1.25329E+00   1.92652E+02  1.20583E+00   1.94618E+02  1.15974E+00   1.96646E+02  1.11507E+00   1.98735E+02  1.07183E+00   2.00884E+02  1.03005E+00   2.03091E+02  9.89745E-01   2.05356E+02  9.50876E-01   2.07677E+02  9.13461E-01   2.10051E+02  8.77469E-01   2.12480E+02  8.42868E-01   2.14961E+02  8.09653E-01   2.17492E+02  7.77763E-01   2.20073E+02  7.47183E-01   2.22703E+02 
 7.21171E-01   2.21474E+02  7.51077E-01   2.18836E+02  7.82286E-01   2.16247E+02  8.14838E-01   2.13707E+02  8.48755E-01   2.11217E+02  8.84079E-01   2.08781E+02  9.20853E-01   2.06397E+02  9.59068E-01   2.04070E+02  9.98752E-01   2.01798E+02  1.03993E+00   1.99583E+02  1.08257E+00   1.97428E+02  1.12670E+00   1.95332E+02  1.17228E+00   1.93298E+02  1.21928E+00   1.91326E+02  1.26765E+00   1.89418E+02  1.31732E+00   1.87574E+02  1.36823E+00   1.85796E+02  1.42024E+00   1.84085E+02  1.47326E+00   1.82442E+02  1.52713E+00   1.80868E+02  1.58167E+00   1.79364E+02  1.63669E+00   1.77930E+02  1.69196E+00   1.76567E+02  1.74722E+00   1.75276E+02  1.80220E+00   1.74058E+02  1.85658E+00   1.72913E+02  1.91003E+00   1.71841E+02  1.96221E+00   1.70843E+02  2.01272E+00   1.69919E+02  2.06119E+00   1.69069E+02  2.10721E+00   1.68293E+02  2.15039E+00   1.67591E+02  2.19031E+00   1.66964E+02  2.22662E+00   1.66411E+02  2.25892E+00   1.65932E+02  2.28688E+00   1.65527E+02  2.31021E+00   1.65196E+02  2.32863E+00   1.64938E+02  2.34195E+00   1.64754E+02  2.35000E+00   1.64644E+02  2.35270E+00   1.64607E+02  2.35000E+00   1.64644E+02  2.34195E+00   1.64754E+02  2.32863E+00   1.64938E+02  2.31021E+00   1.65196E+02  2.28688E+00   1.65527E+02  2.25892E+00   1.65932E+02  2.22662E+00   1.66411E+02  2.19031E+00   1.66964E+02  2.15039E+00   1.67591E+02  2.10721E+00   1.68293E+02  2.06119E+00   1.69069E+02  2.01272E+00   1.69919E+02  1.96221E+00   1.70843E+02  1.91003E+00   1.71841E+02  1.85658E+00   1.72913E+02  1.80220E+00   1.74058E+02  1.74722E+00   1.75276E+02  1.69196E+00   1.76567E+02  1.63669E+00   1.77930E+02  1.58167E+00   1.79364E+02  1.52713E+00   1.80868E+02  1.47327E+00   1.82442E+02  1.42024E+00   1.84085E+02  1.36823E+00   1.85796E+02  1.31732E+00   1.87574E+02  1.26765E+00   1.89418E+02  1.21928E+00   1.91326E+02  1.17228E+00   1.93298E+02  1.12670E+00   1.95332E+02  1.08258E+00   1.97428E+02  1.03993E+00   1.99583E+02  9.98753E-01   2.01798E+02  9.59066E-01   2.04070E+02  9.20850E-01   2.06397E+02  8.84081E-01   2.08781E+02  8.48758E-01   2.11217E+02  8.14837E-01   2.13707E+02  7.82282E-01   2.16247E+02  7.51075E-01   2.18836E+02  7.21172E-01   2.21474E+02 
 6.93371E-01   2.20309E+02  7.22489E-01   2.17663E+02  7.52904E-01   2.15064E+02  7.84638E-01   2.12516E+02  8.17753E-01   2.10020E+02  8.52274E-01   2.07575E+02  8.88229E-01   2.05184E+02  9.25641E-01   2.02849E+02  9.64534E-01   2.00570E+02  1.00493E+00   1.98349E+02  1.04681E+00   1.96187E+02  1.09019E+00   1.94086E+02  1.13506E+00   1.92046E+02  1.18136E+00   1.90069E+02  1.22908E+00   1.88155E+02  1.27815E+00   1.86307E+02  1.32849E+00   1.84525E+02  1.38000E+00   1.82810E+02  1.43257E+00   1.81164E+02  1.48605E+00   1.79587E+02  1.54027E+00   1.78080E+02  1.59504E+00   1.76644E+02  1.65012E+00   1.75280E+02  1.70528E+00   1.73988E+02  1.76021E+00   1.72769E+02  1.81463E+00   1.71623E+02  1.86818E+00   1.70551E+02  1.92051E+00   1.69554E+02  1.97124E+00   1.68630E+02  2.01997E+00   1.67781E+02  2.06629E+00   1.67006E+02  2.10979E+00   1.66306E+02  2.15006E+00   1.65679E+02  2.18669E+00   1.65128E+02  2.21932E+00   1.64650E+02  2.24759E+00   1.64246E+02  2.27118E+00   1.63915E+02  2.28983E+00   1.63659E+02  2.30330E+00   1.63476E+02  2.31146E+00   1.63366E+02  2.31418E+00   1.63329E+02  2.31146E+00   1.63366E+02  2.30330E+00   1.63476E+02  2.28982E+00   1.63659E+02  2.27118E+00   1.63915E+02  2.24759E+00   1.64246E+02  2.21932E+00   1.64650E+02  2.18669E+00   1.65128E+02  2.15006E+00   1.65679E+02  2.10979E+00   1.66306E+02  2.06629E+00   1.67006E+02  2.01997E+00   1.67781E+02  1.97124E+00   1.68630E+02  1.92051E+00   1.69554E+02  1.86818E+00   1.70551E+02  1.81463E+00   1.71623E+02  1.76021E+00   1.72769E+02  1.70528E+00   1.73988E+02  1.65012E+00   1.75280E+02  1.59504E+00   1.76644E+02  1.54027E+00   1.78080E+02  1.48606E+00   1.79587E+02  1.43257E+00   1.81164E+02  1.38001E+00   1.82810E+02  1.32849E+00   1.84525E+02  1.27815E+00   1.86307E+02  1.22909E+00   1.88155E+02  1.18136E+00   1.90069E+02  1.13505E+00   1.92046E+02  1.09020E+00   1.94086E+02  1.04681E+00   1.96187E+02  1.00493E+00   1.98349E+02  9.64535E-01   2.00570E+02  9.25642E-01   2.02849E+02  8.88227E-01   2.05185E+02  8.52274E-01   2.07575E+02  8.17753E-01   2.10019E+02  7.84640E-01   2.12516E+02  7.52903E-01   2.15065E+02  7.22487E-01   2.17662E+02  6.93371E-01   2.20309E+02 
 6.63794E-01   2.19207E+02  6.92004E-01   2.16552E+02  7.21490E-01   2.13946E+02  7.52298E-01   2.11391E+02  7.84464E-01   2.08886E+02  8.18021E-01   2.06434E+02  8.53014E-01   2.04037E+02  8.89454E-01   2.01695E+02  9.27375E-01   1.99409E+02  9.66800E-01   1.97182E+02  1.00772E+00   1.95014E+02  1.05015E+00   1.92907E+02  1.09408E+00   1.90862E+02  1.13948E+00   1.88880E+02  1.18631E+00   1.86962E+02  1.23452E+00   1.85110E+02  1.28405E+00   1.83324E+02  1.33479E+00   1.81606E+02  1.38664E+00   1.79957E+02  1.43945E+00   1.78377E+02  1.49306E+00   1.76868E+02  1.54728E+00   1.75431E+02  1.60189E+00   1.74065E+02  1.65664E+00   1.72772E+02  1.71124E+00   1.71553E+02  1.76540E+00   1.70408E+02  1.81875E+00   1.69336E+02  1.87096E+00   1.68339E+02  1.92163E+00   1.67416E+02  1.97035E+00   1.66568E+02  2.01672E+00   1.65795E+02  2.06031E+00   1.65096E+02  2.10069E+00   1.64471E+02  2.13747E+00   1.63920E+02  2.17025E+00   1.63444E+02  2.19866E+00   1.63041E+02  2.22239E+00   1.62712E+02  2.24115E+00   1.62457E+02  2.25472E+00   1.62274E+02  2.26293E+00   1.62164E+02  2.26568E+00   1.62128E+02  2.26292E+00   1.62164E+02  2.25472E+00   1.62274E+02  2.24115E+00   1.62456E+02  2.22239E+00   1.62712E+02  2.19866E+00   1.63041E+02  2.17025E+00   1.63444E+02  2.13747E+00   1.63920E+02  2.10069E+00   1.64471E+02  2.06031E+00   1.65096E+02  2.01672E+00   1.65795E+02  1.97035E+00   1.66568E+02  1.92163E+00   1.67416E+02  1.87096E+00   1.68339E+02  1.81875E+00   1.69336E+02  1.76540E+00   1.70408E+02  1.71124E+00   1.71553E+02  1.65664E+00   1.72773E+02  1.60189E+00   1.74065E+02  1.54728E+00   1.75431E+02  1.49306E+00   1.76868E+02  1.43945E+00   1.78377E+02  1.38664E+00   1.79957E+02  1.33479E+00   1.81606E+02  1.28405E+00   1.83324E+02  1.23452E+00   1.85110E+02  1.18631E+00   1.86962E+02  1.13948E+00   1.88880E+02  1.09407E+00   1.90862E+02  1.05015E+00   1.92907E+02  1.00772E+00   1.95014E+02  9.66799E-01   1.97182E+02  9.27374E-01   1.99409E+02  8.89457E-01   2.01695E+02  8.53012E-01   2.04037E+02  8.18021E-01   2.06435E+02  7.84465E-01   2.08886E+02  7.52297E-01   2.11390E+02  7.21490E-01   2.13946E+02  6.92003E-01   2.16552E+02  6.63794E-01   2.19207E+02 
 6.32457E-01   2.18168E+02  6.59643E-01   2.15506E+02  6.88087E-01   2.12893E+02  7.17817E-01   2.10329E+02  7.48890E-01   2.07818E+02  7.81342E-01   2.05360E+02  8.15205E-01   2.02955E+02  8.50498E-01   2.00607E+02  8.87272E-01   1.98316E+02  9.25530E-01   1.96083E+02  9.65287E-01   1.93910E+02  1.00656E+00   1.91798E+02  1.04933E+00   1.89747E+02  1.09357E+00   1.87761E+02  1.13927E+00   1.85839E+02  1.18637E+00   1.83982E+02  1.23481E+00   1.82193E+02  1.28451E+00   1.80472E+02  1.33534E+00   1.78821E+02  1.38718E+00   1.77239E+02  1.43988E+00   1.75729E+02  1.49325E+00   1.74290E+02  1.54706E+00   1.72923E+02  1.60108E+00   1.71630E+02  1.65502E+00   1.70411E+02  1.70859E+00   1.69266E+02  1.76143E+00   1.68195E+02  1.81320E+00   1.67199E+02  1.86350E+00   1.66277E+02  1.91192E+00   1.65431E+02  1.95805E+00   1.64659E+02  2.00146E+00   1.63962E+02  2.04171E+00   1.63339E+02  2.07841E+00   1.62790E+02  2.11113E+00   1.62315E+02  2.13952E+00   1.61914E+02  2.16324E+00   1.61586E+02  2.18201E+00   1.61332E+02  2.19558E+00   1.61150E+02  2.20380E+00   1.61041E+02  2.20654E+00   1.61005E+02  2.20380E+00   1.61041E+02  2.19558E+00   1.61150E+02  2.18201E+00   1.61332E+02  2.16324E+00   1.61586E+02  2.13952E+00   1.61914E+02  2.11113E+00   1.62315E+02  2.07841E+00   1.62790E+02  2.04171E+00   1.63339E+02  2.00146E+00   1.63962E+02  1.95805E+00   1.64659E+02  1.91192E+00   1.65431E+02  1.86350E+00   1.66277E+02  1.81320E+00   1.67199E+02  1.76143E+00   1.68195E+02  1.70859E+00   1.69266E+02  1.65502E+00   1.70411E+02  1.60108E+00   1.71630E+02  1.54706E+00   1.72923E+02  1.49325E+00   1.74290E+02  1.43988E+00   1.75728E+02  1.38718E+00   1.77239E+02  1.33534E+00   1.78821E+02  1.28451E+00   1.80472E+02  1.23481E+00   1.82194E+02  1.18637E+00   1.83982E+02  1.13927E+00   1.85839E+02  1.09357E+00   1.87761E+02  1.04932E+00   1.89747E+02  1.00656E+00   1.91798E+02  9.65285E-01   1.93910E+02  9.25531E-01   1.96083E+02  8.87272E-01   1.98316E+02  8.50500E-01   2.00608E+02  8.15205E-01   2.02956E+02  7.81340E-01   2.05360E+02  7.48890E-01   2.07818E+02  7.17820E-01   2.10329E+02  6.88087E-01   2.12893E+02  6.59640E-01   2.15506E+02  6.32455E-01   2.18168E+02 
 5.99393E-01   2.17194E+02  6.25439E-01   2.14524E+02  6.52699E-01   2.11904E+02  6.81232E-01   2.09335E+02  7.11070E-01   2.06817E+02  7.42257E-01   2.04352E+02  7.74824E-01   2.01942E+02  8.08807E-01   1.99588E+02  8.44239E-01   1.97291E+02  8.81141E-01   1.95052E+02  9.19523E-01   1.92874E+02  9.59410E-01   1.90757E+02  1.00078E+00   1.88702E+02  1.04364E+00   1.86711E+02  1.08794E+00   1.84786E+02  1.13366E+00   1.82926E+02  1.18074E+00   1.81134E+02  1.22908E+00   1.79411E+02  1.27860E+00   1.77757E+02  1.32916E+00   1.76173E+02  1.38062E+00   1.74661E+02  1.43279E+00   1.73222E+02  1.48546E+00   1.71855E+02  1.53841E+00   1.70562E+02  1.59134E+00   1.69343E+02  1.64397E+00   1.68198E+02  1.69595E+00   1.67129E+02  1.74694E+00   1.66134E+02  1.79653E+00   1.65214E+02  1.84433E+00   1.64369E+02  1.88990E+00   1.63599E+02  1.93284E+00   1.62904E+02  1.97269E+00   1.62283E+02  2.00904E+00   1.61736E+02  2.04149E+00   1.61263E+02  2.06966E+00   1.60864E+02  2.09321E+00   1.60538E+02  2.11184E+00   1.60284E+02  2.12533E+00   1.60103E+02  2.13349E+00   1.59995E+02  2.13623E+00   1.59959E+02  2.13349E+00   1.59995E+02  2.12533E+00   1.60103E+02  2.11184E+00   1.60284E+02  2.09321E+00   1.60538E+02  2.06966E+00   1.60864E+02  2.04149E+00   1.61263E+02  2.00904E+00   1.61736E+02  1.97269E+00   1.62283E+02  1.93283E+00   1.62904E+02  1.88990E+00   1.63599E+02  1.84432E+00   1.64369E+02  1.79653E+00   1.65214E+02  1.74694E+00   1.66134E+02  1.69595E+00   1.67129E+02  1.64397E+00   1.68198E+02  1.59134E+00   1.69343E+02  1.53841E+00   1.70562E+02  1.48546E+00   1.71855E+02  1.43279E+00   1.73222E+02  1.38062E+00   1.74661E+02  1.32916E+00   1.76173E+02  1.27860E+00   1.77757E+02  1.22908E+00   1.79411E+02  1.18074E+00   1.81134E+02  1.13366E+00   1.82926E+02  1.08794E+00   1.84786E+02  1.04364E+00   1.86711E+02  1.00078E+00   1.88702E+02  9.59410E-01   1.90757E+02  9.19526E-01   1.92874E+02  8.81140E-01   1.95052E+02  8.44238E-01   1.97291E+02  8.08810E-01   1.99587E+02  7.74823E-01   2.01942E+02  7.42256E-01   2.04352E+02  7.11070E-01   2.06817E+02  6.81230E-01   2.09334E+02  6.52700E-01   2.11904E+02  6.25439E-01   2.14524E+02  5.99391E-01   2.17194E+02 
 5.64647E-01   2.16284E+02  5.89426E-01   2.13608E+02  6.15398E-01   2.10982E+02  6.42581E-01   2.08406E+02  6.71041E-01   2.05882E+02  7.00808E-01   2.03411E+02  7.31923E-01   2.00995E+02  7.64407E-01   1.98636E+02  7.98318E-01   1.96333E+02  8.33659E-01   1.94091E+02  8.70460E-01   1.91907E+02  9.08737E-01   1.89786E+02  9.48480E-01   1.87727E+02  9.89690E-01   1.85733E+02  1.03234E+00   1.83803E+02  1.07640E+00   1.81941E+02  1.12181E+00   1.80146E+02  1.16850E+00   1.78421E+02  1.21638E+00   1.76765E+02  1.26533E+00   1.75180E+02  1.31520E+00   1.73667E+02  1.36583E+00   1.72227E+02  1.41700E+00   1.70860E+02  1.46850E+00   1.69567E+02  1.52005E+00   1.68349E+02  1.57137E+00   1.67205E+02  1.62211E+00   1.66137E+02  1.67194E+00   1.65144E+02  1.72046E+00   1.64226E+02  1.76728E+00   1.63383E+02  1.81196E+00   1.62615E+02  1.85410E+00   1.61922E+02  1.89324E+00   1.61304E+02  1.92898E+00   1.60759E+02  1.96090E+00   1.60288E+02  1.98863E+00   1.59890E+02  2.01182E+00   1.59566E+02  2.03019E+00   1.59314E+02  2.04348E+00   1.59134E+02  2.05154E+00   1.59026E+02  2.05423E+00   1.58990E+02  2.05154E+00   1.59026E+02  2.04348E+00   1.59134E+02  2.03019E+00   1.59314E+02  2.01182E+00   1.59566E+02  1.98864E+00   1.59890E+02  1.96090E+00   1.60288E+02  1.92898E+00   1.60759E+02  1.89324E+00   1.61304E+02  1.85410E+00   1.61922E+02  1.81196E+00   1.62615E+02  1.76728E+00   1.63383E+02  1.72046E+00   1.64226E+02  1.67194E+00   1.65144E+02  1.62211E+00   1.66137E+02  1.57137E+00   1.67205E+02  1.52006E+00   1.68349E+02  1.46850E+00   1.69567E+02  1.41701E+00   1.70860E+02  1.36582E+00   1.72227E+02  1.31520E+00   1.73667E+02  1.26533E+00   1.75180E+02  1.21638E+00   1.76765E+02  1.16850E+00   1.78420E+02  1.12181E+00   1.80146E+02  1.07640E+00   1.81941E+02  1.03234E+00   1.83803E+02  9.89690E-01   1.85733E+02  9.48479E-01   1.87727E+02  9.08733E-01   1.89786E+02  8.70459E-01   1.91907E+02  8.33662E-01   1.94091E+02  7.98316E-01   1.96334E+02  7.64409E-01   1.98636E+02  7.31924E-01   2.00995E+02  7.00805E-01   2.03411E+02  6.71042E-01   2.05882E+02  6.42585E-01   2.08405E+02  6.15397E-01   2.10982E+02  5.89425E-01   2.13608E+02  5.64645E-01   2.16284E+02 
 5.28265E-01   2.15440E+02  5.51680E-01   2.12758E+02  5.76212E-01   2.10125E+02  6.01931E-01   2.07544E+02  6.28868E-01   2.05014E+02  6.57062E-01   2.02538E+02  6.86550E-01   2.00117E+02  7.17376E-01   1.97752E+02  7.49569E-01   1.95446E+02  7.83156E-01   1.93198E+02  8.18159E-01   1.91010E+02  8.54600E-01   1.88885E+02  8.92467E-01   1.86822E+02  9.31780E-01   1.84825E+02  9.72502E-01   1.82893E+02  1.01461E+00   1.81027E+02  1.05807E+00   1.79231E+02  1.10279E+00   1.77503E+02  1.14871E+00   1.75846E+02  1.19570E+00   1.74260E+02  1.24363E+00   1.72746E+02  1.29234E+00   1.71306E+02  1.34165E+00   1.69939E+02  1.39132E+00   1.68647E+02  1.44109E+00   1.67429E+02  1.49070E+00   1.66287E+02  1.53981E+00   1.65220E+02  1.58808E+00   1.64229E+02  1.63514E+00   1.63313E+02  1.68059E+00   1.62473E+02  1.72402E+00   1.61707E+02  1.76501E+00   1.61017E+02  1.80312E+00   1.60400E+02  1.83795E+00   1.59858E+02  1.86907E+00   1.59389E+02  1.89613E+00   1.58994E+02  1.91877E+00   1.58671E+02  1.93671E+00   1.58420E+02  1.94969E+00   1.58241E+02  1.95756E+00   1.58134E+02  1.96020E+00   1.58098E+02  1.95756E+00   1.58134E+02  1.94970E+00   1.58241E+02  1.93671E+00   1.58420E+02  1.91877E+00   1.58671E+02  1.89613E+00   1.58994E+02  1.86907E+00   1.59389E+02  1.83794E+00   1.59858E+02  1.80312E+00   1.60400E+02  1.76501E+00   1.61017E+02  1.72402E+00   1.61707E+02  1.68059E+00   1.62473E+02  1.63514E+00   1.63313E+02  1.58808E+00   1.64229E+02  1.53981E+00   1.65220E+02  1.49070E+00   1.66287E+02  1.44109E+00   1.67429E+02  1.39132E+00   1.68647E+02  1.34164E+00   1.69939E+02  1.29235E+00   1.71306E+02  1.24363E+00   1.72746E+02  1.19570E+00   1.74260E+02  1.14871E+00   1.75846E+02  1.10279E+00   1.77503E+02  1.05807E+00   1.79230E+02  1.01461E+00   1.81028E+02  9.72503E-01   1.82892E+02  9.31779E-01   1.84825E+02  8.92468E-01   1.86823E+02  8.54600E-01   1.88885E+02  8.18159E-01   1.91011E+02  7.83156E-01   1.93198E+02  7.49569E-01   1.95446E+02  7.17376E-01   1.97753E+02  6.86553E-01   2.00117E+02  6.57063E-01   2.02538E+02  6.28865E-01   2.05014E+02  6.01929E-01   2.07544E+02  5.76216E-01   2.10125E+02  5.51680E-01   2.12758E+02  5.28265E-01   2.15440E+02 
 4.90331E-01   2.14661E+02  5.12243E-01   2.11973E+02  5.35243E-01   2.09336E+02  5.59349E-01   2.06749E+02  5.84625E-01   2.04214E+02  6.11094E-01   2.01733E+02  6.38804E-01   1.99307E+02  6.67782E-01   1.96938E+02  6.98083E-01   1.94627E+02  7.29711E-01   1.92375E+02  7.62709E-01   1.90184E+02  7.97084E-01   1.88055E+02  8.32847E-01   1.85989E+02  8.70001E-01   1.83988E+02  9.08527E-01   1.82053E+02  9.48410E-01   1.80186E+02  9.89599E-01   1.78387E+02  1.03204E+00   1.76658E+02  1.07565E+00   1.74999E+02  1.12034E+00   1.73413E+02  1.16597E+00   1.71899E+02  1.21239E+00   1.70458E+02  1.25943E+00   1.69092E+02  1.30687E+00   1.67801E+02  1.35446E+00   1.66584E+02  1.40195E+00   1.65444E+02  1.44901E+00   1.64378E+02  1.49532E+00   1.63389E+02  1.54050E+00   1.62476E+02  1.58419E+00   1.61638E+02  1.62598E+00   1.60875E+02  1.66545E+00   1.60187E+02  1.70218E+00   1.59573E+02  1.73577E+00   1.59033E+02  1.76581E+00   1.58566E+02  1.79195E+00   1.58173E+02  1.81382E+00   1.57851E+02  1.83116E+00   1.57602E+02  1.84372E+00   1.57424E+02  1.85133E+00   1.57318E+02  1.85388E+00   1.57282E+02  1.85133E+00   1.57318E+02  1.84372E+00   1.57424E+02  1.83117E+00   1.57602E+02  1.81382E+00   1.57851E+02  1.79195E+00   1.58173E+02  1.76581E+00   1.58566E+02  1.73577E+00   1.59033E+02  1.70218E+00   1.59573E+02  1.66545E+00   1.60187E+02  1.62598E+00   1.60874E+02  1.58420E+00   1.61638E+02  1.54050E+00   1.62476E+02  1.49532E+00   1.63389E+02  1.44901E+00   1.64378E+02  1.40195E+00   1.65444E+02  1.35447E+00   1.66584E+02  1.30687E+00   1.67801E+02  1.25943E+00   1.69092E+02  1.21239E+00   1.70458E+02  1.16597E+00   1.71899E+02  1.12033E+00   1.73413E+02  1.07566E+00   1.74999E+02  1.03204E+00   1.76658E+02  9.89598E-01   1.78387E+02  9.48414E-01   1.80186E+02  9.08527E-01   1.82053E+02  8.70002E-01   1.83988E+02  8.32847E-01   1.85989E+02  7.97081E-01   1.88055E+02  7.62707E-01   1.90184E+02  7.29713E-01   1.92375E+02  6.98080E-01   1.94627E+02  6.67785E-01   1.96938E+02  6.38807E-01   1.99307E+02  6.11092E-01   2.01733E+02  5.84625E-01   2.04215E+02  5.59352E-01   2.06749E+02  5.35241E-01   2.09336E+02  5.12244E-01   2.11973E+02  4.90330E-01   2.14661E+02 
