/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.27349E+00   2.11274E+02  2.28776E+00   2.08297E+02  2.30188E+00   2.05359E+02  2.31583E+00   2.02460E+02  2.32959E+00   1.99602E+02  2.34317E+00   1.96787E+02  2.35653E+00   1.94015E+02  2.36966E+00   1.91289E+02  2.38256E+00   1.88610E+02  2.39520E+00   1.85979E+02  2.40757E+00   1.83398E+02  2.41966E+00   1.80870E+02  2.43146E+00   1.78396E+02  2.44294E+00   1.75977E+02  2.45411E+00   1.73617E+02  2.46495E+00   1.71316E+02  2.47544E+00   1.69078E+02  2.48558E+00   1.66904E+02  2.49535E+00   1.64797E+02  2.50475E+00   1.62759E+02  2.51376E+00   1.60792E+02  2.52239E+00   1.58899E+02  2.53061E+00   1.57083E+02  2.53842E+00   1.55345E+02  2.54583E+00   1.53689E+02  2.55281E+00   1.52117E+02  2.55936E+00   1.50632E+02  2.56549E+00   1.49235E+02  2.57118E+00   1.47931E+02  2.57643E+00   1.46720E+02  2.58123E+00   1.45606E+02  2.58559E+00   1.44590E+02  2.58950E+00   1.43676E+02  2.59296E+00   1.42863E+02  2.59595E+00   1.42156E+02  2.59850E+00   1.41554E+02  2.60058E+00   1.41060E+02  2.60220E+00   1.40674E+02  2.60336E+00   1.40398E+02  2.60405E+00   1.40232E+02  2.60429E+00   1.40177E+02  2.60405E+00   1.40232E+02  2.60336E+00   1.40398E+02  2.60220E+00   1.40674E+02  2.60058E+00   1.41060E+02  2.59850E+00   1.41554E+02  2.59595E+00   1.42156E+02  2.59295E+00   1.42863E+02  2.58950E+00   1.43676E+02  2.58559E+00   1.44590E+02  2.58123E+00   1.45606E+02  2.57643E+00   1.46720E+02  2.57118E+00   1.47931E+02  2.56549E+00   1.49235E+02  2.55936E+00   1.50632E+02  2.55281E+00   1.52117E+02  2.54583E+00   1.53689E+02  2.53842E+00   1.55345E+02  2.53061E+00   1.57083E+02  2.52239E+00   1.58899E+02  2.51376E+00   1.60792E+02  2.50475E+00   1.62759E+02  2.49535E+00   1.64797E+02  2.48558E+00   1.66904E+02  2.47544E+00   1.69078E+02  2.46495E+00   1.71316E+02  2.45411E+00   1.73617E+02  2.44294E+00   1.75977E+02  2.43145E+00   1.78396E+02  2.41966E+00   1.80870E+02  2.40757E+00   1.83398E+02  2.39520E+00   1.85979E+02  2.38256E+00   1.88610E+02  2.36966E+00   1.91289E+02  2.35653E+00   1.94015E+02  2.34317E+00   1.96787E+02  2.32959E+00   1.99602E+02  2.31583E+00   2.02460E+02  2.30188E+00   2.05359E+02  2.28776E+00   2.08297E+02  2.27349E+00   2.11274E+02 
 2.31894E+00   2.10022E+02  2.33433E+00   2.07042E+02  2.34958E+00   2.04100E+02  2.36469E+00   2.01198E+02  2.37963E+00   1.98338E+02  2.39438E+00   1.95520E+02  2.40894E+00   1.92747E+02  2.42328E+00   1.90019E+02  2.43738E+00   1.87338E+02  2.45125E+00   1.84707E+02  2.46484E+00   1.82126E+02  2.47816E+00   1.79597E+02  2.49118E+00   1.77123E+02  2.50388E+00   1.74705E+02  2.51627E+00   1.72345E+02  2.52831E+00   1.70046E+02  2.53999E+00   1.67809E+02  2.55131E+00   1.65636E+02  2.56224E+00   1.63531E+02  2.57277E+00   1.61495E+02  2.58290E+00   1.59531E+02  2.59260E+00   1.57641E+02  2.60188E+00   1.55827E+02  2.61071E+00   1.54093E+02  2.61908E+00   1.52440E+02  2.62700E+00   1.50871E+02  2.63445E+00   1.49389E+02  2.64142E+00   1.47996E+02  2.64790E+00   1.46694E+02  2.65388E+00   1.45487E+02  2.65937E+00   1.44376E+02  2.66435E+00   1.43363E+02  2.66883E+00   1.42451E+02  2.67278E+00   1.41641E+02  2.67622E+00   1.40935E+02  2.67914E+00   1.40335E+02  2.68153E+00   1.39843E+02  2.68339E+00   1.39458E+02  2.68472E+00   1.39183E+02  2.68552E+00   1.39018E+02  2.68579E+00   1.38962E+02  2.68552E+00   1.39018E+02  2.68472E+00   1.39183E+02  2.68339E+00   1.39458E+02  2.68153E+00   1.39843E+02  2.67914E+00   1.40335E+02  2.67622E+00   1.40935E+02  2.67278E+00   1.41641E+02  2.66883E+00   1.42451E+02  2.66435E+00   1.43363E+02  2.65937E+00   1.44376E+02  2.65388E+00   1.45487E+02  2.64790E+00   1.46694E+02  2.64142E+00   1.47996E+02  2.63445E+00   1.49389E+02  2.62700E+00   1.50871E+02  2.61909E+00   1.52440E+02  2.61071E+00   1.54093E+02  2.60187E+00   1.55827E+02  2.59260E+00   1.57641E+02  2.58290E+00   1.59531E+02  2.57277E+00   1.61495E+02  2.56224E+00   1.63531E+02  2.55131E+00   1.65636E+02  2.53999E+00   1.67809E+02  2.52831E+00   1.70046E+02  2.51626E+00   1.72345E+02  2.50388E+00   1.74705E+02  2.49117E+00   1.77123E+02  2.47815E+00   1.79597E+02  2.46484E+00   1.82126E+02  2.45124E+00   1.84707E+02  2.43739E+00   1.87338E+02  2.42328E+00   1.90019E+02  2.40894E+00   1.92747E+02  2.39438E+00   1.95520E+02  2.37963E+00   1.98338E+02  2.36469E+00   2.01198E+02  2.34959E+00   2.04100E+02  2.33433E+00   2.07041E+02  2.31894E+00   2.10022E+02 
 2.36409E+00   2.08823E+02  2.38062E+00   2.05840E+02  2.39704E+00   2.02895E+02  2.41332E+00   1.99991E+02  2.42946E+00   1.97128E+02  2.44543E+00   1.94308E+02  2.46121E+00   1.91533E+02  2.47678E+00   1.88804E+02  2.49214E+00   1.86122E+02  2.50725E+00   1.83490E+02  2.52211E+00   1.80909E+02  2.53669E+00   1.78380E+02  2.55098E+00   1.75906E+02  2.56495E+00   1.73489E+02  2.57859E+00   1.71130E+02  2.59189E+00   1.68832E+02  2.60481E+00   1.66597E+02  2.61735E+00   1.64427E+02  2.62949E+00   1.62324E+02  2.64122E+00   1.60291E+02  2.65251E+00   1.58329E+02  2.66335E+00   1.56442E+02  2.67373E+00   1.54632E+02  2.68363E+00   1.52901E+02  2.69304E+00   1.51251E+02  2.70194E+00   1.49686E+02  2.71033E+00   1.48207E+02  2.71818E+00   1.46818E+02  2.72550E+00   1.45520E+02  2.73228E+00   1.44316E+02  2.73849E+00   1.43208E+02  2.74414E+00   1.42198E+02  2.74921E+00   1.41289E+02  2.75371E+00   1.40481E+02  2.75761E+00   1.39778E+02  2.76093E+00   1.39180E+02  2.76365E+00   1.38689E+02  2.76577E+00   1.38306E+02  2.76728E+00   1.38032E+02  2.76819E+00   1.37867E+02  2.76850E+00   1.37812E+02  2.76819E+00   1.37867E+02  2.76728E+00   1.38032E+02  2.76577E+00   1.38306E+02  2.76365E+00   1.38689E+02  2.76093E+00   1.39180E+02  2.75761E+00   1.39778E+02  2.75370E+00   1.40481E+02  2.74921E+00   1.41289E+02  2.74414E+00   1.42198E+02  2.73849E+00   1.43208E+02  2.73227E+00   1.44316E+02  2.72550E+00   1.45520E+02  2.71818E+00   1.46818E+02  2.71033E+00   1.48207E+02  2.70194E+00   1.49686E+02  2.69304E+00   1.51251E+02  2.68363E+00   1.52901E+02  2.67373E+00   1.54632E+02  2.66335E+00   1.56442E+02  2.65251E+00   1.58329E+02  2.64122E+00   1.60291E+02  2.62950E+00   1.62324E+02  2.61735E+00   1.64427E+02  2.60481E+00   1.66597E+02  2.59189E+00   1.68833E+02  2.57859E+00   1.71130E+02  2.56495E+00   1.73489E+02  2.55098E+00   1.75906E+02  2.53669E+00   1.78380E+02  2.52211E+00   1.80909E+02  2.50725E+00   1.83490E+02  2.49214E+00   1.86122E+02  2.47678E+00   1.88804E+02  2.46121E+00   1.91533E+02  2.44543E+00   1.94308E+02  2.42946E+00   1.97128E+02  2.41332E+00   1.99991E+02  2.39704E+00   2.02895E+02  2.38062E+00   2.05839E+02  2.36409E+00   2.08823E+02 
 2.40883E+00   2.07678E+02  2.42652E+00   2.04691E+02  2.44412E+00   2.01744E+02  2.46160E+00   1.98838E+02  2.47896E+00   1.95973E+02  2.49616E+00   1.93151E+02  2.51319E+00   1.90375E+02  2.53003E+00   1.87645E+02  2.54667E+00   1.84962E+02  2.56307E+00   1.82330E+02  2.57922E+00   1.79748E+02  2.59511E+00   1.77220E+02  2.61070E+00   1.74747E+02  2.62597E+00   1.72331E+02  2.64092E+00   1.69974E+02  2.65551E+00   1.67677E+02  2.66972E+00   1.65444E+02  2.68354E+00   1.63277E+02  2.69693E+00   1.61176E+02  2.70990E+00   1.59146E+02  2.72240E+00   1.57187E+02  2.73443E+00   1.55304E+02  2.74596E+00   1.53497E+02  2.75698E+00   1.51769E+02  2.76747E+00   1.50123E+02  2.77741E+00   1.48562E+02  2.78679E+00   1.47087E+02  2.79558E+00   1.45702E+02  2.80379E+00   1.44407E+02  2.81139E+00   1.43207E+02  2.81837E+00   1.42102E+02  2.82472E+00   1.41096E+02  2.83043E+00   1.40190E+02  2.83549E+00   1.39385E+02  2.83990E+00   1.38685E+02  2.84364E+00   1.38089E+02  2.84671E+00   1.37600E+02  2.84910E+00   1.37218E+02  2.85081E+00   1.36945E+02  2.85184E+00   1.36781E+02  2.85219E+00   1.36726E+02  2.85184E+00   1.36781E+02  2.85081E+00   1.36945E+02  2.84910E+00   1.37218E+02  2.84671E+00   1.37600E+02  2.84364E+00   1.38089E+02  2.83990E+00   1.38685E+02  2.83549E+00   1.39385E+02  2.83043E+00   1.40190E+02  2.82472E+00   1.41096E+02  2.81837E+00   1.42102E+02  2.81139E+00   1.43207E+02  2.80379E+00   1.44407E+02  2.79558E+00   1.45702E+02  2.78678E+00   1.47087E+02  2.77741E+00   1.48562E+02  2.76747E+00   1.50123E+02  2.75698E+00   1.51769E+02  2.74596E+00   1.53497E+02  2.73443E+00   1.55304E+02  2.72240E+00   1.57187E+02  2.70990E+00   1.59146E+02  2.69693E+00   1.61176E+02  2.68354E+00   1.63277E+02  2.66972E+00   1.65444E+02  2.65551E+00   1.67678E+02  2.64092E+00   1.69974E+02  2.62597E+00   1.72331E+02  2.61070E+00   1.74747E+02  2.59510E+00   1.77220E+02  2.57922E+00   1.79749E+02  2.56307E+00   1.82330E+02  2.54666E+00   1.84962E+02  2.53004E+00   1.87645E+02  2.51319E+00   1.90375E+02  2.49616E+00   1.93152E+02  2.47896E+00   1.95973E+02  2.46160E+00   1.98838E+02  2.44412E+00   2.01744E+02  2.42652E+00   2.04691E+02  2.40883E+00   2.07678E+02 
 2.45304E+00   2.06587E+02  2.47190E+00   2.03598E+02  2.49070E+00   2.00648E+02  2.50940E+00   1.97740E+02  2.52799E+00   1.94873E+02  2.54645E+00   1.92050E+02  2.56475E+00   1.89273E+02  2.58288E+00   1.86542E+02  2.60082E+00   1.83859E+02  2.61853E+00   1.81226E+02  2.63601E+00   1.78645E+02  2.65323E+00   1.76118E+02  2.67015E+00   1.73646E+02  2.68677E+00   1.71231E+02  2.70306E+00   1.68875E+02  2.71898E+00   1.66581E+02  2.73452E+00   1.64350E+02  2.74965E+00   1.62185E+02  2.76435E+00   1.60088E+02  2.77859E+00   1.58061E+02  2.79236E+00   1.56106E+02  2.80562E+00   1.54225E+02  2.81835E+00   1.52422E+02  2.83054E+00   1.50699E+02  2.84215E+00   1.49057E+02  2.85317E+00   1.47500E+02  2.86358E+00   1.46029E+02  2.87337E+00   1.44647E+02  2.88250E+00   1.43357E+02  2.89097E+00   1.42161E+02  2.89876E+00   1.41060E+02  2.90585E+00   1.40057E+02  2.91223E+00   1.39154E+02  2.91790E+00   1.38353E+02  2.92283E+00   1.37655E+02  2.92702E+00   1.37061E+02  2.93046E+00   1.36574E+02  2.93314E+00   1.36194E+02  2.93506E+00   1.35922E+02  2.93621E+00   1.35759E+02  2.93659E+00   1.35704E+02  2.93621E+00   1.35759E+02  2.93506E+00   1.35922E+02  2.93314E+00   1.36194E+02  2.93046E+00   1.36574E+02  2.92702E+00   1.37061E+02  2.92283E+00   1.37655E+02  2.91790E+00   1.38353E+02  2.91223E+00   1.39154E+02  2.90585E+00   1.40057E+02  2.89876E+00   1.41060E+02  2.89097E+00   1.42161E+02  2.88250E+00   1.43357E+02  2.87337E+00   1.44647E+02  2.86358E+00   1.46029E+02  2.85317E+00   1.47500E+02  2.84215E+00   1.49057E+02  2.83053E+00   1.50699E+02  2.81835E+00   1.52422E+02  2.80562E+00   1.54225E+02  2.79236E+00   1.56106E+02  2.77859E+00   1.58061E+02  2.76435E+00   1.60088E+02  2.74965E+00   1.62185E+02  2.73452E+00   1.64350E+02  2.71898E+00   1.66581E+02  2.70306E+00   1.68875E+02  2.68677E+00   1.71231E+02  2.67016E+00   1.73646E+02  2.65323E+00   1.76118E+02  2.63601E+00   1.78645E+02  2.61853E+00   1.81226E+02  2.60081E+00   1.83859E+02  2.58288E+00   1.86542E+02  2.56475E+00   1.89272E+02  2.54645E+00   1.92050E+02  2.52799E+00   1.94873E+02  2.50940E+00   1.97739E+02  2.49069E+00   2.00648E+02  2.47191E+00   2.03598E+02  2.45304E+00   2.06586E+02 
 2.49660E+00   2.05550E+02  2.51664E+00   2.02559E+02  2.53664E+00   1.99607E+02  2.55657E+00   1.96697E+02  2.57641E+00   1.93829E+02  2.59614E+00   1.91005E+02  2.61573E+00   1.88226E+02  2.63516E+00   1.85495E+02  2.65442E+00   1.82812E+02  2.67347E+00   1.80180E+02  2.69230E+00   1.77599E+02  2.71087E+00   1.75073E+02  2.72916E+00   1.72602E+02  2.74715E+00   1.70189E+02  2.76480E+00   1.67835E+02  2.78209E+00   1.65543E+02  2.79899E+00   1.63315E+02  2.81548E+00   1.61153E+02  2.83151E+00   1.59059E+02  2.84708E+00   1.57035E+02  2.86214E+00   1.55084E+02  2.87667E+00   1.53208E+02  2.89065E+00   1.51409E+02  2.90404E+00   1.49689E+02  2.91683E+00   1.48052E+02  2.92897E+00   1.46499E+02  2.94046E+00   1.45033E+02  2.95127E+00   1.43655E+02  2.96137E+00   1.42369E+02  2.97075E+00   1.41177E+02  2.97938E+00   1.40080E+02  2.98725E+00   1.39081E+02  2.99433E+00   1.38182E+02  3.00063E+00   1.37383E+02  3.00611E+00   1.36688E+02  3.01077E+00   1.36097E+02  3.01460E+00   1.35612E+02  3.01758E+00   1.35234E+02  3.01972E+00   1.34963E+02  3.02100E+00   1.34800E+02  3.02143E+00   1.34746E+02  3.02100E+00   1.34800E+02  3.01972E+00   1.34963E+02  3.01758E+00   1.35234E+02  3.01460E+00   1.35612E+02  3.01077E+00   1.36097E+02  3.00611E+00   1.36688E+02  3.00063E+00   1.37383E+02  2.99433E+00   1.38182E+02  2.98725E+00   1.39081E+02  2.97938E+00   1.40080E+02  2.97075E+00   1.41177E+02  2.96137E+00   1.42369E+02  2.95127E+00   1.43655E+02  2.94046E+00   1.45033E+02  2.92897E+00   1.46499E+02  2.91682E+00   1.48052E+02  2.90404E+00   1.49689E+02  2.89065E+00   1.51409E+02  2.87667E+00   1.53208E+02  2.86214E+00   1.55084E+02  2.84708E+00   1.57035E+02  2.83151E+00   1.59059E+02  2.81548E+00   1.61153E+02  2.79899E+00   1.63315E+02  2.78209E+00   1.65543E+02  2.76480E+00   1.67835E+02  2.74715E+00   1.70189E+02  2.72917E+00   1.72602E+02  2.71087E+00   1.75073E+02  2.69230E+00   1.77599E+02  2.67347E+00   1.80180E+02  2.65442E+00   1.82812E+02  2.63516E+00   1.85495E+02  2.61573E+00   1.88226E+02  2.59614E+00   1.91005E+02  2.57641E+00   1.93829E+02  2.55657E+00   1.96697E+02  2.53664E+00   1.99607E+02  2.51665E+00   2.02559E+02  2.49660E+00   2.05550E+02 
 2.53939E+00   2.04568E+02  2.56062E+00   2.01575E+02  2.58182E+00   1.98621E+02  2.60298E+00   1.95709E+02  2.62407E+00   1.92840E+02  2.64508E+00   1.90016E+02  2.66596E+00   1.87237E+02  2.68672E+00   1.84505E+02  2.70731E+00   1.81823E+02  2.72771E+00   1.79191E+02  2.74791E+00   1.76611E+02  2.76785E+00   1.74086E+02  2.78753E+00   1.71617E+02  2.80690E+00   1.69205E+02  2.82595E+00   1.66854E+02  2.84463E+00   1.64565E+02  2.86292E+00   1.62340E+02  2.88078E+00   1.60181E+02  2.89819E+00   1.58090E+02  2.91511E+00   1.56070E+02  2.93150E+00   1.54123E+02  2.94734E+00   1.52251E+02  2.96259E+00   1.50456E+02  2.97723E+00   1.48741E+02  2.99122E+00   1.47108E+02  3.00453E+00   1.45560E+02  3.01713E+00   1.44098E+02  3.02900E+00   1.42725E+02  3.04010E+00   1.41444E+02  3.05042E+00   1.40256E+02  3.05993E+00   1.39163E+02  3.06860E+00   1.38168E+02  3.07642E+00   1.37272E+02  3.08337E+00   1.36477E+02  3.08943E+00   1.35785E+02  3.09458E+00   1.35197E+02  3.09881E+00   1.34714E+02  3.10211E+00   1.34337E+02  3.10448E+00   1.34067E+02  3.10590E+00   1.33905E+02  3.10637E+00   1.33851E+02  3.10590E+00   1.33905E+02  3.10448E+00   1.34067E+02  3.10211E+00   1.34337E+02  3.09881E+00   1.34714E+02  3.09458E+00   1.35197E+02  3.08943E+00   1.35785E+02  3.08337E+00   1.36477E+02  3.07642E+00   1.37272E+02  3.06860E+00   1.38168E+02  3.05993E+00   1.39163E+02  3.05042E+00   1.40256E+02  3.04010E+00   1.41444E+02  3.02900E+00   1.42725E+02  3.01713E+00   1.44098E+02  3.00453E+00   1.45560E+02  2.99122E+00   1.47108E+02  2.97723E+00   1.48741E+02  2.96259E+00   1.50456E+02  2.94734E+00   1.52251E+02  2.93150E+00   1.54123E+02  2.91511E+00   1.56070E+02  2.89819E+00   1.58090E+02  2.88078E+00   1.60181E+02  2.86292E+00   1.62340E+02  2.84463E+00   1.64565E+02  2.82595E+00   1.66854E+02  2.80691E+00   1.69205E+02  2.78753E+00   1.71617E+02  2.76785E+00   1.74086E+02  2.74790E+00   1.76611E+02  2.72771E+00   1.79191E+02  2.70731E+00   1.81823E+02  2.68672E+00   1.84505E+02  2.66597E+00   1.87237E+02  2.64508E+00   1.90016E+02  2.62408E+00   1.92840E+02  2.60298E+00   1.95709E+02  2.58182E+00   1.98621E+02  2.56062E+00   2.01575E+02  2.53939E+00   2.04568E+02 
 2.58128E+00   2.03641E+02  2.60368E+00   2.00646E+02  2.62609E+00   1.97691E+02  2.64848E+00   1.94778E+02  2.67083E+00   1.91908E+02  2.69311E+00   1.89083E+02  2.71530E+00   1.86304E+02  2.73737E+00   1.83573E+02  2.75930E+00   1.80891E+02  2.78107E+00   1.78259E+02  2.80263E+00   1.75681E+02  2.82396E+00   1.73157E+02  2.84504E+00   1.70690E+02  2.86582E+00   1.68281E+02  2.88627E+00   1.65932E+02  2.90636E+00   1.63646E+02  2.92606E+00   1.61424E+02  2.94533E+00   1.59268E+02  2.96412E+00   1.57181E+02  2.98242E+00   1.55165E+02  3.00017E+00   1.53222E+02  3.01734E+00   1.51354E+02  3.03390E+00   1.49564E+02  3.04981E+00   1.47854E+02  3.06503E+00   1.46226E+02  3.07953E+00   1.44682E+02  3.09328E+00   1.43225E+02  3.10623E+00   1.41857E+02  3.11837E+00   1.40580E+02  3.12966E+00   1.39397E+02  3.14008E+00   1.38308E+02  3.14958E+00   1.37317E+02  3.15816E+00   1.36425E+02  3.16578E+00   1.35634E+02  3.17244E+00   1.34945E+02  3.17809E+00   1.34359E+02  3.18275E+00   1.33878E+02  3.18638E+00   1.33503E+02  3.18898E+00   1.33235E+02  3.19054E+00   1.33074E+02  3.19107E+00   1.33020E+02  3.19054E+00   1.33074E+02  3.18898E+00   1.33235E+02  3.18638E+00   1.33503E+02  3.18275E+00   1.33878E+02  3.17809E+00   1.34359E+02  3.17244E+00   1.34945E+02  3.16578E+00   1.35634E+02  3.15816E+00   1.36425E+02  3.14958E+00   1.37317E+02  3.14008E+00   1.38308E+02  3.12966E+00   1.39397E+02  3.11837E+00   1.40580E+02  3.10623E+00   1.41857E+02  3.09328E+00   1.43225E+02  3.07953E+00   1.44682E+02  3.06503E+00   1.46226E+02  3.04981E+00   1.47854E+02  3.03390E+00   1.49564E+02  3.01734E+00   1.51354E+02  3.00017E+00   1.53222E+02  2.98242E+00   1.55165E+02  2.96412E+00   1.57181E+02  2.94533E+00   1.59268E+02  2.92606E+00   1.61424E+02  2.90636E+00   1.63646E+02  2.88627E+00   1.65932E+02  2.86582E+00   1.68281E+02  2.84504E+00   1.70690E+02  2.82396E+00   1.73157E+02  2.80263E+00   1.75681E+02  2.78107E+00   1.78259E+02  2.75930E+00   1.80890E+02  2.73737E+00   1.83573E+02  2.71530E+00   1.86304E+02  2.69311E+00   1.89083E+02  2.67083E+00   1.91909E+02  2.64848E+00   1.94778E+02  2.62609E+00   1.97691E+02  2.60368E+00   2.00646E+02  2.58128E+00   2.03641E+02 
 2.62213E+00   2.02770E+02  2.64570E+00   1.99773E+02  2.66931E+00   1.96818E+02  2.69292E+00   1.93904E+02  2.71651E+00   1.91033E+02  2.74006E+00   1.88208E+02  2.76355E+00   1.85429E+02  2.78694E+00   1.82698E+02  2.81022E+00   1.80016E+02  2.83334E+00   1.77386E+02  2.85628E+00   1.74809E+02  2.87900E+00   1.72287E+02  2.90147E+00   1.69822E+02  2.92366E+00   1.67415E+02  2.94553E+00   1.65069E+02  2.96705E+00   1.62786E+02  2.98816E+00   1.60567E+02  3.00884E+00   1.58415E+02  3.02904E+00   1.56332E+02  3.04873E+00   1.54320E+02  3.06786E+00   1.52382E+02  3.08638E+00   1.50518E+02  3.10426E+00   1.48733E+02  3.12147E+00   1.47028E+02  3.13794E+00   1.45404E+02  3.15366E+00   1.43866E+02  3.16857E+00   1.42414E+02  3.18264E+00   1.41051E+02  3.19584E+00   1.39779E+02  3.20812E+00   1.38600E+02  3.21946E+00   1.37516E+02  3.22982E+00   1.36529E+02  3.23917E+00   1.35641E+02  3.24749E+00   1.34853E+02  3.25476E+00   1.34167E+02  3.26094E+00   1.33584E+02  3.26602E+00   1.33106E+02  3.26999E+00   1.32733E+02  3.27284E+00   1.32466E+02  3.27455E+00   1.32305E+02  3.27512E+00   1.32252E+02  3.27455E+00   1.32305E+02  3.27284E+00   1.32466E+02  3.26999E+00   1.32733E+02  3.26602E+00   1.33106E+02  3.26094E+00   1.33584E+02  3.25476E+00   1.34167E+02  3.24749E+00   1.34853E+02  3.23917E+00   1.35641E+02  3.22982E+00   1.36529E+02  3.21946E+00   1.37516E+02  3.20812E+00   1.38600E+02  3.19584E+00   1.39779E+02  3.18264E+00   1.41051E+02  3.16857E+00   1.42414E+02  3.15366E+00   1.43866E+02  3.13794E+00   1.45404E+02  3.12146E+00   1.47028E+02  3.10426E+00   1.48733E+02  3.08638E+00   1.50518E+02  3.06785E+00   1.52382E+02  3.04873E+00   1.54320E+02  3.02904E+00   1.56332E+02  3.00884E+00   1.58415E+02  2.98816E+00   1.60567E+02  2.96705E+00   1.62786E+02  2.94553E+00   1.65069E+02  2.92367E+00   1.67415E+02  2.90147E+00   1.69822E+02  2.87900E+00   1.72287E+02  2.85628E+00   1.74809E+02  2.83334E+00   1.77386E+02  2.81021E+00   1.80016E+02  2.78694E+00   1.82698E+02  2.76355E+00   1.85429E+02  2.74006E+00   1.88208E+02  2.71651E+00   1.91033E+02  2.69292E+00   1.93904E+02  2.66931E+00   1.96818E+02  2.64570E+00   1.99774E+02  2.62213E+00   2.02770E+02 
 2.66182E+00   2.01955E+02  2.68654E+00   1.98957E+02  2.71133E+00   1.96000E+02  2.73615E+00   1.93086E+02  2.76097E+00   1.90215E+02  2.78579E+00   1.87389E+02  2.81056E+00   1.84611E+02  2.83526E+00   1.81880E+02  2.85986E+00   1.79200E+02  2.88433E+00   1.76571E+02  2.90863E+00   1.73996E+02  2.93274E+00   1.71476E+02  2.95661E+00   1.69013E+02  2.98021E+00   1.66609E+02  3.00350E+00   1.64266E+02  3.02643E+00   1.61986E+02  3.04897E+00   1.59770E+02  3.07106E+00   1.57622E+02  3.09268E+00   1.55544E+02  3.11376E+00   1.53536E+02  3.13427E+00   1.51602E+02  3.15416E+00   1.49743E+02  3.17337E+00   1.47963E+02  3.19188E+00   1.46262E+02  3.20963E+00   1.44644E+02  3.22657E+00   1.43111E+02  3.24266E+00   1.41664E+02  3.25787E+00   1.40306E+02  3.27213E+00   1.39039E+02  3.28542E+00   1.37865E+02  3.29770E+00   1.36785E+02  3.30893E+00   1.35803E+02  3.31908E+00   1.34918E+02  3.32811E+00   1.34134E+02  3.33599E+00   1.33451E+02  3.34270E+00   1.32872E+02  3.34823E+00   1.32395E+02  3.35255E+00   1.32024E+02  3.35564E+00   1.31758E+02  3.35750E+00   1.31599E+02  3.35812E+00   1.31546E+02  3.35750E+00   1.31599E+02  3.35564E+00   1.31758E+02  3.35255E+00   1.32024E+02  3.34823E+00   1.32395E+02  3.34271E+00   1.32872E+02  3.33599E+00   1.33451E+02  3.32811E+00   1.34134E+02  3.31908E+00   1.34918E+02  3.30893E+00   1.35803E+02  3.29770E+00   1.36785E+02  3.28542E+00   1.37865E+02  3.27213E+00   1.39039E+02  3.25787E+00   1.40306E+02  3.24266E+00   1.41664E+02  3.22657E+00   1.43111E+02  3.20963E+00   1.44644E+02  3.19188E+00   1.46262E+02  3.17337E+00   1.47963E+02  3.15415E+00   1.49743E+02  3.13427E+00   1.51602E+02  3.11376E+00   1.53536E+02  3.09268E+00   1.55544E+02  3.07106E+00   1.57622E+02  3.04897E+00   1.59770E+02  3.02643E+00   1.61986E+02  3.00350E+00   1.64266E+02  2.98021E+00   1.66609E+02  2.95661E+00   1.69013E+02  2.93274E+00   1.71476E+02  2.90864E+00   1.73996E+02  2.88433E+00   1.76571E+02  2.85986E+00   1.79200E+02  2.83525E+00   1.81880E+02  2.81055E+00   1.84611E+02  2.78579E+00   1.87389E+02  2.76097E+00   1.90215E+02  2.73615E+00   1.93086E+02  2.71133E+00   1.96000E+02  2.68654E+00   1.98957E+02  2.66182E+00   2.01955E+02 
