/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.76442E-03   1.61680E+02  1.76008E-03   1.58283E+02  1.75815E-03   1.54818E+02  1.75792E-03   1.51386E+02  1.76718E-03   1.48146E+02  1.78549E-03   1.45165E+02  1.80131E-03   1.42299E+02  1.81989E-03   1.39624E+02  1.84130E-03   1.37208E+02  1.85840E-03   1.34900E+02  1.87641E-03   1.32863E+02  1.89285E-03   1.31063E+02  1.90291E-03   1.29427E+02  1.90943E-03   1.28055E+02  1.90895E-03   1.26770E+02  1.90153E-03   1.25660E+02  1.88900E-03   1.24659E+02  1.86816E-03   1.23732E+02  1.84243E-03   1.22970E+02  1.80933E-03   1.22213E+02  1.76937E-03   1.21611E+02  1.72340E-03   1.21030E+02  1.66971E-03   1.20524E+02  1.61116E-03   1.20074E+02  1.54506E-03   1.19652E+02  1.47450E-03   1.19302E+02  1.39795E-03   1.18938E+02  1.31639E-03   1.18669E+02  1.23130E-03   1.18363E+02  1.14117E-03   1.18148E+02  1.04804E-03   1.17924E+02  9.51366E-04   1.17730E+02  8.52270E-04   1.17537E+02  7.50494E-04   1.17378E+02  6.46945E-04   1.17235E+02  5.41040E-04   1.17109E+02  4.34426E-04   1.17016E+02  3.26167E-04   1.16903E+02  2.17134E-04   1.16784E+02  1.07666E-04   1.16529E+02  2.26016E-06   3.14082E+02  1.11839E-04   2.97270E+02  2.21278E-04   2.97179E+02  3.30286E-04   2.97181E+02  4.38221E-04   2.97183E+02  5.44965E-04   2.97277E+02  6.50309E-04   2.97350E+02  7.53332E-04   2.97465E+02  8.54808E-04   2.97624E+02  9.53187E-04   2.97806E+02  1.04930E-03   2.97980E+02  1.14152E-03   2.98211E+02  1.23083E-03   2.98428E+02  1.31510E-03   2.98713E+02  1.39597E-03   2.98999E+02  1.47173E-03   2.99345E+02  1.54243E-03   2.99706E+02  1.60846E-03   3.00111E+02  1.66724E-03   3.00568E+02  1.72188E-03   3.01067E+02  1.76849E-03   3.01637E+02  1.80988E-03   3.02263E+02  1.84333E-03   3.02971E+02  1.86916E-03   3.03730E+02  1.88925E-03   3.04616E+02  1.90035E-03   3.05587E+02  1.90713E-03   3.06716E+02  1.90635E-03   3.07993E+02  1.90068E-03   3.09437E+02  1.89196E-03   3.11079E+02  1.87672E-03   3.12875E+02  1.86018E-03   3.14889E+02  1.84181E-03   3.17133E+02  1.82134E-03   3.19590E+02  1.80290E-03   3.22313E+02  1.78552E-03   3.25267E+02  1.76904E-03   3.28321E+02  1.75983E-03   3.31518E+02  1.75864E-03   3.34790E+02  1.75933E-03   3.38121E+02  1.76393E-03   3.41595E+02 
 1.80235E-03   1.58487E+02  1.79973E-03   1.55069E+02  1.79995E-03   1.51560E+02  1.81283E-03   1.48284E+02  1.83281E-03   1.45218E+02  1.85166E-03   1.42160E+02  1.87266E-03   1.39342E+02  1.89813E-03   1.36843E+02  1.92086E-03   1.34486E+02  1.94274E-03   1.32409E+02  1.96144E-03   1.30536E+02  1.97535E-03   1.28766E+02  1.98514E-03   1.27272E+02  1.98959E-03   1.25909E+02  1.98902E-03   1.24724E+02  1.98143E-03   1.23736E+02  1.96685E-03   1.22784E+02  1.94455E-03   1.22017E+02  1.91511E-03   1.21254E+02  1.87824E-03   1.20564E+02  1.83416E-03   1.19976E+02  1.78353E-03   1.19355E+02  1.72641E-03   1.18885E+02  1.66335E-03   1.18379E+02  1.59436E-03   1.17987E+02  1.51996E-03   1.17596E+02  1.44039E-03   1.17256E+02  1.35636E-03   1.16970E+02  1.26728E-03   1.16678E+02  1.17454E-03   1.16457E+02  1.07823E-03   1.16193E+02  9.78746E-04   1.16022E+02  8.76696E-04   1.15802E+02  7.72044E-04   1.15683E+02  6.65381E-04   1.15497E+02  5.56769E-04   1.15408E+02  4.46983E-04   1.15303E+02  3.36161E-04   1.15242E+02  2.24266E-04   1.15212E+02  1.11887E-04   1.15338E+02  5.55792E-07   2.57979E+02  1.13094E-04   2.94935E+02  2.25385E-04   2.95022E+02  3.37051E-04   2.95116E+02  4.47710E-04   2.95183E+02  5.57132E-04   2.95324E+02  6.65150E-04   2.95430E+02  7.71588E-04   2.95645E+02  8.75997E-04   2.95771E+02  9.77716E-04   2.96006E+02  1.07682E-03   2.96187E+02  1.17249E-03   2.96443E+02  1.26527E-03   2.96697E+02  1.35388E-03   2.96999E+02  1.43874E-03   2.97321E+02  1.51861E-03   2.97651E+02  1.59358E-03   2.98036E+02  1.66342E-03   2.98417E+02  1.72709E-03   2.98879E+02  1.78538E-03   2.99335E+02  1.83574E-03   2.99890E+02  1.87994E-03   3.00474E+02  1.91635E-03   3.01156E+02  1.94521E-03   3.01934E+02  1.96737E-03   3.02780E+02  1.98167E-03   3.03772E+02  1.98985E-03   3.04835E+02  1.99168E-03   3.06052E+02  1.98735E-03   3.07393E+02  1.97624E-03   3.08831E+02  1.96034E-03   3.10499E+02  1.94010E-03   3.12358E+02  1.91678E-03   3.14440E+02  1.89528E-03   3.16846E+02  1.87333E-03   3.19453E+02  1.85178E-03   3.22214E+02  1.83233E-03   3.25181E+02  1.81418E-03   3.28281E+02  1.80290E-03   3.31549E+02  1.80262E-03   3.34989E+02  1.80311E-03   3.38479E+02 
 1.84027E-03   1.55480E+02  1.84413E-03   1.51944E+02  1.85772E-03   1.48515E+02  1.87555E-03   1.45270E+02  1.89518E-03   1.42128E+02  1.92089E-03   1.39276E+02  1.94796E-03   1.36698E+02  1.97517E-03   1.34291E+02  2.00153E-03   1.32128E+02  2.02322E-03   1.30112E+02  2.04295E-03   1.28254E+02  2.05994E-03   1.26667E+02  2.06994E-03   1.25278E+02  2.07576E-03   1.24075E+02  2.07269E-03   1.23007E+02  2.06106E-03   1.22020E+02  2.04356E-03   1.21121E+02  2.01653E-03   1.20283E+02  1.98412E-03   1.19506E+02  1.94399E-03   1.18812E+02  1.89716E-03   1.18200E+02  1.84439E-03   1.17637E+02  1.78345E-03   1.17149E+02  1.71784E-03   1.16695E+02  1.64456E-03   1.16293E+02  1.56644E-03   1.15917E+02  1.48232E-03   1.15582E+02  1.39340E-03   1.15243E+02  1.30094E-03   1.14937E+02  1.20369E-03   1.14637E+02  1.10395E-03   1.14361E+02  1.00118E-03   1.14124E+02  8.95722E-04   1.13905E+02  7.87660E-04   1.13676E+02  6.78435E-04   1.13489E+02  5.66866E-04   1.13321E+02  4.54679E-04   1.13110E+02  3.40890E-04   1.13000E+02  2.26709E-04   1.12864E+02  1.11779E-04   1.12448E+02  3.66195E-06   3.12451E+02  1.18488E-04   2.93783E+02  2.33094E-04   2.93401E+02  3.47138E-04   2.93368E+02  4.60801E-04   2.93427E+02  5.72941E-04   2.93514E+02  6.84157E-04   2.93617E+02  7.93029E-04   2.93773E+02  9.00600E-04   2.93936E+02  1.00493E-03   2.94129E+02  1.10719E-03   2.94395E+02  1.20540E-03   2.94641E+02  1.30104E-03   2.94940E+02  1.39195E-03   2.95238E+02  1.47936E-03   2.95586E+02  1.56229E-03   2.95941E+02  1.63964E-03   2.96342E+02  1.71353E-03   2.96778E+02  1.77968E-03   2.97247E+02  1.84197E-03   2.97750E+02  1.89630E-03   2.98288E+02  1.94486E-03   2.98880E+02  1.98603E-03   2.99509E+02  2.01839E-03   3.00207E+02  2.04423E-03   3.00992E+02  2.05988E-03   3.01861E+02  2.07005E-03   3.02882E+02  2.07225E-03   3.04009E+02  2.06858E-03   3.05320E+02  2.06124E-03   3.06770E+02  2.04558E-03   3.08329E+02  2.02647E-03   3.10091E+02  2.00199E-03   3.12015E+02  1.97346E-03   3.14168E+02  1.94731E-03   3.16688E+02  1.92124E-03   3.19450E+02  1.89541E-03   3.22323E+02  1.87443E-03   3.25383E+02  1.85705E-03   3.28528E+02  1.84527E-03   3.31802E+02  1.84322E-03   3.35333E+02 
 1.88653E-03   1.52416E+02  1.89722E-03   1.48964E+02  1.91164E-03   1.45556E+02  1.93441E-03   1.42397E+02  1.96549E-03   1.39525E+02  1.99565E-03   1.36761E+02  2.02516E-03   1.34179E+02  2.05704E-03   1.31918E+02  2.08361E-03   1.29786E+02  2.10805E-03   1.27867E+02  2.12977E-03   1.26237E+02  2.14435E-03   1.24733E+02  2.15336E-03   1.23440E+02  2.15511E-03   1.22251E+02  2.14851E-03   1.21153E+02  2.13575E-03   1.20223E+02  2.11540E-03   1.19312E+02  2.08720E-03   1.18553E+02  2.05270E-03   1.17834E+02  2.00882E-03   1.17184E+02  1.95860E-03   1.16610E+02  1.90073E-03   1.16022E+02  1.83622E-03   1.15548E+02  1.76558E-03   1.15033E+02  1.68832E-03   1.14613E+02  1.60636E-03   1.14166E+02  1.51872E-03   1.13769E+02  1.42778E-03   1.13408E+02  1.33149E-03   1.13037E+02  1.23275E-03   1.12733E+02  1.13028E-03   1.12411E+02  1.02493E-03   1.12161E+02  9.17070E-04   1.11870E+02  8.07020E-04   1.11676E+02  6.95027E-04   1.11448E+02  5.81541E-04   1.11300E+02  4.66777E-04   1.11147E+02  3.50510E-04   1.11062E+02  2.33878E-04   1.11011E+02  1.16760E-04   1.10996E+02  5.76615E-07   2.89103E+02  1.18255E-04   2.90827E+02  2.35538E-04   2.90948E+02  3.52335E-04   2.91066E+02  4.68636E-04   2.91197E+02  5.83529E-04   2.91383E+02  6.97483E-04   2.91511E+02  8.09328E-04   2.91723E+02  9.19613E-04   2.91941E+02  1.02741E-03   2.92212E+02  1.13268E-03   2.92451E+02  1.23517E-03   2.92773E+02  1.33398E-03   2.93077E+02  1.42959E-03   2.93425E+02  1.51999E-03   2.93788E+02  1.60713E-03   2.94168E+02  1.68775E-03   2.94580E+02  1.76454E-03   2.95005E+02  1.83488E-03   2.95499E+02  1.89958E-03   2.95998E+02  1.95750E-03   2.96573E+02  2.00819E-03   2.97165E+02  2.05287E-03   2.97847E+02  2.08861E-03   2.98579E+02  2.11823E-03   2.99376E+02  2.13868E-03   3.00263E+02  2.15081E-03   3.01198E+02  2.15594E-03   3.02274E+02  2.15230E-03   3.03444E+02  2.14269E-03   3.04774E+02  2.12777E-03   3.06277E+02  2.10681E-03   3.07923E+02  2.08251E-03   3.09794E+02  2.05512E-03   3.11865E+02  2.02442E-03   3.14133E+02  1.99523E-03   3.16712E+02  1.96629E-03   3.19523E+02  1.93663E-03   3.22495E+02  1.91373E-03   3.25668E+02  1.89862E-03   3.28955E+02  1.88681E-03   3.32349E+02 
 1.93470E-03   1.49640E+02  1.94818E-03   1.46119E+02  1.97478E-03   1.42828E+02  2.00786E-03   1.39830E+02  2.03822E-03   1.36894E+02  2.07006E-03   1.34188E+02  2.10474E-03   1.31864E+02  2.13700E-03   1.29700E+02  2.16502E-03   1.27699E+02  2.19036E-03   1.25940E+02  2.21086E-03   1.24304E+02  2.22581E-03   1.22884E+02  2.23374E-03   1.21643E+02  2.23491E-03   1.20512E+02  2.22757E-03   1.19542E+02  2.21223E-03   1.18608E+02  2.18876E-03   1.17752E+02  2.15669E-03   1.16967E+02  2.11766E-03   1.16196E+02  2.07022E-03   1.15516E+02  2.01640E-03   1.14856E+02  1.95533E-03   1.14279E+02  1.88752E-03   1.13742E+02  1.81387E-03   1.13231E+02  1.73337E-03   1.12782E+02  1.64842E-03   1.12306E+02  1.55739E-03   1.11909E+02  1.46240E-03   1.11466E+02  1.36379E-03   1.11103E+02  1.26115E-03   1.10712E+02  1.15551E-03   1.10389E+02  1.04717E-03   1.10064E+02  9.36066E-04   1.09761E+02  8.23052E-04   1.09503E+02  7.08747E-04   1.09270E+02  5.92329E-04   1.09068E+02  4.75077E-04   1.08864E+02  3.56568E-04   1.08760E+02  2.37178E-04   1.08608E+02  1.17736E-04   1.08383E+02  2.14122E-06   2.99151E+02  1.22042E-04   2.88825E+02  2.41842E-04   2.88787E+02  3.61005E-04   2.88858E+02  4.79629E-04   2.88956E+02  5.96820E-04   2.89134E+02  7.13056E-04   2.89323E+02  8.27437E-04   2.89562E+02  9.40265E-04   2.89808E+02  1.05063E-03   2.90086E+02  1.15854E-03   2.90436E+02  1.26306E-03   2.90742E+02  1.36460E-03   2.91122E+02  1.46265E-03   2.91489E+02  1.55594E-03   2.91938E+02  1.64574E-03   2.92359E+02  1.72972E-03   2.92834E+02  1.81016E-03   2.93320E+02  1.88396E-03   2.93835E+02  1.95243E-03   2.94372E+02  2.01442E-03   2.94930E+02  2.06936E-03   2.95539E+02  2.11759E-03   2.96170E+02  2.15691E-03   2.96871E+02  2.18883E-03   2.97627E+02  2.21166E-03   2.98475E+02  2.22682E-03   2.99436E+02  2.23398E-03   3.00480E+02  2.23400E-03   3.01682E+02  2.22753E-03   3.02971E+02  2.21281E-03   3.04383E+02  2.19318E-03   3.05955E+02  2.16634E-03   3.07656E+02  2.13520E-03   3.09609E+02  2.10329E-03   3.11847E+02  2.06919E-03   3.14317E+02  2.03632E-03   3.16993E+02  2.00558E-03   3.19877E+02  1.97445E-03   3.22889E+02  1.95037E-03   3.26072E+02  1.93821E-03   3.29510E+02 
 1.98628E-03   1.46829E+02  2.01058E-03   1.43434E+02  2.04081E-03   1.40255E+02  2.07253E-03   1.37254E+02  2.10928E-03   1.34521E+02  2.14816E-03   1.32061E+02  2.18471E-03   1.29751E+02  2.21889E-03   1.27655E+02  2.24808E-03   1.25714E+02  2.27416E-03   1.23969E+02  2.29558E-03   1.22504E+02  2.30908E-03   1.21165E+02  2.31455E-03   1.19971E+02  2.31239E-03   1.18894E+02  2.30079E-03   1.17846E+02  2.28207E-03   1.16904E+02  2.25561E-03   1.16017E+02  2.22056E-03   1.15219E+02  2.17965E-03   1.14479E+02  2.12934E-03   1.13815E+02  2.07268E-03   1.13207E+02  2.00784E-03   1.12606E+02  1.93613E-03   1.12063E+02  1.85812E-03   1.11504E+02  1.77372E-03   1.10992E+02  1.68512E-03   1.10453E+02  1.59072E-03   1.09949E+02  1.49370E-03   1.09473E+02  1.39145E-03   1.09011E+02  1.28728E-03   1.08598E+02  1.17912E-03   1.08185E+02  1.06878E-03   1.07822E+02  9.56019E-04   1.07485E+02  8.40993E-04   1.07202E+02  7.24312E-04   1.06927E+02  6.06083E-04   1.06699E+02  4.86450E-04   1.06522E+02  3.65851E-04   1.06386E+02  2.44506E-04   1.06324E+02  1.22355E-04   1.06300E+02  3.72656E-07   1.92158E+02  1.22537E-04   2.86072E+02  2.44927E-04   2.86271E+02  3.66460E-04   2.86395E+02  4.87765E-04   2.86590E+02  6.07977E-04   2.86770E+02  7.26813E-04   2.87014E+02  8.44139E-04   2.87286E+02  9.59773E-04   2.87595E+02  1.07327E-03   2.87926E+02  1.18416E-03   2.88272E+02  1.29273E-03   2.88660E+02  1.39683E-03   2.89057E+02  1.49850E-03   2.89497E+02  1.59462E-03   2.89933E+02  1.68787E-03   2.90418E+02  1.77469E-03   2.90910E+02  1.85732E-03   2.91432E+02  1.93377E-03   2.92000E+02  2.00473E-03   2.92571E+02  2.06987E-03   2.93217E+02  2.12741E-03   2.93870E+02  2.17956E-03   2.94580E+02  2.22255E-03   2.95325E+02  2.25883E-03   2.96116E+02  2.28525E-03   2.96954E+02  2.30309E-03   2.97843E+02  2.31255E-03   2.98845E+02  2.31192E-03   2.99918E+02  2.30580E-03   3.01165E+02  2.29256E-03   3.02557E+02  2.27320E-03   3.04075E+02  2.24937E-03   3.05775E+02  2.21851E-03   3.07587E+02  2.18364E-03   3.09600E+02  2.14817E-03   3.11959E+02  2.11038E-03   3.14561E+02  2.07297E-03   3.17365E+02  2.04026E-03   3.20388E+02  2.01040E-03   3.23496E+02  1.98681E-03   3.26757E+02 
 2.04391E-03   1.44305E+02  2.06885E-03   1.40930E+02  2.10534E-03   1.37816E+02  2.14766E-03   1.35023E+02  2.18795E-03   1.32352E+02  2.22609E-03   1.29845E+02  2.26428E-03   1.27679E+02  2.29891E-03   1.25689E+02  2.32874E-03   1.23837E+02  2.35527E-03   1.22277E+02  2.37444E-03   1.20819E+02  2.38607E-03   1.19500E+02  2.39022E-03   1.18338E+02  2.38585E-03   1.17214E+02  2.37302E-03   1.16244E+02  2.35313E-03   1.15333E+02  2.32357E-03   1.14469E+02  2.28634E-03   1.13686E+02  2.24094E-03   1.12897E+02  2.18662E-03   1.12184E+02  2.12625E-03   1.11468E+02  2.05711E-03   1.10812E+02  1.98303E-03   1.10177E+02  1.90199E-03   1.09547E+02  1.81508E-03   1.08970E+02  1.72428E-03   1.08376E+02  1.62766E-03   1.07869E+02  1.52750E-03   1.07316E+02  1.42332E-03   1.06844E+02  1.31598E-03   1.06359E+02  1.20516E-03   1.05940E+02  1.09251E-03   1.05532E+02  9.76680E-04   1.05172E+02  8.59610E-04   1.04825E+02  7.40132E-04   1.04545E+02  6.18845E-04   1.04323E+02  4.96779E-04   1.04108E+02  3.73342E-04   1.04008E+02  2.49192E-04   1.03920E+02  1.24763E-04   1.04122E+02  7.63725E-07   2.08017E+02  1.25040E-04   2.83310E+02  2.49667E-04   2.83572E+02  3.73914E-04   2.83784E+02  4.97276E-04   2.83948E+02  6.19556E-04   2.84210E+02  7.41122E-04   2.84487E+02  8.60627E-04   2.84819E+02  9.78144E-04   2.85167E+02  1.09418E-03   2.85552E+02  1.20705E-03   2.85987E+02  1.31781E-03   2.86416E+02  1.42487E-03   2.86920E+02  1.52905E-03   2.87406E+02  1.62836E-03   2.87951E+02  1.72422E-03   2.88476E+02  1.81434E-03   2.89062E+02  1.90049E-03   2.89628E+02  1.98082E-03   2.90231E+02  2.05452E-03   2.90838E+02  2.12337E-03   2.91475E+02  2.18386E-03   2.92147E+02  2.23801E-03   2.92829E+02  2.28440E-03   2.93591E+02  2.32302E-03   2.94384E+02  2.35333E-03   2.95266E+02  2.37478E-03   2.96210E+02  2.38806E-03   2.97221E+02  2.39217E-03   2.98352E+02  2.38792E-03   2.99528E+02  2.37545E-03   3.00846E+02  2.35617E-03   3.02297E+02  2.32982E-03   3.03880E+02  2.29858E-03   3.05700E+02  2.26320E-03   3.07672E+02  2.22440E-03   3.09874E+02  2.18603E-03   3.12341E+02  2.14638E-03   3.15025E+02  2.10551E-03   3.17904E+02  2.07086E-03   3.20968E+02  2.04615E-03   3.24238E+02 
 2.09972E-03   1.41813E+02  2.13569E-03   1.38548E+02  2.17896E-03   1.35613E+02  2.21860E-03   1.32806E+02  2.25961E-03   1.30203E+02  2.30342E-03   1.27958E+02  2.34379E-03   1.25868E+02  2.37939E-03   1.23906E+02  2.41033E-03   1.22138E+02  2.43578E-03   1.20551E+02  2.45406E-03   1.19158E+02  2.46468E-03   1.17901E+02  2.46617E-03   1.16741E+02  2.45959E-03   1.15686E+02  2.44348E-03   1.14666E+02  2.41912E-03   1.13696E+02  2.38661E-03   1.12786E+02  2.34566E-03   1.11926E+02  2.29788E-03   1.11127E+02  2.24087E-03   1.10386E+02  2.17729E-03   1.09680E+02  2.10585E-03   1.09000E+02  2.02814E-03   1.08332E+02  1.94412E-03   1.07675E+02  1.85423E-03   1.07025E+02  1.76001E-03   1.06393E+02  1.66054E-03   1.05776E+02  1.55810E-03   1.05172E+02  1.45096E-03   1.04602E+02  1.34216E-03   1.04045E+02  1.22947E-03   1.03547E+02  1.11451E-03   1.03080E+02  9.96815E-04   1.02665E+02  8.77230E-04   1.02282E+02  7.55588E-04   1.01963E+02  6.32553E-04   1.01686E+02  5.07976E-04   1.01491E+02  3.82355E-04   1.01301E+02  2.55469E-04   1.01229E+02  1.28270E-04   1.01187E+02  9.45645E-07   1.42859E+02  1.26994E-04   2.80629E+02  2.54270E-04   2.80969E+02  3.81220E-04   2.81127E+02  5.07554E-04   2.81407E+02  6.32902E-04   2.81647E+02  7.56847E-04   2.81955E+02  8.79362E-04   2.82302E+02  9.99790E-04   2.82723E+02  1.11844E-03   2.83135E+02  1.23400E-03   2.83588E+02  1.34771E-03   2.84092E+02  1.45709E-03   2.84632E+02  1.56419E-03   2.85182E+02  1.66567E-03   2.85758E+02  1.76419E-03   2.86375E+02  1.85710E-03   2.86988E+02  1.94491E-03   2.87632E+02  2.02716E-03   2.88301E+02  2.10362E-03   2.88995E+02  2.17481E-03   2.89727E+02  2.23888E-03   2.90475E+02  2.29689E-03   2.91254E+02  2.34578E-03   2.92042E+02  2.38828E-03   2.92870E+02  2.42089E-03   2.93725E+02  2.44460E-03   2.94629E+02  2.45983E-03   2.95619E+02  2.46419E-03   2.96682E+02  2.46260E-03   2.97889E+02  2.45201E-03   2.99204E+02  2.43454E-03   3.00635E+02  2.41169E-03   3.02200E+02  2.37993E-03   3.03866E+02  2.34381E-03   3.05727E+02  2.30429E-03   3.07871E+02  2.26061E-03   3.10247E+02  2.21805E-03   3.12862E+02  2.17671E-03   3.15717E+02  2.13436E-03   3.18662E+02  2.10033E-03   3.21777E+02 
 2.16328E-03   1.39549E+02  2.20043E-03   1.36389E+02  2.24440E-03   1.33467E+02  2.29165E-03   1.30814E+02  2.33944E-03   1.28383E+02  2.38262E-03   1.26084E+02  2.42225E-03   1.24025E+02  2.45762E-03   1.22155E+02  2.48795E-03   1.20435E+02  2.51326E-03   1.18999E+02  2.52984E-03   1.17637E+02  2.53754E-03   1.16352E+02  2.53701E-03   1.15211E+02  2.52768E-03   1.14080E+02  2.50955E-03   1.13066E+02  2.48421E-03   1.12107E+02  2.44894E-03   1.11184E+02  2.40654E-03   1.10357E+02  2.35506E-03   1.09517E+02  2.29473E-03   1.08727E+02  2.22835E-03   1.07924E+02  2.15288E-03   1.07139E+02  2.07313E-03   1.06372E+02  1.98582E-03   1.05600E+02  1.89436E-03   1.04873E+02  1.79833E-03   1.04147E+02  1.69710E-03   1.03487E+02  1.59322E-03   1.02817E+02  1.48462E-03   1.02225E+02  1.37315E-03   1.01623E+02  1.25812E-03   1.01097E+02  1.14122E-03   1.00594E+02  1.02064E-03   1.00139E+02  8.98650E-04   9.97285E+01  7.74195E-04   9.93938E+01  6.48257E-04   9.91146E+01  5.20678E-04   9.88668E+01  3.92031E-04   9.87850E+01  2.62483E-04   9.87195E+01  1.32237E-04   9.90270E+01  2.37718E-06   1.46770E+02  1.28783E-04   2.77425E+02  2.58895E-04   2.77971E+02  3.88602E-04   2.78280E+02  5.17381E-04   2.78523E+02  6.45199E-04   2.78875E+02  7.71548E-04   2.79226E+02  8.96559E-04   2.79631E+02  1.01908E-03   2.80078E+02  1.14007E-03   2.80581E+02  1.25767E-03   2.81124E+02  1.37365E-03   2.81696E+02  1.48552E-03   2.82322E+02  1.59468E-03   2.82950E+02  1.69939E-03   2.83622E+02  1.80045E-03   2.84280E+02  1.89623E-03   2.84996E+02  1.98706E-03   2.85676E+02  2.07271E-03   2.86396E+02  2.15115E-03   2.87109E+02  2.22532E-03   2.87858E+02  2.29099E-03   2.88632E+02  2.35131E-03   2.89421E+02  2.40360E-03   2.90282E+02  2.44797E-03   2.91154E+02  2.48526E-03   2.92104E+02  2.51232E-03   2.93079E+02  2.53155E-03   2.94104E+02  2.54023E-03   2.95208E+02  2.53931E-03   2.96337E+02  2.53014E-03   2.97616E+02  2.51216E-03   2.99002E+02  2.48778E-03   3.00522E+02  2.45781E-03   3.02239E+02  2.42119E-03   3.04032E+02  2.38032E-03   3.06038E+02  2.33780E-03   3.08318E+02  2.29157E-03   3.10799E+02  2.24467E-03   3.13534E+02  2.20134E-03   3.16478E+02  2.16386E-03   3.19563E+02 
 2.22213E-03   1.37395E+02  2.26750E-03   1.34284E+02  2.31956E-03   1.31549E+02  2.36616E-03   1.28934E+02  2.41108E-03   1.26479E+02  2.45671E-03   1.24361E+02  2.49832E-03   1.22419E+02  2.53483E-03   1.20570E+02  2.56582E-03   1.18945E+02  2.58907E-03   1.17455E+02  2.60411E-03   1.16058E+02  2.61073E-03   1.14835E+02  2.60774E-03   1.13663E+02  2.59653E-03   1.12573E+02  2.57603E-03   1.11535E+02  2.54692E-03   1.10510E+02  2.50903E-03   1.09555E+02  2.46271E-03   1.08609E+02  2.40835E-03   1.07697E+02  2.34579E-03   1.06837E+02  2.27647E-03   1.05979E+02  2.19961E-03   1.05170E+02  2.11698E-03   1.04350E+02  2.02802E-03   1.03568E+02  1.93436E-03   1.02785E+02  1.83567E-03   1.02006E+02  1.73275E-03   1.01256E+02  1.62610E-03   1.00525E+02  1.51507E-03   9.98499E+01  1.40198E-03   9.91939E+01  1.28450E-03   9.85918E+01  1.16531E-03   9.80121E+01  1.04296E-03   9.75037E+01  9.18340E-04   9.70427E+01  7.91383E-04   9.66531E+01  6.63052E-04   9.63116E+01  5.32442E-04   9.60772E+01  4.01069E-04   9.58515E+01  2.68355E-04   9.58714E+01  1.35161E-04   9.59310E+01  1.99703E-06   1.34049E+02  1.32185E-04   2.74740E+02  2.65804E-04   2.75296E+02  3.98864E-04   2.75513E+02  5.30594E-04   2.75798E+02  6.61708E-04   2.76115E+02  7.90865E-04   2.76487E+02  9.18719E-04   2.76902E+02  1.04399E-03   2.77407E+02  1.16755E-03   2.77940E+02  1.28769E-03   2.78541E+02  1.40577E-03   2.79157E+02  1.51966E-03   2.79819E+02  1.63102E-03   2.80512E+02  1.73748E-03   2.81252E+02  1.84027E-03   2.82008E+02  1.93797E-03   2.82781E+02  2.03043E-03   2.83591E+02  2.11798E-03   2.84398E+02  2.19911E-03   2.85229E+02  2.27503E-03   2.86065E+02  2.34368E-03   2.86932E+02  2.40652E-03   2.87806E+02  2.46097E-03   2.88684E+02  2.50835E-03   2.89585E+02  2.54662E-03   2.90508E+02  2.57577E-03   2.91491E+02  2.59680E-03   2.92518E+02  2.60708E-03   2.93620E+02  2.60999E-03   2.94825E+02  2.60317E-03   2.96099E+02  2.58804E-03   2.97496E+02  2.56633E-03   2.98970E+02  2.53550E-03   3.00566E+02  2.49944E-03   3.02346E+02  2.45791E-03   3.04315E+02  2.41105E-03   3.06507E+02  2.36477E-03   3.08948E+02  2.31666E-03   3.11617E+02  2.26578E-03   3.14416E+02  2.22304E-03   3.17408E+02 
