/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.40545E-01   6.38587E+01  7.64842E-01   6.12796E+01  7.89851E-01   5.87442E+01  8.15556E-01   5.62537E+01  8.41976E-01   5.38083E+01  8.69081E-01   5.14110E+01  8.96864E-01   4.90620E+01  9.25321E-01   4.67621E+01  9.54415E-01   4.45137E+01  9.84119E-01   4.23175E+01  1.01441E+00   4.01745E+01  1.04523E+00   3.80864E+01  1.07655E+00   3.60539E+01  1.10831E+00   3.40788E+01  1.14043E+00   3.21620E+01  1.17287E+00   3.03048E+01  1.20553E+00   2.85086E+01  1.23833E+00   2.67741E+01  1.27117E+00   2.51032E+01  1.30396E+00   2.34963E+01  1.33657E+00   2.19553E+01  1.36890E+00   2.04806E+01  1.40081E+00   1.90739E+01  1.43218E+00   1.77361E+01  1.46286E+00   1.64681E+01  1.49270E+00   1.52714E+01  1.52157E+00   1.41463E+01  1.54931E+00   1.30946E+01  1.57577E+00   1.21164E+01  1.60079E+00   1.12133E+01  1.62423E+00   1.03856E+01  1.64595E+00   9.63438E+00  1.66580E+00   8.96014E+00  1.68366E+00   8.36379E+00  1.69940E+00   7.84551E+00  1.71292E+00   7.40630E+00  1.72411E+00   7.04617E+00  1.73291E+00   6.76574E+00  1.73923E+00   6.56529E+00  1.74305E+00   6.44483E+00  1.74432E+00   6.40477E+00  1.74305E+00   6.44485E+00  1.73923E+00   6.56529E+00  1.73291E+00   6.76574E+00  1.72411E+00   7.04618E+00  1.71292E+00   7.40625E+00  1.69940E+00   7.84552E+00  1.68366E+00   8.36375E+00  1.66580E+00   8.96014E+00  1.64595E+00   9.63438E+00  1.62423E+00   1.03856E+01  1.60079E+00   1.12133E+01  1.57577E+00   1.21164E+01  1.54931E+00   1.30946E+01  1.52157E+00   1.41463E+01  1.49270E+00   1.52714E+01  1.46286E+00   1.64681E+01  1.43218E+00   1.77361E+01  1.40081E+00   1.90738E+01  1.36890E+00   2.04806E+01  1.33657E+00   2.19552E+01  1.30396E+00   2.34963E+01  1.27117E+00   2.51031E+01  1.23833E+00   2.67740E+01  1.20553E+00   2.85086E+01  1.17287E+00   3.03047E+01  1.14044E+00   3.21620E+01  1.10830E+00   3.40789E+01  1.07655E+00   3.60539E+01  1.04524E+00   3.80864E+01  1.01441E+00   4.01746E+01  9.84126E-01   4.23173E+01  9.54415E-01   4.45138E+01  9.25315E-01   4.67624E+01  8.96872E-01   4.90615E+01  8.69077E-01   5.14112E+01  8.41971E-01   5.38087E+01  8.15562E-01   5.62534E+01  7.89850E-01   5.87442E+01  7.64841E-01   6.12795E+01  7.40546E-01   6.38588E+01 
 7.25839E-01   6.26023E+01  7.49985E-01   6.00128E+01  7.74838E-01   5.74678E+01  8.00424E-01   5.49664E+01  8.26725E-01   5.25120E+01  8.53733E-01   5.01044E+01  8.81452E-01   4.77454E+01  9.09844E-01   4.54368E+01  9.38908E-01   4.31790E+01  9.68603E-01   4.09735E+01  9.98909E-01   3.88216E+01  1.02978E+00   3.67241E+01  1.06116E+00   3.46833E+01  1.09300E+00   3.26995E+01  1.12525E+00   3.07743E+01  1.15783E+00   2.89093E+01  1.19066E+00   2.71049E+01  1.22366E+00   2.53632E+01  1.25674E+00   2.36845E+01  1.28977E+00   2.20707E+01  1.32267E+00   2.05225E+01  1.35529E+00   1.90413E+01  1.38753E+00   1.76281E+01  1.41923E+00   1.62841E+01  1.45026E+00   1.50104E+01  1.48047E+00   1.38078E+01  1.50971E+00   1.26777E+01  1.53783E+00   1.16207E+01  1.56466E+00   1.06381E+01  1.59005E+00   9.73050E+00  1.61385E+00   8.89875E+00  1.63592E+00   8.14394E+00  1.65609E+00   7.46630E+00  1.67425E+00   6.86698E+00  1.69026E+00   6.34619E+00  1.70401E+00   5.90477E+00  1.71541E+00   5.54281E+00  1.72436E+00   5.26114E+00  1.73080E+00   5.05943E+00  1.73468E+00   4.93864E+00  1.73599E+00   4.89806E+00  1.73468E+00   4.93864E+00  1.73080E+00   5.05943E+00  1.72436E+00   5.26112E+00  1.71541E+00   5.54280E+00  1.70401E+00   5.90478E+00  1.69026E+00   6.34615E+00  1.67425E+00   6.86701E+00  1.65609E+00   7.46624E+00  1.63592E+00   8.14394E+00  1.61386E+00   8.89872E+00  1.59005E+00   9.73051E+00  1.56466E+00   1.06381E+01  1.53782E+00   1.16208E+01  1.50971E+00   1.26777E+01  1.48047E+00   1.38078E+01  1.45026E+00   1.50104E+01  1.41923E+00   1.62841E+01  1.38753E+00   1.76282E+01  1.35529E+00   1.90412E+01  1.32267E+00   2.05226E+01  1.28977E+00   2.20705E+01  1.25674E+00   2.36845E+01  1.22366E+00   2.53632E+01  1.19066E+00   2.71048E+01  1.15783E+00   2.89094E+01  1.12525E+00   3.07743E+01  1.09300E+00   3.26996E+01  1.06115E+00   3.46832E+01  1.02977E+00   3.67243E+01  9.98912E-01   3.88214E+01  9.68599E-01   4.09734E+01  9.38913E-01   4.31789E+01  9.09848E-01   4.54367E+01  8.81449E-01   4.77458E+01  8.53740E-01   5.01042E+01  8.26722E-01   5.25119E+01  8.00419E-01   5.49667E+01  7.74839E-01   5.74677E+01  7.49983E-01   6.00127E+01  7.25840E-01   6.26022E+01 
 7.09761E-01   6.14197E+01  7.33671E-01   5.88212E+01  7.58326E-01   5.62658E+01  7.83708E-01   5.37558E+01  8.09826E-01   5.12914E+01  8.36671E-01   4.88747E+01  8.64227E-01   4.65072E+01  8.92493E-01   4.41891E+01  9.21442E-01   4.19221E+01  9.51045E-01   3.97081E+01  9.81278E-01   3.75472E+01  1.01209E+00   3.54421E+01  1.04345E+00   3.33927E+01  1.07530E+00   3.14012E+01  1.10757E+00   2.94684E+01  1.14020E+00   2.75955E+01  1.17311E+00   2.57841E+01  1.20622E+00   2.40348E+01  1.23942E+00   2.23495E+01  1.27261E+00   2.07286E+01  1.30569E+00   1.91741E+01  1.33852E+00   1.76865E+01  1.37098E+00   1.62673E+01  1.40293E+00   1.49175E+01  1.43422E+00   1.36381E+01  1.46471E+00   1.24306E+01  1.49424E+00   1.12952E+01  1.52265E+00   1.02338E+01  1.54978E+00   9.24658E+00  1.57547E+00   8.33502E+00  1.59956E+00   7.49963E+00  1.62191E+00   6.74121E+00  1.64235E+00   6.06070E+00  1.66076E+00   5.45848E+00  1.67699E+00   4.93546E+00  1.69095E+00   4.49185E+00  1.70250E+00   4.12841E+00  1.71159E+00   3.84518E+00  1.71812E+00   3.64287E+00  1.72207E+00   3.52119E+00  1.72338E+00   3.48081E+00  1.72207E+00   3.52119E+00  1.71812E+00   3.64287E+00  1.71159E+00   3.84518E+00  1.70250E+00   4.12842E+00  1.69095E+00   4.49187E+00  1.67699E+00   4.93546E+00  1.66076E+00   5.45848E+00  1.64235E+00   6.06070E+00  1.62191E+00   6.74120E+00  1.59956E+00   7.49960E+00  1.57547E+00   8.33497E+00  1.54978E+00   9.24661E+00  1.52265E+00   1.02337E+01  1.49424E+00   1.12952E+01  1.46471E+00   1.24305E+01  1.43422E+00   1.36382E+01  1.40292E+00   1.49176E+01  1.37098E+00   1.62673E+01  1.33852E+00   1.76866E+01  1.30568E+00   1.91740E+01  1.27262E+00   2.07288E+01  1.23941E+00   2.23493E+01  1.20622E+00   2.40348E+01  1.17311E+00   2.57840E+01  1.14020E+00   2.75954E+01  1.10757E+00   2.94685E+01  1.07529E+00   3.14012E+01  1.04345E+00   3.33927E+01  1.01209E+00   3.54421E+01  9.81272E-01   3.75474E+01  9.51050E-01   3.97079E+01  9.21437E-01   4.19222E+01  8.92494E-01   4.41890E+01  8.64233E-01   4.65067E+01  8.36666E-01   4.88753E+01  8.09829E-01   5.12915E+01  7.83711E-01   5.37554E+01  7.58323E-01   5.62661E+01  7.33670E-01   5.88211E+01  7.09759E-01   6.14196E+01 
 6.92274E-01   6.03149E+01  7.15912E-01   5.77067E+01  7.40273E-01   5.51430E+01  7.65391E-01   5.26230E+01  7.91248E-01   5.01503E+01  8.17838E-01   4.77250E+01  8.45170E-01   4.53483E+01  8.73216E-01   4.30217E+01  9.01961E-01   4.07470E+01  9.31378E-01   3.85244E+01  9.61447E-01   3.63563E+01  9.92116E-01   3.42425E+01  1.02336E+00   3.21859E+01  1.05510E+00   3.01867E+01  1.08730E+00   2.82465E+01  1.11988E+00   2.63669E+01  1.15276E+00   2.45481E+01  1.18587E+00   2.27926E+01  1.21909E+00   2.11005E+01  1.25234E+00   1.94736E+01  1.28549E+00   1.79129E+01  1.31842E+00   1.64194E+01  1.35100E+00   1.49948E+01  1.38310E+00   1.36395E+01  1.41455E+00   1.23553E+01  1.44522E+00   1.11425E+01  1.47494E+00   1.00029E+01  1.50356E+00   8.93691E+00  1.53090E+00   7.94578E+00  1.55681E+00   7.03044E+00  1.58112E+00   6.19140E+00  1.60367E+00   5.43011E+00  1.62432E+00   4.74639E+00  1.64291E+00   4.14200E+00  1.65932E+00   3.61639E+00  1.67342E+00   3.17126E+00  1.68512E+00   2.80592E+00  1.69430E+00   2.52187E+00  1.70093E+00   2.31827E+00  1.70491E+00   2.19647E+00  1.70625E+00   2.15549E+00  1.70491E+00   2.19647E+00  1.70093E+00   2.31827E+00  1.69430E+00   2.52190E+00  1.68512E+00   2.80589E+00  1.67342E+00   3.17128E+00  1.65932E+00   3.61640E+00  1.64291E+00   4.14204E+00  1.62432E+00   4.74641E+00  1.60367E+00   5.43013E+00  1.58112E+00   6.19140E+00  1.55681E+00   7.03049E+00  1.53090E+00   7.94575E+00  1.50356E+00   8.93695E+00  1.47494E+00   1.00028E+01  1.44522E+00   1.11425E+01  1.41455E+00   1.23553E+01  1.38310E+00   1.36395E+01  1.35100E+00   1.49949E+01  1.31842E+00   1.64194E+01  1.28549E+00   1.79130E+01  1.25234E+00   1.94734E+01  1.21910E+00   2.11005E+01  1.18586E+00   2.27925E+01  1.15277E+00   2.45482E+01  1.11988E+00   2.63669E+01  1.08730E+00   2.82464E+01  1.05510E+00   3.01868E+01  1.02335E+00   3.21859E+01  9.92115E-01   3.42426E+01  9.61448E-01   3.63562E+01  9.31375E-01   3.85244E+01  9.01969E-01   4.07468E+01  8.73213E-01   4.30218E+01  8.45170E-01   4.53484E+01  8.17845E-01   4.77245E+01  7.91240E-01   5.01507E+01  7.65390E-01   5.26232E+01  7.40278E-01   5.51427E+01  7.15910E-01   5.77069E+01  6.92275E-01   6.03148E+01 
 6.73391E-01   5.92898E+01  6.96651E-01   5.66737E+01  7.20671E-01   5.41004E+01  7.45435E-01   5.15727E+01  7.70951E-01   4.90915E+01  7.97218E-01   4.66578E+01  8.24227E-01   4.42734E+01  8.51964E-01   4.19392E+01  8.80417E-01   3.96560E+01  9.09560E-01   3.74262E+01  9.39366E-01   3.52496E+01  9.69789E-01   3.31295E+01  1.00080E+00   3.10654E+01  1.03234E+00   2.90596E+01  1.06435E+00   2.71129E+01  1.09677E+00   2.52264E+01  1.12952E+00   2.34017E+01  1.16251E+00   2.16396E+01  1.19565E+00   1.99416E+01  1.22883E+00   1.83090E+01  1.26194E+00   1.67426E+01  1.29486E+00   1.52440E+01  1.32745E+00   1.38140E+01  1.35957E+00   1.24539E+01  1.39108E+00   1.11648E+01  1.42182E+00   9.94775E+00  1.45163E+00   8.80366E+00  1.48035E+00   7.73388E+00  1.50781E+00   6.73899E+00  1.53385E+00   5.82012E+00  1.55828E+00   4.97815E+00  1.58097E+00   4.21364E+00  1.60174E+00   3.52772E+00  1.62047E+00   2.92057E+00  1.63699E+00   2.39341E+00  1.65120E+00   1.94610E+00  1.66298E+00   1.57981E+00  1.67225E+00   1.29420E+00  1.67891E+00   1.09024E+00  1.68294E+00   9.67579E-01  1.68428E+00   9.26833E-01  1.68294E+00   9.67583E-01  1.67891E+00   1.09024E+00  1.67225E+00   1.29419E+00  1.66298E+00   1.57981E+00  1.65120E+00   1.94610E+00  1.63699E+00   2.39341E+00  1.62047E+00   2.92055E+00  1.60174E+00   3.52772E+00  1.58097E+00   4.21360E+00  1.55828E+00   4.97814E+00  1.53385E+00   5.82009E+00  1.50781E+00   6.73902E+00  1.48035E+00   7.73380E+00  1.45163E+00   8.80378E+00  1.42182E+00   9.94767E+00  1.39108E+00   1.11648E+01  1.35957E+00   1.24539E+01  1.32745E+00   1.38139E+01  1.29485E+00   1.52441E+01  1.26194E+00   1.67425E+01  1.22883E+00   1.83091E+01  1.19564E+00   1.99415E+01  1.16251E+00   2.16397E+01  1.12952E+00   2.34016E+01  1.09678E+00   2.52263E+01  1.06436E+00   2.71129E+01  1.03234E+00   2.90596E+01  1.00080E+00   3.10655E+01  9.69786E-01   3.31296E+01  9.39360E-01   3.52499E+01  9.09561E-01   3.74260E+01  8.80411E-01   3.96560E+01  8.51969E-01   4.19390E+01  8.24229E-01   4.42732E+01  7.97218E-01   4.66582E+01  7.70957E-01   4.90912E+01  7.45432E-01   5.15727E+01  7.20667E-01   5.41006E+01  6.96651E-01   5.66735E+01  6.73389E-01   5.92895E+01 
 6.53063E-01   5.83493E+01  6.75908E-01   5.57242E+01  6.99489E-01   5.31437E+01  7.23830E-01   5.06077E+01  7.48926E-01   4.81188E+01  7.74775E-01   4.56777E+01  8.01375E-01   4.32855E+01  8.28716E-01   4.09434E+01  8.56777E-01   3.86537E+01  8.85537E-01   3.64162E+01  9.14976E-01   3.42340E+01  9.45048E-01   3.21065E+01  9.75726E-01   3.00361E+01  1.00695E+00   2.80239E+01  1.03866E+00   2.60706E+01  1.07080E+00   2.41785E+01  1.10329E+00   2.23476E+01  1.13605E+00   2.05801E+01  1.16897E+00   1.88767E+01  1.20197E+00   1.72386E+01  1.23492E+00   1.56674E+01  1.26769E+00   1.41636E+01  1.30017E+00   1.27292E+01  1.33220E+00   1.13644E+01  1.36365E+00   1.00712E+01  1.39434E+00   8.84998E+00  1.42413E+00   7.70231E+00  1.45284E+00   6.62879E+00  1.48031E+00   5.63059E+00  1.50636E+00   4.70874E+00  1.53084E+00   3.86360E+00  1.55357E+00   3.09683E+00  1.57440E+00   2.40814E+00  1.59317E+00   1.79938E+00  1.60975E+00   1.26990E+00  1.62400E+00   8.21553E-01  1.63583E+00   4.53482E-01  1.64513E+00   1.67353E-01  1.65183E+00   3.59962E+02  1.65586E+00   3.59840E+02  1.65722E+00   3.59798E+02  1.65586E+00   3.59840E+02  1.65183E+00   3.59962E+02  1.64513E+00   1.67356E-01  1.63583E+00   4.53499E-01  1.62400E+00   8.21562E-01  1.60975E+00   1.26992E+00  1.59317E+00   1.79941E+00  1.57440E+00   2.40816E+00  1.55357E+00   3.09686E+00  1.53084E+00   3.86365E+00  1.50636E+00   4.70871E+00  1.48031E+00   5.63060E+00  1.45284E+00   6.62879E+00  1.42413E+00   7.70228E+00  1.39434E+00   8.85003E+00  1.36365E+00   1.00712E+01  1.33220E+00   1.13644E+01  1.30017E+00   1.27291E+01  1.26769E+00   1.41636E+01  1.23491E+00   1.56674E+01  1.20197E+00   1.72385E+01  1.16897E+00   1.88768E+01  1.13605E+00   2.05800E+01  1.10330E+00   2.23477E+01  1.07080E+00   2.41784E+01  1.03866E+00   2.60706E+01  1.00695E+00   2.80239E+01  9.75721E-01   3.00361E+01  9.45053E-01   3.21064E+01  9.14975E-01   3.42340E+01  8.85535E-01   3.64165E+01  8.56784E-01   3.86535E+01  8.28710E-01   4.09436E+01  8.01377E-01   4.32853E+01  7.74779E-01   4.56773E+01  7.48920E-01   4.81195E+01  7.23835E-01   5.06076E+01  6.99492E-01   5.31436E+01  6.75907E-01   5.57246E+01  6.53062E-01   5.83491E+01 
 6.31326E-01   5.74961E+01  6.53650E-01   5.48644E+01  6.76729E-01   5.22757E+01  7.00561E-01   4.97326E+01  7.25148E-01   4.72368E+01  7.50492E-01   4.47881E+01  7.76595E-01   4.23891E+01  8.03434E-01   4.00409E+01  8.31006E-01   3.77440E+01  8.59287E-01   3.55007E+01  8.88252E-01   3.33112E+01  9.17862E-01   3.11779E+01  9.48090E-01   2.91016E+01  9.78871E-01   2.70835E+01  1.01016E+00   2.51252E+01  1.04190E+00   2.32272E+01  1.07400E+00   2.13913E+01  1.10640E+00   1.96187E+01  1.13898E+00   1.79101E+01  1.17166E+00   1.62677E+01  1.20431E+00   1.46915E+01  1.23681E+00   1.31837E+01  1.26904E+00   1.17448E+01  1.30085E+00   1.03762E+01  1.33210E+00   9.07906E+00  1.36262E+00   7.85429E+00  1.39226E+00   6.70315E+00  1.42085E+00   5.62642E+00  1.44821E+00   4.62528E+00  1.47419E+00   3.70045E+00  1.49859E+00   2.85311E+00  1.52127E+00   2.08363E+00  1.54206E+00   1.39332E+00  1.56081E+00   7.82200E-01  1.57736E+00   2.51608E-01  1.59161E+00   3.59801E+02  1.60343E+00   3.59433E+02  1.61273E+00   3.59145E+02  1.61942E+00   3.58940E+02  1.62347E+00   3.58817E+02  1.62481E+00   3.58775E+02  1.62347E+00   3.58817E+02  1.61942E+00   3.58940E+02  1.61273E+00   3.59145E+02  1.60343E+00   3.59433E+02  1.59161E+00   3.59801E+02  1.57736E+00   2.51630E-01  1.56081E+00   7.82201E-01  1.54206E+00   1.39333E+00  1.52127E+00   2.08359E+00  1.49859E+00   2.85314E+00  1.47419E+00   3.70044E+00  1.44821E+00   4.62534E+00  1.42085E+00   5.62639E+00  1.39226E+00   6.70318E+00  1.36262E+00   7.85424E+00  1.33210E+00   9.07908E+00  1.30085E+00   1.03762E+01  1.26904E+00   1.17447E+01  1.23681E+00   1.31837E+01  1.20431E+00   1.46914E+01  1.17165E+00   1.62677E+01  1.13898E+00   1.79101E+01  1.10640E+00   1.96187E+01  1.07401E+00   2.13912E+01  1.04191E+00   2.32272E+01  1.01017E+00   2.51251E+01  9.78874E-01   2.70835E+01  9.48091E-01   2.91017E+01  9.17858E-01   3.11780E+01  8.88250E-01   3.33113E+01  8.59283E-01   3.55007E+01  8.31001E-01   3.77440E+01  8.03440E-01   4.00408E+01  7.76593E-01   4.23893E+01  7.50497E-01   4.47881E+01  7.25153E-01   4.72363E+01  7.00554E-01   4.97329E+01  6.76729E-01   5.22757E+01  6.53651E-01   5.48642E+01  6.31324E-01   5.74961E+01 
 6.08141E-01   5.67372E+01  6.29896E-01   5.40976E+01  6.52384E-01   5.15023E+01  6.75625E-01   4.89528E+01  6.99618E-01   4.64500E+01  7.24369E-01   4.39952E+01  7.49869E-01   4.15900E+01  7.76116E-01   3.92349E+01  8.03093E-01   3.69324E+01  8.30780E-01   3.46827E+01  8.59159E-01   3.24883E+01  8.88189E-01   3.03495E+01  9.17846E-01   2.82678E+01  9.48069E-01   2.62448E+01  9.78818E-01   2.42809E+01  1.01002E+00   2.23784E+01  1.04161E+00   2.05376E+01  1.07350E+00   1.87604E+01  1.10560E+00   1.70477E+01  1.13782E+00   1.54007E+01  1.17003E+00   1.38209E+01  1.20212E+00   1.23089E+01  1.23397E+00   1.08665E+01  1.26541E+00   9.49429E+00  1.29633E+00   8.19390E+00  1.32654E+00   6.96597E+00  1.35590E+00   5.81181E+00  1.38423E+00   4.73236E+00  1.41137E+00   3.72856E+00  1.43713E+00   2.80151E+00  1.46136E+00   1.95168E+00  1.48389E+00   1.18060E+00  1.50454E+00   4.88014E-01  1.52317E+00   3.59876E+02  1.53964E+00   3.59343E+02  1.55381E+00   3.58892E+02  1.56556E+00   3.58522E+02  1.57481E+00   3.58234E+02  1.58148E+00   3.58028E+02  1.58550E+00   3.57905E+02  1.58684E+00   3.57863E+02  1.58550E+00   3.57905E+02  1.58148E+00   3.58028E+02  1.57481E+00   3.58234E+02  1.56557E+00   3.58522E+02  1.55380E+00   3.58892E+02  1.53964E+00   3.59343E+02  1.52317E+00   3.59876E+02  1.50454E+00   4.88049E-01  1.48388E+00   1.18059E+00  1.46137E+00   1.95173E+00  1.43713E+00   2.80152E+00  1.41137E+00   3.72857E+00  1.38423E+00   4.73239E+00  1.35590E+00   5.81178E+00  1.32654E+00   6.96598E+00  1.29633E+00   8.19379E+00  1.26542E+00   9.49437E+00  1.23397E+00   1.08665E+01  1.20213E+00   1.23089E+01  1.17003E+00   1.38209E+01  1.13782E+00   1.54006E+01  1.10560E+00   1.70478E+01  1.07350E+00   1.87603E+01  1.04161E+00   2.05376E+01  1.01002E+00   2.23783E+01  9.78821E-01   2.42808E+01  9.48071E-01   2.62447E+01  9.17843E-01   2.82679E+01  8.88194E-01   3.03494E+01  8.59156E-01   3.24884E+01  8.30779E-01   3.46830E+01  8.03095E-01   3.69323E+01  7.76110E-01   3.92351E+01  7.49871E-01   4.15897E+01  7.24370E-01   4.39950E+01  6.99617E-01   4.64504E+01  6.75632E-01   4.89524E+01  6.52384E-01   5.15025E+01  6.29895E-01   5.40979E+01  6.08140E-01   5.67369E+01 
 5.83556E-01   5.60765E+01  6.04644E-01   5.34312E+01  6.26465E-01   5.08296E+01  6.49029E-01   4.82737E+01  6.72339E-01   4.57653E+01  6.96396E-01   4.33042E+01  7.21205E-01   4.08932E+01  7.46751E-01   3.85333E+01  7.73024E-01   3.62250E+01  8.00013E-01   3.39707E+01  8.27690E-01   3.17707E+01  8.56023E-01   2.96269E+01  8.84987E-01   2.75407E+01  9.14521E-01   2.55126E+01  9.44589E-01   2.35448E+01  9.75124E-01   2.16378E+01  1.00605E+00   1.97931E+01  1.03730E+00   1.80122E+01  1.06878E+00   1.62954E+01  1.10039E+00   1.46451E+01  1.13202E+00   1.30613E+01  1.16355E+00   1.15464E+01  1.19486E+00   1.01007E+01  1.22580E+00   8.72553E+00  1.25623E+00   7.42230E+00  1.28599E+00   6.19147E+00  1.31492E+00   5.03507E+00  1.34286E+00   3.95295E+00  1.36964E+00   2.94722E+00  1.39508E+00   2.01783E+00  1.41901E+00   1.16652E+00  1.44126E+00   3.93260E-01  1.46168E+00   3.59700E+02  1.48010E+00   3.59086E+02  1.49639E+00   3.58552E+02  1.51041E+00   3.58100E+02  1.52205E+00   3.57730E+02  1.53121E+00   3.57441E+02  1.53780E+00   3.57234E+02  1.54179E+00   3.57110E+02  1.54312E+00   3.57069E+02  1.54179E+00   3.57110E+02  1.53780E+00   3.57234E+02  1.53121E+00   3.57441E+02  1.52205E+00   3.57730E+02  1.51041E+00   3.58100E+02  1.49639E+00   3.58552E+02  1.48011E+00   3.59086E+02  1.46168E+00   3.59700E+02  1.44126E+00   3.93253E-01  1.41901E+00   1.16655E+00  1.39508E+00   2.01786E+00  1.36963E+00   2.94723E+00  1.34287E+00   3.95302E+00  1.31492E+00   5.03506E+00  1.28599E+00   6.19155E+00  1.25623E+00   7.42231E+00  1.22580E+00   8.72547E+00  1.19486E+00   1.01007E+01  1.16355E+00   1.15463E+01  1.13202E+00   1.30614E+01  1.10039E+00   1.46451E+01  1.06878E+00   1.62953E+01  1.03730E+00   1.80122E+01  1.00605E+00   1.97930E+01  9.75127E-01   2.16379E+01  9.44590E-01   2.35448E+01  9.14525E-01   2.55126E+01  8.84985E-01   2.75406E+01  8.56020E-01   2.96270E+01  8.27690E-01   3.17706E+01  8.00007E-01   3.39708E+01  7.73023E-01   3.62250E+01  7.46756E-01   3.85331E+01  7.21202E-01   4.08935E+01  6.96401E-01   4.33040E+01  6.72340E-01   4.57649E+01  6.49022E-01   4.82742E+01  6.26468E-01   5.08292E+01  6.04646E-01   5.34313E+01  5.83555E-01   5.60767E+01 
 5.57559E-01   5.55237E+01  5.77913E-01   5.28720E+01  5.98984E-01   5.02646E+01  6.20786E-01   4.77038E+01  6.43320E-01   4.51896E+01  6.66599E-01   4.27236E+01  6.90610E-01   4.03079E+01  7.15353E-01   3.79422E+01  7.40820E-01   3.56296E+01  7.66990E-01   3.33701E+01  7.93847E-01   3.11661E+01  8.21358E-01   2.90183E+01  8.49498E-01   2.69279E+01  8.78213E-01   2.48964E+01  9.07470E-01   2.29245E+01  9.37192E-01   2.10139E+01  9.67326E-01   1.91656E+01  9.97791E-01   1.73810E+01  1.02849E+00   1.56614E+01  1.05935E+00   1.40078E+01  1.09024E+00   1.24215E+01  1.12105E+00   1.09035E+01  1.15167E+00   9.45517E+00  1.18194E+00   8.07768E+00  1.21174E+00   6.77189E+00  1.24089E+00   5.53921E+00  1.26926E+00   4.38036E+00  1.29666E+00   3.29670E+00  1.32293E+00   2.28890E+00  1.34791E+00   1.35817E+00  1.37141E+00   5.05016E-01  1.39328E+00   3.59731E+02  1.41336E+00   3.59036E+02  1.43148E+00   3.58421E+02  1.44750E+00   3.57886E+02  1.46130E+00   3.57434E+02  1.47275E+00   3.57062E+02  1.48176E+00   3.56773E+02  1.48826E+00   3.56566E+02  1.49218E+00   3.56442E+02  1.49349E+00   3.56401E+02  1.49218E+00   3.56442E+02  1.48826E+00   3.56566E+02  1.48176E+00   3.56773E+02  1.47275E+00   3.57062E+02  1.46130E+00   3.57434E+02  1.44750E+00   3.57887E+02  1.43148E+00   3.58421E+02  1.41336E+00   3.59036E+02  1.39329E+00   3.59731E+02  1.37142E+00   5.05010E-01  1.34791E+00   1.35820E+00  1.32294E+00   2.28887E+00  1.29666E+00   3.29672E+00  1.26926E+00   4.38033E+00  1.24089E+00   5.53920E+00  1.21174E+00   6.77184E+00  1.18194E+00   8.07774E+00  1.15167E+00   9.45519E+00  1.12105E+00   1.09036E+01  1.09023E+00   1.24215E+01  1.05934E+00   1.40077E+01  1.02849E+00   1.56615E+01  9.97787E-01   1.73810E+01  9.67324E-01   1.91657E+01  9.37192E-01   2.10137E+01  9.07471E-01   2.29244E+01  8.78216E-01   2.48962E+01  8.49500E-01   2.69279E+01  8.21362E-01   2.90183E+01  7.93846E-01   3.11663E+01  7.66990E-01   3.33703E+01  7.40818E-01   3.56296E+01  7.15348E-01   3.79423E+01  6.90611E-01   4.03076E+01  6.66597E-01   4.27235E+01  6.43324E-01   4.51898E+01  6.20792E-01   4.77034E+01  5.98982E-01   5.02651E+01  5.77914E-01   5.28721E+01  5.57558E-01   5.55234E+01 
