/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.79506E+00   3.59711E+01  1.83291E+00   3.31520E+01  1.87140E+00   3.03765E+01  1.91048E+00   2.76455E+01  1.95016E+00   2.49603E+01  1.99038E+00   2.23226E+01  2.03111E+00   1.97335E+01  2.07232E+00   1.71948E+01  2.11394E+00   1.47079E+01  2.15593E+00   1.22739E+01  2.19824E+00   9.89483E+00  2.24080E+00   7.57195E+00  2.28353E+00   5.30683E+00  2.32636E+00   3.10128E+00  2.36920E+00   9.56658E-01  2.41197E+00   3.58875E+02  2.45457E+00   3.56857E+02  2.49689E+00   3.54906E+02  2.53882E+00   3.53022E+02  2.58025E+00   3.51207E+02  2.62106E+00   3.49463E+02  2.66111E+00   3.47791E+02  2.70028E+00   3.46194E+02  2.73843E+00   3.44673E+02  2.77542E+00   3.43228E+02  2.81111E+00   3.41863E+02  2.84535E+00   3.40578E+02  2.87800E+00   3.39374E+02  2.90893E+00   3.38254E+02  2.93798E+00   3.37218E+02  2.96503E+00   3.36268E+02  2.98994E+00   3.35404E+02  3.01260E+00   3.34629E+02  3.03289E+00   3.33942E+02  3.05070E+00   3.33345E+02  3.06593E+00   3.32838E+02  3.07851E+00   3.32423E+02  3.08837E+00   3.32099E+02  3.09545E+00   3.31868E+02  3.09972E+00   3.31729E+02  3.10114E+00   3.31682E+02  3.09972E+00   3.31729E+02  3.09545E+00   3.31868E+02  3.08837E+00   3.32099E+02  3.07851E+00   3.32423E+02  3.06593E+00   3.32838E+02  3.05070E+00   3.33345E+02  3.03289E+00   3.33942E+02  3.01260E+00   3.34629E+02  2.98994E+00   3.35404E+02  2.96503E+00   3.36268E+02  2.93798E+00   3.37218E+02  2.90893E+00   3.38254E+02  2.87800E+00   3.39374E+02  2.84535E+00   3.40578E+02  2.81111E+00   3.41863E+02  2.77542E+00   3.43228E+02  2.73843E+00   3.44673E+02  2.70028E+00   3.46194E+02  2.66111E+00   3.47791E+02  2.62106E+00   3.49463E+02  2.58025E+00   3.51207E+02  2.53882E+00   3.53022E+02  2.49689E+00   3.54906E+02  2.45457E+00   3.56857E+02  2.41197E+00   3.58875E+02  2.36920E+00   9.56635E-01  2.32636E+00   3.10126E+00  2.28353E+00   5.30681E+00  2.24079E+00   7.57191E+00  2.19824E+00   9.89484E+00  2.15593E+00   1.22739E+01  2.11394E+00   1.47079E+01  2.07232E+00   1.71949E+01  2.03111E+00   1.97335E+01  1.99038E+00   2.23226E+01  1.95016E+00   2.49603E+01  1.91049E+00   2.76454E+01  1.87139E+00   3.03765E+01  1.83291E+00   3.31521E+01  1.79506E+00   3.59711E+01 
 1.82218E+00   3.43638E+01  1.86115E+00   3.15296E+01  1.90079E+00   2.87390E+01  1.94107E+00   2.59927E+01  1.98199E+00   2.32922E+01  2.02350E+00   2.06393E+01  2.06555E+00   1.80350E+01  2.10812E+00   1.54812E+01  2.15115E+00   1.29790E+01  2.19459E+00   1.05299E+01  2.23839E+00   8.13585E+00  2.28246E+00   5.79798E+00  2.32675E+00   3.51810E+00  2.37117E+00   1.29788E+00  2.41563E+00   3.59139E+02  2.46004E+00   3.57043E+02  2.50431E+00   3.55011E+02  2.54831E+00   3.53045E+02  2.59194E+00   3.51148E+02  2.63507E+00   3.49320E+02  2.67757E+00   3.47563E+02  2.71932E+00   3.45879E+02  2.76017E+00   3.44270E+02  2.79998E+00   3.42736E+02  2.83860E+00   3.41281E+02  2.87588E+00   3.39905E+02  2.91167E+00   3.38609E+02  2.94581E+00   3.37396E+02  2.97817E+00   3.36266E+02  3.00858E+00   3.35222E+02  3.03690E+00   3.34264E+02  3.06300E+00   3.33393E+02  3.08674E+00   3.32611E+02  3.10801E+00   3.31918E+02  3.12668E+00   3.31316E+02  3.14266E+00   3.30805E+02  3.15585E+00   3.30386E+02  3.16620E+00   3.30059E+02  3.17363E+00   3.29826E+02  3.17810E+00   3.29686E+02  3.17960E+00   3.29639E+02  3.17810E+00   3.29686E+02  3.17363E+00   3.29826E+02  3.16620E+00   3.30059E+02  3.15586E+00   3.30386E+02  3.14266E+00   3.30805E+02  3.12668E+00   3.31316E+02  3.10801E+00   3.31918E+02  3.08674E+00   3.32611E+02  3.06300E+00   3.33393E+02  3.03690E+00   3.34264E+02  3.00858E+00   3.35222E+02  2.97817E+00   3.36266E+02  2.94581E+00   3.37396E+02  2.91167E+00   3.38609E+02  2.87588E+00   3.39905E+02  2.83860E+00   3.41281E+02  2.79998E+00   3.42736E+02  2.76017E+00   3.44270E+02  2.71932E+00   3.45879E+02  2.67757E+00   3.47563E+02  2.63507E+00   3.49320E+02  2.59193E+00   3.51148E+02  2.54831E+00   3.53046E+02  2.50431E+00   3.55011E+02  2.46005E+00   3.57043E+02  2.41564E+00   3.59139E+02  2.37117E+00   1.29786E+00  2.32675E+00   3.51807E+00  2.28246E+00   5.79792E+00  2.23839E+00   8.13582E+00  2.19459E+00   1.05300E+01  2.15115E+00   1.29790E+01  2.10812E+00   1.54812E+01  2.06555E+00   1.80350E+01  2.02350E+00   2.06393E+01  1.98199E+00   2.32923E+01  1.94108E+00   2.59926E+01  1.90079E+00   2.87390E+01  1.86115E+00   3.15298E+01  1.82218E+00   3.43639E+01 
 1.84904E+00   3.28186E+01  1.88913E+00   2.99698E+01  1.92993E+00   2.71645E+01  1.97142E+00   2.44033E+01  2.01359E+00   2.16882E+01  2.05638E+00   1.90205E+01  2.09977E+00   1.64015E+01  2.14372E+00   1.38329E+01  2.18817E+00   1.13160E+01  2.23307E+00   8.85233E+00  2.27836E+00   6.44368E+00  2.32398E+00   4.09133E+00  2.36984E+00   1.79715E+00  2.41587E+00   3.59563E+02  2.46197E+00   3.57390E+02  2.50805E+00   3.55280E+02  2.55400E+00   3.53234E+02  2.59971E+00   3.51255E+02  2.64506E+00   3.49345E+02  2.68992E+00   3.47504E+02  2.73416E+00   3.45734E+02  2.77763E+00   3.44038E+02  2.82019E+00   3.42417E+02  2.86170E+00   3.40872E+02  2.90198E+00   3.39406E+02  2.94089E+00   3.38019E+02  2.97826E+00   3.36713E+02  3.01393E+00   3.35491E+02  3.04775E+00   3.34352E+02  3.07955E+00   3.33300E+02  3.10918E+00   3.32334E+02  3.13649E+00   3.31456E+02  3.16135E+00   3.30667E+02  3.18362E+00   3.29969E+02  3.20318E+00   3.29362E+02  3.21992E+00   3.28846E+02  3.23375E+00   3.28424E+02  3.24459E+00   3.28095E+02  3.25238E+00   3.27859E+02  3.25707E+00   3.27718E+02  3.25864E+00   3.27671E+02  3.25707E+00   3.27718E+02  3.25238E+00   3.27859E+02  3.24459E+00   3.28095E+02  3.23375E+00   3.28424E+02  3.21992E+00   3.28846E+02  3.20318E+00   3.29362E+02  3.18362E+00   3.29969E+02  3.16135E+00   3.30667E+02  3.13649E+00   3.31456E+02  3.10918E+00   3.32334E+02  3.07955E+00   3.33299E+02  3.04775E+00   3.34352E+02  3.01393E+00   3.35491E+02  2.97826E+00   3.36713E+02  2.94089E+00   3.38019E+02  2.90198E+00   3.39406E+02  2.86170E+00   3.40872E+02  2.82019E+00   3.42417E+02  2.77763E+00   3.44038E+02  2.73415E+00   3.45734E+02  2.68992E+00   3.47504E+02  2.64505E+00   3.49345E+02  2.59971E+00   3.51255E+02  2.55400E+00   3.53234E+02  2.50805E+00   3.55280E+02  2.46197E+00   3.57390E+02  2.41587E+00   3.59563E+02  2.36984E+00   1.79715E+00  2.32398E+00   4.09129E+00  2.27836E+00   6.44363E+00  2.23307E+00   8.85234E+00  2.18816E+00   1.13160E+01  2.14372E+00   1.38329E+01  2.09977E+00   1.64015E+01  2.05638E+00   1.90205E+01  2.01359E+00   2.16882E+01  1.97142E+00   2.44032E+01  1.92993E+00   2.71644E+01  1.88913E+00   2.99699E+01  1.84904E+00   3.28187E+01 
 1.87559E+00   3.13363E+01  1.91680E+00   2.84735E+01  1.95876E+00   2.56539E+01  2.00146E+00   2.28785E+01  2.04487E+00   2.01492E+01  2.08896E+00   1.74672E+01  2.13369E+00   1.48339E+01  2.17902E+00   1.22512E+01  2.22490E+00   9.72009E+00  2.27127E+00   7.24233E+00  2.31807E+00   4.81963E+00  2.36524E+00   2.45330E+00  2.41269E+00   1.45313E-01  2.46034E+00   3.57897E+02  2.50809E+00   3.55710E+02  2.55586E+00   3.53587E+02  2.60352E+00   3.51529E+02  2.65096E+00   3.49537E+02  2.69805E+00   3.47613E+02  2.74467E+00   3.45760E+02  2.79067E+00   3.43978E+02  2.83589E+00   3.42270E+02  2.88020E+00   3.40638E+02  2.92343E+00   3.39082E+02  2.96541E+00   3.37605E+02  3.00597E+00   3.36208E+02  3.04496E+00   3.34893E+02  3.08219E+00   3.33661E+02  3.11750E+00   3.32514E+02  3.15072E+00   3.31453E+02  3.18169E+00   3.30479E+02  3.21024E+00   3.29595E+02  3.23624E+00   3.28800E+02  3.25953E+00   3.28096E+02  3.28000E+00   3.27484E+02  3.29753E+00   3.26965E+02  3.31201E+00   3.26539E+02  3.32336E+00   3.26207E+02  3.33152E+00   3.25970E+02  3.33643E+00   3.25827E+02  3.33807E+00   3.25780E+02  3.33643E+00   3.25827E+02  3.33152E+00   3.25970E+02  3.32336E+00   3.26207E+02  3.31201E+00   3.26539E+02  3.29753E+00   3.26965E+02  3.28000E+00   3.27484E+02  3.25953E+00   3.28096E+02  3.23624E+00   3.28800E+02  3.21024E+00   3.29595E+02  3.18168E+00   3.30480E+02  3.15072E+00   3.31453E+02  3.11750E+00   3.32514E+02  3.08219E+00   3.33661E+02  3.04496E+00   3.34893E+02  3.00597E+00   3.36208E+02  2.96541E+00   3.37605E+02  2.92343E+00   3.39082E+02  2.88020E+00   3.40638E+02  2.83589E+00   3.42270E+02  2.79066E+00   3.43978E+02  2.74467E+00   3.45760E+02  2.69805E+00   3.47613E+02  2.65096E+00   3.49537E+02  2.60352E+00   3.51529E+02  2.55586E+00   3.53587E+02  2.50810E+00   3.55710E+02  2.46034E+00   3.57897E+02  2.41269E+00   1.45322E-01  2.36524E+00   2.45330E+00  2.31807E+00   4.81957E+00  2.27127E+00   7.24233E+00  2.22489E+00   9.72006E+00  2.17902E+00   1.22512E+01  2.13369E+00   1.48340E+01  2.08896E+00   1.74672E+01  2.04487E+00   2.01492E+01  2.00146E+00   2.28785E+01  1.95876E+00   2.56538E+01  1.91679E+00   2.84735E+01  1.87559E+00   3.13364E+01 
 1.90177E+00   2.99179E+01  1.94409E+00   2.70416E+01  1.98721E+00   2.42083E+01  2.03112E+00   2.14192E+01  2.07578E+00   1.86762E+01  2.12116E+00   1.59805E+01  2.16723E+00   1.33336E+01  2.21395E+00   1.07372E+01  2.26125E+00   8.19239E+00  2.30910E+00   5.70110E+00  2.35742E+00   3.26486E+00  2.40615E+00   8.85099E-01  2.45519E+00   3.58564E+02  2.50448E+00   3.56302E+02  2.55390E+00   3.54103E+02  2.60336E+00   3.51966E+02  2.65275E+00   3.49895E+02  2.70193E+00   3.47891E+02  2.75079E+00   3.45955E+02  2.79918E+00   3.44090E+02  2.84696E+00   3.42297E+02  2.89396E+00   3.40577E+02  2.94003E+00   3.38934E+02  2.98500E+00   3.37367E+02  3.02870E+00   3.35880E+02  3.07096E+00   3.34473E+02  3.11158E+00   3.33149E+02  3.15040E+00   3.31908E+02  3.18723E+00   3.30752E+02  3.22190E+00   3.29684E+02  3.25422E+00   3.28703E+02  3.28405E+00   3.27812E+02  3.31120E+00   3.27011E+02  3.33555E+00   3.26302E+02  3.35695E+00   3.25685E+02  3.37527E+00   3.25162E+02  3.39041E+00   3.24733E+02  3.40229E+00   3.24398E+02  3.41082E+00   3.24159E+02  3.41596E+00   3.24015E+02  3.41768E+00   3.23967E+02  3.41596E+00   3.24015E+02  3.41082E+00   3.24159E+02  3.40229E+00   3.24398E+02  3.39041E+00   3.24733E+02  3.37527E+00   3.25162E+02  3.35695E+00   3.25685E+02  3.33555E+00   3.26302E+02  3.31120E+00   3.27011E+02  3.28405E+00   3.27812E+02  3.25422E+00   3.28703E+02  3.22190E+00   3.29684E+02  3.18723E+00   3.30752E+02  3.15040E+00   3.31908E+02  3.11158E+00   3.33149E+02  3.07096E+00   3.34473E+02  3.02870E+00   3.35880E+02  2.98500E+00   3.37367E+02  2.94003E+00   3.38934E+02  2.89396E+00   3.40577E+02  2.84695E+00   3.42297E+02  2.79918E+00   3.44090E+02  2.75079E+00   3.45955E+02  2.70193E+00   3.47891E+02  2.65274E+00   3.49895E+02  2.60336E+00   3.51966E+02  2.55390E+00   3.54103E+02  2.50448E+00   3.56302E+02  2.45520E+00   3.58564E+02  2.40615E+00   8.85109E-01  2.35742E+00   3.26479E+00  2.30910E+00   5.70108E+00  2.26125E+00   8.19236E+00  2.21395E+00   1.07372E+01  2.16723E+00   1.33337E+01  2.12116E+00   1.59805E+01  2.07578E+00   1.86763E+01  2.03112E+00   2.14192E+01  1.98721E+00   2.42082E+01  1.94409E+00   2.70416E+01  1.90177E+00   2.99180E+01 
 1.92752E+00   2.85643E+01  1.97095E+00   2.56750E+01  2.01522E+00   2.28285E+01  2.06033E+00   2.00263E+01  2.10624E+00   1.72703E+01  2.15291E+00   1.45615E+01  2.20032E+00   1.19015E+01  2.24842E+00   9.29194E+00  2.29715E+00   6.73403E+00  2.34647E+00   4.22976E+00  2.39631E+00   1.78054E+00  2.44660E+00   3.59388E+02  2.49724E+00   3.57054E+02  2.54816E+00   3.54780E+02  2.59926E+00   3.52568E+02  2.65043E+00   3.50419E+02  2.70155E+00   3.48336E+02  2.75249E+00   3.46319E+02  2.80312E+00   3.44372E+02  2.85330E+00   3.42495E+02  2.90287E+00   3.40691E+02  2.95166E+00   3.38960E+02  2.99952E+00   3.37306E+02  3.04626E+00   3.35729E+02  3.09170E+00   3.34232E+02  3.13566E+00   3.32816E+02  3.17794E+00   3.31483E+02  3.21837E+00   3.30233E+02  3.25674E+00   3.29070E+02  3.29287E+00   3.27994E+02  3.32658E+00   3.27006E+02  3.35769E+00   3.26109E+02  3.38603E+00   3.25302E+02  3.41144E+00   3.24588E+02  3.43378E+00   3.23967E+02  3.45291E+00   3.23439E+02  3.46873E+00   3.23007E+02  3.48114E+00   3.22670E+02  3.49006E+00   3.22429E+02  3.49543E+00   3.22285E+02  3.49722E+00   3.22236E+02  3.49543E+00   3.22285E+02  3.49006E+00   3.22429E+02  3.48114E+00   3.22670E+02  3.46873E+00   3.23007E+02  3.45291E+00   3.23439E+02  3.43378E+00   3.23967E+02  3.41144E+00   3.24588E+02  3.38603E+00   3.25302E+02  3.35769E+00   3.26109E+02  3.32658E+00   3.27006E+02  3.29287E+00   3.27994E+02  3.25674E+00   3.29070E+02  3.21837E+00   3.30233E+02  3.17794E+00   3.31483E+02  3.13566E+00   3.32816E+02  3.09170E+00   3.34232E+02  3.04626E+00   3.35729E+02  2.99952E+00   3.37306E+02  2.95166E+00   3.38960E+02  2.90287E+00   3.40691E+02  2.85330E+00   3.42495E+02  2.80312E+00   3.44372E+02  2.75249E+00   3.46319E+02  2.70155E+00   3.48336E+02  2.65043E+00   3.50419E+02  2.59926E+00   3.52568E+02  2.54816E+00   3.54780E+02  2.49724E+00   3.57054E+02  2.44660E+00   3.59388E+02  2.39631E+00   1.78048E+00  2.34647E+00   4.22974E+00  2.29715E+00   6.73400E+00  2.24841E+00   9.29189E+00  2.20032E+00   1.19015E+01  2.15291E+00   1.45615E+01  2.10624E+00   1.72703E+01  2.06033E+00   2.00264E+01  2.01523E+00   2.28284E+01  1.97095E+00   2.56749E+01  1.92752E+00   2.85644E+01 
 1.95279E+00   2.72764E+01  1.99731E+00   2.43746E+01  2.04273E+00   2.15156E+01  2.08903E+00   1.87009E+01  2.13617E+00   1.59324E+01  2.18413E+00   1.32110E+01  2.23287E+00   1.05385E+01  2.28234E+00   7.91647E+00  2.33250E+00   5.34608E+00  2.38329E+00   2.82943E+00  2.43464E+00   3.67807E-01  2.48648E+00   3.57963E+02  2.53872E+00   3.55617E+02  2.59128E+00   3.53331E+02  2.64405E+00   3.51106E+02  2.69692E+00   3.48946E+02  2.74978E+00   3.46851E+02  2.80248E+00   3.44823E+02  2.85490E+00   3.42864E+02  2.90687E+00   3.40977E+02  2.95823E+00   3.39162E+02  3.00883E+00   3.37421E+02  3.05848E+00   3.35757E+02  3.10700E+00   3.34170E+02  3.15419E+00   3.32664E+02  3.19987E+00   3.31238E+02  3.24383E+00   3.29896E+02  3.28588E+00   3.28639E+02  3.32581E+00   3.27468E+02  3.36342E+00   3.26385E+02  3.39853E+00   3.25390E+02  3.43094E+00   3.24487E+02  3.46047E+00   3.23675E+02  3.48696E+00   3.22955E+02  3.51026E+00   3.22330E+02  3.53022E+00   3.21799E+02  3.54672E+00   3.21364E+02  3.55966E+00   3.21025E+02  3.56897E+00   3.20782E+02  3.57458E+00   3.20636E+02  3.57645E+00   3.20588E+02  3.57457E+00   3.20636E+02  3.56897E+00   3.20782E+02  3.55966E+00   3.21025E+02  3.54672E+00   3.21364E+02  3.53022E+00   3.21799E+02  3.51026E+00   3.22330E+02  3.48696E+00   3.22955E+02  3.46047E+00   3.23675E+02  3.43094E+00   3.24487E+02  3.39853E+00   3.25390E+02  3.36342E+00   3.26385E+02  3.32581E+00   3.27468E+02  3.28588E+00   3.28639E+02  3.24383E+00   3.29896E+02  3.19987E+00   3.31238E+02  3.15419E+00   3.32664E+02  3.10700E+00   3.34170E+02  3.05848E+00   3.35757E+02  3.00883E+00   3.37421E+02  2.95823E+00   3.39162E+02  2.90687E+00   3.40977E+02  2.85490E+00   3.42864E+02  2.80248E+00   3.44823E+02  2.74978E+00   3.46851E+02  2.69692E+00   3.48946E+02  2.64405E+00   3.51106E+02  2.59128E+00   3.53331E+02  2.53872E+00   3.55617E+02  2.48648E+00   3.57963E+02  2.43464E+00   3.67762E-01  2.38329E+00   2.82939E+00  2.33250E+00   5.34607E+00  2.28234E+00   7.91640E+00  2.23286E+00   1.05386E+01  2.18413E+00   1.32110E+01  2.13617E+00   1.59324E+01  2.08903E+00   1.87010E+01  2.04273E+00   2.15155E+01  1.99731E+00   2.43745E+01  1.95278E+00   2.72764E+01 
 1.97750E+00   2.60548E+01  2.02311E+00   2.31412E+01  2.06966E+00   2.02703E+01  2.11714E+00   1.74438E+01  2.16550E+00   1.46634E+01  2.21473E+00   1.19301E+01  2.26478E+00   9.24576E+00  2.31562E+00   6.61178E+00  2.36719E+00   4.02955E+00  2.41944E+00   1.50111E+00  2.47229E+00   3.59028E+02  2.52568E+00   3.56611E+02  2.57951E+00   3.54253E+02  2.63370E+00   3.51956E+02  2.68814E+00   3.49720E+02  2.74271E+00   3.47549E+02  2.79730E+00   3.45442E+02  2.85176E+00   3.43404E+02  2.90595E+00   3.41435E+02  2.95971E+00   3.39536E+02  3.01288E+00   3.37711E+02  3.06528E+00   3.35960E+02  3.11673E+00   3.34286E+02  3.16703E+00   3.32691E+02  3.21598E+00   3.31175E+02  3.26339E+00   3.29741E+02  3.30903E+00   3.28391E+02  3.35271E+00   3.27126E+02  3.39420E+00   3.25948E+02  3.43331E+00   3.24858E+02  3.46982E+00   3.23857E+02  3.50354E+00   3.22948E+02  3.53428E+00   3.22131E+02  3.56186E+00   3.21407E+02  3.58612E+00   3.20777E+02  3.60691E+00   3.20243E+02  3.62410E+00   3.19805E+02  3.63759E+00   3.19463E+02  3.64728E+00   3.19219E+02  3.65313E+00   3.19072E+02  3.65508E+00   3.19023E+02  3.65313E+00   3.19072E+02  3.64729E+00   3.19219E+02  3.63759E+00   3.19463E+02  3.62410E+00   3.19805E+02  3.60691E+00   3.20243E+02  3.58612E+00   3.20777E+02  3.56186E+00   3.21407E+02  3.53428E+00   3.22131E+02  3.50354E+00   3.22948E+02  3.46982E+00   3.23857E+02  3.43331E+00   3.24858E+02  3.39420E+00   3.25948E+02  3.35271E+00   3.27126E+02  3.30903E+00   3.28391E+02  3.26339E+00   3.29741E+02  3.21598E+00   3.31175E+02  3.16703E+00   3.32691E+02  3.11673E+00   3.34286E+02  3.06528E+00   3.35960E+02  3.01288E+00   3.37711E+02  2.95971E+00   3.39536E+02  2.90595E+00   3.41435E+02  2.85176E+00   3.43404E+02  2.79730E+00   3.45442E+02  2.74271E+00   3.47549E+02  2.68814E+00   3.49720E+02  2.63370E+00   3.51956E+02  2.57951E+00   3.54253E+02  2.52568E+00   3.56611E+02  2.47229E+00   3.59028E+02  2.41944E+00   1.50107E+00  2.36719E+00   4.02953E+00  2.31562E+00   6.61169E+00  2.26478E+00   9.24577E+00  2.21473E+00   1.19301E+01  2.16550E+00   1.46634E+01  2.11714E+00   1.74439E+01  2.06966E+00   2.02703E+01  2.02311E+00   2.31411E+01  1.97750E+00   2.60548E+01 
 2.00160E+00   2.49005E+01  2.04828E+00   2.19757E+01  2.09595E+00   1.90935E+01  2.14458E+00   1.62558E+01  2.19415E+00   1.34642E+01  2.24463E+00   1.07197E+01  2.29598E+00   8.02408E+00  2.34817E+00   5.37886E+00  2.40113E+00   2.78545E+00  2.45482E+00   2.45855E-01  2.50916E+00   3.57761E+02  2.56407E+00   3.55334E+02  2.61948E+00   3.52965E+02  2.67529E+00   3.50657E+02  2.73138E+00   3.48410E+02  2.78764E+00   3.46228E+02  2.84395E+00   3.44112E+02  2.90016E+00   3.42063E+02  2.95612E+00   3.40083E+02  3.01166E+00   3.38175E+02  3.06663E+00   3.36340E+02  3.12083E+00   3.34580E+02  3.17407E+00   3.32897E+02  3.22615E+00   3.31293E+02  3.27686E+00   3.29769E+02  3.32599E+00   3.28327E+02  3.37332E+00   3.26969E+02  3.41862E+00   3.25697E+02  3.46169E+00   3.24511E+02  3.50229E+00   3.23415E+02  3.54021E+00   3.22408E+02  3.57524E+00   3.21493E+02  3.60719E+00   3.20671E+02  3.63586E+00   3.19943E+02  3.66109E+00   3.19310E+02  3.68271E+00   3.18772E+02  3.70060E+00   3.18331E+02  3.71463E+00   3.17987E+02  3.72472E+00   3.17742E+02  3.73080E+00   3.17594E+02  3.73283E+00   3.17545E+02  3.73080E+00   3.17594E+02  3.72472E+00   3.17742E+02  3.71463E+00   3.17987E+02  3.70060E+00   3.18331E+02  3.68271E+00   3.18772E+02  3.66109E+00   3.19310E+02  3.63586E+00   3.19943E+02  3.60719E+00   3.20671E+02  3.57524E+00   3.21493E+02  3.54021E+00   3.22408E+02  3.50229E+00   3.23415E+02  3.46169E+00   3.24511E+02  3.41862E+00   3.25697E+02  3.37331E+00   3.26969E+02  3.32599E+00   3.28327E+02  3.27686E+00   3.29769E+02  3.22614E+00   3.31293E+02  3.17406E+00   3.32897E+02  3.12083E+00   3.34580E+02  3.06663E+00   3.36340E+02  3.01166E+00   3.38175E+02  2.95612E+00   3.40083E+02  2.90016E+00   3.42063E+02  2.84395E+00   3.44111E+02  2.78764E+00   3.46228E+02  2.73138E+00   3.48410E+02  2.67529E+00   3.50657E+02  2.61948E+00   3.52965E+02  2.56408E+00   3.55334E+02  2.50916E+00   3.57761E+02  2.45482E+00   2.45827E-01  2.40113E+00   2.78545E+00  2.34816E+00   5.37877E+00  2.29598E+00   8.02407E+00  2.24463E+00   1.07197E+01  2.19415E+00   1.34641E+01  2.14458E+00   1.62560E+01  2.09595E+00   1.90936E+01  2.04828E+00   2.19756E+01  2.00160E+00   2.49005E+01 
 2.02503E+00   2.38142E+01  2.07276E+00   2.08788E+01  2.12152E+00   1.79861E+01  2.17129E+00   1.51379E+01  2.22204E+00   1.23357E+01  2.27375E+00   9.58053E+00  2.32638E+00   6.87442E+00  2.37988E+00   4.21858E+00  2.43422E+00   1.61468E+00  2.48933E+00   3.59065E+02  2.54513E+00   3.56570E+02  2.60156E+00   3.54132E+02  2.65852E+00   3.51753E+02  2.71592E+00   3.49434E+02  2.77364E+00   3.47178E+02  2.83157E+00   3.44985E+02  2.88958E+00   3.42859E+02  2.94752E+00   3.40801E+02  3.00523E+00   3.38812E+02  3.06254E+00   3.36894E+02  3.11928E+00   3.35050E+02  3.17527E+00   3.33281E+02  3.23028E+00   3.31590E+02  3.28413E+00   3.29977E+02  3.33659E+00   3.28445E+02  3.38744E+00   3.26996E+02  3.43644E+00   3.25631E+02  3.48337E+00   3.24351E+02  3.52800E+00   3.23160E+02  3.57009E+00   3.22057E+02  3.60942E+00   3.21045E+02  3.64576E+00   3.20125E+02  3.67891E+00   3.19298E+02  3.70868E+00   3.18566E+02  3.73487E+00   3.17929E+02  3.75732E+00   3.17388E+02  3.77590E+00   3.16945E+02  3.79048E+00   3.16599E+02  3.80096E+00   3.16352E+02  3.80728E+00   3.16203E+02  3.80939E+00   3.16154E+02  3.80728E+00   3.16203E+02  3.80096E+00   3.16352E+02  3.79048E+00   3.16599E+02  3.77590E+00   3.16945E+02  3.75733E+00   3.17388E+02  3.73487E+00   3.17929E+02  3.70868E+00   3.18566E+02  3.67891E+00   3.19298E+02  3.64576E+00   3.20125E+02  3.60942E+00   3.21045E+02  3.57009E+00   3.22057E+02  3.52800E+00   3.23160E+02  3.48337E+00   3.24351E+02  3.43644E+00   3.25631E+02  3.38744E+00   3.26996E+02  3.33659E+00   3.28445E+02  3.28413E+00   3.29977E+02  3.23028E+00   3.31590E+02  3.17527E+00   3.33281E+02  3.11929E+00   3.35050E+02  3.06254E+00   3.36894E+02  3.00523E+00   3.38812E+02  2.94751E+00   3.40801E+02  2.88958E+00   3.42859E+02  2.83157E+00   3.44985E+02  2.77364E+00   3.47178E+02  2.71591E+00   3.49434E+02  2.65852E+00   3.51753E+02  2.60156E+00   3.54132E+02  2.54513E+00   3.56570E+02  2.48933E+00   3.59065E+02  2.43422E+00   1.61468E+00  2.37988E+00   4.21850E+00  2.32637E+00   6.87437E+00  2.27375E+00   9.58055E+00  2.22204E+00   1.23356E+01  2.17129E+00   1.51379E+01  2.12152E+00   1.79862E+01  2.07276E+00   2.08787E+01  2.02503E+00   2.38142E+01 
