/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.39810E-01   6.40486E+01  7.45035E-01   6.14645E+01  7.49711E-01   5.89243E+01  7.53788E-01   5.64300E+01  7.57211E-01   5.39827E+01  7.59918E-01   5.15827E+01  7.61843E-01   4.92319E+01  7.62917E-01   4.69313E+01  7.63075E-01   4.46814E+01  7.62250E-01   4.24840E+01  7.60366E-01   4.03401E+01  7.57353E-01   3.82507E+01  7.53138E-01   3.62175E+01  7.47645E-01   3.42410E+01  7.40809E-01   3.23227E+01  7.32551E-01   3.04637E+01  7.22810E-01   2.86651E+01  7.11516E-01   2.69285E+01  6.98609E-01   2.52545E+01  6.84032E-01   2.36450E+01  6.67732E-01   2.21006E+01  6.49670E-01   2.06228E+01  6.29806E-01   1.92127E+01  6.08120E-01   1.78713E+01  5.84594E-01   1.66000E+01  5.59228E-01   1.53995E+01  5.32031E-01   1.42712E+01  5.03027E-01   1.32157E+01  4.72257E-01   1.22344E+01  4.39772E-01   1.13278E+01  4.05646E-01   1.04971E+01  3.69961E-01   9.74297E+00  3.32820E-01   9.06611E+00  2.94338E-01   8.46725E+00  2.54649E-01   7.94690E+00  2.13895E-01   7.50575E+00  1.72234E-01   7.14414E+00  1.29834E-01   6.86240E+00  8.68723E-02   6.66084E+00  4.35312E-02   6.53948E+00  6.50286E-07   2.63545E+02  4.35315E-02   1.86541E+02  8.68726E-02   1.86662E+02  1.29834E-01   1.86863E+02  1.72234E-01   1.87145E+02  2.13894E-01   1.87506E+02  2.54648E-01   1.87947E+02  2.94338E-01   1.88467E+02  3.32820E-01   1.89066E+02  3.69960E-01   1.89743E+02  4.05646E-01   1.90497E+02  4.39773E-01   1.91328E+02  4.72257E-01   1.92234E+02  5.03028E-01   1.93215E+02  5.32031E-01   1.94271E+02  5.59227E-01   1.95399E+02  5.84593E-01   1.96600E+02  6.08119E-01   1.97871E+02  6.29805E-01   1.99213E+02  6.49669E-01   2.00623E+02  6.67732E-01   2.02101E+02  6.84033E-01   2.03645E+02  6.98611E-01   2.05255E+02  7.11520E-01   2.06929E+02  7.22814E-01   2.08665E+02  7.32556E-01   2.10463E+02  7.40810E-01   2.12322E+02  7.47646E-01   2.14241E+02  7.53137E-01   2.16217E+02  7.57351E-01   2.18251E+02  7.60365E-01   2.20340E+02  7.62249E-01   2.22484E+02  7.63073E-01   2.24682E+02  7.62916E-01   2.26931E+02  7.61840E-01   2.29232E+02  7.59918E-01   2.31583E+02  7.57217E-01   2.33982E+02  7.53792E-01   2.36430E+02  7.49708E-01   2.38925E+02  7.45030E-01   2.41464E+02  7.39810E-01   2.44048E+02 
 7.25191E-01   6.27984E+01  7.30623E-01   6.02039E+01  7.35537E-01   5.76544E+01  7.39875E-01   5.51507E+01  7.43573E-01   5.26934E+01  7.46570E-01   5.02842E+01  7.48806E-01   4.79240E+01  7.50216E-01   4.56135E+01  7.50731E-01   4.33545E+01  7.50278E-01   4.11481E+01  7.48786E-01   3.89951E+01  7.46181E-01   3.68970E+01  7.42391E-01   3.48546E+01  7.37343E-01   3.28693E+01  7.30962E-01   3.09424E+01  7.23175E-01   2.90748E+01  7.13911E-01   2.72682E+01  7.03103E-01   2.55233E+01  6.90684E-01   2.38417E+01  6.76597E-01   2.22244E+01  6.60790E-01   2.06726E+01  6.43213E-01   1.91878E+01  6.23835E-01   1.77706E+01  6.02622E-01   1.64227E+01  5.79562E-01   1.51448E+01  5.54647E-01   1.39383E+01  5.27887E-01   1.28042E+01  4.99304E-01   1.17434E+01  4.68932E-01   1.07570E+01  4.36829E-01   9.84580E+00  4.03060E-01   9.01082E+00  3.67712E-01   8.25277E+00  3.30886E-01   7.57246E+00  2.92700E-01   6.97049E+00  2.53285E-01   6.44764E+00  2.12789E-01   6.00421E+00  1.71370E-01   5.64083E+00  1.29199E-01   5.35795E+00  8.64553E-02   5.15555E+00  4.33257E-02   5.03413E+00  1.75565E-06   1.74107E+01  4.33222E-02   1.85033E+02  8.64517E-02   1.85155E+02  1.29196E-01   1.85357E+02  1.71367E-01   1.85641E+02  2.12787E-01   1.86004E+02  2.53284E-01   1.86448E+02  2.92699E-01   1.86971E+02  3.30886E-01   1.87573E+02  3.67713E-01   1.88253E+02  4.03061E-01   1.89011E+02  4.36832E-01   1.89846E+02  4.68936E-01   1.90757E+02  4.99308E-01   1.91744E+02  5.27892E-01   1.92804E+02  5.54652E-01   1.93939E+02  5.79566E-01   1.95145E+02  6.02625E-01   1.96423E+02  6.23835E-01   1.97771E+02  6.43211E-01   1.99188E+02  6.60784E-01   2.00673E+02  6.76590E-01   2.02224E+02  6.90677E-01   2.03842E+02  7.03096E-01   2.05523E+02  7.13908E-01   2.07268E+02  7.23174E-01   2.09075E+02  7.30965E-01   2.10942E+02  7.37349E-01   2.12869E+02  7.42396E-01   2.14854E+02  7.46185E-01   2.16897E+02  7.48785E-01   2.18995E+02  7.50277E-01   2.21148E+02  7.50731E-01   2.23355E+02  7.50216E-01   2.25614E+02  7.48808E-01   2.27924E+02  7.46570E-01   2.30284E+02  7.43568E-01   2.32694E+02  7.39874E-01   2.35151E+02  7.35542E-01   2.37654E+02  7.30627E-01   2.40204E+02  7.25190E-01   2.42798E+02 
 7.09197E-01   6.16230E+01  7.14821E-01   5.90199E+01  7.19941E-01   5.64611E+01  7.24498E-01   5.39479E+01  7.28440E-01   5.14818E+01  7.31710E-01   4.90634E+01  7.34244E-01   4.66939E+01  7.35968E-01   4.43750E+01  7.36816E-01   4.21072E+01  7.36721E-01   3.98917E+01  7.35606E-01   3.77302E+01  7.33403E-01   3.56233E+01  7.30035E-01   3.35725E+01  7.25422E-01   3.15790E+01  7.19497E-01   2.96438E+01  7.12176E-01   2.77684E+01  7.03396E-01   2.59537E+01  6.93082E-01   2.42013E+01  6.81168E-01   2.25121E+01  6.67597E-01   2.08876E+01  6.52306E-01   1.93289E+01  6.35255E-01   1.78371E+01  6.16396E-01   1.64136E+01  5.95705E-01   1.50594E+01  5.73158E-01   1.37757E+01  5.48749E-01   1.25636E+01  5.22486E-01   1.14242E+01  4.94385E-01   1.03585E+01  4.64485E-01   9.36747E+00  4.32834E-01   8.45203E+00  3.99504E-01   7.61309E+00  3.64576E-01   6.85142E+00  3.28153E-01   6.16791E+00  2.90352E-01   5.56307E+00  2.51307E-01   5.03753E+00  2.11166E-01   4.59201E+00  1.70088E-01   4.22683E+00  1.28247E-01   3.94238E+00  8.58254E-02   3.73937E+00  4.30118E-02   3.61819E+00  1.77688E-06   5.54144E+01  4.30095E-02   1.83614E+02  8.58230E-02   1.83738E+02  1.28245E-01   1.83941E+02  1.70085E-01   1.84226E+02  2.11163E-01   1.84591E+02  2.51304E-01   1.85037E+02  2.90349E-01   1.85562E+02  3.28149E-01   1.86167E+02  3.64572E-01   1.86851E+02  3.99500E-01   1.87613E+02  4.32831E-01   1.88452E+02  4.64482E-01   1.89367E+02  4.94383E-01   1.90358E+02  5.22486E-01   1.91424E+02  5.48751E-01   1.92564E+02  5.73161E-01   1.93776E+02  5.95708E-01   1.95060E+02  6.16401E-01   1.96414E+02  6.35259E-01   1.97837E+02  6.52310E-01   1.99329E+02  6.67600E-01   2.00888E+02  6.81170E-01   2.02512E+02  6.93082E-01   2.04201E+02  7.03395E-01   2.05954E+02  7.12175E-01   2.07768E+02  7.19494E-01   2.09644E+02  7.25422E-01   2.11579E+02  7.30034E-01   2.13572E+02  7.33404E-01   2.15623E+02  7.35609E-01   2.17730E+02  7.36719E-01   2.19892E+02  7.36814E-01   2.22107E+02  7.35965E-01   2.24375E+02  7.34240E-01   2.26694E+02  7.31714E-01   2.29063E+02  7.28446E-01   2.31482E+02  7.24496E-01   2.33948E+02  7.19935E-01   2.36461E+02  7.14820E-01   2.39020E+02  7.09200E-01   2.41623E+02 
 6.91813E-01   6.05267E+01  6.97584E-01   5.79141E+01  7.02875E-01   5.53465E+01  7.07634E-01   5.28251E+01  7.11802E-01   5.03500E+01  7.15315E-01   4.79230E+01  7.18110E-01   4.55454E+01  7.20122E-01   4.32176E+01  7.21287E-01   4.09413E+01  7.21530E-01   3.87179E+01  7.20779E-01   3.65480E+01  7.18961E-01   3.44333E+01  7.15998E-01   3.23746E+01  7.11819E-01   3.03731E+01  7.06343E-01   2.84303E+01  6.99498E-01   2.65470E+01  6.91209E-01   2.47252E+01  6.81402E-01   2.29655E+01  6.70013E-01   2.12694E+01  6.56972E-01   1.96383E+01  6.42228E-01   1.80729E+01  6.25726E-01   1.65750E+01  6.07426E-01   1.51454E+01  5.87294E-01   1.37854E+01  5.65308E-01   1.24961E+01  5.41461E-01   1.12787E+01  5.15750E-01   1.01343E+01  4.88200E-01   9.06382E+00  4.58839E-01   8.06836E+00  4.27720E-01   7.14878E+00  3.94909E-01   6.30607E+00  3.60489E-01   5.54097E+00  3.24562E-01   4.85428E+00  2.87244E-01   4.24666E+00  2.48670E-01   3.71888E+00  2.08987E-01   3.27119E+00  1.68359E-01   2.90438E+00  1.26958E-01   2.61869E+00  8.49697E-02   2.41431E+00  4.25847E-02   2.29156E+00  3.48442E-07   2.92347E+02  4.25843E-02   1.82292E+02  8.49694E-02   1.82415E+02  1.26958E-01   1.82619E+02  1.68358E-01   1.82905E+02  2.08987E-01   1.83271E+02  2.48670E-01   1.83719E+02  2.87244E-01   1.84247E+02  3.24562E-01   1.84855E+02  3.60490E-01   1.85541E+02  3.94910E-01   1.86306E+02  4.27721E-01   1.87149E+02  4.58840E-01   1.88068E+02  4.88201E-01   1.89064E+02  5.15752E-01   1.90134E+02  5.41462E-01   1.91279E+02  5.65310E-01   1.92496E+02  5.87295E-01   1.93785E+02  6.07425E-01   1.95145E+02  6.25724E-01   1.96575E+02  6.42224E-01   1.98073E+02  6.56967E-01   1.99638E+02  6.70007E-01   2.01270E+02  6.81398E-01   2.02966E+02  6.91207E-01   2.04725E+02  6.99498E-01   2.06547E+02  7.06346E-01   2.08430E+02  7.11823E-01   2.10373E+02  7.16003E-01   2.12374E+02  7.18964E-01   2.14433E+02  7.20780E-01   2.16548E+02  7.21532E-01   2.18718E+02  7.21287E-01   2.20942E+02  7.20122E-01   2.23218E+02  7.18109E-01   2.25545E+02  7.15310E-01   2.27923E+02  7.11800E-01   2.30350E+02  7.07639E-01   2.32825E+02  7.02880E-01   2.35347E+02  6.97585E-01   2.37914E+02  6.91811E-01   2.40527E+02 
 6.73009E-01   5.95109E+01  6.78904E-01   5.68906E+01  6.84342E-01   5.43151E+01  6.89265E-01   5.17850E+01  6.93615E-01   4.93019E+01  6.97339E-01   4.68670E+01  7.00376E-01   4.44809E+01  7.02656E-01   4.21454E+01  7.04110E-01   3.98615E+01  7.04670E-01   3.76301E+01  7.04261E-01   3.54526E+01  7.02812E-01   3.33301E+01  7.00249E-01   3.12637E+01  6.96489E-01   2.92550E+01  6.91462E-01   2.73049E+01  6.85084E-01   2.54149E+01  6.77286E-01   2.35861E+01  6.67993E-01   2.18197E+01  6.57133E-01   2.01173E+01  6.44647E-01   1.84796E+01  6.30468E-01   1.69082E+01  6.14550E-01   1.54043E+01  5.96844E-01   1.39690E+01  5.77316E-01   1.26037E+01  5.55942E-01   1.13093E+01  5.32707E-01   1.00871E+01  5.07616E-01   8.93817E+00  4.80681E-01   7.86349E+00  4.51937E-01   6.86416E+00  4.21430E-01   5.94098E+00  3.89225E-01   5.09494E+00  3.55405E-01   4.32684E+00  3.20070E-01   3.63750E+00  2.83336E-01   3.02752E+00  2.45338E-01   2.49760E+00  2.06225E-01   2.04832E+00  1.66158E-01   1.68007E+00  1.25314E-01   1.39335E+00  8.38765E-02   1.18862E+00  4.20394E-02   1.06692E+00  2.47081E-06   6.20308E+01  4.20368E-02   1.81061E+02  8.38736E-02   1.81186E+02  1.25311E-01   1.81391E+02  1.66155E-01   1.81679E+02  2.06222E-01   1.82047E+02  2.45335E-01   1.82497E+02  2.83333E-01   1.83027E+02  3.20066E-01   1.83637E+02  3.55401E-01   1.84326E+02  3.89221E-01   1.85095E+02  4.21426E-01   1.85941E+02  4.51935E-01   1.86864E+02  4.80680E-01   1.87864E+02  5.07617E-01   1.88938E+02  5.32710E-01   1.90087E+02  5.55946E-01   1.91310E+02  5.77322E-01   1.92604E+02  5.96850E-01   1.93969E+02  6.14556E-01   1.95405E+02  6.30474E-01   1.96908E+02  6.44650E-01   1.98480E+02  6.57135E-01   2.00117E+02  6.67991E-01   2.01820E+02  6.77282E-01   2.03586E+02  6.85080E-01   2.05415E+02  6.91457E-01   2.07305E+02  6.96488E-01   2.09255E+02  7.00249E-01   2.11264E+02  7.02815E-01   2.13330E+02  7.04264E-01   2.15453E+02  7.04668E-01   2.17630E+02  7.04109E-01   2.19861E+02  7.02655E-01   2.22145E+02  7.00375E-01   2.24481E+02  6.97343E-01   2.26867E+02  6.93616E-01   2.29302E+02  6.89259E-01   2.31785E+02  6.84339E-01   2.34315E+02  6.78906E-01   2.36890E+02  6.73012E-01   2.39511E+02 
 6.52789E-01   5.85814E+01  6.58766E-01   5.59530E+01  6.64305E-01   5.33692E+01  6.69357E-01   5.08318E+01  6.73869E-01   4.83411E+01  6.77780E-01   4.58983E+01  6.81023E-01   4.35051E+01  6.83533E-01   4.11622E+01  6.85251E-01   3.88706E+01  6.86102E-01   3.66320E+01  6.86016E-01   3.44473E+01  6.84921E-01   3.23178E+01  6.82732E-01   3.02447E+01  6.79383E-01   2.82291E+01  6.74791E-01   2.62724E+01  6.68880E-01   2.43757E+01  6.61578E-01   2.25405E+01  6.52802E-01   2.07680E+01  6.42491E-01   1.90594E+01  6.30571E-01   1.74161E+01  6.16985E-01   1.58392E+01  6.01677E-01   1.43300E+01  5.84598E-01   1.28896E+01  5.65716E-01   1.15194E+01  5.44997E-01   1.02204E+01  5.22434E-01   8.99380E+00  4.98019E-01   7.84064E+00  4.71771E-01   6.76204E+00  4.43716E-01   5.75895E+00  4.13902E-01   4.83235E+00  3.82391E-01   3.98314E+00  3.49265E-01   3.21215E+00  3.14623E-01   2.52014E+00  2.78580E-01   1.90779E+00  2.41271E-01   1.37586E+00  2.02841E-01   9.24674E-01  1.63456E-01   5.55011E-01  1.23289E-01   2.66927E-01  8.25273E-02   6.11753E-02  4.13643E-02   3.59937E+02  1.12938E-06   2.04753E+02  4.13662E-02   1.79938E+02  8.25291E-02   1.80062E+02  1.23291E-01   1.80267E+02  1.63457E-01   1.80555E+02  2.02842E-01   1.80925E+02  2.41271E-01   1.81376E+02  2.78581E-01   1.81908E+02  3.14624E-01   1.82520E+02  3.49265E-01   1.83212E+02  3.82391E-01   1.83983E+02  4.13901E-01   1.84832E+02  4.43715E-01   1.85759E+02  4.71769E-01   1.86762E+02  4.98017E-01   1.87840E+02  5.22431E-01   1.88993E+02  5.44995E-01   1.90220E+02  5.65714E-01   1.91519E+02  5.84597E-01   1.92889E+02  6.01675E-01   1.94330E+02  6.16984E-01   1.95839E+02  6.30570E-01   1.97416E+02  6.42489E-01   1.99060E+02  6.52801E-01   2.00768E+02  6.61575E-01   2.02541E+02  6.68880E-01   2.04376E+02  6.74791E-01   2.06272E+02  6.79383E-01   2.08229E+02  6.82735E-01   2.10244E+02  6.84921E-01   2.12318E+02  6.86019E-01   2.14447E+02  6.86106E-01   2.16632E+02  6.85251E-01   2.18871E+02  6.83533E-01   2.21162E+02  6.81019E-01   2.23505E+02  6.77775E-01   2.25898E+02  6.73872E-01   2.28341E+02  6.69364E-01   2.30831E+02  6.64307E-01   2.33369E+02  6.58764E-01   2.35953E+02  6.52787E-01   2.38581E+02 
 6.31133E-01   5.77406E+01  6.37157E-01   5.51050E+01  6.42772E-01   5.25148E+01  6.47922E-01   4.99699E+01  6.52552E-01   4.74719E+01  6.56604E-01   4.50224E+01  6.60021E-01   4.26220E+01  6.62741E-01   4.02719E+01  6.64693E-01   3.79740E+01  6.65810E-01   3.57286E+01  6.66021E-01   3.35373E+01  6.65250E-01   3.14012E+01  6.63426E-01   2.93214E+01  6.60470E-01   2.72996E+01  6.56306E-01   2.53366E+01  6.50855E-01   2.34341E+01  6.44038E-01   2.15933E+01  6.35787E-01   1.98150E+01  6.26024E-01   1.81012E+01  6.14687E-01   1.64524E+01  6.01710E-01   1.48704E+01  5.87038E-01   1.33562E+01  5.70623E-01   1.19111E+01  5.52424E-01   1.05364E+01  5.32413E-01   9.23316E+00  5.10573E-01   8.00259E+00  4.86901E-01   6.84571E+00  4.61408E-01   5.76367E+00  4.34121E-01   4.75737E+00  4.05085E-01   3.82782E+00  3.74361E-01   2.97596E+00  3.42028E-01   2.20252E+00  3.08184E-01   1.50839E+00  2.72942E-01   8.94201E-01  2.36436E-01   3.60641E-01  1.98812E-01   3.59908E+02  1.60232E-01   3.59537E+02  1.20872E-01   3.59249E+02  8.09166E-02   3.59043E+02  4.05596E-02   3.58920E+02  1.99536E-06   5.73227E+01  4.05578E-02   1.78915E+02  8.09149E-02   1.79040E+02  1.20870E-01   1.79247E+02  1.60230E-01   1.79536E+02  1.98810E-01   1.79907E+02  2.36434E-01   1.80360E+02  2.72941E-01   1.80894E+02  3.08181E-01   1.81508E+02  3.42026E-01   1.82202E+02  3.74359E-01   1.82976E+02  4.05083E-01   1.83828E+02  4.34120E-01   1.84757E+02  4.61407E-01   1.85764E+02  4.86901E-01   1.86846E+02  5.10575E-01   1.88003E+02  5.32417E-01   1.89234E+02  5.52428E-01   1.90537E+02  5.70629E-01   1.91911E+02  5.87044E-01   1.93356E+02  6.01716E-01   1.94870E+02  6.14691E-01   1.96452E+02  6.26026E-01   1.98101E+02  6.35785E-01   1.99815E+02  6.44035E-01   2.01593E+02  6.50849E-01   2.03434E+02  6.56301E-01   2.05337E+02  6.60469E-01   2.07300E+02  6.63426E-01   2.09322E+02  6.65252E-01   2.11401E+02  6.66022E-01   2.13537E+02  6.65811E-01   2.15728E+02  6.64695E-01   2.17974E+02  6.62741E-01   2.20272E+02  6.60022E-01   2.22622E+02  6.56605E-01   2.25022E+02  6.52547E-01   2.27472E+02  6.47918E-01   2.29970E+02  6.42773E-01   2.32515E+02  6.37161E-01   2.35105E+02  6.31135E-01   2.37741E+02 
 6.08056E-01   5.69955E+01  6.14090E-01   5.43535E+01  6.19733E-01   5.17557E+01  6.24936E-01   4.92043E+01  6.29650E-01   4.67000E+01  6.33820E-01   4.42436E+01  6.37379E-01   4.18369E+01  6.40265E-01   3.94809E+01  6.42420E-01   3.71763E+01  6.43771E-01   3.49248E+01  6.44249E-01   3.27274E+01  6.43787E-01   3.05852E+01  6.42300E-01   2.84999E+01  6.39721E-01   2.64723E+01  6.35967E-01   2.45039E+01  6.30961E-01   2.25960E+01  6.24635E-01   2.07496E+01  6.16903E-01   1.89664E+01  6.07704E-01   1.72474E+01  5.96961E-01   1.55940E+01  5.84613E-01   1.40075E+01  5.70604E-01   1.24891E+01  5.54881E-01   1.10400E+01  5.37407E-01   9.66140E+00  5.18147E-01   8.35446E+00  4.97086E-01   7.12048E+00  4.74216E-01   5.96032E+00  4.49548E-01   4.87518E+00  4.23107E-01   3.86602E+00  3.94934E-01   2.93382E+00  3.65090E-01   2.07948E+00  3.33650E-01   1.30383E+00  3.00711E-01   6.07658E-01  2.66384E-01   3.59992E+02  2.30801E-01   3.59456E+02  1.94106E-01   3.59003E+02  1.56461E-01   3.58631E+02  1.18040E-01   3.58341E+02  7.90265E-02   3.58134E+02  3.96136E-02   3.58009E+02  9.56780E-07   1.87730E+02  3.96157E-02   1.78010E+02  7.90286E-02   1.78134E+02  1.18042E-01   1.78341E+02  1.56463E-01   1.78631E+02  1.94107E-01   1.79002E+02  2.30802E-01   1.79456E+02  2.66384E-01   1.79991E+02  3.00711E-01   1.80607E+02  3.33649E-01   1.81303E+02  3.65088E-01   1.82079E+02  3.94932E-01   1.82933E+02  4.23104E-01   1.83865E+02  4.49544E-01   1.84875E+02  4.74211E-01   1.85960E+02  4.97081E-01   1.87120E+02  5.18142E-01   1.88354E+02  5.37403E-01   1.89661E+02  5.54879E-01   1.91040E+02  5.70603E-01   1.92489E+02  5.84613E-01   1.94008E+02  5.96962E-01   1.95594E+02  6.07705E-01   1.97248E+02  6.16906E-01   1.98967E+02  6.24635E-01   2.00750E+02  6.30962E-01   2.02596E+02  6.35965E-01   2.04504E+02  6.39718E-01   2.06472E+02  6.42301E-01   2.08500E+02  6.43787E-01   2.10585E+02  6.44253E-01   2.12727E+02  6.43774E-01   2.14925E+02  6.42419E-01   2.17177E+02  6.40265E-01   2.19481E+02  6.37375E-01   2.21837E+02  6.33817E-01   2.24244E+02  6.29655E-01   2.26700E+02  6.24940E-01   2.29204E+02  6.19731E-01   2.31756E+02  6.14087E-01   2.34353E+02  6.08055E-01   2.36995E+02 
 5.83558E-01   5.63511E+01  5.89559E-01   5.37024E+01  5.95197E-01   5.10994E+01  6.00423E-01   4.85420E+01  6.05183E-01   4.60312E+01  6.09420E-01   4.35694E+01  6.13078E-01   4.11568E+01  6.16103E-01   3.87946E+01  6.18428E-01   3.64846E+01  6.19983E-01   3.42276E+01  6.20705E-01   3.20247E+01  6.20515E-01   2.98773E+01  6.19346E-01   2.77863E+01  6.17122E-01   2.57536E+01  6.13763E-01   2.37801E+01  6.09199E-01   2.18673E+01  6.03346E-01   2.00165E+01  5.96137E-01   1.82288E+01  5.87496E-01   1.65056E+01  5.77354E-01   1.48480E+01  5.65652E-01   1.32575E+01  5.52324E-01   1.17351E+01  5.37327E-01   1.02823E+01  5.20612E-01   8.90020E+00  5.02151E-01   7.58998E+00  4.81923E-01   6.35287E+00  4.59918E-01   5.18982E+00  4.36147E-01   4.10205E+00  4.10630E-01   3.09039E+00  3.83409E-01   2.15599E+00  3.54539E-01   1.29960E+00  3.24096E-01   5.22126E-01  2.92172E-01   3.59824E+02  2.58878E-01   3.59207E+02  2.24341E-01   3.58671E+02  1.88706E-01   3.58216E+02  1.52130E-01   3.57843E+02  1.14785E-01   3.57553E+02  7.68539E-02   3.57345E+02  3.85267E-02   3.57221E+02  9.45716E-07   5.95578E+01  3.85256E-02   1.77219E+02  7.68528E-02   1.77344E+02  1.14784E-01   1.77552E+02  1.52129E-01   1.77843E+02  1.88705E-01   1.78216E+02  2.24340E-01   1.78670E+02  2.58877E-01   1.79207E+02  2.92171E-01   1.79824E+02  3.24096E-01   1.80522E+02  3.54539E-01   1.81300E+02  3.83409E-01   1.82156E+02  4.10630E-01   1.83091E+02  4.36147E-01   1.84102E+02  4.59919E-01   1.85190E+02  4.81924E-01   1.86353E+02  5.02153E-01   1.87590E+02  5.20615E-01   1.88900E+02  5.37331E-01   1.90282E+02  5.52329E-01   1.91735E+02  5.65655E-01   1.93257E+02  5.77357E-01   1.94848E+02  5.87497E-01   1.96505E+02  5.96136E-01   1.98229E+02  6.03344E-01   2.00017E+02  6.09194E-01   2.01868E+02  6.13759E-01   2.03781E+02  6.17118E-01   2.05754E+02  6.19344E-01   2.07786E+02  6.20516E-01   2.09877E+02  6.20705E-01   2.12024E+02  6.19986E-01   2.14227E+02  6.18431E-01   2.16484E+02  6.16105E-01   2.18795E+02  6.13081E-01   2.21157E+02  6.09417E-01   2.23570E+02  6.05176E-01   2.26032E+02  6.00422E-01   2.28542E+02  5.95201E-01   2.31099E+02  5.89562E-01   2.33703E+02  5.83559E-01   2.36351E+02 
 5.57664E-01   5.58159E+01  5.63596E-01   5.31624E+01  5.69184E-01   5.05531E+01  5.74383E-01   4.79898E+01  5.79145E-01   4.54741E+01  5.83420E-01   4.30066E+01  5.87150E-01   4.05886E+01  5.90271E-01   3.82218E+01  5.92726E-01   3.59065E+01  5.94452E-01   3.36442E+01  5.95377E-01   3.14365E+01  5.95439E-01   2.92840E+01  5.94559E-01   2.71888E+01  5.92667E-01   2.51517E+01  5.89686E-01   2.31739E+01  5.85539E-01   2.12570E+01  5.80158E-01   1.94018E+01  5.73462E-01   1.76101E+01  5.65385E-01   1.58830E+01  5.55857E-01   1.42218E+01  5.44811E-01   1.26279E+01  5.32193E-01   1.11023E+01  5.17945E-01   9.64656E+00  5.02029E-01   8.26171E+00  4.84409E-01   6.94885E+00  4.65065E-01   5.70927E+00  4.43987E-01   4.54392E+00  4.21181E-01   3.45403E+00  3.96668E-01   2.44047E+00  3.70484E-01   1.50420E+00  3.42684E-01   6.46142E-01  3.13341E-01   3.59867E+02  2.82544E-01   3.59168E+02  2.50400E-01   3.58549E+02  2.17035E-01   3.58012E+02  1.82590E-01   3.57556E+02  1.47219E-01   3.57183E+02  1.11091E-01   3.56892E+02  7.43860E-02   3.56684E+02  3.72911E-02   3.56559E+02  5.38019E-07   1.00044E+02  3.72915E-02   1.76558E+02  7.43864E-02   1.76683E+02  1.11092E-01   1.76891E+02  1.47219E-01   1.77182E+02  1.82590E-01   1.77556E+02  2.17036E-01   1.78011E+02  2.50400E-01   1.78549E+02  2.82544E-01   1.79167E+02  3.13340E-01   1.79866E+02  3.42683E-01   1.80645E+02  3.70481E-01   1.81503E+02  3.96665E-01   1.82440E+02  4.21177E-01   1.83453E+02  4.43983E-01   1.84543E+02  4.65060E-01   1.85709E+02  4.84404E-01   1.86949E+02  5.02025E-01   1.88262E+02  5.17942E-01   1.89647E+02  5.32191E-01   1.91103E+02  5.44813E-01   1.92628E+02  5.55860E-01   1.94222E+02  5.65389E-01   1.95883E+02  5.73467E-01   1.97610E+02  5.80160E-01   1.99402E+02  5.85540E-01   2.01257E+02  5.89684E-01   2.03174E+02  5.92664E-01   2.05152E+02  5.94558E-01   2.07189E+02  5.95439E-01   2.09284E+02  5.95380E-01   2.11437E+02  5.94453E-01   2.13644E+02  5.92726E-01   2.15907E+02  5.90271E-01   2.18222E+02  5.87148E-01   2.20589E+02  5.83421E-01   2.23007E+02  5.79149E-01   2.25474E+02  5.74383E-01   2.27990E+02  5.69181E-01   2.30553E+02  5.63593E-01   2.33162E+02  5.57665E-01   2.35816E+02 
