/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 8.47841E-04   1.12626E+01  8.25982E-04   9.19871E+00  8.03629E-04   6.79851E+00  7.81650E-04   4.10224E+00  7.61231E-04   1.28185E+00  7.40624E-04   3.58162E+02  7.24551E-04   3.54952E+02  7.13559E-04   3.51788E+02  7.04805E-04   3.48438E+02  6.97289E-04   3.45189E+02  6.92040E-04   3.42055E+02  6.88251E-04   3.38994E+02  6.86251E-04   3.36289E+02  6.86096E-04   3.33789E+02  6.87402E-04   3.31485E+02  6.88289E-04   3.29495E+02  6.88389E-04   3.27612E+02  6.87420E-04   3.26046E+02  6.83604E-04   3.24614E+02  6.78425E-04   3.23385E+02  6.69582E-04   3.22384E+02  6.58648E-04   3.21455E+02  6.44356E-04   3.20776E+02  6.27539E-04   3.20113E+02  6.08258E-04   3.19593E+02  5.85585E-04   3.19160E+02  5.61276E-04   3.18757E+02  5.33801E-04   3.18503E+02  5.04022E-04   3.18218E+02  4.71414E-04   3.18030E+02  4.37009E-04   3.17801E+02  3.99849E-04   3.17705E+02  3.61034E-04   3.17548E+02  3.20077E-04   3.17443E+02  2.77641E-04   3.17290E+02  2.33875E-04   3.17183E+02  1.88700E-04   3.17008E+02  1.42584E-04   3.16811E+02  9.59578E-05   3.16357E+02  4.83706E-05   3.15050E+02  2.24998E-06   2.51391E+02  4.64366E-05   1.40138E+02  9.38918E-05   1.38882E+02  1.40475E-04   1.38482E+02  1.86736E-04   1.38249E+02  2.31711E-04   1.38165E+02  2.75755E-04   1.38056E+02  3.18397E-04   1.38052E+02  3.59460E-04   1.38046E+02  3.98620E-04   1.38098E+02  4.35943E-04   1.38113E+02  4.71040E-04   1.38258E+02  5.04090E-04   1.38344E+02  5.34642E-04   1.38554E+02  5.62760E-04   1.38760E+02  5.87582E-04   1.39095E+02  6.10280E-04   1.39484E+02  6.29243E-04   1.39955E+02  6.45883E-04   1.40589E+02  6.59496E-04   1.41285E+02  6.69633E-04   1.42214E+02  6.78063E-04   1.43235E+02  6.83113E-04   1.44464E+02  6.87055E-04   1.45935E+02  6.88396E-04   1.47528E+02  6.88976E-04   1.49431E+02  6.89575E-04   1.51513E+02  6.89536E-04   1.53836E+02  6.90122E-04   1.56416E+02  6.91022E-04   1.59162E+02  6.92590E-04   1.62141E+02  6.96932E-04   1.65298E+02  7.03365E-04   1.68492E+02  7.11250E-04   1.71756E+02  7.24977E-04   1.74975E+02  7.39926E-04   1.78154E+02  7.57749E-04   1.81226E+02  7.80445E-04   1.84035E+02  8.04200E-04   1.86669E+02  8.27086E-04   1.89053E+02  8.48454E-04   1.91286E+02 
 8.07686E-04   1.04336E+01  7.83662E-04   8.08155E+00  7.60487E-04   5.30397E+00  7.42360E-04   2.39768E+00  7.23274E-04   3.59492E+02  7.06231E-04   3.56407E+02  6.93347E-04   3.53240E+02  6.80630E-04   3.49976E+02  6.72784E-04   3.46434E+02  6.69768E-04   3.43235E+02  6.69652E-04   3.40140E+02  6.71125E-04   3.37128E+02  6.73056E-04   3.34659E+02  6.75310E-04   3.32078E+02  6.75780E-04   3.29890E+02  6.75924E-04   3.27944E+02  6.75353E-04   3.26068E+02  6.72356E-04   3.24664E+02  6.69664E-04   3.23258E+02  6.63463E-04   3.22176E+02  6.55996E-04   3.21250E+02  6.45937E-04   3.20429E+02  6.32581E-04   3.19828E+02  6.17534E-04   3.19235E+02  5.98097E-04   3.18867E+02  5.77367E-04   3.18456E+02  5.52493E-04   3.18213E+02  5.25789E-04   3.18007E+02  4.95768E-04   3.17821E+02  4.63587E-04   3.17779E+02  4.29195E-04   3.17681E+02  3.92247E-04   3.17703E+02  3.53654E-04   3.17649E+02  3.12937E-04   3.17759E+02  2.71257E-04   3.17731E+02  2.27852E-04   3.17888E+02  1.83566E-04   3.17951E+02  1.38293E-04   3.18233E+02  9.24641E-05   3.18554E+02  4.60639E-05   3.19545E+02  1.86242E-06   6.09892E+01  4.70850E-05   1.35457E+02  9.33473E-05   1.36382E+02  1.39113E-04   1.36788E+02  1.84350E-04   1.36947E+02  2.28841E-04   1.37089E+02  2.72105E-04   1.37144E+02  3.13673E-04   1.37271E+02  3.54004E-04   1.37286E+02  3.92182E-04   1.37424E+02  4.28927E-04   1.37473E+02  4.63255E-04   1.37637E+02  4.95375E-04   1.37781E+02  5.24711E-04   1.38014E+02  5.51613E-04   1.38270E+02  5.76267E-04   1.38549E+02  5.97608E-04   1.38971E+02  6.17343E-04   1.39386E+02  6.32893E-04   1.39974E+02  6.46652E-04   1.40607E+02  6.57087E-04   1.41394E+02  6.65065E-04   1.42328E+02  6.70803E-04   1.43382E+02  6.73440E-04   1.44701E+02  6.74813E-04   1.46122E+02  6.73731E-04   1.47867E+02  6.71745E-04   1.49770E+02  6.70028E-04   1.51927E+02  6.67968E-04   1.54445E+02  6.67768E-04   1.57055E+02  6.69588E-04   1.60105E+02  6.71894E-04   1.63237E+02  6.78088E-04   1.66516E+02  6.85252E-04   1.69955E+02  6.93440E-04   1.73157E+02  7.07128E-04   1.76415E+02  7.23495E-04   1.79576E+02  7.39026E-04   1.82596E+02  7.59564E-04   1.85484E+02  7.86386E-04   1.88032E+02  8.09261E-04   1.90304E+02 
 7.61265E-04   9.26272E+00  7.39673E-04   6.76606E+00  7.22257E-04   4.02374E+00  7.04090E-04   1.19686E+00  6.86271E-04   3.58201E+02  6.70807E-04   3.54820E+02  6.58727E-04   3.51403E+02  6.51827E-04   3.47925E+02  6.50423E-04   3.44475E+02  6.49114E-04   3.41315E+02  6.48378E-04   3.38147E+02  6.48422E-04   3.35337E+02  6.48948E-04   3.32747E+02  6.50269E-04   3.30316E+02  6.52789E-04   3.28326E+02  6.55551E-04   3.26440E+02  6.57014E-04   3.24864E+02  6.57989E-04   3.23536E+02  6.55712E-04   3.22300E+02  6.51721E-04   3.21385E+02  6.44368E-04   3.20488E+02  6.33840E-04   3.19837E+02  6.20709E-04   3.19270E+02  6.03991E-04   3.18746E+02  5.85538E-04   3.18425E+02  5.63390E-04   3.18087E+02  5.39422E-04   3.17892E+02  5.12790E-04   3.17681E+02  4.83432E-04   3.17560E+02  4.52313E-04   3.17463E+02  4.18596E-04   3.17361E+02  3.83118E-04   3.17305E+02  3.45412E-04   3.17201E+02  3.06390E-04   3.17197E+02  2.65496E-04   3.17080E+02  2.23405E-04   3.17027E+02  1.80199E-04   3.16899E+02  1.35967E-04   3.16694E+02  9.12618E-05   3.16251E+02  4.62881E-05   3.15492E+02  1.69731E-06   2.53445E+02  4.46661E-05   1.39345E+02  8.99593E-05   1.38337E+02  1.34648E-04   1.38061E+02  1.78735E-04   1.37814E+02  2.22003E-04   1.37717E+02  2.64209E-04   1.37599E+02  3.05177E-04   1.37543E+02  3.44600E-04   1.37445E+02  3.82494E-04   1.37436E+02  4.18410E-04   1.37399E+02  4.52388E-04   1.37456E+02  4.83968E-04   1.37489E+02  5.13662E-04   1.37578E+02  5.40458E-04   1.37738E+02  5.64685E-04   1.37913E+02  5.86181E-04   1.38225E+02  6.04611E-04   1.38538E+02  6.20494E-04   1.39042E+02  6.33320E-04   1.39618E+02  6.43480E-04   1.40326E+02  6.51153E-04   1.41222E+02  6.55823E-04   1.42201E+02  6.58672E-04   1.43496E+02  6.59300E-04   1.44875E+02  6.58929E-04   1.46521E+02  6.56941E-04   1.48425E+02  6.54102E-04   1.50452E+02  6.51150E-04   1.52859E+02  6.47677E-04   1.55386E+02  6.45493E-04   1.58178E+02  6.45614E-04   1.61335E+02  6.47490E-04   1.64486E+02  6.52318E-04   1.67932E+02  6.61234E-04   1.71382E+02  6.69958E-04   1.74700E+02  6.84776E-04   1.78025E+02  7.03784E-04   1.81047E+02  7.20170E-04   1.84000E+02  7.39799E-04   1.86745E+02  7.63266E-04   1.89283E+02 
 7.19192E-04   8.41388E+00  7.00542E-04   5.71971E+00  6.81370E-04   2.71663E+00  6.64837E-04   3.59589E+02  6.48837E-04   3.56338E+02  6.36326E-04   3.52943E+02  6.29006E-04   3.49616E+02  6.23717E-04   3.46206E+02  6.20293E-04   3.42694E+02  6.18949E-04   3.39521E+02  6.21283E-04   3.36474E+02  6.25174E-04   3.33710E+02  6.29913E-04   3.31351E+02  6.35522E-04   3.29014E+02  6.39317E-04   3.27093E+02  6.41828E-04   3.25297E+02  6.42967E-04   3.23701E+02  6.41272E-04   3.22444E+02  6.38844E-04   3.21277E+02  6.32648E-04   3.20405E+02  6.24967E-04   3.19615E+02  6.15013E-04   3.19012E+02  6.01785E-04   3.18515E+02  5.87403E-04   3.18086E+02  5.68715E-04   3.17809E+02  5.48907E-04   3.17536E+02  5.25402E-04   3.17414E+02  4.99831E-04   3.17269E+02  4.71541E-04   3.17196E+02  4.40726E-04   3.17167E+02  4.07905E-04   3.17156E+02  3.72782E-04   3.17191E+02  3.36264E-04   3.17223E+02  2.97278E-04   3.17293E+02  2.57435E-04   3.17313E+02  2.16226E-04   3.17434E+02  1.74013E-04   3.17445E+02  1.31159E-04   3.17687E+02  8.78150E-05   3.17881E+02  4.37176E-05   3.18511E+02  9.30871E-07   6.50794E+01  4.45726E-05   1.36443E+02  8.86056E-05   1.36807E+02  1.31874E-04   1.37028E+02  1.74627E-04   1.37079E+02  2.16692E-04   1.37171E+02  2.57628E-04   1.37133E+02  2.97125E-04   1.37180E+02  3.35567E-04   1.37164E+02  3.71872E-04   1.37205E+02  4.06845E-04   1.37232E+02  4.39516E-04   1.37264E+02  4.70109E-04   1.37355E+02  4.98522E-04   1.37434E+02  5.24481E-04   1.37613E+02  5.48139E-04   1.37751E+02  5.68960E-04   1.38014E+02  5.87815E-04   1.38299E+02  6.03021E-04   1.38685E+02  6.16493E-04   1.39163E+02  6.26346E-04   1.39727E+02  6.33809E-04   1.40492E+02  6.38821E-04   1.41330E+02  6.40655E-04   1.42422E+02  6.40735E-04   1.43639E+02  6.38540E-04   1.45121E+02  6.35341E-04   1.46892E+02  6.31555E-04   1.48828E+02  6.27767E-04   1.51152E+02  6.25011E-04   1.53661E+02  6.22997E-04   1.56493E+02  6.21240E-04   1.59569E+02  6.23115E-04   1.62821E+02  6.25032E-04   1.66235E+02  6.29627E-04   1.69619E+02  6.39087E-04   1.73052E+02  6.48502E-04   1.76466E+02  6.61437E-04   1.79752E+02  6.79975E-04   1.82841E+02  7.01292E-04   1.85646E+02  7.20579E-04   1.88160E+02 
 6.76200E-04   7.21300E+00  6.56453E-04   4.33059E+00  6.41786E-04   1.34752E+00  6.26260E-04   3.58341E+02  6.11784E-04   3.55100E+02  6.02497E-04   3.51589E+02  5.95465E-04   3.48045E+02  5.91705E-04   3.44336E+02  5.94443E-04   3.40912E+02  5.97110E-04   3.37887E+02  6.00369E-04   3.34825E+02  6.03575E-04   3.32246E+02  6.06552E-04   3.29782E+02  6.09404E-04   3.27499E+02  6.12221E-04   3.25728E+02  6.15775E-04   3.23967E+02  6.17564E-04   3.22652E+02  6.18888E-04   3.21537E+02  6.17285E-04   3.20528E+02  6.13521E-04   3.19867E+02  6.07376E-04   3.19116E+02  5.97358E-04   3.18653E+02  5.85817E-04   3.18199E+02  5.69907E-04   3.17857E+02  5.52507E-04   3.17638E+02  5.31634E-04   3.17380E+02  5.08303E-04   3.17322E+02  4.83058E-04   3.17174E+02  4.54661E-04   3.17169E+02  4.25229E-04   3.17137E+02  3.92857E-04   3.17141E+02  3.59338E-04   3.17144E+02  3.23530E-04   3.17114E+02  2.86906E-04   3.17171E+02  2.48336E-04   3.17217E+02  2.08960E-04   3.17242E+02  1.68448E-04   3.17184E+02  1.26990E-04   3.17075E+02  8.51336E-05   3.16884E+02  4.26540E-05   3.16545E+02  7.86144E-07   2.26103E+02  4.24279E-05   1.38208E+02  8.47127E-05   1.37713E+02  1.26611E-04   1.37655E+02  1.68184E-04   1.37504E+02  2.08930E-04   1.37410E+02  2.48572E-04   1.37310E+02  2.87173E-04   1.37243E+02  3.24354E-04   1.37132E+02  3.60034E-04   1.37061E+02  3.93773E-04   1.37015E+02  4.26097E-04   1.36988E+02  4.55790E-04   1.36985E+02  4.83930E-04   1.36948E+02  5.08831E-04   1.37063E+02  5.31858E-04   1.37144E+02  5.51893E-04   1.37373E+02  5.69492E-04   1.37614E+02  5.84597E-04   1.37959E+02  5.96767E-04   1.38447E+02  6.06908E-04   1.38967E+02  6.13967E-04   1.39726E+02  6.18934E-04   1.40516E+02  6.21484E-04   1.41591E+02  6.21829E-04   1.42810E+02  6.20682E-04   1.44190E+02  6.16777E-04   1.45889E+02  6.12019E-04   1.47683E+02  6.06644E-04   1.49837E+02  6.00257E-04   1.52196E+02  5.96052E-04   1.54790E+02  5.92842E-04   1.57808E+02  5.91542E-04   1.60914E+02  5.93457E-04   1.64412E+02  5.97528E-04   1.68001E+02  6.02481E-04   1.71429E+02  6.13826E-04   1.74924E+02  6.27324E-04   1.78180E+02  6.38117E-04   1.81395E+02  6.55015E-04   1.84468E+02  6.77747E-04   1.87288E+02 
 6.31008E-04   6.32086E+00  6.17680E-04   3.35637E+00  6.02502E-04   2.53853E-01  5.87389E-04   3.56930E+02  5.75827E-04   3.53382E+02  5.68024E-04   3.49733E+02  5.64550E-04   3.46246E+02  5.64831E-04   3.42760E+02  5.65613E-04   3.39413E+02  5.66090E-04   3.36313E+02  5.69773E-04   3.33373E+02  5.74570E-04   3.30842E+02  5.80527E-04   3.28537E+02  5.87694E-04   3.26506E+02  5.93701E-04   3.24805E+02  5.98155E-04   3.23206E+02  6.00587E-04   3.21931E+02  5.99898E-04   3.20779E+02  5.97205E-04   3.19856E+02  5.91798E-04   3.19097E+02  5.84016E-04   3.18436E+02  5.74354E-04   3.18003E+02  5.61444E-04   3.17555E+02  5.47289E-04   3.17329E+02  5.29853E-04   3.17100E+02  5.10700E-04   3.16952E+02  4.88923E-04   3.16907E+02  4.64683E-04   3.16833E+02  4.38354E-04   3.16859E+02  4.09431E-04   3.16834E+02  3.78916E-04   3.16913E+02  3.46159E-04   3.16942E+02  3.11910E-04   3.17019E+02  2.76073E-04   3.17058E+02  2.39048E-04   3.17130E+02  2.00770E-04   3.17200E+02  1.61777E-04   3.17252E+02  1.21887E-04   3.17406E+02  8.14755E-05   3.17451E+02  4.07761E-05   3.17359E+02  1.04192E-07   8.79946E+01  4.10427E-05   1.37387E+02  8.17171E-05   1.37481E+02  1.21802E-04   1.37472E+02  1.61439E-04   1.37336E+02  2.00389E-04   1.37385E+02  2.38451E-04   1.37361E+02  2.75165E-04   1.37256E+02  3.10603E-04   1.37261E+02  3.44829E-04   1.37211E+02  3.77583E-04   1.37199E+02  4.08184E-04   1.37119E+02  4.37054E-04   1.37133E+02  4.63700E-04   1.37107E+02  4.88277E-04   1.37168E+02  5.10871E-04   1.37243E+02  5.30630E-04   1.37376E+02  5.48185E-04   1.37547E+02  5.62809E-04   1.37757E+02  5.74929E-04   1.38115E+02  5.84217E-04   1.38499E+02  5.91168E-04   1.39100E+02  5.95590E-04   1.39773E+02  5.97283E-04   1.40641E+02  5.96712E-04   1.41735E+02  5.94662E-04   1.42992E+02  5.91038E-04   1.44603E+02  5.86403E-04   1.46345E+02  5.81593E-04   1.48462E+02  5.76686E-04   1.50853E+02  5.71988E-04   1.53411E+02  5.67547E-04   1.56376E+02  5.65670E-04   1.59500E+02  5.64070E-04   1.62799E+02  5.66116E-04   1.66336E+02  5.70799E-04   1.69888E+02  5.74938E-04   1.73478E+02  5.86501E-04   1.76978E+02  6.01999E-04   1.80237E+02  6.16269E-04   1.83255E+02  6.31993E-04   1.86052E+02 
 5.91658E-04   5.15421E+00  5.75208E-04   1.98592E+00  5.61918E-04   3.58813E+02  5.49341E-04   3.55583E+02  5.39148E-04   3.52134E+02  5.34584E-04   3.48571E+02  5.31719E-04   3.44968E+02  5.31112E-04   3.41211E+02  5.35045E-04   3.37848E+02  5.39747E-04   3.34886E+02  5.46389E-04   3.32031E+02  5.51691E-04   3.29663E+02  5.56821E-04   3.27358E+02  5.61134E-04   3.25276E+02  5.64210E-04   3.23640E+02  5.67803E-04   3.22058E+02  5.68843E-04   3.20943E+02  5.69563E-04   3.19985E+02  5.68271E-04   3.19171E+02  5.64349E-04   3.18652E+02  5.59162E-04   3.18093E+02  5.49913E-04   3.17771E+02  5.39464E-04   3.17431E+02  5.25193E-04   3.17246E+02  5.09095E-04   3.17105E+02  4.89848E-04   3.16990E+02  4.67958E-04   3.16971E+02  4.44562E-04   3.16907E+02  4.17985E-04   3.17011E+02  3.90768E-04   3.17027E+02  3.60404E-04   3.17096E+02  3.29419E-04   3.17171E+02  2.96434E-04   3.17283E+02  2.62490E-04   3.17351E+02  2.27038E-04   3.17448E+02  1.90933E-04   3.17503E+02  1.53503E-04   3.17584E+02  1.15704E-04   3.17612E+02  7.73653E-05   3.17712E+02  3.84345E-05   3.17812E+02  3.98588E-07   1.38212E+02  3.93709E-05   1.37482E+02  7.82060E-05   1.37420E+02  1.16540E-04   1.37379E+02  1.54601E-04   1.37379E+02  1.91927E-04   1.37261E+02  2.28193E-04   1.37196E+02  2.63800E-04   1.37128E+02  2.98119E-04   1.37046E+02  3.30970E-04   1.36894E+02  3.61779E-04   1.36862E+02  3.91673E-04   1.36783E+02  4.18830E-04   1.36731E+02  4.44853E-04   1.36653E+02  4.67846E-04   1.36710E+02  4.89091E-04   1.36734E+02  5.07819E-04   1.36845E+02  5.24200E-04   1.37039E+02  5.38361E-04   1.37245E+02  5.50181E-04   1.37639E+02  5.59640E-04   1.38020E+02  5.66469E-04   1.38633E+02  5.71453E-04   1.39275E+02  5.73680E-04   1.40125E+02  5.73744E-04   1.41176E+02  5.71687E-04   1.42316E+02  5.67395E-04   1.43810E+02  5.61650E-04   1.45413E+02  5.54918E-04   1.47319E+02  5.47496E-04   1.49534E+02  5.41969E-04   1.51952E+02  5.36488E-04   1.54785E+02  5.33202E-04   1.57859E+02  5.32386E-04   1.61262E+02  5.32524E-04   1.64839E+02  5.35318E-04   1.68384E+02  5.42365E-04   1.71994E+02  5.50001E-04   1.75478E+02  5.58218E-04   1.78939E+02  5.72947E-04   1.82289E+02  5.91580E-04   1.85335E+02 
 5.44960E-04   4.29904E+00  5.35092E-04   1.15112E+00  5.22884E-04   3.57967E+02  5.10581E-04   3.54420E+02  5.03578E-04   3.50660E+02  4.99632E-04   3.46849E+02  4.99136E-04   3.43185E+02  5.02905E-04   3.39704E+02  5.06177E-04   3.36613E+02  5.08784E-04   3.33633E+02  5.13402E-04   3.30851E+02  5.17870E-04   3.28484E+02  5.24301E-04   3.26222E+02  5.31527E-04   3.24447E+02  5.38493E-04   3.22936E+02  5.43838E-04   3.21563E+02  5.46851E-04   3.20565E+02  5.47348E-04   3.19526E+02  5.44658E-04   3.18820E+02  5.40171E-04   3.18155E+02  5.32717E-04   3.17626E+02  5.23346E-04   3.17326E+02  5.11259E-04   3.16929E+02  4.97476E-04   3.16831E+02  4.81399E-04   3.16640E+02  4.63277E-04   3.16616E+02  4.43513E-04   3.16628E+02  4.20783E-04   3.16621E+02  3.96935E-04   3.16678E+02  3.70363E-04   3.16702E+02  3.42613E-04   3.16812E+02  3.13218E-04   3.16835E+02  2.81911E-04   3.16974E+02  2.49437E-04   3.17004E+02  2.16182E-04   3.17158E+02  1.81665E-04   3.17219E+02  1.46339E-04   3.17216E+02  1.10430E-04   3.17282E+02  7.38643E-05   3.17164E+02  3.71525E-05   3.16487E+02  7.05396E-07   2.38421E+02  3.66176E-05   1.38479E+02  7.34414E-05   1.37957E+02  1.09807E-04   1.37862E+02  1.45710E-04   1.37761E+02  1.80959E-04   1.37719E+02  2.15216E-04   1.37650E+02  2.48654E-04   1.37504E+02  2.81006E-04   1.37464E+02  3.12073E-04   1.37313E+02  3.41755E-04   1.37256E+02  3.69946E-04   1.37127E+02  3.96444E-04   1.37066E+02  4.20871E-04   1.36987E+02  4.43620E-04   1.36952E+02  4.64219E-04   1.36933E+02  4.82337E-04   1.36908E+02  4.98459E-04   1.37018E+02  5.11926E-04   1.37101E+02  5.22503E-04   1.37362E+02  5.31362E-04   1.37612E+02  5.37408E-04   1.38051E+02  5.41144E-04   1.38617E+02  5.43296E-04   1.39296E+02  5.42679E-04   1.40280E+02  5.41165E-04   1.41351E+02  5.37801E-04   1.42808E+02  5.32904E-04   1.44389E+02  5.27940E-04   1.46288E+02  5.21455E-04   1.48539E+02  5.15116E-04   1.50885E+02  5.09137E-04   1.53665E+02  5.04255E-04   1.56627E+02  5.00464E-04   1.59809E+02  5.00490E-04   1.63446E+02  5.01458E-04   1.67085E+02  5.02748E-04   1.70757E+02  5.12386E-04   1.74394E+02  5.23638E-04   1.77794E+02  5.32419E-04   1.80999E+02  5.45593E-04   1.84081E+02 
 5.07592E-04   3.25890E+00  4.94390E-04   3.59915E+02  4.82168E-04   3.56556E+02  4.72766E-04   3.53037E+02  4.66690E-04   3.49424E+02  4.65630E-04   3.45833E+02  4.66297E-04   3.42265E+02  4.68006E-04   3.38597E+02  4.71744E-04   3.35321E+02  4.77117E-04   3.32394E+02  4.85012E-04   3.29717E+02  4.91558E-04   3.27495E+02  4.98467E-04   3.25394E+02  5.03785E-04   3.23582E+02  5.06927E-04   3.22061E+02  5.09983E-04   3.20665E+02  5.10905E-04   3.19669E+02  5.10814E-04   3.18808E+02  5.09203E-04   3.18183E+02  5.05488E-04   3.17747E+02  5.00432E-04   3.17322E+02  4.92250E-04   3.17099E+02  4.82868E-04   3.16907E+02  4.70165E-04   3.16815E+02  4.55578E-04   3.16769E+02  4.38469E-04   3.16801E+02  4.18801E-04   3.16804E+02  3.97945E-04   3.16890E+02  3.73843E-04   3.16995E+02  3.49144E-04   3.17070E+02  3.21909E-04   3.17201E+02  2.93993E-04   3.17330E+02  2.64509E-04   3.17486E+02  2.34083E-04   3.17598E+02  2.02094E-04   3.17773E+02  1.69809E-04   3.17818E+02  1.36494E-04   3.18057E+02  1.02717E-04   3.18083E+02  6.86094E-05   3.18346E+02  3.38878E-05   3.19327E+02  9.94037E-07   8.94099E+01  3.53067E-05   1.36655E+02  6.99584E-05   1.37182E+02  1.04277E-04   1.37242E+02  1.38091E-04   1.37327E+02  1.71268E-04   1.37236E+02  2.03587E-04   1.37199E+02  2.35321E-04   1.37080E+02  2.65869E-04   1.37056E+02  2.95353E-04   1.36915E+02  3.22830E-04   1.36824E+02  3.49502E-04   1.36719E+02  3.73834E-04   1.36651E+02  3.97171E-04   1.36550E+02  4.17923E-04   1.36517E+02  4.37120E-04   1.36534E+02  4.54320E-04   1.36539E+02  4.69445E-04   1.36689E+02  4.82530E-04   1.36780E+02  4.93424E-04   1.37084E+02  5.02134E-04   1.37381E+02  5.08807E-04   1.37834E+02  5.13274E-04   1.38372E+02  5.15207E-04   1.39020E+02  5.15171E-04   1.39930E+02  5.12651E-04   1.40892E+02  5.08351E-04   1.42166E+02  5.02374E-04   1.43610E+02  4.95601E-04   1.45274E+02  4.88255E-04   1.47340E+02  4.82037E-04   1.49639E+02  4.75416E-04   1.52294E+02  4.70989E-04   1.55268E+02  4.67968E-04   1.58524E+02  4.65545E-04   1.62034E+02  4.67383E-04   1.65659E+02  4.70158E-04   1.69368E+02  4.72795E-04   1.73014E+02  4.80074E-04   1.76702E+02  4.92422E-04   1.80229E+02  5.05708E-04   1.83438E+02 
 4.60476E-04   2.37315E+00  4.52565E-04   3.59120E+02  4.42963E-04   3.55820E+02  4.34137E-04   3.52142E+02  4.31049E-04   3.48258E+02  4.30117E-04   3.44379E+02  4.31399E-04   3.40590E+02  4.36403E-04   3.37144E+02  4.40840E-04   3.34247E+02  4.45338E-04   3.31404E+02  4.50366E-04   3.28807E+02  4.54683E-04   3.26565E+02  4.61339E-04   3.24428E+02  4.67420E-04   3.22835E+02  4.74051E-04   3.21448E+02  4.79221E-04   3.20296E+02  4.82089E-04   3.19510E+02  4.83631E-04   3.18628E+02  4.81392E-04   3.18113E+02  4.77479E-04   3.17528E+02  4.70578E-04   3.17108E+02  4.62251E-04   3.16869E+02  4.51372E-04   3.16547E+02  4.38507E-04   3.16543E+02  4.24278E-04   3.16372E+02  4.07426E-04   3.16433E+02  3.89775E-04   3.16465E+02  3.69265E-04   3.16524E+02  3.48272E-04   3.16642E+02  3.25011E-04   3.16737E+02  3.00365E-04   3.16871E+02  2.74335E-04   3.16927E+02  2.46953E-04   3.17084E+02  2.18532E-04   3.17105E+02  1.89213E-04   3.17252E+02  1.59153E-04   3.17289E+02  1.28301E-04   3.17273E+02  9.69204E-05   3.17365E+02  6.47850E-05   3.17150E+02  3.26872E-05   3.16158E+02  8.51938E-07   2.46952E+02  3.19491E-05   1.39512E+02  6.40267E-05   1.38728E+02  9.59083E-05   1.38387E+02  1.27413E-04   1.38214E+02  1.58424E-04   1.38091E+02  1.88639E-04   1.37951E+02  2.18123E-04   1.37811E+02  2.46446E-04   1.37717E+02  2.73929E-04   1.37517E+02  3.00364E-04   1.37388E+02  3.25025E-04   1.37201E+02  3.48486E-04   1.37077E+02  3.70378E-04   1.36944E+02  3.90756E-04   1.36821E+02  4.08868E-04   1.36756E+02  4.24985E-04   1.36634E+02  4.38922E-04   1.36682E+02  4.50791E-04   1.36660E+02  4.60189E-04   1.36806E+02  4.68020E-04   1.36981E+02  4.73412E-04   1.37286E+02  4.76944E-04   1.37784E+02  4.79235E-04   1.38326E+02  4.79139E-04   1.39198E+02  4.78146E-04   1.40145E+02  4.75197E-04   1.41422E+02  4.70531E-04   1.42898E+02  4.65578E-04   1.44622E+02  4.58350E-04   1.46681E+02  4.51305E-04   1.48843E+02  4.44746E-04   1.51425E+02  4.38413E-04   1.54239E+02  4.33734E-04   1.57305E+02  4.31825E-04   1.60908E+02  4.30266E-04   1.64560E+02  4.30527E-04   1.68285E+02  4.37605E-04   1.72062E+02  4.44522E-04   1.75557E+02  4.49912E-04   1.78953E+02  4.60711E-04   1.82292E+02 
