/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.76365E-03   1.61630E+02  1.75647E-03   1.58236E+02  1.75211E-03   1.54886E+02  1.74849E-03   1.51471E+02  1.74989E-03   1.48103E+02  1.76121E-03   1.45000E+02  1.77224E-03   1.41928E+02  1.78953E-03   1.38943E+02  1.80581E-03   1.36315E+02  1.82315E-03   1.33691E+02  1.83811E-03   1.31379E+02  1.85133E-03   1.29249E+02  1.86335E-03   1.27268E+02  1.86972E-03   1.25503E+02  1.87539E-03   1.23924E+02  1.87383E-03   1.22456E+02  1.86740E-03   1.21249E+02  1.85594E-03   1.20064E+02  1.83454E-03   1.19099E+02  1.80987E-03   1.18169E+02  1.77479E-03   1.17350E+02  1.73503E-03   1.16646E+02  1.68745E-03   1.15945E+02  1.63214E-03   1.15382E+02  1.57323E-03   1.14839E+02  1.50356E-03   1.14340E+02  1.43456E-03   1.13959E+02  1.35229E-03   1.13520E+02  1.27242E-03   1.13265E+02  1.18023E-03   1.12884E+02  1.08998E-03   1.12741E+02  9.90193E-04   1.12403E+02  8.90957E-04   1.12329E+02  7.85600E-04   1.12049E+02  6.79000E-04   1.12017E+02  5.69221E-04   1.11819E+02  4.57711E-04   1.11816E+02  3.44905E-04   1.11681E+02  2.30095E-04   1.11746E+02  1.15690E-04   1.11761E+02  9.28649E-07   2.43366E+02  1.14923E-04   2.91431E+02  2.30584E-04   2.91399E+02  3.44310E-04   2.91652E+02  4.57526E-04   2.91637E+02  5.68839E-04   2.91843E+02  6.77989E-04   2.91873E+02  7.85432E-04   2.92137E+02  8.88803E-04   2.92211E+02  9.90698E-04   2.92541E+02  1.08627E-03   2.92650E+02  1.18175E-03   2.93042E+02  1.26793E-03   2.93206E+02  1.35475E-03   2.93664E+02  1.43029E-03   2.93942E+02  1.50680E-03   2.94425E+02  1.57088E-03   2.94854E+02  1.63450E-03   2.95372E+02  1.68691E-03   2.95977E+02  1.73598E-03   2.96584E+02  1.77592E-03   2.97370E+02  1.80910E-03   2.98115E+02  1.83619E-03   2.99070E+02  1.85419E-03   3.00065E+02  1.86804E-03   3.01199E+02  1.87356E-03   3.02526E+02  1.87514E-03   3.03903E+02  1.87115E-03   3.05565E+02  1.86280E-03   3.07256E+02  1.85183E-03   3.09268E+02  1.83703E-03   3.11350E+02  1.82176E-03   3.13705E+02  1.80512E-03   3.16257E+02  1.78800E-03   3.18910E+02  1.77427E-03   3.21909E+02  1.75931E-03   3.24972E+02  1.75145E-03   3.28146E+02  1.74818E-03   3.31571E+02  1.74892E-03   3.34893E+02  1.75616E-03   3.38184E+02  1.76393E-03   3.41595E+02 
 1.80087E-03   1.58494E+02  1.79666E-03   1.55053E+02  1.79404E-03   1.51590E+02  1.80109E-03   1.48232E+02  1.81415E-03   1.45020E+02  1.82680E-03   1.41834E+02  1.84496E-03   1.38869E+02  1.86574E-03   1.36097E+02  1.88306E-03   1.33432E+02  1.90441E-03   1.31085E+02  1.92240E-03   1.28846E+02  1.93785E-03   1.26751E+02  1.95223E-03   1.25001E+02  1.96140E-03   1.23249E+02  1.96390E-03   1.21823E+02  1.96398E-03   1.20501E+02  1.95419E-03   1.19326E+02  1.93955E-03   1.18292E+02  1.91795E-03   1.17329E+02  1.88745E-03   1.16453E+02  1.85307E-03   1.15685E+02  1.80744E-03   1.14950E+02  1.75842E-03   1.14314E+02  1.69958E-03   1.13728E+02  1.63598E-03   1.13212E+02  1.56523E-03   1.12770E+02  1.48816E-03   1.12330E+02  1.40517E-03   1.12005E+02  1.31712E-03   1.11638E+02  1.22380E-03   1.11389E+02  1.12651E-03   1.11098E+02  1.02458E-03   1.10892E+02  9.19743E-04   1.10715E+02  8.11079E-04   1.10476E+02  7.00073E-04   1.10436E+02  5.86587E-04   1.10148E+02  4.71285E-04   1.10281E+02  3.54551E-04   1.09894E+02  2.36326E-04   1.10301E+02  1.18206E-04   1.09468E+02  1.95287E-06   2.34283E+02  1.19952E-04   2.90565E+02  2.38955E-04   2.89535E+02  3.56602E-04   2.90295E+02  4.73370E-04   2.89954E+02  5.88550E-04   2.90379E+02  7.01584E-04   2.90262E+02  8.12667E-04   2.90633E+02  9.20227E-04   2.90642E+02  1.02577E-03   2.90972E+02  1.12629E-03   2.91132E+02  1.22435E-03   2.91439E+02  1.31548E-03   2.91706E+02  1.40487E-03   2.92025E+02  1.48566E-03   2.92445E+02  1.56394E-03   2.92762E+02  1.63292E-03   2.93310E+02  1.69941E-03   2.93700E+02  1.75596E-03   2.94361E+02  1.80831E-03   2.94901E+02  1.85162E-03   2.95650E+02  1.88920E-03   2.96415E+02  1.91881E-03   2.97266E+02  1.94074E-03   2.98280E+02  1.95661E-03   2.99287E+02  1.96286E-03   3.00558E+02  1.96562E-03   3.01817E+02  1.95999E-03   3.03352E+02  1.95173E-03   3.04971E+02  1.93840E-03   3.06808E+02  1.92189E-03   3.08821E+02  1.90455E-03   3.11022E+02  1.88346E-03   3.13439E+02  1.86429E-03   3.16045E+02  1.84542E-03   3.18861E+02  1.82536E-03   3.21852E+02  1.81290E-03   3.24986E+02  1.80088E-03   3.28257E+02  1.79188E-03   3.31598E+02  1.79845E-03   3.35059E+02  1.80311E-03   3.38479E+02 
 1.84017E-03   1.55400E+02  1.84129E-03   1.51881E+02  1.84992E-03   1.48525E+02  1.86212E-03   1.45224E+02  1.87380E-03   1.41921E+02  1.89528E-03   1.38956E+02  1.91873E-03   1.36104E+02  1.94284E-03   1.33317E+02  1.96656E-03   1.30942E+02  1.99175E-03   1.28586E+02  2.00957E-03   1.26418E+02  2.02762E-03   1.24588E+02  2.04245E-03   1.22817E+02  2.04768E-03   1.21250E+02  2.05356E-03   1.19954E+02  2.05027E-03   1.18610E+02  2.03920E-03   1.17578E+02  2.02573E-03   1.16503E+02  1.99773E-03   1.15584E+02  1.96905E-03   1.14766E+02  1.92690E-03   1.13984E+02  1.88031E-03   1.13317E+02  1.82646E-03   1.12697E+02  1.76260E-03   1.12145E+02  1.69717E-03   1.11665E+02  1.61828E-03   1.11182E+02  1.54130E-03   1.10829E+02  1.45066E-03   1.10406E+02  1.36172E-03   1.10145E+02  1.26202E-03   1.09800E+02  1.16336E-03   1.09589E+02  1.05582E-03   1.09301E+02  9.48849E-04   1.09126E+02  8.35132E-04   1.08935E+02  7.22056E-04   1.08784E+02  6.03905E-04   1.08678E+02  4.86196E-04   1.08601E+02  3.65010E-04   1.08552E+02  2.44373E-04   1.08578E+02  1.21683E-04   1.08824E+02  1.06352E-06   1.99142E+02  1.23569E-04   2.87858E+02  2.44503E-04   2.88075E+02  3.67194E-04   2.88242E+02  4.86044E-04   2.88327E+02  6.06281E-04   2.88495E+02  7.21372E-04   2.88678E+02  8.38025E-04   2.88830E+02  9.47576E-04   2.89056E+02  1.05884E-03   2.89285E+02  1.16136E-03   2.89540E+02  1.26591E-03   2.89846E+02  1.35923E-03   2.90130E+02  1.45456E-03   2.90477E+02  1.53796E-03   2.90844E+02  1.62212E-03   2.91262E+02  1.69407E-03   2.91697E+02  1.76458E-03   2.92202E+02  1.82480E-03   2.92738E+02  1.87969E-03   2.93340E+02  1.92720E-03   2.93978E+02  1.96574E-03   2.94739E+02  2.00001E-03   2.95539E+02  2.02247E-03   2.96490E+02  2.04175E-03   2.97479E+02  2.05035E-03   2.98649E+02  2.05394E-03   2.99877E+02  2.05105E-03   3.01322E+02  2.04102E-03   3.02836E+02  2.02786E-03   3.04611E+02  2.00946E-03   3.06464E+02  1.98937E-03   3.08572E+02  1.96659E-03   3.10876E+02  1.94118E-03   3.13284E+02  1.92059E-03   3.16063E+02  1.89440E-03   3.18927E+02  1.87467E-03   3.21960E+02  1.86157E-03   3.25279E+02  1.84575E-03   3.28525E+02  1.83940E-03   3.31858E+02  1.84322E-03   3.35333E+02 
 1.88545E-03   1.52388E+02  1.89362E-03   1.48957E+02  1.90384E-03   1.45577E+02  1.92016E-03   1.42240E+02  1.94449E-03   1.39195E+02  1.97106E-03   1.36270E+02  1.99800E-03   1.33412E+02  2.02573E-03   1.30896E+02  2.05044E-03   1.28480E+02  2.07574E-03   1.26249E+02  2.09582E-03   1.24316E+02  2.11596E-03   1.22459E+02  2.12924E-03   1.20853E+02  2.13913E-03   1.19396E+02  2.14250E-03   1.18067E+02  2.13685E-03   1.16878E+02  2.12624E-03   1.15828E+02  2.10528E-03   1.14812E+02  2.07834E-03   1.13981E+02  2.04251E-03   1.13131E+02  1.99913E-03   1.12421E+02  1.94947E-03   1.11745E+02  1.89031E-03   1.11123E+02  1.82644E-03   1.10604E+02  1.75353E-03   1.10050E+02  1.67528E-03   1.09647E+02  1.59071E-03   1.09186E+02  1.49899E-03   1.08853E+02  1.40403E-03   1.08468E+02  1.30172E-03   1.08170E+02  1.19805E-03   1.07900E+02  1.08713E-03   1.07610E+02  9.76147E-04   1.07452E+02  8.58584E-04   1.07141E+02  7.42006E-04   1.07110E+02  6.19609E-04   1.06769E+02  4.99336E-04   1.06889E+02  3.73888E-04   1.06544E+02  2.51113E-04   1.06963E+02  1.23721E-04   1.06201E+02  1.75390E-06   2.18028E+02  1.27597E-04   2.86827E+02  2.51519E-04   2.86139E+02  3.77927E-04   2.86752E+02  4.99811E-04   2.86519E+02  6.23725E-04   2.86896E+02  7.42151E-04   2.86865E+02  8.61963E-04   2.87220E+02  9.75926E-04   2.87299E+02  1.09024E-03   2.87631E+02  1.19688E-03   2.87822E+02  1.30377E-03   2.88180E+02  1.40240E-03   2.88483E+02  1.49982E-03   2.88830E+02  1.58830E-03   2.89249E+02  1.67460E-03   2.89619E+02  1.75211E-03   2.90150E+02  1.82496E-03   2.90564E+02  1.88994E-03   2.91194E+02  1.94831E-03   2.91725E+02  2.00004E-03   2.92437E+02  2.04261E-03   2.93146E+02  2.07948E-03   2.93928E+02  2.10594E-03   2.94848E+02  2.12639E-03   2.95756E+02  2.13718E-03   2.96907E+02  2.14192E-03   2.98042E+02  2.13888E-03   2.99412E+02  2.13030E-03   3.00855E+02  2.11605E-03   3.02491E+02  2.09706E-03   3.04321E+02  2.07547E-03   3.06255E+02  2.05041E-03   3.08490E+02  2.02344E-03   3.10847E+02  1.99803E-03   3.13389E+02  1.97002E-03   3.16237E+02  1.94340E-03   3.19125E+02  1.92202E-03   3.22279E+02  1.90241E-03   3.25614E+02  1.89222E-03   3.28995E+02  1.88681E-03   3.32349E+02 
 1.93496E-03   1.49552E+02  1.94568E-03   1.46078E+02  1.96562E-03   1.42763E+02  1.99161E-03   1.39626E+02  2.01550E-03   1.36536E+02  2.04526E-03   1.33676E+02  2.07602E-03   1.31039E+02  2.10559E-03   1.28515E+02  2.13464E-03   1.26273E+02  2.16365E-03   1.24204E+02  2.18526E-03   1.22236E+02  2.20541E-03   1.20570E+02  2.22026E-03   1.19000E+02  2.22559E-03   1.17576E+02  2.22814E-03   1.16389E+02  2.22123E-03   1.15178E+02  2.20544E-03   1.14195E+02  2.18661E-03   1.13203E+02  2.15319E-03   1.12340E+02  2.11828E-03   1.11537E+02  2.07027E-03   1.10812E+02  2.01670E-03   1.10128E+02  1.95591E-03   1.09555E+02  1.88481E-03   1.08964E+02  1.81091E-03   1.08507E+02  1.72487E-03   1.08000E+02  1.63886E-03   1.07594E+02  1.54136E-03   1.07197E+02  1.44400E-03   1.06827E+02  1.33705E-03   1.06503E+02  1.23033E-03   1.06157E+02  1.11569E-03   1.05920E+02  1.00140E-03   1.05616E+02  8.80861E-04   1.05446E+02  7.61033E-04   1.05191E+02  6.35655E-04   1.05118E+02  5.12090E-04   1.04888E+02  3.83752E-04   1.04940E+02  2.57267E-04   1.04752E+02  1.27657E-04   1.05217E+02  7.64162E-07   1.75051E+02  1.30458E-04   2.84318E+02  2.57105E-04   2.84506E+02  3.86912E-04   2.84586E+02  5.11779E-04   2.84793E+02  6.39396E-04   2.84897E+02  7.61050E-04   2.85155E+02  8.85111E-04   2.85313E+02  1.00143E-03   2.85596E+02  1.12031E-03   2.85828E+02  1.23005E-03   2.86174E+02  1.34210E-03   2.86451E+02  1.44334E-03   2.86854E+02  1.54608E-03   2.87180E+02  1.63733E-03   2.87643E+02  1.72818E-03   2.88038E+02  1.80901E-03   2.88534E+02  1.88523E-03   2.89024E+02  1.95415E-03   2.89569E+02  2.01468E-03   2.90182E+02  2.06984E-03   2.90794E+02  2.11458E-03   2.91564E+02  2.15521E-03   2.92283E+02  2.18402E-03   2.93221E+02  2.20828E-03   2.94112E+02  2.22204E-03   2.95207E+02  2.22863E-03   2.96329E+02  2.22790E-03   2.97622E+02  2.21874E-03   2.99012E+02  2.20571E-03   3.00588E+02  2.18491E-03   3.02299E+02  2.16216E-03   3.04178E+02  2.13597E-03   3.06256E+02  2.10428E-03   3.08491E+02  2.07737E-03   3.10997E+02  2.04507E-03   3.13673E+02  2.01503E-03   3.16529E+02  1.99068E-03   3.19626E+02  1.96292E-03   3.22765E+02  1.94285E-03   3.26094E+02  1.93821E-03   3.29510E+02 
 1.98642E-03   1.46785E+02  2.00609E-03   1.43438E+02  2.03056E-03   1.40203E+02  2.05609E-03   1.36995E+02  2.08825E-03   1.34091E+02  2.12481E-03   1.31402E+02  2.15825E-03   1.28727E+02  2.19143E-03   1.26413E+02  2.22192E-03   1.24229E+02  2.24930E-03   1.22139E+02  2.27060E-03   1.20395E+02  2.29338E-03   1.18732E+02  2.30393E-03   1.17235E+02  2.31247E-03   1.15949E+02  2.31375E-03   1.14698E+02  2.30277E-03   1.13573E+02  2.28980E-03   1.12594E+02  2.26260E-03   1.11582E+02  2.22974E-03   1.10789E+02  2.18923E-03   1.09950E+02  2.13643E-03   1.09247E+02  2.08249E-03   1.08603E+02  2.01333E-03   1.07951E+02  1.94362E-03   1.07426E+02  1.86206E-03   1.06852E+02  1.77637E-03   1.06397E+02  1.68451E-03   1.05911E+02  1.58512E-03   1.05489E+02  1.48349E-03   1.05090E+02  1.37314E-03   1.04696E+02  1.26336E-03   1.04393E+02  1.14466E-03   1.04024E+02  1.02782E-03   1.03811E+02  9.02941E-04   1.03455E+02  7.80646E-04   1.03351E+02  6.51359E-04   1.03022E+02  5.25309E-04   1.03039E+02  3.92622E-04   1.02676E+02  2.64435E-04   1.02917E+02  1.30355E-04   1.02468E+02  1.43900E-06   1.59472E+02  1.33549E-04   2.82651E+02  2.62518E-04   2.82309E+02  3.95920E-04   2.82825E+02  5.23330E-04   2.82702E+02  6.54767E-04   2.83071E+02  7.78809E-04   2.83141E+02  9.06447E-04   2.83454E+02  1.02640E-03   2.83660E+02  1.14802E-03   2.84004E+02  1.26203E-03   2.84283E+02  1.37609E-03   2.84664E+02  1.48242E-03   2.85045E+02  1.58684E-03   2.85462E+02  1.68424E-03   2.85916E+02  1.77644E-03   2.86363E+02  1.86316E-03   2.86912E+02  1.94208E-03   2.87406E+02  2.01583E-03   2.88016E+02  2.07999E-03   2.88608E+02  2.13911E-03   2.89263E+02  2.18734E-03   2.90008E+02  2.23004E-03   2.90748E+02  2.26262E-03   2.91632E+02  2.28754E-03   2.92513E+02  2.30434E-03   2.93581E+02  2.31244E-03   2.94650E+02  2.31323E-03   2.95921E+02  2.30606E-03   2.97248E+02  2.29292E-03   2.98738E+02  2.27278E-03   3.00424E+02  2.24819E-03   3.02184E+02  2.22218E-03   3.04241E+02  2.18881E-03   3.06377E+02  2.15761E-03   3.08712E+02  2.12471E-03   3.11346E+02  2.08794E-03   3.14027E+02  2.05836E-03   3.17030E+02  2.02968E-03   3.20230E+02  2.00242E-03   3.23470E+02  1.98681E-03   3.26757E+02 
 2.04324E-03   1.44245E+02  2.06628E-03   1.40910E+02  2.09576E-03   1.37681E+02  2.13131E-03   1.34695E+02  2.16646E-03   1.31872E+02  2.20342E-03   1.29124E+02  2.23867E-03   1.26667E+02  2.27231E-03   1.24378E+02  2.30445E-03   1.22233E+02  2.33473E-03   1.20372E+02  2.35953E-03   1.18604E+02  2.37967E-03   1.17029E+02  2.39201E-03   1.15617E+02  2.39795E-03   1.14283E+02  2.39455E-03   1.13116E+02  2.38453E-03   1.11988E+02  2.36404E-03   1.11000E+02  2.33768E-03   1.10051E+02  2.30082E-03   1.09212E+02  2.25746E-03   1.08387E+02  2.20458E-03   1.07695E+02  2.14390E-03   1.06948E+02  2.07536E-03   1.06367E+02  1.99874E-03   1.05725E+02  1.91571E-03   1.05202E+02  1.82465E-03   1.04663E+02  1.72935E-03   1.04173E+02  1.62568E-03   1.03717E+02  1.52062E-03   1.03252E+02  1.40699E-03   1.02901E+02  1.29286E-03   1.02442E+02  1.17190E-03   1.02176E+02  1.05121E-03   1.01752E+02  9.23858E-04   1.01557E+02  7.98065E-04   1.01192E+02  6.66293E-04   1.01107E+02  5.36546E-04   1.00794E+02  4.02099E-04   1.00825E+02  2.69615E-04   1.00446E+02  1.33841E-04   1.00924E+02  4.64600E-07   6.12241E+01  1.36108E-04   2.80181E+02  2.68864E-04   2.80593E+02  4.04894E-04   2.80562E+02  5.35775E-04   2.80837E+02  6.69623E-04   2.80925E+02  7.97807E-04   2.81253E+02  9.27905E-04   2.81423E+02  1.05114E-03   2.81808E+02  1.17667E-03   2.82046E+02  1.29351E-03   2.82500E+02  1.41178E-03   2.82797E+02  1.52077E-03   2.83304E+02  1.62990E-03   2.83667E+02  1.72947E-03   2.84200E+02  1.82634E-03   2.84648E+02  1.91532E-03   2.85224E+02  1.99806E-03   2.85756E+02  2.07437E-03   2.86352E+02  2.14161E-03   2.87025E+02  2.20380E-03   2.87642E+02  2.25500E-03   2.88442E+02  2.30157E-03   2.89164E+02  2.33694E-03   2.90088E+02  2.36591E-03   2.90956E+02  2.38454E-03   2.92008E+02  2.39581E-03   2.93087E+02  2.39814E-03   2.94288E+02  2.39134E-03   2.95615E+02  2.37976E-03   2.97037E+02  2.35932E-03   2.98637E+02  2.33421E-03   3.00366E+02  2.30643E-03   3.02264E+02  2.27145E-03   3.04371E+02  2.23880E-03   3.06645E+02  2.20275E-03   3.09142E+02  2.16501E-03   3.11816E+02  2.13034E-03   3.14663E+02  2.09528E-03   3.17668E+02  2.06277E-03   3.20933E+02  2.04615E-03   3.24238E+02 
 2.10047E-03   1.41779E+02  2.13092E-03   1.38540E+02  2.16686E-03   1.35473E+02  2.20133E-03   1.32454E+02  2.23997E-03   1.29666E+02  2.28213E-03   1.27153E+02  2.32024E-03   1.24691E+02  2.35717E-03   1.22514E+02  2.39185E-03   1.20505E+02  2.42064E-03   1.18576E+02  2.44248E-03   1.16927E+02  2.46460E-03   1.15414E+02  2.47291E-03   1.13974E+02  2.47822E-03   1.12754E+02  2.47578E-03   1.11546E+02  2.46030E-03   1.10439E+02  2.44293E-03   1.09481E+02  2.41048E-03   1.08478E+02  2.37186E-03   1.07658E+02  2.32606E-03   1.06829E+02  2.26637E-03   1.06072E+02  2.20578E-03   1.05388E+02  2.12920E-03   1.04692E+02  2.05272E-03   1.04090E+02  1.96365E-03   1.03502E+02  1.87144E-03   1.02914E+02  1.77169E-03   1.02419E+02  1.66650E-03   1.01856E+02  1.55748E-03   1.01430E+02  1.44138E-03   1.00910E+02  1.32473E-03   1.00545E+02  1.20005E-03   1.00079E+02  1.07693E-03   9.97810E+01  9.45792E-04   9.93771E+01  8.17800E-04   9.91791E+01  6.82202E-04   9.88260E+01  5.50259E-04   9.87666E+01  4.11805E-04   9.84644E+01  2.77364E-04   9.85457E+01  1.37175E-04   9.82673E+01  2.27511E-06   1.25960E+02  1.38805E-04   2.78281E+02  2.73400E-04   2.78177E+02  4.13546E-04   2.78508E+02  5.46357E-04   2.78540E+02  6.84099E-04   2.78840E+02  8.14451E-04   2.79010E+02  9.47984E-04   2.79368E+02  1.07460E-03   2.79659E+02  1.20251E-03   2.80063E+02  1.32337E-03   2.80424E+02  1.44402E-03   2.80893E+02  1.55785E-03   2.81350E+02  1.66840E-03   2.81846E+02  1.77402E-03   2.82377E+02  1.87188E-03   2.82923E+02  1.96712E-03   2.83517E+02  2.05165E-03   2.84104E+02  2.13350E-03   2.84747E+02  2.20318E-03   2.85411E+02  2.26896E-03   2.86099E+02  2.32306E-03   2.86870E+02  2.37135E-03   2.87633E+02  2.40975E-03   2.88526E+02  2.44020E-03   2.89418E+02  2.46218E-03   2.90454E+02  2.47447E-03   2.91507E+02  2.48006E-03   2.92720E+02  2.47473E-03   2.93988E+02  2.46370E-03   2.95395E+02  2.44535E-03   2.96971E+02  2.41870E-03   2.98620E+02  2.39214E-03   3.00528E+02  2.35576E-03   3.02499E+02  2.31938E-03   3.04662E+02  2.28273E-03   3.07117E+02  2.23997E-03   3.09630E+02  2.20283E-03   3.12466E+02  2.16685E-03   3.15470E+02  2.12634E-03   3.18559E+02  2.10033E-03   3.21777E+02 
 2.16228E-03   1.39524E+02  2.19689E-03   1.36368E+02  2.23432E-03   1.33257E+02  2.27639E-03   1.30409E+02  2.31971E-03   1.27780E+02  2.36266E-03   1.25197E+02  2.40030E-03   1.22870E+02  2.43793E-03   1.20767E+02  2.47157E-03   1.18712E+02  2.50086E-03   1.16972E+02  2.52791E-03   1.15357E+02  2.54653E-03   1.13838E+02  2.55570E-03   1.12488E+02  2.56101E-03   1.11213E+02  2.55172E-03   1.10016E+02  2.53834E-03   1.08942E+02  2.51357E-03   1.07917E+02  2.47986E-03   1.06951E+02  2.43997E-03   1.06122E+02  2.38796E-03   1.05224E+02  2.33012E-03   1.04518E+02  2.26277E-03   1.03700E+02  2.18709E-03   1.03062E+02  2.10539E-03   1.02348E+02  2.01396E-03   1.01726E+02  1.91849E-03   1.01112E+02  1.81521E-03   1.00509E+02  1.70666E-03   9.99799E+01  1.59399E-03   9.94071E+01  1.47512E-03   9.89479E+01  1.35427E-03   9.84025E+01  1.22729E-03   9.80415E+01  1.10007E-03   9.75493E+01  9.67061E-04   9.72617E+01  8.34947E-04   9.68418E+01  6.97126E-04   9.66787E+01  5.61141E-04   9.63133E+01  4.20645E-04   9.62987E+01  2.82182E-04   9.58756E+01  1.40208E-04   9.63352E+01  1.09697E-06   5.82585E+01  1.41857E-04   2.75634E+02  2.80851E-04   2.76152E+02  4.22471E-04   2.76109E+02  5.59903E-04   2.76421E+02  6.99200E-04   2.76553E+02  8.33942E-04   2.76948E+02  9.69577E-04   2.77149E+02  1.09988E-03   2.77639E+02  1.23015E-03   2.77930E+02  1.35463E-03   2.78474E+02  1.47827E-03   2.78843E+02  1.59492E-03   2.79445E+02  1.70903E-03   2.79889E+02  1.81628E-03   2.80534E+02  1.91945E-03   2.81071E+02  2.01516E-03   2.81723E+02  2.10451E-03   2.82371E+02  2.18754E-03   2.83013E+02  2.26174E-03   2.83780E+02  2.32982E-03   2.84444E+02  2.38766E-03   2.85313E+02  2.43959E-03   2.86061E+02  2.48019E-03   2.87010E+02  2.51414E-03   2.87897E+02  2.53778E-03   2.88945E+02  2.55279E-03   2.90018E+02  2.55963E-03   2.91178E+02  2.55612E-03   2.92484E+02  2.54627E-03   2.93823E+02  2.52813E-03   2.95358E+02  2.50197E-03   2.96975E+02  2.47346E-03   2.98767E+02  2.43765E-03   3.00775E+02  2.40010E-03   3.02859E+02  2.36105E-03   3.05207E+02  2.31822E-03   3.07717E+02  2.27567E-03   3.10363E+02  2.23599E-03   3.13243E+02  2.19361E-03   3.16374E+02  2.16386E-03   3.19563E+02 
 2.22409E-03   1.37382E+02  2.26343E-03   1.34271E+02  2.30702E-03   1.31338E+02  2.34907E-03   1.28508E+02  2.39352E-03   1.25844E+02  2.43844E-03   1.23432E+02  2.47931E-03   1.21167E+02  2.51921E-03   1.19077E+02  2.55549E-03   1.17191E+02  2.58614E-03   1.15420E+02  2.60770E-03   1.13804E+02  2.62653E-03   1.12343E+02  2.63333E-03   1.10946E+02  2.63480E-03   1.09722E+02  2.62763E-03   1.08531E+02  2.60977E-03   1.07416E+02  2.58568E-03   1.06425E+02  2.55012E-03   1.05425E+02  2.50578E-03   1.04529E+02  2.45376E-03   1.03666E+02  2.38941E-03   1.02835E+02  2.32150E-03   1.02075E+02  2.23991E-03   1.01319E+02  2.15666E-03   1.00600E+02  2.06109E-03   9.99410E+01  1.96327E-03   9.92257E+01  1.85636E-03   9.86449E+01  1.74608E-03   9.79611E+01  1.63027E-03   9.74529E+01  1.50921E-03   9.68198E+01  1.38565E-03   9.63652E+01  1.25578E-03   9.57996E+01  1.12635E-03   9.54283E+01  9.89779E-04   9.49280E+01  8.55138E-04   9.46490E+01  7.13696E-04   9.42660E+01  5.75725E-04   9.41105E+01  4.30784E-04   9.38092E+01  2.90377E-04   9.37699E+01  1.43946E-04   9.35756E+01  2.67339E-06   1.06916E+02  1.44662E-04   2.73630E+02  2.85367E-04   2.73489E+02  4.31577E-04   2.73784E+02  5.70826E-04   2.73941E+02  7.14506E-04   2.74230E+02  8.51035E-04   2.74540E+02  9.90616E-04   2.74924E+02  1.12334E-03   2.75307E+02  1.25737E-03   2.75793E+02  1.38450E-03   2.76246E+02  1.51091E-03   2.76830E+02  1.63117E-03   2.77359E+02  1.74790E-03   2.77991E+02  1.86010E-03   2.78584E+02  1.96379E-03   2.79264E+02  2.06584E-03   2.79920E+02  2.15605E-03   2.80637E+02  2.24434E-03   2.81331E+02  2.31929E-03   2.82106E+02  2.39144E-03   2.82851E+02  2.45088E-03   2.83690E+02  2.50502E-03   2.84517E+02  2.54874E-03   2.85445E+02  2.58360E-03   2.86384E+02  2.61124E-03   2.87427E+02  2.62703E-03   2.88510E+02  2.63656E-03   2.89694E+02  2.63503E-03   2.90954E+02  2.62556E-03   2.92321E+02  2.60979E-03   2.93832E+02  2.58339E-03   2.95424E+02  2.55594E-03   2.97213E+02  2.51852E-03   2.99095E+02  2.47911E-03   3.01131E+02  2.43967E-03   3.03426E+02  2.39294E-03   3.05820E+02  2.34933E-03   3.08503E+02  2.30804E-03   3.11310E+02  2.25871E-03   3.14270E+02  2.22304E-03   3.17408E+02 
