/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.54006E+00   2.23878E+02  1.56215E+00   2.21262E+02  1.58358E+00   2.18693E+02  1.60423E+00   2.16174E+02  1.62396E+00   2.13704E+02  1.64258E+00   2.11286E+02  1.65995E+00   2.08921E+02  1.67588E+00   2.06610E+02  1.69016E+00   2.04354E+02  1.70260E+00   2.02154E+02  1.71296E+00   2.00013E+02  1.72101E+00   1.97930E+02  1.72649E+00   1.95908E+02  1.72914E+00   1.93948E+02  1.72869E+00   1.92050E+02  1.72486E+00   1.90216E+02  1.71734E+00   1.88447E+02  1.70586E+00   1.86745E+02  1.69012E+00   1.85109E+02  1.66981E+00   1.83541E+02  1.64466E+00   1.82042E+02  1.61440E+00   1.80613E+02  1.57876E+00   1.79255E+02  1.53752E+00   1.77968E+02  1.49048E+00   1.76752E+02  1.43748E+00   1.75609E+02  1.37839E+00   1.74538E+02  1.31315E+00   1.73541E+02  1.24177E+00   1.72617E+02  1.16428E+00   1.71767E+02  1.08083E+00   1.70991E+02  9.91621E-01   1.70289E+02  8.96926E-01   1.69661E+02  7.97107E-01   1.69106E+02  6.92599E-01   1.68626E+02  5.83914E-01   1.68220E+02  4.71629E-01   1.67888E+02  3.56383E-01   1.67630E+02  2.38871E-01   1.67445E+02  1.19823E-01   1.67335E+02  9.06304E-07   2.84430E+02  1.19823E-01   3.47334E+02  2.38871E-01   3.47445E+02  3.56384E-01   3.47630E+02  4.71629E-01   3.47888E+02  5.83914E-01   3.48220E+02  6.92600E-01   3.48626E+02  7.97108E-01   3.49107E+02  8.96927E-01   3.49661E+02  9.91622E-01   3.50289E+02  1.08083E+00   3.50991E+02  1.16428E+00   3.51767E+02  1.24177E+00   3.52618E+02  1.31315E+00   3.53541E+02  1.37839E+00   3.54539E+02  1.43748E+00   3.55609E+02  1.49048E+00   3.56752E+02  1.53752E+00   3.57968E+02  1.57876E+00   3.59255E+02  1.61440E+00   6.13373E-01  1.64466E+00   2.04237E+00  1.66981E+00   3.54115E+00  1.69012E+00   5.10880E+00  1.70586E+00   6.74453E+00  1.71735E+00   8.44734E+00  1.72486E+00   1.02162E+01  1.72869E+00   1.20501E+01  1.72914E+00   1.39479E+01  1.72649E+00   1.59084E+01  1.72101E+00   1.79304E+01  1.71296E+00   2.00128E+01  1.70260E+00   2.21543E+01  1.69016E+00   2.43538E+01  1.67588E+00   2.66098E+01  1.65995E+00   2.89210E+01  1.64258E+00   3.12863E+01  1.62395E+00   3.37043E+01  1.60424E+00   3.61738E+01  1.58359E+00   3.86933E+01  1.56215E+00   4.12617E+01  1.54006E+00   4.38776E+01 
 1.57018E+00   2.22591E+02  1.59355E+00   2.19966E+02  1.61629E+00   2.17388E+02  1.63829E+00   2.14859E+02  1.65938E+00   2.12381E+02  1.67941E+00   2.09954E+02  1.69820E+00   2.07580E+02  1.71556E+00   2.05261E+02  1.73130E+00   2.02997E+02  1.74518E+00   2.00790E+02  1.75697E+00   1.98641E+02  1.76643E+00   1.96551E+02  1.77330E+00   1.94523E+02  1.77728E+00   1.92556E+02  1.77810E+00   1.90652E+02  1.77546E+00   1.88813E+02  1.76904E+00   1.87039E+02  1.75853E+00   1.85332E+02  1.74361E+00   1.83692E+02  1.72397E+00   1.82121E+02  1.69930E+00   1.80619E+02  1.66930E+00   1.79187E+02  1.63368E+00   1.77826E+02  1.59219E+00   1.76537E+02  1.54461E+00   1.75320E+02  1.49076E+00   1.74176E+02  1.43048E+00   1.73105E+02  1.36371E+00   1.72108E+02  1.29042E+00   1.71184E+02  1.21065E+00   1.70334E+02  1.12454E+00   1.69558E+02  1.03228E+00   1.68856E+02  9.34173E-01   1.68229E+02  8.30587E-01   1.67675E+02  7.21981E-01   1.67196E+02  6.08896E-01   1.66791E+02  4.91949E-01   1.66459E+02  3.71823E-01   1.66201E+02  2.49260E-01   1.66017E+02  1.25047E-01   1.65907E+02  1.46829E-06   2.46010E+02  1.25046E-01   3.45906E+02  2.49259E-01   3.46017E+02  3.71822E-01   3.46201E+02  4.91948E-01   3.46459E+02  6.08895E-01   3.46790E+02  7.21980E-01   3.47196E+02  8.30586E-01   3.47675E+02  9.34173E-01   3.48229E+02  1.03228E+00   3.48856E+02  1.12454E+00   3.49558E+02  1.21065E+00   3.50334E+02  1.29042E+00   3.51184E+02  1.36371E+00   3.52108E+02  1.43048E+00   3.53105E+02  1.49076E+00   3.54176E+02  1.54461E+00   3.55320E+02  1.59219E+00   3.56537E+02  1.63368E+00   3.57827E+02  1.66930E+00   3.59187E+02  1.69930E+00   6.18962E-01  1.72397E+00   2.12091E+00  1.74361E+00   3.69219E+00  1.75853E+00   5.33198E+00  1.76904E+00   7.03930E+00  1.77546E+00   8.81310E+00  1.77811E+00   1.06524E+01  1.77728E+00   1.25560E+01  1.77330E+00   1.45227E+01  1.76643E+00   1.65514E+01  1.75697E+00   1.86408E+01  1.74518E+00   2.07896E+01  1.73129E+00   2.29966E+01  1.71556E+00   2.52606E+01  1.69820E+00   2.75801E+01  1.67941E+00   2.99539E+01  1.65938E+00   3.23808E+01  1.63829E+00   3.48592E+01  1.61630E+00   3.73879E+01  1.59355E+00   3.99657E+01  1.57018E+00   4.25911E+01 
 1.59969E+00   2.21366E+02  1.62433E+00   2.18732E+02  1.64839E+00   2.16145E+02  1.67173E+00   2.13607E+02  1.69421E+00   2.11120E+02  1.71565E+00   2.08685E+02  1.73588E+00   2.06304E+02  1.75470E+00   2.03976E+02  1.77190E+00   2.01705E+02  1.78726E+00   1.99491E+02  1.80052E+00   1.97335E+02  1.81143E+00   1.95239E+02  1.81972E+00   1.93204E+02  1.82509E+00   1.91231E+02  1.82723E+00   1.89323E+02  1.82583E+00   1.87478E+02  1.82056E+00   1.85700E+02  1.81109E+00   1.83989E+02  1.79707E+00   1.82345E+02  1.77817E+00   1.80771E+02  1.75404E+00   1.79266E+02  1.72437E+00   1.77832E+02  1.68884E+00   1.76470E+02  1.64718E+00   1.75179E+02  1.59913E+00   1.73961E+02  1.54448E+00   1.72816E+02  1.48308E+00   1.71745E+02  1.41481E+00   1.70748E+02  1.33965E+00   1.69824E+02  1.25762E+00   1.68975E+02  1.16886E+00   1.68200E+02  1.07355E+00   1.67499E+02  9.72013E-01   1.66872E+02  8.64626E-01   1.66320E+02  7.51874E-01   1.65842E+02  6.34328E-01   1.65437E+02  5.12645E-01   1.65107E+02  3.87554E-01   1.64849E+02  2.59848E-01   1.64666E+02  1.30371E-01   1.64556E+02  1.00846E-06   2.75618E+02  1.30372E-01   3.44555E+02  2.59850E-01   3.44666E+02  3.87555E-01   3.44849E+02  5.12646E-01   3.45106E+02  6.34329E-01   3.45437E+02  7.51875E-01   3.45842E+02  8.64627E-01   3.46320E+02  9.72014E-01   3.46872E+02  1.07355E+00   3.47499E+02  1.16886E+00   3.48200E+02  1.25762E+00   3.48975E+02  1.33965E+00   3.49824E+02  1.41481E+00   3.50748E+02  1.48308E+00   3.51745E+02  1.54448E+00   3.52816E+02  1.59913E+00   3.53961E+02  1.64718E+00   3.55179E+02  1.68884E+00   3.56470E+02  1.72437E+00   3.57832E+02  1.75404E+00   3.59266E+02  1.77817E+00   7.70747E-01  1.79707E+00   2.34519E+00  1.81109E+00   3.98860E+00  1.82056E+00   5.70001E+00  1.82583E+00   7.47833E+00  1.82723E+00   9.32257E+00  1.82509E+00   1.12315E+01  1.81972E+00   1.32040E+01  1.81143E+00   1.52388E+01  1.80052E+00   1.73347E+01  1.78726E+00   1.94905E+01  1.77190E+00   2.17047E+01  1.75470E+00   2.39762E+01  1.73588E+00   2.63035E+01  1.71565E+00   2.86853E+01  1.69421E+00   3.11205E+01  1.67173E+00   3.36075E+01  1.64839E+00   3.61450E+01  1.62433E+00   3.87316E+01  1.59969E+00   4.13662E+01 
 1.62846E+00   2.20204E+02  1.65437E+00   2.17560E+02  1.67975E+00   2.14965E+02  1.70445E+00   2.12419E+02  1.72831E+00   2.09924E+02  1.75116E+00   2.07481E+02  1.77284E+00   2.05092E+02  1.79312E+00   2.02757E+02  1.81181E+00   2.00479E+02  1.82866E+00   1.98258E+02  1.84341E+00   1.96096E+02  1.85581E+00   1.93994E+02  1.86555E+00   1.91953E+02  1.87234E+00   1.89975E+02  1.87585E+00   1.88061E+02  1.87574E+00   1.86213E+02  1.87168E+00   1.84430E+02  1.86330E+00   1.82715E+02  1.85024E+00   1.81069E+02  1.83214E+00   1.79491E+02  1.80863E+00   1.77984E+02  1.77936E+00   1.76549E+02  1.74400E+00   1.75185E+02  1.70223E+00   1.73893E+02  1.65378E+00   1.72675E+02  1.59841E+00   1.71530E+02  1.53593E+00   1.70459E+02  1.46622E+00   1.69462E+02  1.38923E+00   1.68539E+02  1.30499E+00   1.67691E+02  1.21359E+00   1.66917E+02  1.11525E+00   1.66217E+02  1.01028E+00   1.65592E+02  8.99077E-01   1.65041E+02  7.82150E-01   1.64564E+02  6.60103E-01   1.64161E+02  5.33632E-01   1.63831E+02  4.03513E-01   1.63575E+02  2.70594E-01   1.63392E+02  1.35776E-01   1.63282E+02  1.47019E-06   2.48911E+02  1.35776E-01   3.43281E+02  2.70594E-01   3.43391E+02  4.03513E-01   3.43574E+02  5.33632E-01   3.43831E+02  6.60104E-01   3.44160E+02  7.82150E-01   3.44564E+02  8.99077E-01   3.45041E+02  1.01028E+00   3.45592E+02  1.11525E+00   3.46217E+02  1.21359E+00   3.46917E+02  1.30499E+00   3.47691E+02  1.38924E+00   3.48539E+02  1.46622E+00   3.49462E+02  1.53593E+00   3.50459E+02  1.59841E+00   3.51530E+02  1.65378E+00   3.52675E+02  1.70223E+00   3.53893E+02  1.74399E+00   3.55185E+02  1.77936E+00   3.56549E+02  1.80863E+00   3.57985E+02  1.83214E+00   3.59491E+02  1.85024E+00   1.06858E+00  1.86330E+00   2.71515E+00  1.87168E+00   4.43019E+00  1.87574E+00   6.21258E+00  1.87585E+00   8.06131E+00  1.87234E+00   9.97517E+00  1.86555E+00   1.19530E+01  1.85581E+00   1.39936E+01  1.84341E+00   1.60955E+01  1.82866E+00   1.82577E+01  1.81181E+00   2.04787E+01  1.79312E+00   2.27572E+01  1.77284E+00   2.50919E+01  1.75116E+00   2.74814E+01  1.72830E+00   2.99243E+01  1.70444E+00   3.24195E+01  1.67975E+00   3.49652E+01  1.65438E+00   3.75604E+01  1.62846E+00   4.02036E+01 
 1.65640E+00   2.19104E+02  1.68357E+00   2.16452E+02  1.71024E+00   2.13849E+02  1.73628E+00   2.11296E+02  1.76152E+00   2.08793E+02  1.78579E+00   2.06343E+02  1.80891E+00   2.03946E+02  1.83067E+00   2.01604E+02  1.85085E+00   1.99319E+02  1.86920E+00   1.97092E+02  1.88546E+00   1.94924E+02  1.89935E+00   1.92816E+02  1.91057E+00   1.90770E+02  1.91881E+00   1.88788E+02  1.92372E+00   1.86869E+02  1.92495E+00   1.85017E+02  1.92214E+00   1.83231E+02  1.91491E+00   1.81512E+02  1.90286E+00   1.79863E+02  1.88562E+00   1.78283E+02  1.86279E+00   1.76775E+02  1.83399E+00   1.75337E+02  1.79886E+00   1.73972E+02  1.75705E+00   1.72680E+02  1.70827E+00   1.71462E+02  1.65225E+00   1.70317E+02  1.58877E+00   1.69247E+02  1.51768E+00   1.68250E+02  1.43892E+00   1.67329E+02  1.35250E+00   1.66482E+02  1.25851E+00   1.65709E+02  1.15717E+00   1.65012E+02  1.04878E+00   1.64388E+02  9.33763E-01   1.63838E+02  8.12655E-01   1.63363E+02  6.86088E-01   1.62961E+02  5.54799E-01   1.62632E+02  4.19616E-01   1.62377E+02  2.81439E-01   1.62195E+02  1.41232E-01   1.62086E+02  7.68642E-07   2.69236E+02  1.41233E-01   3.42085E+02  2.81440E-01   3.42195E+02  4.19617E-01   3.42377E+02  5.54800E-01   3.42632E+02  6.86089E-01   3.42961E+02  8.12655E-01   3.43363E+02  9.33764E-01   3.43838E+02  1.04878E+00   3.44388E+02  1.15717E+00   3.45011E+02  1.25851E+00   3.45709E+02  1.35250E+00   3.46482E+02  1.43892E+00   3.47329E+02  1.51768E+00   3.48250E+02  1.58877E+00   3.49247E+02  1.65225E+00   3.50317E+02  1.70827E+00   3.51462E+02  1.75705E+00   3.52681E+02  1.79886E+00   3.53973E+02  1.83399E+00   3.55337E+02  1.86279E+00   3.56775E+02  1.88562E+00   3.58283E+02  1.90286E+00   3.59863E+02  1.91491E+00   1.51220E+00  1.92214E+00   3.23045E+00  1.92495E+00   5.01651E+00  1.92372E+00   6.86931E+00  1.91881E+00   8.78766E+00  1.91058E+00   1.07704E+01  1.89935E+00   1.28162E+01  1.88546E+00   1.49238E+01  1.86920E+00   1.70920E+01  1.85085E+00   1.93193E+01  1.83067E+00   2.16044E+01  1.80891E+00   2.39460E+01  1.78579E+00   2.63426E+01  1.76152E+00   2.87929E+01  1.73628E+00   3.12957E+01  1.71024E+00   3.38493E+01  1.68357E+00   3.64524E+01  1.65640E+00   3.91038E+01 
 1.68338E+00   2.18067E+02  1.71179E+00   2.15408E+02  1.73975E+00   2.12798E+02  1.76711E+00   2.10237E+02  1.79371E+00   2.07727E+02  1.81938E+00   2.05270E+02  1.84394E+00   2.02866E+02  1.86716E+00   2.00518E+02  1.88882E+00   1.98227E+02  1.90868E+00   1.95994E+02  1.92645E+00   1.93820E+02  1.94185E+00   1.91707E+02  1.95457E+00   1.89657E+02  1.96427E+00   1.87670E+02  1.97060E+00   1.85747E+02  1.97320E+00   1.83891E+02  1.97168E+00   1.82101E+02  1.96563E+00   1.80380E+02  1.95465E+00   1.78729E+02  1.93831E+00   1.77147E+02  1.91622E+00   1.75637E+02  1.88795E+00   1.74199E+02  1.85312E+00   1.72833E+02  1.81135E+00   1.71541E+02  1.76230E+00   1.70323E+02  1.70570E+00   1.69179E+02  1.64128E+00   1.68109E+02  1.56889E+00   1.67114E+02  1.48842E+00   1.66194E+02  1.39988E+00   1.65349E+02  1.30335E+00   1.64578E+02  1.19905E+00   1.63882E+02  1.08728E+00   1.63260E+02  9.68484E-01   1.62712E+02  8.43212E-01   1.62238E+02  7.12134E-01   1.61838E+02  5.76029E-01   1.61511E+02  4.35772E-01   1.61257E+02  2.92323E-01   1.61076E+02  1.46709E-01   1.60967E+02  8.95846E-07   2.60787E+02  1.46709E-01   3.40966E+02  2.92324E-01   3.41075E+02  4.35772E-01   3.41257E+02  5.76030E-01   3.41511E+02  7.12135E-01   3.41838E+02  8.43213E-01   3.42238E+02  9.68485E-01   3.42712E+02  1.08728E+00   3.43260E+02  1.19905E+00   3.43882E+02  1.30336E+00   3.44578E+02  1.39988E+00   3.45348E+02  1.48842E+00   3.46194E+02  1.56889E+00   3.47114E+02  1.64128E+00   3.48109E+02  1.70570E+00   3.49179E+02  1.76231E+00   3.50323E+02  1.81135E+00   3.51541E+02  1.85312E+00   3.52833E+02  1.88795E+00   3.54199E+02  1.91622E+00   3.55637E+02  1.93831E+00   3.57147E+02  1.95464E+00   3.58729E+02  1.96563E+00   3.80328E-01  1.97168E+00   2.10137E+00  1.97320E+00   3.89065E+00  1.97060E+00   5.74712E+00  1.96427E+00   7.66955E+00  1.95457E+00   9.65674E+00  1.94185E+00   1.17074E+01  1.92645E+00   1.38202E+01  1.90868E+00   1.59939E+01  1.88883E+00   1.82270E+01  1.86716E+00   2.05183E+01  1.84394E+00   2.28664E+01  1.81938E+00   2.52697E+01  1.79371E+00   2.77269E+01  1.76711E+00   3.02368E+01  1.73974E+00   3.27978E+01  1.71179E+00   3.54085E+01  1.68338E+00   3.80675E+01 
 1.70930E+00   2.17095E+02  1.73892E+00   2.14429E+02  1.76813E+00   2.11811E+02  1.79679E+00   2.09243E+02  1.82473E+00   2.06727E+02  1.85178E+00   2.04263E+02  1.87775E+00   2.01854E+02  1.90242E+00   1.99500E+02  1.92556E+00   1.97203E+02  1.94690E+00   1.94964E+02  1.96618E+00   1.92785E+02  1.98308E+00   1.90668E+02  1.99729E+00   1.88613E+02  2.00847E+00   1.86621E+02  2.01624E+00   1.84695E+02  2.02022E+00   1.82836E+02  2.02000E+00   1.81044E+02  2.01517E+00   1.79320E+02  2.00529E+00   1.77666E+02  1.98991E+00   1.76083E+02  1.96860E+00   1.74572E+02  1.94092E+00   1.73133E+02  1.90644E+00   1.71767E+02  1.86477E+00   1.70475E+02  1.81554E+00   1.69258E+02  1.75842E+00   1.68114E+02  1.69314E+00   1.67046E+02  1.61952E+00   1.66053E+02  1.53742E+00   1.65134E+02  1.44683E+00   1.64291E+02  1.34784E+00   1.63522E+02  1.24063E+00   1.62828E+02  1.12554E+00   1.62208E+02  1.00301E+00   1.61663E+02  8.73623E-01   1.61191E+02  7.38071E-01   1.60792E+02  5.97179E-01   1.60467E+02  4.51875E-01   1.60214E+02  3.03175E-01   1.60033E+02  1.52170E-01   1.59925E+02  5.30530E-07   2.55150E+02  1.52171E-01   3.39925E+02  3.03175E-01   3.40033E+02  4.51875E-01   3.40214E+02  5.97180E-01   3.40467E+02  7.38072E-01   3.40792E+02  8.73623E-01   3.41191E+02  1.00301E+00   3.41663E+02  1.12554E+00   3.42208E+02  1.24063E+00   3.42828E+02  1.34784E+00   3.43522E+02  1.44683E+00   3.44291E+02  1.53742E+00   3.45134E+02  1.61952E+00   3.46052E+02  1.69315E+00   3.47046E+02  1.75842E+00   3.48114E+02  1.81554E+00   3.49258E+02  1.86477E+00   3.50475E+02  1.90644E+00   3.51768E+02  1.94092E+00   3.53133E+02  1.96860E+00   3.54572E+02  1.98991E+00   3.56083E+02  2.00528E+00   3.57666E+02  2.01517E+00   3.59320E+02  2.02000E+00   1.04347E+00  2.02022E+00   2.83560E+00  2.01624E+00   4.69531E+00  2.00847E+00   6.62140E+00  1.99729E+00   8.61262E+00  1.98308E+00   1.06677E+01  1.96618E+00   1.27853E+01  1.94690E+00   1.49641E+01  1.92556E+00   1.72027E+01  1.90242E+00   1.94996E+01  1.87775E+00   2.18536E+01  1.85178E+00   2.42632E+01  1.82473E+00   2.67269E+01  1.79679E+00   2.92434E+01  1.76813E+00   3.18113E+01  1.73892E+00   3.44291E+01  1.70930E+00   3.70954E+01 
 1.73404E+00   2.16188E+02  1.76483E+00   2.13515E+02  1.79526E+00   2.10890E+02  1.82519E+00   2.08316E+02  1.85443E+00   2.05793E+02  1.88283E+00   2.03324E+02  1.91019E+00   2.00908E+02  1.93627E+00   1.98549E+02  1.96085E+00   1.96247E+02  1.98366E+00   1.94003E+02  2.00442E+00   1.91820E+02  2.02282E+00   1.89698E+02  2.03851E+00   1.87639E+02  2.05115E+00   1.85644E+02  2.06036E+00   1.83714E+02  2.06573E+00   1.81852E+02  2.06683E+00   1.80057E+02  2.06323E+00   1.78332E+02  2.05447E+00   1.76676E+02  2.04008E+00   1.75092E+02  2.01959E+00   1.73580E+02  1.99255E+00   1.72141E+02  1.95848E+00   1.70775E+02  1.91697E+00   1.69484E+02  1.86761E+00   1.68267E+02  1.81005E+00   1.67125E+02  1.74400E+00   1.66058E+02  1.66921E+00   1.65066E+02  1.58557E+00   1.64150E+02  1.49302E+00   1.63309E+02  1.39164E+00   1.62542E+02  1.28162E+00   1.61851E+02  1.16329E+00   1.61233E+02  1.03710E+00   1.60690E+02  9.03665E-01   1.60220E+02  7.63709E-01   1.59823E+02  6.18097E-01   1.59499E+02  4.67806E-01   1.59248E+02  3.13914E-01   1.59068E+02  1.57576E-01   1.58961E+02  3.19169E-07   2.85572E+02  1.57576E-01   3.38960E+02  3.13915E-01   3.39068E+02  4.67807E-01   3.39248E+02  6.18098E-01   3.39499E+02  7.63710E-01   3.39823E+02  9.03666E-01   3.40220E+02  1.03710E+00   3.40690E+02  1.16329E+00   3.41233E+02  1.28162E+00   3.41850E+02  1.39164E+00   3.42542E+02  1.49302E+00   3.43308E+02  1.58557E+00   3.44150E+02  1.66921E+00   3.45066E+02  1.74400E+00   3.46058E+02  1.81005E+00   3.47125E+02  1.86761E+00   3.48267E+02  1.91697E+00   3.49484E+02  1.95848E+00   3.50775E+02  1.99255E+00   3.52141E+02  2.01959E+00   3.53580E+02  2.04008E+00   3.55092E+02  2.05447E+00   3.56676E+02  2.06323E+00   3.58332E+02  2.06683E+00   5.71606E-02  2.06572E+00   1.85175E+00  2.06036E+00   3.71435E+00  2.05115E+00   5.64373E+00  2.03851E+00   7.63861E+00  2.02282E+00   9.69772E+00  2.00442E+00   1.18197E+01  1.98367E+00   1.40031E+01  1.96086E+00   1.62467E+01  1.93627E+00   1.85489E+01  1.91019E+00   2.09084E+01  1.88283E+00   2.33238E+01  1.85443E+00   2.57934E+01  1.82518E+00   2.83162E+01  1.79526E+00   3.08905E+01  1.76483E+00   3.35148E+01  1.73404E+00   3.61878E+01 
 1.75748E+00   2.15345E+02  1.78941E+00   2.12666E+02  1.82102E+00   2.10036E+02  1.85216E+00   2.07455E+02  1.88267E+00   2.04927E+02  1.91237E+00   2.02452E+02  1.94107E+00   2.00031E+02  1.96853E+00   1.97667E+02  1.99452E+00   1.95360E+02  2.01876E+00   1.93111E+02  2.04097E+00   1.90924E+02  2.06082E+00   1.88798E+02  2.07797E+00   1.86735E+02  2.09206E+00   1.84737E+02  2.10268E+00   1.82805E+02  2.10943E+00   1.80940E+02  2.11185E+00   1.79143E+02  2.10948E+00   1.77416E+02  2.10186E+00   1.75759E+02  2.08847E+00   1.74174E+02  2.06884E+00   1.72661E+02  2.04246E+00   1.71222E+02  2.00886E+00   1.69857E+02  1.96756E+00   1.68566E+02  1.91814E+00   1.67350E+02  1.86021E+00   1.66210E+02  1.79345E+00   1.65144E+02  1.71760E+00   1.64155E+02  1.63250E+00   1.63241E+02  1.53808E+00   1.62402E+02  1.43441E+00   1.61638E+02  1.32168E+00   1.60949E+02  1.20021E+00   1.60334E+02  1.07048E+00   1.59793E+02  9.33098E-01   1.59325E+02  7.88842E-01   1.58931E+02  6.38613E-01   1.58608E+02  4.83439E-01   1.58358E+02  3.24455E-01   1.58180E+02  1.62882E-01   1.58073E+02  7.05109E-07   1.85191E+02  1.62881E-01   3.38073E+02  3.24453E-01   3.38180E+02  4.83438E-01   3.38358E+02  6.38612E-01   3.38608E+02  7.88842E-01   3.38930E+02  9.33098E-01   3.39325E+02  1.07048E+00   3.39793E+02  1.20021E+00   3.40334E+02  1.32168E+00   3.40949E+02  1.43441E+00   3.41638E+02  1.53808E+00   3.42402E+02  1.63250E+00   3.43241E+02  1.71760E+00   3.44155E+02  1.79345E+00   3.45144E+02  1.86021E+00   3.46210E+02  1.91814E+00   3.47350E+02  1.96756E+00   3.48566E+02  2.00886E+00   3.49857E+02  2.04246E+00   3.51222E+02  2.06884E+00   3.52661E+02  2.08847E+00   3.54174E+02  2.10186E+00   3.55759E+02  2.10948E+00   3.57416E+02  2.11185E+00   3.59143E+02  2.10943E+00   9.39573E-01  2.10268E+00   2.80467E+00  2.09206E+00   4.73695E+00  2.07797E+00   6.73510E+00  2.06082E+00   8.79784E+00  2.04097E+00   1.09237E+01  2.01876E+00   1.31115E+01  1.99452E+00   1.53596E+01  1.96853E+00   1.76666E+01  1.94107E+00   2.00312E+01  1.91237E+00   2.24519E+01  1.88267E+00   2.49271E+01  1.85216E+00   2.74555E+01  1.82102E+00   3.00357E+01  1.78941E+00   3.26661E+01  1.75748E+00   3.53454E+01 
 1.77953E+00   2.14569E+02  1.81253E+00   2.11884E+02  1.84527E+00   2.09248E+02  1.87757E+00   2.06662E+02  1.90929E+00   2.04128E+02  1.94025E+00   2.01648E+02  1.97023E+00   1.99223E+02  1.99902E+00   1.96853E+02  2.02636E+00   1.94542E+02  2.05199E+00   1.92290E+02  2.07559E+00   1.90098E+02  2.09686E+00   1.87969E+02  2.11543E+00   1.85903E+02  2.13093E+00   1.83902E+02  2.14294E+00   1.81967E+02  2.15104E+00   1.80099E+02  2.15475E+00   1.78301E+02  2.15361E+00   1.76572E+02  2.14712E+00   1.74915E+02  2.13475E+00   1.73329E+02  2.11598E+00   1.71816E+02  2.09030E+00   1.70377E+02  2.05719E+00   1.69012E+02  2.01615E+00   1.67722E+02  1.96672E+00   1.66508E+02  1.90849E+00   1.65369E+02  1.84110E+00   1.64306E+02  1.76427E+00   1.63318E+02  1.67781E+00   1.62406E+02  1.58163E+00   1.61570E+02  1.47579E+00   1.60809E+02  1.36047E+00   1.60122E+02  1.23599E+00   1.59510E+02  1.10284E+00   1.58971E+02  9.61659E-01   1.58506E+02  8.13245E-01   1.58114E+02  6.58541E-01   1.57793E+02  4.98628E-01   1.57544E+02  3.34699E-01   1.57367E+02  1.68040E-01   1.57261E+02  3.59888E-07   6.76410E+01  1.68040E-01   3.37261E+02  3.34699E-01   3.37367E+02  4.98628E-01   3.37544E+02  6.58541E-01   3.37793E+02  8.13245E-01   3.38114E+02  9.61660E-01   3.38506E+02  1.10284E+00   3.38971E+02  1.23599E+00   3.39510E+02  1.36047E+00   3.40122E+02  1.47579E+00   3.40809E+02  1.58163E+00   3.41570E+02  1.67781E+00   3.42406E+02  1.76427E+00   3.43318E+02  1.84110E+00   3.44306E+02  1.90849E+00   3.45369E+02  1.96672E+00   3.46508E+02  2.01615E+00   3.47722E+02  2.05719E+00   3.49012E+02  2.09030E+00   3.50377E+02  2.11598E+00   3.51816E+02  2.13475E+00   3.53329E+02  2.14712E+00   3.54915E+02  2.15361E+00   3.56572E+02  2.15476E+00   3.58301E+02  2.15104E+00   9.93752E-02  2.14294E+00   1.96666E+00  2.13093E+00   3.90150E+00  2.11543E+00   5.90254E+00  2.09686E+00   7.96852E+00  2.07560E+00   1.00980E+01  2.05199E+00   1.22895E+01  2.02636E+00   1.45418E+01  1.99902E+00   1.68533E+01  1.97023E+00   1.92225E+01  1.94025E+00   2.16480E+01  1.90929E+00   2.41283E+01  1.87757E+00   2.66620E+01  1.84526E+00   2.92476E+01  1.81253E+00   3.18836E+01  1.77953E+00   3.45686E+01 
