/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.38911E+00   1.92260E+01  2.39086E+00   1.62608E+01  2.39104E+00   1.33389E+01  2.38956E+00   1.04618E+01  2.38627E+00   7.63073E+00  2.38102E+00   4.84737E+00  2.37368E+00   2.11332E+00  2.36410E+00   3.59430E+02  2.35212E+00   3.56799E+02  2.33757E+00   3.54223E+02  2.32031E+00   3.51702E+02  2.30014E+00   3.49238E+02  2.27692E+00   3.46834E+02  2.25045E+00   3.44492E+02  2.22057E+00   3.42212E+02  2.18710E+00   3.39997E+02  2.14987E+00   3.37849E+02  2.10873E+00   3.35770E+02  2.06350E+00   3.33761E+02  2.01405E+00   3.31825E+02  1.96024E+00   3.29963E+02  1.90195E+00   3.28178E+02  1.83908E+00   3.26471E+02  1.77154E+00   3.24843E+02  1.69930E+00   3.23298E+02  1.62232E+00   3.21837E+02  1.54062E+00   3.20460E+02  1.45424E+00   3.19171E+02  1.36327E+00   3.17971E+02  1.26782E+00   3.16860E+02  1.16806E+00   3.15841E+02  1.06421E+00   3.14915E+02  9.56517E-01   3.14083E+02  8.45273E-01   3.13346E+02  7.30818E-01   3.12705E+02  6.13529E-01   3.12161E+02  4.93819E-01   3.11715E+02  3.72130E-01   3.11368E+02  2.48935E-01   3.11119E+02  1.24723E-01   3.10970E+02  4.91022E-07   1.04527E+02  1.24724E-01   1.30970E+02  2.48936E-01   1.31119E+02  3.72131E-01   1.31368E+02  4.93819E-01   1.31715E+02  6.13529E-01   1.32161E+02  7.30818E-01   1.32705E+02  8.45273E-01   1.33346E+02  9.56517E-01   1.34083E+02  1.06421E+00   1.34915E+02  1.16806E+00   1.35841E+02  1.26782E+00   1.36860E+02  1.36327E+00   1.37971E+02  1.45424E+00   1.39171E+02  1.54062E+00   1.40461E+02  1.62232E+00   1.41837E+02  1.69930E+00   1.43298E+02  1.77154E+00   1.44844E+02  1.83908E+00   1.46471E+02  1.90195E+00   1.48178E+02  1.96024E+00   1.49963E+02  2.01405E+00   1.51825E+02  2.06350E+00   1.53761E+02  2.10873E+00   1.55770E+02  2.14987E+00   1.57849E+02  2.18710E+00   1.59997E+02  2.22057E+00   1.62212E+02  2.25045E+00   1.64492E+02  2.27692E+00   1.66834E+02  2.30014E+00   1.69238E+02  2.32031E+00   1.71702E+02  2.33757E+00   1.74223E+02  2.35212E+00   1.76799E+02  2.36410E+00   1.79430E+02  2.37368E+00   1.82113E+02  2.38102E+00   1.84847E+02  2.38627E+00   1.87631E+02  2.38956E+00   1.90462E+02  2.39105E+00   1.93339E+02  2.39086E+00   1.96261E+02  2.38911E+00   1.99226E+02 
 2.41979E+00   1.77660E+01  2.42238E+00   1.47846E+01  2.42341E+00   1.18464E+01  2.42278E+00   8.95283E+00  2.42032E+00   6.10525E+00  2.41591E+00   3.30532E+00  2.40939E+00   5.54622E-01  2.40061E+00   3.57855E+02  2.38941E+00   3.55207E+02  2.37562E+00   3.52614E+02  2.35906E+00   3.50076E+02  2.33957E+00   3.47596E+02  2.31695E+00   3.45176E+02  2.29103E+00   3.42816E+02  2.26163E+00   3.40520E+02  2.22856E+00   3.38289E+02  2.19164E+00   3.36125E+02  2.15069E+00   3.34030E+02  2.10555E+00   3.32006E+02  2.05605E+00   3.30055E+02  2.00205E+00   3.28179E+02  1.94341E+00   3.26379E+02  1.88003E+00   3.24658E+02  1.81182E+00   3.23017E+02  1.73871E+00   3.21459E+02  1.66067E+00   3.19985E+02  1.57770E+00   3.18597E+02  1.48985E+00   3.17297E+02  1.39719E+00   3.16086E+02  1.29985E+00   3.14965E+02  1.19799E+00   3.13937E+02  1.09183E+00   3.13003E+02  9.81635E-01   3.12163E+02  8.67703E-01   3.11419E+02  7.50388E-01   3.10773E+02  6.30088E-01   3.10224E+02  5.07232E-01   3.09774E+02  3.82290E-01   3.09423E+02  2.55756E-01   3.09173E+02  1.28148E-01   3.09022E+02  6.53046E-07   7.92950E+01  1.28148E-01   1.29021E+02  2.55756E-01   1.29172E+02  3.82290E-01   1.29423E+02  5.07233E-01   1.29774E+02  6.30088E-01   1.30224E+02  7.50389E-01   1.30773E+02  8.67703E-01   1.31419E+02  9.81635E-01   1.32163E+02  1.09183E+00   1.33003E+02  1.19799E+00   1.33937E+02  1.29985E+00   1.34965E+02  1.39719E+00   1.36086E+02  1.48985E+00   1.37297E+02  1.57770E+00   1.38597E+02  1.66067E+00   1.39985E+02  1.73871E+00   1.41459E+02  1.81182E+00   1.43017E+02  1.88003E+00   1.44658E+02  1.94341E+00   1.46379E+02  2.00205E+00   1.48179E+02  2.05605E+00   1.50055E+02  2.10555E+00   1.52006E+02  2.15069E+00   1.54030E+02  2.19164E+00   1.56125E+02  2.22856E+00   1.58289E+02  2.26163E+00   1.60520E+02  2.29103E+00   1.62816E+02  2.31695E+00   1.65176E+02  2.33957E+00   1.67596E+02  2.35906E+00   1.70076E+02  2.37562E+00   1.72614E+02  2.38941E+00   1.75207E+02  2.40061E+00   1.77855E+02  2.40939E+00   1.80555E+02  2.41591E+00   1.83305E+02  2.42032E+00   1.86105E+02  2.42278E+00   1.88953E+02  2.42341E+00   1.91846E+02  2.42238E+00   1.94785E+02  2.41979E+00   1.97766E+02 
 2.44963E+00   1.63735E+01  2.45306E+00   1.33765E+01  2.45494E+00   1.04226E+01  2.45515E+00   7.51313E+00  2.45355E+00   4.64961E+00  2.44997E+00   1.83369E+00  2.44428E+00   3.59067E+02  2.43631E+00   3.56351E+02  2.42590E+00   3.53687E+02  2.41287E+00   3.51077E+02  2.39705E+00   3.48524E+02  2.37824E+00   3.46028E+02  2.35626E+00   3.43591E+02  2.33092E+00   3.41216E+02  2.30203E+00   3.38904E+02  2.26939E+00   3.36657E+02  2.23280E+00   3.34478E+02  2.19209E+00   3.32368E+02  2.14706E+00   3.30329E+02  2.09756E+00   3.28363E+02  2.04341E+00   3.26472E+02  1.98447E+00   3.24659E+02  1.92063E+00   3.22924E+02  1.85177E+00   3.21271E+02  1.77784E+00   3.19700E+02  1.69877E+00   3.18214E+02  1.61458E+00   3.16815E+02  1.52530E+00   3.15503E+02  1.43099E+00   3.14282E+02  1.33179E+00   3.13152E+02  1.22786E+00   3.12115E+02  1.11942E+00   3.11173E+02  1.00673E+00   3.10326E+02  8.90126E-01   3.09575E+02  7.69963E-01   3.08923E+02  6.46657E-01   3.08369E+02  5.20659E-01   3.07915E+02  3.92462E-01   3.07561E+02  2.62586E-01   3.07308E+02  1.31578E-01   3.07157E+02  5.74864E-07   7.97346E+01  1.31579E-01   1.27156E+02  2.62587E-01   1.27308E+02  3.92463E-01   1.27561E+02  5.20660E-01   1.27915E+02  6.46657E-01   1.28369E+02  7.69964E-01   1.28923E+02  8.90127E-01   1.29575E+02  1.00673E+00   1.30326E+02  1.11942E+00   1.31173E+02  1.22786E+00   1.32115E+02  1.33179E+00   1.33152E+02  1.43099E+00   1.34282E+02  1.52530E+00   1.35503E+02  1.61458E+00   1.36815E+02  1.69877E+00   1.38214E+02  1.77783E+00   1.39700E+02  1.85177E+00   1.41271E+02  1.92063E+00   1.42924E+02  1.98447E+00   1.44659E+02  2.04341E+00   1.46472E+02  2.09756E+00   1.48363E+02  2.14706E+00   1.50329E+02  2.19209E+00   1.52368E+02  2.23280E+00   1.54478E+02  2.26939E+00   1.56657E+02  2.30203E+00   1.58904E+02  2.33092E+00   1.61216E+02  2.35626E+00   1.63591E+02  2.37824E+00   1.66028E+02  2.39705E+00   1.68524E+02  2.41288E+00   1.71077E+02  2.42590E+00   1.73687E+02  2.43631E+00   1.76351E+02  2.44428E+00   1.79067E+02  2.44997E+00   1.81834E+02  2.45354E+00   1.84650E+02  2.45515E+00   1.87513E+02  2.45494E+00   1.90423E+02  2.45306E+00   1.93377E+02  2.44963E+00   1.96374E+02 
 2.47855E+00   1.50496E+01  2.48281E+00   1.20376E+01  2.48553E+00   9.06852E+00  2.48659E+00   6.14386E+00  2.48582E+00   3.26500E+00  2.48309E+00   4.33682E-01  2.47823E+00   3.57651E+02  2.47108E+00   3.54920E+02  2.46147E+00   3.52240E+02  2.44921E+00   3.49615E+02  2.43413E+00   3.47046E+02  2.41603E+00   3.44534E+02  2.39470E+00   3.42082E+02  2.36996E+00   3.39692E+02  2.34160E+00   3.37365E+02  2.30941E+00   3.35103E+02  2.27320E+00   3.32909E+02  2.23275E+00   3.30784E+02  2.18788E+00   3.28730E+02  2.13840E+00   3.26751E+02  2.08415E+00   3.24846E+02  2.02496E+00   3.23019E+02  1.96069E+00   3.21271E+02  1.89124E+00   3.19605E+02  1.81652E+00   3.18022E+02  1.73648E+00   3.16525E+02  1.65111E+00   3.15114E+02  1.56044E+00   3.13793E+02  1.46453E+00   3.12561E+02  1.36350E+00   3.11422E+02  1.25753E+00   3.10377E+02  1.14684E+00   3.09426E+02  1.03170E+00   3.08572E+02  9.12447E-01   3.07816E+02  7.89458E-01   3.07158E+02  6.63166E-01   3.06600E+02  5.34042E-01   3.06142E+02  4.02604E-01   3.05785E+02  2.69398E-01   3.05530E+02  1.34999E-01   3.05376E+02  5.76194E-07   5.42033E+01  1.35000E-01   1.25376E+02  2.69399E-01   1.25529E+02  4.02605E-01   1.25785E+02  5.34043E-01   1.26142E+02  6.63166E-01   1.26600E+02  7.89459E-01   1.27158E+02  9.12448E-01   1.27816E+02  1.03170E+00   1.28572E+02  1.14684E+00   1.29426E+02  1.25753E+00   1.30377E+02  1.36350E+00   1.31422E+02  1.46453E+00   1.32561E+02  1.56044E+00   1.33793E+02  1.65111E+00   1.35114E+02  1.73648E+00   1.36525E+02  1.81652E+00   1.38022E+02  1.89124E+00   1.39605E+02  1.96069E+00   1.41271E+02  2.02495E+00   1.43019E+02  2.08415E+00   1.44846E+02  2.13840E+00   1.46751E+02  2.18788E+00   1.48730E+02  2.23275E+00   1.50784E+02  2.27320E+00   1.52909E+02  2.30941E+00   1.55103E+02  2.34160E+00   1.57365E+02  2.36996E+00   1.59692E+02  2.39470E+00   1.62082E+02  2.41603E+00   1.64534E+02  2.43413E+00   1.67046E+02  2.44921E+00   1.69615E+02  2.46147E+00   1.72240E+02  2.47108E+00   1.74920E+02  2.47823E+00   1.77651E+02  2.48309E+00   1.80434E+02  2.48582E+00   1.83265E+02  2.48659E+00   1.86144E+02  2.48553E+00   1.89068E+02  2.48281E+00   1.92038E+02  2.47855E+00   1.95050E+02 
 2.50644E+00   1.37952E+01  2.51152E+00   1.07689E+01  2.51508E+00   7.78538E+00  2.51697E+00   4.84610E+00  2.51704E+00   1.95258E+00  2.51514E+00   3.59107E+02  2.51111E+00   3.56309E+02  2.50478E+00   3.53563E+02  2.49597E+00   3.50869E+02  2.48450E+00   3.48229E+02  2.47016E+00   3.45644E+02  2.45277E+00   3.43118E+02  2.43212E+00   3.40651E+02  2.40800E+00   3.38246E+02  2.38019E+00   3.35904E+02  2.34848E+00   3.33628E+02  2.31265E+00   3.31419E+02  2.27251E+00   3.29280E+02  2.22783E+00   3.27213E+02  2.17842E+00   3.25219E+02  2.12409E+00   3.23302E+02  2.06468E+00   3.21462E+02  2.00004E+00   3.19702E+02  1.93004E+00   3.18023E+02  1.85459E+00   3.16429E+02  1.77362E+00   3.14920E+02  1.68712E+00   3.13499E+02  1.59510E+00   3.12167E+02  1.49763E+00   3.10926E+02  1.39483E+00   3.09778E+02  1.28687E+00   3.08725E+02  1.17397E+00   3.07767E+02  1.05642E+00   3.06906E+02  9.34559E-01   3.06143E+02  8.08781E-01   3.05480E+02  6.79535E-01   3.04917E+02  5.47317E-01   3.04455E+02  4.12666E-01   3.04095E+02  2.76158E-01   3.03838E+02  1.38395E-01   3.03683E+02  2.80046E-07   9.48408E+01  1.38396E-01   1.23683E+02  2.76159E-01   1.23838E+02  4.12667E-01   1.24095E+02  5.47318E-01   1.24455E+02  6.79536E-01   1.24917E+02  8.08782E-01   1.25480E+02  9.34560E-01   1.26143E+02  1.05642E+00   1.26906E+02  1.17397E+00   1.27767E+02  1.28687E+00   1.28725E+02  1.39483E+00   1.29778E+02  1.49763E+00   1.30926E+02  1.59510E+00   1.32167E+02  1.68712E+00   1.33499E+02  1.77362E+00   1.34920E+02  1.85459E+00   1.36429E+02  1.93004E+00   1.38023E+02  2.00004E+00   1.39702E+02  2.06468E+00   1.41462E+02  2.12409E+00   1.43302E+02  2.17842E+00   1.45219E+02  2.22783E+00   1.47213E+02  2.27251E+00   1.49280E+02  2.31266E+00   1.51419E+02  2.34848E+00   1.53628E+02  2.38019E+00   1.55904E+02  2.40800E+00   1.58246E+02  2.43212E+00   1.60651E+02  2.45277E+00   1.63118E+02  2.47016E+00   1.65644E+02  2.48450E+00   1.68229E+02  2.49597E+00   1.70869E+02  2.50478E+00   1.73563E+02  2.51111E+00   1.76309E+02  2.51514E+00   1.79107E+02  2.51704E+00   1.81953E+02  2.51697E+00   1.84846E+02  2.51508E+00   1.87785E+02  2.51153E+00   1.90769E+02  2.50644E+00   1.93795E+02 
 2.53322E+00   1.26115E+01  2.53911E+00   9.57145E+00  2.54349E+00   6.57416E+00  2.54620E+00   3.62099E+00  2.54709E+00   7.13497E-01  2.54602E+00   3.57853E+02  2.54281E+00   3.55042E+02  2.53729E+00   3.52281E+02  2.52928E+00   3.49573E+02  2.51858E+00   3.46918E+02  2.50500E+00   3.44320E+02  2.48833E+00   3.41779E+02  2.46836E+00   3.39298E+02  2.44486E+00   3.36879E+02  2.41762E+00   3.34523E+02  2.38641E+00   3.32233E+02  2.35100E+00   3.30011E+02  2.31117E+00   3.27858E+02  2.26671E+00   3.25778E+02  2.21740E+00   3.23771E+02  2.16304E+00   3.21841E+02  2.10346E+00   3.19989E+02  2.03849E+00   3.18216E+02  1.96798E+00   3.16526E+02  1.89185E+00   3.14921E+02  1.81001E+00   3.13401E+02  1.72243E+00   3.11970E+02  1.62912E+00   3.10628E+02  1.53015E+00   3.09378E+02  1.42563E+00   3.08222E+02  1.31572E+00   3.07160E+02  1.20067E+00   3.06195E+02  1.08076E+00   3.05328E+02  9.56347E-01   3.04559E+02  8.27830E-01   3.03891E+02  6.95680E-01   3.03323E+02  5.60414E-01   3.02858E+02  4.22597E-01   3.02495E+02  2.82831E-01   3.02236E+02  1.41747E-01   3.02080E+02  2.72813E-07   4.38848E+01  1.41748E-01   1.22080E+02  2.82831E-01   1.22236E+02  4.22598E-01   1.22495E+02  5.60415E-01   1.22858E+02  6.95681E-01   1.23323E+02  8.27830E-01   1.23891E+02  9.56348E-01   1.24559E+02  1.08077E+00   1.25327E+02  1.20068E+00   1.26195E+02  1.31573E+00   1.27160E+02  1.42563E+00   1.28222E+02  1.53015E+00   1.29378E+02  1.62912E+00   1.30628E+02  1.72243E+00   1.31970E+02  1.81001E+00   1.33401E+02  1.89185E+00   1.34921E+02  1.96798E+00   1.36527E+02  2.03848E+00   1.38216E+02  2.10346E+00   1.39989E+02  2.16304E+00   1.41841E+02  2.21740E+00   1.43771E+02  2.26671E+00   1.45778E+02  2.31117E+00   1.47858E+02  2.35100E+00   1.50011E+02  2.38641E+00   1.52233E+02  2.41762E+00   1.54523E+02  2.44486E+00   1.56879E+02  2.46836E+00   1.59298E+02  2.48833E+00   1.61779E+02  2.50500E+00   1.64320E+02  2.51858E+00   1.66918E+02  2.52928E+00   1.69573E+02  2.53729E+00   1.72281E+02  2.54281E+00   1.75042E+02  2.54602E+00   1.77853E+02  2.54709E+00   1.80714E+02  2.54620E+00   1.83621E+02  2.54349E+00   1.86574E+02  2.53911E+00   1.89571E+02  2.53322E+00   1.92612E+02 
 2.55880E+00   1.14992E+01  2.56548E+00   8.44629E+00  2.57065E+00   5.43593E+00  2.57416E+00   2.46957E+00  2.57586E+00   3.59549E+02  2.57560E+00   3.56675E+02  2.57320E+00   3.53851E+02  2.56848E+00   3.51076E+02  2.56126E+00   3.48354E+02  2.55133E+00   3.45686E+02  2.53850E+00   3.43074E+02  2.52255E+00   3.40520E+02  2.50325E+00   3.38026E+02  2.48039E+00   3.35593E+02  2.45372E+00   3.33224E+02  2.42302E+00   3.30921E+02  2.38805E+00   3.28685E+02  2.34857E+00   3.26520E+02  2.30435E+00   3.24427E+02  2.25517E+00   3.22408E+02  2.20081E+00   3.20465E+02  2.14109E+00   3.18601E+02  2.07583E+00   3.16818E+02  2.00487E+00   3.15117E+02  1.92810E+00   3.13500E+02  1.84544E+00   3.11971E+02  1.75684E+00   3.10529E+02  1.66230E+00   3.09179E+02  1.56189E+00   3.07920E+02  1.45571E+00   3.06755E+02  1.34394E+00   3.05686E+02  1.22680E+00   3.04714E+02  1.10459E+00   3.03840E+02  9.77686E-01   3.03066E+02  8.46496E-01   3.02393E+02  7.11507E-01   3.01821E+02  5.73258E-01   3.01353E+02  4.32339E-01   3.00987E+02  2.89377E-01   3.00726E+02  1.45037E-01   3.00569E+02  1.79675E-07   3.50226E+02  1.45037E-01   1.20569E+02  2.89378E-01   1.20726E+02  4.32339E-01   1.20987E+02  5.73259E-01   1.21353E+02  7.11507E-01   1.21821E+02  8.46496E-01   1.22393E+02  9.77687E-01   1.23066E+02  1.10460E+00   1.23840E+02  1.22680E+00   1.24714E+02  1.34394E+00   1.25686E+02  1.45571E+00   1.26755E+02  1.56189E+00   1.27920E+02  1.66230E+00   1.29179E+02  1.75684E+00   1.30529E+02  1.84544E+00   1.31971E+02  1.92810E+00   1.33500E+02  2.00487E+00   1.35117E+02  2.07583E+00   1.36818E+02  2.14109E+00   1.38601E+02  2.20081E+00   1.40465E+02  2.25517E+00   1.42408E+02  2.30435E+00   1.44427E+02  2.34857E+00   1.46520E+02  2.38805E+00   1.48685E+02  2.42302E+00   1.50921E+02  2.45372E+00   1.53224E+02  2.48039E+00   1.55593E+02  2.50325E+00   1.58026E+02  2.52255E+00   1.60520E+02  2.53850E+00   1.63074E+02  2.55133E+00   1.65686E+02  2.56126E+00   1.68354E+02  2.56848E+00   1.71076E+02  2.57320E+00   1.73851E+02  2.57560E+00   1.76675E+02  2.57586E+00   1.79549E+02  2.57416E+00   1.82470E+02  2.57065E+00   1.85436E+02  2.56548E+00   1.88446E+02  2.55880E+00   1.91499E+02 
 2.58308E+00   1.04595E+01  2.59052E+00   7.39432E+00  2.59646E+00   4.37162E+00  2.60076E+00   1.39284E+00  2.60324E+00   3.58460E+02  2.60377E+00   3.55573E+02  2.60215E+00   3.52736E+02  2.59821E+00   3.49949E+02  2.59177E+00   3.47214E+02  2.58260E+00   3.44534E+02  2.57050E+00   3.41909E+02  2.55526E+00   3.39342E+02  2.53664E+00   3.36835E+02  2.51441E+00   3.34389E+02  2.48833E+00   3.32008E+02  2.45814E+00   3.29692E+02  2.42362E+00   3.27444E+02  2.38450E+00   3.25267E+02  2.34054E+00   3.23162E+02  2.29152E+00   3.21131E+02  2.23720E+00   3.19177E+02  2.17737E+00   3.17302E+02  2.11186E+00   3.15507E+02  2.04049E+00   3.13796E+02  1.96314E+00   3.12169E+02  1.87971E+00   3.10630E+02  1.79015E+00   3.09179E+02  1.69445E+00   3.07820E+02  1.59267E+00   3.06553E+02  1.48490E+00   3.05380E+02  1.37133E+00   3.04304E+02  1.25218E+00   3.03325E+02  1.12776E+00   3.02445E+02  9.98445E-01   3.01666E+02  8.64662E-01   3.00988E+02  7.26917E-01   3.00413E+02  5.85768E-01   2.99941E+02  4.41830E-01   2.99573E+02  2.95757E-01   2.99310E+02  1.48242E-01   2.99152E+02  1.43397E-07   3.32041E+02  1.48242E-01   1.19152E+02  2.95757E-01   1.19310E+02  4.41830E-01   1.19573E+02  5.85769E-01   1.19941E+02  7.26917E-01   1.20413E+02  8.64662E-01   1.20988E+02  9.98446E-01   1.21666E+02  1.12776E+00   1.22445E+02  1.25218E+00   1.23325E+02  1.37133E+00   1.24304E+02  1.48490E+00   1.25380E+02  1.59267E+00   1.26553E+02  1.69445E+00   1.27820E+02  1.79015E+00   1.29179E+02  1.87971E+00   1.30630E+02  1.96314E+00   1.32169E+02  2.04049E+00   1.33796E+02  2.11186E+00   1.35507E+02  2.17737E+00   1.37302E+02  2.23720E+00   1.39177E+02  2.29151E+00   1.41131E+02  2.34054E+00   1.43162E+02  2.38450E+00   1.45267E+02  2.42362E+00   1.47444E+02  2.45815E+00   1.49692E+02  2.48833E+00   1.52008E+02  2.51441E+00   1.54389E+02  2.53664E+00   1.56835E+02  2.55526E+00   1.59342E+02  2.57050E+00   1.61909E+02  2.58260E+00   1.64534E+02  2.59177E+00   1.67214E+02  2.59821E+00   1.69949E+02  2.60215E+00   1.72736E+02  2.60377E+00   1.75573E+02  2.60324E+00   1.78460E+02  2.60075E+00   1.81393E+02  2.59646E+00   1.84372E+02  2.59052E+00   1.87394E+02  2.58308E+00   1.90460E+02 
 2.60598E+00   9.49302E+00  2.61415E+00   6.41644E+00  2.62083E+00   3.38220E+00  2.62587E+00   3.91765E-01  2.62912E+00   3.57447E+02  2.63040E+00   3.54549E+02  2.62955E+00   3.51700E+02  2.62637E+00   3.48901E+02  2.62067E+00   3.46154E+02  2.61225E+00   3.43461E+02  2.60087E+00   3.40824E+02  2.58633E+00   3.38245E+02  2.56837E+00   3.35726E+02  2.54676E+00   3.33269E+02  2.52126E+00   3.30875E+02  2.49159E+00   3.28548E+02  2.45752E+00   3.26289E+02  2.41877E+00   3.24100E+02  2.37509E+00   3.21984E+02  2.32624E+00   3.19942E+02  2.27198E+00   3.17977E+02  2.21209E+00   3.16091E+02  2.14637E+00   3.14286E+02  2.07464E+00   3.12565E+02  1.99676E+00   3.10929E+02  1.91262E+00   3.09380E+02  1.82216E+00   3.07921E+02  1.72537E+00   3.06553E+02  1.62228E+00   3.05279E+02  1.51302E+00   3.04099E+02  1.39773E+00   3.03016E+02  1.27666E+00   3.02031E+02  1.15012E+00   3.01145E+02  1.01848E+00   3.00361E+02  8.82208E-01   2.99679E+02  7.41806E-01   2.99100E+02  5.97860E-01   2.98625E+02  4.51005E-01   2.98254E+02  3.01926E-01   2.97989E+02  1.51343E-01   2.97830E+02  4.02571E-07   3.40514E+02  1.51342E-01   1.17830E+02  3.01926E-01   1.17989E+02  4.51006E-01   1.18254E+02  5.97860E-01   1.18624E+02  7.41806E-01   1.19100E+02  8.82208E-01   1.19679E+02  1.01848E+00   1.20361E+02  1.15012E+00   1.21145E+02  1.27666E+00   1.22031E+02  1.39773E+00   1.23016E+02  1.51302E+00   1.24099E+02  1.62229E+00   1.25279E+02  1.72537E+00   1.26553E+02  1.82216E+00   1.27921E+02  1.91262E+00   1.29380E+02  1.99676E+00   1.30929E+02  2.07464E+00   1.32565E+02  2.14637E+00   1.34286E+02  2.21209E+00   1.36091E+02  2.27198E+00   1.37977E+02  2.32624E+00   1.39942E+02  2.37509E+00   1.41984E+02  2.41877E+00   1.44100E+02  2.45752E+00   1.46289E+02  2.49159E+00   1.48548E+02  2.52126E+00   1.50875E+02  2.54676E+00   1.53269E+02  2.56837E+00   1.55726E+02  2.58632E+00   1.58245E+02  2.60087E+00   1.60824E+02  2.61224E+00   1.63461E+02  2.62067E+00   1.66154E+02  2.62637E+00   1.68901E+02  2.62955E+00   1.71700E+02  2.63040E+00   1.74549E+02  2.62912E+00   1.77447E+02  2.62587E+00   1.80392E+02  2.62083E+00   1.83382E+02  2.61415E+00   1.86416E+02  2.60598E+00   1.89493E+02 
 2.62741E+00   8.60072E+00  2.63627E+00   5.51351E+00  2.64366E+00   2.46852E+00  2.64941E+00   3.59467E+02  2.65338E+00   3.56511E+02  2.65539E+00   3.53602E+02  2.65527E+00   3.50742E+02  2.65282E+00   3.47932E+02  2.64784E+00   3.45174E+02  2.64013E+00   3.42470E+02  2.62945E+00   3.39822E+02  2.61558E+00   3.37232E+02  2.59827E+00   3.34702E+02  2.57728E+00   3.32233E+02  2.55234E+00   3.29829E+02  2.52319E+00   3.27490E+02  2.48956E+00   3.25220E+02  2.45118E+00   3.23021E+02  2.40780E+00   3.20894E+02  2.35914E+00   3.18842E+02  2.30497E+00   3.16867E+02  2.24504E+00   3.14971E+02  2.17914E+00   3.13157E+02  2.10709E+00   3.11426E+02  2.02873E+00   3.09781E+02  1.94394E+00   3.08224E+02  1.85265E+00   3.06757E+02  1.75484E+00   3.05381E+02  1.65054E+00   3.04099E+02  1.53985E+00   3.02913E+02  1.42295E+00   3.01823E+02  1.30006E+00   3.00833E+02  1.17150E+00   2.99942E+02  1.03766E+00   2.99153E+02  8.99004E-01   2.98466E+02  7.56066E-01   2.97884E+02  6.09444E-01   2.97406E+02  4.59798E-01   2.97033E+02  3.07839E-01   2.96767E+02  1.54314E-01   2.96607E+02  2.68011E-07   3.06860E+02  1.54314E-01   1.16607E+02  3.07839E-01   1.16767E+02  4.59798E-01   1.17033E+02  6.09444E-01   1.17406E+02  7.56066E-01   1.17884E+02  8.99004E-01   1.18466E+02  1.03766E+00   1.19153E+02  1.17150E+00   1.19942E+02  1.30006E+00   1.20833E+02  1.42295E+00   1.21823E+02  1.53985E+00   1.22913E+02  1.65054E+00   1.24099E+02  1.75484E+00   1.25381E+02  1.85265E+00   1.26757E+02  1.94394E+00   1.28224E+02  2.02873E+00   1.29781E+02  2.10710E+00   1.31426E+02  2.17914E+00   1.33157E+02  2.24504E+00   1.34971E+02  2.30497E+00   1.36867E+02  2.35914E+00   1.38842E+02  2.40780E+00   1.40894E+02  2.45118E+00   1.43021E+02  2.48956E+00   1.45220E+02  2.52319E+00   1.47490E+02  2.55234E+00   1.49829E+02  2.57728E+00   1.52233E+02  2.59827E+00   1.54702E+02  2.61558E+00   1.57232E+02  2.62945E+00   1.59822E+02  2.64013E+00   1.62470E+02  2.64785E+00   1.65174E+02  2.65282E+00   1.67932E+02  2.65527E+00   1.70742E+02  2.65539E+00   1.73602E+02  2.65338E+00   1.76511E+02  2.64941E+00   1.79467E+02  2.64366E+00   1.82469E+02  2.63627E+00   1.85513E+02  2.62741E+00   1.88601E+02 
