/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.39807E-01   6.40485E+01  7.45029E-01   6.14645E+01  7.49710E-01   5.89246E+01  7.53794E-01   5.64299E+01  7.57218E-01   5.39824E+01  7.59919E-01   5.15830E+01  7.61841E-01   4.92319E+01  7.62917E-01   4.69309E+01  7.63074E-01   4.46814E+01  7.62251E-01   4.24838E+01  7.60367E-01   4.03400E+01  7.57352E-01   3.82510E+01  7.53137E-01   3.62175E+01  7.47644E-01   3.42411E+01  7.40807E-01   3.23227E+01  7.32552E-01   3.04636E+01  7.22811E-01   2.86651E+01  7.11519E-01   2.69283E+01  6.98610E-01   2.52546E+01  6.84033E-01   2.36451E+01  6.67732E-01   2.21008E+01  6.49669E-01   2.06231E+01  6.29806E-01   1.92129E+01  6.08119E-01   1.78716E+01  5.84595E-01   1.66001E+01  5.59228E-01   1.53996E+01  5.32033E-01   1.42711E+01  5.03029E-01   1.32156E+01  4.72259E-01   1.22342E+01  4.39775E-01   1.13276E+01  4.05647E-01   1.04969E+01  3.69963E-01   9.74263E+00  3.32821E-01   9.06581E+00  2.94340E-01   8.46683E+00  2.54650E-01   7.94657E+00  2.13896E-01   7.50531E+00  1.72236E-01   7.14359E+00  1.29836E-01   6.86174E+00  8.68745E-02   6.66000E+00  4.35338E-02   6.53768E+00  2.91296E-06   3.19532E+02  4.35296E-02   1.86543E+02  8.68704E-02   1.86663E+02  1.29832E-01   1.86864E+02  1.72232E-01   1.87145E+02  2.13893E-01   1.87506E+02  2.54646E-01   1.87947E+02  2.94337E-01   1.88468E+02  3.32818E-01   1.89066E+02  3.69960E-01   1.89743E+02  4.05645E-01   1.90497E+02  4.39772E-01   1.91328E+02  4.72257E-01   1.92234E+02  5.03027E-01   1.93216E+02  5.32031E-01   1.94271E+02  5.59228E-01   1.95399E+02  5.84595E-01   1.96600E+02  6.08119E-01   1.97871E+02  6.29807E-01   1.99213E+02  6.49668E-01   2.00623E+02  6.67732E-01   2.02101E+02  6.84031E-01   2.03645E+02  6.98609E-01   2.05255E+02  7.11519E-01   2.06928E+02  7.22813E-01   2.08665E+02  7.32557E-01   2.10464E+02  7.40812E-01   2.12323E+02  7.47649E-01   2.14241E+02  7.53139E-01   2.16217E+02  7.57352E-01   2.18251E+02  7.60365E-01   2.20340E+02  7.62248E-01   2.22484E+02  7.63075E-01   2.24682E+02  7.62918E-01   2.26931E+02  7.61843E-01   2.29232E+02  7.59917E-01   2.31583E+02  7.57212E-01   2.33982E+02  7.53789E-01   2.36430E+02  7.49708E-01   2.38925E+02  7.45033E-01   2.41464E+02  7.39813E-01   2.44048E+02 
 7.25191E-01   6.27984E+01  7.30627E-01   6.02040E+01  7.35541E-01   5.76542E+01  7.39873E-01   5.51505E+01  7.43566E-01   5.26936E+01  7.46569E-01   5.02840E+01  7.48809E-01   4.79237E+01  7.50216E-01   4.56137E+01  7.50732E-01   4.33548E+01  7.50276E-01   4.11483E+01  7.48784E-01   3.89953E+01  7.46184E-01   3.68969E+01  7.42395E-01   3.48544E+01  7.37349E-01   3.28691E+01  7.30967E-01   3.09422E+01  7.23176E-01   2.90748E+01  7.13911E-01   2.72681E+01  7.03097E-01   2.55234E+01  6.90679E-01   2.38417E+01  6.76593E-01   2.22243E+01  6.60786E-01   2.06726E+01  6.43214E-01   1.91876E+01  6.23835E-01   1.77705E+01  6.02626E-01   1.64226E+01  5.79565E-01   1.51448E+01  5.54651E-01   1.39384E+01  5.27890E-01   1.28043E+01  4.99305E-01   1.17437E+01  4.68934E-01   1.07573E+01  4.36829E-01   9.84614E+00  4.03060E-01   9.01116E+00  3.67711E-01   8.25314E+00  3.30886E-01   7.57284E+00  2.92698E-01   6.97087E+00  2.53284E-01   6.44791E+00  2.12787E-01   6.00442E+00  1.71368E-01   5.64098E+00  1.29196E-01   5.35786E+00  8.64527E-02   5.15570E+00  4.33231E-02   5.03449E+00  7.05673E-07   1.59722E+02  4.33245E-02   1.85034E+02  8.64544E-02   1.85155E+02  1.29198E-01   1.85358E+02  1.71370E-01   1.85641E+02  2.12789E-01   1.86004E+02  2.53286E-01   1.86448E+02  2.92700E-01   1.86970E+02  3.30888E-01   1.87572E+02  3.67713E-01   1.88253E+02  4.03062E-01   1.89011E+02  4.36830E-01   1.89846E+02  4.68935E-01   1.90757E+02  4.99305E-01   1.91743E+02  5.27889E-01   1.92804E+02  5.54650E-01   1.93938E+02  5.79563E-01   1.95145E+02  6.02624E-01   1.96423E+02  6.23834E-01   1.97771E+02  6.43213E-01   1.99188E+02  6.60787E-01   2.00673E+02  6.76595E-01   2.02225E+02  6.90681E-01   2.03842E+02  7.03098E-01   2.05523E+02  7.13909E-01   2.07268E+02  7.23173E-01   2.09075E+02  7.30962E-01   2.10942E+02  7.37344E-01   2.12869E+02  7.42392E-01   2.14855E+02  7.46184E-01   2.16897E+02  7.48787E-01   2.18995E+02  7.50280E-01   2.21148E+02  7.50733E-01   2.23354E+02  7.50216E-01   2.25614E+02  7.48805E-01   2.27924E+02  7.46569E-01   2.30284E+02  7.43571E-01   2.32694E+02  7.39876E-01   2.35151E+02  7.35543E-01   2.37654E+02  7.30626E-01   2.40204E+02  7.25187E-01   2.42798E+02 
 7.09196E-01   6.16229E+01  7.14818E-01   5.90197E+01  7.19936E-01   5.64613E+01  7.24497E-01   5.39481E+01  7.28447E-01   5.14815E+01  7.31715E-01   4.90634E+01  7.34241E-01   4.66942E+01  7.35966E-01   4.43750E+01  7.36814E-01   4.21071E+01  7.36720E-01   3.98916E+01  7.35611E-01   3.77299E+01  7.33406E-01   3.56232E+01  7.30036E-01   3.35725E+01  7.25421E-01   3.15791E+01  7.19491E-01   2.96439E+01  7.12174E-01   2.77684E+01  7.03392E-01   2.59538E+01  6.93081E-01   2.42012E+01  6.81170E-01   2.25121E+01  6.67599E-01   2.08877E+01  6.52311E-01   1.93290E+01  6.35257E-01   1.78374E+01  6.16400E-01   1.64139E+01  5.95706E-01   1.50598E+01  5.73159E-01   1.37761E+01  5.48750E-01   1.25639E+01  5.22485E-01   1.14244E+01  4.94385E-01   1.03585E+01  4.64483E-01   9.36734E+00  4.32834E-01   8.45176E+00  3.99503E-01   7.61271E+00  3.64576E-01   6.85093E+00  3.28153E-01   6.16720E+00  2.90353E-01   5.56219E+00  2.51308E-01   5.03656E+00  2.11167E-01   4.59080E+00  1.70089E-01   4.22547E+00  1.28249E-01   3.94067E+00  8.58275E-02   3.73646E+00  4.30140E-02   3.61224E+00  4.33693E-06   3.19613E+02  4.30076E-02   1.83620E+02  8.58213E-02   1.83740E+02  1.28243E-01   1.83943E+02  1.70084E-01   1.84227E+02  2.11162E-01   1.84592E+02  2.51303E-01   1.85038E+02  2.90349E-01   1.85563E+02  3.28149E-01   1.86168E+02  3.64573E-01   1.86852E+02  3.99500E-01   1.87613E+02  4.32833E-01   1.88452E+02  4.64483E-01   1.89367E+02  4.94385E-01   1.90358E+02  5.22486E-01   1.91424E+02  5.48751E-01   1.92563E+02  5.73160E-01   1.93776E+02  5.95706E-01   1.95059E+02  6.16399E-01   1.96414E+02  6.35255E-01   1.97837E+02  6.52309E-01   1.99329E+02  6.67597E-01   2.00888E+02  6.81170E-01   2.02512E+02  6.93083E-01   2.04201E+02  7.03397E-01   2.05954E+02  7.12181E-01   2.07768E+02  7.19497E-01   2.09644E+02  7.25425E-01   2.11579E+02  7.30035E-01   2.13572E+02  7.33401E-01   2.15623E+02  7.35606E-01   2.17730E+02  7.36719E-01   2.19892E+02  7.36816E-01   2.22107E+02  7.35970E-01   2.24375E+02  7.34243E-01   2.26694E+02  7.31710E-01   2.29063E+02  7.28440E-01   2.31481E+02  7.24494E-01   2.33948E+02  7.19937E-01   2.36461E+02  7.14824E-01   2.39020E+02  7.09202E-01   2.41623E+02 
 6.91812E-01   6.05266E+01  6.97586E-01   5.79144E+01  7.02881E-01   5.53464E+01  7.07638E-01   5.28246E+01  7.11798E-01   5.03501E+01  7.15310E-01   4.79231E+01  7.18109E-01   4.55450E+01  7.20122E-01   4.32177E+01  7.21289E-01   4.09415E+01  7.21533E-01   3.87179E+01  7.20779E-01   3.65483E+01  7.18962E-01   3.44333E+01  7.15999E-01   3.23744E+01  7.11820E-01   3.03730E+01  7.06347E-01   2.84300E+01  6.99499E-01   2.65471E+01  6.91210E-01   2.47251E+01  6.81402E-01   2.29656E+01  6.70010E-01   2.12696E+01  6.56971E-01   1.96383E+01  6.42225E-01   1.80731E+01  6.25726E-01   1.65750E+01  6.07425E-01   1.51453E+01  5.87295E-01   1.37853E+01  5.65310E-01   1.24960E+01  5.41461E-01   1.12786E+01  5.15752E-01   1.01341E+01  4.88200E-01   9.06378E+00  4.58841E-01   8.06830E+00  4.27721E-01   7.14881E+00  3.94910E-01   6.30613E+00  3.60490E-01   5.54101E+00  3.24562E-01   4.85442E+00  2.87244E-01   4.24685E+00  2.48670E-01   3.71911E+00  2.08987E-01   3.27145E+00  1.68358E-01   2.90464E+00  1.26958E-01   2.61882E+00  8.49689E-02   2.41472E+00  4.25839E-02   2.29224E+00  5.76525E-07   1.48136E+02  4.25849E-02   1.82291E+02  8.49697E-02   1.82414E+02  1.26958E-01   1.82619E+02  1.68358E-01   1.82905E+02  2.08986E-01   1.83271E+02  2.48669E-01   1.83719E+02  2.87243E-01   1.84247E+02  3.24561E-01   1.84855E+02  3.60488E-01   1.85541E+02  3.94909E-01   1.86306E+02  4.27719E-01   1.87149E+02  4.58839E-01   1.88069E+02  4.88199E-01   1.89064E+02  5.15751E-01   1.90134E+02  5.41460E-01   1.91279E+02  5.65310E-01   1.92496E+02  5.87295E-01   1.93785E+02  6.07426E-01   1.95145E+02  6.25727E-01   1.96575E+02  6.42226E-01   1.98073E+02  6.56971E-01   1.99638E+02  6.70008E-01   2.01270E+02  6.81398E-01   2.02966E+02  6.91205E-01   2.04725E+02  6.99495E-01   2.06547E+02  7.06344E-01   2.08430E+02  7.11820E-01   2.10373E+02  7.16002E-01   2.12374E+02  7.18964E-01   2.14433E+02  7.20781E-01   2.16548E+02  7.21532E-01   2.18718E+02  7.21287E-01   2.20941E+02  7.20122E-01   2.23218E+02  7.18110E-01   2.25545E+02  7.15314E-01   2.27923E+02  7.11801E-01   2.30350E+02  7.07637E-01   2.32825E+02  7.02878E-01   2.35347E+02  6.97583E-01   2.37914E+02  6.91811E-01   2.40526E+02 
 6.73010E-01   5.95110E+01  6.78905E-01   5.68903E+01  6.84339E-01   5.43149E+01  6.89259E-01   5.17853E+01  6.93617E-01   4.93019E+01  6.97346E-01   4.68667E+01  7.00377E-01   4.44812E+01  7.02655E-01   4.21457E+01  7.04109E-01   3.98614E+01  7.04668E-01   3.76300E+01  7.04265E-01   3.54523E+01  7.02816E-01   3.33298E+01  7.00250E-01   3.12637E+01  6.96490E-01   2.92550E+01  6.91456E-01   2.73051E+01  6.85080E-01   2.54150E+01  6.77281E-01   2.35862E+01  6.67989E-01   2.18198E+01  6.57134E-01   2.01172E+01  6.44647E-01   1.84797E+01  6.30474E-01   1.69083E+01  6.14554E-01   1.54045E+01  5.96849E-01   1.39693E+01  5.77320E-01   1.26040E+01  5.55943E-01   1.13097E+01  5.32709E-01   1.00874E+01  5.07615E-01   8.93842E+00  4.80682E-01   7.86363E+00  4.51936E-01   6.86411E+00  4.21429E-01   5.94086E+00  3.89223E-01   5.09462E+00  3.55404E-01   4.32645E+00  3.20069E-01   3.63685E+00  2.83336E-01   3.02669E+00  2.45338E-01   2.49659E+00  2.06225E-01   2.04705E+00  1.66158E-01   1.67858E+00  1.25314E-01   1.39142E+00  8.38769E-02   1.18573E+00  4.20401E-02   1.06109E+00  2.80694E-06   3.10540E+02  4.20364E-02   1.81067E+02  8.38737E-02   1.81189E+02  1.25311E-01   1.81393E+02  1.66156E-01   1.81680E+02  2.06222E-01   1.82048E+02  2.45335E-01   1.82498E+02  2.83334E-01   1.83028E+02  3.20067E-01   1.83637E+02  3.55402E-01   1.84327E+02  3.89222E-01   1.85095E+02  4.21429E-01   1.85941E+02  4.51936E-01   1.86864E+02  4.80682E-01   1.87864E+02  5.07616E-01   1.88938E+02  5.32709E-01   1.90087E+02  5.55943E-01   1.91309E+02  5.77319E-01   1.92604E+02  5.96847E-01   1.93969E+02  6.14552E-01   1.95404E+02  6.30472E-01   1.96908E+02  6.44647E-01   1.98480E+02  6.57136E-01   2.00117E+02  6.67993E-01   2.01820E+02  6.77286E-01   2.03586E+02  6.85086E-01   2.05415E+02  6.91460E-01   2.07305E+02  6.96490E-01   2.09255E+02  7.00247E-01   2.11264E+02  7.02812E-01   2.13330E+02  7.04261E-01   2.15453E+02  7.04668E-01   2.17630E+02  7.04111E-01   2.19861E+02  7.02658E-01   2.22145E+02  7.00377E-01   2.24481E+02  6.97339E-01   2.26867E+02  6.93613E-01   2.29302E+02  6.89259E-01   2.31785E+02  6.84340E-01   2.34315E+02  6.78909E-01   2.36890E+02  6.73013E-01   2.39511E+02 
 6.52787E-01   5.85812E+01  6.58766E-01   5.59531E+01  6.64308E-01   5.33694E+01  6.69364E-01   5.08314E+01  6.73871E-01   4.83409E+01  6.77774E-01   4.58985E+01  6.81018E-01   4.35050E+01  6.83533E-01   4.11620E+01  6.85252E-01   3.88706E+01  6.86107E-01   3.66319E+01  6.86018E-01   3.44474E+01  6.84919E-01   3.23179E+01  6.82732E-01   3.02447E+01  6.79380E-01   2.82291E+01  6.74792E-01   2.62722E+01  6.68882E-01   2.43756E+01  6.61579E-01   2.25405E+01  6.52806E-01   2.07680E+01  6.42492E-01   1.90596E+01  6.30573E-01   1.74162E+01  6.16984E-01   1.58394E+01  6.01676E-01   1.43301E+01  5.84597E-01   1.28896E+01  5.65713E-01   1.15193E+01  5.44997E-01   1.02201E+01  5.22432E-01   8.99347E+00  4.98020E-01   7.84021E+00  4.71771E-01   6.76163E+00  4.43717E-01   5.75851E+00  4.13902E-01   4.83192E+00  3.82392E-01   3.98279E+00  3.49267E-01   3.21181E+00  3.14624E-01   2.51991E+00  2.78581E-01   1.90765E+00  2.41271E-01   1.37579E+00  2.02842E-01   9.24826E-01  1.63456E-01   5.55177E-01  1.23290E-01   2.67324E-01  8.25279E-02   6.15626E-02  4.13649E-02   3.59938E+02  7.84765E-07   1.18070E+02  4.13652E-02   1.79937E+02  8.25277E-02   1.80061E+02  1.23289E-01   1.80267E+02  1.63455E-01   1.80555E+02  2.02840E-01   1.80925E+02  2.41269E-01   1.81376E+02  2.78579E-01   1.81908E+02  3.14621E-01   1.82520E+02  3.49263E-01   1.83212E+02  3.82389E-01   1.83983E+02  4.13899E-01   1.84833E+02  4.43714E-01   1.85759E+02  4.71768E-01   1.86762E+02  4.98018E-01   1.87841E+02  5.22432E-01   1.88994E+02  5.44998E-01   1.90220E+02  5.65715E-01   1.91519E+02  5.84600E-01   1.92889E+02  6.01677E-01   1.94330E+02  6.16984E-01   1.95839E+02  6.30571E-01   1.97416E+02  6.42487E-01   1.99060E+02  6.52800E-01   2.00768E+02  6.61572E-01   2.02541E+02  6.68877E-01   2.04376E+02  6.74791E-01   2.06272E+02  6.79383E-01   2.08229E+02  6.82737E-01   2.10244E+02  6.84923E-01   2.12318E+02  6.86018E-01   2.14447E+02  6.86104E-01   2.16632E+02  6.85250E-01   2.18871E+02  6.83534E-01   2.21162E+02  6.81024E-01   2.23505E+02  6.77780E-01   2.25899E+02  6.73871E-01   2.28341E+02  6.69360E-01   2.30831E+02  6.64303E-01   2.33369E+02  6.58762E-01   2.35953E+02  6.52789E-01   2.38581E+02 
 6.31134E-01   5.77408E+01  6.37160E-01   5.51049E+01  6.42772E-01   5.25143E+01  6.47917E-01   4.99700E+01  6.52548E-01   4.74722E+01  6.56608E-01   4.50223E+01  6.60024E-01   4.26221E+01  6.62742E-01   4.02722E+01  6.64695E-01   3.79739E+01  6.65809E-01   3.57285E+01  6.66022E-01   3.35371E+01  6.65252E-01   3.14009E+01  6.63426E-01   2.93214E+01  6.60472E-01   2.72995E+01  6.56303E-01   2.53367E+01  6.50850E-01   2.34343E+01  6.44035E-01   2.15933E+01  6.35782E-01   1.98152E+01  6.26024E-01   1.81011E+01  6.14687E-01   1.64524E+01  6.01713E-01   1.48705E+01  5.87042E-01   1.33563E+01  5.70626E-01   1.19113E+01  5.52428E-01   1.05366E+01  5.32415E-01   9.23342E+00  5.10575E-01   8.00283E+00  4.86901E-01   6.84593E+00  4.61408E-01   5.76386E+00  4.34120E-01   4.75744E+00  4.05085E-01   3.82792E+00  3.74360E-01   2.97584E+00  3.42027E-01   2.20245E+00  3.08183E-01   1.50814E+00  2.72941E-01   8.93914E-01  2.36435E-01   3.60206E-01  1.98811E-01   3.59908E+02  1.60231E-01   3.59537E+02  1.20871E-01   3.59248E+02  8.09155E-02   3.59041E+02  4.05584E-02   3.58917E+02  6.64219E-07   2.51080E+02  4.05592E-02   1.78918E+02  8.09162E-02   1.79042E+02  1.20871E-01   1.79248E+02  1.60232E-01   1.79537E+02  1.98812E-01   1.79908E+02  2.36435E-01   1.80360E+02  2.72942E-01   1.80894E+02  3.08183E-01   1.81508E+02  3.42027E-01   1.82203E+02  3.74360E-01   1.82976E+02  4.05084E-01   1.83828E+02  4.34120E-01   1.84757E+02  4.61407E-01   1.85764E+02  4.86899E-01   1.86846E+02  5.10573E-01   1.88003E+02  5.32413E-01   1.89233E+02  5.52426E-01   1.90537E+02  5.70625E-01   1.91911E+02  5.87042E-01   1.93356E+02  6.01714E-01   1.94870E+02  6.14690E-01   1.96452E+02  6.26029E-01   1.98101E+02  6.35788E-01   1.99815E+02  6.44040E-01   2.01593E+02  6.50853E-01   2.03434E+02  6.56302E-01   2.05337E+02  6.60469E-01   2.07300E+02  6.63423E-01   2.09322E+02  6.65250E-01   2.11401E+02  6.66021E-01   2.13537E+02  6.65811E-01   2.15729E+02  6.64695E-01   2.17974E+02  6.62741E-01   2.20272E+02  6.60021E-01   2.22622E+02  6.56604E-01   2.25022E+02  6.52549E-01   2.27472E+02  6.47919E-01   2.29970E+02  6.42774E-01   2.32514E+02  6.37161E-01   2.35105E+02  6.31134E-01   2.37741E+02 
 6.08055E-01   5.69953E+01  6.14090E-01   5.43534E+01  6.19733E-01   5.17561E+01  6.24941E-01   4.92042E+01  6.29656E-01   4.66997E+01  6.33816E-01   4.42438E+01  6.37374E-01   4.18371E+01  6.40265E-01   3.94807E+01  6.42420E-01   3.71762E+01  6.43775E-01   3.49246E+01  6.44253E-01   3.27273E+01  6.43785E-01   3.05854E+01  6.42300E-01   2.85000E+01  6.39716E-01   2.64724E+01  6.35965E-01   2.45039E+01  6.30964E-01   2.25958E+01  6.24636E-01   2.07497E+01  6.16910E-01   1.89664E+01  6.07707E-01   1.72476E+01  5.96965E-01   1.55943E+01  5.84615E-01   1.40077E+01  5.70603E-01   1.24892E+01  5.54881E-01   1.10400E+01  5.37404E-01   9.66133E+00  5.18145E-01   8.35425E+00  4.97083E-01   7.12006E+00  4.74215E-01   5.95977E+00  4.49547E-01   4.87454E+00  4.23107E-01   3.86534E+00  3.94934E-01   2.93311E+00  3.65090E-01   2.07888E+00  3.33651E-01   1.30322E+00  3.00711E-01   6.07077E-01  2.66385E-01   3.59991E+02  2.30801E-01   3.59456E+02  1.94107E-01   3.59002E+02  1.56462E-01   3.58631E+02  1.18041E-01   3.58341E+02  7.90272E-02   3.58134E+02  3.96143E-02   3.58010E+02  5.13026E-07   1.25771E+02  3.96147E-02   1.78009E+02  7.90276E-02   1.78133E+02  1.18041E-01   1.78341E+02  1.56461E-01   1.78631E+02  1.94106E-01   1.79003E+02  2.30800E-01   1.79456E+02  2.66383E-01   1.79992E+02  3.00708E-01   1.80608E+02  3.33648E-01   1.81304E+02  3.65087E-01   1.82080E+02  3.94931E-01   1.82934E+02  4.23104E-01   1.83866E+02  4.49545E-01   1.84875E+02  4.74213E-01   1.85960E+02  4.97083E-01   1.87121E+02  5.18146E-01   1.88355E+02  5.37405E-01   1.89661E+02  5.54881E-01   1.91040E+02  5.70603E-01   1.92489E+02  5.84612E-01   1.94007E+02  5.96960E-01   1.95594E+02  6.07700E-01   1.97248E+02  6.16903E-01   1.98966E+02  6.24631E-01   2.00750E+02  6.30962E-01   2.02596E+02  6.35967E-01   2.04504E+02  6.39720E-01   2.06472E+02  6.42304E-01   2.08500E+02  6.43788E-01   2.10585E+02  6.44251E-01   2.12727E+02  6.43771E-01   2.14925E+02  6.42418E-01   2.17177E+02  6.40266E-01   2.19481E+02  6.37380E-01   2.21837E+02  6.33820E-01   2.24244E+02  6.29653E-01   2.26700E+02  6.24938E-01   2.29204E+02  6.19728E-01   2.31756E+02  6.14086E-01   2.34353E+02  6.08058E-01   2.36995E+02 
 5.83559E-01   5.63513E+01  5.89562E-01   5.37025E+01  5.95199E-01   5.10989E+01  6.00420E-01   4.85418E+01  6.05177E-01   4.60318E+01  6.09419E-01   4.35695E+01  6.13082E-01   4.11568E+01  6.16107E-01   3.87948E+01  6.18432E-01   3.64846E+01  6.19983E-01   3.42275E+01  6.20703E-01   3.20246E+01  6.20516E-01   2.98770E+01  6.19345E-01   2.77863E+01  6.17123E-01   2.57535E+01  6.13763E-01   2.37802E+01  6.09196E-01   2.18675E+01  6.03346E-01   2.00166E+01  5.96133E-01   1.82289E+01  5.87495E-01   1.65056E+01  5.77353E-01   1.48480E+01  5.65651E-01   1.32575E+01  5.52327E-01   1.17351E+01  5.37328E-01   1.02823E+01  5.20615E-01   8.90017E+00  5.02153E-01   7.59002E+00  4.81925E-01   6.35294E+00  4.59920E-01   5.18994E+00  4.36148E-01   4.10224E+00  4.10631E-01   3.09060E+00  3.83409E-01   2.15629E+00  3.54539E-01   1.29984E+00  3.24095E-01   5.22508E-01  2.92171E-01   3.59825E+02  2.58876E-01   3.59207E+02  2.24339E-01   3.58671E+02  1.88703E-01   3.58216E+02  1.52128E-01   3.57843E+02  1.14783E-01   3.57553E+02  7.68521E-02   3.57346E+02  3.85246E-02   3.57222E+02  2.04617E-06   1.39604E+02  3.85280E-02   1.77218E+02  7.68552E-02   1.77344E+02  1.14786E-01   1.77552E+02  1.52131E-01   1.77842E+02  1.88706E-01   1.78215E+02  2.24342E-01   1.78670E+02  2.58878E-01   1.79207E+02  2.92173E-01   1.79824E+02  3.24096E-01   1.80522E+02  3.54539E-01   1.81300E+02  3.83408E-01   1.82156E+02  4.10629E-01   1.83090E+02  4.36145E-01   1.84102E+02  4.59916E-01   1.85190E+02  4.81921E-01   1.86353E+02  5.02149E-01   1.87590E+02  5.20613E-01   1.88900E+02  5.37327E-01   1.90282E+02  5.52329E-01   1.91735E+02  5.65656E-01   1.93257E+02  5.77360E-01   1.94848E+02  5.87501E-01   1.96505E+02  5.96138E-01   1.98229E+02  6.03348E-01   2.00016E+02  6.09196E-01   2.01868E+02  6.13760E-01   2.03780E+02  6.17118E-01   2.05754E+02  6.19342E-01   2.07787E+02  6.20516E-01   2.09877E+02  6.20705E-01   2.12025E+02  6.19985E-01   2.14227E+02  6.18430E-01   2.16484E+02  6.16103E-01   2.18795E+02  6.13079E-01   2.21157E+02  6.09420E-01   2.23569E+02  6.05181E-01   2.26032E+02  6.00423E-01   2.28542E+02  5.95201E-01   2.31099E+02  5.89561E-01   2.33703E+02  5.83557E-01   2.36351E+02 
 5.57664E-01   5.58157E+01  5.63596E-01   5.31620E+01  5.69183E-01   5.05533E+01  5.74385E-01   4.79901E+01  5.79151E-01   4.54739E+01  5.83420E-01   4.30066E+01  5.87146E-01   4.05888E+01  5.90270E-01   3.82216E+01  5.92726E-01   3.59063E+01  5.94454E-01   3.36442E+01  5.95381E-01   3.14364E+01  5.95438E-01   2.92843E+01  5.94559E-01   2.71890E+01  5.92663E-01   2.51517E+01  5.89683E-01   2.31740E+01  5.85540E-01   2.12569E+01  5.80158E-01   1.94019E+01  5.73468E-01   1.76102E+01  5.65390E-01   1.58831E+01  5.55861E-01   1.42221E+01  5.44815E-01   1.26280E+01  5.32193E-01   1.11025E+01  5.17946E-01   9.64664E+00  5.02026E-01   8.26159E+00  4.84407E-01   6.94868E+00  4.65062E-01   5.70889E+00  4.43985E-01   4.54346E+00  4.21179E-01   3.45344E+00  3.96666E-01   2.43980E+00  3.70483E-01   1.50348E+00  3.42683E-01   6.45435E-01  3.13341E-01   3.59866E+02  2.82543E-01   3.59167E+02  2.50401E-01   3.58549E+02  2.17035E-01   3.58011E+02  1.82590E-01   3.57556E+02  1.47218E-01   3.57182E+02  1.11091E-01   3.56892E+02  7.43854E-02   3.56684E+02  3.72911E-02   3.56559E+02  7.41826E-07   1.17801E+02  3.72918E-02   1.76558E+02  7.43862E-02   1.76683E+02  1.11092E-01   1.76891E+02  1.47219E-01   1.77182E+02  1.82590E-01   1.77556E+02  2.17035E-01   1.78012E+02  2.50400E-01   1.78549E+02  2.82543E-01   1.79168E+02  3.13340E-01   1.79867E+02  3.42683E-01   1.80646E+02  3.70482E-01   1.81504E+02  3.96666E-01   1.82440E+02  4.21179E-01   1.83454E+02  4.43985E-01   1.84544E+02  4.65062E-01   1.85709E+02  4.84407E-01   1.86949E+02  5.02026E-01   1.88262E+02  5.17943E-01   1.89647E+02  5.32189E-01   1.91102E+02  5.44810E-01   1.92628E+02  5.55856E-01   1.94222E+02  5.65384E-01   1.95883E+02  5.73464E-01   1.97610E+02  5.80157E-01   1.99402E+02  5.85541E-01   2.01257E+02  5.89687E-01   2.03174E+02  5.92667E-01   2.05152E+02  5.94562E-01   2.07189E+02  5.95438E-01   2.09284E+02  5.95378E-01   2.11436E+02  5.94451E-01   2.13644E+02  5.92725E-01   2.15907E+02  5.90272E-01   2.18222E+02  5.87150E-01   2.20589E+02  5.83421E-01   2.23007E+02  5.79148E-01   2.25474E+02  5.74383E-01   2.27990E+02  5.69179E-01   2.30553E+02  5.63594E-01   2.33162E+02  5.57667E-01   2.35816E+02 
