/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 6.03503E-01   6.47899E+01  6.22488E-01   6.21879E+01  6.41999E-01   5.96294E+01  6.62016E-01   5.71149E+01  6.82556E-01   5.46449E+01  7.03594E-01   5.22219E+01  7.25127E-01   4.98458E+01  7.47149E-01   4.75186E+01  7.69622E-01   4.52410E+01  7.92538E-01   4.30149E+01  8.15871E-01   4.08412E+01  8.39575E-01   3.87214E+01  8.63639E-01   3.66567E+01  8.87997E-01   3.46485E+01  9.12615E-01   3.26981E+01  9.37441E-01   3.08069E+01  9.62401E-01   2.89761E+01  9.87453E-01   2.72072E+01  1.01250E+00   2.55014E+01  1.03749E+00   2.38599E+01  1.06232E+00   2.22845E+01  1.08692E+00   2.07759E+01  1.11117E+00   1.93359E+01  1.13500E+00   1.79654E+01  1.15828E+00   1.66656E+01  1.18092E+00   1.54382E+01  1.20280E+00   1.42834E+01  1.22382E+00   1.32034E+01  1.24385E+00   1.21983E+01  1.26278E+00   1.12700E+01  1.28052E+00   1.04187E+01  1.29694E+00   9.64584E+00  1.31194E+00   8.95175E+00  1.32544E+00   8.33782E+00  1.33733E+00   7.80392E+00  1.34753E+00   7.35150E+00  1.35599E+00   6.98039E+00  1.36262E+00   6.69137E+00  1.36740E+00   6.48476E+00  1.37028E+00   6.36056E+00  1.37124E+00   6.31931E+00  1.37028E+00   6.36055E+00  1.36740E+00   6.48477E+00  1.36262E+00   6.69136E+00  1.35599E+00   6.98042E+00  1.34753E+00   7.35147E+00  1.33733E+00   7.80396E+00  1.32544E+00   8.33776E+00  1.31194E+00   8.95179E+00  1.29694E+00   9.64583E+00  1.28052E+00   1.04187E+01  1.26279E+00   1.12700E+01  1.24385E+00   1.21984E+01  1.22382E+00   1.32034E+01  1.20280E+00   1.42834E+01  1.18092E+00   1.54381E+01  1.15828E+00   1.66655E+01  1.13500E+00   1.79653E+01  1.11117E+00   1.93358E+01  1.08692E+00   2.07759E+01  1.06232E+00   2.22844E+01  1.03749E+00   2.38600E+01  1.01250E+00   2.55013E+01  9.87453E-01   2.72071E+01  9.62400E-01   2.89761E+01  9.37438E-01   3.08069E+01  9.12617E-01   3.26981E+01  8.87994E-01   3.46487E+01  8.63641E-01   3.66566E+01  8.39576E-01   3.87215E+01  8.15870E-01   4.08412E+01  7.92539E-01   4.30149E+01  7.69623E-01   4.52410E+01  7.47145E-01   4.75186E+01  7.25129E-01   4.98457E+01  7.03595E-01   5.22219E+01  6.82555E-01   5.46453E+01  6.62020E-01   5.71147E+01  6.41998E-01   5.96293E+01  6.22486E-01   6.21877E+01  6.03500E-01   6.47897E+01 
 5.82122E-01   6.35060E+01  6.00642E-01   6.08936E+01  6.19667E-01   5.83237E+01  6.39223E-01   5.57959E+01  6.59287E-01   5.33150E+01  6.79857E-01   5.08799E+01  7.00929E-01   4.84917E+01  7.22481E-01   4.61535E+01  7.44494E-01   4.38637E+01  7.66964E-01   4.16259E+01  7.89849E-01   3.94406E+01  8.13124E-01   3.73087E+01  8.36763E-01   3.52330E+01  8.60708E-01   3.32131E+01  8.84931E-01   3.12517E+01  9.09369E-01   2.93496E+01  9.33964E-01   2.75077E+01  9.58663E-01   2.57285E+01  9.83380E-01   2.40118E+01  1.00805E+00   2.23605E+01  1.03259E+00   2.07748E+01  1.05690E+00   1.92566E+01  1.08091E+00   1.78072E+01  1.10449E+00   1.64273E+01  1.12756E+00   1.51192E+01  1.15001E+00   1.38828E+01  1.17171E+00   1.27206E+01  1.19258E+00   1.16327E+01  1.21247E+00   1.06207E+01  1.23129E+00   9.68575E+00  1.24892E+00   8.82818E+00  1.26526E+00   8.04993E+00  1.28019E+00   7.35061E+00  1.29362E+00   6.73227E+00  1.30546E+00   6.19436E+00  1.31563E+00   5.73867E+00  1.32405E+00   5.36459E+00  1.33067E+00   5.07376E+00  1.33543E+00   4.86513E+00  1.33830E+00   4.74051E+00  1.33926E+00   4.69837E+00  1.33830E+00   4.74052E+00  1.33543E+00   4.86512E+00  1.33067E+00   5.07375E+00  1.32405E+00   5.36456E+00  1.31563E+00   5.73868E+00  1.30546E+00   6.19437E+00  1.29362E+00   6.73225E+00  1.28019E+00   7.35064E+00  1.26526E+00   8.04992E+00  1.24892E+00   8.82819E+00  1.23129E+00   9.68576E+00  1.21247E+00   1.06207E+01  1.19257E+00   1.16328E+01  1.17171E+00   1.27206E+01  1.15001E+00   1.38829E+01  1.12756E+00   1.51192E+01  1.10449E+00   1.64274E+01  1.08091E+00   1.78073E+01  1.05690E+00   1.92565E+01  1.03259E+00   2.07750E+01  1.00805E+00   2.23603E+01  9.83382E-01   2.40119E+01  9.58660E-01   2.57283E+01  9.33967E-01   2.75077E+01  9.09368E-01   2.93495E+01  8.84929E-01   3.12517E+01  8.60709E-01   3.32131E+01  8.36758E-01   3.52331E+01  8.13124E-01   3.73089E+01  7.89849E-01   3.94406E+01  7.66962E-01   4.16262E+01  7.44500E-01   4.38636E+01  7.22484E-01   4.61532E+01  7.00926E-01   4.84917E+01  6.79860E-01   5.08796E+01  6.59285E-01   5.33150E+01  6.39218E-01   5.57967E+01  6.19670E-01   5.83239E+01  6.00644E-01   6.08929E+01  5.82120E-01   6.35060E+01 
 5.59593E-01   6.22846E+01  5.77573E-01   5.96600E+01  5.96081E-01   5.70774E+01  6.15095E-01   5.45399E+01  6.34625E-01   5.20474E+01  6.54655E-01   4.96008E+01  6.75187E-01   4.72017E+01  6.96203E-01   4.48513E+01  7.17689E-01   4.25499E+01  7.39627E-01   4.03011E+01  7.61988E-01   3.81042E+01  7.84746E-01   3.59619E+01  8.07875E-01   3.38748E+01  8.31319E-01   3.18441E+01  8.55055E-01   2.98720E+01  8.79015E-01   2.79586E+01  9.03148E-01   2.61067E+01  9.27399E-01   2.43165E+01  9.51682E-01   2.25900E+01  9.75949E-01   2.09286E+01  1.00009E+00   1.93332E+01  1.02404E+00   1.78057E+01  1.04768E+00   1.63470E+01  1.07094E+00   1.49586E+01  1.09370E+00   1.36418E+01  1.11586E+00   1.23977E+01  1.13730E+00   1.12276E+01  1.15792E+00   1.01325E+01  1.17760E+00   9.11384E+00  1.19622E+00   8.17214E+00  1.21367E+00   7.30910E+00  1.22985E+00   6.52493E+00  1.24465E+00   5.82109E+00  1.25797E+00   5.19799E+00  1.26971E+00   4.65656E+00  1.27980E+00   4.19729E+00  1.28815E+00   3.82079E+00  1.29472E+00   3.52746E+00  1.29944E+00   3.31776E+00  1.30230E+00   3.19177E+00  1.30324E+00   3.14982E+00  1.30230E+00   3.19176E+00  1.29944E+00   3.31777E+00  1.29472E+00   3.52744E+00  1.28815E+00   3.82080E+00  1.27980E+00   4.19730E+00  1.26971E+00   4.65653E+00  1.25797E+00   5.19799E+00  1.24465E+00   5.82108E+00  1.22986E+00   6.52493E+00  1.21367E+00   7.30905E+00  1.19622E+00   8.17218E+00  1.17760E+00   9.11381E+00  1.15792E+00   1.01325E+01  1.13730E+00   1.12276E+01  1.11586E+00   1.23976E+01  1.09370E+00   1.36418E+01  1.07094E+00   1.49586E+01  1.04768E+00   1.63470E+01  1.02403E+00   1.78057E+01  1.00009E+00   1.93332E+01  9.75948E-01   2.09286E+01  9.51681E-01   2.25900E+01  9.27401E-01   2.43165E+01  9.03145E-01   2.61067E+01  8.79016E-01   2.79586E+01  8.55055E-01   2.98719E+01  8.31319E-01   3.18442E+01  8.07878E-01   3.38746E+01  7.84743E-01   3.59621E+01  7.61987E-01   3.81043E+01  7.39625E-01   4.03012E+01  7.17686E-01   4.25503E+01  6.96204E-01   4.48511E+01  6.75190E-01   4.72015E+01  6.54656E-01   4.96008E+01  6.34627E-01   5.20471E+01  6.15097E-01   5.45396E+01  5.96076E-01   5.70781E+01  5.77574E-01   5.96599E+01  5.59592E-01   6.22838E+01 
 5.35922E-01   6.11226E+01  5.53327E-01   5.84872E+01  5.71229E-01   5.58954E+01  5.89651E-01   5.33459E+01  6.08574E-01   5.08426E+01  6.28000E-01   4.83849E+01  6.47925E-01   4.59745E+01  6.68330E-01   4.36133E+01  6.89202E-01   4.13016E+01  7.10527E-01   3.90417E+01  7.32281E-01   3.68343E+01  7.54437E-01   3.46807E+01  7.76967E-01   3.25831E+01  7.99821E-01   3.05418E+01  8.22975E-01   2.85591E+01  8.46359E-01   2.66359E+01  8.69937E-01   2.47733E+01  8.93639E-01   2.29737E+01  9.17399E-01   2.12371E+01  9.41145E-01   1.95663E+01  9.64795E-01   1.79616E+01  9.88264E-01   1.64250E+01  1.01146E+00   1.49577E+01  1.03429E+00   1.35606E+01  1.05664E+00   1.22357E+01  1.07841E+00   1.09835E+01  1.09950E+00   9.80612E+00  1.11978E+00   8.70385E+00  1.13915E+00   7.67839E+00  1.15750E+00   6.73070E+00  1.17470E+00   5.86153E+00  1.19065E+00   5.07246E+00  1.20524E+00   4.36344E+00  1.21838E+00   3.73648E+00  1.22997E+00   3.19094E+00  1.23993E+00   2.72890E+00  1.24818E+00   2.34941E+00  1.25467E+00   2.05445E+00  1.25934E+00   1.84285E+00  1.26215E+00   1.71640E+00  1.26310E+00   1.67370E+00  1.26215E+00   1.71642E+00  1.25934E+00   1.84281E+00  1.25467E+00   2.05447E+00  1.24818E+00   2.34939E+00  1.23993E+00   2.72890E+00  1.22997E+00   3.19098E+00  1.21838E+00   3.73649E+00  1.20524E+00   4.36348E+00  1.19065E+00   5.07248E+00  1.17470E+00   5.86157E+00  1.15750E+00   6.73070E+00  1.13916E+00   7.67842E+00  1.11978E+00   8.70390E+00  1.09950E+00   9.80608E+00  1.07841E+00   1.09837E+01  1.05664E+00   1.22357E+01  1.03429E+00   1.35606E+01  1.01146E+00   1.49577E+01  9.88265E-01   1.64249E+01  9.64794E-01   1.79617E+01  9.41146E-01   1.95662E+01  9.17401E-01   2.12371E+01  8.93638E-01   2.29735E+01  8.69941E-01   2.47733E+01  8.46357E-01   2.66358E+01  8.22974E-01   2.85590E+01  7.99821E-01   3.05419E+01  7.76962E-01   3.25832E+01  7.54439E-01   3.46808E+01  7.32280E-01   3.68344E+01  7.10528E-01   3.90418E+01  6.89204E-01   4.13015E+01  6.68331E-01   4.36134E+01  6.47922E-01   4.59745E+01  6.28003E-01   4.83846E+01  6.08571E-01   5.08429E+01  5.89649E-01   5.33462E+01  5.71234E-01   5.58955E+01  5.53326E-01   5.84870E+01  5.35919E-01   6.11224E+01 
 5.11139E-01   6.00238E+01  5.27886E-01   5.73785E+01  5.45149E-01   5.47743E+01  5.62903E-01   5.22156E+01  5.81158E-01   4.97018E+01  5.99907E-01   4.72338E+01  6.19149E-01   4.48131E+01  6.38862E-01   4.24415E+01  6.59047E-01   4.01184E+01  6.79686E-01   3.78487E+01  7.00743E-01   3.56302E+01  7.22211E-01   3.34671E+01  7.44050E-01   3.13591E+01  7.66220E-01   2.93077E+01  7.88696E-01   2.73154E+01  8.11411E-01   2.53815E+01  8.34328E-01   2.35098E+01  8.57385E-01   2.17001E+01  8.80505E-01   1.99544E+01  9.03639E-01   1.82743E+01  9.26682E-01   1.66604E+01  9.49575E-01   1.51154E+01  9.72209E-01   1.36392E+01  9.94500E-01   1.22343E+01  1.01634E+00   1.09014E+01  1.03763E+00   9.64180E+00  1.05826E+00   8.45730E+00  1.07812E+00   7.34813E+00  1.09709E+00   6.31660E+00  1.11506E+00   5.36257E+00  1.13192E+00   4.48837E+00  1.14757E+00   3.69369E+00  1.16188E+00   2.98069E+00  1.17479E+00   2.34903E+00  1.18616E+00   1.80050E+00  1.19595E+00   1.33478E+00  1.20405E+00   9.53351E-01  1.21043E+00   6.55856E-01  1.21501E+00   4.43349E-01  1.21779E+00   3.15599E-01  1.21870E+00   2.73055E-01  1.21779E+00   3.15586E-01  1.21501E+00   4.43364E-01  1.21043E+00   6.55837E-01  1.20405E+00   9.53328E-01  1.19595E+00   1.33478E+00  1.18616E+00   1.80045E+00  1.17479E+00   2.34903E+00  1.16189E+00   2.98067E+00  1.14757E+00   3.69370E+00  1.13192E+00   4.48832E+00  1.11506E+00   5.36257E+00  1.09708E+00   6.31652E+00  1.07812E+00   7.34809E+00  1.05826E+00   8.45724E+00  1.03763E+00   9.64174E+00  1.01634E+00   1.09014E+01  9.94501E-01   1.22342E+01  9.72209E-01   1.36393E+01  9.49573E-01   1.51153E+01  9.26683E-01   1.66605E+01  9.03637E-01   1.82743E+01  8.80505E-01   1.99544E+01  8.57386E-01   2.17001E+01  8.34327E-01   2.35098E+01  8.11416E-01   2.53816E+01  7.88695E-01   2.73151E+01  7.66222E-01   2.93078E+01  7.44052E-01   3.13588E+01  7.22207E-01   3.34674E+01  7.00744E-01   3.56302E+01  6.79681E-01   3.78489E+01  6.59044E-01   4.01188E+01  6.38865E-01   4.24412E+01  6.19150E-01   4.48129E+01  5.99908E-01   4.72337E+01  5.81163E-01   4.97013E+01  5.62902E-01   5.22153E+01  5.45143E-01   5.47753E+01  5.27889E-01   5.73787E+01  5.11140E-01   6.00231E+01 
 4.85254E-01   5.89875E+01  5.01312E-01   5.63306E+01  5.17850E-01   5.37188E+01  5.34881E-01   5.11496E+01  5.52396E-01   4.86260E+01  5.70401E-01   4.61474E+01  5.88886E-01   4.37169E+01  6.07840E-01   4.13344E+01  6.27257E-01   3.90027E+01  6.47111E-01   3.67224E+01  6.67396E-01   3.44948E+01  6.88081E-01   3.23215E+01  7.09139E-01   3.02037E+01  7.30532E-01   2.81427E+01  7.52231E-01   2.61403E+01  7.74174E-01   2.41975E+01  7.96334E-01   2.23163E+01  8.18631E-01   2.04974E+01  8.41019E-01   1.87429E+01  8.63422E-01   1.70539E+01  8.85761E-01   1.54318E+01  9.07962E-01   1.38782E+01  9.29927E-01   1.23941E+01  9.51576E-01   1.09814E+01  9.72796E-01   9.64089E+00  9.93495E-01   8.37422E+00  1.01356E+00   7.18253E+00  1.03289E+00   6.06709E+00  1.05136E+00   5.02905E+00  1.06887E+00   4.06958E+00  1.08531E+00   3.18968E+00  1.10057E+00   2.39053E+00  1.11454E+00   1.67261E+00  1.12712E+00   1.03750E+00  1.13824E+00   4.84964E-01  1.14779E+00   1.68436E-02  1.15571E+00   3.59632E+02  1.16193E+00   3.59334E+02  1.16642E+00   3.59119E+02  1.16912E+00   3.58991E+02  1.17003E+00   3.58948E+02  1.16912E+00   3.58991E+02  1.16642E+00   3.59119E+02  1.16193E+00   3.59334E+02  1.15571E+00   3.59632E+02  1.14779E+00   1.68752E-02  1.13824E+00   4.84989E-01  1.12712E+00   1.03750E+00  1.11454E+00   1.67265E+00  1.10057E+00   2.39051E+00  1.08531E+00   3.18973E+00  1.06887E+00   4.06957E+00  1.05136E+00   5.02912E+00  1.03289E+00   6.06708E+00  1.01356E+00   7.18255E+00  9.93493E-01   8.37426E+00  9.72795E-01   9.64089E+00  9.51574E-01   1.09814E+01  9.29926E-01   1.23942E+01  9.07963E-01   1.38781E+01  8.85759E-01   1.54319E+01  8.63423E-01   1.70538E+01  8.41020E-01   1.87429E+01  8.18630E-01   2.04974E+01  7.96336E-01   2.23162E+01  7.74172E-01   2.41975E+01  7.52232E-01   2.61402E+01  7.30530E-01   2.81428E+01  7.09138E-01   3.02037E+01  6.88083E-01   3.23214E+01  6.67395E-01   3.44951E+01  6.47114E-01   3.67224E+01  6.27255E-01   3.90029E+01  6.07839E-01   4.13346E+01  5.88884E-01   4.37167E+01  5.70402E-01   4.61472E+01  5.52394E-01   4.86262E+01  5.34884E-01   5.11494E+01  5.17852E-01   5.37187E+01  5.01310E-01   5.63312E+01  4.85251E-01   5.89872E+01 
 4.58316E-01   5.80135E+01  4.73601E-01   5.53495E+01  4.89375E-01   5.27265E+01  5.05612E-01   5.01484E+01  5.22329E-01   4.76150E+01  5.39514E-01   4.51274E+01  5.57172E-01   4.26871E+01  5.75282E-01   4.02961E+01  5.93847E-01   3.79538E+01  6.12855E-01   3.56648E+01  6.32269E-01   3.34269E+01  6.52089E-01   3.12450E+01  6.72270E-01   2.91178E+01  6.92789E-01   2.70476E+01  7.13612E-01   2.50367E+01  7.34688E-01   2.30844E+01  7.55977E-01   2.11945E+01  7.77420E-01   1.93670E+01  7.98956E-01   1.76037E+01  8.20524E-01   1.59066E+01  8.42041E-01   1.42759E+01  8.63440E-01   1.27146E+01  8.84626E-01   1.12226E+01  9.05516E-01   9.80244E+00  9.26008E-01   8.45479E+00  9.46006E-01   7.18121E+00  9.65405E-01   5.98314E+00  9.84099E-01   4.86129E+00  1.00198E+00   3.81781E+00  1.01893E+00   2.85249E+00  1.03485E+00   1.96800E+00  1.04964E+00   1.16371E+00  1.06318E+00   4.42169E-01  1.07539E+00   3.59803E+02  1.08616E+00   3.59248E+02  1.09544E+00   3.58776E+02  1.10311E+00   3.58390E+02  1.10917E+00   3.58089E+02  1.11351E+00   3.57874E+02  1.11614E+00   3.57744E+02  1.11701E+00   3.57701E+02  1.11614E+00   3.57744E+02  1.11351E+00   3.57874E+02  1.10917E+00   3.58089E+02  1.10311E+00   3.58390E+02  1.09544E+00   3.58776E+02  1.08616E+00   3.59248E+02  1.07539E+00   3.59803E+02  1.06318E+00   4.42141E-01  1.04964E+00   1.16375E+00  1.03485E+00   1.96790E+00  1.01893E+00   2.85256E+00  1.00197E+00   3.81767E+00  9.84100E-01   4.86131E+00  9.65404E-01   5.98313E+00  9.46008E-01   7.18114E+00  9.26006E-01   8.45488E+00  9.05516E-01   9.80236E+00  8.84625E-01   1.12228E+01  8.63439E-01   1.27145E+01  8.42042E-01   1.42760E+01  8.20521E-01   1.59066E+01  7.98957E-01   1.76037E+01  7.77420E-01   1.93670E+01  7.55977E-01   2.11944E+01  7.34692E-01   2.30844E+01  7.13612E-01   2.50363E+01  6.92792E-01   2.70477E+01  6.72271E-01   2.91175E+01  6.52085E-01   3.12451E+01  6.32270E-01   3.34270E+01  6.12849E-01   3.56651E+01  5.93847E-01   3.79542E+01  5.75285E-01   4.02961E+01  5.57173E-01   4.26871E+01  5.39516E-01   4.51271E+01  5.22332E-01   4.76145E+01  5.05609E-01   5.01482E+01  4.89371E-01   5.27271E+01  4.73606E-01   5.53498E+01  4.58319E-01   5.80133E+01 
 4.30340E-01   5.71057E+01  4.44826E-01   5.44300E+01  4.59753E-01   5.18001E+01  4.75143E-01   4.92131E+01  4.90983E-01   4.66709E+01  5.07289E-01   4.41738E+01  5.24042E-01   4.17252E+01  5.41243E-01   3.93237E+01  5.58885E-01   3.69740E+01  5.76941E-01   3.46755E+01  5.95412E-01   3.24296E+01  6.14268E-01   3.02387E+01  6.33485E-01   2.81023E+01  6.53034E-01   2.60239E+01  6.72886E-01   2.40036E+01  6.92985E-01   2.20432E+01  7.13308E-01   2.01451E+01  7.33780E-01   1.83089E+01  7.54362E-01   1.65382E+01  7.74983E-01   1.48327E+01  7.95567E-01   1.31948E+01  8.16054E-01   1.16259E+01  8.36343E-01   1.01266E+01  8.56365E-01   8.69966E+00  8.76012E-01   7.34493E+00  8.95200E-01   6.06514E+00  9.13821E-01   4.86049E+00  9.31772E-01   3.73306E+00  9.48953E-01   2.68357E+00  9.65248E-01   1.71346E+00  9.80566E-01   8.23734E-01  9.94785E-01   1.53493E-02  1.00783E+00   3.59289E+02  1.01957E+00   3.58647E+02  1.02996E+00   3.58088E+02  1.03888E+00   3.57614E+02  1.04629E+00   3.57225E+02  1.05211E+00   3.56923E+02  1.05631E+00   3.56706E+02  1.05884E+00   3.56576E+02  1.05969E+00   3.56533E+02  1.05884E+00   3.56576E+02  1.05631E+00   3.56706E+02  1.05211E+00   3.56923E+02  1.04629E+00   3.57225E+02  1.03888E+00   3.57614E+02  1.02996E+00   3.58088E+02  1.01957E+00   3.58647E+02  1.00782E+00   3.59289E+02  9.94784E-01   1.53844E-02  9.80565E-01   8.23812E-01  9.65247E-01   1.71343E+00  9.48953E-01   2.68372E+00  9.31771E-01   3.73302E+00  9.13821E-01   4.86058E+00  8.95200E-01   6.06509E+00  8.76013E-01   7.34496E+00  8.56365E-01   8.69960E+00  8.36343E-01   1.01266E+01  8.16054E-01   1.16259E+01  7.95567E-01   1.31949E+01  7.74982E-01   1.48327E+01  7.54362E-01   1.65382E+01  7.33779E-01   1.83090E+01  7.13308E-01   2.01449E+01  6.92982E-01   2.20434E+01  6.72888E-01   2.40035E+01  6.53032E-01   2.60239E+01  6.33488E-01   2.81024E+01  6.14270E-01   3.02384E+01  5.95411E-01   3.24299E+01  5.76946E-01   3.46753E+01  5.58880E-01   3.69743E+01  5.41241E-01   3.93242E+01  5.24041E-01   4.17250E+01  5.07290E-01   4.41738E+01  4.90983E-01   4.66712E+01  4.75149E-01   4.92123E+01  4.59753E-01   5.17998E+01  4.44821E-01   5.44309E+01  4.30340E-01   5.71053E+01 
 4.01395E-01   5.62595E+01  4.14993E-01   5.35785E+01  4.29039E-01   5.09396E+01  4.43508E-01   4.83439E+01  4.58425E-01   4.57931E+01  4.73773E-01   4.32881E+01  4.89560E-01   4.08302E+01  5.05767E-01   3.84221E+01  5.22398E-01   3.60630E+01  5.39441E-01   3.37567E+01  5.56875E-01   3.15018E+01  5.74687E-01   2.93026E+01  5.92845E-01   2.71584E+01  6.11331E-01   2.50716E+01  6.30107E-01   2.30438E+01  6.49138E-01   2.10753E+01  6.68382E-01   1.91692E+01  6.87785E-01   1.73258E+01  7.07301E-01   1.55468E+01  7.26861E-01   1.38344E+01  7.46404E-01   1.21888E+01  7.65858E-01   1.06128E+01  7.85140E-01   9.10670E+00  8.04176E-01   7.67283E+00  8.22868E-01   6.31193E+00  8.41133E-01   5.02582E+00  8.58863E-01   3.81549E+00  8.75972E-01   2.68239E+00  8.92342E-01   1.62790E+00  9.07891E-01   6.52681E-01  9.22495E-01   3.59759E+02  9.36077E-01   3.58946E+02  9.48516E-01   3.58217E+02  9.59747E-01   3.57570E+02  9.69658E-01   3.57009E+02  9.78196E-01   3.56532E+02  9.85271E-01   3.56142E+02  9.90843E-01   3.55837E+02  9.94850E-01   3.55620E+02  9.97276E-01   3.55489E+02  9.98080E-01   3.55445E+02  9.97276E-01   3.55489E+02  9.94850E-01   3.55620E+02  9.90845E-01   3.55837E+02  9.85270E-01   3.56142E+02  9.78196E-01   3.56532E+02  9.69659E-01   3.57009E+02  9.59746E-01   3.57570E+02  9.48518E-01   3.58217E+02  9.36077E-01   3.58946E+02  9.22495E-01   3.59759E+02  9.07891E-01   6.52726E-01  8.92343E-01   1.62785E+00  8.75972E-01   2.68242E+00  8.58862E-01   3.81553E+00  8.41134E-01   5.02581E+00  8.22866E-01   6.31204E+00  8.04177E-01   7.67282E+00  7.85139E-01   9.10689E+00  7.65856E-01   1.06128E+01  7.46404E-01   1.21889E+01  7.26859E-01   1.38344E+01  7.07301E-01   1.55469E+01  6.87786E-01   1.73257E+01  6.68383E-01   1.91691E+01  6.49141E-01   2.10753E+01  6.30107E-01   2.30436E+01  6.11334E-01   2.50716E+01  5.92844E-01   2.71581E+01  5.74684E-01   2.93027E+01  5.56874E-01   3.15018E+01  5.39438E-01   3.37570E+01  5.22399E-01   3.60632E+01  5.05768E-01   3.84222E+01  4.89560E-01   4.08306E+01  4.73775E-01   4.32876E+01  4.58428E-01   4.57926E+01  4.43506E-01   4.83440E+01  4.29039E-01   5.09395E+01  4.14997E-01   5.35789E+01  4.01395E-01   5.62599E+01 
 3.71498E-01   5.54821E+01  3.84188E-01   5.27908E+01  3.97275E-01   5.01446E+01  4.10780E-01   4.75420E+01  4.24693E-01   4.49834E+01  4.39029E-01   4.24702E+01  4.53769E-01   4.00054E+01  4.68921E-01   3.75877E+01  4.84476E-01   3.52221E+01  5.00415E-01   3.29075E+01  5.16731E-01   3.06456E+01  5.33409E-01   2.84392E+01  5.50420E-01   2.62865E+01  5.67749E-01   2.41928E+01  5.85361E-01   2.21566E+01  6.03214E-01   2.01809E+01  6.21285E-01   1.82677E+01  6.39508E-01   1.64164E+01  6.57850E-01   1.46314E+01  6.76244E-01   1.29112E+01  6.94630E-01   1.12595E+01  7.12945E-01   9.67691E+00  7.31104E-01   8.16429E+00  7.49045E-01   6.72467E+00  7.66666E-01   5.35736E+00  7.83894E-01   4.06595E+00  8.00628E-01   2.84979E+00  8.16776E-01   1.71181E+00  8.32245E-01   6.52090E-01  8.46930E-01   3.59673E+02  8.60744E-01   3.58774E+02  8.73578E-01   3.57958E+02  8.85356E-01   3.57224E+02  8.95974E-01   3.56575E+02  9.05364E-01   3.56011E+02  9.13440E-01   3.55532E+02  9.20147E-01   3.55139E+02  9.25419E-01   3.54833E+02  9.29220E-01   3.54615E+02  9.31512E-01   3.54483E+02  9.32280E-01   3.54439E+02  9.31512E-01   3.54483E+02  9.29221E-01   3.54615E+02  9.25418E-01   3.54833E+02  9.20147E-01   3.55139E+02  9.13440E-01   3.55532E+02  9.05364E-01   3.56011E+02  8.95975E-01   3.56575E+02  8.85355E-01   3.57224E+02  8.73579E-01   3.57958E+02  8.60743E-01   3.58774E+02  8.46930E-01   3.59673E+02  8.32245E-01   6.52192E-01  8.16776E-01   1.71173E+00  8.00628E-01   2.84991E+00  7.83894E-01   4.06582E+00  7.66667E-01   5.35745E+00  7.49044E-01   6.72455E+00  7.31106E-01   8.16433E+00  7.12944E-01   9.67682E+00  6.94630E-01   1.12595E+01  6.76243E-01   1.29113E+01  6.57849E-01   1.46312E+01  6.39507E-01   1.64166E+01  6.21284E-01   1.82676E+01  6.03211E-01   2.01811E+01  5.85363E-01   2.21565E+01  5.67747E-01   2.41927E+01  5.50425E-01   2.62865E+01  5.33410E-01   2.84387E+01  5.16732E-01   3.06458E+01  5.00417E-01   3.29073E+01  4.84470E-01   3.52225E+01  4.68919E-01   3.75883E+01  4.53767E-01   4.00055E+01  4.39029E-01   4.24703E+01  4.24694E-01   4.49835E+01  4.10787E-01   4.75409E+01  3.97274E-01   5.01445E+01  3.84183E-01   5.27917E+01  3.71499E-01   5.54819E+01 
