/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.19522E+00   1.99256E+02  1.22679E+00   1.96292E+02  1.25921E+00   1.93371E+02  1.29248E+00   1.90495E+02  1.32658E+00   1.87666E+02  1.36152E+00   1.84884E+02  1.39729E+00   1.82152E+02  1.43385E+00   1.79471E+02  1.47120E+00   1.76843E+02  1.50930E+00   1.74269E+02  1.54812E+00   1.71751E+02  1.58761E+00   1.69291E+02  1.62772E+00   1.66890E+02  1.66840E+00   1.64551E+02  1.70957E+00   1.62275E+02  1.75116E+00   1.60063E+02  1.79307E+00   1.57919E+02  1.83521E+00   1.55843E+02  1.87746E+00   1.53837E+02  1.91970E+00   1.51905E+02  1.96180E+00   1.50046E+02  2.00361E+00   1.48264E+02  2.04497E+00   1.46560E+02  2.08570E+00   1.44936E+02  2.12564E+00   1.43393E+02  2.16459E+00   1.41934E+02  2.20236E+00   1.40560E+02  2.23874E+00   1.39273E+02  2.27352E+00   1.38075E+02  2.30651E+00   1.36966E+02  2.33748E+00   1.35949E+02  2.36624E+00   1.35024E+02  2.39258E+00   1.34193E+02  2.41633E+00   1.33457E+02  2.43730E+00   1.32817E+02  2.45534E+00   1.32275E+02  2.47029E+00   1.31829E+02  2.48206E+00   1.31482E+02  2.49053E+00   1.31234E+02  2.49564E+00   1.31085E+02  2.49735E+00   1.31036E+02  2.49564E+00   1.31085E+02  2.49053E+00   1.31234E+02  2.48206E+00   1.31483E+02  2.47029E+00   1.31829E+02  2.45534E+00   1.32275E+02  2.43730E+00   1.32818E+02  2.41633E+00   1.33457E+02  2.39258E+00   1.34193E+02  2.36624E+00   1.35024E+02  2.33748E+00   1.35949E+02  2.30651E+00   1.36966E+02  2.27352E+00   1.38075E+02  2.23874E+00   1.39273E+02  2.20236E+00   1.40560E+02  2.16459E+00   1.41934E+02  2.12564E+00   1.43393E+02  2.08570E+00   1.44936E+02  2.04497E+00   1.46560E+02  2.00361E+00   1.48264E+02  1.96180E+00   1.50046E+02  1.91970E+00   1.51905E+02  1.87746E+00   1.53838E+02  1.83521E+00   1.55843E+02  1.79307E+00   1.57919E+02  1.75116E+00   1.60063E+02  1.70957E+00   1.62275E+02  1.66840E+00   1.64551E+02  1.62772E+00   1.66890E+02  1.58761E+00   1.69291E+02  1.54812E+00   1.71751E+02  1.50930E+00   1.74269E+02  1.47120E+00   1.76843E+02  1.43385E+00   1.79471E+02  1.39728E+00   1.82152E+02  1.36152E+00   1.84884E+02  1.32658E+00   1.87666E+02  1.29247E+00   1.90495E+02  1.25921E+00   1.93371E+02  1.22679E+00   1.96292E+02  1.19522E+00   1.99256E+02 
 1.15005E+00   1.97796E+02  1.18083E+00   1.94815E+02  1.21246E+00   1.91878E+02  1.24493E+00   1.88986E+02  1.27825E+00   1.86140E+02  1.31241E+00   1.83342E+02  1.34740E+00   1.80594E+02  1.38321E+00   1.77896E+02  1.41981E+00   1.75251E+02  1.45718E+00   1.72661E+02  1.49528E+00   1.70126E+02  1.53408E+00   1.67650E+02  1.57353E+00   1.65232E+02  1.61356E+00   1.62877E+02  1.65412E+00   1.60584E+02  1.69513E+00   1.58357E+02  1.73649E+00   1.56196E+02  1.77812E+00   1.54104E+02  1.81990E+00   1.52084E+02  1.86171E+00   1.50136E+02  1.90342E+00   1.48263E+02  1.94488E+00   1.46466E+02  1.98593E+00   1.44748E+02  2.02641E+00   1.43110E+02  2.06612E+00   1.41555E+02  2.10490E+00   1.40083E+02  2.14252E+00   1.38697E+02  2.17880E+00   1.37399E+02  2.21351E+00   1.36190E+02  2.24645E+00   1.35071E+02  2.27741E+00   1.34045E+02  2.30618E+00   1.33112E+02  2.33255E+00   1.32273E+02  2.35633E+00   1.31531E+02  2.37735E+00   1.30885E+02  2.39543E+00   1.30337E+02  2.41043E+00   1.29888E+02  2.42223E+00   1.29538E+02  2.43073E+00   1.29287E+02  2.43586E+00   1.29137E+02  2.43758E+00   1.29087E+02  2.43586E+00   1.29137E+02  2.43073E+00   1.29287E+02  2.42223E+00   1.29538E+02  2.41043E+00   1.29888E+02  2.39543E+00   1.30337E+02  2.37735E+00   1.30885E+02  2.35633E+00   1.31531E+02  2.33255E+00   1.32273E+02  2.30618E+00   1.33112E+02  2.27741E+00   1.34045E+02  2.24645E+00   1.35071E+02  2.21351E+00   1.36190E+02  2.17880E+00   1.37399E+02  2.14252E+00   1.38697E+02  2.10490E+00   1.40083E+02  2.06612E+00   1.41555E+02  2.02641E+00   1.43110E+02  1.98593E+00   1.44748E+02  1.94488E+00   1.46466E+02  1.90342E+00   1.48263E+02  1.86171E+00   1.50136E+02  1.81990E+00   1.52084E+02  1.77812E+00   1.54105E+02  1.73649E+00   1.56196E+02  1.69512E+00   1.58357E+02  1.65412E+00   1.60584E+02  1.61356E+00   1.62877E+02  1.57353E+00   1.65232E+02  1.53408E+00   1.67650E+02  1.49528E+00   1.70126E+02  1.45718E+00   1.72661E+02  1.41981E+00   1.75251E+02  1.38321E+00   1.77896E+02  1.34740E+00   1.80594E+02  1.31241E+00   1.83342E+02  1.27825E+00   1.86140E+02  1.24493E+00   1.88986E+02  1.21245E+00   1.91878E+02  1.18083E+00   1.94815E+02  1.15005E+00   1.97796E+02 
 1.10297E+00   1.96402E+02  1.13286E+00   1.93407E+02  1.16360E+00   1.90454E+02  1.19518E+00   1.87546E+02  1.22761E+00   1.84684E+02  1.26088E+00   1.81871E+02  1.29499E+00   1.79106E+02  1.32991E+00   1.76393E+02  1.36564E+00   1.73732E+02  1.40215E+00   1.71125E+02  1.43940E+00   1.68575E+02  1.47736E+00   1.66082E+02  1.51600E+00   1.63649E+02  1.55524E+00   1.61277E+02  1.59504E+00   1.58969E+02  1.63531E+00   1.56726E+02  1.67597E+00   1.54550E+02  1.71693E+00   1.52443E+02  1.75807E+00   1.50407E+02  1.79929E+00   1.48445E+02  1.84044E+00   1.46557E+02  1.88139E+00   1.44746E+02  1.92198E+00   1.43015E+02  1.96203E+00   1.41364E+02  2.00137E+00   1.39796E+02  2.03980E+00   1.38312E+02  2.07714E+00   1.36915E+02  2.11316E+00   1.35606E+02  2.14767E+00   1.34386E+02  2.18044E+00   1.33258E+02  2.21126E+00   1.32223E+02  2.23992E+00   1.31282E+02  2.26620E+00   1.30436E+02  2.28992E+00   1.29687E+02  2.31089E+00   1.29035E+02  2.32895E+00   1.28482E+02  2.34393E+00   1.28029E+02  2.35572E+00   1.27676E+02  2.36422E+00   1.27423E+02  2.36935E+00   1.27271E+02  2.37106E+00   1.27220E+02  2.36935E+00   1.27271E+02  2.36422E+00   1.27423E+02  2.35572E+00   1.27676E+02  2.34393E+00   1.28029E+02  2.32895E+00   1.28482E+02  2.31090E+00   1.29035E+02  2.28993E+00   1.29687E+02  2.26620E+00   1.30436E+02  2.23992E+00   1.31281E+02  2.21126E+00   1.32223E+02  2.18044E+00   1.33258E+02  2.14767E+00   1.34386E+02  2.11316E+00   1.35606E+02  2.07714E+00   1.36915E+02  2.03980E+00   1.38312E+02  2.00137E+00   1.39796E+02  1.96203E+00   1.41364E+02  1.92198E+00   1.43015E+02  1.88139E+00   1.44746E+02  1.84045E+00   1.46557E+02  1.79929E+00   1.48445E+02  1.75808E+00   1.50407E+02  1.71693E+00   1.52443E+02  1.67597E+00   1.54550E+02  1.63531E+00   1.56726E+02  1.59504E+00   1.58969E+02  1.55525E+00   1.61277E+02  1.51600E+00   1.63649E+02  1.47737E+00   1.66082E+02  1.43940E+00   1.68575E+02  1.40214E+00   1.71125E+02  1.36564E+00   1.73732E+02  1.32991E+00   1.76393E+02  1.29498E+00   1.79106E+02  1.26088E+00   1.81871E+02  1.22761E+00   1.84684E+02  1.19518E+00   1.87546E+02  1.16359E+00   1.90454E+02  1.13286E+00   1.93406E+02  1.10297E+00   1.96402E+02 
 1.05399E+00   1.95078E+02  1.08290E+00   1.92067E+02  1.11266E+00   1.89099E+02  1.14324E+00   1.86176E+02  1.17467E+00   1.83300E+02  1.20694E+00   1.80470E+02  1.24004E+00   1.77691E+02  1.27395E+00   1.74962E+02  1.30868E+00   1.72285E+02  1.34420E+00   1.69663E+02  1.38046E+00   1.67097E+02  1.41746E+00   1.64589E+02  1.45513E+00   1.62141E+02  1.49344E+00   1.59754E+02  1.53231E+00   1.57430E+02  1.57168E+00   1.55172E+02  1.61148E+00   1.52981E+02  1.65159E+00   1.50860E+02  1.69194E+00   1.48810E+02  1.73239E+00   1.46833E+02  1.77281E+00   1.44931E+02  1.81307E+00   1.43107E+02  1.85301E+00   1.41362E+02  1.89247E+00   1.39699E+02  1.93125E+00   1.38119E+02  1.96919E+00   1.36623E+02  2.00606E+00   1.35215E+02  2.04168E+00   1.33895E+02  2.07582E+00   1.32666E+02  2.10827E+00   1.31528E+02  2.13881E+00   1.30484E+02  2.16723E+00   1.29535E+02  2.19331E+00   1.28682E+02  2.21687E+00   1.27927E+02  2.23770E+00   1.27270E+02  2.25564E+00   1.26712E+02  2.27054E+00   1.26255E+02  2.28227E+00   1.25898E+02  2.29073E+00   1.25643E+02  2.29583E+00   1.25490E+02  2.29753E+00   1.25439E+02  2.29583E+00   1.25490E+02  2.29073E+00   1.25643E+02  2.28227E+00   1.25898E+02  2.27054E+00   1.26255E+02  2.25564E+00   1.26712E+02  2.23770E+00   1.27270E+02  2.21687E+00   1.27927E+02  2.19331E+00   1.28682E+02  2.16723E+00   1.29535E+02  2.13881E+00   1.30484E+02  2.10827E+00   1.31528E+02  2.07582E+00   1.32666E+02  2.04168E+00   1.33895E+02  2.00607E+00   1.35215E+02  1.96919E+00   1.36623E+02  1.93126E+00   1.38118E+02  1.89247E+00   1.39699E+02  1.85302E+00   1.41362E+02  1.81307E+00   1.43107E+02  1.77281E+00   1.44931E+02  1.73239E+00   1.46833E+02  1.69194E+00   1.48810E+02  1.65160E+00   1.50860E+02  1.61147E+00   1.52981E+02  1.57168E+00   1.55172E+02  1.53231E+00   1.57430E+02  1.49343E+00   1.59754E+02  1.45513E+00   1.62141E+02  1.41746E+00   1.64589E+02  1.38047E+00   1.67097E+02  1.34420E+00   1.69663E+02  1.30868E+00   1.72285E+02  1.27396E+00   1.74962E+02  1.24003E+00   1.77691E+02  1.20694E+00   1.80471E+02  1.17467E+00   1.83300E+02  1.14324E+00   1.86176E+02  1.11265E+00   1.89099E+02  1.08291E+00   1.92067E+02  1.05399E+00   1.95078E+02 
 1.00316E+00   1.93823E+02  1.03100E+00   1.90798E+02  1.05966E+00   1.87816E+02  1.08915E+00   1.84878E+02  1.11947E+00   1.81987E+02  1.15061E+00   1.79143E+02  1.18259E+00   1.76349E+02  1.21538E+00   1.73605E+02  1.24897E+00   1.70914E+02  1.28335E+00   1.68277E+02  1.31849E+00   1.65696E+02  1.35437E+00   1.63173E+02  1.39093E+00   1.60710E+02  1.42813E+00   1.58308E+02  1.46592E+00   1.55970E+02  1.50423E+00   1.53697E+02  1.54299E+00   1.51492E+02  1.58210E+00   1.49357E+02  1.62145E+00   1.47293E+02  1.66095E+00   1.45302E+02  1.70047E+00   1.43387E+02  1.73986E+00   1.41550E+02  1.77897E+00   1.39793E+02  1.81764E+00   1.38117E+02  1.85569E+00   1.36525E+02  1.89294E+00   1.35018E+02  1.92918E+00   1.33599E+02  1.96421E+00   1.32269E+02  1.99782E+00   1.31030E+02  2.02979E+00   1.29884E+02  2.05991E+00   1.28831E+02  2.08795E+00   1.27875E+02  2.11370E+00   1.27015E+02  2.13697E+00   1.26253E+02  2.15756E+00   1.25591E+02  2.17531E+00   1.25029E+02  2.19005E+00   1.24568E+02  2.20165E+00   1.24208E+02  2.21002E+00   1.23951E+02  2.21507E+00   1.23797E+02  2.21676E+00   1.23745E+02  2.21507E+00   1.23797E+02  2.21002E+00   1.23951E+02  2.20165E+00   1.24208E+02  2.19005E+00   1.24568E+02  2.17531E+00   1.25029E+02  2.15756E+00   1.25591E+02  2.13697E+00   1.26253E+02  2.11370E+00   1.27015E+02  2.08795E+00   1.27875E+02  2.05991E+00   1.28831E+02  2.02979E+00   1.29884E+02  1.99782E+00   1.31030E+02  1.96421E+00   1.32269E+02  1.92918E+00   1.33599E+02  1.89294E+00   1.35018E+02  1.85569E+00   1.36525E+02  1.81764E+00   1.38117E+02  1.77897E+00   1.39793E+02  1.73986E+00   1.41550E+02  1.70047E+00   1.43387E+02  1.66095E+00   1.45302E+02  1.62146E+00   1.47293E+02  1.58210E+00   1.49357E+02  1.54299E+00   1.51492E+02  1.50423E+00   1.53697E+02  1.46593E+00   1.55970E+02  1.42813E+00   1.58308E+02  1.39093E+00   1.60710E+02  1.35437E+00   1.63173E+02  1.31849E+00   1.65696E+02  1.28336E+00   1.68277E+02  1.24897E+00   1.70914E+02  1.21538E+00   1.73605E+02  1.18259E+00   1.76349E+02  1.15061E+00   1.79143E+02  1.11947E+00   1.81987E+02  1.08915E+00   1.84878E+02  1.05966E+00   1.87816E+02  1.03100E+00   1.90798E+02  1.00316E+00   1.93823E+02 
 9.50523E-01   1.92639E+02  9.77189E-01   1.89600E+02  1.00466E+00   1.86604E+02  1.03294E+00   1.83653E+02  1.06204E+00   1.80748E+02  1.09195E+00   1.77890E+02  1.12268E+00   1.75082E+02  1.15421E+00   1.72324E+02  1.18654E+00   1.69619E+02  1.21965E+00   1.66968E+02  1.25352E+00   1.64372E+02  1.28812E+00   1.61835E+02  1.32342E+00   1.59358E+02  1.35936E+00   1.56942E+02  1.39590E+00   1.54590E+02  1.43298E+00   1.52303E+02  1.47051E+00   1.50085E+02  1.50842E+00   1.47935E+02  1.54662E+00   1.45858E+02  1.58498E+00   1.43855E+02  1.62339E+00   1.41927E+02  1.66171E+00   1.40077E+02  1.69980E+00   1.38308E+02  1.73750E+00   1.36620E+02  1.77462E+00   1.35017E+02  1.81099E+00   1.33499E+02  1.84641E+00   1.32070E+02  1.88067E+00   1.30730E+02  1.91357E+00   1.29482E+02  1.94490E+00   1.28327E+02  1.97442E+00   1.27267E+02  2.00193E+00   1.26302E+02  2.02721E+00   1.25436E+02  2.05007E+00   1.24668E+02  2.07031E+00   1.24001E+02  2.08776E+00   1.23434E+02  2.10225E+00   1.22970E+02  2.11368E+00   1.22608E+02  2.12191E+00   1.22348E+02  2.12688E+00   1.22193E+02  2.12855E+00   1.22141E+02  2.12689E+00   1.22193E+02  2.12191E+00   1.22348E+02  2.11368E+00   1.22608E+02  2.10225E+00   1.22970E+02  2.08776E+00   1.23434E+02  2.07031E+00   1.24001E+02  2.05007E+00   1.24669E+02  2.02721E+00   1.25436E+02  2.00193E+00   1.26302E+02  1.97442E+00   1.27267E+02  1.94490E+00   1.28327E+02  1.91358E+00   1.29482E+02  1.88067E+00   1.30730E+02  1.84641E+00   1.32070E+02  1.81099E+00   1.33499E+02  1.77462E+00   1.35017E+02  1.73749E+00   1.36620E+02  1.69980E+00   1.38308E+02  1.66171E+00   1.40077E+02  1.62339E+00   1.41927E+02  1.58498E+00   1.43855E+02  1.54662E+00   1.45858E+02  1.50843E+00   1.47935E+02  1.47051E+00   1.50085E+02  1.43298E+00   1.52303E+02  1.39590E+00   1.54590E+02  1.35936E+00   1.56942E+02  1.32342E+00   1.59358E+02  1.28812E+00   1.61835E+02  1.25352E+00   1.64372E+02  1.21965E+00   1.66968E+02  1.18654E+00   1.69619E+02  1.15421E+00   1.72324E+02  1.12268E+00   1.75082E+02  1.09195E+00   1.77890E+02  1.06204E+00   1.80748E+02  1.03294E+00   1.83653E+02  1.00466E+00   1.86605E+02  9.77188E-01   1.89600E+02  9.50521E-01   1.92639E+02 
 8.96115E-01   1.91526E+02  9.21521E-01   1.88475E+02  9.47705E-01   1.85466E+02  9.74674E-01   1.82502E+02  1.00244E+00   1.79583E+02  1.03100E+00   1.76712E+02  1.06036E+00   1.73891E+02  1.09051E+00   1.71119E+02  1.12144E+00   1.68401E+02  1.15314E+00   1.65736E+02  1.18560E+00   1.63127E+02  1.21877E+00   1.60577E+02  1.25264E+00   1.58086E+02  1.28716E+00   1.55657E+02  1.32228E+00   1.53291E+02  1.35795E+00   1.50992E+02  1.39409E+00   1.48760E+02  1.43062E+00   1.46598E+02  1.46745E+00   1.44507E+02  1.50448E+00   1.42491E+02  1.54159E+00   1.40552E+02  1.57864E+00   1.38690E+02  1.61551E+00   1.36909E+02  1.65202E+00   1.35210E+02  1.68801E+00   1.33596E+02  1.72330E+00   1.32068E+02  1.75770E+00   1.30629E+02  1.79101E+00   1.29280E+02  1.82301E+00   1.28023E+02  1.85350E+00   1.26860E+02  1.88226E+00   1.25792E+02  1.90908E+00   1.24821E+02  1.93375E+00   1.23948E+02  1.95606E+00   1.23175E+02  1.97582E+00   1.22502E+02  1.99287E+00   1.21932E+02  2.00704E+00   1.21463E+02  2.01821E+00   1.21099E+02  2.02626E+00   1.20838E+02  2.03113E+00   1.20681E+02  2.03275E+00   1.20628E+02  2.03113E+00   1.20681E+02  2.02626E+00   1.20837E+02  2.01821E+00   1.21099E+02  2.00704E+00   1.21463E+02  1.99287E+00   1.21932E+02  1.97582E+00   1.22502E+02  1.95606E+00   1.23175E+02  1.93375E+00   1.23948E+02  1.90908E+00   1.24821E+02  1.88226E+00   1.25792E+02  1.85350E+00   1.26860E+02  1.82301E+00   1.28023E+02  1.79101E+00   1.29280E+02  1.75770E+00   1.30629E+02  1.72330E+00   1.32068E+02  1.68801E+00   1.33596E+02  1.65202E+00   1.35210E+02  1.61551E+00   1.36909E+02  1.57864E+00   1.38690E+02  1.54159E+00   1.40552E+02  1.50448E+00   1.42491E+02  1.46745E+00   1.44507E+02  1.43062E+00   1.46598E+02  1.39409E+00   1.48760E+02  1.35795E+00   1.50992E+02  1.32228E+00   1.53291E+02  1.28716E+00   1.55657E+02  1.25264E+00   1.58086E+02  1.21877E+00   1.60577E+02  1.18560E+00   1.63127E+02  1.15314E+00   1.65736E+02  1.12144E+00   1.68401E+02  1.09051E+00   1.71119E+02  1.06036E+00   1.73890E+02  1.03100E+00   1.76712E+02  1.00244E+00   1.79583E+02  9.74674E-01   1.82502E+02  9.47704E-01   1.85466E+02  9.21520E-01   1.88475E+02  8.96116E-01   1.91526E+02 
 8.40012E-01   1.90486E+02  8.64056E-01   1.87422E+02  8.88853E-01   1.84402E+02  9.14410E-01   1.81425E+02  9.40737E-01   1.78494E+02  9.67836E-01   1.75611E+02  9.95704E-01   1.72776E+02  1.02434E+00   1.69992E+02  1.05374E+00   1.67261E+02  1.08390E+00   1.64584E+02  1.11479E+00   1.61962E+02  1.14639E+00   1.59399E+02  1.17867E+00   1.56895E+02  1.21161E+00   1.54453E+02  1.24514E+00   1.52075E+02  1.27921E+00   1.49763E+02  1.31377E+00   1.47519E+02  1.34873E+00   1.45344E+02  1.38401E+00   1.43242E+02  1.41951E+00   1.41214E+02  1.45511E+00   1.39263E+02  1.49070E+00   1.37390E+02  1.52612E+00   1.35598E+02  1.56124E+00   1.33889E+02  1.59589E+00   1.32265E+02  1.62990E+00   1.30727E+02  1.66307E+00   1.29278E+02  1.69521E+00   1.27920E+02  1.72612E+00   1.26655E+02  1.75559E+00   1.25484E+02  1.78341E+00   1.24409E+02  1.80937E+00   1.23431E+02  1.83326E+00   1.22552E+02  1.85488E+00   1.21774E+02  1.87404E+00   1.21097E+02  1.89058E+00   1.20522E+02  1.90433E+00   1.20051E+02  1.91517E+00   1.19683E+02  1.92299E+00   1.19420E+02  1.92771E+00   1.19262E+02  1.92929E+00   1.19210E+02  1.92771E+00   1.19262E+02  1.92299E+00   1.19420E+02  1.91517E+00   1.19683E+02  1.90433E+00   1.20051E+02  1.89058E+00   1.20522E+02  1.87404E+00   1.21097E+02  1.85488E+00   1.21774E+02  1.83326E+00   1.22552E+02  1.80937E+00   1.23431E+02  1.78341E+00   1.24409E+02  1.75559E+00   1.25484E+02  1.72612E+00   1.26655E+02  1.69521E+00   1.27920E+02  1.66307E+00   1.29278E+02  1.62990E+00   1.30727E+02  1.59589E+00   1.32264E+02  1.56124E+00   1.33889E+02  1.52612E+00   1.35598E+02  1.49069E+00   1.37390E+02  1.45511E+00   1.39263E+02  1.41951E+00   1.41214E+02  1.38401E+00   1.43242E+02  1.34873E+00   1.45344E+02  1.31377E+00   1.47519E+02  1.27921E+00   1.49763E+02  1.24514E+00   1.52075E+02  1.21161E+00   1.54453E+02  1.17867E+00   1.56895E+02  1.14639E+00   1.59399E+02  1.11479E+00   1.61962E+02  1.08390E+00   1.64584E+02  1.05374E+00   1.67261E+02  1.02434E+00   1.69992E+02  9.95703E-01   1.72776E+02  9.67834E-01   1.75611E+02  9.40737E-01   1.78494E+02  9.14412E-01   1.81425E+02  8.88853E-01   1.84402E+02  8.64056E-01   1.87422E+02  8.40010E-01   1.90486E+02 
 7.82270E-01   1.89519E+02  8.04870E-01   1.86444E+02  8.28187E-01   1.83412E+02  8.52229E-01   1.80424E+02  8.77009E-01   1.77481E+02  9.02529E-01   1.74586E+02  9.28790E-01   1.71740E+02  9.55794E-01   1.68944E+02  9.83537E-01   1.66201E+02  1.01200E+00   1.63512E+02  1.04119E+00   1.60878E+02  1.07106E+00   1.58303E+02  1.10161E+00   1.55787E+02  1.13279E+00   1.53333E+02  1.16455E+00   1.50943E+02  1.19687E+00   1.48619E+02  1.22966E+00   1.46363E+02  1.26286E+00   1.44178E+02  1.29639E+00   1.42064E+02  1.33015E+00   1.40025E+02  1.36404E+00   1.38063E+02  1.39794E+00   1.36180E+02  1.43172E+00   1.34377E+02  1.46524E+00   1.32658E+02  1.49833E+00   1.31024E+02  1.53083E+00   1.29477E+02  1.56256E+00   1.28020E+02  1.59334E+00   1.26653E+02  1.62295E+00   1.25380E+02  1.65121E+00   1.24202E+02  1.67790E+00   1.23120E+02  1.70282E+00   1.22136E+02  1.72576E+00   1.21252E+02  1.74654E+00   1.20468E+02  1.76497E+00   1.19786E+02  1.78088E+00   1.19208E+02  1.79411E+00   1.18734E+02  1.80455E+00   1.18364E+02  1.81208E+00   1.18099E+02  1.81663E+00   1.17940E+02  1.81815E+00   1.17887E+02  1.81663E+00   1.17940E+02  1.81208E+00   1.18099E+02  1.80455E+00   1.18364E+02  1.79411E+00   1.18734E+02  1.78088E+00   1.19208E+02  1.76497E+00   1.19786E+02  1.74654E+00   1.20468E+02  1.72576E+00   1.21251E+02  1.70281E+00   1.22136E+02  1.67790E+00   1.23120E+02  1.65121E+00   1.24202E+02  1.62295E+00   1.25380E+02  1.59334E+00   1.26653E+02  1.56256E+00   1.28020E+02  1.53083E+00   1.29477E+02  1.49833E+00   1.31024E+02  1.46524E+00   1.32658E+02  1.43172E+00   1.34377E+02  1.39794E+00   1.36180E+02  1.36404E+00   1.38063E+02  1.33015E+00   1.40025E+02  1.29639E+00   1.42064E+02  1.26286E+00   1.44178E+02  1.22966E+00   1.46363E+02  1.19687E+00   1.48619E+02  1.16456E+00   1.50943E+02  1.13279E+00   1.53333E+02  1.10161E+00   1.55787E+02  1.07107E+00   1.58303E+02  1.04119E+00   1.60878E+02  1.01201E+00   1.63511E+02  9.83537E-01   1.66201E+02  9.55795E-01   1.68944E+02  9.28793E-01   1.71740E+02  9.02528E-01   1.74586E+02  8.77006E-01   1.77481E+02  8.52229E-01   1.80424E+02  8.28187E-01   1.83412E+02  8.04871E-01   1.86444E+02  7.82271E-01   1.89519E+02 
 7.22986E-01   1.88627E+02  7.44047E-01   1.85541E+02  7.65788E-01   1.82498E+02  7.88217E-01   1.79499E+02  8.11348E-01   1.76546E+02  8.35184E-01   1.73640E+02  8.59723E-01   1.70783E+02  8.84969E-01   1.67976E+02  9.10921E-01   1.65221E+02  9.37570E-01   1.62521E+02  9.64906E-01   1.59876E+02  9.92910E-01   1.57290E+02  1.02156E+00   1.54763E+02  1.05082E+00   1.52298E+02  1.08066E+00   1.49897E+02  1.11102E+00   1.47562E+02  1.14187E+00   1.45295E+02  1.17312E+00   1.43099E+02  1.20470E+00   1.40975E+02  1.23653E+00   1.38925E+02  1.26850E+00   1.36953E+02  1.30051E+00   1.35060E+02  1.33243E+00   1.33247E+02  1.36413E+00   1.31519E+02  1.39544E+00   1.29876E+02  1.42623E+00   1.28320E+02  1.45630E+00   1.26855E+02  1.48549E+00   1.25481E+02  1.51360E+00   1.24200E+02  1.54044E+00   1.23015E+02  1.56581E+00   1.21926E+02  1.58951E+00   1.20937E+02  1.61134E+00   1.20047E+02  1.63113E+00   1.19259E+02  1.64868E+00   1.18573E+02  1.66385E+00   1.17991E+02  1.67646E+00   1.17514E+02  1.68641E+00   1.17142E+02  1.69360E+00   1.16876E+02  1.69794E+00   1.16716E+02  1.69939E+00   1.16663E+02  1.69794E+00   1.16716E+02  1.69359E+00   1.16876E+02  1.68641E+00   1.17142E+02  1.67646E+00   1.17514E+02  1.66385E+00   1.17991E+02  1.64868E+00   1.18573E+02  1.63113E+00   1.19259E+02  1.61134E+00   1.20047E+02  1.58951E+00   1.20937E+02  1.56581E+00   1.21926E+02  1.54044E+00   1.23015E+02  1.51360E+00   1.24200E+02  1.48549E+00   1.25481E+02  1.45630E+00   1.26855E+02  1.42623E+00   1.28320E+02  1.39544E+00   1.29876E+02  1.36413E+00   1.31519E+02  1.33243E+00   1.33248E+02  1.30051E+00   1.35060E+02  1.26850E+00   1.36953E+02  1.23653E+00   1.38925E+02  1.20470E+00   1.40975E+02  1.17312E+00   1.43099E+02  1.14187E+00   1.45295E+02  1.11102E+00   1.47562E+02  1.08066E+00   1.49897E+02  1.05082E+00   1.52298E+02  1.02156E+00   1.54763E+02  9.92909E-01   1.57290E+02  9.64906E-01   1.59876E+02  9.37571E-01   1.62521E+02  9.10921E-01   1.65221E+02  8.84968E-01   1.67976E+02  8.59723E-01   1.70783E+02  8.35184E-01   1.73640E+02  8.11348E-01   1.76546E+02  7.88218E-01   1.79499E+02  7.65787E-01   1.82498E+02  7.44046E-01   1.85541E+02  7.22984E-01   1.88627E+02 
