/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 2.27349E+00   2.11274E+02  2.28780E+00   2.08296E+02  2.30194E+00   2.05357E+02  2.31593E+00   2.02457E+02  2.32974E+00   1.99598E+02  2.34336E+00   1.96782E+02  2.35676E+00   1.94009E+02  2.36994E+00   1.91282E+02  2.38288E+00   1.88603E+02  2.39557E+00   1.85971E+02  2.40799E+00   1.83390E+02  2.42013E+00   1.80861E+02  2.43198E+00   1.78386E+02  2.44352E+00   1.75967E+02  2.45474E+00   1.73606E+02  2.46564E+00   1.71305E+02  2.47618E+00   1.69066E+02  2.48638E+00   1.66891E+02  2.49621E+00   1.64783E+02  2.50568E+00   1.62745E+02  2.51475E+00   1.60777E+02  2.52345E+00   1.58884E+02  2.53173E+00   1.57067E+02  2.53962E+00   1.55329E+02  2.54709E+00   1.53673E+02  2.55413E+00   1.52100E+02  2.56075E+00   1.50615E+02  2.56694E+00   1.49218E+02  2.57269E+00   1.47914E+02  2.57800E+00   1.46703E+02  2.58286E+00   1.45589E+02  2.58727E+00   1.44573E+02  2.59123E+00   1.43658E+02  2.59473E+00   1.42846E+02  2.59776E+00   1.42139E+02  2.60034E+00   1.41537E+02  2.60245E+00   1.41043E+02  2.60409E+00   1.40657E+02  2.60526E+00   1.40381E+02  2.60597E+00   1.40215E+02  2.60620E+00   1.40160E+02  2.60597E+00   1.40215E+02  2.60526E+00   1.40381E+02  2.60409E+00   1.40657E+02  2.60245E+00   1.41043E+02  2.60034E+00   1.41537E+02  2.59776E+00   1.42139E+02  2.59473E+00   1.42846E+02  2.59123E+00   1.43658E+02  2.58727E+00   1.44573E+02  2.58286E+00   1.45589E+02  2.57800E+00   1.46703E+02  2.57269E+00   1.47914E+02  2.56694E+00   1.49218E+02  2.56075E+00   1.50615E+02  2.55413E+00   1.52100E+02  2.54708E+00   1.53673E+02  2.53962E+00   1.55329E+02  2.53173E+00   1.57067E+02  2.52344E+00   1.58884E+02  2.51475E+00   1.60777E+02  2.50568E+00   1.62745E+02  2.49621E+00   1.64783E+02  2.48638E+00   1.66891E+02  2.47619E+00   1.69066E+02  2.46564E+00   1.71305E+02  2.45475E+00   1.73606E+02  2.44352E+00   1.75967E+02  2.43198E+00   1.78386E+02  2.42013E+00   1.80861E+02  2.40799E+00   1.83390E+02  2.39557E+00   1.85971E+02  2.38288E+00   1.88603E+02  2.36995E+00   1.91283E+02  2.35676E+00   1.94009E+02  2.34336E+00   1.96782E+02  2.32974E+00   1.99598E+02  2.31593E+00   2.02457E+02  2.30194E+00   2.05357E+02  2.28779E+00   2.08296E+02  2.27349E+00   2.11274E+02 
 2.31894E+00   2.10022E+02  2.33437E+00   2.07040E+02  2.34965E+00   2.04098E+02  2.36479E+00   2.01195E+02  2.37977E+00   1.98334E+02  2.39457E+00   1.95515E+02  2.40918E+00   1.92741E+02  2.42356E+00   1.90012E+02  2.43771E+00   1.87331E+02  2.45162E+00   1.84698E+02  2.46527E+00   1.82117E+02  2.47864E+00   1.79588E+02  2.49171E+00   1.77112E+02  2.50447E+00   1.74694E+02  2.51691E+00   1.72333E+02  2.52901E+00   1.70033E+02  2.54075E+00   1.67796E+02  2.55213E+00   1.65623E+02  2.56312E+00   1.63517E+02  2.57373E+00   1.61480E+02  2.58392E+00   1.59515E+02  2.59370E+00   1.57624E+02  2.60304E+00   1.55810E+02  2.61195E+00   1.54075E+02  2.62039E+00   1.52422E+02  2.62838E+00   1.50853E+02  2.63590E+00   1.49370E+02  2.64293E+00   1.47977E+02  2.64948E+00   1.46676E+02  2.65553E+00   1.45468E+02  2.66108E+00   1.44357E+02  2.66612E+00   1.43344E+02  2.67065E+00   1.42432E+02  2.67465E+00   1.41622E+02  2.67813E+00   1.40917E+02  2.68108E+00   1.40317E+02  2.68350E+00   1.39824E+02  2.68539E+00   1.39440E+02  2.68674E+00   1.39165E+02  2.68755E+00   1.38999E+02  2.68782E+00   1.38944E+02  2.68755E+00   1.38999E+02  2.68674E+00   1.39165E+02  2.68539E+00   1.39440E+02  2.68350E+00   1.39824E+02  2.68108E+00   1.40317E+02  2.67813E+00   1.40917E+02  2.67465E+00   1.41622E+02  2.67065E+00   1.42432E+02  2.66612E+00   1.43344E+02  2.66108E+00   1.44357E+02  2.65553E+00   1.45468E+02  2.64948E+00   1.46676E+02  2.64294E+00   1.47977E+02  2.63590E+00   1.49370E+02  2.62838E+00   1.50853E+02  2.62039E+00   1.52422E+02  2.61195E+00   1.54075E+02  2.60304E+00   1.55810E+02  2.59370E+00   1.57624E+02  2.58392E+00   1.59515E+02  2.57373E+00   1.61480E+02  2.56312E+00   1.63517E+02  2.55213E+00   1.65623E+02  2.54075E+00   1.67796E+02  2.52901E+00   1.70033E+02  2.51691E+00   1.72333E+02  2.50447E+00   1.74694E+02  2.49171E+00   1.77112E+02  2.47863E+00   1.79587E+02  2.46527E+00   1.82117E+02  2.45162E+00   1.84698E+02  2.43771E+00   1.87331E+02  2.42356E+00   1.90012E+02  2.40917E+00   1.92741E+02  2.39457E+00   1.95515E+02  2.37977E+00   1.98334E+02  2.36480E+00   2.01195E+02  2.34965E+00   2.04098E+02  2.33436E+00   2.07041E+02  2.31893E+00   2.10022E+02 
 2.36409E+00   2.08823E+02  2.38065E+00   2.05838E+02  2.39710E+00   2.02893E+02  2.41343E+00   1.99988E+02  2.42961E+00   1.97124E+02  2.44562E+00   1.94303E+02  2.46144E+00   1.91527E+02  2.47707E+00   1.88797E+02  2.49247E+00   1.86115E+02  2.50763E+00   1.83482E+02  2.52254E+00   1.80900E+02  2.53718E+00   1.78370E+02  2.55151E+00   1.75896E+02  2.56554E+00   1.73478E+02  2.57924E+00   1.71118E+02  2.59260E+00   1.68820E+02  2.60559E+00   1.66584E+02  2.61819E+00   1.64413E+02  2.63040E+00   1.62309E+02  2.64220E+00   1.60275E+02  2.65356E+00   1.58313E+02  2.66448E+00   1.56425E+02  2.67493E+00   1.54614E+02  2.68491E+00   1.52882E+02  2.69439E+00   1.51232E+02  2.70338E+00   1.49667E+02  2.71184E+00   1.48188E+02  2.71977E+00   1.46798E+02  2.72716E+00   1.45500E+02  2.73401E+00   1.44295E+02  2.74028E+00   1.43187E+02  2.74600E+00   1.42178E+02  2.75113E+00   1.41268E+02  2.75567E+00   1.40461E+02  2.75963E+00   1.39758E+02  2.76298E+00   1.39160E+02  2.76573E+00   1.38669E+02  2.76788E+00   1.38286E+02  2.76941E+00   1.38012E+02  2.77033E+00   1.37847E+02  2.77064E+00   1.37792E+02  2.77033E+00   1.37847E+02  2.76941E+00   1.38012E+02  2.76788E+00   1.38286E+02  2.76573E+00   1.38669E+02  2.76298E+00   1.39160E+02  2.75963E+00   1.39758E+02  2.75568E+00   1.40461E+02  2.75113E+00   1.41268E+02  2.74600E+00   1.42178E+02  2.74028E+00   1.43187E+02  2.73401E+00   1.44295E+02  2.72716E+00   1.45500E+02  2.71977E+00   1.46798E+02  2.71184E+00   1.48188E+02  2.70338E+00   1.49666E+02  2.69439E+00   1.51232E+02  2.68491E+00   1.52882E+02  2.67493E+00   1.54614E+02  2.66448E+00   1.56425E+02  2.65356E+00   1.58313E+02  2.64220E+00   1.60275E+02  2.63040E+00   1.62309E+02  2.61819E+00   1.64413E+02  2.60558E+00   1.66584E+02  2.59260E+00   1.68820E+02  2.57925E+00   1.71118E+02  2.56555E+00   1.73478E+02  2.55152E+00   1.75896E+02  2.53717E+00   1.78370E+02  2.52254E+00   1.80900E+02  2.50763E+00   1.83482E+02  2.49246E+00   1.86115E+02  2.47707E+00   1.88797E+02  2.46144E+00   1.91527E+02  2.44562E+00   1.94303E+02  2.42961E+00   1.97124E+02  2.41343E+00   1.99988E+02  2.39710E+00   2.02893E+02  2.38065E+00   2.05839E+02  2.36409E+00   2.08823E+02 
 2.40883E+00   2.07678E+02  2.42655E+00   2.04690E+02  2.44418E+00   2.01742E+02  2.46171E+00   1.98834E+02  2.47911E+00   1.95969E+02  2.49635E+00   1.93147E+02  2.51343E+00   1.90369E+02  2.53032E+00   1.87638E+02  2.54700E+00   1.84955E+02  2.56345E+00   1.82321E+02  2.57965E+00   1.79739E+02  2.59559E+00   1.77210E+02  2.61124E+00   1.74736E+02  2.62657E+00   1.72319E+02  2.64158E+00   1.69961E+02  2.65623E+00   1.67664E+02  2.67051E+00   1.65430E+02  2.68439E+00   1.63261E+02  2.69786E+00   1.61160E+02  2.71090E+00   1.59129E+02  2.72348E+00   1.57170E+02  2.73559E+00   1.55285E+02  2.74720E+00   1.53478E+02  2.75831E+00   1.51750E+02  2.76887E+00   1.50103E+02  2.77890E+00   1.48541E+02  2.78836E+00   1.47066E+02  2.79724E+00   1.45680E+02  2.80552E+00   1.44386E+02  2.81320E+00   1.43185E+02  2.82025E+00   1.42081E+02  2.82667E+00   1.41074E+02  2.83244E+00   1.40168E+02  2.83757E+00   1.39364E+02  2.84202E+00   1.38663E+02  2.84580E+00   1.38067E+02  2.84891E+00   1.37578E+02  2.85133E+00   1.37197E+02  2.85306E+00   1.36924E+02  2.85410E+00   1.36759E+02  2.85444E+00   1.36705E+02  2.85410E+00   1.36759E+02  2.85306E+00   1.36924E+02  2.85133E+00   1.37197E+02  2.84890E+00   1.37578E+02  2.84580E+00   1.38067E+02  2.84202E+00   1.38663E+02  2.83757E+00   1.39364E+02  2.83244E+00   1.40168E+02  2.82667E+00   1.41074E+02  2.82025E+00   1.42081E+02  2.81320E+00   1.43185E+02  2.80552E+00   1.44386E+02  2.79724E+00   1.45680E+02  2.78836E+00   1.47066E+02  2.77890E+00   1.48541E+02  2.76888E+00   1.50103E+02  2.75831E+00   1.51750E+02  2.74720E+00   1.53478E+02  2.73559E+00   1.55285E+02  2.72348E+00   1.57170E+02  2.71090E+00   1.59129E+02  2.69786E+00   1.61160E+02  2.68439E+00   1.63261E+02  2.67051E+00   1.65430E+02  2.65623E+00   1.67664E+02  2.64158E+00   1.69961E+02  2.62657E+00   1.72319E+02  2.61124E+00   1.74736E+02  2.59559E+00   1.77210E+02  2.57965E+00   1.79739E+02  2.56345E+00   1.82321E+02  2.54699E+00   1.84955E+02  2.53032E+00   1.87638E+02  2.51343E+00   1.90369E+02  2.49635E+00   1.93146E+02  2.47910E+00   1.95969E+02  2.46171E+00   1.98834E+02  2.44418E+00   2.01742E+02  2.42655E+00   2.04690E+02  2.40882E+00   2.07678E+02 
 2.45304E+00   2.06586E+02  2.47194E+00   2.03597E+02  2.49076E+00   2.00646E+02  2.50951E+00   1.97736E+02  2.52814E+00   1.94869E+02  2.54664E+00   1.92045E+02  2.56499E+00   1.89266E+02  2.58316E+00   1.86535E+02  2.60115E+00   1.83851E+02  2.61891E+00   1.81217E+02  2.63645E+00   1.78636E+02  2.65372E+00   1.76107E+02  2.67070E+00   1.73634E+02  2.68738E+00   1.71219E+02  2.70372E+00   1.68862E+02  2.71971E+00   1.66567E+02  2.73532E+00   1.64335E+02  2.75052E+00   1.62169E+02  2.76530E+00   1.60071E+02  2.77962E+00   1.58043E+02  2.79346E+00   1.56087E+02  2.80681E+00   1.54206E+02  2.81963E+00   1.52402E+02  2.83190E+00   1.50678E+02  2.84360E+00   1.49036E+02  2.85472E+00   1.47478E+02  2.86522E+00   1.46007E+02  2.87509E+00   1.44625E+02  2.88431E+00   1.43334E+02  2.89286E+00   1.42138E+02  2.90073E+00   1.41037E+02  2.90789E+00   1.40034E+02  2.91434E+00   1.39131E+02  2.92007E+00   1.38329E+02  2.92505E+00   1.37631E+02  2.92929E+00   1.37038E+02  2.93277E+00   1.36551E+02  2.93548E+00   1.36171E+02  2.93742E+00   1.35899E+02  2.93859E+00   1.35735E+02  2.93897E+00   1.35681E+02  2.93859E+00   1.35735E+02  2.93742E+00   1.35899E+02  2.93548E+00   1.36171E+02  2.93276E+00   1.36551E+02  2.92929E+00   1.37038E+02  2.92505E+00   1.37631E+02  2.92007E+00   1.38329E+02  2.91434E+00   1.39131E+02  2.90789E+00   1.40034E+02  2.90073E+00   1.41037E+02  2.89286E+00   1.42138E+02  2.88431E+00   1.43334E+02  2.87509E+00   1.44625E+02  2.86522E+00   1.46007E+02  2.85472E+00   1.47478E+02  2.84360E+00   1.49036E+02  2.83190E+00   1.50678E+02  2.81963E+00   1.52402E+02  2.80681E+00   1.54206E+02  2.79346E+00   1.56087E+02  2.77962E+00   1.58043E+02  2.76529E+00   1.60071E+02  2.75052E+00   1.62169E+02  2.73531E+00   1.64335E+02  2.71971E+00   1.66567E+02  2.70372E+00   1.68862E+02  2.68738E+00   1.71219E+02  2.67070E+00   1.73634E+02  2.65372E+00   1.76107E+02  2.63644E+00   1.78636E+02  2.61892E+00   1.81217E+02  2.60114E+00   1.83851E+02  2.58316E+00   1.86535E+02  2.56499E+00   1.89266E+02  2.54664E+00   1.92045E+02  2.52813E+00   1.94869E+02  2.50951E+00   1.97736E+02  2.49076E+00   2.00646E+02  2.47194E+00   2.03597E+02  2.45304E+00   2.06586E+02 
 2.49660E+00   2.05550E+02  2.51668E+00   2.02558E+02  2.53671E+00   1.99605E+02  2.55668E+00   1.96693E+02  2.57656E+00   1.93825E+02  2.59633E+00   1.91000E+02  2.61596E+00   1.88220E+02  2.63545E+00   1.85488E+02  2.65475E+00   1.82804E+02  2.67386E+00   1.80171E+02  2.69274E+00   1.77590E+02  2.71136E+00   1.75062E+02  2.72971E+00   1.72590E+02  2.74776E+00   1.70176E+02  2.76547E+00   1.67822E+02  2.78283E+00   1.65529E+02  2.79980E+00   1.63300E+02  2.81636E+00   1.61136E+02  2.83248E+00   1.59041E+02  2.84813E+00   1.57017E+02  2.86327E+00   1.55064E+02  2.87790E+00   1.53187E+02  2.89196E+00   1.51388E+02  2.90545E+00   1.49667E+02  2.91833E+00   1.48029E+02  2.93057E+00   1.46476E+02  2.94215E+00   1.45009E+02  2.95306E+00   1.43631E+02  2.96325E+00   1.42345E+02  2.97272E+00   1.41152E+02  2.98143E+00   1.40055E+02  2.98938E+00   1.39056E+02  2.99654E+00   1.38157E+02  3.00290E+00   1.37358E+02  3.00844E+00   1.36663E+02  3.01315E+00   1.36072E+02  3.01702E+00   1.35587E+02  3.02004E+00   1.35209E+02  3.02220E+00   1.34938E+02  3.02350E+00   1.34775E+02  3.02393E+00   1.34721E+02  3.02350E+00   1.34775E+02  3.02220E+00   1.34938E+02  3.02004E+00   1.35209E+02  3.01702E+00   1.35587E+02  3.01315E+00   1.36072E+02  3.00844E+00   1.36663E+02  3.00290E+00   1.37358E+02  2.99654E+00   1.38157E+02  2.98938E+00   1.39056E+02  2.98143E+00   1.40055E+02  2.97272E+00   1.41152E+02  2.96325E+00   1.42345E+02  2.95306E+00   1.43631E+02  2.94216E+00   1.45009E+02  2.93057E+00   1.46476E+02  2.91833E+00   1.48029E+02  2.90545E+00   1.49667E+02  2.89196E+00   1.51388E+02  2.87790E+00   1.53187E+02  2.86327E+00   1.55064E+02  2.84813E+00   1.57017E+02  2.83248E+00   1.59041E+02  2.81636E+00   1.61136E+02  2.79980E+00   1.63300E+02  2.78283E+00   1.65529E+02  2.76547E+00   1.67822E+02  2.74776E+00   1.70176E+02  2.72971E+00   1.72590E+02  2.71137E+00   1.75062E+02  2.69273E+00   1.77589E+02  2.67386E+00   1.80171E+02  2.65475E+00   1.82804E+02  2.63544E+00   1.85488E+02  2.61596E+00   1.88220E+02  2.59633E+00   1.91000E+02  2.57655E+00   1.93825E+02  2.55668E+00   1.96693E+02  2.53671E+00   1.99605E+02  2.51668E+00   2.02557E+02  2.49660E+00   2.05550E+02 
 2.53939E+00   2.04568E+02  2.56065E+00   2.01574E+02  2.58189E+00   1.98619E+02  2.60309E+00   1.95706E+02  2.62422E+00   1.92836E+02  2.64526E+00   1.90010E+02  2.66620E+00   1.87231E+02  2.68700E+00   1.84498E+02  2.70764E+00   1.81814E+02  2.72809E+00   1.79182E+02  2.74834E+00   1.76601E+02  2.76834E+00   1.74075E+02  2.78807E+00   1.71605E+02  2.80751E+00   1.69192E+02  2.82662E+00   1.66840E+02  2.84537E+00   1.64550E+02  2.86374E+00   1.62323E+02  2.88168E+00   1.60163E+02  2.89917E+00   1.58072E+02  2.91617E+00   1.56051E+02  2.93265E+00   1.54102E+02  2.94859E+00   1.52229E+02  2.96394E+00   1.50434E+02  2.97868E+00   1.48718E+02  2.99276E+00   1.47084E+02  3.00618E+00   1.45535E+02  3.01888E+00   1.44073E+02  3.03085E+00   1.42700E+02  3.04206E+00   1.41418E+02  3.05247E+00   1.40230E+02  3.06207E+00   1.39137E+02  3.07083E+00   1.38141E+02  3.07873E+00   1.37245E+02  3.08575E+00   1.36451E+02  3.09187E+00   1.35758E+02  3.09707E+00   1.35170E+02  3.10135E+00   1.34687E+02  3.10469E+00   1.34310E+02  3.10708E+00   1.34041E+02  3.10852E+00   1.33879E+02  3.10900E+00   1.33825E+02  3.10852E+00   1.33879E+02  3.10708E+00   1.34041E+02  3.10469E+00   1.34310E+02  3.10135E+00   1.34687E+02  3.09707E+00   1.35170E+02  3.09187E+00   1.35758E+02  3.08575E+00   1.36451E+02  3.07873E+00   1.37245E+02  3.07083E+00   1.38141E+02  3.06207E+00   1.39137E+02  3.05247E+00   1.40230E+02  3.04206E+00   1.41418E+02  3.03085E+00   1.42700E+02  3.01888E+00   1.44073E+02  3.00618E+00   1.45535E+02  2.99276E+00   1.47084E+02  2.97868E+00   1.48718E+02  2.96394E+00   1.50434E+02  2.94859E+00   1.52229E+02  2.93265E+00   1.54102E+02  2.91617E+00   1.56051E+02  2.89917E+00   1.58072E+02  2.88168E+00   1.60163E+02  2.86374E+00   1.62323E+02  2.84537E+00   1.64550E+02  2.82662E+00   1.66840E+02  2.80751E+00   1.69192E+02  2.78808E+00   1.71605E+02  2.76835E+00   1.74075E+02  2.74834E+00   1.76601E+02  2.72809E+00   1.79182E+02  2.70764E+00   1.81814E+02  2.68700E+00   1.84498E+02  2.66620E+00   1.87231E+02  2.64527E+00   1.90010E+02  2.62422E+00   1.92836E+02  2.60309E+00   1.95706E+02  2.58189E+00   1.98619E+02  2.56065E+00   2.01574E+02  2.53939E+00   2.04568E+02 
 2.58128E+00   2.03641E+02  2.60371E+00   2.00645E+02  2.62616E+00   1.97689E+02  2.64859E+00   1.94775E+02  2.67097E+00   1.91904E+02  2.69329E+00   1.89078E+02  2.71553E+00   1.86298E+02  2.73765E+00   1.83565E+02  2.75963E+00   1.80882E+02  2.78144E+00   1.78250E+02  2.80306E+00   1.75671E+02  2.82445E+00   1.73146E+02  2.84558E+00   1.70678E+02  2.86642E+00   1.68267E+02  2.88694E+00   1.65918E+02  2.90711E+00   1.63630E+02  2.92688E+00   1.61407E+02  2.94623E+00   1.59250E+02  2.96511E+00   1.57162E+02  2.98349E+00   1.55145E+02  3.00134E+00   1.53201E+02  3.01861E+00   1.51332E+02  3.03527E+00   1.49541E+02  3.05129E+00   1.47830E+02  3.06662E+00   1.46201E+02  3.08123E+00   1.44656E+02  3.09508E+00   1.43199E+02  3.10815E+00   1.41830E+02  3.12040E+00   1.40553E+02  3.13179E+00   1.39369E+02  3.14230E+00   1.38281E+02  3.15190E+00   1.37289E+02  3.16056E+00   1.36397E+02  3.16826E+00   1.35606E+02  3.17498E+00   1.34916E+02  3.18070E+00   1.34331E+02  3.18540E+00   1.33850E+02  3.18907E+00   1.33475E+02  3.19170E+00   1.33207E+02  3.19328E+00   1.33045E+02  3.19381E+00   1.32992E+02  3.19328E+00   1.33045E+02  3.19170E+00   1.33207E+02  3.18907E+00   1.33475E+02  3.18540E+00   1.33850E+02  3.18070E+00   1.34331E+02  3.17498E+00   1.34916E+02  3.16826E+00   1.35606E+02  3.16056E+00   1.36397E+02  3.15190E+00   1.37289E+02  3.14230E+00   1.38281E+02  3.13179E+00   1.39369E+02  3.12040E+00   1.40553E+02  3.10815E+00   1.41830E+02  3.09508E+00   1.43199E+02  3.08123E+00   1.44656E+02  3.06662E+00   1.46201E+02  3.05129E+00   1.47830E+02  3.03527E+00   1.49541E+02  3.01861E+00   1.51332E+02  3.00134E+00   1.53201E+02  2.98349E+00   1.55145E+02  2.96511E+00   1.57162E+02  2.94623E+00   1.59250E+02  2.92688E+00   1.61407E+02  2.90711E+00   1.63630E+02  2.88694E+00   1.65918E+02  2.86642E+00   1.68267E+02  2.84558E+00   1.70678E+02  2.82445E+00   1.73146E+02  2.80306E+00   1.75671E+02  2.78144E+00   1.78250E+02  2.75963E+00   1.80882E+02  2.73764E+00   1.83565E+02  2.71553E+00   1.86298E+02  2.69329E+00   1.89078E+02  2.67097E+00   1.91904E+02  2.64859E+00   1.94775E+02  2.62616E+00   1.97689E+02  2.60371E+00   2.00645E+02  2.58128E+00   2.03641E+02 
 2.62213E+00   2.02770E+02  2.64573E+00   1.99773E+02  2.66937E+00   1.96815E+02  2.69303E+00   1.93900E+02  2.71665E+00   1.91029E+02  2.74025E+00   1.88202E+02  2.76378E+00   1.85422E+02  2.78722E+00   1.82690E+02  2.81054E+00   1.80008E+02  2.83371E+00   1.77377E+02  2.85670E+00   1.74799E+02  2.87948E+00   1.72276E+02  2.90201E+00   1.69809E+02  2.92427E+00   1.67401E+02  2.94620E+00   1.65054E+02  2.96779E+00   1.62770E+02  2.98898E+00   1.60550E+02  3.00974E+00   1.58397E+02  3.03004E+00   1.56312E+02  3.04982E+00   1.54299E+02  3.06904E+00   1.52360E+02  3.08767E+00   1.50495E+02  3.10566E+00   1.48709E+02  3.12298E+00   1.47003E+02  3.13957E+00   1.45379E+02  3.15541E+00   1.43839E+02  3.17043E+00   1.42386E+02  3.18462E+00   1.41023E+02  3.19793E+00   1.39750E+02  3.21032E+00   1.38571E+02  3.22176E+00   1.37487E+02  3.23223E+00   1.36500E+02  3.24167E+00   1.35611E+02  3.25007E+00   1.34823E+02  3.25740E+00   1.34137E+02  3.26365E+00   1.33554E+02  3.26879E+00   1.33076E+02  3.27280E+00   1.32703E+02  3.27567E+00   1.32435E+02  3.27740E+00   1.32275E+02  3.27798E+00   1.32221E+02  3.27740E+00   1.32275E+02  3.27567E+00   1.32435E+02  3.27280E+00   1.32703E+02  3.26879E+00   1.33076E+02  3.26365E+00   1.33554E+02  3.25741E+00   1.34137E+02  3.25007E+00   1.34823E+02  3.24167E+00   1.35611E+02  3.23222E+00   1.36500E+02  3.22177E+00   1.37487E+02  3.21032E+00   1.38571E+02  3.19793E+00   1.39750E+02  3.18462E+00   1.41023E+02  3.17043E+00   1.42386E+02  3.15540E+00   1.43839E+02  3.13957E+00   1.45379E+02  3.12298E+00   1.47003E+02  3.10566E+00   1.48709E+02  3.08767E+00   1.50495E+02  3.06904E+00   1.52360E+02  3.04982E+00   1.54299E+02  3.03004E+00   1.56312E+02  3.00974E+00   1.58397E+02  2.98898E+00   1.60550E+02  2.96779E+00   1.62770E+02  2.94620E+00   1.65054E+02  2.92427E+00   1.67401E+02  2.90201E+00   1.69809E+02  2.87948E+00   1.72276E+02  2.85670E+00   1.74799E+02  2.83371E+00   1.77377E+02  2.81054E+00   1.80008E+02  2.78722E+00   1.82690E+02  2.76378E+00   1.85422E+02  2.74025E+00   1.88202E+02  2.71665E+00   1.91029E+02  2.69302E+00   1.93901E+02  2.66938E+00   1.96815E+02  2.64573E+00   1.99772E+02  2.62213E+00   2.02770E+02 
 2.66182E+00   2.01955E+02  2.68657E+00   1.98956E+02  2.71139E+00   1.95998E+02  2.73625E+00   1.93082E+02  2.76111E+00   1.90211E+02  2.78597E+00   1.87384E+02  2.81078E+00   1.84604E+02  2.83553E+00   1.81873E+02  2.86018E+00   1.79191E+02  2.88470E+00   1.76562E+02  2.90905E+00   1.73985E+02  2.93321E+00   1.71464E+02  2.95715E+00   1.69000E+02  2.98081E+00   1.66595E+02  3.00416E+00   1.64250E+02  3.02717E+00   1.61969E+02  3.04978E+00   1.59753E+02  3.07197E+00   1.57603E+02  3.09367E+00   1.55523E+02  3.11485E+00   1.53514E+02  3.13546E+00   1.51579E+02  3.15546E+00   1.49719E+02  3.17479E+00   1.47938E+02  3.19342E+00   1.46236E+02  3.21129E+00   1.44617E+02  3.22836E+00   1.43083E+02  3.24457E+00   1.41635E+02  3.25990E+00   1.40277E+02  3.27429E+00   1.39009E+02  3.28770E+00   1.37834E+02  3.30008E+00   1.36755E+02  3.31142E+00   1.35772E+02  3.32166E+00   1.34887E+02  3.33078E+00   1.34103E+02  3.33874E+00   1.33420E+02  3.34552E+00   1.32840E+02  3.35110E+00   1.32364E+02  3.35546E+00   1.31992E+02  3.35859E+00   1.31727E+02  3.36047E+00   1.31567E+02  3.36109E+00   1.31514E+02  3.36047E+00   1.31567E+02  3.35859E+00   1.31727E+02  3.35546E+00   1.31992E+02  3.35110E+00   1.32364E+02  3.34552E+00   1.32840E+02  3.33874E+00   1.33420E+02  3.33078E+00   1.34103E+02  3.32166E+00   1.34887E+02  3.31142E+00   1.35772E+02  3.30008E+00   1.36755E+02  3.28770E+00   1.37834E+02  3.27429E+00   1.39009E+02  3.25990E+00   1.40277E+02  3.24457E+00   1.41635E+02  3.22836E+00   1.43083E+02  3.21129E+00   1.44617E+02  3.19342E+00   1.46236E+02  3.17479E+00   1.47938E+02  3.15546E+00   1.49719E+02  3.13546E+00   1.51579E+02  3.11485E+00   1.53514E+02  3.09367E+00   1.55523E+02  3.07197E+00   1.57603E+02  3.04978E+00   1.59753E+02  3.02717E+00   1.61969E+02  3.00416E+00   1.64250E+02  2.98081E+00   1.66595E+02  2.95715E+00   1.69000E+02  2.93322E+00   1.71464E+02  2.90906E+00   1.73985E+02  2.88470E+00   1.76561E+02  2.86018E+00   1.79191E+02  2.83553E+00   1.81873E+02  2.81078E+00   1.84604E+02  2.78597E+00   1.87384E+02  2.76111E+00   1.90211E+02  2.73625E+00   1.93082E+02  2.71139E+00   1.95998E+02  2.68657E+00   1.98956E+02  2.66182E+00   2.01954E+02 
