/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.20498E+00   6.49213E+01  1.21186E+00   6.23149E+01  1.21785E+00   5.97521E+01  1.22285E+00   5.72337E+01  1.22677E+00   5.47610E+01  1.22952E+00   5.23351E+01  1.23102E+00   4.99572E+01  1.23114E+00   4.76286E+01  1.22981E+00   4.53505E+01  1.22689E+00   4.31240E+01  1.22230E+00   4.09503E+01  1.21593E+00   3.88307E+01  1.20766E+00   3.67663E+01  1.19739E+00   3.47586E+01  1.18502E+00   3.28087E+01  1.17043E+00   3.09179E+01  1.15353E+00   2.90877E+01  1.13422E+00   2.73192E+01  1.11242E+00   2.56137E+01  1.08804E+00   2.39726E+01  1.06101E+00   2.23970E+01  1.03127E+00   2.08885E+01  9.98772E-01   1.94480E+01  9.63485E-01   1.80771E+01  9.25390E-01   1.67769E+01  8.84488E-01   1.55486E+01  8.40800E-01   1.43934E+01  7.94364E-01   1.33124E+01  7.45246E-01   1.23068E+01  6.93529E-01   1.13775E+01  6.39324E-01   1.05256E+01  5.82760E-01   9.75174E+00  5.23995E-01   9.05711E+00  4.63205E-01   8.44226E+00  4.00589E-01   7.90802E+00  3.36369E-01   7.45487E+00  2.70781E-01   7.08347E+00  2.04079E-01   6.79408E+00  1.36529E-01   6.58730E+00  6.84079E-02   6.46345E+00  8.73819E-07   8.93893E+01  6.84083E-02   1.86462E+02  1.36529E-01   1.86586E+02  2.04079E-01   1.86794E+02  2.70782E-01   1.87083E+02  3.36370E-01   1.87455E+02  4.00590E-01   1.87908E+02  4.63205E-01   1.88442E+02  5.23995E-01   1.89057E+02  5.82760E-01   1.89752E+02  6.39323E-01   1.90525E+02  6.93529E-01   1.91377E+02  7.45246E-01   1.92307E+02  7.94364E-01   1.93312E+02  8.40799E-01   1.94393E+02  8.84488E-01   1.95549E+02  9.25391E-01   1.96777E+02  9.63486E-01   1.98077E+02  9.98773E-01   1.99448E+02  1.03127E+00   2.00888E+02  1.06101E+00   2.02397E+02  1.08804E+00   2.03973E+02  1.11242E+00   2.05614E+02  1.13422E+00   2.07319E+02  1.15353E+00   2.09088E+02  1.17043E+00   2.10918E+02  1.18502E+00   2.12809E+02  1.19739E+00   2.14759E+02  1.20766E+00   2.16766E+02  1.21593E+00   2.18831E+02  1.22230E+00   2.20950E+02  1.22689E+00   2.23124E+02  1.22980E+00   2.25351E+02  1.23114E+00   2.27629E+02  1.23102E+00   2.29957E+02  1.22953E+00   2.32335E+02  1.22677E+00   2.34761E+02  1.22285E+00   2.37234E+02  1.21785E+00   2.39752E+02  1.21186E+00   2.42315E+02  1.20497E+00   2.44921E+02 
 1.22348E+00   6.36369E+01  1.23090E+00   6.10191E+01  1.23740E+00   5.84449E+01  1.24292E+00   5.59150E+01  1.24735E+00   5.34307E+01  1.25061E+00   5.09933E+01  1.25259E+00   4.86039E+01  1.25319E+00   4.62638E+01  1.25230E+00   4.39743E+01  1.24982E+00   4.17363E+01  1.24562E+00   3.95512E+01  1.23961E+00   3.74202E+01  1.23167E+00   3.53445E+01  1.22169E+00   3.33255E+01  1.20954E+00   3.13644E+01  1.19513E+00   2.94627E+01  1.17835E+00   2.76215E+01  1.15909E+00   2.58423E+01  1.13726E+00   2.41263E+01  1.11278E+00   2.24748E+01  1.08556E+00   2.08892E+01  1.05554E+00   1.93708E+01  1.02267E+00   1.79208E+01  9.86905E-01   1.65408E+01  9.48228E-01   1.52317E+01  9.06635E-01   1.39950E+01  8.62145E-01   1.28317E+01  8.14795E-01   1.17431E+01  7.64649E-01   1.07303E+01  7.11793E-01   9.79429E+00  6.56337E-01   8.93612E+00  5.98419E-01   8.15663E+00  5.38198E-01   7.45682E+00  4.75858E-01   6.83734E+00  4.11607E-01   6.29907E+00  3.45674E-01   5.84238E+00  2.78307E-01   5.46813E+00  2.09772E-01   5.17648E+00  1.40347E-01   4.96794E+00  7.03241E-02   4.84270E+00  5.08015E-07   2.04843E+02  7.03253E-02   1.84843E+02  1.40349E-01   1.84968E+02  2.09773E-01   1.85177E+02  2.78308E-01   1.85468E+02  3.45675E-01   1.85842E+02  4.11608E-01   1.86299E+02  4.75859E-01   1.86837E+02  5.38199E-01   1.87457E+02  5.98420E-01   1.88157E+02  6.56338E-01   1.88936E+02  7.11793E-01   1.89794E+02  7.64649E-01   1.90730E+02  8.14794E-01   1.91743E+02  8.62144E-01   1.92832E+02  9.06635E-01   1.93995E+02  9.48228E-01   1.95232E+02  9.86906E-01   1.96541E+02  1.02267E+00   1.97921E+02  1.05554E+00   1.99371E+02  1.08556E+00   2.00889E+02  1.11278E+00   2.02475E+02  1.13726E+00   2.04126E+02  1.15909E+00   2.05842E+02  1.17835E+00   2.07622E+02  1.19513E+00   2.09463E+02  1.20954E+00   2.11364E+02  1.22169E+00   2.13325E+02  1.23167E+00   2.15344E+02  1.23962E+00   2.17420E+02  1.24562E+00   2.19551E+02  1.24982E+00   2.21736E+02  1.25230E+00   2.23974E+02  1.25319E+00   2.26264E+02  1.25259E+00   2.28604E+02  1.25061E+00   2.30993E+02  1.24735E+00   2.33431E+02  1.24292E+00   2.35915E+02  1.23740E+00   2.38445E+02  1.23089E+00   2.41019E+02  1.22348E+00   2.43637E+02 
 1.24149E+00   6.24132E+01  1.24943E+00   5.97845E+01  1.25645E+00   5.71992E+01  1.26249E+00   5.46582E+01  1.26743E+00   5.21628E+01  1.27119E+00   4.97144E+01  1.27366E+00   4.73139E+01  1.27474E+00   4.49628E+01  1.27430E+00   4.26621E+01  1.27225E+00   4.04130E+01  1.26846E+00   3.82169E+01  1.26283E+00   3.60748E+01  1.25522E+00   3.39881E+01  1.24553E+00   3.19582E+01  1.23363E+00   2.99863E+01  1.21941E+00   2.80739E+01  1.20276E+00   2.62223E+01  1.18357E+00   2.44326E+01  1.16173E+00   2.27065E+01  1.13716E+00   2.10450E+01  1.10978E+00   1.94496E+01  1.07950E+00   1.79217E+01  1.04627E+00   1.64625E+01  1.01005E+00   1.50735E+01  9.70814E-01   1.37559E+01  9.28552E-01   1.25109E+01  8.83280E-01   1.13398E+01  8.35037E-01   1.02439E+01  7.83883E-01   9.22407E+00  7.29907E-01   8.28154E+00  6.73222E-01   7.41733E+00  6.13965E-01   6.63235E+00  5.52305E-01   5.92756E+00  4.88430E-01   5.30361E+00  4.22558E-01   4.76145E+00  3.54925E-01   4.30148E+00  2.85792E-01   3.92449E+00  2.15435E-01   3.63077E+00  1.44147E-01   3.42076E+00  7.22311E-02   3.29478E+00  3.48466E-07   1.12056E+02  7.22315E-02   1.83294E+02  1.44147E-01   1.83420E+02  2.15435E-01   1.83631E+02  2.85792E-01   1.83924E+02  3.54926E-01   1.84301E+02  4.22558E-01   1.84761E+02  4.88431E-01   1.85303E+02  5.52306E-01   1.85927E+02  6.13966E-01   1.86632E+02  6.73222E-01   1.87417E+02  7.29907E-01   1.88282E+02  7.83883E-01   1.89224E+02  8.35036E-01   1.90244E+02  8.83280E-01   1.91340E+02  9.28551E-01   1.92511E+02  9.70814E-01   1.93756E+02  1.01005E+00   1.95074E+02  1.04627E+00   1.96463E+02  1.07950E+00   1.97922E+02  1.10978E+00   1.99450E+02  1.13716E+00   2.01045E+02  1.16173E+00   2.02706E+02  1.18357E+00   2.04433E+02  1.20276E+00   2.06222E+02  1.21941E+00   2.08074E+02  1.23363E+00   2.09986E+02  1.24553E+00   2.11958E+02  1.25522E+00   2.13988E+02  1.26283E+00   2.16075E+02  1.26846E+00   2.18217E+02  1.27225E+00   2.20413E+02  1.27430E+00   2.22662E+02  1.27473E+00   2.24963E+02  1.27366E+00   2.27314E+02  1.27119E+00   2.29714E+02  1.26743E+00   2.32163E+02  1.26249E+00   2.34658E+02  1.25645E+00   2.37199E+02  1.24943E+00   2.39785E+02  1.24149E+00   2.42413E+02 
 1.25895E+00   6.12510E+01  1.26740E+00   5.86117E+01  1.27494E+00   5.60158E+01  1.28148E+00   5.34642E+01  1.28694E+00   5.09582E+01  1.29120E+00   4.84991E+01  1.29416E+00   4.60880E+01  1.29570E+00   4.37262E+01  1.29573E+00   4.14148E+01  1.29411E+00   3.91550E+01  1.29073E+00   3.69482E+01  1.28548E+00   3.47955E+01  1.27821E+00   3.26983E+01  1.26882E+00   3.06579E+01  1.25718E+00   2.86757E+01  1.24316E+00   2.67530E+01  1.22666E+00   2.48912E+01  1.20755E+00   2.30915E+01  1.18573E+00   2.13554E+01  1.16109E+00   1.96842E+01  1.13356E+00   1.80794E+01  1.10304E+00   1.65423E+01  1.06948E+00   1.50743E+01  1.03283E+00   1.36767E+01  9.93053E-01   1.23508E+01  9.50144E-01   1.10979E+01  9.04116E-01   9.91930E+00  8.55003E-01   8.81616E+00  8.02866E-01   7.78963E+00  7.47794E-01   6.84081E+00  6.89902E-01   5.97073E+00  6.29331E-01   5.18040E+00  5.66254E-01   4.47072E+00  5.00866E-01   3.84245E+00  4.33393E-01   3.29646E+00  3.64081E-01   2.83327E+00  2.93201E-01   2.45362E+00  2.21042E-01   2.15772E+00  1.47909E-01   1.94614E+00  7.41193E-02   1.81877E+00  6.30310E-07   2.49456E+02  7.41198E-02   1.81820E+02  1.47909E-01   1.81946E+02  2.21043E-01   1.82158E+02  2.93202E-01   1.82454E+02  3.64082E-01   1.82833E+02  4.33393E-01   1.83297E+02  5.00867E-01   1.83842E+02  5.66255E-01   1.84471E+02  6.29332E-01   1.85180E+02  6.89903E-01   1.85971E+02  7.47795E-01   1.86841E+02  8.02867E-01   1.87790E+02  8.55003E-01   1.88816E+02  9.04115E-01   1.89919E+02  9.50144E-01   1.91098E+02  9.93051E-01   1.92351E+02  1.03283E+00   1.93677E+02  1.06948E+00   1.95074E+02  1.10304E+00   1.96542E+02  1.13356E+00   1.98079E+02  1.16109E+00   1.99684E+02  1.18573E+00   2.01355E+02  1.20755E+00   2.03091E+02  1.22666E+00   2.04891E+02  1.24317E+00   2.06753E+02  1.25718E+00   2.08676E+02  1.26882E+00   2.10658E+02  1.27821E+00   2.12698E+02  1.28548E+00   2.14795E+02  1.29073E+00   2.16948E+02  1.29411E+00   2.19155E+02  1.29573E+00   2.21415E+02  1.29570E+00   2.23726E+02  1.29416E+00   2.26088E+02  1.29120E+00   2.28499E+02  1.28694E+00   2.30958E+02  1.28149E+00   2.33464E+02  1.27494E+00   2.36016E+02  1.26740E+00   2.38612E+02  1.25895E+00   2.41251E+02 
 1.27580E+00   6.01509E+01  1.28475E+00   5.75016E+01  1.29280E+00   5.48955E+01  1.29985E+00   5.23337E+01  1.30580E+00   4.98176E+01  1.31056E+00   4.73484E+01  1.31400E+00   4.49271E+01  1.31602E+00   4.25551E+01  1.31650E+00   4.02334E+01  1.31532E+00   3.79634E+01  1.31235E+00   3.57463E+01  1.30748E+00   3.35834E+01  1.30056E+00   3.14760E+01  1.29148E+00   2.94256E+01  1.28010E+00   2.74334E+01  1.26630E+00   2.55008E+01  1.24996E+00   2.36292E+01  1.23094E+00   2.18199E+01  1.20914E+00   2.00743E+01  1.18446E+00   1.83939E+01  1.15679E+00   1.67800E+01  1.12606E+00   1.52341E+01  1.09219E+00   1.37575E+01  1.05513E+00   1.23516E+01  1.01484E+00   1.10177E+01  9.71315E-01   9.75726E+00  9.24557E-01   8.57133E+00  8.74602E-01   7.46130E+00  8.21511E-01   6.42824E+00  7.65371E-01   5.47336E+00  7.06301E-01   4.59765E+00  6.44445E-01   3.80216E+00  5.79979E-01   3.08782E+00  5.13108E-01   2.45539E+00  4.44062E-01   1.90577E+00  3.73099E-01   1.43948E+00  3.00501E-01   1.05725E+00  2.26567E-01   7.59388E-01  1.51617E-01   5.46284E-01  7.59808E-02   4.18251E-01  5.64022E-07   2.61214E+02  7.59807E-02   1.80419E+02  1.51617E-01   1.80547E+02  2.26567E-01   1.80760E+02  3.00501E-01   1.81057E+02  3.73100E-01   1.81440E+02  4.44062E-01   1.81906E+02  5.13108E-01   1.82455E+02  5.79980E-01   1.83088E+02  6.44445E-01   1.83802E+02  7.06302E-01   1.84598E+02  7.65372E-01   1.85473E+02  8.21511E-01   1.86428E+02  8.74602E-01   1.87461E+02  9.24557E-01   1.88571E+02  9.71314E-01   1.89757E+02  1.01484E+00   1.91018E+02  1.05513E+00   1.92352E+02  1.09219E+00   1.93758E+02  1.12606E+00   1.95234E+02  1.15680E+00   1.96780E+02  1.18446E+00   1.98394E+02  1.20915E+00   2.00074E+02  1.23094E+00   2.01820E+02  1.24996E+00   2.03629E+02  1.26630E+00   2.05501E+02  1.28010E+00   2.07433E+02  1.29148E+00   2.09426E+02  1.30056E+00   2.11476E+02  1.30748E+00   2.13583E+02  1.31235E+00   2.15746E+02  1.31532E+00   2.17963E+02  1.31650E+00   2.20233E+02  1.31602E+00   2.22555E+02  1.31400E+00   2.24927E+02  1.31056E+00   2.27348E+02  1.30580E+00   2.29818E+02  1.29985E+00   2.32334E+02  1.29280E+00   2.34895E+02  1.28475E+00   2.37502E+02  1.27579E+00   2.40151E+02 
 1.29198E+00   5.91137E+01  1.30142E+00   5.64548E+01  1.30996E+00   5.38391E+01  1.31751E+00   5.12677E+01  1.32396E+00   4.87419E+01  1.32920E+00   4.62630E+01  1.33312E+00   4.38319E+01  1.33560E+00   4.14502E+01  1.33654E+00   3.91187E+01  1.33579E+00   3.68389E+01  1.33323E+00   3.46120E+01  1.32874E+00   3.24394E+01  1.32217E+00   3.03224E+01  1.31341E+00   2.82623E+01  1.30230E+00   2.62606E+01  1.28872E+00   2.43186E+01  1.27254E+00   2.24376E+01  1.25363E+00   2.06190E+01  1.23188E+00   1.88644E+01  1.20717E+00   1.71751E+01  1.17939E+00   1.55525E+01  1.14846E+00   1.39981E+01  1.11430E+00   1.25134E+01  1.07685E+00   1.10995E+01  1.03608E+00   9.75805E+00  9.91962E-01   8.49027E+00  9.44504E-01   7.29739E+00  8.93739E-01   6.18076E+00  8.39724E-01   5.14147E+00  7.82551E-01   4.18077E+00  7.22336E-01   3.29967E+00  6.59229E-01   2.49925E+00  5.93411E-01   1.78040E+00  5.25091E-01   1.14403E+00  4.54510E-01   5.90860E-01  3.81933E-01   1.21597E-01  3.07652E-01   3.59737E+02  2.31981E-01   3.59437E+02  1.55250E-01   3.59223E+02  7.78049E-02   3.59094E+02  7.94077E-07   2.79008E+02  7.78047E-02   1.79095E+02  1.55250E-01   1.79223E+02  2.31981E-01   1.79437E+02  3.07652E-01   1.79737E+02  3.81933E-01   1.80122E+02  4.54510E-01   1.80591E+02  5.25092E-01   1.81144E+02  5.93411E-01   1.81780E+02  6.59229E-01   1.82499E+02  7.22337E-01   1.83300E+02  7.82551E-01   1.84181E+02  8.39725E-01   1.85141E+02  8.93738E-01   1.86181E+02  9.44503E-01   1.87297E+02  9.91961E-01   1.88490E+02  1.03608E+00   1.89758E+02  1.07685E+00   1.91100E+02  1.11430E+00   1.92513E+02  1.14846E+00   1.93998E+02  1.17939E+00   1.95553E+02  1.20717E+00   1.97175E+02  1.23188E+00   1.98864E+02  1.25364E+00   2.00619E+02  1.27254E+00   2.02438E+02  1.28872E+00   2.04319E+02  1.30230E+00   2.06261E+02  1.31341E+00   2.08262E+02  1.32217E+00   2.10322E+02  1.32874E+00   2.12439E+02  1.33323E+00   2.14612E+02  1.33579E+00   2.16839E+02  1.33653E+00   2.19119E+02  1.33560E+00   2.21450E+02  1.33312E+00   2.23832E+02  1.32920E+00   2.26263E+02  1.32396E+00   2.28742E+02  1.31751E+00   2.31268E+02  1.30997E+00   2.33839E+02  1.30142E+00   2.36455E+02  1.29197E+00   2.39114E+02 
 1.30743E+00   5.81401E+01  1.31736E+00   5.54721E+01  1.32638E+00   5.28472E+01  1.33441E+00   5.02667E+01  1.34134E+00   4.77317E+01  1.34705E+00   4.52436E+01  1.35144E+00   4.28033E+01  1.35438E+00   4.04123E+01  1.35576E+00   3.80715E+01  1.35543E+00   3.57825E+01  1.35328E+00   3.35464E+01  1.34917E+00   3.13644E+01  1.34296E+00   2.92382E+01  1.33450E+00   2.71690E+01  1.32367E+00   2.51582E+01  1.31032E+00   2.32071E+01  1.29432E+00   2.13172E+01  1.27553E+00   1.94899E+01  1.25383E+00   1.77267E+01  1.22910E+00   1.60289E+01  1.20123E+00   1.43981E+01  1.17012E+00   1.28357E+01  1.13569E+00   1.13431E+01  1.09789E+00   9.92178E+00  1.05666E+00   8.57302E+00  1.01198E+00   7.29826E+00  9.63852E-01   6.09872E+00  9.12310E-01   4.97577E+00  8.57411E-01   3.93053E+00  7.99241E-01   2.96429E+00  7.37922E-01   2.07802E+00  6.73605E-01   1.27290E+00  6.06477E-01   5.49760E-01  5.36752E-01   3.59910E+02  4.64680E-01   3.59353E+02  3.90534E-01   3.58881E+02  3.14617E-01   3.58494E+02  2.37254E-01   3.58192E+02  1.58790E-01   3.57976E+02  7.95818E-02   3.57847E+02  1.02709E-06   2.72885E+02  7.95815E-02   1.77848E+02  1.58789E-01   1.77977E+02  2.37254E-01   1.78193E+02  3.14617E-01   1.78494E+02  3.90533E-01   1.78881E+02  4.64679E-01   1.79353E+02  5.36753E-01   1.79910E+02  6.06477E-01   1.80550E+02  6.73605E-01   1.81273E+02  7.37922E-01   1.82078E+02  7.99241E-01   1.82964E+02  8.57411E-01   1.83931E+02  9.12311E-01   1.84976E+02  9.63853E-01   1.86099E+02  1.01198E+00   1.87298E+02  1.05666E+00   1.88573E+02  1.09789E+00   1.89922E+02  1.13570E+00   1.91343E+02  1.17012E+00   1.92836E+02  1.20123E+00   1.94398E+02  1.22910E+00   1.96029E+02  1.25383E+00   1.97727E+02  1.27553E+00   1.99490E+02  1.29432E+00   2.01317E+02  1.31032E+00   2.03207E+02  1.32367E+00   2.05158E+02  1.33450E+00   2.07169E+02  1.34296E+00   2.09238E+02  1.34917E+00   2.11364E+02  1.35328E+00   2.13546E+02  1.35543E+00   2.15782E+02  1.35575E+00   2.18071E+02  1.35438E+00   2.20412E+02  1.35144E+00   2.22803E+02  1.34705E+00   2.25244E+02  1.34134E+00   2.27732E+02  1.33441E+00   2.30267E+02  1.32638E+00   2.32847E+02  1.31736E+00   2.35472E+02  1.30743E+00   2.38140E+02 
 1.32210E+00   5.72306E+01  1.33249E+00   5.45541E+01  1.34198E+00   5.19206E+01  1.35048E+00   4.93314E+01  1.35787E+00   4.67879E+01  1.36404E+00   4.42911E+01  1.36889E+00   4.18421E+01  1.37227E+00   3.94423E+01  1.37408E+00   3.70928E+01  1.37417E+00   3.47949E+01  1.37242E+00   3.25500E+01  1.36868E+00   3.03594E+01  1.36282E+00   2.82245E+01  1.35468E+00   2.61466E+01  1.34412E+00   2.41272E+01  1.33100E+00   2.21677E+01  1.31518E+00   2.02693E+01  1.29651E+00   1.84338E+01  1.27488E+00   1.66623E+01  1.25014E+00   1.49566E+01  1.22220E+00   1.33180E+01  1.19093E+00   1.17479E+01  1.15627E+00   1.02480E+01  1.11813E+00   8.81946E+00  1.07647E+00   7.46383E+00  1.03126E+00   6.18244E+00  9.82497E-01   4.97661E+00  9.30217E-01   3.84770E+00  8.74470E-01   2.79684E+00  8.15347E-01   1.82534E+00  7.52969E-01   9.34204E-01  6.87490E-01   1.24623E-01  6.19101E-01   3.59397E+02  5.48023E-01   3.58754E+02  4.74512E-01   3.58194E+02  3.98851E-01   3.57719E+02  3.21353E-01   3.57330E+02  2.42355E-01   3.57027E+02  1.62214E-01   3.56809E+02  8.13013E-02   3.56679E+02  8.62398E-07   2.77290E+02  8.13008E-02   1.76680E+02  1.62214E-01   1.76810E+02  2.42355E-01   1.77027E+02  3.21353E-01   1.77330E+02  3.98850E-01   1.77719E+02  4.74511E-01   1.78194E+02  5.48023E-01   1.78754E+02  6.19101E-01   1.79398E+02  6.87490E-01   1.80125E+02  7.52969E-01   1.80934E+02  8.15347E-01   1.81825E+02  8.74470E-01   1.82797E+02  9.30216E-01   1.83848E+02  9.82497E-01   1.84977E+02  1.03126E+00   1.86182E+02  1.07646E+00   1.87464E+02  1.11813E+00   1.88819E+02  1.15626E+00   1.90248E+02  1.19093E+00   1.91748E+02  1.22220E+00   1.93318E+02  1.25014E+00   1.94957E+02  1.27488E+00   1.96662E+02  1.29652E+00   1.98434E+02  1.31518E+00   2.00269E+02  1.33100E+00   2.02168E+02  1.34412E+00   2.04127E+02  1.35468E+00   2.06147E+02  1.36282E+00   2.08225E+02  1.36868E+00   2.10359E+02  1.37242E+00   2.12550E+02  1.37417E+00   2.14795E+02  1.37408E+00   2.17093E+02  1.37227E+00   2.19442E+02  1.36888E+00   2.21842E+02  1.36404E+00   2.24291E+02  1.35787E+00   2.26788E+02  1.35048E+00   2.29331E+02  1.34198E+00   2.31921E+02  1.33249E+00   2.34554E+02  1.32210E+00   2.37231E+02 
 1.33594E+00   5.63859E+01  1.34677E+00   5.37014E+01  1.35671E+00   5.10599E+01  1.36565E+00   4.84627E+01  1.37349E+00   4.59110E+01  1.38011E+00   4.34060E+01  1.38538E+00   4.09489E+01  1.38920E+00   3.85409E+01  1.39143E+00   3.61831E+01  1.39193E+00   3.38771E+01  1.39056E+00   3.16240E+01  1.38719E+00   2.94251E+01  1.38166E+00   2.72821E+01  1.37383E+00   2.51961E+01  1.36354E+00   2.31686E+01  1.35065E+00   2.12010E+01  1.33501E+00   1.92948E+01  1.31648E+00   1.74514E+01  1.29492E+00   1.56723E+01  1.27019E+00   1.39590E+01  1.24219E+00   1.23131E+01  1.21078E+00   1.07359E+01  1.17590E+00   9.22902E+00  1.13745E+00   7.79378E+00  1.09539E+00   6.43167E+00  1.04968E+00   5.14405E+00  1.00033E+00   3.93229E+00  9.47350E-01   2.79773E+00  8.90802E-01   1.74157E+00  8.30773E-01   7.65110E-01  7.67387E-01   3.59869E+02  7.00800E-01   3.59056E+02  6.31206E-01   3.58325E+02  5.58834E-01   3.57677E+02  4.83945E-01   3.57115E+02  4.06833E-01   3.56637E+02  3.27819E-01   3.56246E+02  2.47253E-01   3.55941E+02  1.65502E-01   3.55723E+02  8.29522E-02   3.55591E+02  1.52555E-06   2.77630E+02  8.29517E-02   1.75593E+02  1.65502E-01   1.75724E+02  2.47252E-01   1.75942E+02  3.27819E-01   1.76246E+02  4.06832E-01   1.76638E+02  4.83945E-01   1.77115E+02  5.58834E-01   1.77678E+02  6.31206E-01   1.78325E+02  7.00799E-01   1.79056E+02  7.67387E-01   1.79869E+02  8.30773E-01   1.80765E+02  8.90802E-01   1.81742E+02  9.47351E-01   1.82798E+02  1.00033E+00   1.83932E+02  1.04968E+00   1.85144E+02  1.09539E+00   1.86432E+02  1.13745E+00   1.87794E+02  1.17590E+00   1.89229E+02  1.21078E+00   1.90736E+02  1.24219E+00   1.92313E+02  1.27019E+00   1.93959E+02  1.29492E+00   1.95672E+02  1.31648E+00   1.97451E+02  1.33502E+00   1.99295E+02  1.35065E+00   2.01201E+02  1.36354E+00   2.03169E+02  1.37383E+00   2.05196E+02  1.38166E+00   2.07282E+02  1.38719E+00   2.09425E+02  1.39056E+00   2.11624E+02  1.39193E+00   2.13877E+02  1.39143E+00   2.16183E+02  1.38920E+00   2.18541E+02  1.38538E+00   2.20949E+02  1.38010E+00   2.23406E+02  1.37349E+00   2.25911E+02  1.36565E+00   2.28463E+02  1.35671E+00   2.31060E+02  1.34677E+00   2.33701E+02  1.33594E+00   2.36386E+02 
 1.34889E+00   5.56065E+01  1.36014E+00   5.29146E+01  1.37050E+00   5.02656E+01  1.37987E+00   4.76609E+01  1.38813E+00   4.51018E+01  1.39517E+00   4.25892E+01  1.40087E+00   4.01245E+01  1.40509E+00   3.77088E+01  1.40772E+00   3.53434E+01  1.40861E+00   3.30297E+01  1.40762E+00   3.07689E+01  1.40460E+00   2.85624E+01  1.39939E+00   2.64118E+01  1.39186E+00   2.43182E+01  1.38184E+00   2.22832E+01  1.36918E+00   2.03082E+01  1.35373E+00   1.83945E+01  1.33533E+00   1.65439E+01  1.31385E+00   1.47576E+01  1.28914E+00   1.30374E+01  1.26108E+00   1.13846E+01  1.22956E+00   9.80071E+00  1.19448E+00   8.28732E+00  1.15575E+00   6.84578E+00  1.11332E+00   5.47763E+00  1.06715E+00   4.18419E+00  1.01724E+00   2.96690E+00  9.63607E-01   1.82707E+00  9.06305E-01   7.65967E-01  8.45422E-01   3.59785E+02  7.81083E-01   3.58885E+02  7.13448E-01   3.58067E+02  6.42714E-01   3.57333E+02  5.69115E-01   3.56682E+02  4.92918E-01   3.56117E+02  4.14427E-01   3.55637E+02  3.33973E-01   3.55244E+02  2.51914E-01   3.54937E+02  1.68632E-01   3.54718E+02  8.45238E-02   3.54586E+02  1.38297E-06   2.80456E+02  8.45233E-02   1.74587E+02  1.68631E-01   1.74718E+02  2.51913E-01   1.74938E+02  3.33972E-01   1.75244E+02  4.14426E-01   1.75637E+02  4.92918E-01   1.76117E+02  5.69114E-01   1.76682E+02  6.42714E-01   1.77333E+02  7.13448E-01   1.78067E+02  7.81083E-01   1.78885E+02  8.45422E-01   1.79785E+02  9.06305E-01   1.80766E+02  9.63607E-01   1.81827E+02  1.01724E+00   1.82967E+02  1.06715E+00   1.84184E+02  1.11332E+00   1.85478E+02  1.15575E+00   1.86846E+02  1.19448E+00   1.88287E+02  1.22956E+00   1.89801E+02  1.26108E+00   1.91385E+02  1.28914E+00   1.93037E+02  1.31385E+00   1.94758E+02  1.33533E+00   1.96544E+02  1.35373E+00   1.98395E+02  1.36918E+00   2.00308E+02  1.38184E+00   2.02283E+02  1.39186E+00   2.04318E+02  1.39939E+00   2.06412E+02  1.40460E+00   2.08562E+02  1.40762E+00   2.10769E+02  1.40861E+00   2.13030E+02  1.40772E+00   2.15343E+02  1.40509E+00   2.17709E+02  1.40086E+00   2.20125E+02  1.39517E+00   2.22589E+02  1.38813E+00   2.25102E+02  1.37987E+00   2.27661E+02  1.37050E+00   2.30266E+02  1.36015E+00   2.32914E+02  1.34889E+00   2.35606E+02 
