/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.39810E-01   6.40486E+01  7.64179E-01   6.14622E+01  7.89257E-01   5.89201E+01  8.15038E-01   5.64239E+01  8.41518E-01   5.39746E+01  8.68695E-01   5.15727E+01  8.96548E-01   4.92201E+01  9.25056E-01   4.69177E+01  9.54202E-01   4.46662E+01  9.83952E-01   4.24672E+01  1.01427E+00   4.03217E+01  1.04513E+00   3.82307E+01  1.07648E+00   3.61956E+01  1.10826E+00   3.42175E+01  1.14041E+00   3.22976E+01  1.17285E+00   3.04372E+01  1.20553E+00   2.86374E+01  1.23835E+00   2.68996E+01  1.27121E+00   2.52249E+01  1.30401E+00   2.36144E+01  1.33665E+00   2.20696E+01  1.36900E+00   2.05914E+01  1.40094E+00   1.91811E+01  1.43233E+00   1.78398E+01  1.46304E+00   1.65685E+01  1.49293E+00   1.53684E+01  1.52184E+00   1.42404E+01  1.54962E+00   1.31856E+01  1.57612E+00   1.22049E+01  1.60118E+00   1.12992E+01  1.62467E+00   1.04693E+01  1.64643E+00   9.71604E+00  1.66632E+00   9.04007E+00  1.68422E+00   8.44207E+00  1.69999E+00   7.92259E+00  1.71354E+00   7.48215E+00  1.72476E+00   7.12120E+00  1.73357E+00   6.84009E+00  1.73992E+00   6.63909E+00  1.74374E+00   6.51841E+00  1.74502E+00   6.47817E+00  1.74374E+00   6.51841E+00  1.73992E+00   6.63910E+00  1.73357E+00   6.84009E+00  1.72476E+00   7.12122E+00  1.71354E+00   7.48216E+00  1.69999E+00   7.92260E+00  1.68422E+00   8.44208E+00  1.66632E+00   9.04009E+00  1.64643E+00   9.71604E+00  1.62467E+00   1.04693E+01  1.60118E+00   1.12992E+01  1.57612E+00   1.22049E+01  1.54962E+00   1.31856E+01  1.52184E+00   1.42404E+01  1.49293E+00   1.53684E+01  1.46304E+00   1.65685E+01  1.43233E+00   1.78398E+01  1.40094E+00   1.91811E+01  1.36900E+00   2.05915E+01  1.33665E+00   2.20696E+01  1.30401E+00   2.36145E+01  1.27121E+00   2.52248E+01  1.23835E+00   2.68995E+01  1.20553E+00   2.86374E+01  1.17286E+00   3.04371E+01  1.14040E+00   3.22976E+01  1.10825E+00   3.42175E+01  1.07648E+00   3.61956E+01  1.04513E+00   3.82307E+01  1.01428E+00   4.03215E+01  9.83954E-01   4.24670E+01  9.54200E-01   4.46662E+01  9.25055E-01   4.69176E+01  8.96546E-01   4.92203E+01  8.68695E-01   5.15731E+01  8.41524E-01   5.39743E+01  8.15041E-01   5.64237E+01  7.89254E-01   5.89203E+01  7.64175E-01   6.14622E+01  7.39807E-01   6.40485E+01 
 7.25191E-01   6.27984E+01  7.49401E-01   6.02015E+01  7.74337E-01   5.76495E+01  7.99990E-01   5.51436E+01  8.26363E-01   5.26844E+01  8.53440E-01   5.02730E+01  8.81212E-01   4.79106E+01  9.09665E-01   4.55982E+01  9.38770E-01   4.33374E+01  9.68510E-01   4.11289E+01  9.98847E-01   3.89739E+01  1.02974E+00   3.68737E+01  1.06115E+00   3.48293E+01  1.09302E+00   3.28421E+01  1.12529E+00   3.09135E+01  1.15788E+00   2.90443E+01  1.19073E+00   2.72363E+01  1.22375E+00   2.54903E+01  1.25684E+00   2.38076E+01  1.28990E+00   2.21896E+01  1.32282E+00   2.06372E+01  1.35548E+00   1.91518E+01  1.38775E+00   1.77346E+01  1.41949E+00   1.63866E+01  1.45057E+00   1.51091E+01  1.48083E+00   1.39029E+01  1.51011E+00   1.27694E+01  1.53828E+00   1.17094E+01  1.56516E+00   1.07238E+01  1.59061E+00   9.81356E+00  1.61446E+00   8.97954E+00  1.63658E+00   8.22248E+00  1.65680E+00   7.54310E+00  1.67500E+00   6.94206E+00  1.69105E+00   6.41997E+00  1.70484E+00   5.97731E+00  1.71626E+00   5.61452E+00  1.72524E+00   5.33197E+00  1.73170E+00   5.12995E+00  1.73559E+00   5.00866E+00  1.73689E+00   4.96821E+00  1.73559E+00   5.00865E+00  1.73170E+00   5.12994E+00  1.72524E+00   5.33197E+00  1.71626E+00   5.61451E+00  1.70484E+00   5.97730E+00  1.69105E+00   6.41996E+00  1.67500E+00   6.94207E+00  1.65680E+00   7.54310E+00  1.63658E+00   8.22249E+00  1.61446E+00   8.97954E+00  1.59061E+00   9.81359E+00  1.56516E+00   1.07238E+01  1.53828E+00   1.17094E+01  1.51011E+00   1.27694E+01  1.48083E+00   1.39030E+01  1.45057E+00   1.51090E+01  1.41950E+00   1.63866E+01  1.38775E+00   1.77346E+01  1.35548E+00   1.91518E+01  1.32282E+00   2.06372E+01  1.28990E+00   2.21895E+01  1.25684E+00   2.38076E+01  1.22375E+00   2.54903E+01  1.19073E+00   2.72363E+01  1.15788E+00   2.90445E+01  1.12529E+00   3.09134E+01  1.09302E+00   3.28422E+01  1.06115E+00   3.48293E+01  1.02974E+00   3.68736E+01  9.98847E-01   3.89739E+01  9.68510E-01   4.11289E+01  9.38775E-01   4.33374E+01  9.09663E-01   4.55984E+01  8.81213E-01   4.79104E+01  8.53440E-01   5.02729E+01  8.26357E-01   5.26844E+01  7.99992E-01   5.51435E+01  7.74341E-01   5.76495E+01  7.49403E-01   6.02015E+01  7.25191E-01   6.27984E+01 
 7.09197E-01   6.16230E+01  7.33191E-01   5.90170E+01  7.57915E-01   5.64558E+01  7.83369E-01   5.39403E+01  8.09551E-01   5.14716E+01  8.36460E-01   4.90506E+01  8.64081E-01   4.66788E+01  8.92392E-01   4.43575E+01  9.21384E-01   4.20874E+01  9.51027E-01   3.98697E+01  9.81286E-01   3.77058E+01  1.01213E+00   3.55966E+01  1.04351E+00   3.35436E+01  1.07538E+00   3.15480E+01  1.10767E+00   2.96109E+01  1.14032E+00   2.77337E+01  1.17325E+00   2.59176E+01  1.20638E+00   2.41637E+01  1.23961E+00   2.24736E+01  1.27283E+00   2.08481E+01  1.30594E+00   1.92887E+01  1.33881E+00   1.77966E+01  1.37132E+00   1.63728E+01  1.40331E+00   1.50187E+01  1.43466E+00   1.37353E+01  1.46520E+00   1.25237E+01  1.49479E+00   1.13848E+01  1.52326E+00   1.03199E+01  1.55045E+00   9.32969E+00  1.57621E+00   8.41518E+00  1.60037E+00   7.57723E+00  1.62277E+00   6.81658E+00  1.64327E+00   6.13401E+00  1.66173E+00   5.53013E+00  1.67801E+00   5.00554E+00  1.69200E+00   4.56078E+00  1.70360E+00   4.19628E+00  1.71271E+00   3.91238E+00  1.71927E+00   3.70939E+00  1.72322E+00   3.58752E+00  1.72455E+00   3.54688E+00  1.72322E+00   3.58752E+00  1.71927E+00   3.70939E+00  1.71271E+00   3.91238E+00  1.70360E+00   4.19627E+00  1.69200E+00   4.56078E+00  1.67801E+00   5.00555E+00  1.66173E+00   5.53013E+00  1.64327E+00   6.13400E+00  1.62277E+00   6.81658E+00  1.60037E+00   7.57723E+00  1.57621E+00   8.41519E+00  1.55045E+00   9.32969E+00  1.52326E+00   1.03199E+01  1.49479E+00   1.13849E+01  1.46520E+00   1.25236E+01  1.43466E+00   1.37353E+01  1.40331E+00   1.50187E+01  1.37132E+00   1.63729E+01  1.33881E+00   1.77966E+01  1.30594E+00   1.92887E+01  1.27283E+00   2.08481E+01  1.23961E+00   2.24735E+01  1.20638E+00   2.41637E+01  1.17325E+00   2.59175E+01  1.14032E+00   2.77337E+01  1.10767E+00   2.96110E+01  1.07538E+00   3.15480E+01  1.04351E+00   3.35437E+01  1.01213E+00   3.55966E+01  9.81289E-01   3.77056E+01  9.51026E-01   3.98696E+01  9.21383E-01   4.20873E+01  8.92394E-01   4.43576E+01  8.64079E-01   4.66791E+01  8.36462E-01   4.90508E+01  8.09556E-01   5.14714E+01  7.83367E-01   5.39401E+01  7.57912E-01   5.64559E+01  7.33189E-01   5.90170E+01  7.09196E-01   6.16229E+01 
 6.91813E-01   6.05267E+01  7.15514E-01   5.79112E+01  7.39955E-01   5.53407E+01  7.65135E-01   5.28162E+01  7.91062E-01   5.03384E+01  8.17722E-01   4.79086E+01  8.45100E-01   4.55283E+01  8.73193E-01   4.31979E+01  9.01979E-01   4.09190E+01  9.31432E-01   3.86929E+01  9.61530E-01   3.65203E+01  9.92228E-01   3.44029E+01  1.02349E+00   3.23416E+01  1.05526E+00   3.03378E+01  1.08747E+00   2.83928E+01  1.12008E+00   2.65078E+01  1.15299E+00   2.46841E+01  1.18612E+00   2.29230E+01  1.21938E+00   2.12257E+01  1.25266E+00   1.95935E+01  1.28585E+00   1.80275E+01  1.31883E+00   1.65290E+01  1.35147E+00   1.50993E+01  1.38362E+00   1.37393E+01  1.41514E+00   1.24504E+01  1.44588E+00   1.12335E+01  1.47567E+00   1.00898E+01  1.50435E+00   9.02019E+00  1.53177E+00   8.02574E+00  1.55775E+00   7.10729E+00  1.58213E+00   6.26570E+00  1.60476E+00   5.50178E+00  1.62547E+00   4.81625E+00  1.64412E+00   4.20975E+00  1.66059E+00   3.68290E+00  1.67474E+00   3.23619E+00  1.68647E+00   2.87009E+00  1.69569E+00   2.58496E+00  1.70233E+00   2.38110E+00  1.70633E+00   2.25869E+00  1.70767E+00   2.21787E+00  1.70633E+00   2.25869E+00  1.70233E+00   2.38109E+00  1.69569E+00   2.58496E+00  1.68647E+00   2.87008E+00  1.67474E+00   3.23618E+00  1.66059E+00   3.68288E+00  1.64412E+00   4.20974E+00  1.62547E+00   4.81623E+00  1.60476E+00   5.50178E+00  1.58213E+00   6.26570E+00  1.55775E+00   7.10728E+00  1.53177E+00   8.02574E+00  1.50435E+00   9.02021E+00  1.47567E+00   1.00898E+01  1.44587E+00   1.12335E+01  1.41514E+00   1.24503E+01  1.38362E+00   1.37393E+01  1.35146E+00   1.50992E+01  1.31883E+00   1.65290E+01  1.28585E+00   1.80275E+01  1.25266E+00   1.95935E+01  1.21938E+00   2.12257E+01  1.18612E+00   2.29230E+01  1.15299E+00   2.46841E+01  1.12008E+00   2.65078E+01  1.08748E+00   2.83927E+01  1.05526E+00   3.03378E+01  1.02349E+00   3.23416E+01  9.92229E-01   3.44029E+01  9.61529E-01   3.65204E+01  9.31434E-01   3.86928E+01  9.01981E-01   4.09190E+01  8.73192E-01   4.31979E+01  8.45100E-01   4.55281E+01  8.17718E-01   4.79088E+01  7.91059E-01   5.03386E+01  7.65141E-01   5.28159E+01  7.39959E-01   5.53405E+01  7.15514E-01   5.79113E+01  6.91812E-01   6.05266E+01 
 6.73009E-01   5.95109E+01  6.96354E-01   5.68871E+01  7.20441E-01   5.43084E+01  7.45277E-01   5.17753E+01  7.70858E-01   4.92890E+01  7.97180E-01   4.68508E+01  8.24242E-01   4.44617E+01  8.52024E-01   4.21231E+01  8.80513E-01   3.98361E+01  9.09691E-01   3.76016E+01  9.39520E-01   3.54211E+01  9.69975E-01   3.32956E+01  1.00101E+00   3.12264E+01  1.03257E+00   2.92152E+01  1.06461E+00   2.72627E+01  1.09705E+00   2.53705E+01  1.12983E+00   2.35399E+01  1.16285E+00   2.17719E+01  1.19603E+00   2.00680E+01  1.22925E+00   1.84292E+01  1.26242E+00   1.68571E+01  1.29539E+00   1.53527E+01  1.32805E+00   1.39172E+01  1.36024E+00   1.25520E+01  1.39183E+00   1.12579E+01  1.42265E+00   1.00363E+01  1.45254E+00   8.88804E+00  1.48134E+00   7.81424E+00  1.50889E+00   6.81584E+00  1.53500E+00   5.89374E+00  1.55953E+00   5.04883E+00  1.58229E+00   4.28185E+00  1.60314E+00   3.59357E+00  1.62193E+00   2.98466E+00  1.63852E+00   2.45569E+00  1.65278E+00   2.00720E+00  1.66461E+00   1.63964E+00  1.67390E+00   1.35337E+00  1.68060E+00   1.14868E+00  1.68464E+00   1.02579E+00  1.68599E+00   9.84807E-01  1.68464E+00   1.02578E+00  1.68060E+00   1.14868E+00  1.67390E+00   1.35336E+00  1.66461E+00   1.63964E+00  1.65278E+00   2.00720E+00  1.63852E+00   2.45569E+00  1.62193E+00   2.98466E+00  1.60314E+00   3.59356E+00  1.58229E+00   4.28184E+00  1.55953E+00   5.04881E+00  1.53500E+00   5.89373E+00  1.50889E+00   6.81582E+00  1.48134E+00   7.81421E+00  1.45254E+00   8.88804E+00  1.42265E+00   1.00362E+01  1.39183E+00   1.12579E+01  1.36024E+00   1.25519E+01  1.32805E+00   1.39173E+01  1.29539E+00   1.53527E+01  1.26242E+00   1.68571E+01  1.22925E+00   1.84292E+01  1.19603E+00   2.00679E+01  1.16285E+00   2.17719E+01  1.12983E+00   2.35398E+01  1.09705E+00   2.53706E+01  1.06461E+00   2.72628E+01  1.03257E+00   2.92151E+01  1.00101E+00   3.12265E+01  9.69973E-01   3.32954E+01  9.39522E-01   3.54210E+01  9.09688E-01   3.76016E+01  8.80514E-01   3.98360E+01  8.52026E-01   4.21232E+01  8.24241E-01   4.44618E+01  7.97184E-01   4.68507E+01  7.70857E-01   4.92890E+01  7.45272E-01   5.17753E+01  7.20441E-01   5.43083E+01  6.96355E-01   5.68870E+01  6.73010E-01   5.95110E+01 
 6.52789E-01   5.85814E+01  6.75699E-01   5.59494E+01  6.99353E-01   5.33620E+01  7.23757E-01   5.08207E+01  7.48917E-01   4.83262E+01  7.74827E-01   4.58800E+01  8.01472E-01   4.34834E+01  8.28851E-01   4.11369E+01  8.56951E-01   3.88419E+01  8.85742E-01   3.65998E+01  9.15209E-01   3.44116E+01  9.45312E-01   3.22788E+01  9.76008E-01   3.02026E+01  1.00726E+00   2.81841E+01  1.03900E+00   2.62247E+01  1.07117E+00   2.43257E+01  1.10370E+00   2.24883E+01  1.13649E+00   2.07140E+01  1.16947E+00   1.90039E+01  1.20251E+00   1.73593E+01  1.23552E+00   1.57815E+01  1.26837E+00   1.42717E+01  1.30092E+00   1.28311E+01  1.33304E+00   1.14608E+01  1.36457E+00   1.01621E+01  1.39535E+00   8.93608E+00  1.42524E+00   7.78367E+00  1.45405E+00   6.70600E+00  1.48161E+00   5.70399E+00  1.50776E+00   4.77857E+00  1.53233E+00   3.93060E+00  1.55515E+00   3.16087E+00  1.57606E+00   2.47011E+00  1.59491E+00   1.85901E+00  1.61156E+00   1.32815E+00  1.62588E+00   8.78038E-01  1.63775E+00   5.09168E-01  1.64709E+00   2.21863E-01  1.65382E+00   1.64421E-02  1.65788E+00   3.59893E+02  1.65923E+00   3.59852E+02  1.65788E+00   3.59893E+02  1.65382E+00   1.64309E-02  1.64709E+00   2.21859E-01  1.63775E+00   5.09150E-01  1.62588E+00   8.78028E-01  1.61156E+00   1.32813E+00  1.59491E+00   1.85900E+00  1.57606E+00   2.47011E+00  1.55515E+00   3.16086E+00  1.53233E+00   3.93059E+00  1.50776E+00   4.77857E+00  1.48161E+00   5.70399E+00  1.45405E+00   6.70599E+00  1.42524E+00   7.78368E+00  1.39535E+00   8.93609E+00  1.36457E+00   1.01622E+01  1.33304E+00   1.14609E+01  1.30092E+00   1.28311E+01  1.26837E+00   1.42717E+01  1.23552E+00   1.57815E+01  1.20251E+00   1.73593E+01  1.16946E+00   1.90039E+01  1.13649E+00   2.07140E+01  1.10370E+00   2.24883E+01  1.07117E+00   2.43256E+01  1.03900E+00   2.62247E+01  1.00726E+00   2.81841E+01  9.76010E-01   3.02026E+01  9.45311E-01   3.22790E+01  9.15208E-01   3.44117E+01  8.85745E-01   3.65997E+01  8.56950E-01   3.88418E+01  8.28851E-01   4.11368E+01  8.01472E-01   4.34833E+01  7.74822E-01   4.58803E+01  7.48918E-01   4.83264E+01  7.23763E-01   5.08204E+01  6.99355E-01   5.33619E+01  6.75698E-01   5.59494E+01  6.52787E-01   5.85812E+01 
 6.31133E-01   5.77406E+01  6.53536E-01   5.51008E+01  6.76683E-01   5.25064E+01  7.00582E-01   4.99575E+01  7.25233E-01   4.74555E+01  7.50627E-01   4.50020E+01  7.76771E-01   4.25975E+01  8.03653E-01   4.02435E+01  8.31258E-01   3.79415E+01  8.59572E-01   3.56922E+01  8.88563E-01   3.34970E+01  9.18202E-01   3.13572E+01  9.48454E-01   2.92740E+01  9.79266E-01   2.72489E+01  1.01059E+00   2.52831E+01  1.04236E+00   2.33779E+01  1.07451E+00   2.15346E+01  1.10695E+00   1.97544E+01  1.13959E+00   1.80386E+01  1.17233E+00   1.63886E+01  1.20505E+00   1.48055E+01  1.23764E+00   1.32907E+01  1.26996E+00   1.18453E+01  1.30187E+00   1.04707E+01  1.33321E+00   9.16766E+00  1.36384E+00   7.93760E+00  1.39359E+00   6.78144E+00  1.42228E+00   5.70027E+00  1.44976E+00   4.69502E+00  1.47583E+00   3.76662E+00  1.50035E+00   2.91591E+00  1.52312E+00   2.14369E+00  1.54401E+00   1.45072E+00  1.56284E+00   8.37644E-01  1.57947E+00   3.05069E-01  1.59379E+00   3.59854E+02  1.60566E+00   3.59483E+02  1.61500E+00   3.59195E+02  1.62173E+00   3.58989E+02  1.62579E+00   3.58865E+02  1.62715E+00   3.58824E+02  1.62579E+00   3.58865E+02  1.62173E+00   3.58989E+02  1.61500E+00   3.59195E+02  1.60566E+00   3.59483E+02  1.59379E+00   3.59854E+02  1.57947E+00   3.05055E-01  1.56284E+00   8.37634E-01  1.54401E+00   1.45071E+00  1.52312E+00   2.14368E+00  1.50035E+00   2.91589E+00  1.47583E+00   3.76661E+00  1.44976E+00   4.69502E+00  1.42228E+00   5.70026E+00  1.39359E+00   6.78146E+00  1.36384E+00   7.93757E+00  1.33321E+00   9.16769E+00  1.30187E+00   1.04706E+01  1.26996E+00   1.18454E+01  1.23764E+00   1.32907E+01  1.20505E+00   1.48055E+01  1.17233E+00   1.63886E+01  1.13959E+00   1.80386E+01  1.10695E+00   1.97544E+01  1.07451E+00   2.15345E+01  1.04236E+00   2.33779E+01  1.01059E+00   2.52831E+01  9.79269E-01   2.72489E+01  9.48453E-01   2.92740E+01  9.18203E-01   3.13570E+01  8.88564E-01   3.34970E+01  8.59569E-01   3.56922E+01  8.31261E-01   3.79414E+01  8.03656E-01   4.02437E+01  7.76772E-01   4.25974E+01  7.50630E-01   4.50018E+01  7.25228E-01   4.74557E+01  7.00577E-01   4.99576E+01  6.76686E-01   5.25061E+01  6.53539E-01   5.51008E+01  6.31134E-01   5.77408E+01 
 6.08056E-01   5.69955E+01  6.29876E-01   5.43489E+01  6.52434E-01   5.17466E+01  6.75736E-01   4.91903E+01  6.99786E-01   4.66813E+01  7.24589E-01   4.42205E+01  7.50134E-01   4.18094E+01  7.76416E-01   3.94488E+01  8.03429E-01   3.71397E+01  8.31145E-01   3.48837E+01  8.59551E-01   3.26820E+01  8.88616E-01   3.05357E+01  9.18295E-01   2.84465E+01  9.48557E-01   2.64154E+01  9.79339E-01   2.44436E+01  1.01058E+00   2.25327E+01  1.04222E+00   2.06837E+01  1.07417E+00   1.88981E+01  1.10634E+00   1.71772E+01  1.13863E+00   1.55221E+01  1.17093E+00   1.39345E+01  1.20312E+00   1.24152E+01  1.23506E+00   1.09656E+01  1.26662E+00   9.58679E+00  1.29764E+00   8.28002E+00  1.32797E+00   7.04637E+00  1.35745E+00   5.88687E+00  1.38591E+00   4.80258E+00  1.41316E+00   3.79439E+00  1.43905E+00   2.86334E+00  1.46340E+00   2.01017E+00  1.48603E+00   1.23577E+00  1.50679E+00   5.40813E-01  1.52551E+00   3.59926E+02  1.54206E+00   3.59392E+02  1.55631E+00   3.58939E+02  1.56813E+00   3.58568E+02  1.57742E+00   3.58279E+02  1.58412E+00   3.58072E+02  1.58817E+00   3.57948E+02  1.58952E+00   3.57907E+02  1.58817E+00   3.57948E+02  1.58412E+00   3.58072E+02  1.57742E+00   3.58279E+02  1.56813E+00   3.58568E+02  1.55631E+00   3.58939E+02  1.54206E+00   3.59392E+02  1.52551E+00   3.59926E+02  1.50679E+00   5.40824E-01  1.48603E+00   1.23577E+00  1.46340E+00   2.01020E+00  1.43905E+00   2.86333E+00  1.41316E+00   3.79441E+00  1.38591E+00   4.80254E+00  1.35745E+00   5.88686E+00  1.32797E+00   7.04636E+00  1.29764E+00   8.28001E+00  1.26662E+00   9.58679E+00  1.23506E+00   1.09655E+01  1.20312E+00   1.24152E+01  1.17093E+00   1.39344E+01  1.13863E+00   1.55222E+01  1.10634E+00   1.71772E+01  1.07417E+00   1.88981E+01  1.04222E+00   2.06837E+01  1.01059E+00   2.25326E+01  9.79340E-01   2.44437E+01  9.48555E-01   2.64154E+01  9.18298E-01   2.84466E+01  8.88614E-01   3.05359E+01  8.59552E-01   3.26819E+01  8.31148E-01   3.48837E+01  8.03426E-01   3.71396E+01  7.76416E-01   3.94487E+01  7.50133E-01   4.18094E+01  7.24587E-01   4.42207E+01  6.99790E-01   4.66814E+01  6.75739E-01   4.91903E+01  6.52432E-01   5.17466E+01  6.29876E-01   5.43487E+01  6.08055E-01   5.69953E+01 
 5.83558E-01   5.63511E+01  6.04717E-01   5.36971E+01  6.26604E-01   5.10887E+01  6.49232E-01   4.85262E+01  6.72601E-01   4.60105E+01  6.96704E-01   4.35436E+01  7.21552E-01   4.11258E+01  7.47137E-01   3.87585E+01  7.73444E-01   3.64433E+01  8.00464E-01   3.41811E+01  8.28172E-01   3.19734E+01  8.56537E-01   2.98214E+01  8.85530E-01   2.77263E+01  9.15105E-01   2.56895E+01  9.45213E-01   2.37124E+01  9.75797E-01   2.17961E+01  1.00679E+00   1.99422E+01  1.03810E+00   1.81518E+01  1.06966E+00   1.64263E+01  1.10135E+00   1.47669E+01  1.13308E+00   1.31749E+01  1.16472E+00   1.16516E+01  1.19614E+00   1.01982E+01  1.22720E+00   8.81583E+00  1.25776E+00   7.50566E+00  1.28765E+00   6.26885E+00  1.31672E+00   5.10639E+00  1.34479E+00   4.01936E+00  1.37170E+00   3.00868E+00  1.39727E+00   2.07528E+00  1.42133E+00   1.22003E+00  1.44370E+00   4.43698E-01  1.46424E+00   3.59747E+02  1.48276E+00   3.59131E+02  1.49914E+00   3.58595E+02  1.51325E+00   3.58141E+02  1.52495E+00   3.57769E+02  1.53416E+00   3.57480E+02  1.54080E+00   3.57273E+02  1.54480E+00   3.57148E+02  1.54614E+00   3.57107E+02  1.54480E+00   3.57148E+02  1.54080E+00   3.57273E+02  1.53416E+00   3.57480E+02  1.52495E+00   3.57769E+02  1.51325E+00   3.58141E+02  1.49915E+00   3.58595E+02  1.48276E+00   3.59131E+02  1.46424E+00   3.59747E+02  1.44371E+00   4.43702E-01  1.42133E+00   1.22002E+00  1.39727E+00   2.07529E+00  1.37170E+00   3.00869E+00  1.34479E+00   4.01935E+00  1.31672E+00   5.10641E+00  1.28765E+00   6.26882E+00  1.25776E+00   7.50569E+00  1.22720E+00   8.81582E+00  1.19614E+00   1.01982E+01  1.16472E+00   1.16516E+01  1.13308E+00   1.31749E+01  1.10135E+00   1.47669E+01  1.06966E+00   1.64263E+01  1.03810E+00   1.81519E+01  1.00679E+00   1.99422E+01  9.75796E-01   2.17962E+01  9.45213E-01   2.37123E+01  9.15106E-01   2.56895E+01  8.85529E-01   2.77263E+01  8.56537E-01   2.98213E+01  8.28171E-01   3.19735E+01  8.00462E-01   3.41813E+01  7.73448E-01   3.64433E+01  7.47138E-01   3.87585E+01  7.21553E-01   4.11256E+01  6.96706E-01   4.35433E+01  6.72595E-01   4.60108E+01  6.49229E-01   4.85263E+01  6.26608E-01   5.10885E+01  6.04719E-01   5.36972E+01  5.83559E-01   5.63513E+01 
 5.57664E-01   5.58159E+01  5.78086E-01   5.31565E+01  5.99223E-01   5.05415E+01  6.21085E-01   4.79722E+01  6.43671E-01   4.54506E+01  6.66993E-01   4.29773E+01  6.91048E-01   4.05536E+01  7.15827E-01   3.81809E+01  7.41328E-01   3.58599E+01  7.67531E-01   3.35920E+01  7.94418E-01   3.13788E+01  8.21968E-01   2.92213E+01  8.50139E-01   2.71212E+01  8.78903E-01   2.50795E+01  9.08203E-01   2.30974E+01  9.37985E-01   2.11766E+01  9.68185E-01   1.93181E+01  9.98723E-01   1.75233E+01  1.02952E+00   1.57937E+01  1.06047E+00   1.41303E+01  1.09147E+00   1.25346E+01  1.12240E+00   1.10077E+01  1.15314E+00   9.55104E+00  1.18355E+00   8.16555E+00  1.21349E+00   6.85247E+00  1.24279E+00   5.61293E+00  1.27130E+00   4.44792E+00  1.29885E+00   3.35855E+00  1.32527E+00   2.34569E+00  1.35039E+00   1.41033E+00  1.37404E+00   5.53242E-01  1.39604E+00   3.59775E+02  1.41623E+00   3.59077E+02  1.43447E+00   3.58460E+02  1.45059E+00   3.57923E+02  1.46447E+00   3.57468E+02  1.47600E+00   3.57096E+02  1.48507E+00   3.56805E+02  1.49161E+00   3.56598E+02  1.49556E+00   3.56473E+02  1.49688E+00   3.56431E+02  1.49556E+00   3.56473E+02  1.49161E+00   3.56598E+02  1.48507E+00   3.56805E+02  1.47600E+00   3.57096E+02  1.46447E+00   3.57468E+02  1.45059E+00   3.57923E+02  1.43447E+00   3.58460E+02  1.41623E+00   3.59077E+02  1.39604E+00   3.59775E+02  1.37404E+00   5.53246E-01  1.35039E+00   1.41028E+00  1.32527E+00   2.34570E+00  1.29885E+00   3.35853E+00  1.27130E+00   4.44794E+00  1.24279E+00   5.61293E+00  1.21349E+00   6.85247E+00  1.18355E+00   8.16556E+00  1.15314E+00   9.55100E+00  1.12240E+00   1.10078E+01  1.09147E+00   1.25346E+01  1.06047E+00   1.41303E+01  1.02952E+00   1.57936E+01  9.98725E-01   1.75233E+01  9.68185E-01   1.93181E+01  9.37987E-01   2.11766E+01  9.08203E-01   2.30976E+01  8.78901E-01   2.50795E+01  8.50142E-01   2.71213E+01  8.21966E-01   2.92214E+01  7.94420E-01   3.13787E+01  7.67532E-01   3.35921E+01  7.41326E-01   3.58597E+01  7.15828E-01   3.81808E+01  6.91048E-01   4.05537E+01  6.66994E-01   4.29772E+01  6.43676E-01   4.54505E+01  6.21084E-01   4.79724E+01  5.99221E-01   5.05415E+01  5.78087E-01   5.31562E+01  5.57664E-01   5.58157E+01 
