/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.79307E+00   2.16019E+02  1.83088E+00   2.13201E+02  1.86932E+00   2.10426E+02  1.90836E+00   2.07696E+02  1.94798E+00   2.05011E+02  1.98814E+00   2.02374E+02  2.02880E+00   1.99786E+02  2.06993E+00   1.97248E+02  2.11148E+00   1.94762E+02  2.15339E+00   1.92328E+02  2.19560E+00   1.89950E+02  2.23807E+00   1.87627E+02  2.28070E+00   1.85363E+02  2.32344E+00   1.83157E+02  2.36618E+00   1.81013E+02  2.40885E+00   1.78931E+02  2.45135E+00   1.76914E+02  2.49356E+00   1.74962E+02  2.53540E+00   1.73078E+02  2.57673E+00   1.71263E+02  2.61743E+00   1.69519E+02  2.65739E+00   1.67848E+02  2.69647E+00   1.66250E+02  2.73453E+00   1.64728E+02  2.77143E+00   1.63284E+02  2.80703E+00   1.61918E+02  2.84119E+00   1.60633E+02  2.87377E+00   1.59429E+02  2.90462E+00   1.58309E+02  2.93361E+00   1.57273E+02  2.96060E+00   1.56322E+02  2.98546E+00   1.55458E+02  3.00806E+00   1.54683E+02  3.02830E+00   1.53996E+02  3.04607E+00   1.53398E+02  3.06127E+00   1.52892E+02  3.07382E+00   1.52476E+02  3.08366E+00   1.52153E+02  3.09072E+00   1.51921E+02  3.09498E+00   1.51782E+02  3.09640E+00   1.51736E+02  3.09498E+00   1.51782E+02  3.09072E+00   1.51921E+02  3.08366E+00   1.52153E+02  3.07382E+00   1.52476E+02  3.06127E+00   1.52892E+02  3.04607E+00   1.53398E+02  3.02830E+00   1.53996E+02  3.00806E+00   1.54683E+02  2.98546E+00   1.55458E+02  2.96060E+00   1.56322E+02  2.93361E+00   1.57273E+02  2.90462E+00   1.58309E+02  2.87377E+00   1.59429E+02  2.84119E+00   1.60633E+02  2.80703E+00   1.61918E+02  2.77143E+00   1.63284E+02  2.73453E+00   1.64728E+02  2.69647E+00   1.66250E+02  2.65739E+00   1.67848E+02  2.61743E+00   1.69519E+02  2.57673E+00   1.71263E+02  2.53539E+00   1.73078E+02  2.49356E+00   1.74962E+02  2.45134E+00   1.76914E+02  2.40885E+00   1.78931E+02  2.36618E+00   1.81013E+02  2.32344E+00   1.83157E+02  2.28070E+00   1.85363E+02  2.23807E+00   1.87627E+02  2.19560E+00   1.89950E+02  2.15339E+00   1.92328E+02  2.11148E+00   1.94762E+02  2.06993E+00   1.97248E+02  2.02880E+00   1.99786E+02  1.98814E+00   2.02374E+02  1.94798E+00   2.05011E+02  1.90836E+00   2.07695E+02  1.86932E+00   2.10426E+02  1.83088E+00   2.13201E+02  1.79307E+00   2.16019E+02 
 1.82020E+00   2.14411E+02  1.85913E+00   2.11578E+02  1.89872E+00   2.08788E+02  1.93896E+00   2.06042E+02  1.97981E+00   2.03343E+02  2.02125E+00   2.00690E+02  2.06323E+00   1.98087E+02  2.10572E+00   1.95534E+02  2.14867E+00   1.93032E+02  2.19202E+00   1.90584E+02  2.23572E+00   1.88190E+02  2.27970E+00   1.85852E+02  2.32389E+00   1.83573E+02  2.36821E+00   1.81353E+02  2.41257E+00   1.79194E+02  2.45688E+00   1.77098E+02  2.50104E+00   1.75066E+02  2.54494E+00   1.73101E+02  2.58846E+00   1.71203E+02  2.63149E+00   1.69375E+02  2.67390E+00   1.67618E+02  2.71555E+00   1.65934E+02  2.75631E+00   1.64324E+02  2.79603E+00   1.62790E+02  2.83456E+00   1.61335E+02  2.87176E+00   1.59958E+02  2.90746E+00   1.58663E+02  2.94153E+00   1.57449E+02  2.97381E+00   1.56319E+02  3.00416E+00   1.55275E+02  3.03242E+00   1.54316E+02  3.05846E+00   1.53445E+02  3.08215E+00   1.52663E+02  3.10337E+00   1.51970E+02  3.12200E+00   1.51368E+02  3.13794E+00   1.50857E+02  3.15111E+00   1.50438E+02  3.16143E+00   1.50111E+02  3.16884E+00   1.49878E+02  3.17331E+00   1.49737E+02  3.17480E+00   1.49691E+02  3.17331E+00   1.49737E+02  3.16884E+00   1.49878E+02  3.16143E+00   1.50111E+02  3.15111E+00   1.50438E+02  3.13794E+00   1.50857E+02  3.12200E+00   1.51368E+02  3.10337E+00   1.51970E+02  3.08215E+00   1.52663E+02  3.05846E+00   1.53445E+02  3.03242E+00   1.54316E+02  3.00416E+00   1.55275E+02  2.97381E+00   1.56319E+02  2.94153E+00   1.57449E+02  2.90746E+00   1.58663E+02  2.87176E+00   1.59958E+02  2.83456E+00   1.61335E+02  2.79603E+00   1.62790E+02  2.75631E+00   1.64324E+02  2.71555E+00   1.65934E+02  2.67390E+00   1.67618E+02  2.63149E+00   1.69375E+02  2.58846E+00   1.71203E+02  2.54494E+00   1.73101E+02  2.50104E+00   1.75066E+02  2.45688E+00   1.77098E+02  2.41257E+00   1.79194E+02  2.36821E+00   1.81353E+02  2.32389E+00   1.83573E+02  2.27970E+00   1.85852E+02  2.23572E+00   1.88190E+02  2.19202E+00   1.90584E+02  2.14867E+00   1.93032E+02  2.10572E+00   1.95534E+02  2.06323E+00   1.98087E+02  2.02125E+00   2.00690E+02  1.97981E+00   2.03343E+02  1.93896E+00   2.06042E+02  1.89872E+00   2.08788E+02  1.85913E+00   2.11578E+02  1.82020E+00   2.14411E+02 
 1.84708E+00   2.12865E+02  1.88712E+00   2.10017E+02  1.92787E+00   2.07212E+02  1.96930E+00   2.04452E+02  2.01140E+00   2.01738E+02  2.05412E+00   1.99071E+02  2.09744E+00   1.96453E+02  2.14130E+00   1.93885E+02  2.18566E+00   1.91368E+02  2.23047E+00   1.88905E+02  2.27567E+00   1.86497E+02  2.32119E+00   1.84145E+02  2.36695E+00   1.81851E+02  2.41287E+00   1.79616E+02  2.45887E+00   1.77443E+02  2.50484E+00   1.75333E+02  2.55069E+00   1.73288E+02  2.59629E+00   1.71309E+02  2.64154E+00   1.69398E+02  2.68630E+00   1.67557E+02  2.73044E+00   1.65788E+02  2.77382E+00   1.64091E+02  2.81629E+00   1.62470E+02  2.85770E+00   1.60925E+02  2.89790E+00   1.59458E+02  2.93672E+00   1.58071E+02  2.97402E+00   1.56765E+02  3.00961E+00   1.55542E+02  3.04336E+00   1.54404E+02  3.07509E+00   1.53351E+02  3.10465E+00   1.52385E+02  3.13191E+00   1.51507E+02  3.15671E+00   1.50718E+02  3.17893E+00   1.50020E+02  3.19845E+00   1.49412E+02  3.21516E+00   1.48897E+02  3.22896E+00   1.48474E+02  3.23978E+00   1.48145E+02  3.24755E+00   1.47910E+02  3.25223E+00   1.47768E+02  3.25380E+00   1.47721E+02  3.25223E+00   1.47768E+02  3.24755E+00   1.47910E+02  3.23978E+00   1.48145E+02  3.22896E+00   1.48474E+02  3.21516E+00   1.48897E+02  3.19845E+00   1.49412E+02  3.17893E+00   1.50020E+02  3.15671E+00   1.50718E+02  3.13191E+00   1.51507E+02  3.10465E+00   1.52385E+02  3.07509E+00   1.53351E+02  3.04335E+00   1.54404E+02  3.00961E+00   1.55542E+02  2.97401E+00   1.56765E+02  2.93672E+00   1.58071E+02  2.89790E+00   1.59458E+02  2.85770E+00   1.60925E+02  2.81629E+00   1.62470E+02  2.77382E+00   1.64091E+02  2.73044E+00   1.65788E+02  2.68630E+00   1.67557E+02  2.64154E+00   1.69398E+02  2.59629E+00   1.71309E+02  2.55069E+00   1.73288E+02  2.50484E+00   1.75333E+02  2.45887E+00   1.77443E+02  2.41287E+00   1.79616E+02  2.36695E+00   1.81851E+02  2.32119E+00   1.84145E+02  2.27567E+00   1.86497E+02  2.23047E+00   1.88905E+02  2.18566E+00   1.91368E+02  2.14130E+00   1.93885E+02  2.09744E+00   1.96453E+02  2.05412E+00   1.99071E+02  2.01140E+00   2.01738E+02  1.96930E+00   2.04452E+02  1.92787E+00   2.07212E+02  1.88712E+00   2.10017E+02  1.84708E+00   2.12865E+02 
 1.87364E+00   2.11382E+02  1.91479E+00   2.08520E+02  1.95670E+00   2.05701E+02  1.99934E+00   2.02927E+02  2.04268E+00   2.00198E+02  2.08669E+00   1.97517E+02  2.13134E+00   1.94884E+02  2.17658E+00   1.92302E+02  2.22237E+00   1.89771E+02  2.26865E+00   1.87294E+02  2.31535E+00   1.84872E+02  2.36242E+00   1.82506E+02  2.40977E+00   1.80198E+02  2.45731E+00   1.77950E+02  2.50496E+00   1.75763E+02  2.55262E+00   1.73639E+02  2.60018E+00   1.71581E+02  2.64751E+00   1.69589E+02  2.69450E+00   1.67665E+02  2.74102E+00   1.65812E+02  2.78692E+00   1.64030E+02  2.83205E+00   1.62322E+02  2.87626E+00   1.60689E+02  2.91940E+00   1.59133E+02  2.96129E+00   1.57656E+02  3.00178E+00   1.56258E+02  3.04068E+00   1.54943E+02  3.07784E+00   1.53711E+02  3.11307E+00   1.52564E+02  3.14622E+00   1.51503E+02  3.17713E+00   1.50529E+02  3.20562E+00   1.49644E+02  3.23157E+00   1.48850E+02  3.25481E+00   1.48146E+02  3.27524E+00   1.47533E+02  3.29273E+00   1.47014E+02  3.30718E+00   1.46588E+02  3.31851E+00   1.46256E+02  3.32665E+00   1.46019E+02  3.33155E+00   1.45876E+02  3.33319E+00   1.45829E+02  3.33155E+00   1.45876E+02  3.32665E+00   1.46019E+02  3.31851E+00   1.46256E+02  3.30718E+00   1.46588E+02  3.29273E+00   1.47014E+02  3.27524E+00   1.47533E+02  3.25481E+00   1.48146E+02  3.23156E+00   1.48850E+02  3.20562E+00   1.49644E+02  3.17713E+00   1.50529E+02  3.14622E+00   1.51503E+02  3.11307E+00   1.52564E+02  3.07784E+00   1.53711E+02  3.04068E+00   1.54943E+02  3.00178E+00   1.56258E+02  2.96129E+00   1.57656E+02  2.91940E+00   1.59133E+02  2.87627E+00   1.60689E+02  2.83205E+00   1.62322E+02  2.78692E+00   1.64030E+02  2.74102E+00   1.65812E+02  2.69450E+00   1.67665E+02  2.64751E+00   1.69589E+02  2.60017E+00   1.71581E+02  2.55262E+00   1.73639E+02  2.50496E+00   1.75763E+02  2.45731E+00   1.77950E+02  2.40977E+00   1.80198E+02  2.36242E+00   1.82506E+02  2.31535E+00   1.84872E+02  2.26865E+00   1.87294E+02  2.22237E+00   1.89771E+02  2.17658E+00   1.92302E+02  2.13134E+00   1.94884E+02  2.08669E+00   1.97517E+02  2.04268E+00   2.00198E+02  1.99934E+00   2.02927E+02  1.95670E+00   2.05701E+02  1.91479E+00   2.08520E+02  1.87364E+00   2.11382E+02 
 1.89983E+00   2.09963E+02  1.94209E+00   2.07087E+02  1.98515E+00   2.04255E+02  2.02899E+00   2.01467E+02  2.07358E+00   1.98724E+02  2.11889E+00   1.96029E+02  2.16487E+00   1.93383E+02  2.21150E+00   1.90787E+02  2.25871E+00   1.88243E+02  2.30646E+00   1.85752E+02  2.35468E+00   1.83316E+02  2.40330E+00   1.80936E+02  2.45224E+00   1.78615E+02  2.50142E+00   1.76353E+02  2.55074E+00   1.74154E+02  2.60010E+00   1.72017E+02  2.64938E+00   1.69946E+02  2.69846E+00   1.67942E+02  2.74722E+00   1.66006E+02  2.79551E+00   1.64140E+02  2.84318E+00   1.62347E+02  2.89009E+00   1.60627E+02  2.93607E+00   1.58983E+02  2.98096E+00   1.57417E+02  3.02457E+00   1.55929E+02  3.06674E+00   1.54522E+02  3.10728E+00   1.53197E+02  3.14602E+00   1.51957E+02  3.18278E+00   1.50801E+02  3.21737E+00   1.49732E+02  3.24964E+00   1.48751E+02  3.27940E+00   1.47860E+02  3.30650E+00   1.47059E+02  3.33080E+00   1.46350E+02  3.35215E+00   1.45733E+02  3.37044E+00   1.45210E+02  3.38555E+00   1.44781E+02  3.39740E+00   1.44446E+02  3.40592E+00   1.44207E+02  3.41105E+00   1.44063E+02  3.41276E+00   1.44015E+02  3.41105E+00   1.44063E+02  3.40592E+00   1.44207E+02  3.39740E+00   1.44446E+02  3.38555E+00   1.44781E+02  3.37044E+00   1.45210E+02  3.35215E+00   1.45733E+02  3.33080E+00   1.46350E+02  3.30650E+00   1.47059E+02  3.27940E+00   1.47860E+02  3.24964E+00   1.48751E+02  3.21737E+00   1.49732E+02  3.18278E+00   1.50801E+02  3.14602E+00   1.51957E+02  3.10728E+00   1.53197E+02  3.06674E+00   1.54522E+02  3.02457E+00   1.55929E+02  2.98096E+00   1.57417E+02  2.93607E+00   1.58983E+02  2.89009E+00   1.60627E+02  2.84318E+00   1.62347E+02  2.79551E+00   1.64140E+02  2.74722E+00   1.66006E+02  2.69846E+00   1.67941E+02  2.64938E+00   1.69946E+02  2.60010E+00   1.72017E+02  2.55074E+00   1.74154E+02  2.50142E+00   1.76354E+02  2.45224E+00   1.78615E+02  2.40330E+00   1.80936E+02  2.35468E+00   1.83316E+02  2.30646E+00   1.85752E+02  2.25871E+00   1.88243E+02  2.21150E+00   1.90787E+02  2.16487E+00   1.93383E+02  2.11889E+00   1.96029E+02  2.07358E+00   1.98724E+02  2.02899E+00   2.01467E+02  1.98516E+00   2.04255E+02  1.94209E+00   2.07087E+02  1.89983E+00   2.09963E+02 
 1.92558E+00   2.08609E+02  1.96896E+00   2.05720E+02  2.01317E+00   2.02874E+02  2.05820E+00   2.00073E+02  2.10403E+00   1.97317E+02  2.15063E+00   1.94609E+02  2.19795E+00   1.91950E+02  2.24595E+00   1.89341E+02  2.29459E+00   1.86783E+02  2.34381E+00   1.84279E+02  2.39355E+00   1.81830E+02  2.44373E+00   1.79438E+02  2.49427E+00   1.77103E+02  2.54509E+00   1.74829E+02  2.59608E+00   1.72617E+02  2.64714E+00   1.70468E+02  2.69816E+00   1.68385E+02  2.74900E+00   1.66368E+02  2.79953E+00   1.64421E+02  2.84961E+00   1.62544E+02  2.89908E+00   1.60739E+02  2.94778E+00   1.59009E+02  2.99554E+00   1.57354E+02  3.04219E+00   1.55777E+02  3.08755E+00   1.54280E+02  3.13142E+00   1.52864E+02  3.17363E+00   1.51530E+02  3.21397E+00   1.50281E+02  3.25227E+00   1.49117E+02  3.28833E+00   1.48041E+02  3.32197E+00   1.47053E+02  3.35302E+00   1.46155E+02  3.38130E+00   1.45349E+02  3.40667E+00   1.44634E+02  3.42896E+00   1.44013E+02  3.44806E+00   1.43486E+02  3.46385E+00   1.43054E+02  3.47623E+00   1.42717E+02  3.48513E+00   1.42476E+02  3.49049E+00   1.42331E+02  3.49228E+00   1.42283E+02  3.49049E+00   1.42331E+02  3.48513E+00   1.42476E+02  3.47623E+00   1.42717E+02  3.46385E+00   1.43054E+02  3.44806E+00   1.43486E+02  3.42896E+00   1.44013E+02  3.40667E+00   1.44634E+02  3.38131E+00   1.45349E+02  3.35302E+00   1.46155E+02  3.32197E+00   1.47053E+02  3.28833E+00   1.48041E+02  3.25227E+00   1.49117E+02  3.21397E+00   1.50281E+02  3.17363E+00   1.51530E+02  3.13142E+00   1.52864E+02  3.08755E+00   1.54280E+02  3.04219E+00   1.55777E+02  2.99554E+00   1.57354E+02  2.94778E+00   1.59009E+02  2.89908E+00   1.60739E+02  2.84961E+00   1.62544E+02  2.79953E+00   1.64421E+02  2.74900E+00   1.66368E+02  2.69816E+00   1.68385E+02  2.64714E+00   1.70468E+02  2.59608E+00   1.72617E+02  2.54509E+00   1.74829E+02  2.49427E+00   1.77104E+02  2.44373E+00   1.79438E+02  2.39355E+00   1.81830E+02  2.34381E+00   1.84279E+02  2.29459E+00   1.86783E+02  2.24595E+00   1.89341E+02  2.19795E+00   1.91950E+02  2.15063E+00   1.94609E+02  2.10403E+00   1.97318E+02  2.05821E+00   2.00073E+02  2.01317E+00   2.02874E+02  1.96896E+00   2.05720E+02  1.92559E+00   2.08609E+02 
 1.95086E+00   2.07320E+02  1.99532E+00   2.04419E+02  2.04068E+00   2.01560E+02  2.08690E+00   1.98747E+02  2.13396E+00   1.95979E+02  2.18183E+00   1.93258E+02  2.23048E+00   1.90586E+02  2.27986E+00   1.87964E+02  2.32992E+00   1.85394E+02  2.38061E+00   1.82877E+02  2.43186E+00   1.80416E+02  2.48359E+00   1.78011E+02  2.53573E+00   1.75665E+02  2.58819E+00   1.73379E+02  2.64086E+00   1.71154E+02  2.69362E+00   1.68994E+02  2.74638E+00   1.66899E+02  2.79898E+00   1.64871E+02  2.85129E+00   1.62912E+02  2.90316E+00   1.61024E+02  2.95444E+00   1.59208E+02  3.00494E+00   1.57468E+02  3.05450E+00   1.55803E+02  3.10293E+00   1.54216E+02  3.15003E+00   1.52710E+02  3.19563E+00   1.51284E+02  3.23951E+00   1.49942E+02  3.28148E+00   1.48685E+02  3.32133E+00   1.47514E+02  3.35887E+00   1.46430E+02  3.39391E+00   1.45436E+02  3.42626E+00   1.44532E+02  3.45573E+00   1.43720E+02  3.48217E+00   1.43001E+02  3.50542E+00   1.42375E+02  3.52534E+00   1.41845E+02  3.54181E+00   1.41409E+02  3.55473E+00   1.41070E+02  3.56402E+00   1.40827E+02  3.56961E+00   1.40682E+02  3.57148E+00   1.40633E+02  3.56961E+00   1.40682E+02  3.56402E+00   1.40827E+02  3.55473E+00   1.41070E+02  3.54181E+00   1.41409E+02  3.52534E+00   1.41845E+02  3.50542E+00   1.42375E+02  3.48217E+00   1.43001E+02  3.45573E+00   1.43720E+02  3.42626E+00   1.44532E+02  3.39391E+00   1.45436E+02  3.35887E+00   1.46430E+02  3.32133E+00   1.47514E+02  3.28147E+00   1.48685E+02  3.23951E+00   1.49942E+02  3.19563E+00   1.51284E+02  3.15003E+00   1.52710E+02  3.10293E+00   1.54216E+02  3.05450E+00   1.55803E+02  3.00494E+00   1.57468E+02  2.95444E+00   1.59208E+02  2.90317E+00   1.61024E+02  2.85129E+00   1.62912E+02  2.79898E+00   1.64871E+02  2.74638E+00   1.66898E+02  2.69362E+00   1.68994E+02  2.64085E+00   1.71154E+02  2.58819E+00   1.73379E+02  2.53573E+00   1.75665E+02  2.48359E+00   1.78011E+02  2.43186E+00   1.80416E+02  2.38061E+00   1.82877E+02  2.32992E+00   1.85394E+02  2.27986E+00   1.87964E+02  2.23048E+00   1.90586E+02  2.18183E+00   1.93258E+02  2.13396E+00   1.95979E+02  2.08690E+00   1.98747E+02  2.04068E+00   2.01560E+02  1.99533E+00   2.04419E+02  1.95086E+00   2.07320E+02 
 1.97558E+00   2.06097E+02  2.02113E+00   2.03184E+02  2.06761E+00   2.00314E+02  2.11500E+00   1.97488E+02  2.16329E+00   1.94709E+02  2.21243E+00   1.91976E+02  2.26239E+00   1.89292E+02  2.31313E+00   1.86658E+02  2.36460E+00   1.84076E+02  2.41675E+00   1.81548E+02  2.46950E+00   1.79074E+02  2.52278E+00   1.76658E+02  2.57651E+00   1.74300E+02  2.63060E+00   1.72002E+02  2.68493E+00   1.69767E+02  2.73940E+00   1.67595E+02  2.79389E+00   1.65488E+02  2.84825E+00   1.63450E+02  2.90234E+00   1.61480E+02  2.95601E+00   1.59582E+02  3.00909E+00   1.57756E+02  3.06139E+00   1.56006E+02  3.11275E+00   1.54331E+02  3.16296E+00   1.52736E+02  3.21183E+00   1.51220E+02  3.25915E+00   1.49786E+02  3.30471E+00   1.48436E+02  3.34830E+00   1.47171E+02  3.38972E+00   1.45992E+02  3.42876E+00   1.44902E+02  3.46520E+00   1.43902E+02  3.49886E+00   1.42992E+02  3.52953E+00   1.42175E+02  3.55706E+00   1.41451E+02  3.58127E+00   1.40821E+02  3.60202E+00   1.40287E+02  3.61918E+00   1.39849E+02  3.63264E+00   1.39507E+02  3.64232E+00   1.39263E+02  3.64815E+00   1.39116E+02  3.65010E+00   1.39067E+02  3.64815E+00   1.39116E+02  3.64232E+00   1.39263E+02  3.63264E+00   1.39507E+02  3.61918E+00   1.39849E+02  3.60202E+00   1.40287E+02  3.58127E+00   1.40821E+02  3.55706E+00   1.41451E+02  3.52954E+00   1.42175E+02  3.49886E+00   1.42992E+02  3.46520E+00   1.43902E+02  3.42876E+00   1.44902E+02  3.38972E+00   1.45992E+02  3.34830E+00   1.47171E+02  3.30471E+00   1.48436E+02  3.25914E+00   1.49786E+02  3.21183E+00   1.51220E+02  3.16296E+00   1.52736E+02  3.11275E+00   1.54331E+02  3.06139E+00   1.56006E+02  3.00909E+00   1.57756E+02  2.95601E+00   1.59582E+02  2.90234E+00   1.61480E+02  2.84825E+00   1.63450E+02  2.79389E+00   1.65488E+02  2.73940E+00   1.67595E+02  2.68493E+00   1.69767E+02  2.63060E+00   1.72002E+02  2.57651E+00   1.74300E+02  2.52278E+00   1.76658E+02  2.46950E+00   1.79074E+02  2.41675E+00   1.81548E+02  2.36460E+00   1.84076E+02  2.31313E+00   1.86658E+02  2.26239E+00   1.89292E+02  2.21243E+00   1.91976E+02  2.16329E+00   1.94709E+02  2.11500E+00   1.97489E+02  2.06761E+00   2.00314E+02  2.02113E+00   2.03184E+02  1.97558E+00   2.06097E+02 
 1.99969E+00   2.04942E+02  2.04630E+00   2.02018E+02  2.09390E+00   1.99137E+02  2.14245E+00   1.96299E+02  2.19193E+00   1.93508E+02  2.24232E+00   1.90764E+02  2.29358E+00   1.88069E+02  2.34567E+00   1.85424E+02  2.39854E+00   1.82831E+02  2.45212E+00   1.80291E+02  2.50636E+00   1.77807E+02  2.56118E+00   1.75379E+02  2.61648E+00   1.73010E+02  2.67218E+00   1.70701E+02  2.72817E+00   1.68455E+02  2.78434E+00   1.66273E+02  2.84054E+00   1.64156E+02  2.89665E+00   1.62107E+02  2.95252E+00   1.60127E+02  3.00797E+00   1.58219E+02  3.06284E+00   1.56384E+02  3.11695E+00   1.54624E+02  3.17009E+00   1.52941E+02  3.22208E+00   1.51336E+02  3.27271E+00   1.49812E+02  3.32175E+00   1.48370E+02  3.36900E+00   1.47012E+02  3.41422E+00   1.45740E+02  3.45721E+00   1.44555E+02  3.49773E+00   1.43458E+02  3.53558E+00   1.42452E+02  3.57055E+00   1.41537E+02  3.60244E+00   1.40714E+02  3.63106E+00   1.39986E+02  3.65623E+00   1.39353E+02  3.67782E+00   1.38815E+02  3.69567E+00   1.38374E+02  3.70967E+00   1.38031E+02  3.71974E+00   1.37785E+02  3.72581E+00   1.37637E+02  3.72784E+00   1.37588E+02  3.72581E+00   1.37637E+02  3.71974E+00   1.37785E+02  3.70967E+00   1.38031E+02  3.69567E+00   1.38374E+02  3.67782E+00   1.38815E+02  3.65623E+00   1.39353E+02  3.63106E+00   1.39986E+02  3.60244E+00   1.40714E+02  3.57055E+00   1.41537E+02  3.53558E+00   1.42452E+02  3.49773E+00   1.43458E+02  3.45721E+00   1.44555E+02  3.41422E+00   1.45740E+02  3.36900E+00   1.47012E+02  3.32175E+00   1.48370E+02  3.27271E+00   1.49812E+02  3.22208E+00   1.51336E+02  3.17009E+00   1.52941E+02  3.11695E+00   1.54624E+02  3.06284E+00   1.56384E+02  3.00797E+00   1.58219E+02  2.95252E+00   1.60127E+02  2.89665E+00   1.62107E+02  2.84054E+00   1.64156E+02  2.78434E+00   1.66272E+02  2.72817E+00   1.68455E+02  2.67218E+00   1.70701E+02  2.61648E+00   1.73010E+02  2.56118E+00   1.75379E+02  2.50636E+00   1.77807E+02  2.45212E+00   1.80291E+02  2.39853E+00   1.82831E+02  2.34567E+00   1.85424E+02  2.29358E+00   1.88069E+02  2.24232E+00   1.90764E+02  2.19193E+00   1.93508E+02  2.14245E+00   1.96299E+02  2.09390E+00   1.99137E+02  2.04630E+00   2.02018E+02  1.99969E+00   2.04942E+02 
 2.02312E+00   2.03855E+02  2.07078E+00   2.00920E+02  2.11946E+00   1.98028E+02  2.16915E+00   1.95180E+02  2.21982E+00   1.92378E+02  2.27143E+00   1.89624E+02  2.32397E+00   1.86918E+02  2.37738E+00   1.84262E+02  2.43162E+00   1.81658E+02  2.48663E+00   1.79108E+02  2.54233E+00   1.76613E+02  2.59866E+00   1.74175E+02  2.65552E+00   1.71796E+02  2.71281E+00   1.69477E+02  2.77044E+00   1.67221E+02  2.82827E+00   1.65028E+02  2.88618E+00   1.62902E+02  2.94402E+00   1.60843E+02  3.00164E+00   1.58854E+02  3.05886E+00   1.56936E+02  3.11551E+00   1.55092E+02  3.17140E+00   1.53324E+02  3.22633E+00   1.51632E+02  3.28009E+00   1.50019E+02  3.33246E+00   1.48487E+02  3.38321E+00   1.47038E+02  3.43213E+00   1.45673E+02  3.47898E+00   1.44393E+02  3.52353E+00   1.43202E+02  3.56554E+00   1.42099E+02  3.60480E+00   1.41087E+02  3.64107E+00   1.40167E+02  3.67416E+00   1.39340E+02  3.70387E+00   1.38608E+02  3.73001E+00   1.37971E+02  3.75242E+00   1.37430E+02  3.77097E+00   1.36987E+02  3.78552E+00   1.36641E+02  3.79598E+00   1.36394E+02  3.80229E+00   1.36245E+02  3.80439E+00   1.36196E+02  3.80229E+00   1.36245E+02  3.79598E+00   1.36394E+02  3.78552E+00   1.36641E+02  3.77097E+00   1.36987E+02  3.75243E+00   1.37430E+02  3.73001E+00   1.37971E+02  3.70387E+00   1.38608E+02  3.67416E+00   1.39340E+02  3.64107E+00   1.40167E+02  3.60480E+00   1.41087E+02  3.56554E+00   1.42099E+02  3.52353E+00   1.43202E+02  3.47898E+00   1.44393E+02  3.43213E+00   1.45673E+02  3.38321E+00   1.47038E+02  3.33246E+00   1.48487E+02  3.28009E+00   1.50019E+02  3.22633E+00   1.51632E+02  3.17140E+00   1.53324E+02  3.11551E+00   1.55092E+02  3.05886E+00   1.56936E+02  3.00164E+00   1.58854E+02  2.94402E+00   1.60843E+02  2.88618E+00   1.62902E+02  2.82827E+00   1.65028E+02  2.77044E+00   1.67221E+02  2.71281E+00   1.69477E+02  2.65552E+00   1.71796E+02  2.59866E+00   1.74175E+02  2.54233E+00   1.76613E+02  2.48663E+00   1.79108E+02  2.43162E+00   1.81658E+02  2.37738E+00   1.84262E+02  2.32397E+00   1.86918E+02  2.27144E+00   1.89624E+02  2.21982E+00   1.92378E+02  2.16915E+00   1.95180E+02  2.11946E+00   1.98028E+02  2.07078E+00   2.00920E+02  2.02312E+00   2.03855E+02 
