/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.39810E-01   2.44048E+02  7.64176E-01   2.41462E+02  7.89252E-01   2.38920E+02  8.15040E-01   2.36424E+02  8.41524E-01   2.33974E+02  8.68693E-01   2.31573E+02  8.96546E-01   2.29220E+02  9.25056E-01   2.26918E+02  9.54197E-01   2.24666E+02  9.83952E-01   2.22467E+02  1.01428E+00   2.20322E+02  1.04513E+00   2.18231E+02  1.07648E+00   2.16195E+02  1.10826E+00   2.14217E+02  1.14041E+00   2.12297E+02  1.17286E+00   2.10437E+02  1.20553E+00   2.08637E+02  1.23835E+00   2.06900E+02  1.27121E+00   2.05225E+02  1.30401E+00   2.03615E+02  1.33665E+00   2.02070E+02  1.36900E+00   2.00591E+02  1.40094E+00   1.99181E+02  1.43233E+00   1.97840E+02  1.46304E+00   1.96568E+02  1.49293E+00   1.95368E+02  1.52183E+00   1.94240E+02  1.54962E+00   1.93186E+02  1.57611E+00   1.92205E+02  1.60118E+00   1.91299E+02  1.62467E+00   1.90469E+02  1.64643E+00   1.89716E+02  1.66632E+00   1.89040E+02  1.68422E+00   1.88442E+02  1.69999E+00   1.87923E+02  1.71354E+00   1.87482E+02  1.72476E+00   1.87121E+02  1.73357E+00   1.86840E+02  1.73991E+00   1.86639E+02  1.74374E+00   1.86519E+02  1.74502E+00   1.86478E+02  1.74374E+00   1.86519E+02  1.73991E+00   1.86639E+02  1.73357E+00   1.86840E+02  1.72476E+00   1.87121E+02  1.71354E+00   1.87482E+02  1.69999E+00   1.87923E+02  1.68422E+00   1.88442E+02  1.66632E+00   1.89040E+02  1.64643E+00   1.89716E+02  1.62467E+00   1.90469E+02  1.60118E+00   1.91299E+02  1.57612E+00   1.92205E+02  1.54962E+00   1.93186E+02  1.52184E+00   1.94240E+02  1.49293E+00   1.95368E+02  1.46305E+00   1.96568E+02  1.43233E+00   1.97840E+02  1.40094E+00   1.99181E+02  1.36900E+00   2.00591E+02  1.33665E+00   2.02070E+02  1.30401E+00   2.03615E+02  1.27121E+00   2.05225E+02  1.23835E+00   2.06900E+02  1.20553E+00   2.08637E+02  1.17286E+00   2.10437E+02  1.14041E+00   2.12297E+02  1.10826E+00   2.14217E+02  1.07648E+00   2.16195E+02  1.04514E+00   2.18231E+02  1.01428E+00   2.20322E+02  9.83951E-01   2.22467E+02  9.54199E-01   2.24666E+02  9.25056E-01   2.26918E+02  8.96546E-01   2.29220E+02  8.68696E-01   2.31573E+02  8.41523E-01   2.33974E+02  8.15036E-01   2.36424E+02  7.89251E-01   2.38920E+02  7.64179E-01   2.41462E+02  7.39813E-01   2.44048E+02 
 7.25190E-01   2.42798E+02  7.49404E-01   2.40202E+02  7.74341E-01   2.37649E+02  7.99993E-01   2.35144E+02  8.26359E-01   2.32685E+02  8.53440E-01   2.30273E+02  8.81212E-01   2.27911E+02  9.09662E-01   2.25599E+02  9.38774E-01   2.23337E+02  9.68510E-01   2.21129E+02  9.98847E-01   2.18974E+02  1.02974E+00   2.16873E+02  1.06115E+00   2.14829E+02  1.09302E+00   2.12842E+02  1.12529E+00   2.10914E+02  1.15788E+00   2.09045E+02  1.19073E+00   2.07236E+02  1.22375E+00   2.05490E+02  1.25684E+00   2.03808E+02  1.28990E+00   2.02189E+02  1.32282E+00   2.00637E+02  1.35548E+00   1.99152E+02  1.38775E+00   1.97735E+02  1.41949E+00   1.96387E+02  1.45057E+00   1.95109E+02  1.48083E+00   1.93903E+02  1.51012E+00   1.92769E+02  1.53828E+00   1.91709E+02  1.56516E+00   1.90724E+02  1.59061E+00   1.89814E+02  1.61447E+00   1.88980E+02  1.63658E+00   1.88223E+02  1.65680E+00   1.87543E+02  1.67500E+00   1.86942E+02  1.69105E+00   1.86420E+02  1.70484E+00   1.85977E+02  1.71626E+00   1.85615E+02  1.72524E+00   1.85332E+02  1.73170E+00   1.85130E+02  1.73559E+00   1.85009E+02  1.73690E+00   1.84968E+02  1.73559E+00   1.85009E+02  1.73170E+00   1.85130E+02  1.72524E+00   1.85332E+02  1.71626E+00   1.85615E+02  1.70484E+00   1.85977E+02  1.69105E+00   1.86420E+02  1.67500E+00   1.86942E+02  1.65680E+00   1.87543E+02  1.63658E+00   1.88223E+02  1.61446E+00   1.88980E+02  1.59061E+00   1.89814E+02  1.56516E+00   1.90724E+02  1.53828E+00   1.91709E+02  1.51011E+00   1.92769E+02  1.48083E+00   1.93903E+02  1.45057E+00   1.95109E+02  1.41949E+00   1.96387E+02  1.38775E+00   1.97735E+02  1.35548E+00   1.99152E+02  1.32282E+00   2.00637E+02  1.28990E+00   2.02189E+02  1.25684E+00   2.03808E+02  1.22375E+00   2.05490E+02  1.19073E+00   2.07236E+02  1.15788E+00   2.09045E+02  1.12529E+00   2.10914E+02  1.09302E+00   2.12842E+02  1.06115E+00   2.14829E+02  1.02974E+00   2.16874E+02  9.98848E-01   2.18974E+02  9.68512E-01   2.21129E+02  9.38773E-01   2.23337E+02  9.09664E-01   2.25598E+02  8.81212E-01   2.27911E+02  8.53439E-01   2.30273E+02  8.26363E-01   2.32685E+02  7.99994E-01   2.35144E+02  7.74340E-01   2.37649E+02  7.49402E-01   2.40202E+02  7.25187E-01   2.42798E+02 
 7.09200E-01   2.41623E+02  7.33191E-01   2.39017E+02  7.57911E-01   2.36456E+02  7.83367E-01   2.33940E+02  8.09555E-01   2.31471E+02  8.36459E-01   2.29051E+02  8.64077E-01   2.26679E+02  8.92394E-01   2.24357E+02  9.21381E-01   2.22087E+02  9.51025E-01   2.19870E+02  9.81289E-01   2.17706E+02  1.01213E+00   2.15597E+02  1.04351E+00   2.13544E+02  1.07538E+00   2.11548E+02  1.10767E+00   2.09611E+02  1.14032E+00   2.07734E+02  1.17325E+00   2.05917E+02  1.20638E+00   2.04164E+02  1.23961E+00   2.02473E+02  1.27283E+00   2.00848E+02  1.30594E+00   1.99289E+02  1.33881E+00   1.97797E+02  1.37132E+00   1.96373E+02  1.40331E+00   1.95019E+02  1.43466E+00   1.93735E+02  1.46521E+00   1.92524E+02  1.49479E+00   1.91385E+02  1.52326E+00   1.90320E+02  1.55045E+00   1.89330E+02  1.57621E+00   1.88415E+02  1.60036E+00   1.87577E+02  1.62277E+00   1.86817E+02  1.64327E+00   1.86134E+02  1.66172E+00   1.85530E+02  1.67801E+00   1.85006E+02  1.69200E+00   1.84561E+02  1.70359E+00   1.84196E+02  1.71271E+00   1.83912E+02  1.71927E+00   1.83709E+02  1.72322E+00   1.83588E+02  1.72454E+00   1.83547E+02  1.72322E+00   1.83588E+02  1.71927E+00   1.83709E+02  1.71271E+00   1.83912E+02  1.70359E+00   1.84196E+02  1.69200E+00   1.84561E+02  1.67801E+00   1.85006E+02  1.66172E+00   1.85530E+02  1.64327E+00   1.86134E+02  1.62277E+00   1.86817E+02  1.60036E+00   1.87577E+02  1.57621E+00   1.88415E+02  1.55045E+00   1.89330E+02  1.52326E+00   1.90320E+02  1.49479E+00   1.91385E+02  1.46520E+00   1.92524E+02  1.43466E+00   1.93735E+02  1.40331E+00   1.95019E+02  1.37132E+00   1.96373E+02  1.33881E+00   1.97797E+02  1.30594E+00   1.99289E+02  1.27283E+00   2.00848E+02  1.23961E+00   2.02474E+02  1.20638E+00   2.04164E+02  1.17325E+00   2.05918E+02  1.14032E+00   2.07734E+02  1.10767E+00   2.09611E+02  1.07538E+00   2.11548E+02  1.04351E+00   2.13544E+02  1.01213E+00   2.15597E+02  9.81287E-01   2.17706E+02  9.51024E-01   2.19870E+02  9.21383E-01   2.22087E+02  8.92394E-01   2.24357E+02  8.64079E-01   2.26679E+02  8.36460E-01   2.29050E+02  8.09553E-01   2.31471E+02  7.83366E-01   2.33940E+02  7.57912E-01   2.36456E+02  7.33194E-01   2.39017E+02  7.09202E-01   2.41623E+02 
 6.91811E-01   2.40527E+02  7.15513E-01   2.37911E+02  7.39958E-01   2.35341E+02  7.65142E-01   2.32816E+02  7.91060E-01   2.30338E+02  8.17717E-01   2.27909E+02  8.45101E-01   2.25528E+02  8.73191E-01   2.23198E+02  9.01980E-01   2.20919E+02  9.31437E-01   2.18693E+02  9.61530E-01   2.16520E+02  9.92230E-01   2.14403E+02  1.02349E+00   2.12341E+02  1.05526E+00   2.10338E+02  1.08747E+00   2.08393E+02  1.12007E+00   2.06508E+02  1.15298E+00   2.04684E+02  1.18612E+00   2.02923E+02  1.21937E+00   2.01226E+02  1.25266E+00   1.99593E+02  1.28585E+00   1.98027E+02  1.31883E+00   1.96529E+02  1.35147E+00   1.95099E+02  1.38362E+00   1.93739E+02  1.41514E+00   1.92450E+02  1.44587E+00   1.91233E+02  1.47567E+00   1.90090E+02  1.50435E+00   1.89020E+02  1.53177E+00   1.88026E+02  1.55775E+00   1.87107E+02  1.58213E+00   1.86266E+02  1.60476E+00   1.85502E+02  1.62547E+00   1.84816E+02  1.64412E+00   1.84210E+02  1.66059E+00   1.83683E+02  1.67474E+00   1.83236E+02  1.68647E+00   1.82870E+02  1.69569E+00   1.82585E+02  1.70233E+00   1.82381E+02  1.70633E+00   1.82259E+02  1.70767E+00   1.82218E+02  1.70633E+00   1.82259E+02  1.70233E+00   1.82381E+02  1.69569E+00   1.82585E+02  1.68647E+00   1.82870E+02  1.67474E+00   1.83236E+02  1.66059E+00   1.83683E+02  1.64412E+00   1.84210E+02  1.62547E+00   1.84816E+02  1.60476E+00   1.85502E+02  1.58213E+00   1.86266E+02  1.55775E+00   1.87107E+02  1.53177E+00   1.88026E+02  1.50435E+00   1.89020E+02  1.47567E+00   1.90090E+02  1.44587E+00   1.91233E+02  1.41514E+00   1.92450E+02  1.38362E+00   1.93739E+02  1.35146E+00   1.95099E+02  1.31883E+00   1.96529E+02  1.28585E+00   1.98027E+02  1.25266E+00   1.99593E+02  1.21937E+00   2.01226E+02  1.18612E+00   2.02923E+02  1.15299E+00   2.04684E+02  1.12007E+00   2.06508E+02  1.08747E+00   2.08393E+02  1.05525E+00   2.10338E+02  1.02349E+00   2.12342E+02  9.92230E-01   2.14403E+02  9.61531E-01   2.16520E+02  9.31437E-01   2.18693E+02  9.01979E-01   2.20919E+02  8.73193E-01   2.23198E+02  8.45101E-01   2.25528E+02  8.17719E-01   2.27909E+02  7.91064E-01   2.30339E+02  7.65142E-01   2.32816E+02  7.39956E-01   2.35341E+02  7.15511E-01   2.37911E+02  6.91811E-01   2.40526E+02 
 6.73012E-01   2.39511E+02  6.96356E-01   2.36887E+02  7.20440E-01   2.34308E+02  7.45272E-01   2.31775E+02  7.70856E-01   2.29289E+02  7.97181E-01   2.26851E+02  8.24239E-01   2.24462E+02  8.52025E-01   2.22123E+02  8.80515E-01   2.19836E+02  9.09688E-01   2.17602E+02  9.39521E-01   2.15421E+02  9.69973E-01   2.13296E+02  1.00101E+00   2.11227E+02  1.03257E+00   2.09215E+02  1.06461E+00   2.07263E+02  1.09705E+00   2.05370E+02  1.12983E+00   2.03540E+02  1.16285E+00   2.01772E+02  1.19603E+00   2.00068E+02  1.22926E+00   1.98429E+02  1.26242E+00   1.96857E+02  1.29539E+00   1.95353E+02  1.32805E+00   1.93917E+02  1.36024E+00   1.92552E+02  1.39183E+00   1.91258E+02  1.42265E+00   1.90036E+02  1.45254E+00   1.88888E+02  1.48134E+00   1.87814E+02  1.50889E+00   1.86816E+02  1.53500E+00   1.85894E+02  1.55952E+00   1.85049E+02  1.58229E+00   1.84282E+02  1.60314E+00   1.83594E+02  1.62193E+00   1.82985E+02  1.63852E+00   1.82456E+02  1.65278E+00   1.82007E+02  1.66460E+00   1.81640E+02  1.67390E+00   1.81353E+02  1.68060E+00   1.81149E+02  1.68464E+00   1.81026E+02  1.68599E+00   1.80985E+02  1.68464E+00   1.81026E+02  1.68060E+00   1.81149E+02  1.67390E+00   1.81353E+02  1.66460E+00   1.81640E+02  1.65278E+00   1.82007E+02  1.63852E+00   1.82456E+02  1.62193E+00   1.82985E+02  1.60314E+00   1.83594E+02  1.58229E+00   1.84282E+02  1.55952E+00   1.85049E+02  1.53500E+00   1.85894E+02  1.50889E+00   1.86816E+02  1.48134E+00   1.87814E+02  1.45254E+00   1.88888E+02  1.42265E+00   1.90036E+02  1.39183E+00   1.91258E+02  1.36024E+00   1.92552E+02  1.32805E+00   1.93917E+02  1.29539E+00   1.95353E+02  1.26242E+00   1.96857E+02  1.22925E+00   1.98429E+02  1.19603E+00   2.00068E+02  1.16285E+00   2.01772E+02  1.12983E+00   2.03540E+02  1.09705E+00   2.05371E+02  1.06461E+00   2.07263E+02  1.03257E+00   2.09215E+02  1.00101E+00   2.11227E+02  9.69972E-01   2.13296E+02  9.39519E-01   2.15421E+02  9.09689E-01   2.17602E+02  8.80515E-01   2.19836E+02  8.52025E-01   2.22123E+02  8.24241E-01   2.24462E+02  7.97180E-01   2.26851E+02  7.70855E-01   2.29289E+02  7.45273E-01   2.31775E+02  7.20442E-01   2.34308E+02  6.96358E-01   2.36887E+02  6.73013E-01   2.39511E+02 
 6.52787E-01   2.38581E+02  6.75696E-01   2.35949E+02  6.99353E-01   2.33362E+02  7.23764E-01   2.30820E+02  7.48918E-01   2.28326E+02  7.74821E-01   2.25880E+02  8.01473E-01   2.23484E+02  8.28851E-01   2.21137E+02  8.56949E-01   2.18842E+02  8.85747E-01   2.16600E+02  9.15210E-01   2.14412E+02  9.45312E-01   2.12279E+02  9.76011E-01   2.10202E+02  1.00726E+00   2.08184E+02  1.03900E+00   2.06225E+02  1.07117E+00   2.04326E+02  1.10369E+00   2.02489E+02  1.13649E+00   2.00714E+02  1.16946E+00   1.99004E+02  1.20251E+00   1.97359E+02  1.23552E+00   1.95781E+02  1.26837E+00   1.94272E+02  1.30092E+00   1.92831E+02  1.33303E+00   1.91461E+02  1.36457E+00   1.90162E+02  1.39535E+00   1.88936E+02  1.42524E+00   1.87784E+02  1.45404E+00   1.86706E+02  1.48161E+00   1.85704E+02  1.50776E+00   1.84779E+02  1.53233E+00   1.83931E+02  1.55515E+00   1.83161E+02  1.57606E+00   1.82470E+02  1.59491E+00   1.81859E+02  1.61156E+00   1.81328E+02  1.62588E+00   1.80878E+02  1.63775E+00   1.80509E+02  1.64709E+00   1.80222E+02  1.65382E+00   1.80016E+02  1.65788E+00   1.79893E+02  1.65923E+00   1.79852E+02  1.65788E+00   1.79893E+02  1.65382E+00   1.80016E+02  1.64709E+00   1.80222E+02  1.63775E+00   1.80509E+02  1.62588E+00   1.80878E+02  1.61156E+00   1.81328E+02  1.59491E+00   1.81859E+02  1.57606E+00   1.82470E+02  1.55515E+00   1.83161E+02  1.53233E+00   1.83931E+02  1.50776E+00   1.84779E+02  1.48161E+00   1.85704E+02  1.45404E+00   1.86706E+02  1.42523E+00   1.87784E+02  1.39535E+00   1.88936E+02  1.36456E+00   1.90162E+02  1.33304E+00   1.91461E+02  1.30092E+00   1.92831E+02  1.26837E+00   1.94272E+02  1.23552E+00   1.95782E+02  1.20251E+00   1.97359E+02  1.16946E+00   1.99004E+02  1.13649E+00   2.00714E+02  1.10369E+00   2.02488E+02  1.07117E+00   2.04326E+02  1.03900E+00   2.06225E+02  1.00726E+00   2.08184E+02  9.76012E-01   2.10202E+02  9.45313E-01   2.12279E+02  9.15210E-01   2.14412E+02  8.85745E-01   2.16600E+02  8.56949E-01   2.18842E+02  8.28852E-01   2.21137E+02  8.01473E-01   2.23483E+02  7.74824E-01   2.25880E+02  7.48920E-01   2.28326E+02  7.23761E-01   2.30821E+02  6.99351E-01   2.33362E+02  6.75695E-01   2.35949E+02  6.52789E-01   2.38581E+02 
 6.31135E-01   2.37741E+02  6.53539E-01   2.35101E+02  6.76686E-01   2.32506E+02  7.00578E-01   2.29958E+02  7.25227E-01   2.27456E+02  7.50629E-01   2.25002E+02  7.76771E-01   2.22597E+02  8.03655E-01   2.20243E+02  8.31262E-01   2.17941E+02  8.59570E-01   2.15692E+02  8.88562E-01   2.13497E+02  9.18201E-01   2.11357E+02  9.48451E-01   2.09274E+02  9.79267E-01   2.07249E+02  1.01059E+00   2.05283E+02  1.04236E+00   2.03378E+02  1.07451E+00   2.01534E+02  1.10695E+00   1.99754E+02  1.13959E+00   1.98038E+02  1.17233E+00   1.96388E+02  1.20505E+00   1.94805E+02  1.23764E+00   1.93291E+02  1.26996E+00   1.91845E+02  1.30187E+00   1.90471E+02  1.33321E+00   1.89168E+02  1.36384E+00   1.87938E+02  1.39359E+00   1.86782E+02  1.42228E+00   1.85700E+02  1.44976E+00   1.84695E+02  1.47583E+00   1.83767E+02  1.50035E+00   1.82916E+02  1.52312E+00   1.82144E+02  1.54401E+00   1.81451E+02  1.56284E+00   1.80838E+02  1.57947E+00   1.80305E+02  1.59379E+00   1.79853E+02  1.60566E+00   1.79483E+02  1.61500E+00   1.79195E+02  1.62173E+00   1.78989E+02  1.62579E+00   1.78865E+02  1.62715E+00   1.78824E+02  1.62579E+00   1.78865E+02  1.62173E+00   1.78989E+02  1.61500E+00   1.79195E+02  1.60566E+00   1.79483E+02  1.59379E+00   1.79853E+02  1.57947E+00   1.80305E+02  1.56284E+00   1.80838E+02  1.54401E+00   1.81451E+02  1.52312E+00   1.82144E+02  1.50035E+00   1.82916E+02  1.47583E+00   1.83767E+02  1.44976E+00   1.84695E+02  1.42228E+00   1.85700E+02  1.39359E+00   1.86782E+02  1.36384E+00   1.87938E+02  1.33321E+00   1.89168E+02  1.30187E+00   1.90471E+02  1.26996E+00   1.91845E+02  1.23764E+00   1.93291E+02  1.20505E+00   1.94805E+02  1.17233E+00   1.96388E+02  1.13959E+00   1.98038E+02  1.10695E+00   1.99754E+02  1.07451E+00   2.01535E+02  1.04237E+00   2.03378E+02  1.01059E+00   2.05283E+02  9.79267E-01   2.07249E+02  9.48450E-01   2.09274E+02  9.18201E-01   2.11357E+02  8.88562E-01   2.13497E+02  8.59572E-01   2.15692E+02  8.31261E-01   2.17941E+02  8.03654E-01   2.20243E+02  7.76772E-01   2.22597E+02  7.50627E-01   2.25002E+02  7.25228E-01   2.27456E+02  7.00581E-01   2.29958E+02  6.76687E-01   2.32506E+02  6.53539E-01   2.35101E+02  6.31134E-01   2.37741E+02 
 6.08055E-01   2.36995E+02  6.29873E-01   2.34349E+02  6.52431E-01   2.31747E+02  6.75739E-01   2.29190E+02  6.99790E-01   2.26681E+02  7.24586E-01   2.24221E+02  7.50134E-01   2.21809E+02  7.76417E-01   2.19449E+02  8.03425E-01   2.17140E+02  8.31148E-01   2.14884E+02  8.59552E-01   2.12682E+02  8.88615E-01   2.10536E+02  9.18298E-01   2.08446E+02  9.48556E-01   2.06415E+02  9.79339E-01   2.04444E+02  1.01058E+00   2.02533E+02  1.04222E+00   2.00684E+02  1.07417E+00   1.98898E+02  1.10634E+00   1.97177E+02  1.13863E+00   1.95522E+02  1.17093E+00   1.93935E+02  1.20311E+00   1.92415E+02  1.23506E+00   1.90966E+02  1.26662E+00   1.89587E+02  1.29764E+00   1.88280E+02  1.32797E+00   1.87046E+02  1.35745E+00   1.85887E+02  1.38590E+00   1.84802E+02  1.41316E+00   1.83794E+02  1.43905E+00   1.82863E+02  1.46339E+00   1.82010E+02  1.48603E+00   1.81236E+02  1.50679E+00   1.80541E+02  1.52551E+00   1.79926E+02  1.54206E+00   1.79392E+02  1.55631E+00   1.78939E+02  1.56813E+00   1.78568E+02  1.57742E+00   1.78279E+02  1.58412E+00   1.78072E+02  1.58817E+00   1.77948E+02  1.58952E+00   1.77907E+02  1.58817E+00   1.77948E+02  1.58412E+00   1.78072E+02  1.57743E+00   1.78279E+02  1.56813E+00   1.78568E+02  1.55631E+00   1.78939E+02  1.54206E+00   1.79392E+02  1.52551E+00   1.79926E+02  1.50679E+00   1.80541E+02  1.48603E+00   1.81236E+02  1.46340E+00   1.82010E+02  1.43905E+00   1.82863E+02  1.41316E+00   1.83794E+02  1.38590E+00   1.84803E+02  1.35745E+00   1.85887E+02  1.32797E+00   1.87046E+02  1.29764E+00   1.88280E+02  1.26662E+00   1.89587E+02  1.23506E+00   1.90966E+02  1.20312E+00   1.92415E+02  1.17093E+00   1.93935E+02  1.13863E+00   1.95522E+02  1.10634E+00   1.97177E+02  1.07417E+00   1.98898E+02  1.04222E+00   2.00684E+02  1.01058E+00   2.02533E+02  9.79340E-01   2.04444E+02  9.48557E-01   2.06415E+02  9.18299E-01   2.08446E+02  8.88616E-01   2.10536E+02  8.59552E-01   2.12682E+02  8.31146E-01   2.14884E+02  8.03425E-01   2.17140E+02  7.76417E-01   2.19449E+02  7.50134E-01   2.21809E+02  7.24589E-01   2.24221E+02  6.99790E-01   2.26681E+02  6.75736E-01   2.29190E+02  6.52430E-01   2.31747E+02  6.29873E-01   2.34348E+02  6.08058E-01   2.36995E+02 
 5.83559E-01   2.36351E+02  6.04719E-01   2.33698E+02  6.26609E-01   2.31089E+02  6.49230E-01   2.28526E+02  6.72593E-01   2.26011E+02  6.96705E-01   2.23544E+02  7.21553E-01   2.21126E+02  7.47137E-01   2.18758E+02  7.73449E-01   2.16443E+02  8.00464E-01   2.14181E+02  8.28170E-01   2.11973E+02  8.56536E-01   2.09821E+02  8.85527E-01   2.07726E+02  9.15104E-01   2.05690E+02  9.45213E-01   2.03712E+02  9.75796E-01   2.01796E+02  1.00679E+00   1.99942E+02  1.03810E+00   1.98152E+02  1.06966E+00   1.96426E+02  1.10135E+00   1.94767E+02  1.13308E+00   1.93175E+02  1.16472E+00   1.91652E+02  1.19614E+00   1.90198E+02  1.22720E+00   1.88816E+02  1.25776E+00   1.87506E+02  1.28765E+00   1.86269E+02  1.31672E+00   1.85106E+02  1.34479E+00   1.84019E+02  1.37170E+00   1.83009E+02  1.39727E+00   1.82075E+02  1.42133E+00   1.81220E+02  1.44371E+00   1.80444E+02  1.46424E+00   1.79747E+02  1.48276E+00   1.79131E+02  1.49915E+00   1.78595E+02  1.51325E+00   1.78141E+02  1.52495E+00   1.77769E+02  1.53416E+00   1.77480E+02  1.54080E+00   1.77272E+02  1.54480E+00   1.77148E+02  1.54614E+00   1.77107E+02  1.54480E+00   1.77148E+02  1.54080E+00   1.77273E+02  1.53416E+00   1.77480E+02  1.52495E+00   1.77769E+02  1.51325E+00   1.78141E+02  1.49915E+00   1.78595E+02  1.48277E+00   1.79131E+02  1.46424E+00   1.79747E+02  1.44371E+00   1.80444E+02  1.42133E+00   1.81220E+02  1.39727E+00   1.82075E+02  1.37170E+00   1.83009E+02  1.34479E+00   1.84019E+02  1.31672E+00   1.85107E+02  1.28765E+00   1.86269E+02  1.25775E+00   1.87506E+02  1.22720E+00   1.88816E+02  1.19614E+00   1.90198E+02  1.16472E+00   1.91652E+02  1.13308E+00   1.93175E+02  1.10135E+00   1.94767E+02  1.06966E+00   1.96426E+02  1.03810E+00   1.98152E+02  1.00679E+00   1.99942E+02  9.75796E-01   2.01796E+02  9.45212E-01   2.03712E+02  9.15103E-01   2.05690E+02  8.85526E-01   2.07726E+02  8.56537E-01   2.09821E+02  8.28170E-01   2.11973E+02  8.00466E-01   2.14181E+02  7.73447E-01   2.16443E+02  7.47137E-01   2.18758E+02  7.21553E-01   2.21126E+02  6.96704E-01   2.23543E+02  6.72596E-01   2.26011E+02  6.49233E-01   2.28526E+02  6.26610E-01   2.31089E+02  6.04718E-01   2.33697E+02  5.83557E-01   2.36351E+02 
 5.57665E-01   2.35816E+02  5.78084E-01   2.33156E+02  5.99219E-01   2.30541E+02  6.21083E-01   2.27972E+02  6.43675E-01   2.25451E+02  6.66994E-01   2.22977E+02  6.91048E-01   2.20554E+02  7.15829E-01   2.18181E+02  7.41326E-01   2.15860E+02  7.67530E-01   2.13592E+02  7.94419E-01   2.11379E+02  8.21967E-01   2.09222E+02  8.50143E-01   2.07121E+02  8.78904E-01   2.05079E+02  9.08204E-01   2.03097E+02  9.37987E-01   2.01176E+02  9.68184E-01   1.99318E+02  9.98722E-01   1.97523E+02  1.02952E+00   1.95794E+02  1.06046E+00   1.94130E+02  1.09147E+00   1.92535E+02  1.12240E+00   1.91008E+02  1.15314E+00   1.89551E+02  1.18355E+00   1.88166E+02  1.21348E+00   1.86852E+02  1.24279E+00   1.85613E+02  1.27130E+00   1.84448E+02  1.29885E+00   1.83358E+02  1.32527E+00   1.82346E+02  1.35039E+00   1.81410E+02  1.37403E+00   1.80553E+02  1.39604E+00   1.79775E+02  1.41623E+00   1.79077E+02  1.43447E+00   1.78460E+02  1.45059E+00   1.77923E+02  1.46447E+00   1.77468E+02  1.47600E+00   1.77096E+02  1.48507E+00   1.76805E+02  1.49161E+00   1.76598E+02  1.49556E+00   1.76473E+02  1.49688E+00   1.76431E+02  1.49556E+00   1.76473E+02  1.49161E+00   1.76598E+02  1.48507E+00   1.76805E+02  1.47600E+00   1.77096E+02  1.46447E+00   1.77468E+02  1.45059E+00   1.77923E+02  1.43447E+00   1.78460E+02  1.41623E+00   1.79077E+02  1.39604E+00   1.79775E+02  1.37404E+00   1.80553E+02  1.35039E+00   1.81410E+02  1.32527E+00   1.82346E+02  1.29885E+00   1.83359E+02  1.27130E+00   1.84448E+02  1.24279E+00   1.85613E+02  1.21349E+00   1.86853E+02  1.18355E+00   1.88166E+02  1.15314E+00   1.89551E+02  1.12240E+00   1.91008E+02  1.09147E+00   1.92535E+02  1.06046E+00   1.94130E+02  1.02951E+00   1.95794E+02  9.98722E-01   1.97523E+02  9.68184E-01   1.99318E+02  9.37986E-01   2.01177E+02  9.08204E-01   2.03097E+02  8.78904E-01   2.05079E+02  8.50143E-01   2.07121E+02  8.21967E-01   2.09221E+02  7.94419E-01   2.11379E+02  7.67530E-01   2.13592E+02  7.41326E-01   2.15860E+02  7.15828E-01   2.18181E+02  6.91049E-01   2.20554E+02  6.66996E-01   2.22977E+02  6.43674E-01   2.25450E+02  6.21081E-01   2.27972E+02  5.99220E-01   2.30541E+02  5.78085E-01   2.33156E+02  5.57667E-01   2.35816E+02 
