/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.40545E-01   6.38587E+01  7.45763E-01   6.12754E+01  7.50437E-01   5.87357E+01  7.54509E-01   5.62413E+01  7.57930E-01   5.37922E+01  7.60630E-01   5.13907E+01  7.62551E-01   4.90376E+01  7.63632E-01   4.67338E+01  7.63799E-01   4.44808E+01  7.62988E-01   4.22798E+01  7.61126E-01   4.01321E+01  7.58141E-01   3.80388E+01  7.53954E-01   3.60019E+01  7.48507E-01   3.40209E+01  7.41703E-01   3.20994E+01  7.33499E-01   3.02364E+01  7.23802E-01   2.84348E+01  7.12556E-01   2.66952E+01  6.99701E-01   2.50185E+01  6.85164E-01   2.34068E+01  6.68907E-01   2.18605E+01  6.50877E-01   2.03814E+01  6.31039E-01   1.89701E+01  6.09373E-01   1.76281E+01  5.85852E-01   1.63563E+01  5.60488E-01   1.51558E+01  5.33275E-01   1.40275E+01  5.04253E-01   1.29726E+01  4.73441E-01   1.19918E+01  4.40914E-01   1.10860E+01  4.06723E-01   1.02565E+01  3.70971E-01   9.50284E+00  3.33743E-01   8.82751E+00  2.95175E-01   8.22926E+00  2.55378E-01   7.71037E+00  2.14523E-01   7.26967E+00  1.72737E-01   6.90960E+00  1.30225E-01   6.62780E+00  8.71288E-02   6.42906E+00  4.36659E-02   6.30486E+00  4.48430E-06   1.24297E+02  4.36583E-02   1.86308E+02  8.71341E-02   1.86425E+02  1.30217E-01   1.86629E+02  1.72744E-01   1.86908E+02  2.14515E-01   1.87270E+02  2.55383E-01   1.87710E+02  2.95169E-01   1.88230E+02  3.33749E-01   1.88827E+02  3.70966E-01   1.89504E+02  4.06729E-01   1.90256E+02  4.40912E-01   1.91087E+02  4.73447E-01   1.91992E+02  5.04253E-01   1.92973E+02  5.33279E-01   1.94028E+02  5.60491E-01   1.95156E+02  5.85857E-01   1.96357E+02  6.09374E-01   1.97628E+02  6.31041E-01   1.98970E+02  6.50874E-01   2.00381E+02  6.68906E-01   2.01861E+02  6.85158E-01   2.03407E+02  6.99698E-01   2.05019E+02  7.12550E-01   2.06695E+02  7.23803E-01   2.08435E+02  7.33494E-01   2.10237E+02  7.41704E-01   2.12099E+02  7.48506E-01   2.14021E+02  7.53954E-01   2.16002E+02  7.58140E-01   2.18039E+02  7.61126E-01   2.20132E+02  7.62982E-01   2.22280E+02  7.63803E-01   2.24481E+02  7.63630E-01   2.26734E+02  7.62551E-01   2.29038E+02  7.60635E-01   2.31391E+02  7.57925E-01   2.33793E+02  7.54514E-01   2.36241E+02  7.50444E-01   2.38735E+02  7.45764E-01   2.41275E+02  7.40544E-01   2.43859E+02 
 7.25839E-01   6.26023E+01  7.31276E-01   6.00084E+01  7.36177E-01   5.74590E+01  7.40512E-01   5.49532E+01  7.44206E-01   5.24944E+01  7.47202E-01   5.00826E+01  7.49444E-01   4.77195E+01  7.50858E-01   4.54062E+01  7.51392E-01   4.31435E+01  7.50963E-01   4.09329E+01  7.49505E-01   3.87757E+01  7.46937E-01   3.66731E+01  7.43190E-01   3.46264E+01  7.38183E-01   3.26374E+01  7.31853E-01   3.07063E+01  7.24119E-01   2.88356E+01  7.14912E-01   2.70254E+01  7.04162E-01   2.52778E+01  6.91798E-01   2.35937E+01  6.77762E-01   2.19742E+01  6.62002E-01   2.04211E+01  6.44463E-01   1.89346E+01  6.25119E-01   1.75171E+01  6.03923E-01   1.61685E+01  5.80881E-01   1.48908E+01  5.55958E-01   1.36847E+01  5.29193E-01   1.25510E+01  5.00577E-01   1.14914E+01  4.70176E-01   1.05055E+01  4.38016E-01   9.59634E+00  4.04191E-01   8.76158E+00  3.68763E-01   8.00611E+00  3.31857E-01   7.32551E+00  2.93569E-01   6.72639E+00  2.54055E-01   6.20302E+00  2.13437E-01   5.76217E+00  1.71904E-01   5.39787E+00  1.29599E-01   5.11764E+00  8.67287E-02   4.91248E+00  4.34598E-02   4.79780E+00  4.67498E-06   3.28000E+02  4.34607E-02   1.84788E+02  8.67212E-02   1.84916E+02  1.29601E-01   1.85114E+02  1.71895E-01   1.85400E+02  2.13441E-01   1.85760E+02  2.54048E-01   1.86204E+02  2.93574E-01   1.86725E+02  3.31850E-01   1.87326E+02  3.68770E-01   1.88004E+02  4.04184E-01   1.88762E+02  4.38024E-01   1.89595E+02  4.70171E-01   1.90506E+02  5.00586E-01   1.91491E+02  5.29189E-01   1.92551E+02  5.55967E-01   1.93685E+02  5.80877E-01   1.94891E+02  6.03930E-01   1.96169E+02  6.25115E-01   1.97517E+02  6.44466E-01   1.98935E+02  6.61999E-01   2.00421E+02  6.77764E-01   2.01975E+02  6.91795E-01   2.03593E+02  7.04164E-01   2.05278E+02  7.14912E-01   2.07025E+02  7.24122E-01   2.08835E+02  7.31855E-01   2.10706E+02  7.38183E-01   2.12637E+02  7.43190E-01   2.14627E+02  7.46933E-01   2.16673E+02  7.49502E-01   2.18776E+02  7.50965E-01   2.20933E+02  7.51388E-01   2.23144E+02  7.50867E-01   2.25406E+02  7.49444E-01   2.27719E+02  7.47201E-01   2.30083E+02  7.44210E-01   2.32494E+02  7.40505E-01   2.34954E+02  7.36177E-01   2.37459E+02  7.31278E-01   2.40008E+02  7.25842E-01   2.42602E+02 
 7.09761E-01   6.14197E+01  7.15372E-01   5.88165E+01  7.20487E-01   5.62562E+01  7.25047E-01   5.37418E+01  7.28993E-01   5.12730E+01  7.32265E-01   4.88519E+01  7.34804E-01   4.64792E+01  7.36550E-01   4.41561E+01  7.37426E-01   4.18837E+01  7.37363E-01   3.96640E+01  7.36286E-01   3.74976E+01  7.34127E-01   3.53863E+01  7.30802E-01   3.33315E+01  7.26253E-01   3.13336E+01  7.20381E-01   2.93949E+01  7.13132E-01   2.75157E+01  7.04417E-01   2.56979E+01  6.94166E-01   2.39428E+01  6.82318E-01   2.22511E+01  6.68799E-01   2.06251E+01  6.53560E-01   1.90646E+01  6.36552E-01   1.75724E+01  6.17723E-01   1.61484E+01  5.97061E-01   1.47942E+01  5.74520E-01   1.35111E+01  5.50120E-01   1.22993E+01  5.23837E-01   1.11614E+01  4.95716E-01   1.00963E+01  4.65774E-01   9.10709E+00  4.34074E-01   8.19248E+00  4.00678E-01   7.35561E+00  3.65672E-01   6.59466E+00  3.29159E-01   5.91344E+00  2.91259E-01   5.30910E+00  2.52103E-01   4.78570E+00  2.11845E-01   4.34065E+00  1.70638E-01   3.97696E+00  1.28668E-01   3.69263E+00  8.61061E-02   3.49064E+00  4.31556E-02   3.36626E+00  5.73665E-07   8.95592E+01  4.31487E-02   1.83372E+02  8.61062E-02   1.83490E+02  1.28661E-01   1.83694E+02  1.70638E-01   1.83977E+02  2.11839E-01   1.84342E+02  2.52102E-01   1.84786E+02  2.91254E-01   1.85310E+02  3.29159E-01   1.85913E+02  3.65666E-01   1.86596E+02  4.00679E-01   1.87355E+02  4.34071E-01   1.88193E+02  4.65777E-01   1.89107E+02  4.95715E-01   1.90097E+02  5.23843E-01   1.91161E+02  5.50120E-01   1.92300E+02  5.74528E-01   1.93511E+02  5.97062E-01   1.94794E+02  6.17729E-01   1.96148E+02  6.36549E-01   1.97572E+02  6.53561E-01   1.99065E+02  6.68792E-01   2.00625E+02  6.82314E-01   2.02252E+02  6.94158E-01   2.03943E+02  7.04416E-01   2.05698E+02  7.13125E-01   2.07516E+02  7.20383E-01   2.09394E+02  7.26253E-01   2.11334E+02  7.30801E-01   2.13331E+02  7.34129E-01   2.15387E+02  7.36282E-01   2.17498E+02  7.37357E-01   2.19664E+02  7.37426E-01   2.21884E+02  7.36545E-01   2.24156E+02  7.34808E-01   2.26479E+02  7.32269E-01   2.28852E+02  7.28990E-01   2.31273E+02  7.25055E-01   2.33741E+02  7.20489E-01   2.36257E+02  7.15371E-01   2.38816E+02  7.09761E-01   2.41420E+02 
 6.92274E-01   6.03149E+01  6.98053E-01   5.77018E+01  7.03340E-01   5.51330E+01  7.08103E-01   5.26083E+01  7.12272E-01   5.01305E+01  7.15792E-01   4.76998E+01  7.18605E-01   4.53181E+01  7.20642E-01   4.29859E+01  7.21841E-01   4.07053E+01  7.22119E-01   3.84768E+01  7.21420E-01   3.63023E+01  7.19653E-01   3.41827E+01  7.16753E-01   3.21195E+01  7.12638E-01   3.01136E+01  7.07229E-01   2.81669E+01  7.00460E-01   2.62803E+01  6.92238E-01   2.44553E+01  6.82506E-01   2.26931E+01  6.71180E-01   2.09952E+01  6.58201E-01   1.93622E+01  6.43519E-01   1.77962E+01  6.27056E-01   1.62974E+01  6.08804E-01   1.48680E+01  5.88690E-01   1.35081E+01  5.66728E-01   1.22195E+01  5.42874E-01   1.10033E+01  5.17158E-01   9.85992E+00  4.89577E-01   8.79140E+00  4.60179E-01   7.79720E+00  4.29004E-01   6.88012E+00  3.96127E-01   6.03844E+00  3.61625E-01   5.27632E+00  3.25607E-01   4.59014E+00  2.88183E-01   3.98569E+00  2.49497E-01   3.45793E+00  2.09688E-01   3.01323E+00  1.68932E-01   2.64607E+00  1.27391E-01   2.36319E+00  8.52640E-02   2.15729E+00  4.27308E-02   2.04054E+00  3.59462E-06   3.39268E+02  4.27310E-02   1.82030E+02  8.52569E-02   1.82159E+02  1.27391E-01   1.82360E+02  1.68925E-01   1.82647E+02  2.09688E-01   1.83011E+02  2.49490E-01   1.83459E+02  2.88183E-01   1.83984E+02  3.25600E-01   1.84591E+02  3.61627E-01   1.85275E+02  3.96119E-01   1.86039E+02  4.29007E-01   1.86879E+02  4.60172E-01   1.87798E+02  4.89581E-01   1.88791E+02  5.17152E-01   1.89861E+02  5.42880E-01   1.91003E+02  5.66724E-01   1.92220E+02  5.88698E-01   1.93508E+02  6.08802E-01   1.94868E+02  6.27065E-01   1.96298E+02  6.43518E-01   1.97796E+02  6.58208E-01   1.99363E+02  6.71181E-01   2.00995E+02  6.82507E-01   2.02693E+02  6.92236E-01   2.04455E+02  7.00460E-01   2.06280E+02  7.07229E-01   2.08167E+02  7.12636E-01   2.10114E+02  7.16754E-01   2.12119E+02  7.19650E-01   2.14183E+02  7.21422E-01   2.16302E+02  7.22120E-01   2.18477E+02  7.21835E-01   2.20706E+02  7.20648E-01   2.22986E+02  7.18603E-01   2.25318E+02  7.15792E-01   2.27700E+02  7.12274E-01   2.30130E+02  7.08093E-01   2.32609E+02  7.03346E-01   2.35133E+02  6.98054E-01   2.37701E+02  6.92278E-01   2.40315E+02 
 6.73391E-01   5.92898E+01  6.79275E-01   5.66683E+01  6.84714E-01   5.40895E+01  6.89643E-01   5.15567E+01  6.94003E-01   4.90701E+01  6.97741E-01   4.66313E+01  7.00800E-01   4.42408E+01  7.03116E-01   4.19005E+01  7.04611E-01   3.96110E+01  7.05221E-01   3.73745E+01  7.04869E-01   3.51917E+01  7.03477E-01   3.30643E+01  7.00980E-01   3.09933E+01  6.97294E-01   2.89804E+01  6.92344E-01   2.70266E+01  6.86050E-01   2.51331E+01  6.78332E-01   2.33013E+01  6.69117E-01   2.15328E+01  6.58332E-01   1.98280E+01  6.45914E-01   1.81895E+01  6.31791E-01   1.66170E+01  6.15930E-01   1.51132E+01  5.98256E-01   1.36781E+01  5.78763E-01   1.23135E+01  5.57398E-01   1.10206E+01  5.34170E-01   9.79922E+00  5.09063E-01   8.65274E+00  4.82102E-01   7.57919E+00  4.53317E-01   6.58247E+00  4.22752E-01   5.66067E+00  3.90480E-01   4.81741E+00  3.56572E-01   4.05038E+00  3.21145E-01   3.36400E+00  2.84301E-01   2.75456E+00  2.46189E-01   2.22742E+00  2.06946E-01   1.77833E+00  1.66746E-01   1.41183E+00  1.25759E-01   1.12501E+00  8.41777E-02   9.20847E-01  4.21902E-02   7.95916E-01  2.24996E-06   3.42837E+02  4.21876E-02   1.80802E+02  8.41727E-02   1.80922E+02  1.25757E-01   1.81127E+02  1.66741E-01   1.81412E+02  2.06944E-01   1.81780E+02  2.46183E-01   1.82227E+02  2.84300E-01   1.82756E+02  3.21141E-01   1.83363E+02  3.56572E-01   1.84051E+02  3.90477E-01   1.84817E+02  4.22751E-01   1.85661E+02  4.53318E-01   1.86582E+02  4.82101E-01   1.87580E+02  5.09067E-01   1.88652E+02  5.34168E-01   1.89800E+02  5.57404E-01   1.91020E+02  5.78761E-01   1.92314E+02  5.98263E-01   1.93678E+02  6.15925E-01   1.95113E+02  6.31795E-01   1.96618E+02  6.45907E-01   1.98189E+02  6.58331E-01   1.99829E+02  6.69111E-01   2.01532E+02  6.78331E-01   2.03302E+02  6.86046E-01   2.05133E+02  6.92345E-01   2.07026E+02  6.97295E-01   2.08980E+02  7.00979E-01   2.10993E+02  7.03481E-01   2.13064E+02  7.04862E-01   2.15192E+02  7.05221E-01   2.17374E+02  7.04609E-01   2.19612E+02  7.03110E-01   2.21901E+02  7.00806E-01   2.24241E+02  6.97744E-01   2.26631E+02  6.94006E-01   2.29070E+02  6.89649E-01   2.31557E+02  6.84708E-01   2.34091E+02  6.79278E-01   2.36668E+02  6.73392E-01   2.39289E+02 
 6.53063E-01   5.83493E+01  6.59048E-01   5.57186E+01  6.64593E-01   5.31322E+01  6.69657E-01   5.05908E+01  6.74177E-01   4.80960E+01  6.78108E-01   4.56484E+01  6.81383E-01   4.32500E+01  6.83937E-01   4.09012E+01  6.85702E-01   3.86045E+01  6.86603E-01   3.63605E+01  6.86581E-01   3.41706E+01  6.85552E-01   3.20359E+01  6.83445E-01   2.99583E+01  6.80182E-01   2.79381E+01  6.75672E-01   2.59775E+01  6.69854E-01   2.40773E+01  6.62629E-01   2.22395E+01  6.53941E-01   2.04647E+01  6.43706E-01   1.87546E+01  6.31855E-01   1.71103E+01  6.18340E-01   1.55331E+01  6.03077E-01   1.40239E+01  5.86052E-01   1.25843E+01  5.67191E-01   1.12151E+01  5.46497E-01   9.91725E+00  5.23932E-01   8.69280E+00  4.99507E-01   7.54110E+00  4.73232E-01   6.46505E+00  4.45132E-01   5.46390E+00  4.15262E-01   4.53992E+00  3.83677E-01   3.69272E+00  3.50468E-01   2.92445E+00  3.15725E-01   2.23398E+00  2.79573E-01   1.62466E+00  2.42141E-01   1.09355E+00  2.03582E-01   6.45122E-01  1.64059E-01   2.76250E-01  1.23746E-01   3.59990E+02  8.28366E-02   3.59785E+02  4.15200E-02   3.59663E+02  1.34171E-06   2.33948E+01  4.15187E-02   1.79659E+02  8.28330E-02   1.79784E+02  1.23745E-01   1.79988E+02  1.64056E-01   1.80277E+02  2.03578E-01   1.80644E+02  2.42138E-01   1.81094E+02  2.79569E-01   1.81624E+02  3.15720E-01   1.82235E+02  3.50464E-01   1.82924E+02  3.83672E-01   1.83693E+02  4.15259E-01   1.84540E+02  4.45126E-01   1.85464E+02  4.73231E-01   1.86465E+02  4.99501E-01   1.87542E+02  5.23935E-01   1.88692E+02  5.46494E-01   1.89918E+02  5.67198E-01   1.91215E+02  5.86052E-01   1.92584E+02  6.03087E-01   1.94024E+02  6.18342E-01   1.95533E+02  6.31861E-01   1.97110E+02  6.43708E-01   1.98754E+02  6.53940E-01   2.00465E+02  6.62628E-01   2.02239E+02  6.69851E-01   2.04078E+02  6.75669E-01   2.05977E+02  6.80180E-01   2.07938E+02  6.83446E-01   2.09958E+02  6.85551E-01   2.12036E+02  6.86586E-01   2.14171E+02  6.86601E-01   2.16361E+02  6.85699E-01   2.18605E+02  6.83937E-01   2.20902E+02  6.81377E-01   2.23250E+02  6.78108E-01   2.25649E+02  6.74180E-01   2.28096E+02  6.69650E-01   2.30591E+02  6.64601E-01   2.33132E+02  6.59046E-01   2.35719E+02  6.53067E-01   2.38349E+02 
 6.31326E-01   5.74961E+01  6.37348E-01   5.48582E+01  6.42970E-01   5.22633E+01  6.48130E-01   4.97141E+01  6.52778E-01   4.72117E+01  6.56857E-01   4.47569E+01  6.60313E-01   4.23509E+01  6.63082E-01   3.99952E+01  6.65085E-01   3.76911E+01  6.66270E-01   3.54398E+01  6.66554E-01   3.32427E+01  6.65856E-01   3.11014E+01  6.64122E-01   2.90167E+01  6.61249E-01   2.69904E+01  6.57179E-01   2.50237E+01  6.51821E-01   2.31180E+01  6.45097E-01   2.12744E+01  6.36939E-01   1.94944E+01  6.27256E-01   1.77789E+01  6.16002E-01   1.61296E+01  6.03087E-01   1.45474E+01  5.88477E-01   1.30336E+01  5.72102E-01   1.15895E+01  5.53936E-01   1.02160E+01  5.33942E-01   8.91503E+00  5.12103E-01   7.68578E+00  4.88420E-01   6.53199E+00  4.62895E-01   5.45169E+00  4.35568E-01   4.44845E+00  4.06469E-01   3.52112E+00  3.75676E-01   2.67216E+00  3.43250E-01   1.90069E+00  3.09310E-01   1.20942E+00  2.73951E-01   5.96617E-01  2.37326E-01   6.56315E-02  1.99564E-01   3.59614E+02  1.60846E-01   3.59245E+02  1.21336E-01   3.58957E+02  8.12319E-02   3.58751E+02  4.07158E-02   3.58627E+02  3.24283E-06   3.24858E+02  4.07170E-02   1.78629E+02  8.12258E-02   1.78752E+02  1.21338E-01   1.78958E+02  1.60840E-01   1.79245E+02  1.99567E-01   1.79615E+02  2.37317E-01   1.80065E+02  2.73954E-01   1.80597E+02  3.09302E-01   1.81209E+02  3.43253E-01   1.81901E+02  3.75670E-01   1.82672E+02  4.06470E-01   1.83521E+02  4.35565E-01   1.84448E+02  4.62894E-01   1.85452E+02  4.88420E-01   1.86531E+02  5.12099E-01   1.87686E+02  5.33944E-01   1.88914E+02  5.53932E-01   1.90216E+02  5.72105E-01   1.91589E+02  5.88471E-01   1.93034E+02  6.03090E-01   1.94547E+02  6.15998E-01   1.96130E+02  6.27258E-01   1.97779E+02  6.36937E-01   1.99494E+02  6.45098E-01   2.01275E+02  6.51819E-01   2.03118E+02  6.57180E-01   2.05024E+02  6.61249E-01   2.06990E+02  6.64119E-01   2.09016E+02  6.65859E-01   2.11101E+02  6.66546E-01   2.13243E+02  6.66273E-01   2.15440E+02  6.65082E-01   2.17692E+02  6.63077E-01   2.19995E+02  6.60319E-01   2.22351E+02  6.56859E-01   2.24757E+02  6.52782E-01   2.27211E+02  6.48136E-01   2.29714E+02  6.42960E-01   2.32264E+02  6.37352E-01   2.34858E+02  6.31326E-01   2.37496E+02 
 6.08141E-01   5.67372E+01  6.14185E-01   5.40909E+01  6.19841E-01   5.14890E+01  6.25065E-01   4.89330E+01  6.29798E-01   4.64233E+01  6.34001E-01   4.39610E+01  6.37607E-01   4.15479E+01  6.40547E-01   3.91850E+01  6.42765E-01   3.68743E+01  6.44181E-01   3.46167E+01  6.44736E-01   3.24135E+01  6.44357E-01   3.02661E+01  6.42964E-01   2.81758E+01  6.40486E-01   2.61436E+01  6.36830E-01   2.41716E+01  6.31930E-01   2.22601E+01  6.25697E-01   2.04114E+01  6.18058E-01   1.86263E+01  6.08945E-01   1.69060E+01  5.98278E-01   1.52524E+01  5.86005E-01   1.36657E+01  5.72051E-01   1.21483E+01  5.56379E-01   1.07001E+01  5.38936E-01   9.32356E+00  5.19697E-01   8.01811E+00  4.98639E-01   6.78699E+00  4.75757E-01   5.62875E+00  4.51062E-01   4.54666E+00  4.24573E-01   3.54000E+00  3.96345E-01   2.61057E+00  3.66420E-01   1.75877E+00  3.34895E-01   9.85975E-01  3.01850E-01   2.91950E-01  2.67412E-01   3.59679E+02  2.31701E-01   3.59145E+02  1.94873E-01   3.58694E+02  1.57085E-01   3.58323E+02  1.18514E-01   3.58034E+02  7.93453E-02   3.57829E+02  3.97747E-02   3.57704E+02  7.84594E-07   7.97132E+01  3.97730E-02   1.77704E+02  7.93450E-02   1.77828E+02  1.18511E-01   1.78034E+02  1.57085E-01   1.78323E+02  1.94868E-01   1.78693E+02  2.31702E-01   1.79145E+02  2.67405E-01   1.79678E+02  3.01851E-01   1.80292E+02  3.34888E-01   1.80986E+02  3.66419E-01   1.81759E+02  3.96338E-01   1.82611E+02  4.24571E-01   1.83540E+02  4.51058E-01   1.84546E+02  4.75753E-01   1.85629E+02  4.98640E-01   1.86786E+02  5.19696E-01   1.88019E+02  5.38942E-01   1.89323E+02  5.56381E-01   1.90700E+02  5.72060E-01   1.92148E+02  5.86008E-01   1.93666E+02  5.98285E-01   1.95252E+02  6.08948E-01   1.96906E+02  6.18058E-01   1.98627E+02  6.25694E-01   2.00411E+02  6.31926E-01   2.02261E+02  6.36827E-01   2.04171E+02  6.40484E-01   2.06144E+02  6.42964E-01   2.08176E+02  6.44358E-01   2.10266E+02  6.44741E-01   2.12414E+02  6.44178E-01   2.14617E+02  6.42764E-01   2.16874E+02  6.40544E-01   2.19186E+02  6.37599E-01   2.21548E+02  6.34000E-01   2.23961E+02  6.29800E-01   2.26423E+02  6.25062E-01   2.28933E+02  6.19850E-01   2.31489E+02  6.14179E-01   2.34092E+02  6.08146E-01   2.36737E+02 
 5.83556E-01   5.60765E+01  5.89565E-01   5.34241E+01  5.95218E-01   5.08151E+01  6.00459E-01   4.82520E+01  6.05247E-01   4.57356E+01  6.09526E-01   4.32669E+01  6.13236E-01   4.08476E+01  6.16322E-01   3.84790E+01  6.18707E-01   3.61622E+01  6.20344E-01   3.38986E+01  6.21152E-01   3.16894E+01  6.21052E-01   2.95364E+01  6.19991E-01   2.74401E+01  6.17860E-01   2.54029E+01  6.14609E-01   2.34256E+01  6.10149E-01   2.15096E+01  6.04394E-01   1.96564E+01  5.97292E-01   1.78670E+01  5.88735E-01   1.61428E+01  5.78687E-01   1.44849E+01  5.67052E-01   1.28948E+01  5.53791E-01   1.13733E+01  5.38842E-01   9.92218E+00  5.22159E-01   8.54149E+00  5.03720E-01   7.23419E+00  4.83490E-01   5.99876E+00  4.61477E-01   4.83918E+00  4.37672E-01   3.75358E+00  4.12116E-01   2.74530E+00  3.84828E-01   1.81361E+00  3.55887E-01   9.60315E-01  3.25350E-01   1.85302E-01  2.93327E-01   3.59490E+02  2.59912E-01   3.58875E+02  2.25253E-01   3.58341E+02  1.89477E-01   3.57888E+02  1.52758E-01   3.57517E+02  1.15261E-01   3.57228E+02  7.71760E-02   3.57020E+02  3.86856E-02   3.56897E+02  1.70929E-06   3.19042E+02  3.86903E-02   1.76897E+02  7.71725E-02   1.77021E+02  1.15265E-01   1.77228E+02  1.52755E-01   1.77517E+02  1.89483E-01   1.77888E+02  2.25246E-01   1.78341E+02  2.59919E-01   1.78875E+02  2.93319E-01   1.79490E+02  3.25355E-01   1.80185E+02  3.55880E-01   1.80960E+02  3.84831E-01   1.81814E+02  4.12110E-01   1.82745E+02  4.37672E-01   1.83754E+02  4.61473E-01   1.84838E+02  4.83485E-01   1.85999E+02  5.03717E-01   1.87233E+02  5.22151E-01   1.88542E+02  5.38841E-01   1.89922E+02  5.53784E-01   1.91374E+02  5.67055E-01   1.92895E+02  5.78683E-01   1.94485E+02  5.88739E-01   1.96143E+02  5.97290E-01   1.97867E+02  6.04398E-01   1.99657E+02  6.10145E-01   2.01509E+02  6.14610E-01   2.03426E+02  6.17858E-01   2.05403E+02  6.19987E-01   2.07440E+02  6.21053E-01   2.09536E+02  6.21146E-01   2.11689E+02  6.20349E-01   2.13898E+02  6.18703E-01   2.16163E+02  6.16321E-01   2.18479E+02  6.13241E-01   2.20848E+02  6.09523E-01   2.23267E+02  6.05251E-01   2.25735E+02  6.00463E-01   2.28252E+02  5.95208E-01   2.30816E+02  5.89571E-01   2.33424E+02  5.83555E-01   2.36077E+02 
 5.57559E-01   5.55237E+01  5.63502E-01   5.28641E+01  5.69109E-01   5.02490E+01  5.74335E-01   4.76803E+01  5.79129E-01   4.51577E+01  5.83450E-01   4.26829E+01  5.87238E-01   4.02576E+01  5.90422E-01   3.78829E+01  5.92953E-01   3.55603E+01  5.94759E-01   3.32914E+01  5.95773E-01   3.10773E+01  5.95934E-01   2.89191E+01  5.95158E-01   2.68186E+01  5.93376E-01   2.47766E+01  5.90508E-01   2.27951E+01  5.86470E-01   2.08748E+01  5.81199E-01   1.90174E+01  5.74601E-01   1.72241E+01  5.66621E-01   1.54960E+01  5.57176E-01   1.38349E+01  5.46206E-01   1.22410E+01  5.33652E-01   1.07171E+01  5.19454E-01   9.26234E+00  5.03577E-01   7.88014E+00  4.85977E-01   6.56903E+00  4.66639E-01   5.33263E+00  4.45549E-01   4.16966E+00  4.22716E-01   3.08303E+00  3.98155E-01   2.07236E+00  3.71915E-01   1.13888E+00  3.44036E-01   2.83933E-01  3.14606E-01   3.59508E+02  2.83700E-01   3.58811E+02  2.51445E-01   3.58195E+02  2.17950E-01   3.57660E+02  1.83368E-01   3.57206E+02  1.47852E-01   3.56834E+02  1.11572E-01   3.56544E+02  7.47084E-02   3.56338E+02  3.74549E-02   3.56212E+02  4.20363E-07   1.44128E+02  3.74526E-02   1.76213E+02  7.47099E-02   1.76337E+02  1.11570E-01   1.76545E+02  1.47853E-01   1.76833E+02  1.83364E-01   1.77206E+02  2.17953E-01   1.77659E+02  2.51437E-01   1.78195E+02  2.83704E-01   1.78811E+02  3.14597E-01   1.79508E+02  3.44037E-01   1.80284E+02  3.71907E-01   1.81139E+02  3.98156E-01   1.82072E+02  4.22710E-01   1.83083E+02  4.45549E-01   1.84170E+02  4.66637E-01   1.85332E+02  4.85977E-01   1.86570E+02  5.03580E-01   1.87879E+02  5.19454E-01   1.89263E+02  5.33659E-01   1.90716E+02  5.46208E-01   1.92242E+02  5.57182E-01   1.93834E+02  5.66622E-01   1.95496E+02  5.74603E-01   1.97224E+02  5.81196E-01   1.99017E+02  5.86471E-01   2.00875E+02  5.90503E-01   2.02795E+02  5.93378E-01   2.04777E+02  5.95156E-01   2.06818E+02  5.95938E-01   2.08919E+02  5.95775E-01   2.11077E+02  5.94757E-01   2.13291E+02  5.92955E-01   2.15560E+02  5.90416E-01   2.17883E+02  5.87230E-01   2.20258E+02  5.83449E-01   2.22683E+02  5.79128E-01   2.25157E+02  5.74337E-01   2.27680E+02  5.69117E-01   2.30249E+02  5.63493E-01   2.32865E+02  5.57563E-01   2.35523E+02 
