/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 7.40546E-01   6.38588E+01  7.45763E-01   6.12752E+01  7.50437E-01   5.87354E+01  7.54514E-01   5.62410E+01  7.57926E-01   5.37927E+01  7.60628E-01   5.13910E+01  7.62559E-01   4.90374E+01  7.63630E-01   4.67338E+01  7.63798E-01   4.44807E+01  7.62990E-01   4.22799E+01  7.61121E-01   4.01323E+01  7.58141E-01   3.80391E+01  7.53954E-01   3.60019E+01  7.48504E-01   3.40211E+01  7.41706E-01   3.20994E+01  7.33497E-01   3.02363E+01  7.23804E-01   2.84347E+01  7.12557E-01   2.66949E+01  6.99698E-01   2.50184E+01  6.85166E-01   2.34069E+01  6.68903E-01   2.18605E+01  6.50879E-01   2.03815E+01  6.31038E-01   1.89702E+01  6.09374E-01   1.76283E+01  5.85854E-01   1.63563E+01  5.60487E-01   1.51560E+01  5.33278E-01   1.40276E+01  5.04249E-01   1.29727E+01  4.73446E-01   1.19918E+01  4.40909E-01   1.10860E+01  4.06729E-01   1.02565E+01  3.70966E-01   9.50268E+00  3.33749E-01   8.82766E+00  2.95172E-01   8.22891E+00  2.55383E-01   7.71048E+00  2.14520E-01   7.26923E+00  1.72742E-01   6.90949E+00  1.30221E-01   6.62685E+00  8.71334E-02   6.42888E+00  4.36623E-02   6.30341E+00  4.17965E-06   6.59487E+01  4.36617E-02   1.86310E+02  8.71293E-02   1.86425E+02  1.30220E-01   1.86629E+02  1.72739E-01   1.86908E+02  2.14519E-01   1.87270E+02  2.55378E-01   1.87710E+02  2.95173E-01   1.88230E+02  3.33743E-01   1.88827E+02  3.70970E-01   1.89504E+02  4.06723E-01   1.90256E+02  4.40914E-01   1.91087E+02  4.73442E-01   1.91992E+02  5.04254E-01   1.92973E+02  5.33278E-01   1.94028E+02  5.60489E-01   1.95156E+02  5.85858E-01   1.96356E+02  6.09370E-01   1.97628E+02  6.31044E-01   1.98970E+02  6.50871E-01   2.00381E+02  6.68909E-01   2.01861E+02  6.85159E-01   2.03407E+02  6.99698E-01   2.05019E+02  7.12555E-01   2.06695E+02  7.23801E-01   2.08435E+02  7.33499E-01   2.10237E+02  7.41705E-01   2.12099E+02  7.48505E-01   2.14022E+02  7.53955E-01   2.16001E+02  7.58138E-01   2.18039E+02  7.61124E-01   2.20132E+02  7.62983E-01   2.22280E+02  7.63798E-01   2.24481E+02  7.63628E-01   2.26734E+02  7.62551E-01   2.29038E+02  7.60634E-01   2.31391E+02  7.57930E-01   2.33792E+02  7.54518E-01   2.36241E+02  7.50443E-01   2.38736E+02  7.45756E-01   2.41275E+02  7.40548E-01   2.43859E+02 
 7.25840E-01   6.26022E+01  7.31274E-01   6.00082E+01  7.36180E-01   5.74589E+01  7.40508E-01   5.49537E+01  7.44203E-01   5.24944E+01  7.47207E-01   5.00826E+01  7.49445E-01   4.77196E+01  7.50861E-01   4.54058E+01  7.51397E-01   4.31435E+01  7.50962E-01   4.09329E+01  7.49504E-01   3.87756E+01  7.46931E-01   3.66735E+01  7.43187E-01   3.46263E+01  7.38183E-01   3.26374E+01  7.31853E-01   3.07064E+01  7.24123E-01   2.88353E+01  7.14914E-01   2.70255E+01  7.04163E-01   2.52776E+01  6.91800E-01   2.35938E+01  6.77759E-01   2.19742E+01  6.62004E-01   2.04210E+01  6.44461E-01   1.89348E+01  6.25119E-01   1.75169E+01  6.03924E-01   1.61685E+01  5.80877E-01   1.48906E+01  5.55962E-01   1.36846E+01  5.29190E-01   1.25508E+01  5.00583E-01   1.14913E+01  4.70172E-01   1.05054E+01  4.38022E-01   9.59620E+00  4.04186E-01   8.76156E+00  3.68767E-01   8.00593E+00  3.31853E-01   7.32584E+00  2.93571E-01   6.72620E+00  2.54050E-01   6.20358E+00  2.13438E-01   5.76188E+00  1.71900E-01   5.39920E+00  1.29598E-01   5.11744E+00  8.67249E-02   4.91529E+00  4.34584E-02   4.79697E+00  1.20508E-06   1.17237E+02  4.34622E-02   1.84788E+02  8.67246E-02   1.84913E+02  1.29602E-01   1.85115E+02  1.71900E-01   1.85398E+02  2.13441E-01   1.85761E+02  2.54053E-01   1.86203E+02  2.93573E-01   1.86725E+02  3.31856E-01   1.87326E+02  3.68768E-01   1.88005E+02  4.04189E-01   1.88762E+02  4.38021E-01   1.89595E+02  4.70176E-01   1.90506E+02  5.00583E-01   1.91491E+02  5.29193E-01   1.92552E+02  5.55965E-01   1.93685E+02  5.80877E-01   1.94891E+02  6.03929E-01   1.96169E+02  6.25112E-01   1.97517E+02  6.44466E-01   1.98935E+02  6.61993E-01   2.00421E+02  6.77763E-01   2.01974E+02  6.91793E-01   2.03593E+02  7.04162E-01   2.05278E+02  7.14915E-01   2.07025E+02  7.24123E-01   2.08835E+02  7.31859E-01   2.10706E+02  7.38185E-01   2.12637E+02  7.43189E-01   2.14627E+02  7.46933E-01   2.16673E+02  7.49500E-01   2.18776E+02  7.50965E-01   2.20933E+02  7.51390E-01   2.23143E+02  7.50865E-01   2.25406E+02  7.49444E-01   2.27719E+02  7.47200E-01   2.30083E+02  7.44207E-01   2.32495E+02  7.40508E-01   2.34954E+02  7.36180E-01   2.37458E+02  7.31277E-01   2.40008E+02  7.25837E-01   2.42602E+02 
 7.09759E-01   6.14196E+01  7.15371E-01   5.88164E+01  7.20487E-01   5.62564E+01  7.25050E-01   5.37416E+01  7.28993E-01   5.12731E+01  7.32266E-01   4.88521E+01  7.34810E-01   4.64788E+01  7.36550E-01   4.41560E+01  7.37421E-01   4.18838E+01  7.37362E-01   3.96639E+01  7.36279E-01   3.74981E+01  7.34127E-01   3.53866E+01  7.30806E-01   3.33314E+01  7.26251E-01   3.13338E+01  7.20388E-01   2.93947E+01  7.13132E-01   2.75154E+01  7.04416E-01   2.56978E+01  6.94167E-01   2.39424E+01  6.82311E-01   2.22511E+01  6.68801E-01   2.06249E+01  6.53556E-01   1.90648E+01  6.36551E-01   1.75726E+01  6.17726E-01   1.61484E+01  5.97059E-01   1.47945E+01  5.74527E-01   1.35111E+01  5.50116E-01   1.22997E+01  5.23843E-01   1.11614E+01  4.95712E-01   1.00966E+01  4.65778E-01   9.10710E+00  4.34070E-01   8.19272E+00  4.00679E-01   7.35576E+00  3.65669E-01   6.59500E+00  3.29160E-01   5.91365E+00  2.91258E-01   5.30945E+00  2.52103E-01   4.78604E+00  2.11844E-01   4.34120E+00  1.70638E-01   3.97726E+00  1.28667E-01   3.69356E+00  8.61062E-02   3.49152E+00  4.31551E-02   3.36856E+00  2.65611E-06   7.73391E+01  4.31493E-02   1.83369E+02  8.61052E-02   1.83488E+02  1.28663E-01   1.83693E+02  1.70636E-01   1.83976E+02  2.11840E-01   1.84341E+02  2.52100E-01   1.84785E+02  2.91257E-01   1.85309E+02  3.29157E-01   1.85913E+02  3.65672E-01   1.86595E+02  4.00675E-01   1.87355E+02  4.34076E-01   1.88193E+02  4.65774E-01   1.89106E+02  4.95719E-01   1.90096E+02  5.23840E-01   1.91161E+02  5.50122E-01   1.92299E+02  5.74528E-01   1.93511E+02  5.97061E-01   1.94794E+02  6.17732E-01   1.96148E+02  6.36548E-01   1.97572E+02  6.53564E-01   1.99065E+02  6.68790E-01   2.00625E+02  6.82314E-01   2.02251E+02  6.94158E-01   2.03943E+02  7.04412E-01   2.05698E+02  7.13129E-01   2.07515E+02  7.20384E-01   2.09395E+02  7.26255E-01   2.11334E+02  7.30805E-01   2.13331E+02  7.34127E-01   2.15387E+02  7.36283E-01   2.17498E+02  7.37355E-01   2.19664E+02  7.37423E-01   2.21884E+02  7.36544E-01   2.24156E+02  7.34808E-01   2.26479E+02  7.32270E-01   2.28852E+02  7.28992E-01   2.31273E+02  7.25055E-01   2.33742E+02  7.20490E-01   2.36257E+02  7.15369E-01   2.38816E+02  7.09762E-01   2.41420E+02 
 6.92275E-01   6.03148E+01  6.98051E-01   5.77017E+01  7.03344E-01   5.51329E+01  7.08100E-01   5.26087E+01  7.12268E-01   5.01308E+01  7.15799E-01   4.76994E+01  7.18607E-01   4.53180E+01  7.20639E-01   4.29858E+01  7.21844E-01   4.07053E+01  7.22115E-01   3.84771E+01  7.21420E-01   3.63024E+01  7.19653E-01   3.41828E+01  7.16751E-01   3.21193E+01  7.12640E-01   3.01135E+01  7.07231E-01   2.81666E+01  7.00458E-01   2.62802E+01  6.92241E-01   2.44553E+01  6.82502E-01   2.26930E+01  6.71184E-01   2.09954E+01  6.58202E-01   1.93621E+01  6.43518E-01   1.77963E+01  6.27061E-01   1.62973E+01  6.08801E-01   1.48678E+01  5.88695E-01   1.35082E+01  5.66724E-01   1.22192E+01  5.42877E-01   1.10034E+01  5.17154E-01   9.85960E+00  4.89579E-01   8.79144E+00  4.60176E-01   7.79707E+00  4.29006E-01   6.88001E+00  3.96125E-01   6.03857E+00  3.61625E-01   5.27617E+00  3.25606E-01   4.59024E+00  2.88181E-01   3.98563E+00  2.49497E-01   3.45827E+00  2.09685E-01   3.01320E+00  1.68932E-01   2.64682E+00  1.27388E-01   2.36290E+00  8.52640E-02   2.15857E+00  4.27270E-02   2.04086E+00  2.97270E-06   1.41504E+01  4.27344E-02   1.82030E+02  8.52571E-02   1.82158E+02  1.27394E-01   1.82360E+02  1.68925E-01   1.82646E+02  2.09690E-01   1.83011E+02  2.49492E-01   1.83458E+02  2.88183E-01   1.83984E+02  3.25602E-01   1.84591E+02  3.61626E-01   1.85275E+02  3.96123E-01   1.86039E+02  4.29004E-01   1.86879E+02  4.60177E-01   1.87798E+02  4.89577E-01   1.88791E+02  5.17156E-01   1.89861E+02  5.42876E-01   1.91003E+02  5.66726E-01   1.92220E+02  5.88696E-01   1.93508E+02  6.08799E-01   1.94868E+02  6.27066E-01   1.96297E+02  6.43513E-01   1.97796E+02  6.58209E-01   1.99362E+02  6.71177E-01   2.00995E+02  6.82507E-01   2.02693E+02  6.92238E-01   2.04455E+02  7.00458E-01   2.06280E+02  7.07232E-01   2.08167E+02  7.12636E-01   2.10114E+02  7.16754E-01   2.12119E+02  7.19654E-01   2.14183E+02  7.21419E-01   2.16303E+02  7.22122E-01   2.18477E+02  7.21836E-01   2.20705E+02  7.20644E-01   2.22986E+02  7.18602E-01   2.25318E+02  7.15792E-01   2.27700E+02  7.12270E-01   2.30131E+02  7.08097E-01   2.32609E+02  7.03350E-01   2.35133E+02  6.98051E-01   2.37702E+02  6.92273E-01   2.40314E+02 
 6.73389E-01   5.92895E+01  6.79277E-01   5.66682E+01  6.84713E-01   5.40899E+01  6.89640E-01   5.15568E+01  6.94009E-01   4.90699E+01  6.97746E-01   4.66313E+01  7.00801E-01   4.42405E+01  7.03117E-01   4.19005E+01  7.04605E-01   3.96112E+01  7.05220E-01   3.73744E+01  7.04861E-01   3.51920E+01  7.03477E-01   3.30645E+01  7.00984E-01   3.09932E+01  6.97295E-01   2.89806E+01  6.92347E-01   2.70263E+01  6.86051E-01   2.51331E+01  6.78329E-01   2.33013E+01  6.69118E-01   2.15326E+01  6.58327E-01   1.98281E+01  6.45912E-01   1.81893E+01  6.31792E-01   1.66172E+01  6.15926E-01   1.51131E+01  5.98261E-01   1.36782E+01  5.78760E-01   1.23135E+01  5.57404E-01   1.10206E+01  5.34167E-01   9.79957E+00  5.09067E-01   8.65268E+00  4.82102E-01   7.57965E+00  4.53318E-01   6.58232E+00  4.22752E-01   5.66131E+00  3.90477E-01   4.81719E+00  3.56573E-01   4.05109E+00  3.21141E-01   3.36401E+00  2.84303E-01   2.75526E+00  2.46183E-01   2.22749E+00  2.06948E-01   1.77933E+00  1.66741E-01   1.41219E+00  1.25762E-01   1.12692E+00  8.41730E-02   9.22403E-01  4.21929E-02   8.01389E-01  1.96552E-06   1.41971E+02  4.21852E-02   1.80796E+02  8.41769E-02   1.80920E+02  1.25755E-01   1.81125E+02  1.66745E-01   1.81411E+02  2.06943E-01   1.81778E+02  2.46185E-01   1.82227E+02  2.84301E-01   1.82754E+02  3.21142E-01   1.83363E+02  3.56573E-01   1.84050E+02  3.90478E-01   1.84817E+02  4.22754E-01   1.85660E+02  4.53316E-01   1.86582E+02  4.82106E-01   1.87579E+02  5.09066E-01   1.88652E+02  5.34174E-01   1.89800E+02  5.57403E-01   1.91020E+02  5.78763E-01   1.92314E+02  5.98264E-01   1.93678E+02  6.15924E-01   1.95114E+02  6.31796E-01   1.96618E+02  6.45904E-01   1.98190E+02  6.58332E-01   1.99829E+02  6.69109E-01   2.01532E+02  6.78330E-01   2.03301E+02  6.86048E-01   2.05132E+02  6.92345E-01   2.07026E+02  6.97299E-01   2.08980E+02  7.00980E-01   2.10993E+02  7.03480E-01   2.13064E+02  7.04864E-01   2.15192E+02  7.05215E-01   2.17375E+02  7.04609E-01   2.19611E+02  7.03111E-01   2.21900E+02  7.00804E-01   2.24241E+02  6.97746E-01   2.26631E+02  6.94004E-01   2.29070E+02  6.89646E-01   2.31557E+02  6.84711E-01   2.34090E+02  6.79281E-01   2.36668E+02  6.73388E-01   2.39290E+02 
 6.53062E-01   5.83491E+01  6.59047E-01   5.57187E+01  6.64594E-01   5.31323E+01  6.69659E-01   5.05909E+01  6.74177E-01   4.80964E+01  6.78112E-01   4.56480E+01  6.81384E-01   4.32499E+01  6.83930E-01   4.09014E+01  6.85705E-01   3.86046E+01  6.86599E-01   3.63608E+01  6.86583E-01   3.41708E+01  6.85558E-01   3.20357E+01  6.83444E-01   2.99581E+01  6.80184E-01   2.79378E+01  6.75674E-01   2.59771E+01  6.69849E-01   2.40773E+01  6.62634E-01   2.22393E+01  6.53937E-01   2.04647E+01  6.43708E-01   1.87548E+01  6.31859E-01   1.71102E+01  6.18338E-01   1.55334E+01  6.03084E-01   1.40239E+01  5.86048E-01   1.25844E+01  5.67196E-01   1.12151E+01  5.46494E-01   9.91720E+00  5.23932E-01   8.69279E+00  4.99505E-01   7.54092E+00  4.73228E-01   6.46501E+00  4.45131E-01   5.46380E+00  4.15258E-01   4.53980E+00  3.83678E-01   3.69275E+00  3.50464E-01   2.92441E+00  3.15726E-01   2.23411E+00  2.79569E-01   1.62469E+00  2.42143E-01   1.09375E+00  2.03578E-01   6.45120E-01  1.64061E-01   2.76131E-01  1.23743E-01   3.59990E+02  8.28393E-02   3.59784E+02  4.15165E-02   3.59662E+02  4.49657E-06   3.52499E+02  4.15224E-02   1.79660E+02  8.28298E-02   1.79785E+02  1.23748E-01   1.79989E+02  1.64052E-01   1.80277E+02  2.03582E-01   1.80644E+02  2.42136E-01   1.81094E+02  2.79571E-01   1.81624E+02  3.15720E-01   1.82234E+02  3.50465E-01   1.82924E+02  3.83672E-01   1.83693E+02  4.15257E-01   1.84540E+02  4.45129E-01   1.85464E+02  4.73226E-01   1.86465E+02  4.99505E-01   1.87541E+02  5.23930E-01   1.88692E+02  5.46497E-01   1.89917E+02  5.67196E-01   1.91215E+02  5.86052E-01   1.92584E+02  6.03088E-01   1.94024E+02  6.18339E-01   1.95533E+02  6.31865E-01   1.97110E+02  6.43704E-01   1.98754E+02  6.53943E-01   2.00465E+02  6.62626E-01   2.02239E+02  6.69847E-01   2.04078E+02  6.75671E-01   2.05977E+02  6.80178E-01   2.07938E+02  6.83449E-01   2.09958E+02  6.85556E-01   2.12036E+02  6.86584E-01   2.14171E+02  6.86605E-01   2.16361E+02  6.85698E-01   2.18605E+02  6.83933E-01   2.20902E+02  6.81377E-01   2.23250E+02  6.78107E-01   2.25649E+02  6.74178E-01   2.28096E+02  6.69653E-01   2.30591E+02  6.64602E-01   2.33132E+02  6.59045E-01   2.35719E+02  6.53065E-01   2.38349E+02 
 6.31324E-01   5.74961E+01  6.37349E-01   5.48582E+01  6.42970E-01   5.22635E+01  6.48126E-01   4.97144E+01  6.52785E-01   4.72111E+01  6.56862E-01   4.47567E+01  6.60310E-01   4.23507E+01  6.63084E-01   3.99953E+01  6.65079E-01   3.76914E+01  6.66267E-01   3.54398E+01  6.66551E-01   3.32427E+01  6.65855E-01   3.11013E+01  6.64123E-01   2.90165E+01  6.61251E-01   2.69905E+01  6.57179E-01   2.50236E+01  6.51823E-01   2.31182E+01  6.45095E-01   2.12744E+01  6.36937E-01   1.94944E+01  6.27257E-01   1.77789E+01  6.15998E-01   1.61296E+01  6.03089E-01   1.45474E+01  5.88473E-01   1.30335E+01  5.72104E-01   1.15896E+01  5.53934E-01   1.02160E+01  5.33943E-01   8.91490E+00  5.12103E-01   7.68607E+00  4.88419E-01   6.53186E+00  4.62896E-01   5.45228E+00  4.35566E-01   4.44830E+00  4.06470E-01   3.52193E+00  3.75671E-01   2.67198E+00  3.43252E-01   1.90159E+00  3.09305E-01   1.20938E+00  2.73953E-01   5.97556E-01  2.37320E-01   6.57217E-02  1.99566E-01   3.59615E+02  1.60842E-01   3.59245E+02  1.21339E-01   3.58959E+02  8.12260E-02   3.58751E+02  4.07187E-02   3.58632E+02  2.71820E-06   1.82347E+02  4.07140E-02   1.78624E+02  8.12313E-02   1.78751E+02  1.21335E-01   1.78956E+02  1.60846E-01   1.79245E+02  1.99563E-01   1.79614E+02  2.37323E-01   1.80065E+02  2.73951E-01   1.80596E+02  3.09308E-01   1.81209E+02  3.43251E-01   1.81900E+02  3.75674E-01   1.82672E+02  4.06471E-01   1.83520E+02  4.35566E-01   1.84448E+02  4.62898E-01   1.85451E+02  4.88418E-01   1.86531E+02  5.12106E-01   1.87686E+02  5.33941E-01   1.88915E+02  5.53936E-01   1.90216E+02  5.72103E-01   1.91590E+02  5.88473E-01   1.93034E+02  6.03090E-01   1.94548E+02  6.15995E-01   1.96130E+02  6.27261E-01   1.97779E+02  6.36933E-01   1.99494E+02  6.45100E-01   2.01275E+02  6.51819E-01   2.03118E+02  6.57179E-01   2.05024E+02  6.61253E-01   2.06990E+02  6.64117E-01   2.09017E+02  6.65860E-01   2.11101E+02  6.66549E-01   2.13243E+02  6.66268E-01   2.15440E+02  6.65085E-01   2.17691E+02  6.63079E-01   2.19995E+02  6.60316E-01   2.22351E+02  6.56861E-01   2.24756E+02  6.52780E-01   2.27212E+02  6.48131E-01   2.29714E+02  6.42965E-01   2.32264E+02  6.37357E-01   2.34858E+02  6.31320E-01   2.37496E+02 
 6.08140E-01   5.67369E+01  6.14185E-01   5.40911E+01  6.19840E-01   5.14893E+01  6.25070E-01   4.89327E+01  6.29800E-01   4.64235E+01  6.34001E-01   4.39606E+01  6.37605E-01   4.15479E+01  6.40540E-01   3.91855E+01  6.42764E-01   3.68742E+01  6.44179E-01   3.46169E+01  6.44738E-01   3.24138E+01  6.44365E-01   3.02657E+01  6.42965E-01   2.81758E+01  6.40487E-01   2.61434E+01  6.36831E-01   2.41712E+01  6.31923E-01   2.22601E+01  6.25698E-01   2.04112E+01  6.18056E-01   1.86263E+01  6.08945E-01   1.69062E+01  5.98283E-01   1.52523E+01  5.86004E-01   1.36661E+01  5.72058E-01   1.21483E+01  5.56378E-01   1.07004E+01  5.38939E-01   9.32347E+00  5.19696E-01   8.01843E+00  4.98637E-01   6.78684E+00  4.75756E-01   5.62891E+00  4.51057E-01   4.54640E+00  4.24575E-01   3.54004E+00  3.96339E-01   2.61037E+00  3.66424E-01   1.75883E+00  3.34891E-01   9.85718E-01  3.01853E-01   2.91802E-01  2.67408E-01   3.59678E+02  2.31704E-01   3.59145E+02  1.94870E-01   3.58693E+02  1.57087E-01   3.58322E+02  1.18512E-01   3.58033E+02  7.93492E-02   3.57827E+02  3.97727E-02   3.57702E+02  3.98588E-06   3.27238E+02  3.97759E-02   1.77706E+02  7.93410E-02   1.77830E+02  1.18515E-01   1.78035E+02  1.57080E-01   1.78324E+02  1.94872E-01   1.78693E+02  2.31697E-01   1.79146E+02  2.67410E-01   1.79679E+02  3.01846E-01   1.80292E+02  3.34892E-01   1.80986E+02  3.66416E-01   1.81759E+02  3.96341E-01   1.82610E+02  4.24571E-01   1.83540E+02  4.51057E-01   1.84546E+02  4.75756E-01   1.85628E+02  4.98636E-01   1.86786E+02  5.19701E-01   1.88018E+02  5.38939E-01   1.89323E+02  5.56385E-01   1.90700E+02  5.72058E-01   1.92148E+02  5.86008E-01   1.93666E+02  5.98286E-01   1.95252E+02  6.08943E-01   1.96906E+02  6.18061E-01   1.98627E+02  6.25689E-01   2.00411E+02  6.31926E-01   2.02260E+02  6.36826E-01   2.04171E+02  6.40483E-01   2.06144E+02  6.42969E-01   2.08175E+02  6.44360E-01   2.10266E+02  6.44742E-01   2.12413E+02  6.44182E-01   2.14617E+02  6.42762E-01   2.16875E+02  6.40541E-01   2.19186E+02  6.37599E-01   2.21548E+02  6.33999E-01   2.23961E+02  6.29801E-01   2.26423E+02  6.25062E-01   2.28933E+02  6.19847E-01   2.31489E+02  6.14183E-01   2.34092E+02  6.08147E-01   2.36737E+02 
 5.83555E-01   5.60767E+01  5.89567E-01   5.34242E+01  5.95220E-01   5.08151E+01  6.00456E-01   4.82523E+01  6.05251E-01   4.57350E+01  6.09528E-01   4.32667E+01  6.13230E-01   4.08479E+01  6.16324E-01   3.84790E+01  6.18705E-01   3.61625E+01  6.20342E-01   3.38987E+01  6.21154E-01   3.16891E+01  6.21052E-01   2.95361E+01  6.19988E-01   2.74399E+01  6.17863E-01   2.54029E+01  6.14606E-01   2.34256E+01  6.10150E-01   2.15099E+01  6.04395E-01   1.96564E+01  5.97290E-01   1.78673E+01  5.88739E-01   1.61428E+01  5.78682E-01   1.44850E+01  5.67055E-01   1.28948E+01  5.53788E-01   1.13731E+01  5.38841E-01   9.92219E+00  5.22159E-01   8.54139E+00  5.03717E-01   7.23405E+00  4.83492E-01   5.99889E+00  4.61474E-01   4.83905E+00  4.37676E-01   3.75427E+00  4.12111E-01   2.74521E+00  3.84831E-01   1.81433E+00  3.55884E-01   9.60284E-01  3.25352E-01   1.86205E-01  2.93323E-01   3.59491E+02  2.59915E-01   3.58876E+02  2.25249E-01   3.58341E+02  1.89479E-01   3.57889E+02  1.52757E-01   3.57517E+02  1.15262E-01   3.57229E+02  7.71733E-02   3.57022E+02  3.86884E-02   3.56899E+02  1.71657E-06   1.45034E+02  3.86859E-02   1.76895E+02  7.71765E-02   1.77020E+02  1.15261E-01   1.77227E+02  1.52759E-01   1.77516E+02  1.89478E-01   1.77888E+02  2.25252E-01   1.78341E+02  2.59914E-01   1.78875E+02  2.93326E-01   1.79490E+02  3.25350E-01   1.80185E+02  3.55887E-01   1.80960E+02  3.84828E-01   1.81813E+02  4.12114E-01   1.82745E+02  4.37672E-01   1.83754E+02  4.61473E-01   1.84839E+02  4.83491E-01   1.85999E+02  5.03714E-01   1.87234E+02  5.22158E-01   1.88542E+02  5.38837E-01   1.89922E+02  5.53789E-01   1.91374E+02  5.67053E-01   1.92895E+02  5.78683E-01   1.94485E+02  5.88742E-01   1.96143E+02  5.97287E-01   1.97867E+02  6.04402E-01   1.99657E+02  6.10144E-01   2.01510E+02  6.14609E-01   2.03426E+02  6.17859E-01   2.05403E+02  6.19983E-01   2.07440E+02  6.21055E-01   2.09536E+02  6.21150E-01   2.11689E+02  6.20345E-01   2.13898E+02  6.18710E-01   2.16162E+02  6.16321E-01   2.18479E+02  6.13236E-01   2.20848E+02  6.09525E-01   2.23267E+02  6.05247E-01   2.25736E+02  6.00459E-01   2.28252E+02  5.95213E-01   2.30815E+02  5.89573E-01   2.33424E+02  5.83551E-01   2.36077E+02 
 5.57558E-01   5.55234E+01  5.63502E-01   5.28641E+01  5.69106E-01   5.02494E+01  5.74340E-01   4.76797E+01  5.79133E-01   4.51577E+01  5.83446E-01   4.26829E+01  5.87236E-01   4.02576E+01  5.90415E-01   3.78833E+01  5.92951E-01   3.55603E+01  5.94760E-01   3.32913E+01  5.95776E-01   3.10774E+01  5.95940E-01   2.89187E+01  5.95160E-01   2.68188E+01  5.93376E-01   2.47765E+01  5.90508E-01   2.27949E+01  5.86466E-01   2.08748E+01  5.81198E-01   1.90172E+01  5.74600E-01   1.72240E+01  5.66621E-01   1.54960E+01  5.57180E-01   1.38348E+01  5.46206E-01   1.22413E+01  5.33655E-01   1.07171E+01  5.19454E-01   9.26281E+00  5.03576E-01   7.88001E+00  4.85978E-01   6.56950E+00  4.66635E-01   5.33251E+00  4.45550E-01   4.17011E+00  4.22711E-01   3.08279E+00  3.98158E-01   2.07253E+00  3.71909E-01   1.13864E+00  3.44038E-01   2.83834E-01  3.14602E-01   3.59507E+02  2.83704E-01   3.58811E+02  2.51442E-01   3.58195E+02  2.17952E-01   3.57659E+02  1.83367E-01   3.57205E+02  1.47853E-01   3.56832E+02  1.11571E-01   3.56543E+02  7.47112E-02   3.56334E+02  3.74539E-02   3.56212E+02  5.74882E-06   2.94476E+02  3.74550E-02   1.76213E+02  7.47059E-02   1.76341E+02  1.11573E-01   1.76545E+02  1.47848E-01   1.76836E+02  1.83368E-01   1.77206E+02  2.17947E-01   1.77660E+02  2.51442E-01   1.78195E+02  2.83698E-01   1.78812E+02  3.14604E-01   1.79508E+02  3.44031E-01   1.80284E+02  3.71913E-01   1.81139E+02  3.98152E-01   1.82072E+02  4.22715E-01   1.83082E+02  4.45549E-01   1.84169E+02  4.66637E-01   1.85332E+02  4.85981E-01   1.86569E+02  5.03577E-01   1.87879E+02  5.19460E-01   1.89262E+02  5.33654E-01   1.90717E+02  5.46211E-01   1.92241E+02  5.57180E-01   1.93835E+02  5.66619E-01   1.95496E+02  5.74606E-01   1.97224E+02  5.81190E-01   1.99018E+02  5.86474E-01   2.00875E+02  5.90501E-01   2.02795E+02  5.93377E-01   2.04777E+02  5.95160E-01   2.06818E+02  5.95936E-01   2.08919E+02  5.95779E-01   2.11077E+02  5.94759E-01   2.13292E+02  5.92951E-01   2.15561E+02  5.90417E-01   2.17883E+02  5.87230E-01   2.20258E+02  5.83448E-01   2.22683E+02  5.79132E-01   2.25157E+02  5.74334E-01   2.27680E+02  5.69112E-01   2.30249E+02  5.63500E-01   2.32865E+02  5.57565E-01   2.35524E+02 
