/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.38868E+00   1.97599E+02  1.38457E+00   1.93792E+02  1.38044E+00   1.89983E+02  1.37635E+00   1.86171E+02  1.37235E+00   1.82356E+02  1.36850E+00   1.78542E+02  1.36488E+00   1.74727E+02  1.36155E+00   1.70915E+02  1.35858E+00   1.67108E+02  1.35606E+00   1.63307E+02  1.35406E+00   1.59517E+02  1.35265E+00   1.55743E+02  1.35192E+00   1.51988E+02  1.35193E+00   1.48258E+02  1.35276E+00   1.44561E+02  1.35445E+00   1.40902E+02  1.35706E+00   1.37290E+02  1.36063E+00   1.33733E+02  1.36516E+00   1.30240E+02  1.37067E+00   1.26820E+02  1.37714E+00   1.23484E+02  1.38453E+00   1.20241E+02  1.39279E+00   1.17101E+02  1.40184E+00   1.14075E+02  1.41159E+00   1.11171E+02  1.42192E+00   1.08398E+02  1.43269E+00   1.05767E+02  1.44378E+00   1.03284E+02  1.45499E+00   1.00957E+02  1.46619E+00   9.87939E+01  1.47718E+00   9.67999E+01  1.48781E+00   9.49810E+01  1.49787E+00   9.33417E+01  1.50721E+00   9.18863E+01  1.51567E+00   9.06183E+01  1.52310E+00   8.95408E+01  1.52936E+00   8.86559E+01  1.53436E+00   8.79659E+01  1.53799E+00   8.74718E+01  1.54021E+00   8.71752E+01  1.54094E+00   8.70760E+01  1.54021E+00   8.71752E+01  1.53799E+00   8.74718E+01  1.53436E+00   8.79659E+01  1.52936E+00   8.86559E+01  1.52310E+00   8.95408E+01  1.51567E+00   9.06183E+01  1.50721E+00   9.18863E+01  1.49787E+00   9.33417E+01  1.48781E+00   9.49810E+01  1.47718E+00   9.67999E+01  1.46619E+00   9.87938E+01  1.45499E+00   1.00957E+02  1.44378E+00   1.03284E+02  1.43269E+00   1.05767E+02  1.42192E+00   1.08398E+02  1.41159E+00   1.11171E+02  1.40184E+00   1.14075E+02  1.39279E+00   1.17101E+02  1.38453E+00   1.20241E+02  1.37714E+00   1.23484E+02  1.37067E+00   1.26820E+02  1.36516E+00   1.30240E+02  1.36063E+00   1.33733E+02  1.35706E+00   1.37290E+02  1.35445E+00   1.40902E+02  1.35276E+00   1.44561E+02  1.35193E+00   1.48258E+02  1.35192E+00   1.51988E+02  1.35265E+00   1.55743E+02  1.35405E+00   1.59517E+02  1.35606E+00   1.63307E+02  1.35858E+00   1.67108E+02  1.36155E+00   1.70915E+02  1.36488E+00   1.74727E+02  1.36851E+00   1.78542E+02  1.37235E+00   1.82356E+02  1.37635E+00   1.86171E+02  1.38044E+00   1.89983E+02  1.38457E+00   1.93792E+02  1.38868E+00   1.97599E+02 
 1.38662E+00   1.95733E+02  1.38244E+00   1.91876E+02  1.37827E+00   1.88014E+02  1.37416E+00   1.84146E+02  1.37018E+00   1.80274E+02  1.36639E+00   1.76399E+02  1.36287E+00   1.72522E+02  1.35969E+00   1.68644E+02  1.35693E+00   1.64768E+02  1.35469E+00   1.60897E+02  1.35302E+00   1.57034E+02  1.35204E+00   1.53185E+02  1.35182E+00   1.49354E+02  1.35243E+00   1.45547E+02  1.35395E+00   1.41771E+02  1.35643E+00   1.38034E+02  1.35993E+00   1.34344E+02  1.36448E+00   1.30709E+02  1.37010E+00   1.27141E+02  1.37680E+00   1.23648E+02  1.38454E+00   1.20240E+02  1.39329E+00   1.16929E+02  1.40298E+00   1.13724E+02  1.41352E+00   1.10636E+02  1.42481E+00   1.07675E+02  1.43672E+00   1.04850E+02  1.44909E+00   1.02170E+02  1.46176E+00   9.96423E+01  1.47456E+00   9.72758E+01  1.48730E+00   9.50767E+01  1.49977E+00   9.30510E+01  1.51181E+00   9.12042E+01  1.52318E+00   8.95407E+01  1.53374E+00   8.80646E+01  1.54327E+00   8.67791E+01  1.55165E+00   8.56873E+01  1.55870E+00   8.47909E+01  1.56432E+00   8.40921E+01  1.56841E+00   8.35919E+01  1.57089E+00   8.32916E+01  1.57172E+00   8.31912E+01  1.57089E+00   8.32916E+01  1.56841E+00   8.35919E+01  1.56432E+00   8.40921E+01  1.55870E+00   8.47909E+01  1.55165E+00   8.56873E+01  1.54327E+00   8.67791E+01  1.53374E+00   8.80646E+01  1.52318E+00   8.95407E+01  1.51181E+00   9.12042E+01  1.49977E+00   9.30510E+01  1.48730E+00   9.50766E+01  1.47456E+00   9.72758E+01  1.46176E+00   9.96423E+01  1.44909E+00   1.02170E+02  1.43672E+00   1.04850E+02  1.42481E+00   1.07675E+02  1.41352E+00   1.10636E+02  1.40298E+00   1.13724E+02  1.39329E+00   1.16929E+02  1.38454E+00   1.20240E+02  1.37680E+00   1.23647E+02  1.37010E+00   1.27141E+02  1.36448E+00   1.30709E+02  1.35993E+00   1.34344E+02  1.35643E+00   1.38034E+02  1.35395E+00   1.41771E+02  1.35243E+00   1.45547E+02  1.35182E+00   1.49354E+02  1.35204E+00   1.53185E+02  1.35302E+00   1.57034E+02  1.35468E+00   1.60897E+02  1.35693E+00   1.64768E+02  1.35969E+00   1.68644E+02  1.36287E+00   1.72522E+02  1.36640E+00   1.76399E+02  1.37018E+00   1.80274E+02  1.37416E+00   1.84146E+02  1.37827E+00   1.88014E+02  1.38244E+00   1.91876E+02  1.38662E+00   1.95733E+02 
 1.38463E+00   1.93940E+02  1.38039E+00   1.90034E+02  1.37620E+00   1.86119E+02  1.37209E+00   1.82198E+02  1.36815E+00   1.78269E+02  1.36443E+00   1.74334E+02  1.36104E+00   1.70394E+02  1.35803E+00   1.66451E+02  1.35552E+00   1.62508E+02  1.35357E+00   1.58567E+02  1.35229E+00   1.54633E+02  1.35177E+00   1.50710E+02  1.35210E+00   1.46804E+02  1.35336E+00   1.42921E+02  1.35562E+00   1.39069E+02  1.35894E+00   1.35256E+02  1.36339E+00   1.31490E+02  1.36900E+00   1.27781E+02  1.37577E+00   1.24139E+02  1.38372E+00   1.20575E+02  1.39281E+00   1.17099E+02  1.40299E+00   1.13723E+02  1.41419E+00   1.10457E+02  1.42630E+00   1.07312E+02  1.43921E+00   1.04297E+02  1.45276E+00   1.01423E+02  1.46680E+00   9.86981E+01  1.48114E+00   9.61304E+01  1.49558E+00   9.37277E+01  1.50992E+00   9.14963E+01  1.52394E+00   8.94424E+01  1.53744E+00   8.75708E+01  1.55018E+00   8.58861E+01  1.56199E+00   8.43919E+01  1.57265E+00   8.30914E+01  1.58200E+00   8.19870E+01  1.58987E+00   8.10808E+01  1.59614E+00   8.03745E+01  1.60069E+00   7.98691E+01  1.60346E+00   7.95657E+01  1.60438E+00   7.94643E+01  1.60346E+00   7.95657E+01  1.60069E+00   7.98691E+01  1.59614E+00   8.03745E+01  1.58987E+00   8.10808E+01  1.58200E+00   8.19871E+01  1.57265E+00   8.30914E+01  1.56199E+00   8.43920E+01  1.55018E+00   8.58861E+01  1.53744E+00   8.75708E+01  1.52394E+00   8.94424E+01  1.50992E+00   9.14963E+01  1.49558E+00   9.37277E+01  1.48114E+00   9.61304E+01  1.46680E+00   9.86981E+01  1.45276E+00   1.01423E+02  1.43921E+00   1.04297E+02  1.42630E+00   1.07312E+02  1.41419E+00   1.10457E+02  1.40299E+00   1.13723E+02  1.39281E+00   1.17099E+02  1.38372E+00   1.20575E+02  1.37577E+00   1.24139E+02  1.36900E+00   1.27781E+02  1.36339E+00   1.31490E+02  1.35894E+00   1.35256E+02  1.35562E+00   1.39069E+02  1.35336E+00   1.42921E+02  1.35210E+00   1.46804E+02  1.35178E+00   1.50710E+02  1.35229E+00   1.54633E+02  1.35357E+00   1.58567E+02  1.35551E+00   1.62508E+02  1.35803E+00   1.66451E+02  1.36104E+00   1.70394E+02  1.36444E+00   1.74334E+02  1.36815E+00   1.78269E+02  1.37209E+00   1.82198E+02  1.37619E+00   1.86119E+02  1.38039E+00   1.90034E+02  1.38463E+00   1.93940E+02 
 1.38272E+00   1.92223E+02  1.37844E+00   1.88268E+02  1.37423E+00   1.84303E+02  1.37014E+00   1.80329E+02  1.36625E+00   1.76344E+02  1.36263E+00   1.72350E+02  1.35938E+00   1.68349E+02  1.35658E+00   1.64343E+02  1.35433E+00   1.60333E+02  1.35272E+00   1.56324E+02  1.35185E+00   1.52320E+02  1.35184E+00   1.48325E+02  1.35275E+00   1.44346E+02  1.35469E+00   1.40389E+02  1.35774E+00   1.36463E+02  1.36196E+00   1.32575E+02  1.36741E+00   1.28736E+02  1.37413E+00   1.24955E+02  1.38212E+00   1.21243E+02  1.39138E+00   1.17612E+02  1.40188E+00   1.14072E+02  1.41355E+00   1.10634E+02  1.42632E+00   1.07311E+02  1.44006E+00   1.04112E+02  1.45465E+00   1.01049E+02  1.46991E+00   9.81293E+01  1.48568E+00   9.53635E+01  1.50174E+00   9.27594E+01  1.51788E+00   9.03242E+01  1.53387E+00   8.80643E+01  1.54948E+00   8.59854E+01  1.56449E+00   8.40923E+01  1.57864E+00   8.23892E+01  1.59174E+00   8.08795E+01  1.60355E+00   7.95660E+01  1.61390E+00   7.84512E+01  1.62261E+00   7.75367E+01  1.62955E+00   7.68241E+01  1.63458E+00   7.63143E+01  1.63764E+00   7.60083E+01  1.63866E+00   7.59061E+01  1.63764E+00   7.60083E+01  1.63458E+00   7.63143E+01  1.62955E+00   7.68241E+01  1.62261E+00   7.75367E+01  1.61390E+00   7.84512E+01  1.60355E+00   7.95660E+01  1.59174E+00   8.08795E+01  1.57864E+00   8.23892E+01  1.56449E+00   8.40923E+01  1.54948E+00   8.59854E+01  1.53387E+00   8.80643E+01  1.51788E+00   9.03242E+01  1.50174E+00   9.27594E+01  1.48568E+00   9.53635E+01  1.46991E+00   9.81293E+01  1.45465E+00   1.01048E+02  1.44006E+00   1.04112E+02  1.42631E+00   1.07311E+02  1.41355E+00   1.10634E+02  1.40187E+00   1.14072E+02  1.39138E+00   1.17612E+02  1.38212E+00   1.21243E+02  1.37413E+00   1.24955E+02  1.36742E+00   1.28736E+02  1.36196E+00   1.32575E+02  1.35774E+00   1.36463E+02  1.35469E+00   1.40389E+02  1.35275E+00   1.44346E+02  1.35184E+00   1.48325E+02  1.35185E+00   1.52320E+02  1.35272E+00   1.56324E+02  1.35433E+00   1.60333E+02  1.35658E+00   1.64343E+02  1.35938E+00   1.68349E+02  1.36263E+00   1.72350E+02  1.36625E+00   1.76344E+02  1.37014E+00   1.80328E+02  1.37423E+00   1.84303E+02  1.37844E+00   1.88268E+02  1.38272E+00   1.92222E+02 
 1.38090E+00   1.90585E+02  1.37659E+00   1.86583E+02  1.37238E+00   1.82569E+02  1.36832E+00   1.78542E+02  1.36450E+00   1.74503E+02  1.36100E+00   1.70452E+02  1.35791E+00   1.66391E+02  1.35533E+00   1.62323E+02  1.35337E+00   1.58249E+02  1.35212E+00   1.54173E+02  1.35170E+00   1.50100E+02  1.35221E+00   1.46036E+02  1.35375E+00   1.41985E+02  1.35642E+00   1.37957E+02  1.36029E+00   1.33959E+02  1.36545E+00   1.30000E+02  1.37195E+00   1.26090E+02  1.37981E+00   1.22241E+02  1.38906E+00   1.18463E+02  1.39969E+00   1.14767E+02  1.41164E+00   1.11167E+02  1.42486E+00   1.07672E+02  1.43924E+00   1.04296E+02  1.45467E+00   1.01048E+02  1.47098E+00   9.79389E+01  1.48800E+00   9.49788E+01  1.50554E+00   9.21765E+01  1.52336E+00   8.95398E+01  1.54123E+00   8.70758E+01  1.55892E+00   8.47909E+01  1.57615E+00   8.26903E+01  1.59270E+00   8.07787E+01  1.60829E+00   7.90599E+01  1.62269E+00   7.75371E+01  1.63568E+00   7.62128E+01  1.64705E+00   7.50892E+01  1.65662E+00   7.41678E+01  1.66423E+00   7.34501E+01  1.66975E+00   7.29367E+01  1.67311E+00   7.26286E+01  1.67423E+00   7.25257E+01  1.67311E+00   7.26286E+01  1.66975E+00   7.29367E+01  1.66423E+00   7.34501E+01  1.65662E+00   7.41678E+01  1.64705E+00   7.50892E+01  1.63568E+00   7.62128E+01  1.62269E+00   7.75370E+01  1.60829E+00   7.90599E+01  1.59270E+00   8.07787E+01  1.57615E+00   8.26903E+01  1.55892E+00   8.47909E+01  1.54123E+00   8.70758E+01  1.52336E+00   8.95397E+01  1.50554E+00   9.21765E+01  1.48800E+00   9.49788E+01  1.47098E+00   9.79389E+01  1.45467E+00   1.01048E+02  1.43924E+00   1.04296E+02  1.42486E+00   1.07672E+02  1.41164E+00   1.11167E+02  1.39969E+00   1.14767E+02  1.38906E+00   1.18463E+02  1.37981E+00   1.22241E+02  1.37195E+00   1.26090E+02  1.36545E+00   1.30000E+02  1.36029E+00   1.33959E+02  1.35642E+00   1.37957E+02  1.35375E+00   1.41985E+02  1.35221E+00   1.46036E+02  1.35170E+00   1.50100E+02  1.35212E+00   1.54173E+02  1.35337E+00   1.58248E+02  1.35533E+00   1.62323E+02  1.35791E+00   1.66391E+02  1.36100E+00   1.70452E+02  1.36450E+00   1.74503E+02  1.36833E+00   1.78542E+02  1.37238E+00   1.82569E+02  1.37659E+00   1.86583E+02  1.38090E+00   1.90585E+02 
 1.37917E+00   1.89028E+02  1.37485E+00   1.84981E+02  1.37065E+00   1.80919E+02  1.36663E+00   1.76842E+02  1.36290E+00   1.72749E+02  1.35952E+00   1.68643E+02  1.35662E+00   1.64524E+02  1.35428E+00   1.60395E+02  1.35262E+00   1.56259E+02  1.35176E+00   1.52119E+02  1.35181E+00   1.47980E+02  1.35288E+00   1.43848E+02  1.35507E+00   1.39729E+02  1.35849E+00   1.35632E+02  1.36322E+00   1.31565E+02  1.36935E+00   1.27538E+02  1.37692E+00   1.23562E+02  1.38598E+00   1.19647E+02  1.39652E+00   1.15806E+02  1.40855E+00   1.12051E+02  1.42199E+00   1.08394E+02  1.43679E+00   1.04846E+02  1.45282E+00   1.01421E+02  1.46996E+00   9.81278E+01  1.48803E+00   9.49781E+01  1.50683E+00   9.19814E+01  1.52616E+00   8.91464E+01  1.54577E+00   8.64810E+01  1.56541E+00   8.39919E+01  1.58480E+00   8.16853E+01  1.60368E+00   7.95662E+01  1.62178E+00   7.76389E+01  1.63882E+00   7.59069E+01  1.65455E+00   7.43732E+01  1.66872E+00   7.30400E+01  1.68113E+00   7.19093E+01  1.69155E+00   7.09824E+01  1.69985E+00   7.02606E+01  1.70587E+00   6.97443E+01  1.70952E+00   6.94345E+01  1.71074E+00   6.93311E+01  1.70952E+00   6.94345E+01  1.70587E+00   6.97443E+01  1.69985E+00   7.02606E+01  1.69155E+00   7.09824E+01  1.68113E+00   7.19093E+01  1.66872E+00   7.30400E+01  1.65455E+00   7.43731E+01  1.63882E+00   7.59069E+01  1.62178E+00   7.76389E+01  1.60368E+00   7.95662E+01  1.58480E+00   8.16853E+01  1.56541E+00   8.39920E+01  1.54577E+00   8.64810E+01  1.52616E+00   8.91464E+01  1.50683E+00   9.19814E+01  1.48803E+00   9.49781E+01  1.46996E+00   9.81278E+01  1.45282E+00   1.01421E+02  1.43679E+00   1.04846E+02  1.42199E+00   1.08394E+02  1.40854E+00   1.12051E+02  1.39652E+00   1.15806E+02  1.38598E+00   1.19647E+02  1.37693E+00   1.23562E+02  1.36935E+00   1.27538E+02  1.36322E+00   1.31565E+02  1.35849E+00   1.35632E+02  1.35507E+00   1.39729E+02  1.35288E+00   1.43848E+02  1.35181E+00   1.47980E+02  1.35176E+00   1.52119E+02  1.35262E+00   1.56259E+02  1.35428E+00   1.60395E+02  1.35662E+00   1.64524E+02  1.35952E+00   1.68643E+02  1.36290E+00   1.72749E+02  1.36664E+00   1.76842E+02  1.37065E+00   1.80919E+02  1.37485E+00   1.84981E+02  1.37917E+00   1.89028E+02 
 1.37755E+00   1.87557E+02  1.37322E+00   1.83466E+02  1.36904E+00   1.79357E+02  1.36508E+00   1.75231E+02  1.36144E+00   1.71088E+02  1.35821E+00   1.66928E+02  1.35550E+00   1.62753E+02  1.35342E+00   1.58566E+02  1.35209E+00   1.54369E+02  1.35163E+00   1.50167E+02  1.35216E+00   1.45965E+02  1.35380E+00   1.41768E+02  1.35667E+00   1.37584E+02  1.36086E+00   1.33421E+02  1.36648E+00   1.29288E+02  1.37360E+00   1.25197E+02  1.38227E+00   1.21157E+02  1.39254E+00   1.17181E+02  1.40440E+00   1.13282E+02  1.41784E+00   1.09471E+02  1.43279E+00   1.05761E+02  1.44918E+00   1.02165E+02  1.46688E+00   9.86949E+01  1.48575E+00   9.53615E+01  1.50558E+00   9.21751E+01  1.52619E+00   8.91459E+01  1.54732E+00   8.62821E+01  1.56872E+00   8.35915E+01  1.59012E+00   8.10809E+01  1.61123E+00   7.87557E+01  1.63176E+00   7.66209E+01  1.65141E+00   7.46805E+01  1.66990E+00   7.29376E+01  1.68696E+00   7.13950E+01  1.70232E+00   7.00547E+01  1.71575E+00   6.89183E+01  1.72704E+00   6.79870E+01  1.73602E+00   6.72619E+01  1.74253E+00   6.67435E+01  1.74648E+00   6.64324E+01  1.74780E+00   6.63286E+01  1.74648E+00   6.64324E+01  1.74253E+00   6.67435E+01  1.73602E+00   6.72619E+01  1.72704E+00   6.79870E+01  1.71575E+00   6.89183E+01  1.70232E+00   7.00547E+01  1.68696E+00   7.13950E+01  1.66990E+00   7.29376E+01  1.65141E+00   7.46805E+01  1.63176E+00   7.66209E+01  1.61123E+00   7.87557E+01  1.59012E+00   8.10809E+01  1.56872E+00   8.35915E+01  1.54732E+00   8.62821E+01  1.52619E+00   8.91458E+01  1.50558E+00   9.21751E+01  1.48575E+00   9.53614E+01  1.46688E+00   9.86950E+01  1.44918E+00   1.02165E+02  1.43279E+00   1.05761E+02  1.41783E+00   1.09471E+02  1.40440E+00   1.13282E+02  1.39253E+00   1.17181E+02  1.38227E+00   1.21157E+02  1.37359E+00   1.25197E+02  1.36648E+00   1.29288E+02  1.36086E+00   1.33421E+02  1.35667E+00   1.37584E+02  1.35380E+00   1.41768E+02  1.35216E+00   1.45965E+02  1.35163E+00   1.50167E+02  1.35209E+00   1.54369E+02  1.35342E+00   1.58566E+02  1.35550E+00   1.62753E+02  1.35821E+00   1.66928E+02  1.36144E+00   1.71088E+02  1.36508E+00   1.75231E+02  1.36904E+00   1.79357E+02  1.37322E+00   1.83466E+02  1.37755E+00   1.87557E+02 
 1.37603E+00   1.86172E+02  1.37171E+00   1.82039E+02  1.36756E+00   1.77887E+02  1.36366E+00   1.73714E+02  1.36013E+00   1.69521E+02  1.35705E+00   1.65310E+02  1.35455E+00   1.61082E+02  1.35274E+00   1.56839E+02  1.35175E+00   1.52585E+02  1.35170E+00   1.48323E+02  1.35273E+00   1.44060E+02  1.35496E+00   1.39801E+02  1.35851E+00   1.35555E+02  1.36349E+00   1.31330E+02  1.37000E+00   1.27136E+02  1.37811E+00   1.22984E+02  1.38790E+00   1.18885E+02  1.39938E+00   1.14852E+02  1.41257E+00   1.10898E+02  1.42743E+00   1.07036E+02  1.44390E+00   1.03278E+02  1.46188E+00   9.96377E+01  1.48125E+00   9.61268E+01  1.50183E+00   9.27568E+01  1.52344E+00   8.95379E+01  1.54583E+00   8.64799E+01  1.56875E+00   8.35910E+01  1.59194E+00   8.08789E+01  1.61509E+00   7.83497E+01  1.63790E+00   7.60089E+01  1.66006E+00   7.38611E+01  1.68125E+00   7.19098E+01  1.70118E+00   7.01582E+01  1.71955E+00   6.86084E+01  1.73608E+00   6.72625E+01  1.75054E+00   6.61217E+01  1.76268E+00   6.51871E+01  1.77233E+00   6.44596E+01  1.77933E+00   6.39395E+01  1.78358E+00   6.36274E+01  1.78500E+00   6.35233E+01  1.78358E+00   6.36274E+01  1.77933E+00   6.39395E+01  1.77233E+00   6.44596E+01  1.76268E+00   6.51871E+01  1.75054E+00   6.61217E+01  1.73608E+00   6.72625E+01  1.71955E+00   6.86084E+01  1.70118E+00   7.01582E+01  1.68125E+00   7.19098E+01  1.66006E+00   7.38611E+01  1.63790E+00   7.60089E+01  1.61509E+00   7.83497E+01  1.59194E+00   8.08789E+01  1.56875E+00   8.35910E+01  1.54583E+00   8.64799E+01  1.52344E+00   8.95379E+01  1.50183E+00   9.27568E+01  1.48125E+00   9.61268E+01  1.46188E+00   9.96377E+01  1.44390E+00   1.03278E+02  1.42743E+00   1.07036E+02  1.41257E+00   1.10898E+02  1.39938E+00   1.14852E+02  1.38790E+00   1.18885E+02  1.37811E+00   1.22983E+02  1.37000E+00   1.27136E+02  1.36349E+00   1.31330E+02  1.35851E+00   1.35555E+02  1.35496E+00   1.39801E+02  1.35273E+00   1.44060E+02  1.35170E+00   1.48323E+02  1.35175E+00   1.52585E+02  1.35274E+00   1.56839E+02  1.35455E+00   1.61082E+02  1.35705E+00   1.65310E+02  1.36013E+00   1.69521E+02  1.36367E+00   1.73714E+02  1.36756E+00   1.77887E+02  1.37171E+00   1.82040E+02  1.37603E+00   1.86172E+02 
 1.37462E+00   1.84878E+02  1.37031E+00   1.80705E+02  1.36620E+00   1.76510E+02  1.36238E+00   1.72293E+02  1.35896E+00   1.68054E+02  1.35604E+00   1.63794E+02  1.35376E+00   1.59515E+02  1.35222E+00   1.55219E+02  1.35157E+00   1.50910E+02  1.35195E+00   1.46592E+02  1.35348E+00   1.42272E+02  1.35630E+00   1.37955E+02  1.36053E+00   1.33650E+02  1.36630E+00   1.29366E+02  1.37371E+00   1.25114E+02  1.38282E+00   1.20905E+02  1.39372E+00   1.16751E+02  1.40641E+00   1.12666E+02  1.42091E+00   1.08661E+02  1.43718E+00   1.04752E+02  1.45515E+00   1.00951E+02  1.47471E+00   9.72707E+01  1.49572E+00   9.37236E+01  1.51800E+00   9.03212E+01  1.54134E+00   8.70736E+01  1.56549E+00   8.39905E+01  1.59018E+00   8.10800E+01  1.61512E+00   7.83494E+01  1.63999E+00   7.58046E+01  1.66447E+00   7.34508E+01  1.68823E+00   7.12923E+01  1.71094E+00   6.93323E+01  1.73227E+00   6.75736E+01  1.75193E+00   6.60183E+01  1.76962E+00   6.46681E+01  1.78506E+00   6.35239E+01  1.79804E+00   6.25870E+01  1.80835E+00   6.18576E+01  1.81583E+00   6.13364E+01  1.82037E+00   6.10235E+01  1.82189E+00   6.09193E+01  1.82037E+00   6.10235E+01  1.81583E+00   6.13364E+01  1.80835E+00   6.18576E+01  1.79804E+00   6.25869E+01  1.78506E+00   6.35239E+01  1.76962E+00   6.46681E+01  1.75193E+00   6.60183E+01  1.73227E+00   6.75736E+01  1.71094E+00   6.93323E+01  1.68823E+00   7.12923E+01  1.66447E+00   7.34508E+01  1.63999E+00   7.58046E+01  1.61512E+00   7.83494E+01  1.59018E+00   8.10800E+01  1.56549E+00   8.39906E+01  1.54134E+00   8.70736E+01  1.51800E+00   9.03212E+01  1.49572E+00   9.37236E+01  1.47471E+00   9.72707E+01  1.45515E+00   1.00951E+02  1.43718E+00   1.04752E+02  1.42091E+00   1.08661E+02  1.40641E+00   1.12666E+02  1.39371E+00   1.16751E+02  1.38282E+00   1.20905E+02  1.37371E+00   1.25114E+02  1.36631E+00   1.29366E+02  1.36053E+00   1.33650E+02  1.35630E+00   1.37955E+02  1.35348E+00   1.42272E+02  1.35195E+00   1.46593E+02  1.35158E+00   1.50910E+02  1.35222E+00   1.55219E+02  1.35376E+00   1.59515E+02  1.35604E+00   1.63794E+02  1.35896E+00   1.68054E+02  1.36238E+00   1.72293E+02  1.36620E+00   1.76510E+02  1.37031E+00   1.80705E+02  1.37462E+00   1.84878E+02 
 1.37333E+00   1.83677E+02  1.36903E+00   1.79466E+02  1.36497E+00   1.75231E+02  1.36123E+00   1.70972E+02  1.35793E+00   1.66689E+02  1.35518E+00   1.62384E+02  1.35311E+00   1.58056E+02  1.35185E+00   1.53711E+02  1.35155E+00   1.49350E+02  1.35234E+00   1.44980E+02  1.35438E+00   1.40605E+02  1.35779E+00   1.36234E+02  1.36270E+00   1.31874E+02  1.36925E+00   1.27536E+02  1.37753E+00   1.23230E+02  1.38763E+00   1.18968E+02  1.39961E+00   1.14763E+02  1.41350E+00   1.10629E+02  1.42929E+00   1.06580E+02  1.44694E+00   1.02628E+02  1.46637E+00   9.87871E+01  1.48747E+00   9.50712E+01  1.51009E+00   9.14919E+01  1.53403E+00   8.80610E+01  1.55906E+00   8.47884E+01  1.58492E+00   8.16837E+01  1.61133E+00   7.87547E+01  1.63796E+00   7.60084E+01  1.66450E+00   7.34506E+01  1.69060E+00   7.10862E+01  1.71591E+00   6.89189E+01  1.74009E+00   6.69520E+01  1.76279E+00   6.51879E+01  1.78370E+00   6.36284E+01  1.80250E+00   6.22749E+01  1.81891E+00   6.11284E+01  1.83270E+00   6.01897E+01  1.84365E+00   5.94591E+01  1.85160E+00   5.89371E+01  1.85642E+00   5.86238E+01  1.85803E+00   5.85194E+01  1.85641E+00   5.86238E+01  1.85160E+00   5.89371E+01  1.84365E+00   5.94591E+01  1.83270E+00   6.01897E+01  1.81892E+00   6.11284E+01  1.80250E+00   6.22749E+01  1.78370E+00   6.36284E+01  1.76279E+00   6.51880E+01  1.74009E+00   6.69520E+01  1.71591E+00   6.89189E+01  1.69060E+00   7.10861E+01  1.66450E+00   7.34506E+01  1.63796E+00   7.60084E+01  1.61133E+00   7.87546E+01  1.58492E+00   8.16837E+01  1.55906E+00   8.47884E+01  1.53403E+00   8.80610E+01  1.51009E+00   9.14919E+01  1.48747E+00   9.50712E+01  1.46637E+00   9.87871E+01  1.44693E+00   1.02628E+02  1.42929E+00   1.06580E+02  1.41350E+00   1.10630E+02  1.39961E+00   1.14763E+02  1.38763E+00   1.18968E+02  1.37753E+00   1.23230E+02  1.36925E+00   1.27536E+02  1.36270E+00   1.31874E+02  1.35779E+00   1.36234E+02  1.35438E+00   1.40605E+02  1.35234E+00   1.44980E+02  1.35155E+00   1.49350E+02  1.35185E+00   1.53711E+02  1.35311E+00   1.58056E+02  1.35518E+00   1.62383E+02  1.35793E+00   1.66689E+02  1.36123E+00   1.70973E+02  1.36497E+00   1.75231E+02  1.36903E+00   1.79466E+02  1.37333E+00   1.83677E+02 
