/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.10398E-16   1.78904E+02  3.30255E-02   1.78904E+02  6.59245E-02   1.79013E+02  9.85726E-02   1.79193E+02  1.30846E-01   1.79446E+02  1.62628E-01   1.79771E+02  1.93804E-01   1.80167E+02  2.24267E-01   1.80635E+02  2.53916E-01   1.81174E+02  2.82659E-01   1.81784E+02  3.10414E-01   1.82465E+02  3.37103E-01   1.83215E+02  3.62664E-01   1.84035E+02  3.87038E-01   1.84924E+02  4.10184E-01   1.85882E+02  4.32060E-01   1.86907E+02  4.52645E-01   1.88000E+02  4.71918E-01   1.89159E+02  4.89871E-01   1.90385E+02  5.06506E-01   1.91675E+02  5.21827E-01   1.93030E+02  5.35852E-01   1.94448E+02  5.48598E-01   1.95929E+02  5.60095E-01   1.97473E+02  5.70369E-01   1.99077E+02  5.79463E-01   2.00741E+02  5.87407E-01   2.02465E+02  5.94255E-01   2.04247E+02  6.00043E-01   2.06086E+02  6.04822E-01   2.07981E+02  6.08649E-01   2.09933E+02  6.11553E-01   2.11938E+02  6.13605E-01   2.13996E+02  6.14841E-01   2.16108E+02  6.15308E-01   2.18270E+02  6.15070E-01   2.20483E+02  6.14166E-01   2.22745E+02  6.12632E-01   2.25056E+02  6.10534E-01   2.27414E+02  6.07902E-01   2.29818E+02  6.04777E-01   2.32268E+02  6.01207E-01   2.34761E+02  5.97234E-01   2.37299E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.13529E-16   1.76742E+02  3.31711E-02   1.76742E+02  6.62121E-02   1.76851E+02  9.89942E-02   1.77033E+02  1.31391E-01   1.77288E+02  1.63281E-01   1.77614E+02  1.94548E-01   1.78013E+02  2.25082E-01   1.78484E+02  2.54778E-01   1.79027E+02  2.83546E-01   1.79641E+02  3.11296E-01   1.80326E+02  3.37956E-01   1.81081E+02  3.63458E-01   1.81906E+02  3.87747E-01   1.82801E+02  4.10777E-01   1.83765E+02  4.32513E-01   1.84797E+02  4.52929E-01   1.85897E+02  4.72009E-01   1.87063E+02  4.89745E-01   1.88297E+02  5.06140E-01   1.89595E+02  5.21204E-01   1.90959E+02  5.34950E-01   1.92386E+02  5.47405E-01   1.93876E+02  5.58595E-01   1.95429E+02  5.68555E-01   1.97043E+02  5.77324E-01   1.98718E+02  5.84938E-01   2.00452E+02  5.91452E-01   2.02245E+02  5.96904E-01   2.04096E+02  6.01347E-01   2.06003E+02  6.04837E-01   2.07965E+02  6.07412E-01   2.09983E+02  6.09135E-01   2.12053E+02  6.10052E-01   2.14177E+02  6.10212E-01   2.16352E+02  6.09667E-01   2.18577E+02  6.08467E-01   2.20852E+02  6.06656E-01   2.23175E+02  6.04285E-01   2.25546E+02  6.01392E-01   2.27964E+02  5.98025E-01   2.30427E+02  5.94217E-01   2.32934E+02  5.90017E-01   2.35484E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.15583E-16   1.74640E+02  3.32666E-02   1.74640E+02  6.63987E-02   1.74749E+02  9.92655E-02   1.74932E+02  1.31735E-01   1.75188E+02  1.63686E-01   1.75517E+02  1.94995E-01   1.75918E+02  2.25551E-01   1.76393E+02  2.55249E-01   1.76938E+02  2.83993E-01   1.77557E+02  3.11697E-01   1.78245E+02  3.38282E-01   1.79006E+02  3.63686E-01   1.79836E+02  3.87846E-01   1.80736E+02  4.10726E-01   1.81706E+02  4.32281E-01   1.82745E+02  4.52496E-01   1.83851E+02  4.71349E-01   1.85025E+02  4.88838E-01   1.86266E+02  5.04967E-01   1.87572E+02  5.19745E-01   1.88945E+02  5.33193E-01   1.90381E+02  5.45334E-01   1.91880E+02  5.56204E-01   1.93443E+02  5.65829E-01   1.95066E+02  5.74263E-01   1.96751E+02  5.81536E-01   1.98496E+02  5.87705E-01   2.00299E+02  5.92817E-01   2.02161E+02  5.96915E-01   2.04079E+02  6.00071E-01   2.06053E+02  6.02313E-01   2.08082E+02  6.03712E-01   2.10164E+02  6.04315E-01   2.12300E+02  6.04166E-01   2.14487E+02  6.03328E-01   2.16725E+02  6.01843E-01   2.19013E+02  5.99755E-01   2.21349E+02  5.97126E-01   2.23732E+02  5.93988E-01   2.26162E+02  5.90382E-01   2.28639E+02  5.86358E-01   2.31159E+02  5.81949E-01   2.33722E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.16431E-16   1.72597E+02  3.33060E-02   1.72597E+02  6.64753E-02   1.72707E+02  9.93703E-02   1.72892E+02  1.31861E-01   1.73149E+02  1.63815E-01   1.73480E+02  1.95115E-01   1.73884E+02  2.25641E-01   1.74361E+02  2.55291E-01   1.74910E+02  2.83961E-01   1.75532E+02  3.11570E-01   1.76225E+02  3.38035E-01   1.76990E+02  3.63293E-01   1.77825E+02  3.87286E-01   1.78731E+02  4.09970E-01   1.79707E+02  4.31313E-01   1.80752E+02  4.51286E-01   1.81865E+02  4.69883E-01   1.83046E+02  4.87092E-01   1.84294E+02  5.02927E-01   1.85609E+02  5.17394E-01   1.86989E+02  5.30519E-01   1.88434E+02  5.42327E-01   1.89942E+02  5.52854E-01   1.91514E+02  5.62136E-01   1.93147E+02  5.70218E-01   1.94842E+02  5.77145E-01   1.96597E+02  5.82961E-01   1.98410E+02  5.87729E-01   2.00282E+02  5.91484E-01   2.02212E+02  5.94297E-01   2.04196E+02  5.96215E-01   2.06237E+02  5.97288E-01   2.08331E+02  5.97584E-01   2.10478E+02  5.97139E-01   2.12678E+02  5.96006E-01   2.14928E+02  5.94253E-01   2.17227E+02  5.91905E-01   2.19576E+02  5.89021E-01   2.21973E+02  5.85652E-01   2.24415E+02  5.81831E-01   2.26904E+02  5.77595E-01   2.29437E+02  5.72996E-01   2.32013E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.15985E-16   1.70617E+02  3.32853E-02   1.70617E+02  6.64304E-02   1.70728E+02  9.92951E-02   1.70913E+02  1.31745E-01   1.71172E+02  1.63647E-01   1.71505E+02  1.94877E-01   1.71911E+02  2.25319E-01   1.72391E+02  2.54863E-01   1.72943E+02  2.83409E-01   1.73569E+02  3.10869E-01   1.74266E+02  3.37166E-01   1.75035E+02  3.62230E-01   1.75876E+02  3.86010E-01   1.76787E+02  4.08457E-01   1.77768E+02  4.29543E-01   1.78819E+02  4.49242E-01   1.79939E+02  4.67543E-01   1.81127E+02  4.84448E-01   1.82383E+02  4.99957E-01   1.83705E+02  5.14092E-01   1.85093E+02  5.26872E-01   1.86546E+02  5.38327E-01   1.88063E+02  5.48497E-01   1.89644E+02  5.57417E-01   1.91287E+02  5.65138E-01   1.92991E+02  5.71705E-01   1.94756E+02  5.77166E-01   1.96579E+02  5.81584E-01   1.98462E+02  5.84999E-01   2.00402E+02  5.87475E-01   2.02398E+02  5.89068E-01   2.04449E+02  5.89827E-01   2.06555E+02  5.89815E-01   2.08713E+02  5.89084E-01   2.10925E+02  5.87677E-01   2.13187E+02  5.85655E-01   2.15498E+02  5.83064E-01   2.17859E+02  5.79948E-01   2.20268E+02  5.76357E-01   2.22722E+02  5.72334E-01   2.25223E+02  5.67916E-01   2.27769E+02  5.63137E-01   2.30358E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.14120E-16   1.68699E+02  3.31986E-02   1.68699E+02  6.62535E-02   1.68811E+02  9.90225E-02   1.68997E+02  1.31367E-01   1.69258E+02  1.63153E-01   1.69592E+02  1.94254E-01   1.70001E+02  2.24549E-01   1.70483E+02  2.53929E-01   1.71039E+02  2.82293E-01   1.71668E+02  3.09551E-01   1.72369E+02  3.35625E-01   1.73143E+02  3.60448E-01   1.73988E+02  3.83965E-01   1.74904E+02  4.06132E-01   1.75892E+02  4.26919E-01   1.76948E+02  4.46304E-01   1.78075E+02  4.64278E-01   1.79269E+02  4.80839E-01   1.80532E+02  4.95999E-01   1.81862E+02  5.09771E-01   1.83257E+02  5.22187E-01   1.84719E+02  5.33271E-01   1.86244E+02  5.43069E-01   1.87834E+02  5.51618E-01   1.89486E+02  5.58966E-01   1.91199E+02  5.65171E-01   1.92974E+02  5.70270E-01   1.94808E+02  5.74337E-01   1.96700E+02  5.77410E-01   1.98650E+02  5.79555E-01   2.00657E+02  5.80829E-01   2.02719E+02  5.81282E-01   2.04836E+02  5.80976E-01   2.07006E+02  5.79966E-01   2.09228E+02  5.78296E-01   2.11502E+02  5.76029E-01   2.13825E+02  5.73203E-01   2.16198E+02  5.69871E-01   2.18619E+02  5.66082E-01   2.21085E+02  5.61872E-01   2.23598E+02  5.57286E-01   2.26156E+02  5.52356E-01   2.28758E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.10712E-16   1.66846E+02  3.30401E-02   1.66846E+02  6.59339E-02   1.66959E+02  9.85361E-02   1.67146E+02  1.30706E-01   1.67408E+02  1.62307E-01   1.67744E+02  1.93210E-01   1.68155E+02  2.23294E-01   1.68640E+02  2.52447E-01   1.69199E+02  2.80568E-01   1.69831E+02  3.07565E-01   1.70536E+02  3.33363E-01   1.71314E+02  3.57889E-01   1.72164E+02  3.81097E-01   1.73085E+02  4.02936E-01   1.74078E+02  4.23383E-01   1.75141E+02  4.42414E-01   1.76273E+02  4.60023E-01   1.77474E+02  4.76212E-01   1.78743E+02  4.90991E-01   1.80081E+02  5.04380E-01   1.81484E+02  5.16407E-01   1.82953E+02  5.27105E-01   1.84487E+02  5.36514E-01   1.86085E+02  5.44681E-01   1.87746E+02  5.51651E-01   1.89468E+02  5.57485E-01   1.91252E+02  5.62224E-01   1.93096E+02  5.65938E-01   1.94998E+02  5.68677E-01   1.96959E+02  5.70494E-01   1.98976E+02  5.71458E-01   2.01048E+02  5.71616E-01   2.03176E+02  5.71026E-01   2.05357E+02  5.69754E-01   2.07590E+02  5.67835E-01   2.09875E+02  5.65334E-01   2.12210E+02  5.62300E-01   2.14593E+02  5.58767E-01   2.17026E+02  5.54794E-01   2.19505E+02  5.50424E-01   2.22029E+02  5.45691E-01   2.24599E+02  5.40625E-01   2.27213E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.05642E-16   1.65059E+02  3.28044E-02   1.65059E+02  6.54601E-02   1.65172E+02  9.78199E-02   1.65360E+02  1.29739E-01   1.65623E+02  1.61083E-01   1.65962E+02  1.91716E-01   1.66375E+02  2.21520E-01   1.66862E+02  2.50378E-01   1.67424E+02  2.78192E-01   1.68059E+02  3.04867E-01   1.68768E+02  3.30328E-01   1.69550E+02  3.54506E-01   1.70404E+02  3.77348E-01   1.71331E+02  3.98816E-01   1.72328E+02  4.18875E-01   1.73397E+02  4.37514E-01   1.74535E+02  4.54722E-01   1.75742E+02  4.70504E-01   1.77018E+02  4.84876E-01   1.78362E+02  4.97854E-01   1.79773E+02  5.09476E-01   1.81250E+02  5.19769E-01   1.82792E+02  5.28780E-01   1.84398E+02  5.36556E-01   1.86067E+02  5.43140E-01   1.87799E+02  5.48601E-01   1.89592E+02  5.52979E-01   1.91445E+02  5.56345E-01   1.93357E+02  5.58752E-01   1.95327E+02  5.60253E-01   1.97355E+02  5.60916E-01   1.99437E+02  5.60793E-01   2.01575E+02  5.59935E-01   2.03767E+02  5.58412E-01   2.06011E+02  5.56267E-01   2.08307E+02  5.53550E-01   2.10653E+02  5.50320E-01   2.13048E+02  5.46615E-01   2.15491E+02  5.42482E-01   2.17982E+02  5.37964E-01   2.20518E+02  5.33112E-01   2.23099E+02  5.27940E-01   2.25724E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.98790E-16   1.63338E+02  3.24859E-02   1.63338E+02  6.48213E-02   1.63452E+02  9.68565E-02   1.63641E+02  1.28447E-01   1.63906E+02  1.59453E-01   1.64245E+02  1.89741E-01   1.64661E+02  2.19189E-01   1.65150E+02  2.47682E-01   1.65715E+02  2.75119E-01   1.66354E+02  3.01409E-01   1.67066E+02  3.26471E-01   1.67852E+02  3.50243E-01   1.68710E+02  3.72670E-01   1.69642E+02  3.93713E-01   1.70644E+02  4.13344E-01   1.71718E+02  4.31547E-01   1.72862E+02  4.48320E-01   1.74076E+02  4.63662E-01   1.75358E+02  4.77599E-01   1.76709E+02  4.90144E-01   1.78127E+02  5.01336E-01   1.79611E+02  5.11212E-01   1.81160E+02  5.19809E-01   1.82774E+02  5.27190E-01   1.84452E+02  5.33386E-01   1.86192E+02  5.38474E-01   1.87994E+02  5.42496E-01   1.89856E+02  5.45516E-01   1.91778E+02  5.47600E-01   1.93757E+02  5.48794E-01   1.95794E+02  5.49168E-01   1.97887E+02  5.48778E-01   2.00035E+02  5.47671E-01   2.02237E+02  5.45916E-01   2.04492E+02  5.43559E-01   2.06798E+02  5.40654E-01   2.09155E+02  5.37251E-01   2.11560E+02  5.33390E-01   2.14015E+02  5.29123E-01   2.16516E+02  5.24488E-01   2.19063E+02  5.19532E-01   2.21656E+02  5.14279E-01   2.24292E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.90048E-16   1.61685E+02  3.20795E-02   1.61685E+02  6.40068E-02   1.61799E+02  9.56313E-02   1.61989E+02  1.26806E-01   1.62255E+02  1.57391E-01   1.62597E+02  1.87253E-01   1.63014E+02  2.16268E-01   1.63506E+02  2.44320E-01   1.64073E+02  2.71309E-01   1.64716E+02  2.97143E-01   1.65431E+02  3.21745E-01   1.66221E+02  3.45050E-01   1.67083E+02  3.67006E-01   1.68019E+02  3.87575E-01   1.69026E+02  4.06731E-01   1.70105E+02  4.24459E-01   1.71254E+02  4.40757E-01   1.72474E+02  4.55632E-01   1.73763E+02  4.69104E-01   1.75120E+02  4.81196E-01   1.76545E+02  4.91942E-01   1.78036E+02  5.01385E-01   1.79593E+02  5.09563E-01   1.81215E+02  5.16536E-01   1.82901E+02  5.22346E-01   1.84649E+02  5.27059E-01   1.86459E+02  5.30730E-01   1.88330E+02  5.33415E-01   1.90261E+02  5.35184E-01   1.92250E+02  5.36087E-01   1.94296E+02  5.36186E-01   1.96399E+02  5.35546E-01   1.98556E+02  5.34208E-01   2.00768E+02  5.32243E-01   2.03033E+02  5.29700E-01   2.05349E+02  5.26621E-01   2.07717E+02  5.23072E-01   2.10133E+02  5.19085E-01   2.12598E+02  5.14705E-01   2.15110E+02  5.09975E-01   2.17668E+02  5.04948E-01   2.20271E+02  4.99638E-01   2.22918E+02 
