 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.44926E-28   3.28727E+02  7.72397E-01   3.29495E+02  1.54416E+00   3.29537E+02  1.54225E+00   3.29662E+02  1.53908E+00   3.29872E+02  1.53466E+00   3.30164E+02  1.52901E+00   3.30540E+02  1.52217E+00   3.30998E+02  1.51416E+00   3.31539E+02  1.50503E+00   3.32161E+02  1.49480E+00   3.32864E+02  1.48354E+00   3.33648E+02  1.47128E+00   3.34512E+02  1.45808E+00   3.35454E+02  1.44400E+00   3.36474E+02  1.42909E+00   3.37572E+02  1.41341E+00   3.38745E+02  1.39702E+00   3.39994E+02  1.37999E+00   3.41316E+02  1.36237E+00   3.42712E+02  1.34422E+00   3.44179E+02  1.32560E+00   3.45716E+02  1.30657E+00   3.47323E+02  1.28718E+00   3.48997E+02  1.26749E+00   3.50738E+02  1.24756E+00   3.52545E+02  1.22743E+00   3.54416E+02  1.20715E+00   3.56349E+02  1.18677E+00   3.58344E+02  1.16634E+00   3.99276E-01  1.14588E+00   2.51299E+00  1.12545E+00   4.68404E+00  1.10507E+00   6.91141E+00  1.08476E+00   9.19356E+00  1.06458E+00   1.15293E+01  1.04455E+00   1.39173E+01  1.02469E+00   1.63557E+01  1.00503E+00   1.88438E+01  9.85579E-01   2.13801E+01  9.66349E-01   2.39639E+01  9.47371E-01   2.65938E+01  9.28664E-01   2.92679E+01  9.10234E-01   3.19853E+01  8.92083E-01   3.47455E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.42740E-28   3.26157E+02  7.65215E-01   3.26990E+02  1.52978E+00   3.27032E+02  1.52784E+00   3.27159E+02  1.52463E+00   3.27370E+02  1.52014E+00   3.27666E+02  1.51442E+00   3.28045E+02  1.50748E+00   3.28508E+02  1.49935E+00   3.29054E+02  1.49009E+00   3.29683E+02  1.47972E+00   3.30393E+02  1.46831E+00   3.31185E+02  1.45589E+00   3.32057E+02  1.44253E+00   3.33009E+02  1.42828E+00   3.34039E+02  1.41320E+00   3.35147E+02  1.39734E+00   3.36332E+02  1.38078E+00   3.37593E+02  1.36358E+00   3.38928E+02  1.34578E+00   3.40336E+02  1.32747E+00   3.41817E+02  1.30869E+00   3.43368E+02  1.28951E+00   3.44990E+02  1.26999E+00   3.46679E+02  1.25018E+00   3.48436E+02  1.23012E+00   3.50258E+02  1.20989E+00   3.52145E+02  1.18951E+00   3.54095E+02  1.16905E+00   3.56107E+02  1.14854E+00   3.58179E+02  1.12802E+00   3.09704E-01  1.10754E+00   2.49832E+00  1.08713E+00   4.74308E+00  1.06683E+00   7.04281E+00  1.04664E+00   9.39610E+00  1.02662E+00   1.18018E+01  1.00678E+00   1.42585E+01  9.87142E-01   1.67649E+01  9.67742E-01   1.93195E+01  9.48580E-01   2.19212E+01  9.29665E-01   2.45689E+01  9.11029E-01   2.72614E+01  8.92687E-01   2.99972E+01  8.74634E-01   3.27751E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.40237E-28   3.23648E+02  7.57012E-01   3.24544E+02  1.51337E+00   3.24587E+02  1.51140E+00   3.24715E+02  1.50814E+00   3.24929E+02  1.50360E+00   3.25227E+02  1.49780E+00   3.25610E+02  1.49077E+00   3.26078E+02  1.48255E+00   3.26630E+02  1.47317E+00   3.27264E+02  1.46268E+00   3.27982E+02  1.45113E+00   3.28782E+02  1.43857E+00   3.29662E+02  1.42507E+00   3.30623E+02  1.41067E+00   3.31664E+02  1.39544E+00   3.32782E+02  1.37943E+00   3.33978E+02  1.36273E+00   3.35251E+02  1.34538E+00   3.36598E+02  1.32745E+00   3.38020E+02  1.30900E+00   3.39514E+02  1.29010E+00   3.41079E+02  1.27080E+00   3.42715E+02  1.25117E+00   3.44419E+02  1.23126E+00   3.46191E+02  1.21112E+00   3.48029E+02  1.19082E+00   3.49932E+02  1.17039E+00   3.51899E+02  1.14988E+00   3.53927E+02  1.12934E+00   3.56015E+02  1.10881E+00   3.58163E+02  1.08832E+00   3.69130E-01  1.06791E+00   2.63148E+00  1.04762E+00   4.94884E+00  1.02747E+00   7.31999E+00  1.00749E+00   9.74336E+00  9.87712E-01   1.22177E+01  9.68144E-01   1.47418E+01  9.48813E-01   1.73142E+01  9.29742E-01   1.99340E+01  9.10937E-01   2.25997E+01  8.92407E-01   2.53099E+01  8.74180E-01   2.80635E+01  8.56261E-01   3.08595E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.37399E-28   3.21202E+02  7.47732E-01   3.22160E+02  1.49480E+00   3.22203E+02  1.49281E+00   3.22332E+02  1.48952E+00   3.22548E+02  1.48492E+00   3.22850E+02  1.47906E+00   3.23237E+02  1.47195E+00   3.23709E+02  1.46364E+00   3.24266E+02  1.45416E+00   3.24907E+02  1.44357E+00   3.25632E+02  1.43191E+00   3.26439E+02  1.41924E+00   3.27328E+02  1.40561E+00   3.28298E+02  1.39109E+00   3.29349E+02  1.37573E+00   3.30478E+02  1.35961E+00   3.31685E+02  1.34279E+00   3.32969E+02  1.32533E+00   3.34329E+02  1.30729E+00   3.35764E+02  1.28875E+00   3.37271E+02  1.26976E+00   3.38851E+02  1.25038E+00   3.40501E+02  1.23068E+00   3.42220E+02  1.21071E+00   3.44007E+02  1.19053E+00   3.45861E+02  1.17019E+00   3.47779E+02  1.14973E+00   3.49761E+02  1.12922E+00   3.51806E+02  1.10868E+00   3.53911E+02  1.08817E+00   3.56076E+02  1.06771E+00   3.58299E+02  1.04736E+00   5.78226E-01  1.02713E+00   2.91276E+00  1.00704E+00   5.30107E+00  9.87148E-01   7.74214E+00  9.67459E-01   1.02343E+01  9.48001E-01   1.27760E+01  9.28793E-01   1.53661E+01  9.09845E-01   1.80031E+01  8.91174E-01   2.06864E+01  8.72789E-01   2.34145E+01  8.54710E-01   2.61857E+01  8.36949E-01   2.89990E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.34208E-28   3.18821E+02  7.37318E-01   3.19839E+02  1.47397E+00   3.19883E+02  1.47196E+00   3.20013E+02  1.46863E+00   3.20231E+02  1.46400E+00   3.20536E+02  1.45808E+00   3.20927E+02  1.45091E+00   3.21403E+02  1.44253E+00   3.21966E+02  1.43297E+00   3.22613E+02  1.42229E+00   3.23345E+02  1.41054E+00   3.24160E+02  1.39778E+00   3.25057E+02  1.38406E+00   3.26037E+02  1.36944E+00   3.27097E+02  1.35400E+00   3.28236E+02  1.33779E+00   3.29455E+02  1.32088E+00   3.30751E+02  1.30334E+00   3.32123E+02  1.28524E+00   3.33570E+02  1.26663E+00   3.35090E+02  1.24759E+00   3.36684E+02  1.22817E+00   3.38348E+02  1.20844E+00   3.40082E+02  1.18846E+00   3.41884E+02  1.16827E+00   3.43753E+02  1.14794E+00   3.45687E+02  1.12752E+00   3.47685E+02  1.10704E+00   3.49746E+02  1.08655E+00   3.51867E+02  1.06609E+00   3.54049E+02  1.04571E+00   3.56289E+02  1.02544E+00   3.58585E+02  1.00531E+00   9.36566E-01  9.85344E-01   3.34201E+00  9.65570E-01   5.79987E+00  9.46014E-01   8.30914E+00  9.26693E-01   1.08683E+01  9.07632E-01   1.34758E+01  8.88854E-01   1.61305E+01  8.70360E-01   1.88308E+01  8.52155E-01   2.15760E+01  8.34261E-01   2.43646E+01  8.16692E-01   2.71952E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.30643E-28   3.16508E+02  7.25722E-01   3.17583E+02  1.45077E+00   3.17627E+02  1.44875E+00   3.17759E+02  1.44540E+00   3.17979E+02  1.44073E+00   3.18286E+02  1.43477E+00   3.18681E+02  1.42755E+00   3.19163E+02  1.41911E+00   3.19730E+02  1.40950E+00   3.20384E+02  1.39876E+00   3.21122E+02  1.38695E+00   3.21945E+02  1.37411E+00   3.22851E+02  1.36033E+00   3.23839E+02  1.34565E+00   3.24909E+02  1.33015E+00   3.26059E+02  1.31389E+00   3.27289E+02  1.29693E+00   3.28596E+02  1.27936E+00   3.29980E+02  1.26122E+00   3.31440E+02  1.24260E+00   3.32974E+02  1.22355E+00   3.34580E+02  1.20413E+00   3.36259E+02  1.18442E+00   3.38007E+02  1.16446E+00   3.39824E+02  1.14431E+00   3.41708E+02  1.12403E+00   3.43657E+02  1.10367E+00   3.45671E+02  1.08327E+00   3.47748E+02  1.06288E+00   3.49886E+02  1.04254E+00   3.52083E+02  1.02227E+00   3.54339E+02  1.00213E+00   3.56652E+02  9.82139E-01   3.59021E+02  9.62330E-01   1.44305E+00  9.42725E-01   3.91813E+00  9.23348E-01   6.44426E+00  9.04219E-01   9.02033E+00  8.85350E-01   1.16448E+01  8.66763E-01   1.43163E+01  8.48482E-01   1.70339E+01  8.30500E-01   1.97960E+01  8.12825E-01   2.26013E+01  7.95483E-01   2.54489E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.26686E-28   3.14265E+02  7.12879E-01   3.15395E+02  1.42508E+00   3.15439E+02  1.42305E+00   3.15572E+02  1.41968E+00   3.15794E+02  1.41499E+00   3.16105E+02  1.40901E+00   3.16503E+02  1.40176E+00   3.16989E+02  1.39329E+00   3.17562E+02  1.38364E+00   3.18222E+02  1.37286E+00   3.18967E+02  1.36101E+00   3.19797E+02  1.34815E+00   3.20711E+02  1.33433E+00   3.21709E+02  1.31963E+00   3.22788E+02  1.30411E+00   3.23948E+02  1.28783E+00   3.25189E+02  1.27087E+00   3.26507E+02  1.25330E+00   3.27903E+02  1.23518E+00   3.29375E+02  1.21658E+00   3.30922E+02  1.19757E+00   3.32542E+02  1.17820E+00   3.34234E+02  1.15855E+00   3.35997E+02  1.13867E+00   3.37828E+02  1.11861E+00   3.39727E+02  1.09844E+00   3.41692E+02  1.07819E+00   3.43721E+02  1.05792E+00   3.45813E+02  1.03767E+00   3.47967E+02  1.01747E+00   3.50181E+02  9.97377E-01   3.52453E+02  9.77414E-01   3.54782E+02  9.57615E-01   3.57167E+02  9.38003E-01   3.59606E+02  9.18605E-01   2.09733E+00  8.99444E-01   4.64022E+00  8.80538E-01   7.23300E+00  8.61911E-01   9.87430E+00  8.43570E-01   1.25625E+01  8.25533E-01   1.52964E+01  8.07811E-01   1.80752E+01  7.90400E-01   2.08972E+01  7.73318E-01   2.37610E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.22318E-28   3.12092E+02  6.98752E-01   3.13275E+02  1.39683E+00   3.13320E+02  1.39479E+00   3.13455E+02  1.39142E+00   3.13679E+02  1.38672E+00   3.13992E+02  1.38072E+00   3.14394E+02  1.37346E+00   3.14884E+02  1.36498E+00   3.15463E+02  1.35532E+00   3.16128E+02  1.34453E+00   3.16880E+02  1.33268E+00   3.17718E+02  1.31981E+00   3.18640E+02  1.30600E+00   3.19646E+02  1.29131E+00   3.20735E+02  1.27580E+00   3.21906E+02  1.25956E+00   3.23156E+02  1.24264E+00   3.24486E+02  1.22511E+00   3.25894E+02  1.20705E+00   3.27379E+02  1.18853E+00   3.28938E+02  1.16960E+00   3.30571E+02  1.15034E+00   3.32277E+02  1.13079E+00   3.34053E+02  1.11104E+00   3.35899E+02  1.09112E+00   3.37812E+02  1.07109E+00   3.39792E+02  1.05102E+00   3.41836E+02  1.03093E+00   3.43944E+02  1.01087E+00   3.46113E+02  9.90881E-01   3.48342E+02  9.70999E-01   3.50630E+02  9.51261E-01   3.52976E+02  9.31693E-01   3.55377E+02  9.12334E-01   3.57832E+02  8.93196E-01   3.39706E-01  8.74301E-01   2.89858E+00  8.55670E-01   5.50758E+00  8.37313E-01   8.16507E+00  8.19255E-01   1.08698E+01  8.01512E-01   1.36201E+01  7.84084E-01   1.64148E+01  7.66974E-01   1.92529E+01  7.50194E-01   2.21330E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.17522E-28   3.09993E+02  6.83281E-01   3.11227E+02  1.36588E+00   3.11272E+02  1.36385E+00   3.11408E+02  1.36048E+00   3.11634E+02  1.35578E+00   3.11950E+02  1.34979E+00   3.12356E+02  1.34254E+00   3.12850E+02  1.33407E+00   3.13434E+02  1.32443E+00   3.14105E+02  1.31367E+00   3.14864E+02  1.30184E+00   3.15709E+02  1.28901E+00   3.16639E+02  1.27524E+00   3.17654E+02  1.26061E+00   3.18752E+02  1.24517E+00   3.19932E+02  1.22899E+00   3.21194E+02  1.21216E+00   3.22535E+02  1.19473E+00   3.23954E+02  1.17679E+00   3.25450E+02  1.15839E+00   3.27022E+02  1.13960E+00   3.28669E+02  1.12049E+00   3.30387E+02  1.10112E+00   3.32177E+02  1.08154E+00   3.34037E+02  1.06182E+00   3.35964E+02  1.04200E+00   3.37959E+02  1.02214E+00   3.40018E+02  1.00228E+00   3.42141E+02  9.82465E-01   3.44325E+02  9.62737E-01   3.46570E+02  9.43126E-01   3.48874E+02  9.23667E-01   3.51235E+02  9.04388E-01   3.53651E+02  8.85315E-01   3.56122E+02  8.66479E-01   3.58646E+02  8.47896E-01   1.22060E+00  8.29585E-01   3.84542E+00  8.11561E-01   6.51882E+00  7.93827E-01   9.23913E+00  7.76409E-01   1.20053E+01  7.59322E-01   1.48161E+01  7.42555E-01   1.76698E+01  7.26114E-01   2.05654E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  2.12281E-28   3.07969E+02  6.66430E-01   3.09252E+02  1.33218E+00   3.09298E+02  1.33016E+00   3.09434E+02  1.32680E+00   3.09662E+02  1.32212E+00   3.09981E+02  1.31616E+00   3.10390E+02  1.30894E+00   3.10889E+02  1.30051E+00   3.11478E+02  1.29091E+00   3.12155E+02  1.28020E+00   3.12920E+02  1.26844E+00   3.13772E+02  1.25569E+00   3.14711E+02  1.24201E+00   3.15734E+02  1.22747E+00   3.16841E+02  1.21214E+00   3.18031E+02  1.19609E+00   3.19303E+02  1.17939E+00   3.20655E+02  1.16212E+00   3.22085E+02  1.14434E+00   3.23593E+02  1.12611E+00   3.25177E+02  1.10752E+00   3.26836E+02  1.08862E+00   3.28568E+02  1.06947E+00   3.30371E+02  1.05013E+00   3.32244E+02  1.03066E+00   3.34186E+02  1.01111E+00   3.36194E+02  9.91528E-01   3.38268E+02  9.71959E-01   3.40405E+02  9.52448E-01   3.42605E+02  9.33026E-01   3.44864E+02  9.13736E-01   3.47183E+02  8.94608E-01   3.49560E+02  8.75669E-01   3.51992E+02  8.56951E-01   3.54478E+02  8.38468E-01   3.57017E+02  8.20243E-01   3.59607E+02  8.02292E-01   2.24741E+00  7.84634E-01   4.93627E+00  7.67280E-01   7.67232E+00  7.50236E-01   1.04537E+01  7.33521E-01   1.32795E+01  7.17137E-01   1.61488E+01  7.01079E-01   1.90594E+01 
