/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.44162E-21   1.40540E+02  6.70193E-08   1.40540E+02  2.00393E-07   2.34258E+02  2.74820E-07   3.54982E+02  2.10304E-07   2.31802E+02  8.37875E-07   6.36024E+00  3.48267E-07   3.05453E+02  1.14587E-06   1.48599E+01  6.23466E-07   3.33506E+02  1.62313E-06   3.01924E+01  1.38895E-06   3.58937E+02  1.82881E-06   4.04407E+01  1.98214E-06   5.57980E+00  1.78010E-06   6.14419E+01  1.98884E-06   2.06708E+01  1.49885E-06   1.00186E+02  1.61867E-06   6.78108E+01  1.30579E-06   1.51622E+02  2.59322E-06   1.24156E+02  1.68333E-06   2.17086E+02  2.99326E-06   1.43019E+02  1.59086E-06   2.77951E+02  3.79197E-07   2.14631E+02  1.90293E-06   3.49665E+02  4.24051E-06   3.19338E+02  2.08127E-06   4.42378E+01  3.24629E-06   3.06620E+02  8.52439E-07   1.09341E+02  3.41607E-06   1.64082E+02  1.74545E-06   2.15900E+02  2.76261E-06   1.17838E+02  1.82742E-06   1.83879E+02  3.50885E-06   3.58229E+02  1.89307E-06   2.38979E+01  1.93367E-06   2.20595E+02  3.54250E-06   3.34881E+02  1.22613E-06   3.55397E+02  4.24697E-06   1.72677E+02  9.70690E-07   3.35313E+02  2.18943E-06   3.78655E+01  1.03452E-06   2.12480E+02  4.07637E-06   2.82509E+02  1.70634E-06   7.37004E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  3.42479E-21   1.85903E+02  1.59214E-07   1.85903E+02  3.24185E-07   2.02462E+02  1.39137E-07   1.34865E+02  2.14490E-07   1.80199E+02  2.56201E-07   1.46957E+02  2.04044E-07   2.21603E+02  3.93537E-07   1.53907E+02  7.16784E-07   3.02350E+02  7.94572E-07   1.40484E+02  1.15763E-06   3.30296E+02  6.79925E-07   1.19976E+02  1.52043E-06   3.44802E+02  3.80349E-07   8.21696E+01  1.23073E-06   3.55506E+02  5.38366E-07   1.18471E+01  8.23501E-07   5.86534E+01  1.29222E-06   3.40022E+02  2.13098E-06   1.14056E+02  9.94437E-07   3.38862E+02  2.36931E-06   1.22401E+02  5.63440E-07   9.45499E+01  2.69589E-07   3.11074E+01  1.56228E-06   1.21210E+02  2.91758E-06   3.21159E+02  7.82409E-07   6.17120E+01  1.60256E-06   3.20348E+02  2.09828E-06   3.36168E+02  2.18625E-06   1.49022E+02  1.16756E-06   2.10218E+02  1.36318E-06   1.49383E+02  2.64580E-06   1.71637E+02  9.15859E-07   3.07735E+02  2.12460E-06   9.51760E+00  6.57752E-07   1.74861E+01  3.52505E-07   2.83541E+02  1.46934E-06   3.31908E+02  3.33068E-07   1.98608E+02  1.70968E-06   2.93235E+02  9.44963E-07   3.40000E+02  3.53686E-06   1.06803E+02  2.77832E-06   2.64525E+02  3.04791E-06   2.69050E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.54384E-21   1.75783E+02  2.11238E-07   1.75783E+02  3.92304E-07   2.34874E+02  4.51094E-07   1.38257E+02  4.35221E-07   2.49826E+02  6.15451E-07   1.47537E+02  4.45177E-07   2.68919E+02  8.48635E-07   1.29881E+02  6.76490E-07   3.12493E+02  8.17126E-07   1.02475E+02  8.10951E-07   3.52096E+02  8.93752E-07   4.60630E+01  1.41840E-06   3.67833E+01  1.37005E-06   1.10801E+01  1.71181E-06   6.50674E+01  1.67100E-06   3.51701E+02  2.02722E-06   8.99137E+01  1.62769E-06   3.11271E+02  2.21839E-06   1.16550E+02  1.19000E-06   2.23975E+02  1.25472E-06   1.46101E+02  2.31934E-06   1.58408E+02  1.10617E-06   3.00806E+02  2.15391E-06   1.07913E+02  2.48607E-06   3.13934E+02  2.55229E-06   1.55355E+01  1.13272E-06   3.21943E+02  3.48459E-06   3.32136E+02  9.71151E-07   1.14311E+02  2.02018E-06   2.08441E+02  1.16976E-06   9.30080E+01  3.85267E-06   1.64660E+02  3.74137E-07   1.91035E+02  1.36640E-06   3.59329E+02  7.04403E-07   2.96505E+02  2.71119E-06   3.45928E+02  1.20922E-06   3.35530E+02  3.80932E-06   1.61109E+02  3.37498E-07   3.00600E+02  4.04743E-06   3.24451E+02  1.35671E-06   1.16181E+02  4.41451E-07   1.12666E+02  2.65328E-06   2.57581E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.31918E-21   2.04353E+02  3.40259E-07   2.04353E+02  5.14152E-07   2.21336E+02  5.65807E-07   1.96575E+02  8.82205E-07   2.13214E+02  1.30831E-06   2.02930E+02  1.37970E-06   2.09778E+02  1.50472E-06   2.01075E+02  1.36610E-06   2.01279E+02  1.73777E-06   2.08448E+02  1.22160E-06   1.82164E+02  1.28428E-06   2.47920E+02  8.93128E-07   1.25332E+02  1.55953E-06   3.02007E+02  1.57861E-06   7.07683E+01  2.45013E-06   3.42894E+02  2.64418E-06   4.40210E+01  2.82619E-06   4.59687E+00  2.48017E-06   2.98489E+01  1.87197E-06   6.53649E+01  8.08767E-07   3.36537E+02  3.63728E-06   1.30047E+02  1.85335E-06   2.20153E+02  3.22190E-06   1.36879E+02  1.89191E-06   1.85556E+02  1.34923E-06   3.37021E+02  1.58280E-06   6.37360E+01  4.05365E-06   3.20859E+02  3.07832E-06   6.63762E+00  1.34200E-06   2.19424E+02  1.60877E-06   2.93345E+02  2.83553E-06   1.45853E+02  3.98727E-06   1.78375E+02  1.49326E-06   2.36484E+01  8.87426E-07   1.12629E+02  5.06671E-07   2.38862E+02  6.32961E-06   3.40527E+02  1.41826E-07   2.62976E+02  4.24214E-06   1.65010E+02  2.37408E-06   3.22963E+02  1.61426E-06   4.70811E+01  6.00406E-07   2.06135E+02  2.44525E-06   2.59775E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.00092E-21   1.90951E+02  2.78975E-07   1.90951E+02  1.54793E-07   3.21458E+02  2.64209E-07   1.98183E+02  2.24728E-07   2.43023E+02  7.67808E-07   1.96088E+02  5.48839E-07   1.95004E+02  1.07246E-06   2.02453E+02  1.04151E-06   1.94258E+02  1.69586E-06   2.01742E+02  1.99411E-06   1.74960E+02  1.75026E-06   2.14649E+02  2.57086E-06   1.69685E+02  1.72923E-06   2.29953E+02  2.27990E-06   1.71729E+02  8.14487E-07   2.32445E+02  3.70809E-07   1.51464E+02  7.94167E-07   1.93427E+01  2.07928E-06   3.51024E+02  2.15195E-06   4.54850E+01  3.37706E-06   3.49001E+02  2.32269E-06   7.28463E+01  7.19011E-07   3.29558E+00  9.21977E-07   1.12689E+02  2.88419E-06   1.50762E+02  1.06999E-06   2.39990E+02  1.96649E-06   1.28513E+02  1.13485E-06   2.95179E+02  3.33684E-06   3.47785E+02  1.22154E-06   3.48392E+01  2.04172E-06   3.15787E+02  6.59889E-07   3.55159E+02  3.62573E-06   1.69163E+02  1.87438E-06   2.01965E+02  1.19772E-06   2.08445E+01  2.58549E-06   1.48256E+02  1.31812E-06   3.16721E+02  3.86098E-06   3.46033E+02  1.12463E-06   1.48729E+02  2.35466E-06   2.69087E+02  8.33533E-07   3.08784E+01  2.77038E-06   8.21214E+01  3.42006E-06   2.44592E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.08206E-21   1.90585E+02  1.89770E-07   1.90585E+02  2.32514E-07   3.46153E+02  2.33382E-07   2.54973E+02  1.72277E-07   2.20206E+02  5.17906E-07   2.59281E+02  9.24916E-08   1.89137E+02  9.58030E-07   2.68712E+02  8.65575E-07   1.86705E+02  1.42213E-06   2.68908E+02  1.33093E-06   1.68812E+02  1.74825E-06   2.67453E+02  1.94325E-06   1.63441E+02  1.48542E-06   2.54984E+02  1.46237E-06   1.71275E+02  9.31953E-07   1.86526E+02  1.58268E-07   1.35853E+02  1.73258E-06   1.34219E+02  1.48174E-06   3.36161E+02  2.06642E-06   1.03185E+02  1.91048E-06   3.40686E+02  1.99734E-06   6.30059E+01  4.33049E-07   7.27480E+01  1.35216E-06   1.50578E+01  2.57290E-06   1.31533E+02  3.64982E-07   2.42854E+02  1.39154E-06   1.03811E+02  1.33935E-06   1.91867E+02  2.63264E-06   3.35485E+02  7.93912E-07   3.57000E+02  1.60875E-06   3.20699E+02  1.66012E-06   3.50489E+02  1.90521E-06   1.59948E+02  2.16076E-06   1.70162E+02  3.25097E-07   2.71786E+02  8.28252E-07   1.22459E+02  1.56822E-06   3.37379E+02  1.56944E-06   3.15013E+02  2.13210E-06   1.29400E+02  1.93177E-06   3.12963E+02  1.91051E-06   2.92978E+02  2.29909E-06   6.96252E+01  5.90124E-07   2.04362E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.44339E-21   7.00260E+00  2.06568E-07   7.00260E+00  1.71884E-07   5.85955E+01  4.51077E-07   3.40266E+02  5.26840E-07   1.04775E+02  5.67863E-07   3.15069E+02  5.55875E-07   1.06617E+02  8.57163E-07   2.72381E+02  9.09040E-07   1.68454E+02  1.32608E-06   2.55079E+02  1.45011E-06   1.95256E+02  1.87664E-06   2.27038E+02  2.24879E-06   2.03906E+02  2.55495E-06   2.05871E+02  2.43303E-06   2.26671E+02  2.55499E-06   1.81222E+02  1.90725E-06   2.61602E+02  2.04855E-06   1.38812E+02  1.75180E-06   3.07404E+02  1.93766E-06   5.97233E+01  1.45505E-06   3.56225E+02  2.89991E-06   1.35931E+01  1.70471E-06   7.82412E+01  1.96213E-06   3.41030E+02  2.66880E-06   1.13605E+02  1.76914E-06   1.86096E+02  1.15199E-06   9.58044E+01  2.70666E-06   1.45799E+02  1.75097E-06   3.32923E+02  2.22263E-06   2.60342E+01  1.47898E-06   3.00627E+02  3.51577E-06   3.39373E+02  6.55596E-07   1.60555E+02  2.96242E-06   1.82057E+02  3.90843E-07   7.79493E+01  3.76984E-06   1.55279E+02  3.35585E-07   5.31850E+01  5.93346E-06   3.35991E+02  1.43479E-06   1.55444E+02  1.24226E-06   1.90018E+02  2.19082E-06   3.11141E+02  2.08842E-06   5.04100E+01  8.01648E-07   2.10873E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  5.53824E-21   5.02930E+01  2.57466E-07   5.02930E+01  4.55048E-07   2.41240E+01  5.94547E-07   7.33419E+00  6.85617E-07   4.61968E+01  1.28725E-06   2.50937E+00  1.01423E-06   5.49416E+01  1.50238E-06   3.53726E+02  7.64949E-07   3.12440E+01  1.21646E-06   3.51268E+02  4.26499E-07   3.45891E+02  4.60187E-07   3.09769E+02  7.67230E-07   2.37567E+02  1.64419E-06   1.94208E+02  2.13747E-06   2.27336E+02  3.16641E-06   1.78993E+02  2.65493E-06   2.23727E+02  3.21570E-06   1.75305E+02  2.15039E-06   2.08846E+02  9.81494E-07   1.67893E+02  7.71320E-07   1.41416E+02  2.27464E-06   3.53862E+02  2.28973E-06   5.72827E+01  2.91349E-06   3.54631E+02  2.49387E-06   3.96309E+01  1.11287E-06   1.37603E+02  3.29675E-07   2.97663E+02  3.23541E-06   1.47260E+02  1.28617E-06   2.01024E+02  1.47275E-06   1.57062E+01  7.27049E-07   9.56594E+01  3.53340E-06   3.33648E+02  3.15901E-06   2.43768E-01  2.77338E-06   1.75444E+02  1.42570E-06   2.84177E+02  9.37770E-07   1.34745E+02  4.74728E-06   1.57736E+02  2.49807E-06   3.32830E+02  2.41184E-06   6.52566E+00  4.92802E-07   1.86181E+02  2.87853E-06   2.56030E+02  2.68666E-06   3.02454E+01  1.02777E-06   6.18651E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.59795E-21   4.71782E+01  2.13753E-07   4.71782E+01  4.71499E-07   1.06407E+02  4.74216E-07   1.95211E+01  6.35078E-07   9.68945E+01  6.75262E-07   8.76692E+00  8.97063E-07   8.77895E+01  9.72793E-07   1.02745E+01  4.77206E-07   4.66847E+01  8.59246E-07   2.02748E+01  8.87091E-07   3.51221E+02  3.92125E-07   2.70461E+01  1.56771E-06   3.14872E+02  7.97976E-07   1.63677E+02  2.25630E-06   2.82862E+02  1.70641E-06   1.74904E+02  2.40042E-06   2.58374E+02  1.84526E-06   1.82332E+02  2.37877E-06   2.11626E+02  1.04949E-06   2.04169E+02  2.55833E-06   1.69065E+02  1.18181E-06   3.06504E+02  1.82188E-06   9.81860E+01  1.32317E-06   3.45179E+02  2.72986E-06   2.71560E+01  1.46794E-06   9.00168E+01  1.67001E-06   6.07660E+00  2.12278E-06   1.19245E+02  1.56954E-06   1.74079E+02  7.32522E-07   6.83858E+00  1.06670E-06   1.68270E+02  1.36513E-06   3.23487E+02  3.52266E-06   3.45760E+02  1.28009E-06   1.49870E+02  8.21283E-07   1.97457E+02  8.28112E-07   2.40506E+02  2.29509E-06   1.36505E+02  1.73043E-06   3.13042E+02  1.47345E-07   2.85803E+02  1.46428E-06   7.21619E+01  2.44497E-06   2.68242E+02  1.25272E-06   3.41778E+02  2.32514E-06   3.46952E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  4.16617E-21   7.12948E+01  1.93680E-07   7.12948E+01  4.14158E-07   5.84960E+01  6.25211E-07   5.37196E+01  7.98207E-07   4.67561E+01  9.92928E-07   6.93954E+01  1.10004E-06   3.66680E+01  1.44283E-06   6.46612E+01  1.14474E-06   1.62178E+01  1.85134E-06   7.02524E+01  1.39684E-06   2.72370E-01  1.67820E-06   8.34440E+01  1.29633E-06   3.33573E+02  1.20003E-06   1.15337E+02  1.48055E-06   2.70404E+02  1.34306E-06   1.91516E+02  2.44110E-06   2.23604E+02  1.90156E-06   2.27760E+02  3.33928E-06   1.89854E+02  1.97682E-06   2.50665E+02  3.02706E-06   1.64884E+02  1.38983E-06   2.66552E+02  1.31655E-06   6.94052E+01  3.68926E-07   4.58986E+01  2.95414E-06   3.59723E+02  1.90059E-06   9.84831E+01  1.37087E-06   3.35727E+02  1.78341E-06   9.72672E+01  2.63661E-06   1.59137E+02  9.35411E-07   2.41108E+01  1.51356E-06   1.18348E+02  6.21248E-07   3.10691E+02  4.34241E-06   3.47224E+02  4.11472E-07   2.75752E+02  4.70343E-07   2.98439E+02  5.65195E-07   2.56476E+02  5.49944E-06   1.56977E+02  1.46760E-06   3.59343E+02  3.00313E-06   3.30794E+02  1.39521E-06   1.22047E+02  2.00296E-06   2.41191E+02  1.64231E-06   3.30458E+02  2.30197E-06   1.99738E+01 
