/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 1.18947E+00   3.47459E+01  1.18197E+00   3.21052E+01  1.17361E+00   2.95086E+01  1.16433E+00   2.69573E+01  1.15410E+00   2.44528E+01  1.14289E+00   2.19960E+01  1.13065E+00   1.95881E+01  1.11734E+00   1.72306E+01  1.10294E+00   1.49246E+01  1.08739E+00   1.26714E+01  1.07067E+00   1.04723E+01  1.05275E+00   8.32841E+00  1.03359E+00   6.24128E+00  1.01317E+00   4.21215E+00  9.91449E-01   2.24220E+00  9.68415E-01   3.32930E-01  9.44049E-01   3.58485E+02  9.18324E-01   3.56701E+02  8.91239E-01   3.54981E+02  8.62781E-01   3.53327E+02  8.32946E-01   3.51740E+02  8.01746E-01   3.50221E+02  7.69177E-01   3.48772E+02  7.35270E-01   3.47393E+02  7.00031E-01   3.46086E+02  6.63500E-01   3.44853E+02  6.25706E-01   3.43693E+02  5.86694E-01   3.42608E+02  5.46512E-01   3.41600E+02  5.05215E-01   3.40668E+02  4.62871E-01   3.39814E+02  4.19544E-01   3.39039E+02  3.75316E-01   3.38344E+02  3.30267E-01   3.37728E+02  2.84487E-01   3.37194E+02  2.38070E-01   3.36741E+02  1.91113E-01   3.36370E+02  1.43721E-01   3.36080E+02  9.59980E-02   3.35874E+02  4.80565E-02   3.35750E+02  2.83613E-06   7.05849E+01  4.80525E-02   1.55747E+02  9.59982E-02   1.55871E+02  1.43718E-01   1.56079E+02  1.91112E-01   1.56368E+02  2.38067E-01   1.56740E+02  2.84486E-01   1.57193E+02  3.30266E-01   1.57728E+02  3.75315E-01   1.58343E+02  4.19545E-01   1.59039E+02  4.62870E-01   1.59814E+02  5.05217E-01   1.60668E+02  5.46512E-01   1.61599E+02  5.86696E-01   1.62608E+02  6.25708E-01   1.63693E+02  6.63501E-01   1.64853E+02  7.00035E-01   1.66087E+02  7.35268E-01   1.67393E+02  7.69181E-01   1.68772E+02  8.01742E-01   1.70221E+02  8.32948E-01   1.71740E+02  8.62777E-01   1.73327E+02  8.91236E-01   1.74981E+02  9.18324E-01   1.76701E+02  9.44043E-01   1.78485E+02  9.68418E-01   1.80333E+02  9.91449E-01   1.82242E+02  1.01317E+00   1.84212E+02  1.03359E+00   1.86241E+02  1.05275E+00   1.88328E+02  1.07067E+00   1.90472E+02  1.08739E+00   1.92671E+02  1.10293E+00   1.94925E+02  1.11734E+00   1.97231E+02  1.13065E+00   1.99588E+02  1.14289E+00   2.01996E+02  1.15410E+00   2.04453E+02  1.16433E+00   2.06957E+02  1.17361E+00   2.09509E+02  1.18197E+00   2.12105E+02  1.18947E+00   2.14746E+02 
 1.20642E+00   3.27756E+01  1.19915E+00   3.01174E+01  1.19099E+00   2.75034E+01  1.18190E+00   2.49346E+01  1.17186E+00   2.24127E+01  1.16081E+00   1.99383E+01  1.14871E+00   1.75129E+01  1.13552E+00   1.51383E+01  1.12121E+00   1.28149E+01  1.10573E+00   1.05447E+01  1.08905E+00   8.32867E+00  1.07114E+00   6.16781E+00  1.05196E+00   4.06428E+00  1.03148E+00   2.01849E+00  1.00967E+00   3.23340E-02  9.86502E-01   3.58107E+02  9.61955E-01   3.56244E+02  9.36012E-01   3.54444E+02  9.08663E-01   3.52709E+02  8.79890E-01   3.51041E+02  8.49700E-01   3.49439E+02  8.18088E-01   3.47907E+02  7.85063E-01   3.46444E+02  7.50645E-01   3.45053E+02  7.14844E-01   3.43734E+02  6.77703E-01   3.42488E+02  6.39241E-01   3.41317E+02  5.99515E-01   3.40222E+02  5.58567E-01   3.39203E+02  5.16457E-01   3.38263E+02  4.73254E-01   3.37400E+02  4.29023E-01   3.36618E+02  3.83855E-01   3.35915E+02  3.37821E-01   3.35294E+02  2.91032E-01   3.34753E+02  2.43565E-01   3.34296E+02  1.95545E-01   3.33920E+02  1.47059E-01   3.33628E+02  9.82375E-02   3.33419E+02  4.91733E-02   3.33294E+02  3.95344E-06   3.34700E+02  4.91758E-02   1.53293E+02  9.82294E-02   1.53418E+02  1.47061E-01   1.53628E+02  1.95537E-01   1.53920E+02  2.43567E-01   1.54295E+02  2.91023E-01   1.54753E+02  3.37822E-01   1.55293E+02  3.83847E-01   1.55915E+02  4.29023E-01   1.56617E+02  4.73249E-01   1.57400E+02  5.16456E-01   1.58262E+02  5.58565E-01   1.59203E+02  5.99512E-01   1.60222E+02  6.39244E-01   1.61317E+02  6.77699E-01   1.62488E+02  7.14850E-01   1.63734E+02  7.50643E-01   1.65053E+02  7.85069E-01   1.66444E+02  8.18089E-01   1.67907E+02  8.49701E-01   1.69439E+02  8.79893E-01   1.71041E+02  9.08659E-01   1.72710E+02  9.36013E-01   1.74444E+02  9.61951E-01   1.76244E+02  9.86500E-01   1.78107E+02  1.00967E+00   1.80032E+02  1.03148E+00   1.82019E+02  1.05196E+00   1.84064E+02  1.07114E+00   1.86168E+02  1.08905E+00   1.88328E+02  1.10573E+00   1.90545E+02  1.12120E+00   1.92815E+02  1.13552E+00   1.95138E+02  1.14870E+00   1.97513E+02  1.16081E+00   1.99938E+02  1.17186E+00   2.02413E+02  1.18191E+00   2.04935E+02  1.19099E+00   2.07503E+02  1.19915E+00   2.10118E+02  1.20642E+00   2.12776E+02 
 1.22326E+00   3.08600E+01  1.21621E+00   2.81847E+01  1.20828E+00   2.55531E+01  1.19940E+00   2.29671E+01  1.18954E+00   2.04278E+01  1.17866E+00   1.79361E+01  1.16671E+00   1.54939E+01  1.15365E+00   1.31021E+01  1.13944E+00   1.07616E+01  1.12405E+00   8.47463E+00  1.10742E+00   6.24143E+00  1.08953E+00   4.06417E+00  1.07034E+00   1.94398E+00  1.04981E+00   3.59882E+02  1.02791E+00   3.57880E+02  1.00462E+00   3.55939E+02  9.79910E-01   3.54060E+02  9.53760E-01   3.52245E+02  9.26155E-01   3.50495E+02  8.97083E-01   3.48812E+02  8.66543E-01   3.47197E+02  8.34528E-01   3.45651E+02  8.01054E-01   3.44175E+02  7.66126E-01   3.42770E+02  7.29769E-01   3.41439E+02  6.92014E-01   3.40182E+02  6.52887E-01   3.39000E+02  6.12447E-01   3.37894E+02  5.70727E-01   3.36866E+02  5.27807E-01   3.35916E+02  4.83733E-01   3.35045E+02  4.38600E-01   3.34255E+02  3.92474E-01   3.33545E+02  3.45459E-01   3.32917E+02  2.97639E-01   3.32372E+02  2.49126E-01   3.31909E+02  2.00019E-01   3.31530E+02  1.50439E-01   3.31235E+02  1.00494E-01   3.31023E+02  5.03082E-02   3.30898E+02  1.08377E-06   2.01961E+02  5.03078E-02   1.50896E+02  1.00495E-01   1.51024E+02  1.50437E-01   1.51235E+02  2.00021E-01   1.51530E+02  2.49123E-01   1.51909E+02  2.97641E-01   1.52372E+02  3.45455E-01   1.52917E+02  3.92477E-01   1.53545E+02  4.38594E-01   1.54255E+02  4.83736E-01   1.55045E+02  5.27798E-01   1.55916E+02  5.70730E-01   1.56866E+02  6.12439E-01   1.57894E+02  6.52890E-01   1.59000E+02  6.92008E-01   1.60182E+02  7.29770E-01   1.61439E+02  7.66126E-01   1.62771E+02  8.01052E-01   1.64175E+02  8.34532E-01   1.65650E+02  8.66540E-01   1.67197E+02  8.97087E-01   1.68812E+02  9.26153E-01   1.70496E+02  9.53761E-01   1.72245E+02  9.79909E-01   1.74060E+02  1.00462E+00   1.75939E+02  1.02791E+00   1.77880E+02  1.04981E+00   1.79882E+02  1.07034E+00   1.81944E+02  1.08954E+00   1.84064E+02  1.10742E+00   1.86242E+02  1.12405E+00   1.88474E+02  1.13944E+00   1.90762E+02  1.15365E+00   1.93102E+02  1.16671E+00   1.95494E+02  1.17866E+00   1.97936E+02  1.18954E+00   2.00428E+02  1.19940E+00   2.02967E+02  1.20828E+00   2.05553E+02  1.21621E+00   2.08185E+02  1.22326E+00   2.10860E+02 
 1.23995E+00   2.89998E+01  1.23315E+00   2.63072E+01  1.22545E+00   2.36587E+01  1.21678E+00   2.10558E+01  1.20712E+00   1.84995E+01  1.19641E+00   1.59911E+01  1.18462E+00   1.35319E+01  1.17170E+00   1.11230E+01  1.15761E+00   8.76589E+00  1.14231E+00   6.46197E+00  1.12575E+00   4.21231E+00  1.10789E+00   2.01867E+00  1.08869E+00   3.59882E+02  1.06813E+00   3.57804E+02  1.04616E+00   3.55786E+02  1.02276E+00   3.53829E+02  9.97890E-01   3.51935E+02  9.71541E-01   3.50105E+02  9.43691E-01   3.48341E+02  9.14325E-01   3.46643E+02  8.83441E-01   3.45014E+02  8.51032E-01   3.43454E+02  8.17109E-01   3.41965E+02  7.81681E-01   3.40548E+02  7.44772E-01   3.39205E+02  7.06406E-01   3.37936E+02  6.66621E-01   3.36743E+02  6.25462E-01   3.35627E+02  5.82979E-01   3.34589E+02  5.39236E-01   3.33630E+02  4.94300E-01   3.32751E+02  4.48252E-01   3.31952E+02  4.01174E-01   3.31236E+02  3.53162E-01   3.30602E+02  3.04312E-01   3.30051E+02  2.54737E-01   3.29584E+02  2.04541E-01   3.29201E+02  1.53849E-01   3.28902E+02  1.02777E-01   3.28689E+02  5.14531E-02   3.28560E+02  8.17529E-07   1.64060E+02  5.14517E-02   1.48563E+02  1.02779E-01   1.48690E+02  1.53848E-01   1.48903E+02  2.04542E-01   1.49201E+02  2.54735E-01   1.49584E+02  3.04313E-01   1.50051E+02  3.53160E-01   1.50602E+02  4.01175E-01   1.51236E+02  4.48251E-01   1.51952E+02  4.94301E-01   1.52750E+02  5.39235E-01   1.53629E+02  5.82978E-01   1.54589E+02  6.25460E-01   1.55627E+02  6.66620E-01   1.56743E+02  7.06405E-01   1.57936E+02  7.44770E-01   1.59205E+02  7.81682E-01   1.60548E+02  8.17108E-01   1.61965E+02  8.51034E-01   1.63454E+02  8.83440E-01   1.65014E+02  9.14328E-01   1.66643E+02  9.43690E-01   1.68341E+02  9.71541E-01   1.70105E+02  9.97889E-01   1.71935E+02  1.02275E+00   1.73829E+02  1.04616E+00   1.75786E+02  1.06813E+00   1.77804E+02  1.08869E+00   1.79882E+02  1.10789E+00   1.82019E+02  1.12575E+00   1.84212E+02  1.14231E+00   1.86462E+02  1.15761E+00   1.88766E+02  1.17171E+00   1.91123E+02  1.18462E+00   1.93532E+02  1.19641E+00   1.95991E+02  1.20712E+00   1.98500E+02  1.21678E+00   2.01056E+02  1.22544E+00   2.03659E+02  1.23315E+00   2.06307E+02  1.23996E+00   2.09000E+02 
 1.25649E+00   2.71959E+01  1.24993E+00   2.44868E+01  1.24245E+00   2.18217E+01  1.23401E+00   1.92021E+01  1.22455E+00   1.66291E+01  1.21404E+00   1.41038E+01  1.20241E+00   1.16280E+01  1.18965E+00   9.20251E+00  1.17568E+00   6.82884E+00  1.16048E+00   4.50860E+00  1.14399E+00   2.24252E+00  1.12617E+00   3.26563E-02  1.10699E+00   3.57880E+02  1.08640E+00   3.55786E+02  1.06437E+00   3.53752E+02  1.04086E+00   3.51780E+02  1.01585E+00   3.49871E+02  9.89312E-01   3.48026E+02  9.61226E-01   3.46247E+02  9.31578E-01   3.44535E+02  9.00361E-01   3.42892E+02  8.67566E-01   3.41319E+02  8.33206E-01   3.39817E+02  7.97285E-01   3.38388E+02  7.59828E-01   3.37032E+02  7.20860E-01   3.35752E+02  6.80415E-01   3.34548E+02  6.38546E-01   3.33421E+02  5.95294E-01   3.32374E+02  5.50737E-01   3.31405E+02  5.04930E-01   3.30518E+02  4.57970E-01   3.29712E+02  4.09930E-01   3.28989E+02  3.60920E-01   3.28348E+02  3.11033E-01   3.27792E+02  2.60388E-01   3.27320E+02  2.09097E-01   3.26933E+02  1.57285E-01   3.26632E+02  1.05078E-01   3.26416E+02  5.26049E-02   3.26287E+02  1.91969E-06   2.28529E+02  5.26069E-02   1.46290E+02  1.05079E-01   1.46418E+02  1.57286E-01   1.46633E+02  2.09099E-01   1.46935E+02  2.60388E-01   1.47321E+02  3.11035E-01   1.47793E+02  3.60917E-01   1.48349E+02  4.09933E-01   1.48989E+02  4.57965E-01   1.49712E+02  5.04933E-01   1.50518E+02  5.50730E-01   1.51405E+02  5.95296E-01   1.52374E+02  6.38539E-01   1.53421E+02  6.80416E-01   1.54548E+02  7.20855E-01   1.55752E+02  7.59825E-01   1.57032E+02  7.97284E-01   1.58387E+02  8.33202E-01   1.59817E+02  8.67569E-01   1.61319E+02  9.00358E-01   1.62892E+02  9.31581E-01   1.64535E+02  9.61226E-01   1.66247E+02  9.89312E-01   1.68026E+02  1.01585E+00   1.69871E+02  1.04086E+00   1.71780E+02  1.06437E+00   1.73752E+02  1.08640E+00   1.75786E+02  1.10699E+00   1.77880E+02  1.12617E+00   1.80033E+02  1.14399E+00   1.82243E+02  1.16048E+00   1.84508E+02  1.17568E+00   1.86829E+02  1.18965E+00   1.89203E+02  1.20241E+00   1.91628E+02  1.21403E+00   1.94104E+02  1.22455E+00   1.96629E+02  1.23401E+00   1.99202E+02  1.24245E+00   2.01822E+02  1.24993E+00   2.04487E+02  1.25649E+00   2.07196E+02 
 1.27282E+00   2.54499E+01  1.26651E+00   2.27242E+01  1.25927E+00   2.00427E+01  1.25106E+00   1.74068E+01  1.24181E+00   1.48172E+01  1.23149E+00   1.22758E+01  1.22005E+00   9.78373E+00  1.20744E+00   7.34171E+00  1.19361E+00   4.95200E+00  1.17852E+00   2.61535E+00  1.16211E+00   3.33141E-01  1.14435E+00   3.58107E+02  1.12518E+00   3.55939E+02  1.10458E+00   3.53829E+02  1.08249E+00   3.51780E+02  1.05890E+00   3.49793E+02  1.03375E+00   3.47869E+02  1.00704E+00   3.46009E+02  9.78731E-01   3.44216E+02  9.48813E-01   3.42490E+02  9.17270E-01   3.40833E+02  8.84099E-01   3.39247E+02  8.49310E-01   3.37731E+02  8.12899E-01   3.36290E+02  7.74905E-01   3.34922E+02  7.35334E-01   3.33631E+02  6.94242E-01   3.32416E+02  6.51658E-01   3.31279E+02  6.07648E-01   3.30222E+02  5.62273E-01   3.29245E+02  5.15601E-01   3.28349E+02  4.67726E-01   3.27536E+02  4.18724E-01   3.26806E+02  3.68716E-01   3.26159E+02  3.17784E-01   3.25598E+02  2.66073E-01   3.25122E+02  2.13673E-01   3.24731E+02  1.60745E-01   3.24427E+02  1.07387E-01   3.24209E+02  5.37688E-02   3.24079E+02  5.78009E-06   1.60680E+02  5.37632E-02   1.44080E+02  1.07398E-01   1.44211E+02  1.60740E-01   1.44427E+02  2.13684E-01   1.44732E+02  2.66068E-01   1.45122E+02  3.17794E-01   1.45598E+02  3.68712E-01   1.46160E+02  4.18733E-01   1.46806E+02  4.67723E-01   1.47536E+02  5.15607E-01   1.48349E+02  5.62272E-01   1.49245E+02  6.07649E-01   1.50222E+02  6.51661E-01   1.51279E+02  6.94237E-01   1.52416E+02  7.35338E-01   1.53631E+02  7.74896E-01   1.54923E+02  8.12903E-01   1.56290E+02  8.49302E-01   1.57732E+02  8.84100E-01   1.59246E+02  9.17266E-01   1.60833E+02  9.48811E-01   1.62490E+02  9.78734E-01   1.64216E+02  1.00704E+00   1.66009E+02  1.03376E+00   1.67868E+02  1.05890E+00   1.69793E+02  1.08249E+00   1.71780E+02  1.10458E+00   1.73829E+02  1.12518E+00   1.75939E+02  1.14435E+00   1.78107E+02  1.16211E+00   1.80333E+02  1.17852E+00   1.82615E+02  1.19361E+00   1.84952E+02  1.20744E+00   1.87342E+02  1.22005E+00   1.89783E+02  1.23149E+00   1.92276E+02  1.24181E+00   1.94817E+02  1.25105E+00   1.97407E+02  1.25928E+00   2.00043E+02  1.26651E+00   2.02724E+02  1.27282E+00   2.05450E+02 
 1.28891E+00   2.37620E+01  1.28287E+00   2.10204E+01  1.27587E+00   1.83232E+01  1.26788E+00   1.56711E+01  1.25886E+00   1.30657E+01  1.24874E+00   1.05082E+01  1.23749E+00   7.99985E+00  1.22504E+00   5.54195E+00  1.21136E+00   3.13624E+00  1.19638E+00   7.83625E-01  1.18007E+00   3.58486E+02  1.16237E+00   3.56244E+02  1.14324E+00   3.54060E+02  1.12263E+00   3.51935E+02  1.10051E+00   3.49871E+02  1.07683E+00   3.47869E+02  1.05157E+00   3.45930E+02  1.02469E+00   3.44056E+02  9.96162E-01   3.42248E+02  9.65981E-01   3.40508E+02  9.34121E-01   3.38838E+02  9.00589E-01   3.37239E+02  8.65374E-01   3.35711E+02  8.28493E-01   3.34257E+02  7.89963E-01   3.32878E+02  7.49806E-01   3.31575E+02  7.08067E-01   3.30350E+02  6.64781E-01   3.29203E+02  6.20016E-01   3.28136E+02  5.73824E-01   3.27150E+02  5.26295E-01   3.26247E+02  4.77500E-01   3.25426E+02  4.27547E-01   3.24689E+02  3.76528E-01   3.24036E+02  3.24564E-01   3.23470E+02  2.71769E-01   3.22989E+02  2.18274E-01   3.22595E+02  1.64209E-01   3.22287E+02  1.09715E-01   3.22068E+02  5.49294E-02   3.21935E+02  5.73853E-07   2.52650E+02  5.49308E-02   1.41939E+02  1.09714E-01   1.42068E+02  1.64211E-01   1.42289E+02  2.18274E-01   1.42595E+02  2.71770E-01   1.42989E+02  3.24563E-01   1.43470E+02  3.76530E-01   1.44037E+02  4.27545E-01   1.44689E+02  4.77504E-01   1.45426E+02  5.26292E-01   1.46247E+02  5.73829E-01   1.47151E+02  6.20013E-01   1.48137E+02  6.64785E-01   1.49203E+02  7.08064E-01   1.50350E+02  7.49808E-01   1.51575E+02  7.89960E-01   1.52878E+02  8.28492E-01   1.54257E+02  8.65373E-01   1.55711E+02  9.00585E-01   1.57238E+02  9.34123E-01   1.58838E+02  9.65978E-01   1.60509E+02  9.96164E-01   1.62248E+02  1.02468E+00   1.64056E+02  1.05157E+00   1.65930E+02  1.07683E+00   1.67869E+02  1.10051E+00   1.69871E+02  1.12263E+00   1.71935E+02  1.14323E+00   1.74060E+02  1.16237E+00   1.76244E+02  1.18007E+00   1.78486E+02  1.19638E+00   1.80784E+02  1.21136E+00   1.83136E+02  1.22504E+00   1.85542E+02  1.23749E+00   1.88000E+02  1.24874E+00   1.90508E+02  1.25886E+00   1.93066E+02  1.26788E+00   1.95671E+02  1.27587E+00   1.98323E+02  1.28286E+00   2.01021E+02  1.28891E+00   2.03762E+02 
 1.30474E+00   2.21340E+01  1.29895E+00   1.93769E+01  1.29220E+00   1.66640E+01  1.28446E+00   1.39963E+01  1.27566E+00   1.13751E+01  1.26575E+00   8.80185E+00  1.25469E+00   6.27792E+00  1.24242E+00   3.80434E+00  1.22888E+00   1.38310E+00  1.21404E+00   3.59015E+02  1.19783E+00   3.56702E+02  1.18020E+00   3.54445E+02  1.16111E+00   3.52245E+02  1.14051E+00   3.50106E+02  1.11836E+00   3.48026E+02  1.09461E+00   3.46009E+02  1.06924E+00   3.44056E+02  1.04220E+00   3.42168E+02  1.01348E+00   3.40346E+02  9.83045E-01   3.38593E+02  9.50887E-01   3.36909E+02  9.16996E-01   3.35297E+02  8.81374E-01   3.33757E+02  8.44025E-01   3.32291E+02  8.04974E-01   3.30900E+02  7.64235E-01   3.29586E+02  7.21858E-01   3.28350E+02  6.77878E-01   3.27194E+02  6.32359E-01   3.26118E+02  5.85365E-01   3.25123E+02  5.36972E-01   3.24211E+02  4.87273E-01   3.23383E+02  4.36358E-01   3.22639E+02  3.84345E-01   3.21981E+02  3.31336E-01   3.21409E+02  2.77473E-01   3.20924E+02  2.22869E-01   3.20526E+02  1.67682E-01   3.20217E+02  1.12035E-01   3.19994E+02  5.60965E-02   3.19864E+02  4.72903E-06   1.64671E+02  5.60938E-02   1.39860E+02  1.12043E-01   1.39996E+02  1.67679E-01   1.40216E+02  2.22877E-01   1.40527E+02  2.77471E-01   1.40924E+02  3.31343E-01   1.41410E+02  3.84343E-01   1.41981E+02  4.36364E-01   1.42640E+02  4.87273E-01   1.43383E+02  5.36976E-01   1.44212E+02  5.85366E-01   1.45123E+02  6.32360E-01   1.46118E+02  6.77881E-01   1.47194E+02  7.21855E-01   1.48351E+02  7.64239E-01   1.49587E+02  8.04968E-01   1.50901E+02  8.44027E-01   1.52291E+02  8.81369E-01   1.53757E+02  9.16995E-01   1.55297E+02  9.50884E-01   1.56909E+02  9.83042E-01   1.58593E+02  1.01348E+00   1.60346E+02  1.04220E+00   1.62168E+02  1.06924E+00   1.64056E+02  1.09461E+00   1.66009E+02  1.11836E+00   1.68026E+02  1.14051E+00   1.70106E+02  1.16111E+00   1.72246E+02  1.18020E+00   1.74445E+02  1.19782E+00   1.76702E+02  1.21404E+00   1.79015E+02  1.22888E+00   1.81383E+02  1.24242E+00   1.83804E+02  1.25469E+00   1.86278E+02  1.26575E+00   1.88802E+02  1.27566E+00   1.91375E+02  1.28445E+00   1.93996E+02  1.29220E+00   1.96664E+02  1.29895E+00   1.99377E+02  1.30474E+00   2.02134E+02 
 1.32026E+00   2.05665E+01  1.31473E+00   1.77942E+01  1.30824E+00   1.50662E+01  1.30074E+00   1.23831E+01  1.29216E+00   9.74678E+00  1.28247E+00   7.15844E+00  1.27161E+00   4.61895E+00  1.25952E+00   2.13019E+00  1.24615E+00   3.59694E+02  1.23144E+00   3.57310E+02  1.21534E+00   3.54982E+02  1.19779E+00   3.52710E+02  1.17875E+00   3.50496E+02  1.15817E+00   3.48341E+02  1.13600E+00   3.46247E+02  1.11220E+00   3.44216E+02  1.08673E+00   3.42249E+02  1.05955E+00   3.40346E+02  1.03063E+00   3.38511E+02  9.99963E-01   3.36745E+02  9.67508E-01   3.35048E+02  9.33279E-01   3.33423E+02  8.97253E-01   3.31871E+02  8.59453E-01   3.30393E+02  8.19888E-01   3.28991E+02  7.78580E-01   3.27666E+02  7.35578E-01   3.26420E+02  6.90908E-01   3.25254E+02  6.44654E-01   3.24168E+02  5.96855E-01   3.23165E+02  5.47620E-01   3.22245E+02  4.97009E-01   3.21410E+02  4.45153E-01   3.20660E+02  3.92137E-01   3.19996E+02  3.38101E-01   3.19419E+02  2.83160E-01   3.18929E+02  2.27463E-01   3.18528E+02  1.71144E-01   3.18215E+02  1.14359E-01   3.17992E+02  5.72578E-02   3.17857E+02  1.17432E-06   3.79487E+01  5.72588E-02   1.37858E+02  1.14358E-01   1.37991E+02  1.71146E-01   1.38215E+02  2.27461E-01   1.38527E+02  2.83163E-01   1.38929E+02  3.38099E-01   1.39418E+02  3.92142E-01   1.39996E+02  4.45149E-01   1.40660E+02  4.97018E-01   1.41410E+02  5.47614E-01   1.42245E+02  5.96865E-01   1.43165E+02  6.44648E-01   1.44168E+02  6.90919E-01   1.45254E+02  7.35574E-01   1.46420E+02  7.78587E-01   1.47666E+02  8.19887E-01   1.48991E+02  8.59453E-01   1.50393E+02  8.97256E-01   1.51871E+02  9.33272E-01   1.53423E+02  9.67512E-01   1.55048E+02  9.99954E-01   1.56745E+02  1.03063E+00   1.58511E+02  1.05954E+00   1.60346E+02  1.08672E+00   1.62248E+02  1.11220E+00   1.64216E+02  1.13600E+00   1.66247E+02  1.15817E+00   1.68341E+02  1.17875E+00   1.70496E+02  1.19779E+00   1.72710E+02  1.21533E+00   1.74982E+02  1.23144E+00   1.77310E+02  1.24615E+00   1.79693E+02  1.25952E+00   1.82130E+02  1.27161E+00   1.84619E+02  1.28248E+00   1.87158E+02  1.29217E+00   1.89747E+02  1.30073E+00   1.92383E+02  1.30824E+00   1.95066E+02  1.31473E+00   1.97794E+02  1.32026E+00   2.00567E+02 
 1.33544E+00   1.90607E+01  1.33018E+00   1.62739E+01  1.32394E+00   1.35309E+01  1.31668E+00   1.08331E+01  1.30834E+00   8.18187E+00  1.29888E+00   5.57836E+00  1.28822E+00   3.02410E+00  1.27632E+00   5.20565E-01  1.26311E+00   3.58069E+02  1.24854E+00   3.55671E+02  1.23255E+00   3.53328E+02  1.21510E+00   3.51041E+02  1.19612E+00   3.48813E+02  1.17557E+00   3.46644E+02  1.15339E+00   3.44536E+02  1.12954E+00   3.42490E+02  1.10398E+00   3.40509E+02  1.07667E+00   3.38593E+02  1.04758E+00   3.36745E+02  1.01668E+00   3.34965E+02  9.83950E-01   3.33256E+02  9.49386E-01   3.31618E+02  9.12978E-01   3.30054E+02  8.74737E-01   3.28565E+02  8.34669E-01   3.27152E+02  7.92810E-01   3.25816E+02  7.49185E-01   3.24560E+02  7.03849E-01   3.23384E+02  6.56855E-01   3.22290E+02  6.08275E-01   3.21278E+02  5.58191E-01   3.20350E+02  5.06692E-01   3.19508E+02  4.53890E-01   3.18751E+02  3.99889E-01   3.18082E+02  3.44825E-01   3.17499E+02  2.88821E-01   3.17006E+02  2.32029E-01   3.16600E+02  1.74590E-01   3.16286E+02  1.16668E-01   3.16059E+02  5.84143E-02   3.15926E+02  1.06855E-06   2.64867E+02  5.84175E-02   1.35922E+02  1.16667E-01   1.36060E+02  1.74594E-01   1.36285E+02  2.32028E-01   1.36601E+02  2.88824E-01   1.37005E+02  3.44823E-01   1.37500E+02  3.99893E-01   1.38081E+02  4.53889E-01   1.38752E+02  5.06696E-01   1.39508E+02  5.58190E-01   1.40351E+02  6.08276E-01   1.41278E+02  6.56856E-01   1.42290E+02  7.03849E-01   1.43384E+02  7.49187E-01   1.44560E+02  7.92809E-01   1.45817E+02  8.34672E-01   1.47152E+02  8.74735E-01   1.48565E+02  9.12980E-01   1.50054E+02  9.49384E-01   1.51618E+02  9.83950E-01   1.53256E+02  1.01668E+00   1.54965E+02  1.04757E+00   1.56745E+02  1.07667E+00   1.58593E+02  1.10398E+00   1.60509E+02  1.12954E+00   1.62490E+02  1.15339E+00   1.64536E+02  1.17557E+00   1.66644E+02  1.19612E+00   1.68813E+02  1.21510E+00   1.71041E+02  1.23255E+00   1.73328E+02  1.24854E+00   1.75671E+02  1.26311E+00   1.78069E+02  1.27631E+00   1.80521E+02  1.28822E+00   1.83024E+02  1.29888E+00   1.85578E+02  1.30835E+00   1.88182E+02  1.31668E+00   1.90833E+02  1.32394E+00   1.93531E+02  1.33018E+00   1.96274E+02  1.33544E+00   1.99061E+02 
