/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.47065E-16   3.58968E+02  4.40279E-02   3.58968E+02  8.78884E-02   3.59075E+02  1.31413E-01   3.59257E+02  1.74441E-01   3.59509E+02  2.16811E-01   3.59833E+02  2.58376E-01   2.29252E-01  2.98989E-01   6.96350E-01  3.38523E-01   1.23517E+00  3.76842E-01   1.84418E+00  4.13852E-01   2.52413E+00  4.49437E-01   3.27354E+00  4.83523E-01   4.09303E+00  5.16026E-01   4.98077E+00  5.46891E-01   5.93783E+00  5.76071E-01   6.96197E+00  6.03522E-01   8.05389E+00  6.29235E-01   9.21219E+00  6.53178E-01   1.04364E+01  6.75377E-01   1.17259E+01  6.95812E-01   1.30796E+01  7.14525E-01   1.44971E+01  7.31529E-01   1.59772E+01  7.46864E-01   1.75193E+01  7.60576E-01   1.91226E+01  7.72705E-01   2.07855E+01  7.83316E-01   2.25084E+01  7.92453E-01   2.42885E+01  8.00189E-01   2.61266E+01  8.06573E-01   2.80210E+01  8.11674E-01   2.99704E+01  8.15568E-01   3.19750E+01  8.18292E-01   3.40326E+01  8.19958E-01   3.61432E+01  8.20594E-01   3.83040E+01  8.20273E-01   4.05161E+01  8.19078E-01   4.27775E+01  8.17045E-01   4.50856E+01  8.14248E-01   4.74433E+01  8.10731E-01   4.98470E+01  8.06579E-01   5.22953E+01  8.01826E-01   5.47884E+01  7.96514E-01   5.73242E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  9.84009E-16   3.56807E+02  4.57454E-02   3.56807E+02  9.13119E-02   3.56917E+02  1.36520E-01   3.57098E+02  1.81201E-01   3.57353E+02  2.25180E-01   3.57679E+02  2.68302E-01   3.58077E+02  3.10416E-01   3.58548E+02  3.51370E-01   3.59090E+02  3.91055E-01   3.59703E+02  4.29323E-01   3.87548E-01  4.66107E-01   1.14159E+00  5.01273E-01   1.96654E+00  5.34792E-01   2.86012E+00  5.66551E-01   3.82313E+00  5.96547E-01   4.85408E+00  6.24709E-01   5.95281E+00  6.51035E-01   7.11860E+00  6.75515E-01   8.35021E+00  6.98129E-01   9.64812E+00  7.18931E-01   1.10098E+01  7.37892E-01   1.24364E+01  7.55092E-01   1.39256E+01  7.70540E-01   1.54770E+01  7.84284E-01   1.70904E+01  7.96398E-01   1.87634E+01  8.06908E-01   2.04967E+01  8.15901E-01   2.22882E+01  8.23441E-01   2.41373E+01  8.29574E-01   2.60432E+01  8.34404E-01   2.80043E+01  8.37966E-01   3.00206E+01  8.40348E-01   3.20899E+01  8.41619E-01   3.42127E+01  8.41843E-01   3.63864E+01  8.41107E-01   3.86105E+01  8.39452E-01   4.08850E+01  8.36963E-01   4.32068E+01  8.33698E-01   4.55766E+01  8.29716E-01   4.79935E+01  8.25056E-01   5.04549E+01  8.19828E-01   5.29610E+01  8.14042E-01   5.55108E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.02205E-15   3.54707E+02  4.75139E-02   3.54707E+02  9.48333E-02   3.54817E+02  1.41781E-01   3.54999E+02  1.88152E-01   3.55255E+02  2.33793E-01   3.55583E+02  2.78507E-01   3.55985E+02  3.22159E-01   3.56458E+02  3.64576E-01   3.57004E+02  4.05640E-01   3.57620E+02  4.45213E-01   3.58309E+02  4.83195E-01   3.59068E+02  5.19488E-01   3.59898E+02  5.54004E-01   7.97210E-01  5.86702E-01   1.76589E+00  6.17494E-01   2.80379E+00  6.46392E-01   3.90879E+00  6.73326E-01   5.08241E+00  6.98330E-01   6.32150E+00  7.21381E-01   7.62729E+00  7.42499E-01   8.99798E+00  7.61734E-01   1.04326E+01  7.79076E-01   1.19316E+01  7.94626E-01   1.34920E+01  8.08387E-01   1.51152E+01  8.20441E-01   1.67983E+01  8.30860E-01   1.85417E+01  8.39670E-01   2.03439E+01  8.46997E-01   2.22036E+01  8.52867E-01   2.41207E+01  8.57371E-01   2.60931E+01  8.60607E-01   2.81210E+01  8.62596E-01   3.02022E+01  8.63476E-01   3.23367E+01  8.63270E-01   3.45229E+01  8.62070E-01   3.67595E+01  8.59968E-01   3.90461E+01  8.56993E-01   4.13804E+01  8.53236E-01   4.37630E+01  8.48758E-01   4.61928E+01  8.43614E-01   4.86677E+01  8.37857E-01   5.11867E+01  8.31577E-01   5.37489E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.06110E-15   3.52667E+02  4.93294E-02   3.52667E+02  9.84580E-02   3.52778E+02  1.47178E-01   3.52962E+02  1.95303E-01   3.53219E+02  2.42632E-01   3.53549E+02  2.88994E-01   3.53953E+02  3.34210E-01   3.54429E+02  3.78131E-01   3.54978E+02  4.20602E-01   3.55599E+02  4.61502E-01   3.56291E+02  5.00707E-01   3.57055E+02  5.38129E-01   3.57889E+02  5.73676E-01   3.58795E+02  6.07285E-01   3.59769E+02  6.38911E-01   8.12905E-01  6.68506E-01   1.92485E+00  6.96071E-01   3.10471E+00  7.21575E-01   4.35186E+00  7.45052E-01   5.66484E+00  7.66499E-01   7.04392E+00  7.85960E-01   8.48705E+00  8.03474E-01   9.99461E+00  8.19077E-01   1.15645E+01  8.32852E-01   1.31969E+01  8.44825E-01   1.48902E+01  8.55106E-01   1.66436E+01  8.63734E-01   1.84564E+01  8.70804E-01   2.03269E+01  8.76397E-01   2.22548E+01  8.80565E-01   2.42384E+01  8.83429E-01   2.62775E+01  8.85033E-01   2.83701E+01  8.85463E-01   3.05163E+01  8.84825E-01   3.27144E+01  8.83153E-01   3.49628E+01  8.80547E-01   3.72626E+01  8.77093E-01   3.96094E+01  8.72830E-01   4.20035E+01  8.67839E-01   4.44458E+01  8.62175E-01   4.69333E+01  8.55912E-01   4.94657E+01  8.49104E-01   5.20409E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.10120E-15   3.50689E+02  5.11933E-02   3.50689E+02  1.02168E-01   3.50800E+02  1.52718E-01   3.50985E+02  2.02622E-01   3.51244E+02  2.51695E-01   3.51576E+02  2.99727E-01   3.51982E+02  3.46556E-01   3.52461E+02  3.91997E-01   3.53013E+02  4.35913E-01   3.53637E+02  4.78155E-01   3.54334E+02  5.18613E-01   3.55102E+02  5.57175E-01   3.55942E+02  5.93760E-01   3.56852E+02  6.28305E-01   3.57833E+02  6.60744E-01   3.58882E+02  6.91065E-01   1.01882E-03  7.19225E-01   1.18787E+00  7.45243E-01   2.44213E+00  7.69116E-01   3.76284E+00  7.90872E-01   5.14990E+00  8.10553E-01   6.60118E+00  8.28191E-01   8.11747E+00  8.43857E-01   9.69628E+00  8.57601E-01   1.13378E+01  8.69493E-01   1.30407E+01  8.79614E-01   1.48037E+01  8.88030E-01   1.66266E+01  8.94830E-01   1.85075E+01  9.00105E-01   2.04462E+01  9.03925E-01   2.24407E+01  9.06390E-01   2.44911E+01  9.07580E-01   2.65950E+01  9.07572E-01   2.87522E+01  9.06445E-01   3.09623E+01  9.04304E-01   3.32223E+01  9.01192E-01   3.55331E+01  8.97206E-01   3.78934E+01  8.92427E-01   4.03000E+01  8.86915E-01   4.27537E+01  8.80724E-01   4.52538E+01  8.73917E-01   4.77982E+01  8.66596E-01   5.03862E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.14220E-15   3.48775E+02  5.30993E-02   3.48775E+02  1.05967E-01   3.48886E+02  1.58381E-01   3.49072E+02  2.10115E-01   3.49332E+02  2.60956E-01   3.49667E+02  3.10706E-01   3.50074E+02  3.59162E-01   3.50557E+02  4.06168E-01   3.51111E+02  4.51537E-01   3.51740E+02  4.95152E-01   3.52440E+02  5.36862E-01   3.53213E+02  5.76587E-01   3.54056E+02  6.14210E-01   3.54972E+02  6.49689E-01   3.55958E+02  6.82954E-01   3.57014E+02  7.13977E-01   3.58138E+02  7.42753E-01   3.59332E+02  7.69255E-01   5.93305E-01  7.93535E-01   1.92118E+00  8.15578E-01   3.31603E+00  8.35462E-01   4.77560E+00  8.53217E-01   6.30008E+00  8.68900E-01   7.88789E+00  8.82611E-01   9.53836E+00  8.94374E-01   1.12507E+01  9.04325E-01   1.30234E+01  9.12505E-01   1.48560E+01  9.19016E-01   1.67471E+01  9.23961E-01   1.86962E+01  9.27395E-01   2.07012E+01  9.29452E-01   2.27623E+01  9.30192E-01   2.48776E+01  9.29714E-01   2.70458E+01  9.28113E-01   2.92671E+01  9.25444E-01   3.15390E+01  9.21828E-01   3.38612E+01  9.17319E-01   3.62327E+01  9.11989E-01   3.86516E+01  9.05932E-01   4.11175E+01  8.99213E-01   4.36293E+01  8.91863E-01   4.61864E+01  8.83985E-01   4.87865E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.18401E-15   3.46923E+02  5.50431E-02   3.46923E+02  1.09847E-01   3.47036E+02  1.64159E-01   3.47223E+02  2.17759E-01   3.47484E+02  2.70407E-01   3.47821E+02  3.21898E-01   3.48231E+02  3.72024E-01   3.48716E+02  4.20603E-01   3.49273E+02  4.67461E-01   3.49905E+02  5.12453E-01   3.50609E+02  5.55446E-01   3.51386E+02  5.96323E-01   3.52235E+02  6.35008E-01   3.53155E+02  6.71407E-01   3.54147E+02  7.05499E-01   3.55208E+02  7.37218E-01   3.56339E+02  7.66585E-01   3.57538E+02  7.93572E-01   3.58807E+02  8.18219E-01   1.42012E-01  8.40554E-01   1.54434E+00  8.60608E-01   3.01174E+00  8.78470E-01   4.54423E+00  8.94160E-01   6.14070E+00  9.07800E-01   7.79967E+00  9.19440E-01   9.52118E+00  9.29167E-01   1.13031E+01  9.37105E-01   1.31455E+01  9.43291E-01   1.50463E+01  9.47881E-01   1.70055E+01  9.50930E-01   1.90210E+01  9.52539E-01   2.10925E+01  9.52833E-01   2.32185E+01  9.51861E-01   2.53976E+01  9.49744E-01   2.76299E+01  9.46575E-01   2.99128E+01  9.42397E-01   3.22464E+01  9.37347E-01   3.46300E+01  9.31479E-01   3.70602E+01  9.24861E-01   3.95377E+01  9.17585E-01   4.20610E+01  9.09691E-01   4.46296E+01  9.01268E-01   4.72420E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.22666E-15   3.45139E+02  5.70259E-02   3.45139E+02  1.13789E-01   3.45251E+02  1.70044E-01   3.45440E+02  2.25532E-01   3.45702E+02  2.80019E-01   3.46040E+02  3.33277E-01   3.46453E+02  3.85090E-01   3.46940E+02  4.35268E-01   3.47500E+02  4.83627E-01   3.48135E+02  5.30012E-01   3.48843E+02  5.74289E-01   3.49624E+02  6.16337E-01   3.50477E+02  6.56070E-01   3.51402E+02  6.93409E-01   3.52399E+02  7.28306E-01   3.53466E+02  7.60733E-01   3.54603E+02  7.90671E-01   3.55809E+02  8.18138E-01   3.57084E+02  8.43141E-01   3.58426E+02  8.65734E-01   3.59835E+02  8.85954E-01   1.31053E+00  9.03878E-01   2.85085E+00  9.19566E-01   4.45543E+00  9.33108E-01   6.12323E+00  9.44591E-01   7.85331E+00  9.54104E-01   9.64440E+00  9.61749E-01   1.14960E+01  9.67619E-01   1.34063E+01  9.71816E-01   1.53753E+01  9.74447E-01   1.74008E+01  9.75610E-01   1.94825E+01  9.75404E-01   2.16193E+01  9.73948E-01   2.38087E+01  9.71300E-01   2.60518E+01  9.67584E-01   2.83460E+01  9.62887E-01   3.06896E+01  9.57260E-01   3.30841E+01  9.50822E-01   3.55266E+01  9.43648E-01   3.80151E+01  9.35812E-01   4.05501E+01  9.27354E-01   4.31299E+01  9.18372E-01   4.57538E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.26984E-15   3.43420E+02  5.90331E-02   3.43420E+02  1.17799E-01   3.43535E+02  1.76011E-01   3.43722E+02  2.33426E-01   3.43987E+02  2.89770E-01   3.44327E+02  3.44821E-01   3.44741E+02  3.98340E-01   3.45231E+02  4.50133E-01   3.45794E+02  5.00002E-01   3.46432E+02  5.47794E-01   3.47143E+02  5.93356E-01   3.47928E+02  6.36575E-01   3.48786E+02  6.77357E-01   3.49715E+02  7.15615E-01   3.50717E+02  7.51326E-01   3.51789E+02  7.84425E-01   3.52932E+02  8.14942E-01   3.54144E+02  8.42853E-01   3.55425E+02  8.68208E-01   3.56774E+02  8.91044E-01   3.58190E+02  9.11405E-01   3.59673E+02  9.29391E-01   1.22082E+00  9.45037E-01   2.83357E+00  9.58474E-01   4.50920E+00  9.69772E-01   6.24816E+00  9.79030E-01   8.04775E+00  9.86382E-01   9.90861E+00  9.91889E-01   1.18282E+01  9.95700E-01   1.38064E+01  9.97896E-01   1.58420E+01  9.98587E-01   1.79331E+01  9.97891E-01   2.00801E+01  9.95897E-01   2.22801E+01  9.92725E-01   2.45331E+01  9.88453E-01   2.68381E+01  9.83174E-01   2.91931E+01  9.77008E-01   3.15976E+01  9.69997E-01   3.40506E+01  9.62231E-01   3.65509E+01  9.53831E-01   3.90963E+01  9.44817E-01   4.16874E+01  9.35265E-01   4.43226E+01 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  1.31365E-15   3.41770E+02  6.10697E-02   3.41770E+02  1.21846E-01   3.41884E+02  1.82052E-01   3.42074E+02  2.41399E-01   3.42339E+02  2.99630E-01   3.42680E+02  3.56480E-01   3.43097E+02  4.11728E-01   3.43588E+02  4.65137E-01   3.44155E+02  5.16538E-01   3.44795E+02  5.65726E-01   3.45511E+02  6.12591E-01   3.46299E+02  6.56968E-01   3.47161E+02  6.98802E-01   3.48095E+02  7.37980E-01   3.49101E+02  7.74479E-01   3.50178E+02  8.08263E-01   3.51327E+02  8.39313E-01   3.52545E+02  8.67679E-01   3.53832E+02  8.93341E-01   3.55188E+02  9.16409E-01   3.56610E+02  9.36888E-01   3.58100E+02  9.54898E-01   3.59655E+02  9.70507E-01   1.27570E+00  9.83795E-01   2.95964E+00  9.94908E-01   4.70641E+00  1.00390E+00   6.51478E+00  1.01092E+00   8.38410E+00  1.01606E+00   1.03126E+01  1.01944E+00   1.23001E+01  1.02119E+00   1.43449E+01  1.02140E+00   1.64458E+01  1.02018E+00   1.86024E+01  1.01767E+00   2.08125E+01  1.01393E+00   2.30754E+01  1.00911E+00   2.53906E+01  1.00327E+00   2.77554E+01  9.96495E-01   3.01708E+01  9.88922E-01   3.26346E+01  9.80587E-01   3.51450E+01  9.71596E-01   3.77018E+01  9.62014E-01   4.03031E+01  9.51907E-01   4.29490E+01 
