/rn,a,b/nx0/ls1
/r,qa,qb
81 -0.4 0.4 0 OUTPUT_AMP_PHASE_3D Wavelength=0.8
81 -0.4 0.4
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.10397E-16   1.78905E+02  3.30255E-02   1.78905E+02  6.59247E-02   1.79013E+02  9.85727E-02   1.79193E+02  1.30846E-01   1.79446E+02  1.62628E-01   1.79771E+02  1.93803E-01   1.80167E+02  2.24267E-01   1.80635E+02  2.53915E-01   1.81174E+02  2.82660E-01   1.81784E+02  3.10412E-01   1.82465E+02  3.37103E-01   1.83215E+02  3.62663E-01   1.84035E+02  3.87037E-01   1.84924E+02  4.10183E-01   1.85882E+02  4.32058E-01   1.86907E+02  4.52646E-01   1.88000E+02  4.71915E-01   1.89159E+02  4.89873E-01   1.90384E+02  5.06505E-01   1.91675E+02  5.21828E-01   1.93030E+02  5.35855E-01   1.94448E+02  5.48595E-01   1.95930E+02  5.60099E-01   1.97472E+02  5.70366E-01   1.99077E+02  5.79463E-01   2.00741E+02  5.87408E-01   2.02465E+02  5.94251E-01   2.04247E+02  6.00047E-01   2.06086E+02  6.04821E-01   2.07982E+02  6.08648E-01   2.09932E+02  6.11556E-01   2.11938E+02  6.13602E-01   2.13997E+02  6.14842E-01   2.16108E+02  6.15311E-01   2.18270E+02  6.15070E-01   2.20483E+02  6.14163E-01   2.22746E+02  6.12629E-01   2.25056E+02  6.10537E-01   2.27414E+02  6.07902E-01   2.29818E+02  6.04774E-01   2.32268E+02  6.01214E-01   2.34762E+02  5.97234E-01   2.37299E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.13533E-16   1.76742E+02  3.31712E-02   1.76742E+02  6.62121E-02   1.76852E+02  9.89949E-02   1.77033E+02  1.31391E-01   1.77288E+02  1.63282E-01   1.77614E+02  1.94548E-01   1.78014E+02  2.25082E-01   1.78484E+02  2.54778E-01   1.79027E+02  2.83546E-01   1.79641E+02  3.11296E-01   1.80326E+02  3.37956E-01   1.81081E+02  3.63458E-01   1.81906E+02  3.87745E-01   1.82801E+02  4.10777E-01   1.83765E+02  4.32510E-01   1.84797E+02  4.52929E-01   1.85896E+02  4.72007E-01   1.87064E+02  4.89745E-01   1.88296E+02  5.06141E-01   1.89595E+02  5.21202E-01   1.90959E+02  5.34953E-01   1.92386E+02  5.47402E-01   1.93877E+02  5.58598E-01   1.95429E+02  5.68553E-01   1.97044E+02  5.77323E-01   1.98718E+02  5.84941E-01   2.00452E+02  5.91448E-01   2.02245E+02  5.96907E-01   2.04095E+02  6.01347E-01   2.06003E+02  6.04835E-01   2.07965E+02  6.07415E-01   2.09982E+02  6.09133E-01   2.12053E+02  6.10052E-01   2.14177E+02  6.10214E-01   2.16351E+02  6.09667E-01   2.18577E+02  6.08467E-01   2.20852E+02  6.06653E-01   2.23175E+02  6.04285E-01   2.25547E+02  6.01395E-01   2.27964E+02  5.98020E-01   2.30427E+02  5.94220E-01   2.32934E+02  5.90024E-01   2.35485E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.15585E-16   1.74640E+02  3.32667E-02   1.74640E+02  6.63991E-02   1.74749E+02  9.92658E-02   1.74932E+02  1.31736E-01   1.75188E+02  1.63686E-01   1.75517E+02  1.94996E-01   1.75919E+02  2.25551E-01   1.76393E+02  2.55251E-01   1.76939E+02  2.83993E-01   1.77556E+02  3.11699E-01   1.78245E+02  3.38282E-01   1.79006E+02  3.63687E-01   1.79836E+02  3.87845E-01   1.80736E+02  4.10726E-01   1.81706E+02  4.32279E-01   1.82745E+02  4.52495E-01   1.83851E+02  4.71347E-01   1.85025E+02  4.88836E-01   1.86266E+02  5.04968E-01   1.87573E+02  5.19741E-01   1.88945E+02  5.33197E-01   1.90380E+02  5.45331E-01   1.91881E+02  5.56205E-01   1.93443E+02  5.65831E-01   1.95066E+02  5.74259E-01   1.96752E+02  5.81540E-01   1.98495E+02  5.87700E-01   2.00299E+02  5.92818E-01   2.02161E+02  5.96918E-01   2.04079E+02  6.00067E-01   2.06053E+02  6.02318E-01   2.08082E+02  6.03712E-01   2.10164E+02  6.04313E-01   2.12300E+02  6.04169E-01   2.14487E+02  6.03328E-01   2.16724E+02  6.01845E-01   2.19013E+02  5.99752E-01   2.21349E+02  5.97123E-01   2.23732E+02  5.93991E-01   2.26163E+02  5.90380E-01   2.28639E+02  5.86357E-01   2.31158E+02  5.81955E-01   2.33723E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.16441E-16   1.72597E+02  3.33065E-02   1.72597E+02  6.64752E-02   1.72708E+02  9.93708E-02   1.72892E+02  1.31861E-01   1.73149E+02  1.63816E-01   1.73480E+02  1.95116E-01   1.73884E+02  2.25641E-01   1.74361E+02  2.55292E-01   1.74910E+02  2.83962E-01   1.75532E+02  3.11572E-01   1.76225E+02  3.38035E-01   1.76990E+02  3.63295E-01   1.77825E+02  3.87286E-01   1.78731E+02  4.09971E-01   1.79707E+02  4.31312E-01   1.80752E+02  4.51284E-01   1.81865E+02  4.69883E-01   1.83046E+02  4.87088E-01   1.84294E+02  5.02929E-01   1.85609E+02  5.17389E-01   1.86989E+02  5.30522E-01   1.88434E+02  5.42327E-01   1.89942E+02  5.52853E-01   1.91514E+02  5.62142E-01   1.93147E+02  5.70214E-01   1.94842E+02  5.77149E-01   1.96596E+02  5.82960E-01   1.98410E+02  5.87725E-01   2.00282E+02  5.91488E-01   2.02211E+02  5.94294E-01   2.04197E+02  5.96216E-01   2.06237E+02  5.97293E-01   2.08331E+02  5.97580E-01   2.10479E+02  5.97138E-01   2.12678E+02  5.96008E-01   2.14927E+02  5.94255E-01   2.17228E+02  5.91905E-01   2.19576E+02  5.89016E-01   2.21972E+02  5.85654E-01   2.24415E+02  5.81829E-01   2.26904E+02  5.77593E-01   2.29436E+02  5.73003E-01   2.32014E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.15987E-16   1.70617E+02  3.32854E-02   1.70617E+02  6.64306E-02   1.70728E+02  9.92948E-02   1.70913E+02  1.31745E-01   1.71172E+02  1.63646E-01   1.71505E+02  1.94879E-01   1.71911E+02  2.25319E-01   1.72391E+02  2.54865E-01   1.72943E+02  2.83409E-01   1.73569E+02  3.10872E-01   1.74266E+02  3.37166E-01   1.75036E+02  3.62233E-01   1.75876E+02  3.86011E-01   1.76787E+02  4.08458E-01   1.77768E+02  4.29545E-01   1.78819E+02  4.49239E-01   1.79939E+02  4.67547E-01   1.81127E+02  4.84442E-01   1.82383E+02  4.99959E-01   1.83705E+02  5.14088E-01   1.85093E+02  5.26870E-01   1.86546E+02  5.38328E-01   1.88063E+02  5.48492E-01   1.89644E+02  5.57422E-01   1.91286E+02  5.65136E-01   1.92991E+02  5.71707E-01   1.94755E+02  5.77170E-01   1.96579E+02  5.81579E-01   1.98462E+02  5.85001E-01   2.00402E+02  5.87474E-01   2.02398E+02  5.89066E-01   2.04450E+02  5.89831E-01   2.06555E+02  5.89814E-01   2.08714E+02  5.89083E-01   2.10925E+02  5.87676E-01   2.13186E+02  5.85657E-01   2.15498E+02  5.83067E-01   2.17859E+02  5.79944E-01   2.20267E+02  5.76357E-01   2.22723E+02  5.72336E-01   2.25224E+02  5.67910E-01   2.27769E+02  5.63140E-01   2.30358E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.14115E-16   1.68699E+02  3.31983E-02   1.68699E+02  6.62538E-02   1.68811E+02  9.90216E-02   1.68997E+02  1.31367E-01   1.69258E+02  1.63152E-01   1.69593E+02  1.94254E-01   1.70001E+02  2.24548E-01   1.70484E+02  2.53930E-01   1.71039E+02  2.82293E-01   1.71668E+02  3.09552E-01   1.72369E+02  3.35626E-01   1.73143E+02  3.60448E-01   1.73988E+02  3.83969E-01   1.74905E+02  4.06131E-01   1.75892E+02  4.26924E-01   1.76948E+02  4.46302E-01   1.78075E+02  4.64282E-01   1.79269E+02  4.80836E-01   1.80532E+02  4.95999E-01   1.81861E+02  5.09770E-01   1.83257E+02  5.22183E-01   1.84719E+02  5.33274E-01   1.86244E+02  5.43063E-01   1.87834E+02  5.51622E-01   1.89486E+02  5.58965E-01   1.91199E+02  5.65170E-01   1.92974E+02  5.70275E-01   1.94807E+02  5.74332E-01   1.96700E+02  5.77412E-01   1.98650E+02  5.79555E-01   2.00657E+02  5.80826E-01   2.02720E+02  5.81286E-01   2.04836E+02  5.80976E-01   2.07006E+02  5.79966E-01   2.09229E+02  5.78296E-01   2.11502E+02  5.76029E-01   2.13825E+02  5.73208E-01   2.16198E+02  5.69868E-01   2.18618E+02  5.66079E-01   2.21085E+02  5.61874E-01   2.23599E+02  5.57282E-01   2.26156E+02  5.52356E-01   2.28757E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.10708E-16   1.66846E+02  3.30399E-02   1.66846E+02  6.59336E-02   1.66958E+02  9.85354E-02   1.67146E+02  1.30705E-01   1.67408E+02  1.62306E-01   1.67744E+02  1.93209E-01   1.68155E+02  2.23294E-01   1.68640E+02  2.52446E-01   1.69199E+02  2.80568E-01   1.69831E+02  3.07564E-01   1.70536E+02  3.33364E-01   1.71314E+02  3.57888E-01   1.72164E+02  3.81100E-01   1.73086E+02  4.02935E-01   1.74078E+02  4.23388E-01   1.75141E+02  4.42413E-01   1.76273E+02  4.60027E-01   1.77474E+02  4.76212E-01   1.78744E+02  4.90990E-01   1.80080E+02  5.04382E-01   1.81484E+02  5.16401E-01   1.82953E+02  5.27107E-01   1.84487E+02  5.36508E-01   1.86085E+02  5.44682E-01   1.87746E+02  5.51652E-01   1.89468E+02  5.57481E-01   1.91252E+02  5.62231E-01   1.93096E+02  5.65935E-01   1.94998E+02  5.68676E-01   1.96959E+02  5.70497E-01   1.98975E+02  5.71453E-01   2.01049E+02  5.71618E-01   2.03176E+02  5.71028E-01   2.05356E+02  5.69753E-01   2.07591E+02  5.67834E-01   2.09875E+02  5.65333E-01   2.12209E+02  5.62304E-01   2.14594E+02  5.58768E-01   2.17026E+02  5.54791E-01   2.19504E+02  5.50425E-01   2.22030E+02  5.45687E-01   2.24599E+02  5.40623E-01   2.27212E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  7.05638E-16   1.65059E+02  3.28042E-02   1.65059E+02  6.54601E-02   1.65171E+02  9.78191E-02   1.65360E+02  1.29739E-01   1.65623E+02  1.61082E-01   1.65962E+02  1.91716E-01   1.66374E+02  2.21519E-01   1.66862E+02  2.50377E-01   1.67424E+02  2.78191E-01   1.68059E+02  3.04865E-01   1.68768E+02  3.30329E-01   1.69550E+02  3.54503E-01   1.70404E+02  3.77352E-01   1.71331E+02  3.98813E-01   1.72328E+02  4.18880E-01   1.73397E+02  4.37514E-01   1.74535E+02  4.54725E-01   1.75742E+02  4.70508E-01   1.77019E+02  4.84875E-01   1.78362E+02  4.97860E-01   1.79773E+02  5.09471E-01   1.81250E+02  5.19771E-01   1.82792E+02  5.28776E-01   1.84398E+02  5.36551E-01   1.86067E+02  5.43143E-01   1.87799E+02  5.48596E-01   1.89592E+02  5.52984E-01   1.91445E+02  5.56346E-01   1.93357E+02  5.58749E-01   1.95327E+02  5.60258E-01   1.97354E+02  5.60912E-01   1.99437E+02  5.60791E-01   2.01576E+02  5.59937E-01   2.03767E+02  5.58413E-01   2.06011E+02  5.56266E-01   2.08307E+02  5.53547E-01   2.10652E+02  5.50322E-01   2.13048E+02  5.46618E-01   2.15491E+02  5.42480E-01   2.17981E+02  5.37967E-01   2.20518E+02  5.33110E-01   2.23099E+02  5.27934E-01   2.25723E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.98794E-16   1.63338E+02  3.24861E-02   1.63338E+02  6.48210E-02   1.63451E+02  9.68565E-02   1.63641E+02  1.28446E-01   1.63905E+02  1.59453E-01   1.64245E+02  1.89739E-01   1.64660E+02  2.19190E-01   1.65150E+02  2.47679E-01   1.65715E+02  2.75120E-01   1.66354E+02  3.01404E-01   1.67066E+02  3.26473E-01   1.67852E+02  3.50239E-01   1.68711E+02  3.72672E-01   1.69641E+02  3.93710E-01   1.70644E+02  4.13345E-01   1.71718E+02  4.31549E-01   1.72862E+02  4.48319E-01   1.74076E+02  4.63668E-01   1.75358E+02  4.77596E-01   1.76709E+02  4.90150E-01   1.78126E+02  5.01334E-01   1.79611E+02  5.11213E-01   1.81160E+02  5.19810E-01   1.82774E+02  5.27184E-01   1.84452E+02  5.33389E-01   1.86192E+02  5.38469E-01   1.87994E+02  5.42497E-01   1.89856E+02  5.45519E-01   1.91777E+02  5.47596E-01   1.93757E+02  5.48798E-01   1.95794E+02  5.49167E-01   1.97887E+02  5.48776E-01   2.00036E+02  5.47673E-01   2.02237E+02  5.45917E-01   2.04492E+02  5.43561E-01   2.06798E+02  5.40651E-01   2.09154E+02  5.37251E-01   2.11560E+02  5.33394E-01   2.14015E+02  5.29122E-01   2.16516E+02  5.24488E-01   2.19063E+02  5.19532E-01   2.21656E+02  5.14274E-01   2.24291E+02 
 0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  0.00000E+00   0.00000E+00  6.90054E-16   1.61685E+02  3.20798E-02   1.61685E+02  6.40064E-02   1.61799E+02  9.56314E-02   1.61989E+02  1.26806E-01   1.62255E+02  1.57392E-01   1.62597E+02  1.87252E-01   1.63014E+02  2.16269E-01   1.63506E+02  2.44318E-01   1.64073E+02  2.71310E-01   1.64715E+02  2.97140E-01   1.65431E+02  3.21745E-01   1.66221E+02  3.45047E-01   1.67083E+02  3.67006E-01   1.68019E+02  3.87574E-01   1.69026E+02  4.06729E-01   1.70105E+02  4.24461E-01   1.71255E+02  4.40755E-01   1.72474E+02  4.55638E-01   1.73763E+02  4.69103E-01   1.75120E+02  4.81201E-01   1.76545E+02  4.91943E-01   1.78036E+02  5.01384E-01   1.79593E+02  5.09566E-01   1.81215E+02  5.16530E-01   1.82901E+02  5.22348E-01   1.84649E+02  5.27056E-01   1.86459E+02  5.30728E-01   1.88331E+02  5.33420E-01   1.90261E+02  5.35180E-01   1.92250E+02  5.36090E-01   1.94296E+02  5.36187E-01   1.96398E+02  5.35542E-01   1.98557E+02  5.34210E-01   2.00768E+02  5.32244E-01   2.03033E+02  5.29701E-01   2.05350E+02  5.26620E-01   2.07717E+02  5.23070E-01   2.10132E+02  5.19088E-01   2.12598E+02  5.14705E-01   2.15110E+02  5.09976E-01   2.17668E+02  5.04949E-01   2.20271E+02  4.99632E-01   2.22918E+02 
